latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.42354,22.09669,319.45,1.26,1.12,2025-08-23,13:40,A,61,6.1NRT,307.26,10.63,D
-7.46801,21.80399,318.81,1.21,1.09,2025-08-23,13:40,A,59,6.1NRT,307.93,8.66,D
-7.95278,18.53104,323.71,1.01,1.01,2025-08-23,13:40,A,68,6.1NRT,302.94,12.07,D
-7.59667,20.88754,317.65,1.09,1.04,2025-08-23,13:40,A,47,6.1NRT,305.7,7.69,D
-7.68181,20.3174,323.71,1.04,1.02,2025-08-23,13:40,A,68,6.1NRT,306.98,14.21,D
-8.01301,18.05058,333.04,1.04,1.02,2025-08-23,13:40,A,82,6.1NRT,308.42,23.26,D
-8.17908,16.88433,325.34,1.16,1.07,2025-08-23,13:40,A,74,6.1NRT,306.49,18.69,D
-8.18775,16.82289,356.25,1.17,1.08,2025-08-23,13:40,A,98,6.1NRT,308.1,85.79,D
-8.18921,16.81251,319.63,1.17,1.08,2025-08-23,13:40,A,52,6.1NRT,305.67,10.81,D
-8.25669,16.33227,332.28,1.25,1.11,2025-08-23,13:40,A,81,6.1NRT,308.23,29.28,D
-7.09036,24.10127,330.45,1.77,1.3,2025-08-23,13:40,A,80,6.1NRT,305.89,45.66,D
-7.42412,21.96232,322.5,1.24,1.11,2025-08-23,13:40,A,68,6.1NRT,307.51,12.16,D
-7.54357,21.17765,318.35,1.12,1.06,2025-08-23,13:40,A,55,6.1NRT,306.57,7.96,D
-8.00145,18.06752,318.96,1.04,1.02,2025-08-23,13:40,A,52,6.1NRT,306.58,7.46,D
-8.1783,16.82139,323.41,1.17,1.08,2025-08-23,13:40,A,71,6.1NRT,304.7,15.37,D
-7.55069,21.06814,319.94,1.11,1.05,2025-08-23,13:40,A,60,6.1NRT,304.47,10.66,D
-7.55217,21.05834,327.52,1.11,1.05,2025-08-23,13:40,A,76,6.1NRT,304.79,19.86,D
-7.63083,20.53607,319.44,1.06,1.03,2025-08-23,13:40,A,56,6.1NRT,307.5,8.28,D
-7.63221,20.52681,320.37,1.05,1.03,2025-08-23,13:40,A,59,6.1NRT,307.39,9.3,D
-8.26642,16.11809,335.78,1.29,1.13,2025-08-23,13:40,A,86,6.1NRT,306.38,40.88,D
-8.28539,15.98058,333.28,1.32,1.14,2025-08-23,13:40,A,84,6.1NRT,304.36,36.5,D
-8.28697,15.96912,324.21,1.32,1.14,2025-08-23,13:40,A,75,6.1NRT,302.78,20.14,D
-8.46686,14.6475,334.71,1.65,1.26,2025-08-23,13:40,A,86,6.1NRT,296.72,63.1,D
-8.46878,14.63325,336.82,1.65,1.26,2025-08-23,13:40,A,88,6.1NRT,297.07,70.12,D
-6.74842,26.05145,318.61,2.56,1.54,2025-08-23,13:40,A,55,6.1NRT,304.24,29.51,D
-6.89374,25.16927,324.1,2.16,1.43,2025-08-23,13:40,A,73,6.1NRT,304.57,38.13,D
-6.89683,25.15038,318.7,2.15,1.43,2025-08-23,13:40,A,52,6.1NRT,304.51,20.38,D
-7.36184,22.23609,316.46,1.29,1.13,2025-08-23,13:40,A,45,6.1NRT,305.83,7.2,D
-8.06059,17.52262,320.67,1.08,1.04,2025-08-23,13:40,A,48,6.1NRT,307.29,9.52,D
-8.27539,15.97924,332.95,1.32,1.14,2025-08-23,13:40,A,84,6.1NRT,304.82,33.61,D
-8.27696,15.96775,352.06,1.32,1.14,2025-08-23,13:40,A,96,6.1NRT,305.08,85.52,D
-8.33265,15.55978,366.47,1.41,1.17,2025-08-23,13:40,A,100,6.1NRT,307.46,156.73,D
-8.33434,15.54732,328.63,1.41,1.18,2025-08-23,13:40,A,81,6.1NRT,305,28.87,D
-8.45577,14.64595,310.91,1.65,1.26,2025-08-23,13:40,A,40,6.1NRT,296.48,13.68,D
-8.45769,14.63163,313.55,1.65,1.26,2025-08-23,13:40,A,58,6.1NRT,295.31,17.81,D
-7.21905,23.07892,323.19,1.47,1.2,2025-08-23,13:40,A,70,6.1NRT,305.49,19.98,D
-7.22109,23.06605,327.26,1.47,1.2,2025-08-23,13:40,A,76,6.1NRT,306.34,29.24,D
-7.22317,23.05296,321.23,1.47,1.2,2025-08-23,13:40,A,66,6.1NRT,306.94,16.91,D
-7.97593,18.05439,322.8,1.04,1.02,2025-08-23,13:40,A,68,6.1NRT,307.59,10.68,D
-6.74381,25.91427,331.84,2.5,1.52,2025-08-23,13:40,A,82,6.1NRT,302.71,83.96,D
-6.74746,25.89248,332.23,2.49,1.52,2025-08-23,13:40,A,82,6.1NRT,304.71,84.7,D
-6.91135,24.90773,325.7,2.06,1.4,2025-08-23,13:40,A,75,6.1NRT,304.34,41.11,D
-7.27396,22.6655,317.47,1.38,1.16,2025-08-23,13:40,A,30,6.1NRT,305.56,9.33,D
-6.89161,25.16152,328.23,2.16,1.43,2025-08-23,13:40,A,78,6.1NRT,304.23,50.74,D
-7.27579,22.65908,320.78,1.38,1.16,2025-08-23,13:40,A,59,6.1NRT,305.85,15.21,D
-7.44421,21.47368,318.77,1.16,1.07,2025-08-23,13:40,A,58,6.1NRT,308.2,6.21,D
-7.69313,19.79606,323.35,1.01,1.01,2025-08-23,13:40,A,15,6.1NRT,307.67,8.59,D
-8.03506,17.44395,324.05,1.09,1.04,2025-08-23,13:40,A,71,6.1NRT,306.73,13.04,D
-8.03644,17.43429,324.51,1.09,1.04,2025-08-23,13:40,A,72,6.1NRT,307.75,13.84,D
-6.7475,25.90731,337.92,2.5,1.52,2025-08-23,13:40,A,87,6.1NRT,303.15,118.61,D
-6.75098,25.88553,317.64,2.49,1.52,2025-08-23,13:40,A,58,6.1NRT,304.11,24.52,D
-6.90444,24.91788,318.86,2.07,1.4,2025-08-23,13:40,A,57,6.1NRT,302.3,21.34,D
-6.90732,24.89959,318.02,2.06,1.4,2025-08-23,13:40,A,49,6.1NRT,304.18,20.34,D
-7.16803,23.22567,328.96,1.51,1.21,2025-08-23,13:40,A,78,6.1NRT,304.43,33.5,D
-7.17008,23.21232,327.73,1.51,1.21,2025-08-23,13:40,A,77,6.1NRT,302.29,30.77,D
-7.68299,19.80363,332.42,1.01,1.01,2025-08-23,13:40,A,81,6.1NRT,306.33,19.74,D
-7.55822,20.58479,327.06,1.06,1.03,2025-08-23,13:40,A,75,6.1NRT,309.92,14.47,D
-7.59265,20.35334,350.45,1.04,1.02,2025-08-23,13:40,A,95,6.1NRT,306.73,55.91,D
-7.59402,20.34408,336.52,1.04,1.02,2025-08-23,13:40,A,85,6.1NRT,309.68,28.36,D
-8.18881,16.22705,318.17,1.27,1.12,2025-08-23,13:40,A,45,6.1NRT,305.71,10.08,D
-8.39466,14.74721,310.03,1.61,1.25,2025-08-23,13:40,A,36,6.1NRT,296.42,12.05,D
-7.31879,22.10761,318.89,1.27,1.12,2025-08-23,13:40,A,60,6.1NRT,306.56,9.04,D
-7.54919,20.58346,320.9,1.06,1.03,2025-08-23,13:40,A,14,6.1NRT,309.47,6.65,D
-8.06195,17.05719,324.31,1.14,1.06,2025-08-23,13:40,A,60,6.1NRT,312.44,11.75,D
-8.17898,16.22572,319.33,1.27,1.12,2025-08-23,13:40,A,57,6.1NRT,306.43,11.76,D
-8.19473,16.11302,314.47,1.29,1.13,2025-08-23,13:40,A,37,6.1NRT,300.4,7.05,D
-8.19634,16.10151,323.49,1.29,1.13,2025-08-23,13:40,A,75,6.1NRT,301.65,19.63,D
-6.65585,26.21716,318.01,2.65,1.56,2025-08-23,13:40,A,59,6.1NRT,303.61,23.38,D
-6.69679,25.96689,323,2.53,1.53,2025-08-23,13:40,A,71,6.1NRT,302.14,48.4,D
-6.70042,25.94465,331.15,2.52,1.53,2025-08-23,13:40,A,81,6.1NRT,303.46,84.79,D
-7.15471,23.1016,316.79,1.48,1.2,2025-08-23,13:40,A,46,6.1NRT,304.86,11.38,D
-7.26521,22.39027,318.73,1.32,1.14,2025-08-23,13:40,A,59,6.1NRT,306.59,9.85,D
-7.70611,19.46289,343.24,1,1,2025-08-23,13:40,A,90,6.1NRT,308.45,37.3,D
-7.7074,19.45406,330.04,1,1,2025-08-23,13:40,A,78,6.1NRT,309.9,17,D
-7.98617,17.52489,319.23,1.08,1.04,2025-08-23,13:40,A,51,6.1NRT,308.17,5.71,D
-7.04195,23.74699,320.39,1.66,1.27,2025-08-23,13:40,A,64,6.1NRT,303.28,18.22,D
-7.04425,23.73254,320.16,1.66,1.27,2025-08-23,13:40,A,64,6.1NRT,305.03,17.82,D
-7.3893,21.51759,319.39,1.17,1.08,2025-08-23,13:40,A,53,6.1NRT,306.34,7.32,D
-7.70509,19.40863,325.1,1,1,2025-08-23,13:40,A,69,6.1NRT,307.78,11.17,D
-7.70639,19.39981,321.95,1,1,2025-08-23,13:40,A,57,6.1NRT,307.55,8.02,D
-8.08699,25.34914,323.22,2.12,1.42,2025-08-23,13:40,A,69,6.1NRT,306.42,30,D
-8.08377,25.36885,324.35,2.13,1.42,2025-08-23,13:40,A,71,6.1NRT,306.16,33.76,D
-8.00986,25.81916,341.46,2.32,1.47,2025-08-23,13:40,A,89,6.1NRT,307.24,107.11,D
-9.21694,18.01243,321.02,1.06,1.03,2025-08-23,13:40,A,59,6.1NRT,307.07,8.45,D
-9.16127,18.40161,325.52,1.03,1.02,2025-08-23,13:40,A,70,6.1NRT,307.29,15.44,D
-9.02147,19.3676,324.7,1,1,2025-08-23,13:40,A,58,6.1NRT,309.43,10.64,D
-8.81723,20.74987,319.05,1.05,1.02,2025-08-23,13:40,A,47,6.1NRT,307.37,6.85,D
-8.5935,22.22514,320.64,1.24,1.11,2025-08-23,13:40,A,41,6.1NRT,309.59,8.11,D
-8.52219,22.68713,321.99,1.32,1.14,2025-08-23,13:40,A,56,6.1NRT,306.88,12.97,D
-8.50758,22.78132,332.52,1.34,1.15,2025-08-23,13:40,A,81,6.1NRT,308.49,32.38,D
-8.36846,23.67022,318.58,1.56,1.23,2025-08-23,13:40,A,44,6.1NRT,303.97,11.43,D
-8.3663,23.68389,332.14,1.56,1.23,2025-08-23,13:40,A,81,6.1NRT,306.6,41.06,D
-8.02272,25.82148,327.17,2.32,1.47,2025-08-23,13:40,A,74,6.1NRT,309.52,35.34,D
-7.93498,26.35536,316.8,2.57,1.54,2025-08-23,13:40,A,25,6.1NRT,305.15,20.44,D
-9.46002,16.35393,321.22,1.29,1.13,2025-08-23,13:40,A,63,6.1NRT,308.48,12.2,D
-9.45843,16.36539,319.28,1.29,1.13,2025-08-23,13:40,A,55,6.1NRT,307.37,9.35,D
-9.11673,18.7737,320.2,1.01,1.01,2025-08-23,13:40,A,35,6.1NRT,307.91,7.48,D
-9.10767,18.83633,322.56,1.01,1.01,2025-08-23,13:40,A,65,6.1NRT,307.93,11.01,D
-8.66779,21.8031,332.66,1.17,1.08,2025-08-23,13:40,A,81,6.1NRT,305.9,29.45,D
-8.59643,22.27083,321.06,1.24,1.11,2025-08-23,13:40,A,36,6.1NRT,306.96,8.78,D
-8.59476,22.28174,324.07,1.25,1.11,2025-08-23,13:40,A,61,6.1NRT,308.69,13.29,D
-8.46878,23.09838,321.34,1.41,1.18,2025-08-23,13:40,A,63,6.1NRT,306.47,14.44,D
-8.46688,23.11062,319.98,1.42,1.18,2025-08-23,13:40,A,59,6.1NRT,306.06,12.05,D
-8.04868,25.74319,324.73,2.29,1.46,2025-08-23,13:40,A,39,6.1NRT,311.41,22.41,D
-8.02565,25.88494,321.58,2.35,1.48,2025-08-23,13:40,A,37,6.1NRT,309.62,20.61,D
-9.39723,16.87328,319.46,1.2,1.09,2025-08-23,13:40,A,51,6.1NRT,307.37,10.43,D
-9.12687,18.76603,321.26,1.01,1.01,2025-08-23,13:40,A,59,6.1NRT,308.01,9.38,D
-9.12558,18.775,321.88,1.01,1.01,2025-08-23,13:40,A,62,6.1NRT,307.34,9.77,D
-9.00544,19.59997,323.06,1,1,2025-08-23,13:40,A,61,6.1NRT,309.62,8.34,D
-8.6045,22.2832,325.31,1.25,1.11,2025-08-23,13:40,A,59,6.1NRT,309.26,16.17,D
-8.53321,22.74883,364.3,1.34,1.15,2025-08-23,13:40,A,100,6.1NRT,308.53,132.34,D
-8.50754,22.91564,330.65,1.37,1.16,2025-08-23,13:40,A,79,6.1NRT,303.7,33.9,D
-8.50568,22.92769,344.6,1.37,1.16,2025-08-23,13:40,A,91,6.1NRT,303.38,68.25,D
-8.48874,23.03751,330.25,1.4,1.17,2025-08-23,13:40,A,75,6.1NRT,304.64,29.37,D
-9.18409,18.43289,321.39,1.03,1.01,2025-08-23,13:40,A,60,6.1NRT,306.09,9.46,D
-8.54503,22.73881,324.63,1.33,1.14,2025-08-23,13:40,A,27,6.1NRT,306.91,17.03,D
-8.5177,22.91732,323.7,1.37,1.16,2025-08-23,13:40,A,69,6.1NRT,307.54,21.05,D
-8.51585,22.92937,340.73,1.37,1.16,2025-08-23,13:40,A,88,6.1NRT,307.54,57.35,D
-8.36374,23.91392,317.36,1.62,1.25,2025-08-23,13:40,A,38,6.1NRT,306.25,12.44,D
-7.95707,26.47571,318.54,2.63,1.56,2025-08-23,13:40,A,39,6.1NRT,303.42,26.05,D
-8.14555,16.32246,328.27,1.25,1.11,2025-08-23,13:40,A,80,6.1NRT,304.76,26.9,D
-8.14707,16.31148,327.6,1.25,1.11,2025-08-23,13:40,A,79,6.1NRT,303.93,25.45,D
-8.18122,16.06481,317.33,1.3,1.13,2025-08-23,13:40,A,48,6.1NRT,301.19,10.46,D
-8.18279,16.05344,319.03,1.3,1.13,2025-08-23,13:40,A,65,6.1NRT,302.04,13.55,D
-6.60892,26.33047,323.32,2.71,1.58,2025-08-23,13:40,A,71,6.1NRT,303.5,47.28,D
-6.72306,25.64142,318.96,2.38,1.49,2025-08-23,13:40,A,57,6.1NRT,305.46,24.49,D
-7.43814,21.13439,348.55,1.12,1.05,2025-08-23,13:40,A,94,6.1NRT,307.28,58.85,D
-7.48076,20.85339,319.93,1.09,1.04,2025-08-23,13:40,A,60,6.1NRT,306.2,9.56,D
-7.52769,20.54219,319.25,1.06,1.03,2025-08-23,13:40,A,56,6.1NRT,306.48,8.61,D
-7.52907,20.53295,325.37,1.06,1.03,2025-08-23,13:40,A,72,6.1NRT,305.9,15.75,D
-8.13581,16.32093,350.27,1.25,1.11,2025-08-23,13:40,A,95,6.1NRT,304.6,77.46,D
-8.13732,16.31001,337.38,1.25,1.11,2025-08-23,13:40,A,87,6.1NRT,303.92,44.51,D
-8.17286,16.052,318.25,1.3,1.13,2025-08-23,13:40,A,58,6.1NRT,299.83,11.78,D
-8.24278,15.54064,316.56,1.41,1.17,2025-08-23,13:40,A,65,6.1NRT,299.03,11.9,D
-8.24447,15.52825,311.43,1.41,1.18,2025-08-23,13:40,A,44,6.1NRT,297.94,5.55,D
-8.34301,14.7986,316.57,1.6,1.24,2025-08-23,13:40,A,67,6.1NRT,295.63,21.02,D
-6.53747,26.67109,323.78,2.9,1.62,2025-08-23,13:40,A,72,6.1NRT,305.57,55.53,D
-7.01266,23.78745,321.07,1.68,1.27,2025-08-23,13:40,A,66,6.1NRT,303.14,20.45,D
-7.42889,21.13296,318.44,1.12,1.05,2025-08-23,13:40,A,56,6.1NRT,306.61,8.3,D
-7.43039,21.12313,318.8,1.12,1.05,2025-08-23,13:40,A,57,6.1NRT,304.89,8.5,D
-7.44092,21.05412,339.75,1.11,1.05,2025-08-23,13:40,A,88,6.1NRT,307.13,37.89,D
-8.10808,16.45014,320.64,1.23,1.1,2025-08-23,13:40,A,69,6.1NRT,304.35,15.17,D
-8.10958,16.43925,331.89,1.23,1.1,2025-08-23,13:40,A,83,6.1NRT,305.12,33.16,D
-7.0341,23.5839,324.1,1.62,1.25,2025-08-23,13:40,A,72,6.1NRT,305.37,24.42,D
-7.03639,23.56967,332.14,1.61,1.25,2025-08-23,13:40,A,82,6.1NRT,305.49,43.58,D
-7.2539,22.20135,318.26,1.29,1.13,2025-08-23,13:40,A,38,6.1NRT,305.82,8.36,D
-7.25568,22.19001,322.54,1.28,1.12,2025-08-23,13:40,A,69,6.1NRT,307.08,14.03,D
-7.43167,21.05289,318,1.11,1.05,2025-08-23,13:40,A,53,6.1NRT,306.52,6.5,D
-7.49271,20.65152,321.88,1.07,1.03,2025-08-23,13:40,A,65,6.1NRT,307.98,8.83,D
-7.76491,18.81427,327.57,1,1,2025-08-23,13:40,A,75,6.1NRT,310.33,14.13,D
-8.16551,15.95713,326.27,1.32,1.14,2025-08-23,13:40,A,78,6.1NRT,300.63,23.76,D
-8.21222,15.61165,319,1.39,1.17,2025-08-23,13:40,A,53,6.1NRT,304.7,11.45,D
-7.01131,23.7967,317.96,1.68,1.27,2025-08-23,13:40,A,36,6.1NRT,304.73,12.61,D
-7.01355,23.78209,315.84,1.68,1.27,2025-08-23,13:40,A,24,6.1NRT,301.22,8.36,D
-7.25414,22.1957,325.69,1.29,1.13,2025-08-23,13:40,A,74,6.1NRT,306.24,19.32,D
-8.16647,15.95172,321.8,1.32,1.14,2025-08-23,13:40,A,73,6.1NRT,301.83,16.93,D
-6.60405,26.32488,323.55,2.71,1.58,2025-08-23,13:40,A,51,6.1NRT,303.79,46.48,D
-6.71331,25.63511,321.7,2.38,1.49,2025-08-23,13:40,A,67,6.1NRT,305.7,32.98,D
-7.0335,23.57814,334.48,1.62,1.25,2025-08-23,13:40,A,84,6.1NRT,305.51,51.65,D
-7.03568,23.56396,319.61,1.61,1.25,2025-08-23,13:40,A,63,6.1NRT,305.31,15.55,D
-7.68584,19.21996,320.53,1,1,2025-08-23,13:40,A,61,6.1NRT,308.59,8.12,D
-8.00378,17.02278,320.56,1.14,1.06,2025-08-23,13:40,A,61,6.1NRT,308.99,9.42,D
-8.00523,17.01268,322.47,1.14,1.06,2025-08-23,13:40,A,69,6.1NRT,307.2,12.21,D
-6.53514,26.66567,321.84,2.9,1.62,2025-08-23,13:40,A,62,6.1NRT,305.09,45.66,D
-7.16132,22.67285,319.23,1.39,1.17,2025-08-23,13:40,A,38,6.1NRT,304.68,10.66,D
-7.29416,21.79765,319.78,1.22,1.1,2025-08-23,13:40,A,62,6.1NRT,306.5,11.05,D
-7.67707,19.21865,333.65,1,1,2025-08-23,13:40,A,82,6.1NRT,304.8,23.03,D
-6.61787,26.06329,320.99,2.58,1.54,2025-08-23,13:40,A,67,6.1NRT,304.63,32.45,D
-6.62151,26.04067,317.37,2.57,1.54,2025-08-23,13:40,A,32,6.1NRT,304.75,20.5,D
-7.63085,19.47299,348.77,1,1,2025-08-23,13:40,A,94,6.1NRT,308.44,47.28,D
-7.63214,19.46414,336.82,1,1,2025-08-23,13:40,A,85,6.1NRT,308.93,26.12,D
-7.84824,17.97682,320.7,1.04,1.02,2025-08-23,13:40,A,47,6.1NRT,307.78,6.76,D
-8.00089,16.90888,323.17,1.15,1.07,2025-08-23,13:40,A,64,6.1NRT,308.52,13.19,D
-7.11045,22.86667,322.41,1.43,1.18,2025-08-23,13:40,A,69,6.1NRT,304.18,19.22,D
-7.11239,22.85413,321.95,1.43,1.18,2025-08-23,13:40,A,68,6.1NRT,305.99,18.62,D
-7.14278,22.65737,319.71,1.38,1.16,2025-08-23,13:40,A,48,6.1NRT,305.38,11.26,D
-7.82745,18.05786,333.75,1.04,1.02,2025-08-23,13:40,A,82,6.1NRT,305.75,25.76,D
-7.82878,18.04861,333.37,1.04,1.02,2025-08-23,13:40,A,82,6.1NRT,306.83,24.93,D
-6.55672,26.26765,332.71,2.69,1.57,2025-08-23,13:40,A,83,6.1NRT,303.29,94.2,D
-7.70597,18.83586,381.5,1,1,2025-08-23,13:40,A,100,6.1NRT,316.75,148.39,D
-7.70725,18.82702,333.84,1,1,2025-08-23,13:40,A,82,6.1NRT,306.69,22.48,D
-7.82509,18.01077,325.28,1.04,1.02,2025-08-23,13:40,A,72,6.1NRT,306.35,14.38,D
-8.05722,16.37052,319.43,1.24,1.11,2025-08-23,13:40,A,67,6.1NRT,304.08,13.55,D
-8.12459,15.88628,318.67,1.33,1.14,2025-08-23,13:40,A,68,6.1NRT,303.76,12.36,D
-8.12783,15.86285,371.71,1.33,1.14,2025-08-23,13:40,A,100,6.1NRT,306.77,172.44,D
-8.12944,15.85123,340.73,1.34,1.15,2025-08-23,13:40,A,90,6.1NRT,305.83,54.55,D
-8.41357,13.76316,325.64,1.92,1.35,2025-08-23,13:40,A,80,6.1NRT,299.7,44.49,D
-6.543,26.26525,337.71,2.69,1.57,2025-08-23,13:40,A,87,6.1NRT,303.49,126.15,D
-6.54688,26.24171,325.35,2.68,1.57,2025-08-23,13:40,A,74,6.1NRT,302.29,54.21,D
-6.5583,26.17238,328.63,2.64,1.56,2025-08-23,13:40,A,79,6.1NRT,306.42,65.05,D
-6.56212,26.14918,325.46,2.63,1.56,2025-08-23,13:40,A,75,6.1NRT,305.9,49.17,D
-6.66155,25.54256,339.63,2.34,1.48,2025-08-23,13:40,A,88,6.1NRT,300.92,117.81,D
-7.06785,23.00308,315.48,1.46,1.2,2025-08-23,13:40,A,32,6.1NRT,303.35,8.96,D
-7.25241,21.81301,323.56,1.22,1.1,2025-08-23,13:40,A,71,6.1NRT,305.54,15.22,D
-7.32993,21.30555,321.93,1.14,1.07,2025-08-23,13:40,A,67,6.1NRT,304.92,14.39,D
-7.69718,18.83455,378.56,1,1,2025-08-23,13:40,A,100,6.1NRT,311.33,137.01,D
-7.69846,18.82571,343.86,1,1,2025-08-23,13:40,A,90,6.1NRT,307.13,39.24,D
-7.15843,22.35615,317.67,1.32,1.14,2025-08-23,13:40,A,56,6.1NRT,306.12,8.54,D
-8.13211,15.68171,328.19,1.37,1.16,2025-08-23,13:40,A,81,6.1NRT,304.22,28,D
-8.13377,15.66957,316.37,1.37,1.16,2025-08-23,13:40,A,61,6.1NRT,301.18,8.46,D
-7.01371,23.20887,319.39,1.52,1.22,2025-08-23,13:40,A,61,6.1NRT,305.38,14.75,D
-7.10575,22.62677,322.14,1.38,1.16,2025-08-23,13:40,A,59,6.1NRT,305.54,18.05,D
-6.63947,25.43565,355.06,2.29,1.47,2025-08-23,13:40,A,97,6.1NRT,304.57,215.03,D
-6.64285,25.41536,320.12,2.29,1.46,2025-08-23,13:40,A,57,6.1NRT,303.46,27.22,D
-7.04863,22.92132,319.17,1.45,1.19,2025-08-23,13:40,A,61,6.1NRT,304.84,14.08,D
-7.50699,19.94528,325.77,1.02,1.01,2025-08-23,13:40,A,73,6.1NRT,306.5,16.34,D
-7.50833,19.93632,326.06,1.02,1.01,2025-08-23,13:40,A,73,6.1NRT,305.78,17.45,D
-6.53606,26.25652,325,2.69,1.57,2025-08-23,13:40,A,74,6.1NRT,301.95,57.93,D
-7.16766,22.15225,327.1,1.28,1.12,2025-08-23,13:40,A,77,6.1NRT,307.83,20.5,D
-7.40922,20.53099,318.51,1.06,1.03,2025-08-23,13:40,A,55,6.1NRT,305.63,7.37,D
-7.49677,19.93723,326.08,1.02,1.01,2025-08-23,13:40,A,73,6.1NRT,305.14,16.57,D
-7.97759,16.62562,317.4,1.19,1.09,2025-08-23,13:40,A,51,6.1NRT,305.58,9.93,D
-6.83669,24.25079,316.8,1.83,1.33,2025-08-23,13:40,A,39,6.1NRT,305.22,11.06,D
-7.28071,21.33251,317.59,1.15,1.07,2025-08-23,13:40,A,39,6.1NRT,305.5,6.93,D
-7.36813,20.74583,335.96,1.08,1.04,2025-08-23,13:40,A,85,6.1NRT,308.77,29.34,D
-7.36954,20.73631,317.15,1.08,1.04,2025-08-23,13:40,A,47,6.1NRT,306.84,4.77,D
-7.96806,16.62411,317.17,1.19,1.09,2025-08-23,13:40,A,56,6.1NRT,304.22,9.42,D
-6.63655,25.44835,332.86,2.3,1.47,2025-08-23,13:40,A,83,6.1NRT,303.56,76.28,D
-6.63974,25.42825,348.93,2.29,1.47,2025-08-23,13:40,A,94,6.1NRT,304,168.76,D
-7.06035,22.72473,323.77,1.4,1.17,2025-08-23,13:40,A,72,6.1NRT,308.37,18.29,D
-7.0622,22.71263,327.91,1.4,1.17,2025-08-23,13:40,A,77,6.1NRT,306.88,26.14,D
-6.05816,24.00589,322.71,1.81,1.32,2025-08-23,13:40,A,73,6.1NRT,300.43,27.95,D
-6.49108,21.12508,314.73,1.14,1.07,2025-08-23,13:40,A,39,6.1NRT,301.06,8.17,D
-6.49255,21.11512,317.59,1.14,1.07,2025-08-23,13:40,A,61,6.1NRT,301.89,11.38,D
-6.49552,21.09512,328.98,1.14,1.06,2025-08-23,13:40,A,80,6.1NRT,301.89,24.36,D
-6.49699,21.0852,319.17,1.14,1.06,2025-08-23,13:40,A,65,6.1NRT,302.55,11.66,D
-6.59136,20.44699,317.86,1.07,1.03,2025-08-23,13:40,A,57,6.1NRT,306.1,6.93,D
-6.00437,24.27884,326.8,1.91,1.35,2025-08-23,13:40,A,78,6.1NRT,300.49,44.06,D
-6.34832,22.01604,318.58,1.29,1.13,2025-08-23,13:40,A,65,6.1NRT,302.21,12.44,D
-6.41873,21.54604,315.37,1.21,1.09,2025-08-23,13:40,A,36,6.1NRT,301.89,5.54,D
-6.43135,21.46152,318.89,1.19,1.09,2025-08-23,13:40,A,65,6.1NRT,303.09,11.37,D
-6.43292,21.45106,326.92,1.19,1.09,2025-08-23,13:40,A,78,6.1NRT,302.56,22.71,D
-6.49508,21.0339,327.89,1.13,1.06,2025-08-23,13:40,A,79,6.1NRT,303.34,21.61,D
-6.58369,20.43623,334.57,1.07,1.03,2025-08-23,13:40,A,84,6.1NRT,306.49,27.83,D
-6.58508,20.42686,340.38,1.07,1.03,2025-08-23,13:40,A,89,6.1NRT,306.42,37.83,D
-7.24257,15.89975,317.94,1.29,1.13,2025-08-23,13:40,A,67,6.1NRT,303,13.22,D
-7.24419,15.88841,317.83,1.29,1.13,2025-08-23,13:40,A,66,6.1NRT,304.44,12.75,D
-5.85103,25.18561,319.76,2.27,1.46,2025-08-23,13:40,A,68,6.1NRT,305.19,27.46,D
-6.01537,24.12953,314.05,1.86,1.33,2025-08-23,13:40,A,48,6.1NRT,298.45,17.64,D
-6.38667,21.69421,314.05,1.23,1.1,2025-08-23,13:40,A,44,6.1NRT,300.16,7.93,D
-6.40757,21.55506,316.14,1.21,1.09,2025-08-23,13:40,A,40,6.1NRT,301.87,7.33,D
-6.40915,21.54454,327.12,1.21,1.09,2025-08-23,13:40,A,78,6.1NRT,302.35,21.52,D
-6.48577,21.03247,316.29,1.13,1.06,2025-08-23,13:40,A,29,6.1NRT,302.64,7.01,D
-7.01048,17.45179,325.43,1.07,1.03,2025-08-23,13:40,A,75,6.1NRT,303.03,16.48,D
-7.01183,17.44238,340.34,1.07,1.03,2025-08-23,13:40,A,89,6.1NRT,305.81,39.52,D
-7.01997,17.38586,318.5,1.08,1.04,2025-08-23,13:40,A,56,6.1NRT,302.56,9.28,D
-7.02132,17.37648,320.63,1.08,1.04,2025-08-23,13:40,A,60,6.1NRT,305.2,11.24,D
-5.52897,27.12272,316.54,3.3,1.72,2025-08-23,13:40,A,53,6.1NRT,302.1,35.56,D
-6.40437,21.51116,321.14,1.2,1.09,2025-08-23,13:40,A,70,6.1NRT,302.07,13.66,D
-6.4883,20.95198,317.72,1.12,1.06,2025-08-23,13:40,A,61,6.1NRT,304.8,7.19,D
-6.6578,19.81073,319.18,1.02,1.01,2025-08-23,13:40,A,58,6.1NRT,305.16,9.04,D
-7.18509,16.16336,319.06,1.24,1.11,2025-08-23,13:40,A,69,6.1NRT,302.74,14.84,D
-7.18665,16.15235,320.04,1.24,1.11,2025-08-23,13:40,A,71,6.1NRT,302.83,16.5,D
-7.44865,14.28235,321.33,1.69,1.28,2025-08-23,13:40,A,70,6.1NRT,292.15,31.58,D
-5.49961,27.20856,315.6,3.35,1.73,2025-08-23,13:40,A,57,6.1NRT,302.55,35.04,D
