latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.52891,-11.323,338.81,0.41,0.37,2025-11-08,13:57,N,nominal,2.0NRT,307.42,3.81,D
14.31433,-12.61313,334.06,0.47,0.4,2025-11-08,13:57,N,nominal,2.0NRT,289.39,3.28,D
14.69898,-10.28216,348.03,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,298.29,13.2,D
14.70174,-10.28633,340.13,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,295.52,2.8,D
14.43865,-11.91565,336.35,0.44,0.38,2025-11-08,13:57,N,nominal,2.0NRT,302.43,3.37,D
14.67964,-10.51355,333.07,0.39,0.36,2025-11-08,13:57,N,nominal,2.0NRT,300.69,3.22,D
15.38272,-5.76605,343.92,0.49,0.4,2025-11-08,13:57,N,low,2.0NRT,315.77,7.37,D
15.3821,-5.77062,340.92,0.49,0.4,2025-11-08,13:57,N,low,2.0NRT,315.32,14.11,D
15.38148,-5.77518,351.29,0.49,0.4,2025-11-08,13:57,N,nominal,2.0NRT,315.68,14.11,D
15.38086,-5.77975,343.26,0.49,0.4,2025-11-08,13:57,N,low,2.0NRT,313.64,59.85,D
15.3852,-5.77572,347.4,0.49,0.4,2025-11-08,13:57,N,nominal,2.0NRT,316.25,14.11,D
15.39202,-5.78136,341.6,0.49,0.4,2025-11-08,13:57,N,low,2.0NRT,314.58,3.84,D
15.3914,-5.78592,338.32,0.49,0.4,2025-11-08,13:57,N,low,2.0NRT,313.2,3.84,D
15.39078,-5.79049,336.53,0.49,0.4,2025-11-08,13:57,N,low,2.0NRT,311.35,3.19,D
15.41245,-5.79826,353.03,0.49,0.4,2025-11-08,13:57,N,nominal,2.0NRT,309.21,11.57,D
15.41742,-5.78968,367,0.49,0.4,2025-11-08,13:57,N,high,2.0NRT,312.59,7.38,D
15.4212,-5.76227,349.69,0.49,0.4,2025-11-08,13:57,N,nominal,2.0NRT,311.79,9.32,D
15.42057,-5.76684,342.41,0.49,0.4,2025-11-08,13:57,N,nominal,2.0NRT,310.73,6.03,D
15.41994,-5.77142,352.81,0.49,0.4,2025-11-08,13:57,N,nominal,2.0NRT,313.25,6.03,D
15.41931,-5.77599,342.82,0.49,0.4,2025-11-08,13:57,N,low,2.0NRT,314.14,4.92,D
15.41868,-5.78055,341.88,0.49,0.4,2025-11-08,13:57,N,low,2.0NRT,312.9,4.92,D
15.88698,-4.32475,340.17,0.4,0.44,2025-11-08,13:59,N,low,2.0NRT,311.94,5.72,D
16.23184,-3.90252,333.53,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,295.36,17.37,D
16.23289,-3.89449,332.69,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,298.3,4,D
16.23341,-3.89047,338.59,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,296.38,4,D
16.23236,-3.8985,367,0.43,0.46,2025-11-08,13:59,N,high,2.0NRT,303.79,17.37,D
16.22814,-3.89795,331.76,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,302.19,3.14,D
16.21445,-3.9043,351.43,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,304.48,38.1,D
16.21548,-3.89628,347.09,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,301.01,17.38,D
16.21496,-3.90029,367,0.43,0.46,2025-11-08,13:59,N,high,2.0NRT,306.34,17.38,D
16.21126,-3.89572,356.82,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,301.98,11.03,D
16.20601,-3.90319,351.89,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,305.81,19.07,D
16.20652,-3.89917,348.1,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,299.91,11.03,D
16.76179,1.39799,343.12,0.48,0.65,2025-11-08,13:59,N,nominal,2.0NRT,309.71,5.31,D
16.75576,1.39864,356.62,0.48,0.65,2025-11-08,13:59,N,low,2.0NRT,317.7,12.94,D
15.09688,-11.14274,347.83,0.41,0.37,2025-11-08,13:59,N,nominal,2.0NRT,305.74,7.62,D
16.91155,3.7982,345.47,0.69,0.74,2025-11-08,13:59,N,nominal,2.0NRT,314.05,15.31,D
16.91094,3.79146,367,0.69,0.74,2025-11-08,13:59,N,high,2.0NRT,314.29,14.91,D
14.39105,-14.89077,346.74,0.42,0.45,2025-11-08,13:59,N,nominal,2.0NRT,288.11,10.13,D
14.39174,-14.88693,344.21,0.42,0.45,2025-11-08,13:59,N,nominal,2.0NRT,289.46,10.13,D
14.39242,-14.88309,335.76,0.42,0.45,2025-11-08,13:59,N,nominal,2.0NRT,288.55,3.89,D
14.38829,-14.88232,344.65,0.42,0.45,2025-11-08,13:59,N,nominal,2.0NRT,295.99,6.08,D
14.38897,-14.87849,340.99,0.41,0.45,2025-11-08,13:59,N,nominal,2.0NRT,294.04,6.08,D
15.55638,-7.38965,352.37,0.42,0.38,2025-11-08,13:59,N,nominal,2.0NRT,313.8,14.85,D
15.55693,-7.38575,351.03,0.42,0.38,2025-11-08,13:59,N,nominal,2.0NRT,311.68,14.85,D
15.55347,-7.38523,353.39,0.42,0.38,2025-11-08,13:59,N,nominal,2.0NRT,318.92,14.85,D
15.55402,-7.38132,344.1,0.42,0.38,2025-11-08,13:59,N,nominal,2.0NRT,315.42,7.4,D
15.55292,-7.38913,367,0.42,0.38,2025-11-08,13:59,N,high,2.0NRT,319.5,14.85,D
14.92371,-11.24084,337.2,0.41,0.37,2025-11-08,13:59,N,nominal,2.0NRT,301.07,4,D
14.59352,-13.19877,345.62,0.5,0.41,2025-11-08,13:59,N,nominal,2.0NRT,297.86,8.19,D
14.58902,-13.2027,349.16,0.5,0.41,2025-11-08,13:59,N,nominal,2.0NRT,297.82,7.86,D
15.02426,-10.43359,333.49,0.39,0.36,2025-11-08,13:59,N,nominal,2.0NRT,292.02,1.93,D
15.89467,-4.3296,335.44,0.4,0.44,2025-11-08,13:59,N,low,2.0NRT,309.27,1.81,D
15.89011,-4.33277,354.7,0.4,0.44,2025-11-08,13:59,N,nominal,2.0NRT,311.35,7.35,D
15.89058,-4.32905,340.91,0.4,0.44,2025-11-08,13:59,N,low,2.0NRT,312.42,5.72,D
15.88602,-4.33221,343.91,0.4,0.44,2025-11-08,13:59,N,nominal,2.0NRT,312.66,7.35,D
15.8865,-4.32849,346.02,0.4,0.44,2025-11-08,13:59,N,nominal,2.0NRT,312.94,5.72,D
14.79,-11.37525,335.19,0.41,0.37,2025-11-08,13:59,N,nominal,2.0NRT,301.89,2.22,D
14.78938,-11.37908,335.3,0.41,0.37,2025-11-08,13:59,N,nominal,2.0NRT,298,2.22,D
14.71573,-12.11995,355.29,0.44,0.38,2025-11-08,13:59,N,nominal,2.0NRT,299.35,18.88,D
14.71505,-12.12402,330.43,0.44,0.38,2025-11-08,13:59,N,nominal,2.0NRT,296.74,5.23,D
14.71926,-12.12056,354.46,0.44,0.38,2025-11-08,13:59,N,nominal,2.0NRT,295.12,18.88,D
14.71858,-12.12463,353.81,0.44,0.38,2025-11-08,13:59,N,nominal,2.0NRT,296.93,5.23,D
14.71789,-12.12871,342.01,0.44,0.38,2025-11-08,13:59,N,nominal,2.0NRT,294.87,5.23,D
14.33856,-14.38996,348.59,0.39,0.44,2025-11-08,13:59,N,nominal,2.0NRT,282.26,6.54,D
14.33792,-14.39356,337.79,0.39,0.44,2025-11-08,13:59,N,nominal,2.0NRT,283.02,4.19,D
15.88023,-4.31239,338.08,0.4,0.44,2025-11-08,13:59,N,low,2.0NRT,311.13,6.14,D
15.88242,-4.32791,348.83,0.4,0.44,2025-11-08,13:59,N,nominal,2.0NRT,313.76,8.04,D
14.81276,-13.4357,334.37,0.51,0.41,2025-11-08,13:59,N,nominal,2.0NRT,298.24,7.14,D
27.92133,-15.41644,345.81,0.43,0.38,2025-11-08,13:59,N,nominal,2.0NRT,299.28,2.74,D
27.88229,-15.41275,343.84,0.43,0.38,2025-11-08,13:59,N,nominal,2.0NRT,300.9,2.29,D
27.88999,-15.40995,355.57,0.43,0.38,2025-11-08,13:59,N,nominal,2.0NRT,300.27,5.25,D
15.59016,-10.94335,352.61,0.4,0.37,2025-11-08,13:59,N,nominal,2.0NRT,311.13,11.15,D
16.2314,-3.90244,332.59,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,296.81,18.89,D
16.23239,-3.89439,332.43,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,297.96,5.05,D
16.23288,-3.89036,341.32,0.43,0.46,2025-11-08,13:59,N,nominal,2.0NRT,296.31,5.05,D
16.23189,-3.89841,367,0.43,0.46,2025-11-08,13:59,N,high,2.0NRT,303.52,18.89,D
14.81265,-13.43401,334.78,0.51,0.41,2025-11-08,13:59,N,nominal,2.0NRT,299.78,6.36,D
14.71508,-11.36637,349.48,0.41,0.37,2025-11-08,13:59,N,nominal,2.0NRT,304.32,23.94,D
14.71851,-11.36696,342.85,0.41,0.37,2025-11-08,13:59,N,nominal,2.0NRT,306.21,23.94,D
14.72194,-11.36754,331.8,0.41,0.37,2025-11-08,13:59,N,nominal,2.0NRT,301.08,2.94,D
14.79062,-11.37143,335.41,0.41,0.37,2025-11-08,13:59,N,nominal,2.0NRT,297.17,3.56,D
35.36815,-5.6406,331.53,0.57,0.52,2025-11-08,14:01,N,nominal,2.0NRT,289.55,3.96,D
37.01669,-3.9227,326.31,0.37,0.58,2025-11-08,14:01,N,nominal,2.0NRT,288.86,1.58,D
38.09597,-8.12853,327.88,0.45,0.47,2025-11-08,14:03,N,nominal,2.0NRT,289.95,2.21,D
38.23376,-5.84053,347.01,0.59,0.53,2025-11-08,14:03,N,nominal,2.0NRT,291.53,10.36,D
37.61921,-5.37281,335.57,0.62,0.54,2025-11-08,14:03,N,nominal,2.0NRT,295.21,5.96,D
40.24535,-3.47341,332.48,0.41,0.61,2025-11-08,14:03,N,nominal,2.0NRT,290.67,2.53,D
39.04108,-5.63405,337.97,0.62,0.54,2025-11-08,14:03,N,nominal,2.0NRT,290.26,4.22,D
55.96627,160.60194,350.02,0.42,0.61,2025-11-08,14:29,N,nominal,2.0NRT,253.56,14.67,N
-15.2779,145.05363,302.74,0.59,0.7,2025-11-08,14:48,N,nominal,2.0NRT,288.22,1.14,N
-15.27571,145.16762,303.27,0.58,0.7,2025-11-08,14:48,N,nominal,2.0NRT,288.18,0.83,N
-15.27989,145.06276,300.34,0.59,0.7,2025-11-08,14:48,N,nominal,2.0NRT,287.65,0.64,N
-15.2789,145.0582,302.85,0.59,0.7,2025-11-08,14:48,N,nominal,2.0NRT,288.3,1.14,N
-20.2107,147.11024,305.81,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.67,2.33,N
-20.21212,147.11674,309.74,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.51,1.73,N
-20.2243,147.12239,303.05,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.44,1.82,N
-20.22511,147.12611,314.14,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.45,0.63,N
-20.23032,147.12489,301.46,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.23,0.63,N
-20.27135,147.11201,302.56,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.15,0.71,N
-20.27209,147.11548,305.75,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.1,0.69,N
-20.28011,147.12746,323.61,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,289.13,2.04,N
-20.27871,147.1209,310.86,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.48,1.69,N
-20.27941,147.12419,313.85,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.52,1.69,N
-20.2808,147.13066,314.32,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,289.12,2.04,N
-20.28148,147.13388,310.7,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.59,2.38,N
-20.2829,147.14059,315.28,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.53,1.48,N
-20.28365,147.14412,313.32,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.79,1.48,N
-20.28438,147.14757,309.77,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.97,1.06,N
-20.2851,147.15094,311.78,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.57,1.06,N
-21.48023,148.81088,300.26,0.52,0.5,2025-11-08,14:50,N,nominal,2.0NRT,288.66,0.99,N
-25.881,152.30754,303.18,0.44,0.38,2025-11-08,14:50,N,nominal,2.0NRT,287.69,0.51,N
-25.82913,152.52806,307.91,0.43,0.38,2025-11-08,14:50,N,nominal,2.0NRT,288.9,0.91,N
-25.82563,152.52879,305.46,0.43,0.38,2025-11-08,14:50,N,nominal,2.0NRT,288.91,0.91,N
-25.82488,152.52452,315.74,0.43,0.38,2025-11-08,14:50,N,nominal,2.0NRT,288.74,1.95,N
-25.82138,152.52527,313.46,0.43,0.38,2025-11-08,14:50,N,nominal,2.0NRT,288.78,1.17,N
-25.81789,152.526,313.92,0.43,0.38,2025-11-08,14:50,N,nominal,2.0NRT,288.15,1.17,N
-25.81714,152.52173,301.14,0.43,0.38,2025-11-08,14:50,N,nominal,2.0NRT,287.22,1.17,N
-25.77975,152.5567,312.84,0.43,0.38,2025-11-08,14:50,N,nominal,2.0NRT,286.9,1.87,N
-25.74938,152.44704,309.58,0.43,0.38,2025-11-08,14:50,N,nominal,2.0NRT,286.5,1.34,N
-25.74548,152.466,311.31,0.43,0.38,2025-11-08,14:50,N,nominal,2.0NRT,286.73,1.32,N
-25.74198,152.4668,317.06,0.43,0.38,2025-11-08,14:50,N,nominal,2.0NRT,287.48,1.32,N
-25.42204,152.08867,313.51,0.45,0.39,2025-11-08,14:50,N,nominal,2.0NRT,279.61,2.08,N
-25.41848,152.08948,324.51,0.45,0.39,2025-11-08,14:50,N,nominal,2.0NRT,280.6,2.38,N
-25.24548,151.69577,299.95,0.47,0.4,2025-11-08,14:50,N,nominal,2.0NRT,276.93,1.98,N
-25.24678,151.69803,299.91,0.47,0.4,2025-11-08,14:50,N,nominal,2.0NRT,277.14,1.53,N
-25.28061,152.64189,312.35,0.43,0.38,2025-11-08,14:50,N,nominal,2.0NRT,288.44,1.81,N
-24.90476,152.12759,304.25,0.45,0.39,2025-11-08,14:50,N,nominal,2.0NRT,279.2,0.56,N
-23.04915,148.59067,296.87,0.5,0.49,2025-11-08,14:50,N,nominal,2.0NRT,270.45,0.71,N
-21.50715,148.82547,301.97,0.52,0.5,2025-11-08,14:50,N,nominal,2.0NRT,288.64,0.58,N
-21.48938,148.8087,301.4,0.52,0.5,2025-11-08,14:50,N,nominal,2.0NRT,288.8,0.63,N
-21.48481,148.80977,304.22,0.52,0.5,2025-11-08,14:50,N,nominal,2.0NRT,288.67,0.99,N
-20.27801,147.11757,317.34,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.69,2.4,N
-17.15334,143.06123,295.21,0.72,0.76,2025-11-08,14:50,N,nominal,2.0NRT,284.25,6.21,N
-17.17563,143.15845,297.04,0.71,0.75,2025-11-08,14:50,N,nominal,2.0NRT,283.67,7.03,N
-17.16842,143.16769,296.59,0.71,0.75,2025-11-08,14:50,N,nominal,2.0NRT,281.65,2.3,N
-17.17372,143.15906,296.76,0.71,0.75,2025-11-08,14:50,N,nominal,2.0NRT,284.15,3.18,N
-17.17535,143.16597,297.18,0.71,0.75,2025-11-08,14:50,N,nominal,2.0NRT,283.63,3.18,N
-17.15612,143.05321,296,0.72,0.76,2025-11-08,14:50,N,nominal,2.0NRT,283.75,5.25,N
-17.29348,143.32884,301.41,0.69,0.74,2025-11-08,14:50,N,nominal,2.0NRT,281.58,4.66,N
-17.29656,143.34225,299.59,0.69,0.74,2025-11-08,14:50,N,nominal,2.0NRT,283.12,5,N
-17.29241,143.33054,305.94,0.69,0.74,2025-11-08,14:50,N,nominal,2.0NRT,281.56,5.07,N
-17.29558,143.3439,302.52,0.69,0.74,2025-11-08,14:50,N,nominal,2.0NRT,283.5,2.77,N
-17.30238,143.342,302.26,0.69,0.74,2025-11-08,14:50,N,nominal,2.0NRT,283.43,2.77,N
-17.32969,143.33485,299.19,0.69,0.74,2025-11-08,14:50,N,nominal,2.0NRT,281.45,2.97,N
-17.33497,143.32645,305.8,0.69,0.74,2025-11-08,14:50,N,nominal,2.0NRT,280.17,3.05,N
-17.33653,143.33311,300.8,0.69,0.74,2025-11-08,14:50,N,nominal,2.0NRT,280.71,3.05,N
-17.55611,143.53558,295.88,0.66,0.73,2025-11-08,14:50,N,nominal,2.0NRT,270.72,2.83,N
-17.55682,143.53676,302.48,0.66,0.73,2025-11-08,14:50,N,nominal,2.0NRT,269.46,4.42,N
-18.06654,145.35722,296.35,0.5,0.66,2025-11-08,14:50,N,nominal,2.0NRT,284.17,0.72,N
-17.69164,142.6342,295.25,0.75,0.77,2025-11-08,14:50,N,nominal,2.0NRT,284.39,3.51,N
-17.68697,142.63252,297.4,0.75,0.77,2025-11-08,14:50,N,nominal,2.0NRT,283.5,3.55,N
-17.82081,142.77383,296.46,0.73,0.76,2025-11-08,14:50,N,nominal,2.0NRT,281.41,3.49,N
-18.0177,142.40576,300.93,0.76,0.77,2025-11-08,14:50,N,nominal,2.0NRT,284.95,2.68,N
-18.23768,142.66853,301.34,0.72,0.76,2025-11-08,14:50,N,nominal,2.0NRT,283.27,3.39,N
-22.25183,166.44296,303.81,0.39,0.6,2025-11-08,14:50,N,nominal,2.0NRT,292.69,0.89,N
-18.50166,142.70084,313.13,0.71,0.75,2025-11-08,14:50,N,nominal,2.0NRT,284.68,6.64,N
-18.50871,142.69957,328.78,0.71,0.75,2025-11-08,14:50,N,nominal,2.0NRT,283.7,6.67,N
-18.55314,142.82466,306.14,0.7,0.75,2025-11-08,14:50,N,nominal,2.0NRT,284.99,2.93,N
-19.37457,146.34047,300.32,0.41,0.6,2025-11-08,14:50,N,nominal,2.0NRT,283.76,1.26,N
-18.51359,142.69839,307.8,0.71,0.75,2025-11-08,14:50,N,nominal,2.0NRT,281.51,2.61,N
-18.55186,142.82484,300.82,0.7,0.75,2025-11-08,14:50,N,nominal,2.0NRT,285.07,3.9,N
-19.37187,146.33893,300.34,0.41,0.6,2025-11-08,14:50,N,nominal,2.0NRT,284.64,1.06,N
-19.37259,146.34218,298.01,0.41,0.6,2025-11-08,14:50,N,nominal,2.0NRT,283.9,0.68,N
-18.55872,142.82304,305.73,0.7,0.75,2025-11-08,14:50,N,nominal,2.0NRT,284.85,4.02,N
-18.77242,143.08235,312.16,0.67,0.73,2025-11-08,14:50,N,nominal,2.0NRT,284.21,7.11,N
-18.77216,143.08061,304.27,0.67,0.73,2025-11-08,14:50,N,nominal,2.0NRT,283.49,2.8,N
-18.77376,143.0873,304.3,0.67,0.73,2025-11-08,14:50,N,nominal,2.0NRT,284.5,2.8,N
-18.77538,143.09407,298.67,0.67,0.73,2025-11-08,14:50,N,nominal,2.0NRT,284.84,3.83,N
-18.77904,143.07944,301.25,0.67,0.73,2025-11-08,14:50,N,nominal,2.0NRT,284.53,2.8,N
-18.79044,143.09717,309.17,0.66,0.73,2025-11-08,14:50,N,nominal,2.0NRT,285.15,3.54,N
-18.79718,143.09538,309.71,0.66,0.73,2025-11-08,14:50,N,nominal,2.0NRT,283.88,3.54,N
-19.37036,143.83052,304.24,0.58,0.7,2025-11-08,14:50,N,nominal,2.0NRT,283.28,3.55,N
-19.3702,143.83382,311.94,0.58,0.7,2025-11-08,14:50,N,nominal,2.0NRT,282.74,4.28,N
-20.17011,147.04459,300.98,0.36,0.57,2025-11-08,14:50,N,nominal,2.0NRT,283.87,0.36,N
-20.17085,147.04807,300.58,0.36,0.57,2025-11-08,14:50,N,nominal,2.0NRT,285.62,0.46,N
-20.17155,147.05133,304.11,0.36,0.57,2025-11-08,14:50,N,nominal,2.0NRT,286.98,0.46,N
-20.17287,147.05759,305.7,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.35,0.94,N
-20.17418,147.06372,312.81,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,287.34,1.75,N
-20.17482,147.06674,312.94,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,287.82,1.39,N
-20.17546,147.06981,316.42,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,286.93,1.39,N
-20.17614,147.07297,313.47,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,286.03,0.79,N
-20.17683,147.07623,308.8,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,286.26,0.79,N
-20.17603,147.04649,308.73,0.36,0.57,2025-11-08,14:50,N,nominal,2.0NRT,286.33,0.73,N
-20.17672,147.04977,303.54,0.36,0.57,2025-11-08,14:50,N,nominal,2.0NRT,285.95,0.73,N
-20.18293,147.07912,300.6,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,287.71,0.68,N
-20.1911,147.09178,304.09,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.45,0.78,N
-20.19172,147.09476,304.48,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.48,0.78,N
-20.19311,147.1013,308.66,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.43,1.48,N
-20.19381,147.10466,301.14,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.25,0.62,N
-20.18729,147.02158,304.63,0.36,0.57,2025-11-08,14:50,N,nominal,2.0NRT,287.68,1.09,N
-20.20627,147.11179,312.2,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.65,1.54,N
-20.20689,147.1147,305.67,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.27,0.81,N
-20.1741,147.04327,300.78,0.36,0.57,2025-11-08,14:50,N,nominal,2.0NRT,285.79,1,N
-20.17485,147.04672,314.09,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,286.91,1.13,N
-20.17557,147.04999,313.76,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,285.84,1.13,N
-20.18192,147.07896,302.59,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,287.59,0.78,N
-20.19021,147.09177,301.3,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.06,0.6,N
-20.19086,147.09473,304.8,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.43,0.6,N
-20.19227,147.10118,305.03,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.27,1.32,N
-20.19299,147.10449,304.47,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.11,0.54,N
-20.18596,147.02187,301.32,0.36,0.57,2025-11-08,14:50,N,nominal,2.0NRT,287.68,0.66,N
-20.20557,147.11183,306.77,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.78,0.99,N
-20.21137,147.11328,322.84,0.35,0.57,2025-11-08,14:50,N,nominal,2.0NRT,288.62,1.73,N
-20.19188,147.02368,318.07,0.36,0.57,2025-11-08,14:50,N,nominal,2.0NRT,287.51,2.01,N
-16.77142,142.59451,305.46,0.78,0.78,2025-11-08,14:50,N,nominal,2.0NRT,285.01,4.26,N
-17.26536,143.89397,301.2,0.64,0.72,2025-11-08,14:50,N,nominal,2.0NRT,282.89,6.31,N
-17.17028,143.1671,299.91,0.71,0.75,2025-11-08,14:50,N,nominal,2.0NRT,281.84,5.39,N
-32.84874,151.65939,301.99,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,268.78,3.77,N
-32.85019,151.66792,296.48,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,266.99,7.41,N
-32.85284,151.66284,344.08,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,272.5,7.41,N
-32.85211,151.65858,319.64,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,267.84,3.77,N
-32.85357,151.66711,296.76,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,265.24,7.41,N
-32.85622,151.66203,345.94,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,270.2,7.61,N
-32.85549,151.65776,314.33,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,267.4,5.76,N
-32.85959,151.66122,319.56,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,266.29,7.61,N
-32.85911,151.65855,302.66,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,266.95,1.64,N
-32.85984,151.66281,314.27,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,266.39,1.12,N
-32.86322,151.662,310.94,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,265.47,1.12,N
-32.709,149.8139,323.29,0.45,0.39,2025-11-08,14:52,N,nominal,2.0NRT,285.29,2.22,N
-32.70991,149.81876,344.05,0.45,0.39,2025-11-08,14:52,N,nominal,2.0NRT,287.72,3.19,N
-32.84344,151.66956,367,0.4,0.37,2025-11-08,14:52,N,high,2.0NRT,272.53,7.67,N
-32.84271,151.6653,342.59,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,268.82,7.67,N
-32.84007,151.67036,299.51,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,269.28,0.9,N
-32.84416,151.67381,319.12,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,268.15,2.72,N
-32.71255,149.81284,302.94,0.45,0.39,2025-11-08,14:52,N,nominal,2.0NRT,284.84,2.22,N
-32.71346,149.81772,314.67,0.45,0.39,2025-11-08,14:52,N,nominal,2.0NRT,285.6,3.19,N
-32.21265,146.19038,303.05,0.45,0.47,2025-11-08,14:52,N,nominal,2.0NRT,284.48,0.81,N
-32.21693,146.18907,309.59,0.45,0.47,2025-11-08,14:52,N,nominal,2.0NRT,285.08,1.39,N
-32.22121,146.18774,307.29,0.45,0.47,2025-11-08,14:52,N,nominal,2.0NRT,285.09,1.39,N
-32.22328,146.19739,296.66,0.45,0.47,2025-11-08,14:52,N,nominal,2.0NRT,284.89,0.41,N
-30.86679,139.58733,300.31,0.56,0.69,2025-11-08,14:52,N,nominal,2.0NRT,283.31,0.17,N
-32.84608,151.66447,347.29,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,269.55,7.67,N
-32.84681,151.66873,317.92,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,267.75,7.67,N
-32.84946,151.66365,346.35,0.4,0.37,2025-11-08,14:52,N,nominal,2.0NRT,270.29,7.41,N
-33.00029,137.57735,306.72,0.63,0.72,2025-11-08,14:54,N,nominal,2.0NRT,282.27,4.89,N
-33.86054,150.75459,299.89,0.41,0.37,2025-11-08,14:54,N,nominal,2.0NRT,288.84,0.65,N
-34.45098,150.87692,297.6,0.4,0.37,2025-11-08,14:54,N,nominal,2.0NRT,287.44,0.34,N
-34.45438,150.87605,329.27,0.4,0.37,2025-11-08,14:54,N,nominal,2.0NRT,292.9,1.64,N
-34.45929,150.88399,355.05,0.4,0.37,2025-11-08,14:54,N,nominal,2.0NRT,296.43,11.73,N
-34.45777,150.87518,304.31,0.4,0.37,2025-11-08,14:54,N,nominal,2.0NRT,288.51,1.64,N
-34.46005,150.88837,302.29,0.4,0.37,2025-11-08,14:54,N,nominal,2.0NRT,289.17,2.5,N
-34.46193,150.87872,306.57,0.4,0.37,2025-11-08,14:54,N,nominal,2.0NRT,289.4,1.14,N
-34.46268,150.88313,307.82,0.4,0.37,2025-11-08,14:54,N,nominal,2.0NRT,289.17,1.14,N
-34.46421,150.89189,301.78,0.4,0.37,2025-11-08,14:54,N,nominal,2.0NRT,289.22,1.15,N
-34.4676,150.89105,305.62,0.4,0.37,2025-11-08,14:54,N,nominal,2.0NRT,291.19,1.15,N
