latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.74581,-4.4527,319.96,1.01,1,2026-03-31,15:29,A,43,6.1NRT,303.36,7.73,D
12.98696,-4.26966,332.09,1,1,2026-03-31,15:29,A,71,6.1NRT,316.47,9.45,D
12.71562,-6.40153,329.16,1.1,1.04,2026-03-31,15:29,A,54,6.1NRT,310.96,14.64,D
11.65959,-13.03585,320.95,3.41,1.74,2026-03-31,15:29,A,56,6.1NRT,300.4,33.86,D
11.64852,-13.25734,322.61,3.55,1.77,2026-03-31,15:29,A,69,6.1NRT,296.28,54.92,D
11.64283,-13.28841,331.75,3.57,1.77,2026-03-31,15:29,A,81,6.1NRT,297.85,122.13,D
11.86252,-12.84385,337.04,3.26,1.71,2026-03-31,15:29,A,86,6.1NRT,303.47,137.86,D
11.87755,-12.84514,327.94,3.26,1.71,2026-03-31,15:29,A,54,6.1NRT,303.2,69.41,D
11.86183,-12.84773,336.18,3.26,1.71,2026-03-31,15:29,A,85,6.1NRT,303.36,130.35,D
11.87695,-12.84864,329.94,3.26,1.71,2026-03-31,15:29,A,77,6.1NRT,302.99,84.17,D
11.92078,-12.85962,326.01,3.26,1.71,2026-03-31,15:29,A,66,6.1NRT,302.02,61.82,D
13.26269,-4.72898,339.95,1,1,2026-03-31,15:29,A,84,6.1NRT,313.19,26.75,D
11.88148,-13.2503,322.94,3.51,1.76,2026-03-31,15:29,A,65,6.1NRT,298.59,52.44,D
13.78408,-1.16173,353.62,1.37,1.16,2026-03-31,15:29,A,96,6.1NRT,311.6,81.67,D
13.79423,-1.16312,333.98,1.37,1.16,2026-03-31,15:29,A,77,6.1NRT,311.56,24.1,D
13.79471,-1.15756,330.95,1.37,1.16,2026-03-31,15:29,A,72,6.1NRT,312.27,18.17,D
13.64291,-2.51884,332.9,1.14,1.06,2026-03-31,15:29,A,75,6.1NRT,311.61,18,D
12.17369,-12.04464,327.08,2.78,1.59,2026-03-31,15:29,A,75,6.1NRT,301.98,53.93,D
11.77387,-14.84647,330.5,4.71,1.99,2026-03-31,15:29,A,68,6.1NRT,294.65,187.21,D
11.77612,-14.85441,320.43,4.71,1.99,2026-03-31,15:29,A,43,6.1NRT,294.44,81.61,D
12.46072,-11.23132,328.16,2.36,1.48,2026-03-31,15:29,A,75,6.1NRT,301.1,43.97,D
13.8951,-4.37948,337.8,1.01,1,2026-03-31,15:29,A,83,6.1NRT,310.31,26.11,D
13.88124,-4.62219,335.25,1,1,2026-03-31,15:29,A,80,6.1NRT,307.04,24.68,D
13.97841,-4.52399,326.4,1,1,2026-03-31,15:29,A,59,6.1NRT,310.59,9.77,D
14.03345,-4.51419,327.83,1,1,2026-03-31,15:29,A,69,6.1NRT,307.19,12.76,D
14.03215,-4.52316,337.38,1,1,2026-03-31,15:29,A,83,6.1NRT,308.54,25.88,D
13.43172,-8.74201,331.4,1.46,1.19,2026-03-31,15:29,A,58,6.1NRT,310.38,24.77,D
14.05292,-5.13716,327.65,1,1,2026-03-31,15:29,A,71,6.1NRT,309.09,13.62,D
14.2185,-4.13988,328.78,1.02,1.01,2026-03-31,15:29,A,64,6.1NRT,308.26,11.82,D
14.13917,-4.68955,328.31,1,1,2026-03-31,15:29,A,72,6.1NRT,308.72,13.97,D
14.13786,-4.69851,327.76,1,1,2026-03-31,15:29,A,71,6.1NRT,309.75,13.41,D
14.18049,-4.46661,327.81,1,1,2026-03-31,15:29,A,70,6.1NRT,310.94,12.6,D
14.17919,-4.4756,329.83,1,1,2026-03-31,15:29,A,74,6.1NRT,311.62,14.94,D
14.12648,-4.89811,322.71,1,1,2026-03-31,15:29,A,37,6.1NRT,301.36,8.46,D
14.13389,-4.90842,325.99,1,1,2026-03-31,15:29,A,45,6.1NRT,301.16,10.75,D
14.15135,-4.91116,348.39,1,1,2026-03-31,15:29,A,93,6.1NRT,304.59,45.33,D
14.2929,-4.70175,354.26,1,1,2026-03-31,15:29,A,96,6.1NRT,308.06,59.1,D
14.29159,-4.71071,341.69,1,1,2026-03-31,15:29,A,88,6.1NRT,307.77,33.67,D
14.30164,-4.70311,336.09,1,1,2026-03-31,15:29,A,83,6.1NRT,307.7,25.54,D
12.84817,-13.60012,339.67,3.57,1.77,2026-03-31,15:29,A,85,6.1NRT,304.94,175.73,D
12.84246,-13.63162,331,3.6,1.78,2026-03-31,15:29,A,73,6.1NRT,302.48,94.47,D
14.353,-4.55163,345.74,1,1,2026-03-31,15:29,A,91,6.1NRT,309.02,39.1,D
14.36435,-4.535,335.91,1,1,2026-03-31,15:29,A,79,6.1NRT,308.26,21.83,D
14.36175,-4.55298,326.72,1,1,2026-03-31,15:29,A,22,6.1NRT,307.11,10.44,D
12.84388,-13.60374,338.25,3.57,1.77,2026-03-31,15:29,A,83,6.1NRT,304.29,161.96,D
12.83793,-13.6352,324.78,3.6,1.78,2026-03-31,15:29,A,47,6.1NRT,302.65,47.57,D
14.3744,-4.52736,326.8,1,1,2026-03-31,15:29,A,36,6.1NRT,308.97,10.44,D
14.3731,-4.53636,358.83,1,1,2026-03-31,15:29,A,99,6.1NRT,310.66,68.9,D
14.33258,-4.81449,325.63,1,1,2026-03-31,15:29,A,53,6.1NRT,307.05,10.32,D
14.33127,-4.82345,356.88,1,1,2026-03-31,15:29,A,98,6.1NRT,310.26,64.8,D
14.32996,-4.83241,325.38,1,1,2026-03-31,15:29,A,66,6.1NRT,308.59,8.87,D
12.8592,-13.60678,324.8,3.57,1.77,2026-03-31,15:29,A,47,6.1NRT,304.69,48.13,D
14.37312,-4.90331,331.75,1,1,2026-03-31,15:29,A,70,6.1NRT,307.09,17.4,D
14.53057,-3.89746,333.04,1.03,1.01,2026-03-31,15:29,A,78,6.1NRT,311.14,17.29,D
14.44469,-4.49887,325.3,1.01,1,2026-03-31,15:29,A,65,6.1NRT,306.91,10.71,D
14.3872,-4.89376,331.6,1,1,2026-03-31,15:29,A,78,6.1NRT,305.48,18.02,D
14.38589,-4.90271,325.65,1,1,2026-03-31,15:29,A,68,6.1NRT,307.06,11.26,D
14.39461,-4.90408,322.04,1,1,2026-03-31,15:29,A,50,6.1NRT,305.93,7.21,D
13.67197,-9.51625,337.08,1.65,1.26,2026-03-31,15:29,A,77,6.1NRT,312.56,41.96,D
14.53069,-4.60068,343.82,1,1,2026-03-31,15:29,A,90,6.1NRT,307.15,37.77,D
14.53943,-4.60204,329.58,1,1,2026-03-31,15:29,A,51,6.1NRT,306.82,15.79,D
14.56083,-4.57777,328.16,1,1,2026-03-31,15:29,A,73,6.1NRT,306.63,15.5,D
14.59015,-4.89212,321.02,1,1,2026-03-31,15:29,A,42,6.1NRT,304.56,6.09,D
14.58883,-4.90108,322.97,1,1,2026-03-31,15:29,A,60,6.1NRT,305.27,8,D
14.7014,-4.31046,323.8,1.01,1.01,2026-03-31,15:29,A,62,6.1NRT,305.49,10.51,D
14.6504,-4.66285,321.59,1,1,2026-03-31,15:29,A,56,6.1NRT,305.43,7.53,D
14.74544,-4.51734,339.95,1.01,1,2026-03-31,15:29,A,87,6.1NRT,304.87,32.81,D
14.74413,-4.52637,353.25,1.01,1,2026-03-31,15:29,A,96,6.1NRT,305.96,59.15,D
14.83322,-4.49144,323.85,1.01,1,2026-03-31,15:29,A,65,6.1NRT,304.76,10.77,D
14.84642,-4.58588,324.08,1.01,1,2026-03-31,15:29,A,66,6.1NRT,305.18,11.16,D
13.7953,-11.22935,332.14,2.22,1.44,2026-03-31,15:29,A,73,6.1NRT,314.8,33.3,D
13.16627,-14.68913,333.23,4.28,1.91,2026-03-31,15:29,A,75,6.1NRT,299.17,149.99,D
13.18272,-14.69257,345.61,4.28,1.91,2026-03-31,15:29,A,90,6.1NRT,297.97,318.34,D
13.17129,-14.69428,351.65,4.28,1.91,2026-03-31,15:29,A,94,6.1NRT,299.46,418.65,D
14.79444,-7.19729,327.59,1.13,1.06,2026-03-31,15:29,A,63,6.1NRT,310.61,9.2,D
13.89915,-12.88791,334.44,2.99,1.64,2026-03-31,15:29,A,75,6.1NRT,309.27,81.4,D
13.89445,-12.9141,342.99,3,1.65,2026-03-31,15:29,A,87,6.1NRT,310.81,152.8,D
13.9087,-12.91684,347.55,3,1.65,2026-03-31,15:29,A,91,6.1NRT,310.2,195.3,D
13.90401,-12.94314,336.26,3.02,1.65,2026-03-31,15:29,A,78,6.1NRT,308.89,99.66,D
13.88738,-12.89043,339.03,2.99,1.64,2026-03-31,15:29,A,82,6.1NRT,309.25,116.94,D
13.88244,-12.91672,334.67,3,1.65,2026-03-31,15:29,A,76,6.1NRT,309.66,86.35,D
13.89671,-12.91934,330.65,3,1.65,2026-03-31,15:29,A,67,6.1NRT,310.53,61.33,D
13.91097,-12.92208,349.12,3,1.65,2026-03-31,15:29,A,92,6.1NRT,309.81,212.32,D
13.90608,-12.94837,330.75,3.02,1.65,2026-03-31,15:29,A,67,6.1NRT,308.5,64.94,D
13.93967,-12.84654,336.65,2.96,1.64,2026-03-31,15:29,A,79,6.1NRT,310.9,93.09,D
13.95382,-12.8493,329.78,2.96,1.64,2026-03-31,15:29,A,64,6.1NRT,310.96,50.32,D
13.94908,-12.87518,328.28,2.97,1.64,2026-03-31,15:29,A,50,6.1NRT,309.44,43.64,D
14.00131,-13.34401,327.57,3.23,1.7,2026-03-31,15:29,A,55,6.1NRT,308.86,41.44,D
14.00092,-13.3486,326.18,3.23,1.7,2026-03-31,15:29,A,33,6.1NRT,308.78,32.78,D
15.28408,-7.14495,324.74,1.11,1.05,2026-03-31,15:29,A,55,6.1NRT,304.11,7.76,D
14.35165,-14.03224,331.89,3.6,1.78,2026-03-31,15:29,A,68,6.1NRT,312.77,69.81,D
14.34774,-14.03854,329.47,3.6,1.78,2026-03-31,15:29,A,60,6.1NRT,312.87,53.07,D
15.47303,-7.83212,337.25,1.2,1.09,2026-03-31,15:29,A,82,6.1NRT,310.14,28.22,D
11.48384,-12.89467,350.33,3.35,1.73,2026-03-31,15:29,A,95,6.1NRT,301.99,307.51,D
12.97822,-4.26832,333.75,1,1,2026-03-31,15:29,A,74,6.1NRT,317.96,12.45,D
39.08371,-83.35964,301.54,2.3,1.47,2026-03-31,15:29,T,24,6.1NRT,280.56,11.61,D
40.32376,-91.35495,306.27,1,1,2026-03-31,15:29,T,47,6.1NRT,288.69,3.1,D
39.21044,-90.06685,312.25,1.05,1.02,2026-03-31,15:29,T,35,6.1NRT,290.38,10.55,D
39.21177,-94.18163,321.79,1.1,1.05,2026-03-31,15:29,T,74,6.1NRT,297.8,14.73,D
39.21028,-94.16926,319.21,1.1,1.05,2026-03-31,15:29,T,75,6.1NRT,298.29,11.68,D
38.14445,-88.69199,310.48,1.21,1.09,2026-03-31,15:29,T,69,6.1NRT,291.91,9.81,D
37.88866,-87.44123,302.48,1.41,1.17,2026-03-31,15:29,T,12,6.1NRT,280.41,4.04,D
37.89188,-87.44621,305.74,1.41,1.17,2026-03-31,15:29,T,54,6.1NRT,279.95,7.77,D
37.7794,-92.80159,325.98,1.01,1,2026-03-31,15:29,T,83,6.1NRT,289.19,20.82,D
37.77064,-92.80344,337.99,1.01,1,2026-03-31,15:29,T,90,6.1NRT,290.17,37.34,D
37.76912,-92.7924,307.05,1.01,1,2026-03-31,15:29,T,52,6.1NRT,287.61,4.26,D
37.36523,-90.50484,314.17,1.06,1.03,2026-03-31,15:29,T,71,6.1NRT,294.82,10.02,D
37.0677,-89.7531,313.64,1.13,1.06,2026-03-31,15:29,T,69,6.1NRT,292.74,9.51,D
36.72875,-89.50967,310.97,1.17,1.08,2026-03-31,15:29,T,65,6.1NRT,296.09,6.45,D
36.90114,-91.71394,306.46,1.01,1,2026-03-31,15:29,T,57,6.1NRT,291.65,4.26,D
36.89951,-91.70299,309.88,1.01,1.01,2026-03-31,15:29,T,65,6.1NRT,290.85,6.56,D
35.92296,-86.47937,307.93,1.77,1.3,2026-03-31,15:29,T,61,6.1NRT,293.77,10.5,D
36.93902,-92.8675,307.4,1,1,2026-03-31,15:29,T,64,6.1NRT,291.89,4.9,D
36.31907,-90.5877,309.46,1.08,1.04,2026-03-31,15:29,T,60,6.1NRT,293.22,5.28,D
36.44745,-91.96019,310.99,1.01,1,2026-03-31,15:29,T,66,6.1NRT,292.67,7.34,D
36.25071,-90.68232,329,1.07,1.03,2026-03-31,15:29,T,84,6.1NRT,296.43,24.73,D
35.64439,-89.93594,307.75,1.16,1.07,2026-03-31,15:29,T,50,6.1NRT,287.85,6.45,D
35.94249,-92.75768,304.18,1,1,2026-03-31,15:29,T,49,6.1NRT,291.26,3.1,D
34.5466,-85.47051,311.76,2.21,1.44,2026-03-31,15:29,T,68,6.1NRT,289.97,26.22,D
34.54158,-85.44633,307.95,2.22,1.44,2026-03-31,15:29,T,59,6.1NRT,290.16,17.79,D
35.76412,-94.78867,301,1.08,1.04,2026-03-31,15:29,T,44,6.1NRT,279.01,4.57,D
30.57626,-85.43903,308.79,2.78,1.59,2026-03-31,15:31,T,62,6.1NRT,291.69,22.76,D
30.54136,-93.45979,335.17,1.01,1.01,2026-03-31,15:31,T,89,6.1NRT,296.02,33.13,D
30.54288,-93.46998,310.14,1.01,1.01,2026-03-31,15:31,T,17,6.1NRT,294.93,5.95,D
30.90239,-95.03338,316.18,1.02,1.01,2026-03-31,15:31,T,74,6.1NRT,296.11,11.82,D
31.24095,-95.42633,317.25,1.04,1.02,2026-03-31,15:31,T,75,6.1NRT,296.73,12.63,D
31.33593,-93.14153,314.42,1.02,1.01,2026-03-31,15:31,T,72,6.1NRT,294.48,10.35,D
31.33747,-93.15183,321.77,1.01,1.01,2026-03-31,15:31,T,80,6.1NRT,294.79,17.28,D
31.40154,-93.34004,347.89,1.01,1,2026-03-31,15:31,T,95,6.1NRT,299.98,54.97,D
31.61088,-94.7498,315.24,1.01,1.01,2026-03-31,15:31,T,73,6.1NRT,295.78,10.17,D
32.15265,-96.53246,307.24,1.16,1.07,2026-03-31,15:31,T,52,6.1NRT,292.12,5.32,D
30.15774,-93.37048,311.74,1.02,1.01,2026-03-31,15:31,T,63,6.1NRT,293.75,7.56,D
30.75174,-84.03825,306.11,3.43,1.74,2026-03-31,15:31,T,46,6.1NRT,284.52,26.19,D
32.88075,-93.58324,308.8,1,1,2026-03-31,15:31,T,62,6.1NRT,294.76,6.28,D
32.66968,-89.96326,304.59,1.28,1.12,2026-03-31,15:31,T,51,6.1NRT,287.18,6.31,D
32.20231,-85.66223,303.73,2.45,1.51,2026-03-31,15:31,T,40,6.1NRT,286.93,11.88,D
32.24886,-85.62271,316.74,2.46,1.51,2026-03-31,15:31,T,75,6.1NRT,288.49,46.84,D
32.16477,-84.07462,311.43,3.14,1.68,2026-03-31,15:31,T,67,6.1NRT,290.25,37.9,D
32.16559,-84.06943,311.89,3.14,1.68,2026-03-31,15:31,T,68,6.1NRT,290.01,40.64,D
32.39584,-84.78439,309.92,2.78,1.59,2026-03-31,15:31,T,64,6.1NRT,286.23,25.52,D
35.38843,-94.73109,308.31,1.07,1.03,2026-03-31,15:31,T,64,6.1NRT,292.91,6.19,D
35.38697,-94.71975,311.97,1.06,1.03,2026-03-31,15:31,T,70,6.1NRT,292.97,8.94,D
33.23796,-83.48036,308.06,3.23,1.7,2026-03-31,15:31,T,60,6.1NRT,289.03,33.79,D
33.23101,-83.51771,305.23,3.21,1.7,2026-03-31,15:31,T,39,6.1NRT,289.61,23.36,D
33.22352,-83.48513,306.34,3.23,1.7,2026-03-31,15:31,T,50,6.1NRT,289.05,27.18,D
33.23866,-83.48701,310.77,3.23,1.7,2026-03-31,15:31,T,66,6.1NRT,289.07,44.62,D
33.22423,-83.49181,309.01,3.23,1.7,2026-03-31,15:31,T,63,6.1NRT,289.36,37.76,D
33.54446,-90.17757,303.14,1.21,1.09,2026-03-31,15:31,T,23,6.1NRT,288.16,5.22,D
32.87136,-87.03423,305.88,1.91,1.35,2026-03-31,15:31,T,28,6.1NRT,288.8,11.09,D
32.38707,-84.78003,308.47,2.78,1.59,2026-03-31,15:31,T,51,6.1NRT,286.42,19.32,D
28.73448,-97.65206,318.52,1.21,1.09,2026-03-31,15:31,T,73,6.1NRT,299.7,13.1,D
28.73592,-97.66402,316.82,1.21,1.09,2026-03-31,15:31,T,58,6.1NRT,298.83,11.37,D
29.75793,-93.91537,309.16,1,1,2026-03-31,15:31,T,0,6.1NRT,294.9,5.45,D
32.38995,-84.75661,308.85,2.79,1.6,2026-03-31,15:31,T,62,6.1NRT,288,22.3,D
37.71345,-8.38363,307.66,1.12,1.05,2026-03-31,15:33,A,50,6.1NRT,296.87,5.6,D
22.45755,-99.30768,327.3,1.25,1.11,2026-03-31,15:33,T,81,6.1NRT,297.21,26.71,D
22.45897,-99.31949,320.15,1.25,1.11,2026-03-31,15:33,T,69,6.1NRT,296.03,17.04,D
22.3347,-98.17104,379.21,1.1,1.05,2026-03-31,15:33,T,87,6.1NRT,303.24,164.34,D
22.39083,-98.38699,313.53,1.12,1.06,2026-03-31,15:33,T,57,6.1NRT,296.62,6.18,D
22.80773,-99.349,324.75,1.27,1.12,2026-03-31,15:33,T,78,6.1NRT,295.21,24.09,D
22.74107,-98.32158,316.19,1.12,1.06,2026-03-31,15:33,T,66,6.1NRT,297.83,7.39,D
22.75307,-97.92016,314.86,1.08,1.04,2026-03-31,15:33,T,63,6.1NRT,298.46,5.53,D
25.66767,-99.04317,317.76,1.32,1.14,2026-03-31,15:33,T,68,6.1NRT,299.91,9.47,D
26.0538,-98.69566,323.57,1.28,1.12,2026-03-31,15:33,T,77,6.1NRT,299.04,18.68,D
26.05488,-98.68927,322.11,1.28,1.12,2026-03-31,15:33,T,75,6.1NRT,298.76,16.6,D
26.05633,-98.70173,315.38,1.28,1.12,2026-03-31,15:33,T,42,6.1NRT,299.12,7.5,D
22.05418,-98.20975,313.94,1.1,1.04,2026-03-31,15:33,T,62,6.1NRT,279.9,12.48,D
22.45575,-99.31413,328.52,1.25,1.11,2026-03-31,15:33,T,82,6.1NRT,297.3,29,D
16.83914,-93.08665,307.4,1.52,1.22,2026-03-31,15:35,T,29,6.1NRT,293.84,8.07,D
17.85536,-101.2259,322.14,1.44,1.19,2026-03-31,15:35,T,73,6.1NRT,299.59,23.05,D
41.83504,-7.65098,312.38,1.34,1.15,2026-03-31,15:35,A,68,6.1NRT,295.45,12.08,D
41.78729,-7.98806,317.07,1.29,1.13,2026-03-31,15:35,A,70,6.1NRT,298.09,15.72,D
41.78908,-7.97225,347.38,1.29,1.13,2026-03-31,15:35,A,0,6.1NRT,296.78,76.9,D
41.80121,-7.77244,352.53,1.32,1.14,2026-03-31,15:35,A,97,6.1NRT,298.66,98.57,D
41.80293,-7.75685,310.33,1.33,1.14,2026-03-31,15:35,A,63,6.1NRT,295.79,9.91,D
41.77435,-7.92349,314.34,1.3,1.13,2026-03-31,15:35,A,47,6.1NRT,297.53,11.99,D
41.88456,-6.88923,317.15,1.47,1.2,2026-03-31,15:35,A,75,6.1NRT,297.92,19.84,D
41.7513,-7.94952,314.63,1.3,1.13,2026-03-31,15:35,A,53,6.1NRT,297.17,11.91,D
41.75288,-7.93515,313.79,1.3,1.13,2026-03-31,15:35,A,32,6.1NRT,297.91,10.9,D
41.73973,-7.96303,328.68,1.29,1.13,2026-03-31,15:35,A,84,6.1NRT,298.05,32.9,D
41.74128,-7.94894,316.62,1.3,1.13,2026-03-31,15:35,A,73,6.1NRT,296.71,14.47,D
41.76644,-7.71753,322.49,1.33,1.14,2026-03-31,15:35,A,79,6.1NRT,298.42,25.97,D
41.78202,-7.20686,332.86,1.41,1.18,2026-03-31,15:35,A,82,6.1NRT,293.05,48.89,D
41.70074,-7.85863,308.38,1.31,1.13,2026-03-31,15:35,A,57,6.1NRT,298.06,6.76,D
41.77164,-7.20572,370.13,1.41,1.18,2026-03-31,15:35,A,100,6.1NRT,295.67,188.86,D
41.59597,-7.96881,307.93,1.29,1.13,2026-03-31,15:35,A,56,6.1NRT,296.51,6.68,D
41.59769,-7.95357,325.84,1.29,1.13,2026-03-31,15:35,A,82,6.1NRT,297.47,29.35,D
41.57162,-7.91653,329.78,1.29,1.13,2026-03-31,15:35,A,85,6.1NRT,298.1,35.35,D
41.09438,-7.91235,313.28,1.28,1.12,2026-03-31,15:35,A,68,6.1NRT,296.53,12.07,D
41.02063,-8.01275,308.76,1.26,1.12,2026-03-31,15:35,A,55,6.1NRT,297.16,8.14,D
40.59641,-8.58369,318.74,1.18,1.08,2026-03-31,15:35,A,56,6.1NRT,297.96,14.88,D
40.59801,-8.57029,363.81,1.18,1.08,2026-03-31,15:35,A,100,6.1NRT,302.49,117.63,D
40.58697,-8.58185,340.07,1.18,1.08,2026-03-31,15:35,A,91,6.1NRT,299.39,49.16,D
40.58857,-8.56841,399.75,1.18,1.08,2026-03-31,15:35,A,100,6.1NRT,309.13,313.66,D
40.59019,-8.55492,326.99,1.18,1.08,2026-03-31,15:35,A,58,6.1NRT,297.16,25.08,D
40.57915,-8.56642,368.36,1.18,1.08,2026-03-31,15:35,A,100,6.1NRT,297.72,136.29,D
40.15002,-5.63172,316.8,1.65,1.26,2026-03-31,15:35,A,74,6.1NRT,296.86,21.41,D
40.15173,-5.61355,312.44,1.65,1.26,2026-03-31,15:35,A,59,6.1NRT,295.75,13.95,D
38.21029,-7.29169,326.47,1.26,1.11,2026-03-31,15:35,A,82,6.1NRT,302.96,25.61,D
20.03147,-90.16805,327.34,2.17,1.43,2026-03-31,15:35,T,83,6.1NRT,293.45,59.5,D
21.36675,-100.68328,311.53,1.48,1.2,2026-03-31,15:35,T,64,6.1NRT,295.2,7.49,D
21.35624,-100.68467,311.48,1.48,1.2,2026-03-31,15:35,T,66,6.1NRT,295.65,7.53,D
20.57697,-101.1736,314.3,1.56,1.23,2026-03-31,15:35,T,67,6.1NRT,296.23,13.93,D
20.52184,-100.92771,312.35,1.5,1.21,2026-03-31,15:35,T,59,6.1NRT,297.69,8.27,D
20.05092,-99.28486,308.69,1.17,1.08,2026-03-31,15:35,T,63,6.1NRT,293.25,7.53,D
19.43832,-96.37394,313.06,1.01,1,2026-03-31,15:35,T,68,6.1NRT,293.68,5.52,D
19.33191,-96.66803,313.58,1,1,2026-03-31,15:35,T,70,6.1NRT,297.92,5.75,D
18.98709,-96.57121,310.54,1,1,2026-03-31,15:35,T,64,6.1NRT,291.45,4.91,D
18.98575,-96.56198,312.6,1,1,2026-03-31,15:35,T,68,6.1NRT,291.52,6.24,D
18.36704,-93.35842,310.59,1.37,1.16,2026-03-31,15:35,T,29,6.1NRT,292.32,7.08,D
18.8291,-96.57065,310.84,1,1,2026-03-31,15:35,T,55,6.1NRT,293.66,3.82,D
18.63477,-96.44349,326.42,1.01,1,2026-03-31,15:35,T,82,6.1NRT,298.79,16.67,D
41.83609,-7.64222,312.49,1.35,1.15,2026-03-31,15:35,A,68,6.1NRT,295.42,11.96,D
18.50773,-96.14595,335.38,1.02,1.01,2026-03-31,15:35,T,88,6.1NRT,295.83,30.84,D
18.34457,-96.23212,339.07,1.02,1.01,2026-03-31,15:35,T,90,6.1NRT,299.02,36,D
19.02079,-102.38184,313.17,1.81,1.32,2026-03-31,15:35,T,37,6.1NRT,298.91,11.88,D
18.18625,-100.3456,323.94,1.28,1.12,2026-03-31,15:35,T,77,6.1NRT,298.99,19.19,D
17.85688,-101.23848,315.74,1.45,1.19,2026-03-31,15:35,T,49,6.1NRT,299.53,12.47,D
16.49825,-92.86557,318.33,1.6,1.24,2026-03-31,15:37,T,74,6.1NRT,298.32,14.11,D
41.89877,-7.90879,313.02,1.31,1.13,2026-03-31,15:37,A,64,6.1NRT,294.4,13.23,D
41.89971,-7.89838,324.88,1.31,1.14,2026-03-31,15:37,A,81,6.1NRT,294.89,29.44,D
41.90055,-7.89296,318.23,1.31,1.14,2026-03-31,15:37,A,75,6.1NRT,294.74,19.74,D
13.99355,-89.54924,312.02,3.23,1.7,2026-03-31,15:37,T,21,6.1NRT,292.35,25.29,D
14.28159,-91.21354,316.73,2.35,1.48,2026-03-31,15:37,T,56,6.1NRT,293.83,28.52,D
14.1802,-89.7321,312.44,3.09,1.67,2026-03-31,15:37,T,51,6.1NRT,294.37,27.64,D
14.6631,-90.82472,311.47,2.49,1.52,2026-03-31,15:37,T,23,6.1NRT,293.52,24.66,D
14.43624,-89.19102,309.03,3.37,1.73,2026-03-31,15:37,T,38,6.1NRT,294.04,29.76,D
16.20527,-95.16387,323.78,1.16,1.07,2026-03-31,15:37,T,68,6.1NRT,302.53,14.33,D
16.42639,-95.27525,318.91,1.14,1.06,2026-03-31,15:37,T,69,6.1NRT,302.52,9.02,D
17.01408,-98.22012,311.06,1.02,1.01,2026-03-31,15:37,T,65,6.1NRT,298.13,5.37,D
17.09453,-98.47434,314.36,1.03,1.02,2026-03-31,15:37,T,57,6.1NRT,297.65,10.26,D
17.15646,-98.92342,316.75,1.07,1.03,2026-03-31,15:37,T,73,6.1NRT,294.63,11.95,D
17.15774,-98.93285,343.28,1.07,1.03,2026-03-31,15:37,T,92,6.1NRT,297.3,49.98,D
17.1995,-99.03823,319.04,1.08,1.04,2026-03-31,15:37,T,77,6.1NRT,295.83,15.16,D
17.20074,-99.04752,334.35,1.08,1.04,2026-03-31,15:37,T,88,6.1NRT,293.99,35.12,D
23.28265,54.27121,325.76,2.43,1.5,2026-03-31,16:37,T,100,6.1NRT,286.47,89.66,N
23.26964,54.27409,305.05,2.43,1.5,2026-03-31,16:37,T,52,6.1NRT,287.09,28.97,N
23.26536,54.25141,307.04,2.44,1.51,2026-03-31,16:37,T,39,6.1NRT,286.62,36.52,N
23.27838,54.24849,334.85,2.44,1.51,2026-03-31,16:37,T,100,6.1NRT,287.24,136.31,N
25.16867,52.86894,312.06,2.79,1.6,2026-03-31,16:37,T,76,6.1NRT,281.14,58.93,N
31.2341,48.97791,311.7,3.73,1.81,2026-03-31,16:39,T,83,6.1NRT,287.57,79.88,N
27.76088,52.15741,306.66,2.74,1.58,2026-03-31,16:39,T,69,6.1NRT,288.41,36.36,N
28.49168,49.72213,307.9,3.9,1.84,2026-03-31,16:39,T,57,6.1NRT,287.69,63.37,N
28.49939,49.71329,312.27,3.9,1.84,2026-03-31,16:39,T,78,6.1NRT,287.69,81.93,N
30.75644,48.27737,328.18,4.28,1.91,2026-03-31,16:39,T,100,6.1NRT,288.23,231.64,N
30.72653,49.82351,309.22,3.37,1.73,2026-03-31,16:39,T,77,6.1NRT,288.05,60.49,N
30.74508,48.27658,325.85,4.28,1.91,2026-03-31,16:39,T,100,6.1NRT,288.2,210.62,N
30.76132,48.27137,305.85,4.28,1.91,2026-03-31,16:39,T,54,6.1NRT,287.3,72.74,N
30.94129,49.88258,309.11,3.3,1.72,2026-03-31,16:39,T,76,6.1NRT,287.11,61.85,N
30.72404,49.81855,310.5,3.37,1.73,2026-03-31,16:39,T,80,6.1NRT,288.21,66.16,N
31.24026,48.98083,313.24,3.73,1.81,2026-03-31,16:39,T,87,6.1NRT,287.26,88.08,N
31.32011,49.26392,300.44,3.55,1.77,2026-03-31,16:39,T,27,6.1NRT,285.71,36.07,N
31.08906,47.77068,301.09,4.54,1.96,2026-03-31,16:39,T,37,6.1NRT,286.5,51.76,N
45.85112,61.76883,312.37,1.61,1.25,2026-03-31,16:41,T,85,6.1NRT,285.05,27.95,N
42.59096,59.62599,300.43,1.16,1.07,2026-03-31,16:41,T,27,6.1NRT,286.89,6.52,N
43.91234,66.9593,307.88,3.03,1.66,2026-03-31,16:41,T,73,6.1NRT,270.42,59.33,N
53.45656,59.03149,312.87,1.49,1.2,2026-03-31,16:43,T,86,6.1NRT,277.52,29.85,N
51.60587,52.9155,300.02,1,1,2026-03-31,16:43,T,9,6.1NRT,281.8,6.94,N
