latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.95139,27.18471,309.9,1.41,1.18,2026-05-03,13:25,A,61,6.1NRT,298.23,6.57,D
-10.40682,23.46514,313.38,2.79,1.6,2026-05-03,13:25,A,68,6.1NRT,299.31,30.42,D
-9.82498,27.36023,321.44,1.37,1.16,2026-05-03,13:25,A,68,6.1NRT,296.68,21.47,D
-9.50181,28.58968,309.29,1.15,1.07,2026-05-03,13:25,A,52,6.1NRT,296.58,4.19,D
-9.58345,27.85999,306.5,1.26,1.12,2026-05-03,13:25,A,51,6.1NRT,294.89,6.54,D
-9.34877,27.10818,309.89,1.4,1.17,2026-05-03,13:25,A,60,6.1NRT,297.92,7.3,D
-8.55206,30.31694,317.31,1,1,2026-05-03,13:25,A,72,6.1NRT,298.63,9.83,D
-8.54201,30.32444,313.98,1,1,2026-05-03,13:25,A,65,6.1NRT,301.09,6.65,D
-8.5433,30.31562,325.32,1,1,2026-05-03,13:25,A,81,6.1NRT,302.1,17.66,D
-9.19339,25.71516,321.58,1.76,1.3,2026-05-03,13:25,A,77,6.1NRT,299.21,32.93,D
-8.5797,30.00446,309.31,1.01,1.01,2026-05-03,13:25,A,55,6.1NRT,298.4,3.79,D
-9.41679,23.24796,310.57,2.8,1.6,2026-05-03,13:25,A,59,6.1NRT,297.55,25.59,D
-9.30541,23.39894,314.05,2.71,1.58,2026-05-03,13:25,A,67,6.1NRT,298.47,33.63,D
-8.47029,29.35849,307.84,1.05,1.02,2026-05-03,13:25,A,51,6.1NRT,296.67,4.95,D
-9.2993,23.22614,317.1,2.8,1.6,2026-05-03,13:25,A,35,6.1NRT,296.64,43.13,D
-9.23254,23.5326,310.33,2.64,1.56,2026-05-03,13:25,A,37,6.1NRT,299.17,18.26,D
-9.26825,23.24697,320.03,2.79,1.6,2026-05-03,13:25,A,40,6.1NRT,297.03,53.67,D
-9.26136,23.36382,311.12,2.73,1.58,2026-05-03,13:25,A,61,6.1NRT,298.25,24.74,D
-9.27742,23.24317,320.77,2.79,1.6,2026-05-03,13:25,A,26,6.1NRT,297.11,55.22,D
-9.22574,23.52664,313.78,2.64,1.56,2026-05-03,13:25,A,67,6.1NRT,299.12,30.99,D
-9.21985,23.35849,308.11,2.73,1.58,2026-05-03,13:25,A,50,6.1NRT,297.84,16.25,D
-8.68323,26.96327,326.86,1.4,1.17,2026-05-03,13:25,A,57,6.1NRT,292.87,34.89,D
-8.6849,26.95093,316.96,1.4,1.17,2026-05-03,13:25,A,26,6.1NRT,292.42,20.78,D
-8.68554,26.9571,327.44,1.4,1.17,2026-05-03,13:25,A,80,6.1NRT,292.93,34.62,D
-9.11649,23.55234,309.72,2.62,1.55,2026-05-03,13:25,A,57,6.1NRT,298.37,18.47,D
-9.16318,23.19662,315.37,2.8,1.6,2026-05-03,13:25,A,70,6.1NRT,297.93,40.51,D
-8.53183,27.177,315.95,1.35,1.15,2026-05-03,13:25,A,72,6.1NRT,298,15.45,D
-8.53361,27.16436,312.66,1.35,1.15,2026-05-03,13:25,A,49,6.1NRT,296.41,11.33,D
-8.48876,27.26601,311.2,1.33,1.14,2026-05-03,13:25,A,63,6.1NRT,296.04,9.33,D
-8.77521,24.91976,314.04,2,1.38,2026-05-03,13:25,A,58,6.1NRT,297.11,17.32,D
-8.71058,25.03553,318.92,1.96,1.37,2026-05-03,13:25,A,71,6.1NRT,297.69,28.9,D
-8.71288,25.01833,313.26,1.96,1.37,2026-05-03,13:25,A,27,6.1NRT,298.79,15.65,D
-8.98285,22.95748,312.84,2.91,1.63,2026-05-03,13:25,A,65,6.1NRT,297.94,35.86,D
-8.98614,22.93183,311.08,2.93,1.63,2026-05-03,13:25,A,61,6.1NRT,297.91,31.06,D
-7.6252,24.52213,315.17,2.07,1.4,2026-05-03,13:25,A,33,6.1NRT,298.9,22.05,D
-7.64546,24.37542,320.66,2.12,1.42,2026-05-03,13:25,A,76,6.1NRT,297.74,35.08,D
-7.64805,24.35667,338.58,2.13,1.42,2026-05-03,13:25,A,90,6.1NRT,298,104.52,D
-7.70398,23.94994,323.75,2.3,1.47,2026-05-03,13:25,A,69,6.1NRT,293.79,53.12,D
-7.48866,25.33725,312.17,1.77,1.3,2026-05-03,13:25,A,62,6.1NRT,296.71,14.48,D
-7.58859,24.60793,333.93,2.03,1.39,2026-05-03,13:25,A,87,6.1NRT,298.39,83.49,D
-7.59101,24.59023,313.53,2.04,1.39,2026-05-03,13:25,A,45,6.1NRT,296.94,20.28,D
-7.70113,23.67738,321.6,2.43,1.5,2026-05-03,13:25,A,73,6.1NRT,295.47,53.27,D
-7.48424,25.11091,312.21,1.85,1.33,2026-05-03,13:25,A,46,6.1NRT,296.58,16.26,D
-7.56881,24.47786,311.4,2.08,1.4,2026-05-03,13:25,A,47,6.1NRT,297.93,15.71,D
-7.59344,24.29212,324.19,2.15,1.43,2026-05-03,13:25,A,74,6.1NRT,297.97,47.11,D
-7.23086,26.81804,311.63,1.37,1.16,2026-05-03,13:25,A,61,6.1NRT,296.38,9.57,D
-7.23252,26.80586,307.78,1.37,1.16,2026-05-03,13:25,A,30,6.1NRT,293.95,5.06,D
-7.23214,26.81163,311.16,1.37,1.16,2026-05-03,13:25,A,44,6.1NRT,295.57,8.85,D
-7.59105,24.28501,324.63,2.15,1.43,2026-05-03,13:25,A,73,6.1NRT,297.57,48.23,D
-7.4892,24.74915,315.91,1.97,1.37,2026-05-03,13:25,A,70,6.1NRT,298.59,24.36,D
-7.50132,24.57112,315.79,2.04,1.39,2026-05-03,13:25,A,69,6.1NRT,298.54,24.66,D
-7.52848,24.37166,318.53,2.12,1.41,2026-05-03,13:25,A,47,6.1NRT,296.04,30.71,D
-7.58599,23.94743,317.93,2.29,1.47,2026-05-03,13:25,A,73,6.1NRT,297.3,34.63,D
-7.5887,23.92731,309.24,2.3,1.47,2026-05-03,13:25,A,38,6.1NRT,295.99,13.2,D
-7.56778,23.98586,311.89,2.28,1.46,2026-05-03,13:25,A,53,6.1NRT,296.9,16.45,D
-7.46484,24.5661,321.28,2.04,1.39,2026-05-03,13:25,A,76,6.1NRT,298.02,37.75,D
-7.46721,24.54837,327.75,2.04,1.39,2026-05-03,13:25,A,82,6.1NRT,297.68,57.27,D
-7.47435,24.49474,317.53,2.07,1.4,2026-05-03,13:25,A,68,6.1NRT,298.62,27.87,D
-7.45035,24.58209,338.91,2.03,1.39,2026-05-03,13:25,A,90,6.1NRT,299.25,101.28,D
-7.46186,24.39983,314.27,2.1,1.41,2026-05-03,13:25,A,38,6.1NRT,297.88,19.6,D
-7.46111,24.56043,328.11,2.04,1.39,2026-05-03,13:25,A,83,6.1NRT,297.72,56.25,D
-7.46359,24.54275,319.72,2.04,1.39,2026-05-03,13:25,A,66,6.1NRT,298.32,31.3,D
-7.47111,24.48928,319.01,2.07,1.4,2026-05-03,13:25,A,45,6.1NRT,298.45,29.45,D
-7.44402,24.59403,322.62,2.02,1.39,2026-05-03,13:25,A,78,6.1NRT,298.45,41.77,D
-7.44647,24.57648,332.33,2.03,1.39,2026-05-03,13:25,A,86,6.1NRT,299.17,72.39,D
-7.3466,24.94731,312.4,1.89,1.34,2026-05-03,13:25,A,62,6.1NRT,297.16,16.12,D
-7.46364,23.98645,319.55,2.27,1.46,2026-05-03,13:25,A,75,6.1NRT,296.13,41.42,D
-7.46629,23.96657,315.24,2.28,1.46,2026-05-03,13:25,A,69,6.1NRT,296.58,29.84,D
-7.6924,22.12614,308.71,3.25,1.7,2026-05-03,13:25,A,49,6.1NRT,295.26,23.51,D
-7.38044,24.42157,318.58,2.09,1.41,2026-05-03,13:25,A,73,6.1NRT,299.04,31.12,D
-7.38289,24.40304,330.6,2.09,1.41,2026-05-03,13:25,A,85,6.1NRT,298.45,69.14,D
-7.31062,24.85722,320.17,1.92,1.35,2026-05-03,13:25,A,71,6.1NRT,292.61,30.69,D
-7.31284,24.84044,358.81,1.93,1.36,2026-05-03,13:25,A,99,6.1NRT,297.49,202.73,D
-7.38911,24.41594,312.99,2.09,1.41,2026-05-03,13:25,A,40,6.1NRT,297.37,16.32,D
-7.31564,24.85114,344.91,1.92,1.35,2026-05-03,13:25,A,88,6.1NRT,295.61,120.13,D
-7.318,24.83436,334.71,1.93,1.36,2026-05-03,13:25,A,87,6.1NRT,295.61,77.74,D
-7.37684,24.4141,327.61,2.09,1.41,2026-05-03,13:25,A,82,6.1NRT,299.19,58.4,D
-7.37941,24.39572,317.53,2.09,1.41,2026-05-03,13:25,A,72,6.1NRT,297.86,27.23,D
-7.68864,22.14746,308.68,3.23,1.7,2026-05-03,13:25,A,49,6.1NRT,295.71,22.33,D
-7.3038,24.84954,309.67,1.92,1.35,2026-05-03,13:25,A,41,6.1NRT,293.69,11.84,D
-7.30612,24.83292,319.95,1.93,1.36,2026-05-03,13:25,A,75,6.1NRT,293.07,34.99,D
-7.31544,24.678,308.96,1.98,1.37,2026-05-03,13:25,A,51,6.1NRT,293.8,12.35,D
-7.46671,23.47378,342.43,2.5,1.52,2026-05-03,13:25,A,92,6.1NRT,297.74,161.08,D
-7.46962,23.45216,350.17,2.51,1.52,2026-05-03,13:25,A,95,6.1NRT,298,220.6,D
-7.14751,25.72489,308.96,1.63,1.26,2026-05-03,13:25,A,45,6.1NRT,293.38,7.32,D
-7.22608,24.88986,325.62,1.9,1.35,2026-05-03,13:25,A,81,6.1NRT,297.34,46.55,D
-7.31545,24.21566,313.09,2.16,1.43,2026-05-03,13:25,A,65,6.1NRT,297.6,19.36,D
-7.21428,24.88837,313.02,1.9,1.35,2026-05-03,13:25,A,59,6.1NRT,296.95,16.77,D
-7.21969,24.88383,331.89,1.9,1.35,2026-05-03,13:25,A,85,6.1NRT,298.12,68.32,D
-7.22441,24.76391,313.69,1.95,1.36,2026-05-03,13:25,A,62,6.1NRT,297.19,19.02,D
-7.25834,24.52016,319.16,2.04,1.39,2026-05-03,13:25,A,74,6.1NRT,296.85,33.32,D
-7.2462,24.51839,311.67,2.04,1.39,2026-05-03,13:25,A,31,6.1NRT,296.2,13.72,D
-8.7241,24.84152,318.44,2.03,1.39,2026-05-03,13:25,A,69,6.1NRT,297.81,30.79,D
-8.72645,24.82377,331.65,2.04,1.39,2026-05-03,13:25,A,86,6.1NRT,296.8,73.76,D
-8.74316,24.69712,317.57,2.09,1.41,2026-05-03,13:25,A,72,6.1NRT,296.52,32.54,D
-8.62944,25.1402,314.98,1.91,1.35,2026-05-03,13:25,A,62,6.1NRT,298.09,21.75,D
-8.63173,25.12336,326.4,1.92,1.35,2026-05-03,13:25,A,82,6.1NRT,299.97,52.09,D
-8.63135,25.03687,309.37,1.95,1.36,2026-05-03,13:25,A,51,6.1NRT,294.6,12.83,D
-8.68638,24.43633,311.45,2.19,1.43,2026-05-03,13:25,A,62,6.1NRT,297.06,18.2,D
-8.86398,23.06496,313.18,2.84,1.61,2026-05-03,13:25,A,66,6.1NRT,297.34,34.64,D
-8.63183,24.44164,318.26,2.18,1.43,2026-05-03,13:25,A,73,6.1NRT,297.68,35.92,D
-8.59687,24.31855,310.93,2.23,1.45,2026-05-03,13:25,A,60,6.1NRT,297.65,17.1,D
-8.59939,24.29913,328.89,2.23,1.45,2026-05-03,13:25,A,84,6.1NRT,298.72,73.27,D
-8.48204,25.00951,311.65,1.95,1.36,2026-05-03,13:25,A,33,6.1NRT,297.69,17.19,D
-8.59663,24.31357,318.96,2.23,1.45,2026-05-03,13:25,A,74,6.1NRT,298.27,38.03,D
-8.59932,24.29404,322.04,2.23,1.45,2026-05-03,13:25,A,77,6.1NRT,298.2,47.86,D
-8.4743,25.02084,311.84,1.95,1.36,2026-05-03,13:25,A,61,6.1NRT,296.83,17.45,D
-8.58217,23.83343,327.53,2.44,1.51,2026-05-03,13:25,A,82,6.1NRT,296.81,77.72,D
-8.45845,24.58506,311.42,2.11,1.41,2026-05-03,13:25,A,61,6.1NRT,298.88,17.78,D
-8.45273,24.59607,309.69,2.1,1.41,2026-05-03,13:25,A,55,6.1NRT,295.61,13.16,D
-8.48966,24.2326,309.48,2.25,1.45,2026-05-03,13:25,A,55,6.1NRT,298.02,16.27,D
-8.61743,23.28416,307.13,2.7,1.57,2026-05-03,13:25,A,41,6.1NRT,295.09,12.89,D
-8.4903,24.13164,314.8,2.29,1.47,2026-05-03,13:25,A,68,6.1NRT,297.74,30.01,D
-8.4492,24.14652,312.16,2.29,1.46,2026-05-03,13:25,A,63,6.1NRT,297.46,22.69,D
-8.41083,24.34094,317.66,2.2,1.44,2026-05-03,13:25,A,72,6.1NRT,299.53,34.54,D
-8.40751,24.35489,313.43,2.19,1.44,2026-05-03,13:25,A,47,6.1NRT,300.24,20.32,D
-8.41011,24.33605,313.39,2.2,1.44,2026-05-03,13:25,A,51,6.1NRT,299,20.91,D
-8.25083,25.0474,321.05,1.92,1.35,2026-05-03,13:25,A,76,6.1NRT,298.73,36.61,D
-8.31454,24.57239,325.91,2.1,1.41,2026-05-03,13:25,A,81,6.1NRT,297.72,55.67,D
-8.31698,24.5541,315.15,2.11,1.41,2026-05-03,13:25,A,68,6.1NRT,295.8,24.37,D
-8.32941,24.46089,314.24,2.15,1.42,2026-05-03,13:25,A,49,6.1NRT,298.32,20.05,D
-8.27427,24.55985,311.43,2.1,1.41,2026-05-03,13:25,A,58,6.1NRT,298.32,15.07,D
-8.21731,24.22331,316.35,2.23,1.45,2026-05-03,13:25,A,71,6.1NRT,297.13,28.99,D
-8.15562,24.66842,311.05,2.05,1.39,2026-05-03,13:25,A,48,6.1NRT,297.04,17.23,D
-8.15809,24.65039,314.36,2.06,1.4,2026-05-03,13:25,A,67,6.1NRT,297.6,23.78,D
-8.21721,24.21842,316,2.23,1.45,2026-05-03,13:25,A,70,6.1NRT,296.99,28.71,D
-8.18363,24.371,313.24,2.17,1.43,2026-05-03,13:25,A,37,6.1NRT,297.5,18.96,D
-8.33698,23.22981,309.35,2.7,1.57,2026-05-03,13:25,A,45,6.1NRT,297.45,18.35,D
-8.20852,23.99256,309.5,2.33,1.48,2026-05-03,13:25,A,34,6.1NRT,296.16,13.99,D
-8.13367,24.36374,313.88,2.17,1.43,2026-05-03,13:25,A,51,6.1NRT,297.88,21.66,D
-7.9969,25.21782,313.08,1.85,1.33,2026-05-03,13:25,A,53,6.1NRT,294.92,17.79,D
-8.07966,24.58428,325.51,2.08,1.4,2026-05-03,13:25,A,81,6.1NRT,297.68,51.98,D
-8.08205,24.56585,312.19,2.09,1.41,2026-05-03,13:25,A,40,6.1NRT,297.65,16.06,D
-8.00025,25.21136,318.41,1.85,1.33,2026-05-03,13:25,A,73,6.1NRT,294.26,30.92,D
-8.0489,24.77336,315.73,2,1.38,2026-05-03,13:25,A,69,6.1NRT,296.51,24.2,D
-8.07596,24.57663,325.59,2.08,1.4,2026-05-03,13:25,A,81,6.1NRT,297.34,52.45,D
-7.4346,29.04873,312.83,1.05,1.02,2026-05-03,13:25,A,69,6.1NRT,297.2,8.31,D
-7.43596,29.03937,308.05,1.05,1.02,2026-05-03,13:25,A,57,6.1NRT,296.12,4.61,D
-8.03684,24.77166,317.11,2,1.38,2026-05-03,13:25,A,62,6.1NRT,297.67,28.13,D
-8.12292,24.13884,314.69,2.26,1.46,2026-05-03,13:25,A,68,6.1NRT,297.35,25.88,D
-8.02945,24.64383,324.41,2.05,1.39,2026-05-03,13:25,A,80,6.1NRT,297.2,47.41,D
-8.20771,23.301,311.34,2.65,1.56,2026-05-03,13:25,A,47,6.1NRT,297.29,24.88,D
-8.32855,22.13405,312.05,3.32,1.72,2026-05-03,13:25,A,62,6.1NRT,296.18,41.9,D
-7.96282,24.86734,328.89,1.96,1.37,2026-05-03,13:25,A,83,6.1NRT,296.56,59.54,D
-8.13483,23.54462,308.37,2.53,1.53,2026-05-03,13:25,A,45,6.1NRT,294.87,13.07,D
-7.92651,25.05162,340.46,1.9,1.35,2026-05-03,13:25,A,91,6.1NRT,298.17,99.32,D
-7.9287,25.03491,338.58,1.9,1.35,2026-05-03,13:25,A,90,6.1NRT,297.29,92.55,D
-7.96966,24.86307,325.63,1.96,1.37,2026-05-03,13:25,A,81,6.1NRT,297.36,48.61,D
-7.93179,25.04743,350.66,1.9,1.35,2026-05-03,13:25,A,96,6.1NRT,297.52,151.13,D
-7.93412,25.03073,321.27,1.9,1.35,2026-05-03,13:25,A,76,6.1NRT,294.77,37.41,D
-7.26415,24.20308,313.02,2.16,1.43,2026-05-03,13:25,A,62,6.1NRT,297.48,22.56,D
-7.40823,23.0226,316,2.71,1.58,2026-05-03,13:25,A,70,6.1NRT,296.93,39.77,D
-7.16489,24.75553,312.01,1.95,1.36,2026-05-03,13:25,A,62,6.1NRT,296.66,14.33,D
-7.24689,24.04471,321.92,2.23,1.45,2026-05-03,13:25,A,73,6.1NRT,297.42,47.81,D
-7.0457,25.46131,308.42,1.7,1.28,2026-05-03,13:25,A,42,6.1NRT,293.14,9.29,D
-7.24583,24.03768,314.52,2.23,1.45,2026-05-03,13:25,A,60,6.1NRT,297.46,26.56,D
-7.13459,24.56885,312.83,2.01,1.38,2026-05-03,13:25,A,63,6.1NRT,297.28,18.9,D
-7.30334,23.32749,309.25,2.55,1.54,2026-05-03,13:25,A,33,6.1NRT,294.34,15.2,D
-7.05379,25.07014,311.8,1.83,1.32,2026-05-03,13:25,A,61,6.1NRT,297.75,13.34,D
-7.11066,24.65415,310.48,1.98,1.37,2026-05-03,13:25,A,57,6.1NRT,297.68,12.68,D
-7.48941,21.69346,312.31,3.49,1.76,2026-05-03,13:25,A,62,6.1NRT,294.65,39.76,D
-7.09832,24.56397,308.94,2.01,1.38,2026-05-03,13:25,A,42,6.1NRT,294.34,9.9,D
-7.32699,22.83285,328.87,2.8,1.6,2026-05-03,13:25,A,83,6.1NRT,297.13,100.52,D
-7.33015,22.80859,311.05,2.82,1.6,2026-05-03,13:25,A,59,6.1NRT,296.17,23.34,D
-7.1522,24.06407,310.16,2.21,1.44,2026-05-03,13:25,A,47,6.1NRT,293.17,15.82,D
-7.42146,21.98353,311.31,3.3,1.72,2026-05-03,13:25,A,59,6.1NRT,292.84,29.33,D
-7.32232,22.82716,334.94,2.8,1.6,2026-05-03,13:25,A,87,6.1NRT,297.21,137.83,D
-7.42299,21.97874,311.61,3.3,1.72,2026-05-03,13:25,A,60,6.1NRT,293.13,30.73,D
-6.9017,25.67317,321.63,1.63,1.26,2026-05-03,13:25,A,77,6.1NRT,297.67,29.66,D
-7.24645,23.17706,324.52,2.62,1.55,2026-05-03,13:25,A,79,6.1NRT,296.57,71.56,D
-6.41899,28.92609,309.72,1.04,1.02,2026-05-03,13:25,A,62,6.1NRT,293.71,6.62,D
-7.0987,24.07063,314.05,2.2,1.44,2026-05-03,13:25,A,66,6.1NRT,296.61,22.24,D
2.20954,21.34171,313.14,2.54,1.53,2026-05-03,13:27,A,61,6.1NRT,294.53,22.52,D
2.30526,22.38391,313.54,2.08,1.4,2026-05-03,13:27,A,47,6.1NRT,295.54,15.68,D
2.28245,22.47823,316.78,2.04,1.39,2026-05-03,13:27,A,70,6.1NRT,295.04,24.31,D
2.27786,22.48584,316.29,2.04,1.39,2026-05-03,13:27,A,70,6.1NRT,295.08,21.92,D
2.19846,22.53398,323.04,2.03,1.39,2026-05-03,13:27,A,78,6.1NRT,296.64,39.14,D
2.01082,22.18417,313.31,2.19,1.43,2026-05-03,13:27,A,65,6.1NRT,293.95,21.36,D
1.16695,18.31642,313.14,4.68,1.98,2026-05-03,13:27,A,65,6.1NRT,292.13,56.98,D
1.16495,18.32057,314.97,4.68,1.98,2026-05-03,13:27,A,68,6.1NRT,292.11,70.97,D
1.78992,24.0661,317.58,1.57,1.23,2026-05-03,13:27,A,74,6.1NRT,294.65,20.78,D
1.13965,22.99549,312.63,1.95,1.36,2026-05-03,13:27,A,40,6.1NRT,295.29,14.79,D
1.14328,22.98266,310.6,1.95,1.36,2026-05-03,13:27,A,52,6.1NRT,294.07,11.62,D
1.80898,27.75962,309.79,1.01,1.01,2026-05-03,13:27,A,23,6.1NRT,291.94,5.66,D
1.58016,26.46695,312.81,1.11,1.05,2026-05-03,13:27,A,62,6.1NRT,294.31,8.08,D
-3.49287,25.60685,311.04,1.46,1.19,2026-05-03,13:27,A,44,6.1NRT,294.61,11.88,D
-3.38883,25.7652,313.41,1.42,1.18,2026-05-03,13:27,A,47,6.1NRT,297.21,8.86,D
-3.60165,24.13215,313.77,1.9,1.35,2026-05-03,13:27,A,30,6.1NRT,296.58,13.27,D
-3.58986,24.13056,326.47,1.9,1.35,2026-05-03,13:27,A,81,6.1NRT,298.64,44.21,D
-3.5922,24.114,316.2,1.91,1.35,2026-05-03,13:27,A,57,6.1NRT,296.86,17.6,D
-3.44592,24.49363,314.21,1.77,1.3,2026-05-03,13:27,A,51,6.1NRT,294.41,16.31,D
-3.11245,25.54069,313.51,1.46,1.19,2026-05-03,13:27,A,55,6.1NRT,291.21,13.66,D
-2.56918,25.39985,315.1,1.46,1.2,2026-05-03,13:27,A,70,6.1NRT,295.98,13.08,D
-0.77113,26.42278,311.06,1.19,1.08,2026-05-03,13:27,A,59,6.1NRT,297.16,6.52,D
-0.72728,23.48961,312.32,1.91,1.35,2026-05-03,13:27,A,62,6.1NRT,295.41,14.85,D
-0.42617,23.57683,321.78,1.86,1.33,2026-05-03,13:27,A,77,6.1NRT,295.65,34.99,D
-0.42851,23.56063,311.19,1.87,1.34,2026-05-03,13:27,A,59,6.1NRT,295.49,12.54,D
-0.4305,23.57216,325.13,1.86,1.33,2026-05-03,13:27,A,80,6.1NRT,295.92,42.07,D
-0.37202,23.6452,311.66,1.83,1.33,2026-05-03,13:27,A,61,6.1NRT,295.61,11.83,D
-0.08033,24.51402,314.82,1.55,1.23,2026-05-03,13:27,A,65,6.1NRT,295.42,18.31,D
-0.10296,23.98424,313.06,1.71,1.28,2026-05-03,13:27,A,65,6.1NRT,294.85,12.39,D
0.85629,22.4559,315.15,2.18,1.43,2026-05-03,13:27,A,69,6.1NRT,294.97,27.67,D
0.85908,22.47463,322.81,2.17,1.43,2026-05-03,13:27,A,78,6.1NRT,295.04,50.55,D
1.45453,27.55675,323.47,1.02,1.01,2026-05-03,13:27,A,79,6.1NRT,297.65,15.93,D
1.45583,27.56564,316.45,1.02,1.01,2026-05-03,13:27,A,70,6.1NRT,297.68,8.97,D
0.6154,23.02326,320.63,1.98,1.37,2026-05-03,13:27,A,76,6.1NRT,294.14,36.74,D
0.61034,23.02938,320.75,1.98,1.37,2026-05-03,13:27,A,76,6.1NRT,294.27,33.86,D
0.78779,24.54604,316.31,1.5,1.21,2026-05-03,13:27,A,71,6.1NRT,296.01,17.04,D
0.79424,25.48456,308.75,1.29,1.13,2026-05-03,13:27,A,51,6.1NRT,294.19,4.73,D
0.99477,27.63748,315.68,1.03,1.01,2026-05-03,13:27,A,70,6.1NRT,288.64,10.42,D
0.56919,25.08063,313.77,1.38,1.16,2026-05-03,13:27,A,0,6.1NRT,296.43,10.73,D
0.46785,25.70422,313.75,1.26,1.12,2026-05-03,13:27,A,66,6.1NRT,295.76,9.97,D
0.12697,24.05074,311.21,1.67,1.27,2026-05-03,13:27,A,53,6.1NRT,294.59,11.5,D
-0.02362,23.74523,312.76,1.78,1.31,2026-05-03,13:27,A,65,6.1NRT,295.54,13.08,D
-0.03273,23.75158,310.73,1.78,1.31,2026-05-03,13:27,A,43,6.1NRT,294.06,8.82,D
-1.89392,115.86198,312.55,1.42,1.18,2026-05-03,13:27,T,85,6.1NRT,288.67,17.13,N
3.62034,20.867,312.08,2.62,1.55,2026-05-03,13:27,A,57,6.1NRT,294.76,19.34,D
3.55517,20.80718,314.93,2.65,1.56,2026-05-03,13:27,A,65,6.1NRT,294.58,26.6,D
3.46732,20.3877,311.29,2.88,1.62,2026-05-03,13:27,A,55,6.1NRT,292.6,16.97,D
3.90195,23.56486,314.54,1.58,1.24,2026-05-03,13:27,A,66,6.1NRT,295.77,15.32,D
3.70191,22.786,315.35,1.82,1.32,2026-05-03,13:27,A,67,6.1NRT,296.88,17.02,D
2.82545,18.85734,318.4,3.95,1.85,2026-05-03,13:27,A,72,6.1NRT,290.63,87.03,D
3.65452,25.51242,318.89,1.18,1.08,2026-05-03,13:27,A,74,6.1NRT,295.23,15,D
3.77498,28.62045,307.51,1.01,1.01,2026-05-03,13:27,A,35,6.1NRT,291.41,3.79,D
3.51785,27.62276,311.45,1,1,2026-05-03,13:27,A,58,6.1NRT,296.77,5.77,D
2.22561,21.03294,311.06,2.69,1.57,2026-05-03,13:27,A,55,6.1NRT,294.57,19.12,D
2.36056,21.8833,314.94,2.28,1.46,2026-05-03,13:27,A,66,6.1NRT,294.21,24.92,D
2.22864,21.01556,312.83,2.7,1.57,2026-05-03,13:27,A,60,6.1NRT,294.28,24.88,D
2.36024,21.8901,311.88,2.28,1.46,2026-05-03,13:27,A,58,6.1NRT,293.85,16.96,D
2.32349,21.7333,311.36,2.35,1.48,2026-05-03,13:27,A,56,6.1NRT,294.94,16.1,D
3.60403,112.41278,307.54,1.06,1.03,2026-05-03,13:27,T,55,6.1NRT,294.83,4.37,N
3.29083,113.08865,309.31,1.12,1.06,2026-05-03,13:27,T,41,6.1NRT,294.93,6.6,N
1.95042,109.51629,306.11,1.09,1.04,2026-05-03,13:27,T,41,6.1NRT,292.8,5.54,N
1.95175,109.52582,309.95,1.09,1.04,2026-05-03,13:27,T,69,6.1NRT,292.74,8.49,N
9.53591,29.9071,325.78,1.3,1.13,2026-05-03,13:29,A,68,6.1NRT,306.03,10.66,D
13.19497,108.89731,310.09,1,1,2026-05-03,13:29,T,79,6.1NRT,290.36,8.7,N
13.13171,108.84904,300.09,1,1,2026-05-03,13:29,T,16,6.1NRT,282.62,3.84,N
13.13295,108.85798,301.41,1,1,2026-05-03,13:29,T,41,6.1NRT,282.62,4.52,N
13.02863,108.70592,303.15,1,1,2026-05-03,13:29,T,54,6.1NRT,281.75,5.82,N
12.81954,108.59376,305.86,1.01,1,2026-05-03,13:29,T,66,6.1NRT,287.69,5.56,N
12.82657,108.96669,306.91,1,1,2026-05-03,13:29,T,70,6.1NRT,286.33,7.12,N
12.56693,108.76847,310.73,1,1,2026-05-03,13:29,T,81,6.1NRT,281.39,10.7,N
12.55817,108.76975,341.9,1,1,2026-05-03,13:29,T,100,6.1NRT,281.69,47.7,N
12.55663,108.95203,319.71,1,1,2026-05-03,13:29,T,99,6.1NRT,288.17,16.62,N
12.55786,108.96095,312.79,1,1,2026-05-03,13:29,T,86,6.1NRT,287.27,10.64,N
12.49333,108.96722,305.75,1,1,2026-05-03,13:29,T,65,6.1NRT,280.57,6.75,N
12.39999,108.95992,320.27,1,1,2026-05-03,13:29,T,100,6.1NRT,293.46,15.86,N
12.40123,108.96884,334.39,1,1,2026-05-03,13:29,T,100,6.1NRT,293.4,32.71,N
11.67363,108.85143,302.25,1,1,2026-05-03,13:29,T,42,6.1NRT,283.92,3.06,N
11.67724,108.94196,305.18,1,1,2026-05-03,13:29,T,54,6.1NRT,290.6,3.89,N
9.62142,24.01918,328.9,1.21,1.09,2026-05-03,13:29,A,60,6.1NRT,313.49,9.65,D
10.4716,27.58645,343.46,1.03,1.02,2026-05-03,13:29,A,88,6.1NRT,317.78,27.31,D
10.47029,27.57734,339.35,1.03,1.02,2026-05-03,13:29,A,84,6.1NRT,314.62,19.92,D
11.61799,32.3948,335.61,2.14,1.42,2026-05-03,13:29,A,79,6.1NRT,309.37,48.94,D
10.88328,26.84558,333.98,1.01,1,2026-05-03,13:29,A,50,6.1NRT,316.69,11.34,D
10.60849,24.64122,330.8,1.1,1.04,2026-05-03,13:29,A,21,6.1NRT,316.21,8.06,D
