latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.91796,6.38753,333.37,0.66,0.73,2026-01-26,13:46,N21,nominal,2.0NRT,296.5,6.94,D
7.7773,5.28994,334.17,0.55,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,298.39,4.43,D
7.49985,3.18762,334.56,0.39,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,306.23,2.16,D
7.48629,3.08685,347.53,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,307.73,13.15,D
7.37865,2.29266,334.8,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,307.16,3.56,D
7.32192,1.87821,337.52,0.63,0.54,2026-01-26,13:46,N21,low,2.0NRT,310.68,5.21,D
6.96413,-0.67617,331.13,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,304.16,14.17,D
6.9636,-0.67992,347.57,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,312.99,14.17,D
6.96307,-0.68367,343.77,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.43,19.64,D
6.95562,-0.73581,340.99,0.41,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.45,3.82,D
6.95509,-0.73951,333.67,0.41,0.45,2026-01-26,13:46,N21,low,2.0NRT,308.27,3.82,D
6.3088,-5.13213,333.4,0.39,0.36,2026-01-26,13:46,N21,nominal,2.0NRT,298.47,4.27,D
6.96774,-0.6805,367,0.42,0.45,2026-01-26,13:46,N21,high,2.0NRT,308.37,14.17,D
7.01999,-0.31423,342.49,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,309.33,6.08,D
6.96827,-0.67676,343.3,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.31,14.17,D
6.9672,-0.68423,347.25,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.13,19.64,D
6.96241,-0.71775,334.64,0.41,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.31,3.19,D
6.89909,-1.15888,345.35,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,303.81,13.95,D
6.31212,-5.13264,334.32,0.39,0.36,2026-01-26,13:46,N21,nominal,2.0NRT,298.15,4.27,D
6.90414,-1.15223,367,0.39,0.44,2026-01-26,13:46,N21,high,2.0NRT,306.78,10.44,D
6.90258,-1.16304,367,0.39,0.44,2026-01-26,13:46,N21,high,2.0NRT,305.17,61.2,D
7.95878,6.60113,332.14,0.68,0.74,2026-01-26,13:46,N21,nominal,2.0NRT,296.62,5.95,D
7.5197,3.2526,333.44,0.39,0.6,2026-01-26,13:46,N21,low,2.0NRT,306.51,4.04,D
7.42694,2.56945,335.88,0.35,0.57,2026-01-26,13:46,N21,low,2.0NRT,308.07,4.69,D
7.40265,2.39183,335.95,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,308.91,2.34,D
7.32103,1.79856,335.13,0.62,0.54,2026-01-26,13:46,N21,low,2.0NRT,309.84,4.21,D
7.01296,-0.3938,333.77,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,303.73,15.44,D
7.0124,-0.39774,350.34,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,309.25,15.44,D
6.96706,-0.71464,347.1,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.57,9.05,D
6.96653,-0.71837,349.71,0.41,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.99,9.05,D
6.90362,-1.15584,354.72,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,307.05,24.94,D
6.9031,-1.15944,354.45,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,307.79,24.94,D
6.90206,-1.16662,348.94,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,297.71,61.2,D
6.90607,-1.16718,367,0.39,0.44,2026-01-26,13:46,N21,high,2.0NRT,328.5,61.2,D
7.38495,2.22499,337.64,0.33,0.55,2026-01-26,13:46,N21,nominal,2.0NRT,305.85,1.74,D
7.36961,2.11366,334.85,0.33,0.55,2026-01-26,13:46,N21,nominal,2.0NRT,308.68,2.83,D
7.32595,1.79782,341.7,0.62,0.54,2026-01-26,13:46,N21,nominal,2.0NRT,311.93,4.21,D
7.3106,1.68718,338.56,0.61,0.53,2026-01-26,13:46,N21,nominal,2.0NRT,310.74,4.89,D
7.19462,0.85682,339.81,0.53,0.5,2026-01-26,13:46,N21,low,2.0NRT,310.59,6.29,D
7.01662,-0.39834,341.38,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,306.53,15.44,D
6.97225,-0.70781,343.66,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.15,6.68,D
6.97065,-0.719,337.07,0.41,0.45,2026-01-26,13:46,N21,low,2.0NRT,307.13,9.05,D
6.90814,-1.1528,333.34,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,307.25,10.44,D
6.90762,-1.1564,343.84,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,305.99,24.94,D
6.9071,-1.16,351.86,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,308.61,24.94,D
6.90658,-1.16359,348.84,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,320.28,61.2,D
6.90555,-1.17077,349.1,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,296.24,22.18,D
6.90504,-1.17432,351.38,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,291.64,22.18,D
6.90452,-1.17787,338.54,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,290.58,4.47,D
6.3384,-5.00394,334.68,0.39,0.36,2026-01-26,13:46,N21,low,2.0NRT,307.38,2.38,D
7.37427,2.11017,367,0.33,0.55,2026-01-26,13:46,N21,high,2.0NRT,312.03,12.6,D
6.91111,-1.16055,367,0.39,0.44,2026-01-26,13:46,N21,high,2.0NRT,302.25,14.5,D
6.91059,-1.16414,367,0.39,0.44,2026-01-26,13:46,N21,high,2.0NRT,301.06,18.8,D
7.37507,2.11598,350.73,0.33,0.55,2026-01-26,13:46,N21,nominal,2.0NRT,310.81,8.34,D
7.37467,2.11306,349.73,0.33,0.55,2026-01-26,13:46,N21,nominal,2.0NRT,309.7,12.6,D
7.35898,1.99975,341.98,0.32,0.55,2026-01-26,13:46,N21,low,2.0NRT,312.98,4.18,D
7.23581,1.11639,337.3,0.55,0.51,2026-01-26,13:46,N21,low,2.0NRT,309.49,5.49,D
7.07032,-0.05297,352.33,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,309.26,9.95,D
7.02083,-0.39894,335.75,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,304.3,4.23,D
6.97638,-0.70842,337.28,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,307.72,7.58,D
6.91163,-1.15696,340.91,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,304.99,14.5,D
6.91007,-1.16772,340.23,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,298.57,18.8,D
6.90955,-1.17129,330.68,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,292.17,8.47,D
6.90853,-1.1784,341.54,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,293.44,6.54,D
7.38013,2.11539,367,0.33,0.55,2026-01-26,13:46,N21,high,2.0NRT,312.41,8.34,D
6.91563,-1.15752,367,0.39,0.44,2026-01-26,13:46,N21,high,2.0NRT,304.8,14.5,D
7.52125,3.14161,355.42,0.39,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,307.92,6.37,D
7.52079,3.13822,344.65,0.39,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,305.22,6.37,D
7.51461,3.09296,345.89,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,308.9,5.34,D
7.24191,1.12569,339.45,0.56,0.51,2026-01-26,13:46,N21,low,2.0NRT,311.83,5.32,D
7.04955,-0.22878,343.85,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,312.49,13.71,D
7.04898,-0.23275,345.32,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,312.98,13.71,D
7.04841,-0.23673,342.37,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,306.92,10.2,D
6.9805,-0.70903,351.3,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,310.68,7.58,D
6.91615,-1.15395,340.7,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,302.02,9.02,D
6.91512,-1.16109,346.35,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,307.22,14.5,D
6.91408,-1.16824,344.53,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,299.13,18.8,D
6.91356,-1.1718,342.88,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,297.82,8.47,D
7.53767,3.22137,336.87,0.39,0.59,2026-01-26,13:46,N21,low,2.0NRT,307.42,3.28,D
7.52808,3.15121,335.16,0.39,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,305.24,2.38,D
7.52714,3.14432,347.58,0.39,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,305.35,6.82,D
7.52667,3.14089,335.85,0.39,0.59,2026-01-26,13:46,N21,low,2.0NRT,306.22,7.84,D
7.51999,3.09206,340.79,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,305.75,5.4,D
7.51952,3.08861,352.59,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,307.88,5.4,D
7.40838,2.28191,343.19,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,307.31,3.27,D
7.36858,1.99545,343.78,0.32,0.55,2026-01-26,13:46,N21,nominal,2.0NRT,311.81,3.18,D
7.05787,-0.20118,346.37,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,308.96,7.34,D
7.05382,-0.22939,354.33,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,310.34,10.45,D
6.9617,-0.8681,331.26,0.41,0.45,2026-01-26,13:46,N21,low,2.0NRT,304.95,2.47,D
6.95432,-0.91907,336.52,0.4,0.44,2026-01-26,13:46,N21,low,2.0NRT,309.2,6.51,D
6.91809,-1.16875,348.74,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,302.89,9.93,D
7.43404,2.42924,367,0.34,0.56,2026-01-26,13:46,N21,high,2.0NRT,312.27,11.37,D
7.07857,-0.08758,367,0.46,0.47,2026-01-26,13:46,N21,high,2.0NRT,311.19,14.05,D
7.9246,6.07238,339.12,0.63,0.72,2026-01-26,13:46,N21,nominal,2.0NRT,298.08,12.16,D
7.52537,3.0912,344.41,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,305.76,5.4,D
7.5249,3.08777,333.43,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,306.74,5.4,D
7.43446,2.43227,344.29,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,310.91,11.37,D
7.43361,2.42619,354.9,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,309.28,9.4,D
7.06215,-0.20174,344.83,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,312.62,7.34,D
6.99307,-0.68041,339.91,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.42,3.88,D
6.97269,-0.82108,345.84,0.41,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.72,5.24,D
6.95839,-0.91965,348.53,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,310.21,6.51,D
6.93652,-1.07017,349.36,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,312.56,15.79,D
6.936,-1.07377,352.35,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,314.82,17.74,D
6.9221,-1.16925,343.39,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,300.39,9.93,D
7.43961,2.43153,367,0.34,0.56,2026-01-26,13:46,N21,high,2.0NRT,313.76,16.83,D
7.43919,2.42848,354.43,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,316.24,16.83,D
7.43876,2.4254,347.01,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,309.85,5.57,D
7.43833,2.42232,334.21,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,307,5.57,D
7.41778,2.27475,346.28,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,310.59,4.94,D
7.41737,2.27179,334.44,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,308.09,4.33,D
7.30776,1.48988,342.58,0.59,0.53,2026-01-26,13:46,N21,nominal,2.0NRT,311.12,9.61,D
7.10388,0.05778,338.25,0.47,0.48,2026-01-26,13:46,N21,low,2.0NRT,309.81,3.15,D
7.06644,-0.20231,354.2,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,310.24,7.37,D
7.0641,-0.21849,342.03,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,311.68,7.2,D
7.06295,-0.22652,336.37,0.45,0.47,2026-01-26,13:46,N21,low,2.0NRT,310.16,7.54,D
7.06179,-0.2345,342.7,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,308.51,8.35,D
7.05601,-0.27458,347.52,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,312.09,19.05,D
7.01254,-0.57525,344.19,0.42,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,308.51,6.05,D
6.96615,-0.89484,349.39,0.4,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.14,4.51,D
6.96193,-0.92386,351.82,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,311.07,22.23,D
6.92612,-1.16972,342.51,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,298.4,4.39,D
6.9256,-1.17326,340.81,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,298.49,7.22,D
7.97204,6.33263,335.5,0.65,0.73,2026-01-26,13:46,N21,nominal,2.0NRT,297.25,6.98,D
7.4439,2.42463,335.66,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,310.06,5.57,D
7.06606,-0.23507,347.94,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,308.34,8.35,D
7.06142,-0.26721,342.74,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,307.79,4.05,D
6.98837,-0.7708,340.19,0.41,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.18,6.5,D
6.97023,-0.89539,333.55,0.4,0.45,2026-01-26,13:46,N21,low,2.0NRT,306.44,4.51,D
6.9291,-1.17723,349.04,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,297.04,7.22,D
6.40123,-4.72402,337.59,0.4,0.37,2026-01-26,13:46,N21,nominal,2.0NRT,304.36,4.33,D
6.34027,-5.1262,342.3,0.39,0.36,2026-01-26,13:46,N21,low,2.0NRT,313.13,60.79,D
7.83952,5.27967,367,0.55,0.68,2026-01-26,13:46,N21,high,2.0NRT,304.28,18.87,D
7.98262,6.36156,339.16,0.66,0.73,2026-01-26,13:46,N21,nominal,2.0NRT,297.47,6.55,D
7.47026,2.57578,340.53,0.35,0.57,2026-01-26,13:46,N21,nominal,2.0NRT,307.18,5.12,D
7.46982,2.57263,339.18,0.35,0.57,2026-01-26,13:46,N21,nominal,2.0NRT,305.14,4.26,D
7.44122,2.36786,343.2,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,308.2,8.5,D
7.30769,1.41997,340.63,0.58,0.52,2026-01-26,13:46,N21,nominal,2.0NRT,311.39,5.11,D
7.16876,0.44661,340.85,0.5,0.49,2026-01-26,13:46,N21,nominal,2.0NRT,306.65,11.45,D
7.07265,-0.21964,337.07,0.45,0.47,2026-01-26,13:46,N21,low,2.0NRT,310.34,2.89,D
7.07149,-0.22766,340.97,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,308.99,6.84,D
6.40458,-4.72452,342,0.4,0.37,2026-01-26,13:46,N21,nominal,2.0NRT,306.19,6.65,D
6.40405,-4.72808,337.94,0.4,0.37,2026-01-26,13:46,N21,low,2.0NRT,308.81,4.72,D
7.5474,3.09131,332.73,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,305.36,1.95,D
7.17323,0.44593,340.46,0.5,0.49,2026-01-26,13:46,N21,nominal,2.0NRT,305.5,11.45,D
7.11327,0.03055,336.71,0.47,0.47,2026-01-26,13:46,N21,low,2.0NRT,307.97,5.07,D
7.00526,-0.7126,352.96,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.34,5.41,D
7.00472,-0.71633,332.32,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,306.33,5.41,D
6.97839,-0.89652,350.99,0.4,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,312.03,18.58,D
7.01541,-0.67199,341.66,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.02,3.88,D
7.00939,-0.71318,348.67,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.32,14.99,D
7.00885,-0.7169,349.22,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,313.25,14.99,D
6.36035,-5.06119,335.64,0.39,0.36,2026-01-26,13:46,N21,nominal,2.0NRT,307.29,3.93,D
6.35662,-5.08571,345.33,0.39,0.36,2026-01-26,13:46,N21,nominal,2.0NRT,308.6,9.18,D
6.30996,-5.39237,336.89,0.39,0.36,2026-01-26,13:46,N21,nominal,2.0NRT,307.78,4.58,D
7.01298,-0.71747,367,0.42,0.45,2026-01-26,13:46,N21,high,2.0NRT,312.44,14.99,D
7.38956,1.89174,339.83,0.63,0.54,2026-01-26,13:46,N21,nominal,2.0NRT,310.15,3.3,D
7.23522,0.81225,334.64,0.53,0.5,2026-01-26,13:46,N21,nominal,2.0NRT,307.79,2.88,D
7.02231,-0.65379,342.47,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,310.39,5.98,D
7.0212,-0.66131,342.7,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.57,4.46,D
7.02065,-0.66506,333.13,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,305.23,4.46,D
7.02011,-0.66881,330.48,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,304.98,3.88,D
7.01956,-0.67256,336.51,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,305.15,3.88,D
7.01846,-0.68008,336.31,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,306.75,7.33,D
7.01791,-0.68382,342.78,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.59,4.28,D
7.01352,-0.71375,340.35,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.01,14.99,D
7.0082,-0.71228,367,0.42,0.45,2026-01-26,13:46,N21,high,2.0NRT,311.11,16.66,D
7.30708,1.48883,342.22,0.59,0.53,2026-01-26,13:46,N21,nominal,2.0NRT,310.65,7.63,D
7.01392,-0.67099,336.57,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,305.86,2.5,D
7.00768,-0.71601,352.38,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,313.91,16.66,D
7.00717,-0.71974,334.48,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,303.86,9.95,D
7.01181,-0.71658,367,0.42,0.45,2026-01-26,13:46,N21,high,2.0NRT,312.41,16.66,D
7.17129,0.44399,346.76,0.5,0.49,2026-01-26,13:46,N21,nominal,2.0NRT,307.17,21.52,D
7.01233,-0.71286,347.6,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.57,16.66,D
7.0113,-0.72031,339.7,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,304.64,9.95,D
6.95663,-1.11261,340.34,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,304.52,5.58,D
7.44142,2.42805,367,0.34,0.56,2026-01-26,13:46,N21,high,2.0NRT,314.21,15.76,D
7.0222,-0.67217,367,0.42,0.45,2026-01-26,13:46,N21,high,2.0NRT,312.51,7.51,D
7.44101,2.42495,350.85,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,311.84,5.56,D
7.4406,2.42186,334.97,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,307.94,5.56,D
7.40773,2.1723,335.95,0.33,0.55,2026-01-26,13:46,N21,nominal,2.0NRT,308.93,1.74,D
7.02482,-0.65337,352.84,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.77,10.48,D
7.02429,-0.65714,349.61,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,311.3,10.48,D
7.02377,-0.66091,335.04,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,308.34,4.98,D
7.02325,-0.66467,347.19,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.9,4.98,D
7.02272,-0.66842,351.24,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,310.44,7.51,D
7.02168,-0.67592,333.08,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.1,4.63,D
7.02116,-0.67968,338.21,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.1,4.63,D
7.02064,-0.68343,331.91,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,306.13,3.13,D
6.40702,-4.93158,345.61,0.39,0.36,2026-01-26,13:46,N21,nominal,2.0NRT,307.09,6.39,D
8.03914,7.13384,331.6,0.74,0.76,2026-01-26,13:46,N21,nominal,2.0NRT,295.25,7.65,D
7.43876,2.36802,340.83,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,308.08,3.27,D
7.09695,-0.1637,342.15,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,313.16,5.29,D
7.02791,-0.66154,332.83,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,305.48,4.98,D
7.02738,-0.6653,345.94,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.07,4.98,D
7.02686,-0.66906,338.16,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.31,7.51,D
7.02634,-0.6728,341.47,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.23,7.51,D
6.97616,-1.03185,335.61,0.4,0.44,2026-01-26,13:46,N21,low,2.0NRT,308.11,2.11,D
6.97516,-1.03899,344.33,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,304.99,4.75,D
7.47141,2.57566,333.29,0.35,0.57,2026-01-26,13:46,N21,low,2.0NRT,306.72,2.9,D
7.47099,2.57249,335.55,0.35,0.57,2026-01-26,13:46,N21,low,2.0NRT,305.63,2.95,D
7.44388,2.36721,333.73,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,306.92,4.16,D
7.235,0.81037,332.84,0.53,0.5,2026-01-26,13:46,N21,low,2.0NRT,306.94,3.46,D
7.13276,0.06384,341.5,0.47,0.48,2026-01-26,13:46,N21,nominal,2.0NRT,309.32,9.76,D
7.08947,-0.24935,334.39,0.45,0.47,2026-01-26,13:46,N21,low,2.0NRT,308.5,9.16,D
7.06142,-0.45136,340.37,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,305.81,8.25,D
7.03152,-0.66593,352.58,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.42,9.94,D
7.031,-0.66969,335.77,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,306.16,4.67,D
7.9238,6.0726,344.81,0.63,0.72,2026-01-26,13:46,N21,nominal,2.0NRT,298.24,7.83,D
7.43682,2.27459,336.84,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,307.87,3.14,D
7.09877,-0.21368,341.91,0.45,0.47,2026-01-26,13:46,N21,low,2.0NRT,313.64,4.3,D
7.09765,-0.22171,338.49,0.45,0.47,2026-01-26,13:46,N21,low,2.0NRT,311.31,6.17,D
7.09709,-0.22575,345.17,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,310.69,4.57,D
7.09429,-0.24593,350.47,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,312.42,10.81,D
7.06998,-0.42069,332.85,0.44,0.46,2026-01-26,13:46,N21,low,2.0NRT,304.12,2.03,D
7.39071,1.8908,342.43,0.63,0.54,2026-01-26,13:46,N21,nominal,2.0NRT,310.35,7.03,D
7.35776,1.64575,342.83,0.61,0.53,2026-01-26,13:46,N21,nominal,2.0NRT,308.57,6.33,D
7.10249,-0.21831,345.94,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,313.86,6.37,D
7.09631,-0.26271,337.88,0.45,0.47,2026-01-26,13:46,N21,low,2.0NRT,309.66,6.17,D
7.09575,-0.26672,339.2,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,310.31,5.44,D
7.09519,-0.27072,341.87,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,308.29,5.44,D
7.05416,-0.56467,341.1,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,306.49,12.36,D
7.05362,-0.56851,355.47,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,311.78,12.36,D
7.00196,-0.93654,343.39,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,307.05,41.66,D
7.00093,-0.9438,344.75,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,304.66,18.72,D
6.9568,-1.25655,331.28,0.38,0.43,2026-01-26,13:46,N21,nominal,2.0NRT,297.54,5.22,D
6.9563,-1.26004,349.12,0.38,0.43,2026-01-26,13:46,N21,nominal,2.0NRT,297.92,5.22,D
7.00145,-0.94017,367,0.4,0.44,2026-01-26,13:46,N21,low,2.0NRT,326.03,41.66,D
7.58664,3.3281,367,0.4,0.6,2026-01-26,13:46,N21,high,2.0NRT,308.26,8.09,D
7.96946,6.33327,331.07,0.65,0.73,2026-01-26,13:46,N21,nominal,2.0NRT,296.89,6.73,D
7.89316,5.71995,330.76,0.59,0.7,2026-01-26,13:46,N21,nominal,2.0NRT,299.04,3.65,D
7.83838,5.28414,336.06,0.55,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,302.9,12.52,D
7.83775,5.27914,355.52,0.55,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,304.81,12.52,D
7.45014,2.29649,333.19,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,307.39,3.59,D
7.39722,1.90164,340.23,0.63,0.54,2026-01-26,13:46,N21,nominal,2.0NRT,309.73,4.83,D
7.36264,1.64503,338.32,0.61,0.53,2026-01-26,13:46,N21,nominal,2.0NRT,309.98,6.33,D
7.1062,-0.22293,339.76,0.45,0.47,2026-01-26,13:46,N21,low,2.0NRT,313.14,6.37,D
7.07842,-0.42186,340.82,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,306.43,5.25,D
7.05833,-0.5653,341.08,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,306.18,12.36,D
7.05725,-0.57298,340.2,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,307.67,8.35,D
7.05671,-0.57682,351.39,0.42,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,308.67,8.35,D
7.05617,-0.58067,333.2,0.42,0.46,2026-01-26,13:46,N21,low,2.0NRT,303.64,3.78,D
7.03606,-0.72386,341.82,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.73,5.8,D
7.03554,-0.72758,338.38,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.97,5.8,D
7.00602,-0.93712,341.14,0.4,0.44,2026-01-26,13:46,N21,low,2.0NRT,311.16,41.66,D
