latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.15479,-0.59086,339.71,1.14,1.06,2026-02-12,14:58,A,83,6.1NRT,308.6,29.16,D
9.17804,-0.6253,330.8,1.14,1.07,2026-02-12,14:58,A,65,6.1NRT,308.33,13.63,D
9.31519,-0.02719,327.93,1.07,1.03,2026-02-12,14:58,A,27,6.1NRT,309.66,7.78,D
9.37873,0.21092,325.91,1.05,1.02,2026-02-12,14:58,A,43,6.1NRT,307.68,6.55,D
8.06832,-7.88208,320.95,4.19,1.9,2026-02-12,14:58,A,65,6.1NRT,301.46,76.9,D
8.04938,-7.99136,325.86,4.28,1.91,2026-02-12,14:58,A,74,6.1NRT,300.22,120.89,D
8.04295,-8.02842,317.84,4.31,1.92,2026-02-12,14:58,A,41,6.1NRT,298.57,53.76,D
7.98327,-8.37141,321.04,4.61,1.97,2026-02-12,14:58,A,66,6.1NRT,300.48,86.65,D
7.97638,-8.41092,319.28,4.64,1.97,2026-02-12,14:58,A,56,6.1NRT,299.64,73.88,D
9.40009,0.29248,328.28,1.05,1.02,2026-02-12,14:58,A,61,6.1NRT,310.36,7.93,D
9.39871,0.2833,328.21,1.05,1.02,2026-02-12,14:58,A,61,6.1NRT,310.81,7.73,D
9.38904,0.21876,337.33,1.05,1.02,2026-02-12,14:58,A,81,6.1NRT,309.99,22.2,D
9.38766,0.20952,331.2,1.05,1.02,2026-02-12,14:58,A,70,6.1NRT,308.16,13.39,D
8.0596,-8.0309,357.66,4.31,1.92,2026-02-12,14:58,A,98,6.1NRT,300.46,578.31,D
8.05315,-8.0683,345.09,4.34,1.92,2026-02-12,14:58,A,92,6.1NRT,300.11,350.78,D
10.24963,6.17264,328.17,1.68,1.28,2026-02-12,14:58,A,73,6.1NRT,308.8,17.01,D
10.24761,6.15785,327.71,1.68,1.27,2026-02-12,14:58,A,72,6.1NRT,309.86,15.26,D
10.24915,6.16699,330.19,1.68,1.28,2026-02-12,14:58,A,72,6.1NRT,309.06,20.25,D
8.05783,-7.88434,322.69,4.19,1.9,2026-02-12,14:58,A,68,6.1NRT,300.89,92.13,D
8.05456,-7.99633,327.06,4.28,1.91,2026-02-12,14:58,A,76,6.1NRT,300.18,128.68,D
8.04789,-8.03333,343.64,4.31,1.92,2026-02-12,14:58,A,91,6.1NRT,299.08,334.25,D
8.04119,-8.07046,320.57,4.34,1.92,2026-02-12,14:58,A,64,6.1NRT,298.83,73.4,D
7.98598,-8.37571,321.85,4.61,1.97,2026-02-12,14:58,A,67,6.1NRT,300.63,93.01,D
7.97881,-8.41521,318,4.64,1.97,2026-02-12,14:58,A,38,6.1NRT,299.5,62.06,D
8.06453,-8.03581,349.18,4.31,1.92,2026-02-12,14:58,A,94,6.1NRT,300.81,415.01,D
8.05785,-8.07314,335.16,4.34,1.92,2026-02-12,14:58,A,84,6.1NRT,300.4,211.15,D
9.47344,0.35038,335.12,1.04,1.02,2026-02-12,14:58,A,77,6.1NRT,310.28,16.79,D
8.03294,-8.50708,316.97,4.71,1.99,2026-02-12,14:58,A,47,6.1NRT,299.91,63.68,D
9.19051,-1.62145,339.83,1.3,1.13,2026-02-12,14:58,A,84,6.1NRT,311.88,34.61,D
9.18873,-1.63287,334.8,1.3,1.13,2026-02-12,14:58,A,78,6.1NRT,312.44,23.68,D
9.27866,-1.33402,341.31,1.24,1.11,2026-02-12,14:58,A,85,6.1NRT,310.73,33.67,D
9.91289,2.32586,328.94,1.02,1.01,2026-02-12,14:58,A,63,6.1NRT,313.12,8.97,D
9.9116,2.31684,341.91,1.02,1.01,2026-02-12,14:58,A,86,6.1NRT,314.96,28.94,D
10.15492,3.99096,328.81,1.2,1.09,2026-02-12,14:58,A,30,6.1NRT,309.8,12.78,D
10.15347,3.98041,329.52,1.2,1.09,2026-02-12,14:58,A,48,6.1NRT,309.6,13.75,D
9.63543,0.37836,328.16,1.04,1.02,2026-02-12,14:58,A,43,6.1NRT,311.37,6.19,D
10.12726,3.72005,328.47,1.16,1.07,2026-02-12,14:58,A,67,6.1NRT,309.94,12.81,D
9.92595,2.10423,328.5,1.01,1.01,2026-02-12,14:58,A,61,6.1NRT,313.3,8.52,D
9.67566,0.34412,331.15,1.04,1.02,2026-02-12,14:58,A,50,6.1NRT,311.57,10.37,D
9.34384,-1.82434,330.35,1.33,1.14,2026-02-12,14:58,A,68,6.1NRT,310.85,18.5,D
9.68454,0.34274,333.75,1.04,1.02,2026-02-12,14:58,A,57,6.1NRT,313.63,13.31,D
9.69205,0.33224,330.5,1.04,1.02,2026-02-12,14:58,A,47,6.1NRT,313.06,9.62,D
9.39233,-1.64286,345.5,1.3,1.13,2026-02-12,14:58,A,89,6.1NRT,311.85,50.66,D
9.39058,-1.65418,344.67,1.3,1.13,2026-02-12,14:58,A,88,6.1NRT,312.13,47.96,D
9.41774,-1.54297,327.51,1.28,1.12,2026-02-12,14:58,A,47,6.1NRT,311.4,9.9,D
9.41603,-1.55411,340.57,1.28,1.12,2026-02-12,14:58,A,84,6.1NRT,311.24,37.38,D
8.29088,-8.48272,319.03,4.64,1.97,2026-02-12,14:58,A,51,6.1NRT,300.8,64.47,D
9.41956,-1.54978,336.74,1.28,1.12,2026-02-12,14:58,A,79,6.1NRT,311.16,28.11,D
9.99636,2.19664,331.89,1.02,1.01,2026-02-12,14:58,A,71,6.1NRT,312.6,13.67,D
10.00515,2.19531,330.3,1.02,1.01,2026-02-12,14:58,A,67,6.1NRT,311.11,11.34,D
8.29387,-8.49077,320.1,4.64,1.97,2026-02-12,14:58,A,62,6.1NRT,300.67,77.19,D
8.49236,-7.55407,323.47,3.87,1.83,2026-02-12,14:58,A,68,6.1NRT,300.92,84.98,D
9.72043,-0.03809,333.23,1.07,1.03,2026-02-12,14:58,A,70,6.1NRT,314.44,13.4,D
10.06573,2.24126,327.85,1.02,1.01,2026-02-12,14:58,A,58,6.1NRT,312.85,8.02,D
10.37516,4.25495,327.19,1.25,1.11,2026-02-12,14:58,A,62,6.1NRT,311.47,8.17,D
10.37366,4.24386,331.15,1.24,1.11,2026-02-12,14:58,A,73,6.1NRT,313.31,14.6,D
9.77261,0.06272,340.77,1.06,1.03,2026-02-12,14:58,A,83,6.1NRT,315.2,24.79,D
8.5009,-7.55989,325.83,3.87,1.83,2026-02-12,14:58,A,72,6.1NRT,299.97,99.93,D
9.79944,0.05849,332.9,1.06,1.03,2026-02-12,14:58,A,68,6.1NRT,313.25,12.68,D
9.79804,0.04921,338.74,1.06,1.03,2026-02-12,14:58,A,80,6.1NRT,314.67,21.71,D
9.7668,-0.15676,335.07,1.08,1.04,2026-02-12,14:58,A,73,6.1NRT,314.05,15.43,D
10.06258,1.77212,332.33,1,1,2026-02-12,14:58,A,61,6.1NRT,311.12,15.06,D
8.50183,-8.02442,320.57,4.22,1.9,2026-02-12,14:58,A,61,6.1NRT,304.93,55.91,D
10.2095,2.53836,332.38,1.04,1.02,2026-02-12,14:58,A,72,6.1NRT,313.31,13.74,D
9.9217,0.57176,336,1.02,1.01,2026-02-12,14:58,A,76,6.1NRT,313.83,17.28,D
9.92036,0.56276,345.67,1.02,1.01,2026-02-12,14:58,A,88,6.1NRT,313,34.42,D
10.18216,2.26674,335.69,1.02,1.01,2026-02-12,14:58,A,78,6.1NRT,314.1,18.65,D
10.18087,2.25771,332.42,1.02,1.01,2026-02-12,14:58,A,72,6.1NRT,313.98,13.89,D
9.92564,0.51853,330.65,1.02,1.01,2026-02-12,14:58,A,60,6.1NRT,312.56,10,D
9.97168,0.58507,331.3,1.02,1.01,2026-02-12,14:58,A,62,6.1NRT,313.68,9.11,D
10.15266,1.75186,329.52,1,1,2026-02-12,14:58,A,62,6.1NRT,314.08,10.61,D
9.92181,0.07081,333.23,1.05,1.02,2026-02-12,14:58,A,68,6.1NRT,314.45,10.82,D
9.92042,0.06155,343.53,1.05,1.03,2026-02-12,14:58,A,86,6.1NRT,314.7,28.49,D
9.92935,0.06012,340.1,1.05,1.03,2026-02-12,14:58,A,81,6.1NRT,313.66,22.12,D
10.05538,0.84618,351.77,1.01,1,2026-02-12,14:58,A,94,6.1NRT,314.51,45.71,D
10.10244,0.90586,335.47,1.01,1,2026-02-12,14:58,A,75,6.1NRT,313.66,15.78,D
10.61397,4.21964,337.71,1.25,1.11,2026-02-12,14:58,A,82,6.1NRT,316.84,25.83,D
9.96356,-0.38564,338.62,1.09,1.04,2026-02-12,14:58,A,79,6.1NRT,313.8,21.87,D
9.83811,-1.37103,330.4,1.23,1.1,2026-02-12,14:58,A,61,6.1NRT,312.17,13.99,D
9.83642,-1.38176,330.8,1.23,1.1,2026-02-12,14:58,A,63,6.1NRT,312.87,14.78,D
9.40084,-4.20613,323.59,2,1.38,2026-02-12,14:58,A,56,6.1NRT,306.33,16.58,D
10.61443,3.17567,327.26,1.1,1.05,2026-02-12,14:58,A,46,6.1NRT,312.7,8.92,D
10.2845,0.76569,338.21,1.01,1,2026-02-12,14:58,A,79,6.1NRT,315.5,18.06,D
10.62134,3.02664,330.3,1.09,1.04,2026-02-12,14:58,A,64,6.1NRT,312.79,12.39,D
10.61998,3.01707,328.99,1.09,1.04,2026-02-12,14:58,A,59,6.1NRT,312.46,10.79,D
9.87307,-2.05453,334.12,1.36,1.15,2026-02-12,14:58,A,75,6.1NRT,315.8,22.44,D
10.5337,2.22411,330.8,1.02,1.01,2026-02-12,14:58,A,67,6.1NRT,314.12,11.81,D
9.45913,-4.73331,324.76,2.19,1.44,2026-02-12,14:58,A,63,6.1NRT,306.69,29.33,D
10.71182,3.27477,351.65,1.12,1.05,2026-02-12,14:58,A,94,6.1NRT,315.6,51.82,D
10.71045,3.26493,351.65,1.12,1.05,2026-02-12,14:58,A,94,6.1NRT,315.44,52.16,D
10.58407,2.36768,327.42,1.03,1.02,2026-02-12,14:58,A,51,6.1NRT,313.8,6.34,D
10.71142,3.20471,336.13,1.11,1.05,2026-02-12,14:58,A,77,6.1NRT,311.95,21.04,D
10.73852,3.33138,332.81,1.12,1.06,2026-02-12,14:58,A,70,6.1NRT,313.77,13.48,D
10.72058,3.20337,337.33,1.11,1.05,2026-02-12,14:58,A,79,6.1NRT,311.8,23.1,D
10.71921,3.19357,328.54,1.11,1.05,2026-02-12,14:58,A,55,6.1NRT,312.42,9.37,D
9.00382,-8.07097,319.97,4.17,1.89,2026-02-12,14:58,A,39,6.1NRT,305.05,46.73,D
8.89224,-8.71699,321.68,4.71,1.99,2026-02-12,14:58,A,46,6.1NRT,304.26,83.92,D
8.88524,-8.75727,319.82,4.75,1.99,2026-02-12,14:58,A,40,6.1NRT,303.59,62.32,D
14.47685,-4.62291,328.53,1.73,1.29,2026-02-12,15:01,A,41,6.1NRT,313.21,29.2,D
13.61026,-4.41284,329,1.73,1.29,2026-02-12,15:01,A,64,6.1NRT,316.94,19.46,D
12.80268,-9.45302,323.77,4.47,1.94,2026-02-12,15:01,A,47,6.1NRT,309.77,68.39,D
13.68751,-4.70622,327.18,1.81,1.32,2026-02-12,15:01,A,57,6.1NRT,314.26,23.02,D
13.82775,-4.15692,326.71,1.64,1.26,2026-02-12,15:01,A,27,6.1NRT,315.35,13.28,D
13.81899,-4.4783,329.42,1.73,1.29,2026-02-12,15:01,A,53,6.1NRT,314.3,27.47,D
14.0191,-4.5265,339.91,1.73,1.29,2026-02-12,15:01,A,84,6.1NRT,314.07,59.34,D
14.01654,-4.54188,336.69,1.74,1.29,2026-02-12,15:01,A,80,6.1NRT,312.58,49.42,D
14.01397,-4.55731,330.85,1.74,1.29,2026-02-12,15:01,A,70,6.1NRT,314.7,31.23,D
14.02071,-4.51602,328.48,1.73,1.29,2026-02-12,15:01,A,60,6.1NRT,313.68,25.22,D
14.01804,-4.53134,335.38,1.73,1.29,2026-02-12,15:01,A,77,6.1NRT,313.53,43.84,D
14.01537,-4.5467,337.67,1.74,1.29,2026-02-12,15:01,A,80,6.1NRT,313.17,51.14,D
14.27028,-4.12736,333.47,1.6,1.25,2026-02-12,15:01,A,75,6.1NRT,316.15,32.22,D
14.24058,-4.58372,330.25,1.73,1.29,2026-02-12,15:01,A,60,6.1NRT,315.19,30.88,D
14.52834,-4.17629,338.42,1.6,1.24,2026-02-12,15:01,A,62,6.1NRT,312.93,52.08,D
14.53913,-4.17825,332.42,1.6,1.24,2026-02-12,15:01,A,55,6.1NRT,311.31,35.22,D
14.46567,-4.62086,325.79,1.73,1.29,2026-02-12,15:01,A,17,6.1NRT,312.62,22.17,D
14.46544,-4.62755,326.43,1.73,1.29,2026-02-12,15:01,A,16,6.1NRT,313.43,23.45,D
14.19917,-1.06947,336.65,1.07,1.03,2026-02-12,15:01,A,77,6.1NRT,319.52,18.81,D
12.90003,-8.54246,324.08,3.78,1.82,2026-02-12,15:01,A,47,6.1NRT,310.92,47.57,D
15.53863,-5.25821,334.03,1.84,1.33,2026-02-12,15:01,A,77,6.1NRT,320.03,32.46,D
15.54145,-5.24184,348.13,1.83,1.33,2026-02-12,15:01,A,92,6.1NRT,319.87,91.82,D
14.88704,-4.04949,326.06,1.54,1.22,2026-02-12,15:01,A,56,6.1NRT,311.27,21.58,D
14.72246,-4.21549,329.42,1.59,1.24,2026-02-12,15:01,A,52,6.1NRT,310.73,29.74,D
14.73012,-4.21022,325.14,1.59,1.24,2026-02-12,15:01,A,31,6.1NRT,311.7,19.91,D
14.717,-4.22245,325.57,1.6,1.24,2026-02-12,15:01,A,43,6.1NRT,309.45,22.34,D
14.7025,-4.17607,357.89,1.58,1.24,2026-02-12,15:01,A,93,6.1NRT,314.2,132.68,D
14.70485,-4.16199,337.16,1.58,1.24,2026-02-12,15:01,A,62,6.1NRT,313.64,50.46,D
14.62701,-4.49091,326.19,1.68,1.27,2026-02-12,15:01,A,58,6.1NRT,309.68,27.72,D
14.59607,-4.19519,327.02,1.6,1.24,2026-02-12,15:01,A,43,6.1NRT,313.35,21.24,D
14.19771,-1.07902,336.65,1.07,1.03,2026-02-12,15:01,A,77,6.1NRT,317.9,18.85,D
12.79894,-9.44859,322.97,4.47,1.94,2026-02-12,15:01,A,28,6.1NRT,309.65,57.76,D
13.81984,78.24493,302.04,1.64,1.26,2026-02-12,15:22,T,46,6.1NRT,291.1,9.05,N
19.14728,76.97475,319.39,1.63,1.26,2026-02-12,15:22,T,98,6.1NRT,290.53,36.26,N
18.97458,76.14967,300.96,1.89,1.34,2026-02-12,15:22,T,36,6.1NRT,290.07,11.33,N
18.6333,74.29193,301.51,2.65,1.56,2026-02-12,15:22,T,42,6.1NRT,290.12,20.34,N
18.56756,74.36144,301.41,2.63,1.56,2026-02-12,15:22,T,41,6.1NRT,289.34,21.44,N
18.4922,76.43707,300.87,1.83,1.33,2026-02-12,15:22,T,35,6.1NRT,288.43,13.04,N
19.25051,82.44153,300.59,1.01,1.01,2026-02-12,15:22,T,30,6.1NRT,287.39,5.53,N
19.10045,82.16341,302.97,1,1,2026-02-12,15:22,T,52,6.1NRT,291.44,5.89,N
17.61739,77.43835,302,1.61,1.25,2026-02-12,15:22,T,46,6.1NRT,289.68,10.38,N
17.15511,76.32562,300.84,1.98,1.37,2026-02-12,15:22,T,34,6.1NRT,290.73,11.63,N
17.09311,76.57914,308.93,1.9,1.35,2026-02-12,15:22,T,76,6.1NRT,291.75,23.25,N
15.24639,78.79469,311.29,1.42,1.18,2026-02-12,15:22,T,82,6.1NRT,292.39,17.32,N
16.57702,74.98683,300.04,2.58,1.54,2026-02-12,15:22,T,12,6.1NRT,288.36,18.1,N
16.35721,75.30444,300.01,2.47,1.51,2026-02-12,15:22,T,8,6.1NRT,288.75,16.99,N
16.24079,75.38392,302.57,2.45,1.51,2026-02-12,15:22,T,50,6.1NRT,289.22,21.88,N
16.03074,78.76083,308.3,1.39,1.17,2026-02-12,15:22,T,74,6.1NRT,295.48,12.19,N
23.16776,82.341,307.62,1.05,1.02,2026-02-12,15:24,T,72,6.1NRT,291.26,9.62,N
19.15094,76.98365,305.02,1.62,1.25,2026-02-12,15:24,T,63,6.1NRT,290.34,13.79,N
19.14841,76.96874,311.45,1.63,1.26,2026-02-12,15:24,T,83,6.1NRT,290.13,22.72,N
19.49,77.95893,301.51,1.38,1.16,2026-02-12,15:24,T,42,6.1NRT,290.38,7.42,N
19.30298,76.37979,303.72,1.79,1.31,2026-02-12,15:24,T,57,6.1NRT,289.83,14.89,N
19.41687,75.88902,304.36,1.93,1.36,2026-02-12,15:24,T,60,6.1NRT,290.24,17.22,N
20.79392,85.25488,308.77,1.38,1.16,2026-02-12,15:24,T,75,6.1NRT,293.43,14.1,N
19.57473,76.27534,301.56,1.8,1.31,2026-02-12,15:24,T,33,6.1NRT,290.05,10.54,N
20.96628,86.0112,306.61,1.55,1.23,2026-02-12,15:24,T,68,6.1NRT,294.61,13.26,N
19.59485,76.25432,303.65,1.8,1.32,2026-02-12,15:24,T,42,6.1NRT,289.39,12.76,N
20.96897,86.0051,304.34,1.55,1.23,2026-02-12,15:24,T,60,6.1NRT,294.29,11.63,N
20.96057,85.18737,307.65,1.37,1.16,2026-02-12,15:24,T,30,6.1NRT,295.45,11.14,N
20.96851,85.17985,308.56,1.37,1.16,2026-02-12,15:24,T,27,6.1NRT,294.41,11.88,N
20.96704,85.16703,312.44,1.37,1.16,2026-02-12,15:24,T,78,6.1NRT,295.63,15.92,N
22.03871,83.73431,324.15,1.17,1.08,2026-02-12,15:24,T,100,6.1NRT,295.49,28.24,N
22.03734,83.72328,311.61,1.17,1.07,2026-02-12,15:24,T,83,6.1NRT,290.72,14.05,N
21.77026,81.46517,307.58,1,1,2026-02-12,15:24,T,72,6.1NRT,289.48,8.58,N
23.76056,86.40268,303.25,1.81,1.32,2026-02-12,15:24,T,22,6.1NRT,293.1,13.54,N
39.12868,-93.40998,303.29,1.25,1.11,2026-02-12,15:54,T,55,6.1NRT,280.71,10.73,D
39.13111,-93.42381,300.81,1.25,1.11,2026-02-12,15:54,T,42,6.1NRT,280.22,8.81,D
40.30548,-94.08694,307.06,1.13,1.06,2026-02-12,15:54,T,65,6.1NRT,279.47,12.56,D
40.78706,-96.56784,300.39,1,1,2026-02-12,15:54,T,36,6.1NRT,279.94,6.4,D
41.48657,-97.47845,315.25,1.02,1.01,2026-02-12,15:54,T,76,6.1NRT,280.34,16.76,D
43.41306,-93.53912,301.63,1.08,1.04,2026-02-12,15:54,T,48,6.1NRT,275.91,9.36,D
43.98343,-92.06373,301.02,1.19,1.09,2026-02-12,15:54,T,44,6.1NRT,273.29,11.3,D
31.75409,-87.78522,313.58,4.17,1.89,2026-02-12,15:56,T,74,6.1NRT,284.67,106.43,D
31.74441,-87.74437,313.26,4.19,1.9,2026-02-12,15:56,T,73,6.1NRT,285.29,104.19,D
33.56615,-99.09095,311.18,1,1,2026-02-12,15:56,T,71,6.1NRT,286.79,11.38,D
32.36916,-95.42638,306.4,1.29,1.13,2026-02-12,15:56,T,63,6.1NRT,289.01,10.97,D
32.79745,-98.75809,321.51,1,1,2026-02-12,15:56,T,81,6.1NRT,288.94,19.97,D
32.46291,-98.00677,300.94,1.03,1.01,2026-02-12,15:56,T,43,6.1NRT,288.77,4.15,D
32.03925,-95.43317,319.51,1.3,1.13,2026-02-12,15:56,T,79,6.1NRT,288.16,25.67,D
32.03699,-95.41999,313.23,1.3,1.13,2026-02-12,15:56,T,73,6.1NRT,288.22,17.53,D
32.46059,-99.83455,302.05,1.01,1.01,2026-02-12,15:56,T,50,6.1NRT,291.25,3.48,D
32.43339,-99.63676,301.99,1.01,1,2026-02-12,15:56,T,50,6.1NRT,290.6,3.71,D
32.74986,-87.98203,313.16,3.8,1.82,2026-02-12,15:56,T,73,6.1NRT,284.34,90.85,D
35.15572,-92.55358,317.88,1.67,1.27,2026-02-12,15:56,T,78,6.1NRT,282.73,37.17,D
35.15574,-92.55953,312.6,1.67,1.27,2026-02-12,15:56,T,73,6.1NRT,282.61,29.69,D
34.95692,-92.99276,300.76,1.58,1.24,2026-02-12,15:56,T,41,6.1NRT,282.66,12.34,D
35.04659,-94.9381,314.24,1.23,1.1,2026-02-12,15:56,T,71,6.1NRT,285.54,18.02,D
35.04431,-94.92503,336.1,1.24,1.1,2026-02-12,15:56,T,90,6.1NRT,287.13,51.81,D
35.03699,-94.94051,308.97,1.23,1.1,2026-02-12,15:56,T,68,6.1NRT,286.02,12.97,D
35.03471,-94.92745,313.42,1.24,1.1,2026-02-12,15:56,T,74,6.1NRT,285.05,17.56,D
34.92506,-96.84343,310.8,1.05,1.02,2026-02-12,15:56,T,61,6.1NRT,286.06,11.56,D
34.92332,-96.83232,301.4,1.05,1.02,2026-02-12,15:56,T,44,6.1NRT,286.5,5.2,D
36.70877,-97.04917,304.49,1.01,1.01,2026-02-12,15:56,T,45,6.1NRT,283.8,7.67,D
31.84285,-97.17445,301.93,1.09,1.04,2026-02-12,15:56,T,50,6.1NRT,291.03,4.37,D
32.74162,-87.99165,305.01,3.8,1.82,2026-02-12,15:56,T,57,6.1NRT,284.21,56.91,D
33.90075,-95.19505,312.35,1.25,1.11,2026-02-12,15:56,T,72,6.1NRT,284.24,18.21,D
33.8985,-95.18201,301.03,1.25,1.11,2026-02-12,15:56,T,44,6.1NRT,284.78,8.23,D
33.83489,-98.38717,304.24,1,1,2026-02-12,15:56,T,58,6.1NRT,287.69,6.03,D
33.82459,-98.37847,300.39,1,1,2026-02-12,15:56,T,36,6.1NRT,287.19,3.8,D
30.99911,-96.54898,305.76,1.19,1.08,2026-02-12,15:58,T,62,6.1NRT,289.97,6.85,D
31.69747,-97.78217,303.55,1.05,1.02,2026-02-12,15:58,T,56,6.1NRT,289.07,5.66,D
31.80744,-99.39702,301.56,1,1,2026-02-12,15:58,T,48,6.1NRT,290.53,3.25,D
30.99712,-96.53698,306.63,1.19,1.08,2026-02-12,15:58,T,64,6.1NRT,290.81,7.56,D
30.9014,-96.31904,312.16,1.22,1.1,2026-02-12,15:58,T,72,6.1NRT,290.69,12.37,D
30.89701,-96.3138,318.27,1.22,1.1,2026-02-12,15:58,T,78,6.1NRT,292.24,19.52,D
30.67675,-95.67816,301.76,1.33,1.14,2026-02-12,15:58,T,49,6.1NRT,291.25,5.72,D
29.98952,-92.18506,308.31,2.31,1.47,2026-02-12,15:58,T,64,6.1NRT,291,21.97,D
30.48006,-95.91398,305.19,1.3,1.13,2026-02-12,15:58,T,60,6.1NRT,291.59,6.55,D
30.4778,-95.90095,305.14,1.3,1.13,2026-02-12,15:58,T,60,6.1NRT,292.12,6.69,D
29.72805,-97.69033,311.27,1.1,1.05,2026-02-12,15:58,T,68,6.1NRT,292.64,9.48,D
29.26826,-95.89613,306.04,1.36,1.16,2026-02-12,15:58,T,0,6.1NRT,292.73,7.29,D
29.21527,-95.88567,309.92,1.37,1.16,2026-02-12,15:58,T,66,6.1NRT,293.31,11.03,D
29.21293,-95.8721,321.05,1.37,1.16,2026-02-12,15:58,T,79,6.1NRT,293.82,26.32,D
29.20519,-95.88793,328.03,1.37,1.16,2026-02-12,15:58,T,84,6.1NRT,293.51,36.41,D
29.20284,-95.87437,334.89,1.37,1.16,2026-02-12,15:58,T,89,6.1NRT,294.07,51.33,D
29.4509,-97.75495,334.39,1.1,1.05,2026-02-12,15:58,T,88,6.1NRT,295.48,36.84,D
29.44917,-97.74397,321.18,1.1,1.05,2026-02-12,15:58,T,79,6.1NRT,295.05,18.48,D
29.33839,-97.98611,307.07,1.08,1.04,2026-02-12,15:58,T,43,6.1NRT,292.42,4.25,D
29.32932,-97.98792,328.69,1.08,1.04,2026-02-12,15:58,T,85,6.1NRT,294.39,26.44,D
29.32761,-97.97715,310.67,1.08,1.04,2026-02-12,15:58,T,67,6.1NRT,294.46,6.85,D
28.79677,-95.91914,307.08,1.39,1.17,2026-02-12,15:58,T,57,6.1NRT,292.91,6.71,D
28.73112,-95.95438,324.19,1.38,1.16,2026-02-12,15:58,T,81,6.1NRT,293.69,29.82,D
28.72874,-95.94075,377.28,1.39,1.17,2026-02-12,15:58,T,94,6.1NRT,295.61,224.33,D
28.7186,-95.94301,333.51,1.39,1.17,2026-02-12,15:58,T,76,6.1NRT,293.97,46.93,D
28.51354,-97.58903,306.62,1.14,1.07,2026-02-12,15:58,T,43,6.1NRT,292.74,4.86,D
26.25161,-98.27074,315.23,1.14,1.06,2026-02-12,15:58,T,62,6.1NRT,293.12,10.88,D
26.12369,-100.21836,312.06,1.01,1,2026-02-12,15:58,T,67,6.1NRT,295.22,7.21,D
25.70776,-97.59309,313.01,1.25,1.11,2026-02-12,15:58,T,65,6.1NRT,295.75,9.97,D
22.90335,-98.5844,316.13,1.21,1.09,2026-02-12,16:00,T,73,6.1NRT,295.91,12.48,D
22.98391,-98.87383,323.46,1.17,1.07,2026-02-12,16:00,T,81,6.1NRT,294.11,22.31,D
22.82052,-98.94988,306.78,1.16,1.07,2026-02-12,16:00,T,53,6.1NRT,294.64,5.11,D
22.81876,-98.93893,308.44,1.16,1.07,2026-02-12,16:00,T,59,6.1NRT,294.44,6.49,D
23.36469,-103.05515,308.18,1.07,1.03,2026-02-12,16:00,T,64,6.1NRT,292.86,6.06,D
21.60964,-100.20035,302.52,1.06,1.03,2026-02-12,16:00,T,17,6.1NRT,289.87,2.81,D
21.71356,-101.51383,308.07,1,1,2026-02-12,16:00,T,60,6.1NRT,294.4,5.45,D
20.0323,-102.2294,317.64,1,1,2026-02-12,16:02,T,75,6.1NRT,295.73,11.98,D
20.03098,-102.22015,315.69,1,1,2026-02-12,16:02,T,73,6.1NRT,295.55,10.09,D
19.89214,-101.69289,308.97,1.01,1,2026-02-12,16:02,T,61,6.1NRT,297.08,4.16,D
19.75219,-103.18475,305.72,1.03,1.01,2026-02-12,16:02,T,37,6.1NRT,294.82,3.88,D
19.02112,-98.62392,334.85,1.38,1.16,2026-02-12,16:02,T,0,6.1NRT,294.36,53.3,D
19.59792,-103.4049,322.44,1.04,1.02,2026-02-12,16:02,T,80,6.1NRT,296.95,17.24,D
17.89532,-93.18858,310.04,3.66,1.79,2026-02-12,16:02,T,58,6.1NRT,289.07,39.9,D
18.83183,-98.4662,310.33,1.42,1.18,2026-02-12,16:02,T,40,6.1NRT,298.7,7.01,D
19.23084,-101.85627,308.44,1.01,1,2026-02-12,16:02,T,54,6.1NRT,296.06,4.93,D
19.57412,-104.47022,308.93,1.13,1.06,2026-02-12,16:02,T,60,6.1NRT,298.2,5.27,D
17.97949,-94.51453,309.16,2.88,1.62,2026-02-12,16:02,T,0,6.1NRT,292.3,28.63,D
16.63243,-97.39702,305.82,1.85,1.33,2026-02-12,16:02,T,53,6.1NRT,295.37,11.6,D
15.96002,-97.11066,310.68,2,1.38,2026-02-12,16:02,T,56,6.1NRT,300.45,13.61,D
20.17774,-102.08051,309.3,1,1,2026-02-12,16:02,T,62,6.1NRT,296.42,5.81,D
19.73484,-99.22103,307.08,1.23,1.1,2026-02-12,16:02,T,47,6.1NRT,291.8,4.86,D
19.89736,-100.37678,305.16,1.08,1.04,2026-02-12,16:02,T,50,6.1NRT,294.27,3.9,D
20.08386,-102.0071,306.36,1,1,2026-02-12,16:02,T,54,6.1NRT,294.76,4.38,D
20.06383,-101.86821,309.85,1,1,2026-02-12,16:02,T,64,6.1NRT,293.04,6.98,D
19.61148,-99.21426,305.76,1.24,1.11,2026-02-12,16:02,T,15,6.1NRT,291.86,4.62,D
19.60003,-99.20477,305.42,1.24,1.11,2026-02-12,16:02,T,19,6.1NRT,290.96,3.87,D
20.70086,-101.86549,315.77,1,1,2026-02-12,16:02,T,72,6.1NRT,297.26,10.32,D
20.70961,-101.86411,309.39,1,1,2026-02-12,16:02,T,54,6.1NRT,295.79,5.36,D
20.91488,-102.32355,317.88,1,1,2026-02-12,16:02,T,74,6.1NRT,297.38,11.37,D
