latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.76517,-81.13728,332.18,1.01,1.01,2026-05-01,20:29,A,84,6.1NRT,302.19,23.77,D
22.77392,-81.13885,332.14,1.01,1.01,2026-05-01,20:29,A,84,6.1NRT,304.13,23.14,D
22.79317,-81.42648,318.24,1.02,1.01,2026-05-01,20:29,A,50,6.1NRT,295.83,12.55,D
22.92172,-80.94733,316.29,1,1,2026-05-01,20:29,A,63,6.1NRT,294.71,8.12,D
22.92031,-80.95677,324.76,1.01,1,2026-05-01,20:29,A,77,6.1NRT,297.58,16.33,D
22.94764,-80.8938,324.68,1,1,2026-05-01,20:29,A,77,6.1NRT,299.07,15.09,D
22.94623,-80.90323,348.16,1,1,2026-05-01,20:29,A,94,6.1NRT,299.47,51.17,D
22.64218,-83.13097,324.81,1.18,1.08,2026-05-01,20:29,A,76,6.1NRT,301.84,18.95,D
22.97873,-81.24634,313.75,1.01,1.01,2026-05-01,20:29,A,41,6.1NRT,298.86,4.89,D
22.77103,-82.63517,314.42,1.12,1.05,2026-05-01,20:29,A,42,6.1NRT,300.53,5.22,D
22.91776,-82.05936,319.03,1.06,1.03,2026-05-01,20:29,A,50,6.1NRT,299.79,8.46,D
22.90229,-83.14841,316.64,1.18,1.08,2026-05-01,20:29,A,18,6.1NRT,300.19,6.47,D
22.91208,-83.12173,334.89,1.17,1.08,2026-05-01,20:29,A,86,6.1NRT,303.94,35.44,D
26.96319,-81.65577,323.74,1,1,2026-05-01,20:29,A,71,6.1NRT,303.04,11.97,D
25.46737,-80.36957,328.95,1.01,1.01,2026-05-01,20:29,A,60,6.1NRT,301.21,21.34,D
25.46874,-80.35983,328.16,1.01,1.01,2026-05-01,20:29,A,60,6.1NRT,300.06,20.95,D
31.66741,6.05195,317.9,1.55,1.23,2026-05-01,20:29,T,96,6.1NRT,291.78,31.26,N
28.63877,7.61661,310.53,1.8,1.32,2026-05-01,20:29,T,80,6.1NRT,293.43,21.25,N
32.14016,6.46878,303.28,1.68,1.27,2026-05-01,20:29,T,54,6.1NRT,289.53,14.53,N
22.25446,-83.52374,318.46,1.26,1.11,2026-05-01,20:29,A,31,6.1NRT,301.29,6.5,D
22.22846,-83.73936,316.99,1.29,1.13,2026-05-01,20:29,A,24,6.1NRT,302.56,7.17,D
22.60031,-81.60317,315.06,1.03,1.02,2026-05-01,20:29,A,49,6.1NRT,300.48,7.75,D
22.75978,-80.73243,320.67,1,1,2026-05-01,20:29,A,71,6.1NRT,303.03,9.35,D
22.85231,-80.46898,326.35,1,1,2026-05-01,20:29,A,79,6.1NRT,299.52,18.04,D
22.7268,-81.30978,340.69,1.02,1.01,2026-05-01,20:29,A,90,6.1NRT,305.93,34.89,D
22.72535,-81.31934,350.75,1.02,1.01,2026-05-01,20:29,A,95,6.1NRT,304.58,55.93,D
22.76661,-81.1278,331.65,1.01,1.01,2026-05-01,20:29,A,83,6.1NRT,303.08,23.34,D
22.77536,-81.12936,326.39,1.01,1.01,2026-05-01,20:29,A,78,6.1NRT,302.04,16.38,D
17.12252,-88.51583,314.52,3.68,1.8,2026-05-01,20:29,A,46,6.1NRT,295.68,45.83,D
17.11616,-88.5489,315.34,3.71,1.8,2026-05-01,20:29,A,55,6.1NRT,296.1,49.4,D
17.11725,-88.51897,315.06,3.68,1.8,2026-05-01,20:29,A,63,6.1NRT,295.59,52.75,D
17.11067,-88.55185,311.77,3.71,1.8,2026-05-01,20:29,A,51,6.1NRT,296.17,34.68,D
17.36572,-88.68953,331.94,3.75,1.81,2026-05-01,20:29,A,84,6.1NRT,297.61,155.17,D
17.35924,-88.72292,338.21,3.78,1.82,2026-05-01,20:29,A,89,6.1NRT,297.33,215.31,D
17.3602,-88.69579,332.76,3.75,1.81,2026-05-01,20:29,A,85,6.1NRT,297.82,169.23,D
17.35347,-88.72916,324.44,3.78,1.82,2026-05-01,20:29,A,78,6.1NRT,296.89,97.12,D
17.37576,-88.6992,371.39,3.75,1.81,2026-05-01,20:29,A,100,6.1NRT,297.23,762.58,D
17.36906,-88.73262,382.73,3.78,1.82,2026-05-01,20:29,A,100,6.1NRT,296.97,1069.09,D
17.3913,-88.70269,345.16,3.75,1.81,2026-05-01,20:29,A,93,6.1NRT,296.69,299.4,D
17.38465,-88.73608,366.38,3.78,1.82,2026-05-01,20:29,A,100,6.1NRT,296.98,658.02,D
17.39773,-88.88397,315.96,3.87,1.83,2026-05-01,20:29,A,64,6.1NRT,294.92,50.55,D
17.21362,-90.03255,318.3,4.79,2,2026-05-01,20:29,A,69,6.1NRT,297.99,82.95,D
17.51222,-88.80308,329.89,3.8,1.82,2026-05-01,20:29,A,83,6.1NRT,295.44,151.44,D
17.50563,-88.83669,330.3,3.82,1.83,2026-05-01,20:29,A,83,6.1NRT,294.11,157.13,D
17.21525,-90.04125,316.65,4.79,2,2026-05-01,20:29,A,65,6.1NRT,298.01,63.86,D
17.50615,-88.8095,337.33,3.8,1.82,2026-05-01,20:29,A,88,6.1NRT,295.89,225.05,D
17.66372,-88.50365,313.13,3.57,1.77,2026-05-01,20:29,A,50,6.1NRT,296.62,34.54,D
17.93968,-88.79531,316.8,3.71,1.8,2026-05-01,20:29,A,45,6.1NRT,295.34,42.16,D
18.11058,-88.66398,320.45,3.6,1.78,2026-05-01,20:29,A,73,6.1NRT,296.04,69.43,D
18.10686,-88.67001,314.2,3.6,1.78,2026-05-01,20:29,A,60,6.1NRT,296.04,36.55,D
18.05268,-89.18081,312.85,3.95,1.85,2026-05-01,20:29,A,55,6.1NRT,294.13,38.39,D
20.02125,-77.56868,321.7,1.13,1.06,2026-05-01,20:29,A,76,6.1NRT,301.05,13.9,D
18.31343,-88.33263,314.74,3.35,1.73,2026-05-01,20:29,A,0,6.1NRT,294.44,38.81,D
18.04029,-90.32193,315.45,4.82,2,2026-05-01,20:29,A,55,6.1NRT,293.66,80.34,D
18.21466,-89.41815,314.75,4.08,1.87,2026-05-01,20:29,A,62,6.1NRT,292.93,59.89,D
18.04137,-90.32607,317.06,4.82,2,2026-05-01,20:29,A,61,6.1NRT,293.39,90.72,D
18.40742,-88.95619,313.45,3.73,1.81,2026-05-01,20:29,A,58,6.1NRT,293.5,37.74,D
18.57993,-88.93882,318.71,3.68,1.8,2026-05-01,20:29,A,72,6.1NRT,293.68,78.76,D
18.57519,-88.94492,317.82,3.68,1.8,2026-05-01,20:29,A,71,6.1NRT,293.72,73.71,D
20.7731,-77.57642,317.7,1.15,1.07,2026-05-01,20:29,A,49,6.1NRT,301.62,8.31,D
18.65854,-90.20247,318.77,4.57,1.96,2026-05-01,20:29,A,68,6.1NRT,293.54,91.13,D
18.93868,-89.07866,327.33,3.71,1.8,2026-05-01,20:29,A,81,6.1NRT,295.7,124.29,D
18.93366,-89.08496,325.97,3.71,1.8,2026-05-01,20:29,A,80,6.1NRT,294.68,114.53,D
19.14294,-88.51396,310.44,3.32,1.72,2026-05-01,20:29,A,50,6.1NRT,293.57,25.09,D
19.03162,-90.44307,319.18,4.68,1.98,2026-05-01,20:29,A,72,6.1NRT,296.41,79.43,D
19.04304,-90.4099,314.21,4.64,1.97,2026-05-01,20:29,A,61,6.1NRT,293.79,39.17,D
19.03419,-90.45128,316.87,4.68,1.98,2026-05-01,20:29,A,67,6.1NRT,295.73,61.1,D
19.23111,-90.03996,315.33,4.31,1.92,2026-05-01,20:29,A,48,6.1NRT,295.65,56.53,D
19.22298,-90.07854,314.42,4.34,1.92,2026-05-01,20:29,A,42,6.1NRT,294.42,46.45,D
21.29015,-78.26611,317.52,1.09,1.04,2026-05-01,20:29,A,66,6.1NRT,302.14,6.93,D
19.49126,-88.9362,311.43,3.51,1.76,2026-05-01,20:29,A,47,6.1NRT,293.13,32.85,D
19.3727,-89.68354,317.77,4.03,1.86,2026-05-01,20:29,A,52,6.1NRT,296.08,50.79,D
19.23932,-90.41912,322.81,4.61,1.97,2026-05-01,20:29,A,69,6.1NRT,297.77,93.87,D
19.23079,-90.46043,325.58,4.64,1.97,2026-05-01,20:29,A,79,6.1NRT,300.1,128.33,D
19.36442,-89.68896,322,4.03,1.86,2026-05-01,20:29,A,74,6.1NRT,296.93,79.55,D
19.24237,-90.42757,325.74,4.61,1.97,2026-05-01,20:29,A,79,6.1NRT,296,126.75,D
19.23359,-90.46877,320.35,4.64,1.97,2026-05-01,20:29,A,72,6.1NRT,299.28,81.7,D
19.51171,-89.50564,315.93,3.87,1.83,2026-05-01,20:29,A,55,6.1NRT,295.29,43.7,D
19.78455,-88.24535,312.4,3.06,1.66,2026-05-01,20:29,A,52,6.1NRT,292.58,26.84,D
19.74818,-88.81353,344.28,3.39,1.74,2026-05-01,20:29,A,92,6.1NRT,292.84,264.54,D
19.74214,-88.84419,312.84,3.41,1.74,2026-05-01,20:29,A,26,6.1NRT,291.45,34.02,D
19.60511,-89.42723,318.29,3.8,1.82,2026-05-01,20:29,A,68,6.1NRT,297.6,61.65,D
19.74671,-88.81998,342.95,3.39,1.74,2026-05-01,20:29,A,91,6.1NRT,293.4,252.49,D
19.63991,-89.62187,320.09,3.92,1.84,2026-05-01,20:29,A,55,6.1NRT,298.71,56.3,D
20.06656,-88.15728,314.87,2.97,1.64,2026-05-01,20:29,A,61,6.1NRT,295.74,33.81,D
19.99277,-88.98585,323.1,3.45,1.75,2026-05-01,20:29,A,75,6.1NRT,295.43,85.84,D
21.74489,-78.98242,331.05,1.04,1.02,2026-05-01,20:29,A,83,6.1NRT,302.99,22.5,D
19.80265,-90.29616,321.87,4.38,1.93,2026-05-01,20:29,A,73,6.1NRT,301.49,72.5,D
21.78792,-78.8699,340.88,1.05,1.02,2026-05-01,20:29,A,90,6.1NRT,304,37.48,D
21.9255,-77.99679,323.42,1.13,1.06,2026-05-01,20:29,A,74,6.1NRT,301.61,15.62,D
20.28257,-88.30296,319.68,3.02,1.65,2026-05-01,20:29,A,71,6.1NRT,296.23,52.08,D
21.83904,-79.10326,319.49,1.03,1.02,2026-05-01,20:29,A,51,6.1NRT,305.61,8.09,D
20.32306,-88.17131,319.14,2.94,1.63,2026-05-01,20:29,A,68,6.1NRT,295.98,46.78,D
20.31785,-88.19807,321.46,2.96,1.64,2026-05-01,20:29,A,73,6.1NRT,295.85,56.27,D
20.29675,-88.30625,327.92,3.02,1.65,2026-05-01,20:29,A,78,6.1NRT,295.05,88.86,D
20.33192,-88.20133,317.7,2.96,1.64,2026-05-01,20:29,A,26,6.1NRT,295.39,37.45,D
20.31623,-88.28229,327.8,3,1.65,2026-05-01,20:29,A,80,6.1NRT,296.52,88.43,D
20.28946,-88.41991,316.32,3.08,1.67,2026-05-01,20:29,A,64,6.1NRT,294.49,38.85,D
20.32621,-88.17693,329.73,2.94,1.63,2026-05-01,20:29,A,82,6.1NRT,296.48,106.28,D
20.32082,-88.20365,323.24,2.96,1.64,2026-05-01,20:29,A,75,6.1NRT,296.09,68.45,D
20.30448,-88.28448,320.36,3,1.65,2026-05-01,20:29,A,42,6.1NRT,297.43,49.9,D
20.31864,-88.2877,324.35,3,1.65,2026-05-01,20:29,A,77,6.1NRT,296.45,73.05,D
20.29093,-88.42509,315.82,3.08,1.67,2026-05-01,20:29,A,62,6.1NRT,294.4,37.93,D
22.02609,-78.21085,316.61,1.11,1.05,2026-05-01,20:29,A,63,6.1NRT,301.03,7.07,D
22.03385,-78.22266,314.89,1.11,1.05,2026-05-01,20:29,A,42,6.1NRT,300.4,5.5,D
20.34816,-88.43828,311.6,3.08,1.67,2026-05-01,20:29,A,14,6.1NRT,293.1,20.16,D
20.14695,-89.73614,316.04,3.9,1.84,2026-05-01,20:29,A,56,6.1NRT,297.33,45.06,D
22.0795,-78.70363,330.5,1.06,1.03,2026-05-01,20:29,A,83,6.1NRT,298.43,24.79,D
20.29066,-89.48779,333.7,3.71,1.8,2026-05-01,20:29,A,85,6.1NRT,296.89,159.91,D
20.46376,-88.71447,315.95,3.21,1.7,2026-05-01,20:29,A,62,6.1NRT,296.1,31.48,D
20.46425,-88.72181,318.95,3.21,1.7,2026-05-01,20:29,A,68,6.1NRT,296.56,43.85,D
20.5629,-88.53571,320.56,3.09,1.67,2026-05-01,20:29,A,71,6.1NRT,298.09,51.55,D
20.73832,-88.04886,315.22,2.82,1.6,2026-05-01,20:29,A,58,6.1NRT,291.96,31.37,D
20.51688,-89.21393,321.95,3.49,1.76,2026-05-01,20:29,A,73,6.1NRT,299.97,66.13,D
20.51036,-89.24554,319.46,3.51,1.76,2026-05-01,20:29,A,69,6.1NRT,299.34,50.25,D
20.79705,-88.15028,316.41,2.86,1.61,2026-05-01,20:29,A,45,6.1NRT,296.83,31.21,D
20.69166,-88.81724,317.11,3.23,1.7,2026-05-01,20:29,A,63,6.1NRT,299.31,35.69,D
20.68569,-88.84652,320.17,3.25,1.7,2026-05-01,20:29,A,69,6.1NRT,299.87,50.54,D
20.7876,-88.87486,323.28,3.25,1.7,2026-05-01,20:29,A,73,6.1NRT,300.32,61.21,D
22.30087,-80.38468,351.5,1,1,2026-05-01,20:29,A,96,6.1NRT,305.43,54.76,D
20.96632,-88.27593,323.14,2.9,1.62,2026-05-01,20:29,A,73,6.1NRT,299.7,58.57,D
20.96118,-88.30237,325.47,2.91,1.63,2026-05-01,20:29,A,76,6.1NRT,299.11,70.61,D
20.95668,-88.28082,328.56,2.9,1.62,2026-05-01,20:29,A,79,6.1NRT,299.49,87.98,D
20.95133,-88.30722,317.48,2.91,1.63,2026-05-01,20:29,A,61,6.1NRT,299.31,32.46,D
20.72159,-89.7294,320.92,3.78,1.82,2026-05-01,20:29,A,69,6.1NRT,301,57.23,D
22.41952,-80.21011,319.63,1,1,2026-05-01,20:29,A,68,6.1NRT,304.07,7.35,D
20.8893,-89.06274,318.87,3.34,1.72,2026-05-01,20:29,A,65,6.1NRT,299.7,42.49,D
21.08462,-88.14732,321.27,2.82,1.6,2026-05-01,20:29,A,60,6.1NRT,297.17,39.69,D
21.07963,-88.17309,324.42,2.83,1.61,2026-05-01,20:29,A,71,6.1NRT,299.75,55.92,D
20.7309,-89.73585,320.83,3.78,1.82,2026-05-01,20:29,A,68,6.1NRT,300.34,53.98,D
20.88782,-89.06675,317.39,3.34,1.72,2026-05-01,20:29,A,59,6.1NRT,299.67,33.51,D
21.08941,-88.15303,322.42,2.82,1.6,2026-05-01,20:29,A,71,6.1NRT,295.7,47.58,D
21.08425,-88.17873,319.38,2.83,1.61,2026-05-01,20:29,A,65,6.1NRT,299.49,35.26,D
22.59424,-79.63593,318.04,1.02,1.01,2026-05-01,20:29,A,55,6.1NRT,300.85,7.83,D
22.59288,-79.64547,316.32,1.02,1.01,2026-05-01,20:29,A,46,6.1NRT,301.18,6.45,D
22.60302,-79.6374,345.12,1.02,1.01,2026-05-01,20:29,A,92,6.1NRT,304.3,43.16,D
22.60165,-79.64693,365.49,1.02,1.01,2026-05-01,20:29,A,100,6.1NRT,304.18,94.64,D
22.61526,-79.63636,335.83,1.02,1.01,2026-05-01,20:29,A,68,6.1NRT,302.27,27.08,D
22.61391,-79.6459,337.63,1.02,1.01,2026-05-01,20:29,A,70,6.1NRT,302.06,29.13,D
22.61256,-79.65545,333.42,1.02,1.01,2026-05-01,20:29,A,84,6.1NRT,302.63,25.75,D
22.61121,-79.66499,321.59,1.01,1.01,2026-05-01,20:29,A,71,6.1NRT,300.89,11.67,D
22.62539,-79.62829,323.47,1.02,1.01,2026-05-01,20:29,A,72,6.1NRT,301.9,13.26,D
22.62404,-79.63783,353.05,1.02,1.01,2026-05-01,20:29,A,96,6.1NRT,303.79,61.4,D
22.63552,-79.6202,325.9,1.02,1.01,2026-05-01,20:29,A,74,6.1NRT,302.34,16.18,D
22.63417,-79.62975,320.36,1.02,1.01,2026-05-01,20:29,A,52,6.1NRT,302.43,9.86,D
22.63147,-79.64885,338.58,1.02,1.01,2026-05-01,20:29,A,88,6.1NRT,302.49,31.53,D
22.63011,-79.65839,329.68,1.02,1.01,2026-05-01,20:29,A,81,6.1NRT,302.69,20.32,D
22.63745,-79.79598,338.5,1.01,1,2026-05-01,20:29,A,88,6.1NRT,301.79,33.68,D
22.63609,-79.80547,336.61,1.01,1,2026-05-01,20:29,A,87,6.1NRT,304.24,31.21,D
22.69667,-79.77261,321.38,1.01,1.01,2026-05-01,20:29,A,72,6.1NRT,300.94,11.54,D
22.70543,-79.77409,341.11,1.01,1.01,2026-05-01,20:29,A,90,6.1NRT,302.91,38.08,D
22.70408,-79.78358,319.69,1.01,1.01,2026-05-01,20:29,A,69,6.1NRT,301.53,9.34,D
21.20085,-88.52221,322.65,2.99,1.64,2026-05-01,20:29,A,70,6.1NRT,301.01,40.32,D
21.16708,-88.83603,318.23,3.16,1.68,2026-05-01,20:29,A,57,6.1NRT,299.32,27.57,D
22.62304,-80.64797,325.99,1,1,2026-05-01,20:29,A,78,6.1NRT,297.84,18.24,D
21.20469,-88.87514,322.84,3.18,1.69,2026-05-01,20:29,A,70,6.1NRT,300.27,53.52,D
21.19891,-88.9041,334.8,3.19,1.69,2026-05-01,20:29,A,84,6.1NRT,300.77,137.01,D
21.2056,-88.88246,330.85,3.18,1.69,2026-05-01,20:29,A,80,6.1NRT,300.57,105.32,D
21.19962,-88.91138,327.97,3.19,1.69,2026-05-01,20:29,A,77,6.1NRT,300.57,88.76,D
22.6985,-80.70637,319.33,1,1,2026-05-01,20:29,A,58,6.1NRT,300.86,7.66,D
37.94312,-84.5461,312.82,1,1,2026-05-01,20:34,A,51,6.1NRT,290.31,10.3,D
36.67216,-96.00495,304.27,3.92,1.84,2026-05-01,20:34,A,47,6.1NRT,290.3,28.77,D
36.66187,-96.04501,306.55,3.95,1.85,2026-05-01,20:34,A,59,6.1NRT,292.87,40.63,D
41.5337,-96.01173,327.29,2.82,1.6,2026-05-01,20:34,A,73,6.1NRT,292.43,100.96,D
41.90226,-98.99069,335.96,4.08,1.87,2026-05-01,20:34,A,89,6.1NRT,291.16,261.74,D
41.89024,-99.03518,309.69,4.11,1.88,2026-05-01,20:34,A,41,6.1NRT,286.43,50.43,D
41.90867,-98.99724,340.22,4.08,1.87,2026-05-01,20:34,A,91,6.1NRT,291.39,316.88,D
41.89642,-99.04167,313.09,4.11,1.88,2026-05-01,20:34,A,71,6.1NRT,287.79,73.47,D
44.24256,-90.05563,322.03,1.17,1.08,2026-05-01,20:34,A,0,6.1NRT,274.17,26.43,D
49.55376,-96.63731,314.46,1.75,1.3,2026-05-01,20:36,A,74,6.1NRT,291.93,25.86,D
45.72595,-96.62507,308.49,2.28,1.46,2026-05-01,20:36,A,61,6.1NRT,294.39,19.86,D
45.7195,-96.65224,310.94,2.29,1.46,2026-05-01,20:36,A,52,6.1NRT,292.7,25.19,D
51.83368,-99.3885,309.35,2.01,1.38,2026-05-01,20:36,A,35,6.1NRT,287.64,23.99,D
50.86173,-100.27214,326.45,2.39,1.49,2026-05-01,20:36,A,84,6.1NRT,290.46,85.91,D
50.86962,-100.24139,310.73,2.38,1.49,2026-05-01,20:36,A,43,6.1NRT,286.81,34.04,D
50.86425,-100.26943,323.22,2.39,1.49,2026-05-01,20:36,A,82,6.1NRT,290.21,73.72,D
50.85213,-100.26135,317.39,2.39,1.49,2026-05-01,20:36,A,69,6.1NRT,288.39,52.03,D
50.99156,-99.02386,314.5,2.06,1.4,2026-05-01,20:36,A,75,6.1NRT,288.74,39.11,D
50.99801,-98.99722,311.81,2.05,1.39,2026-05-01,20:36,A,72,6.1NRT,286.62,32.52,D
50.98866,-99.01763,317.41,2.06,1.4,2026-05-01,20:36,A,61,6.1NRT,289.22,41.74,D
50.55749,-100.31363,308.88,2.46,1.51,2026-05-01,20:36,A,62,6.1NRT,295.18,18.4,D
50.56078,-100.30858,310.67,2.46,1.51,2026-05-01,20:36,A,64,6.1NRT,295.4,22.8,D
49.78208,-99.95789,324.88,2.51,1.52,2026-05-01,20:36,A,81,6.1NRT,297.73,65.34,D
49.79016,-99.92654,309.24,2.5,1.52,2026-05-01,20:36,A,38,6.1NRT,294.89,13.65,D
49.78646,-99.95654,331.7,2.51,1.52,2026-05-01,20:36,A,86,6.1NRT,297.65,93.34,D
48.99951,-102.46792,313.73,3.55,1.77,2026-05-01,20:36,A,67,6.1NRT,298.86,45.12,D
49.01183,-102.42513,324.75,3.53,1.77,2026-05-01,20:36,A,76,6.1NRT,296.96,111.42,D
49.00347,-102.46274,319.41,3.55,1.77,2026-05-01,20:36,A,75,6.1NRT,299,76.16,D
49.01556,-102.41983,320.57,3.53,1.77,2026-05-01,20:36,A,76,6.1NRT,296.55,83.68,D
49.0756,-101.6757,310.29,3.23,1.7,2026-05-01,20:36,A,45,6.1NRT,296.49,26.99,D
49.50176,-97.43594,330.5,1.92,1.35,2026-05-01,20:36,A,86,6.1NRT,300.98,62.15,D
49.49019,-97.45,326.61,1.93,1.36,2026-05-01,20:36,A,83,6.1NRT,301.2,49.18,D
49.49582,-97.42551,361.41,1.92,1.35,2026-05-01,20:36,A,100,6.1NRT,301.59,219.79,D
49.46222,-97.24331,333.47,1.89,1.34,2026-05-01,20:36,A,88,6.1NRT,300.94,70.85,D
49.46724,-97.24142,334.67,1.89,1.34,2026-05-01,20:36,A,89,6.1NRT,299.29,74.65,D
49.50334,-96.91664,307.01,1.81,1.32,2026-05-01,20:36,A,62,6.1NRT,294.43,11.24,D
45.07016,-96.38346,308.78,2.31,1.47,2026-05-01,20:36,A,52,6.1NRT,288.57,20.17,D
48.0422,-96.57556,304.77,1.93,1.36,2026-05-01,20:36,A,58,6.1NRT,292.07,9.91,D
47.28986,-99.41608,323.31,2.86,1.61,2026-05-01,20:36,A,80,6.1NRT,293.12,82.74,D
47.27691,-99.44102,305.63,2.87,1.62,2026-05-01,20:36,A,36,6.1NRT,292.61,15.55,D
47.28574,-99.40679,320.29,2.86,1.61,2026-05-01,20:36,A,77,6.1NRT,292.41,67.79,D
46.74916,-96.35339,313.09,2.05,1.39,2026-05-01,20:36,A,72,6.1NRT,291.34,27.72,D
46.48967,-97.22221,305.56,2.32,1.47,2026-05-01,20:36,A,54,6.1NRT,293.27,13.97,D
45.76654,-98.86676,313.31,3,1.65,2026-05-01,20:36,A,71,6.1NRT,292.64,43.08,D
45.77814,-98.86866,313.17,3,1.65,2026-05-01,20:36,A,71,6.1NRT,292.58,42.15,D
47.09388,-92.7366,325.27,1.33,1.14,2026-05-01,20:36,A,70,6.1NRT,282.9,36.17,D
46.05587,-91.19181,315.62,1.21,1.09,2026-05-01,20:36,A,66,6.1NRT,286.18,20.57,D
45.07663,-96.35645,315.06,2.3,1.47,2026-05-01,20:36,A,74,6.1NRT,288.26,36.72,D
57.56659,105.92924,314.87,1.12,1.05,2026-05-01,20:57,A,90,6.1NRT,272.4,22.11,N
16.78255,98.51773,316.83,1.17,1.08,2026-05-01,21:06,A,94,6.1NRT,293.48,16.95,N
16.78085,98.52824,310.16,1.17,1.08,2026-05-01,21:06,A,79,6.1NRT,293.28,10.4,N
16.64672,98.54259,308.67,1.17,1.08,2026-05-01,21:06,A,75,6.1NRT,289.77,10.31,N
15.14268,97.98498,302.06,1.15,1.07,2026-05-01,21:06,A,46,6.1NRT,290.71,4.49,N
16.7868,98.55091,317.29,1.17,1.08,2026-05-01,21:06,A,95,6.1NRT,293.73,18.06,N
19.31995,98.9984,304.73,1.15,1.07,2026-05-01,21:06,A,61,6.1NRT,291.28,7.83,N
16.83893,98.50195,310.2,1.16,1.07,2026-05-01,21:06,A,79,6.1NRT,294.81,10.43,N
14.42619,98.36838,300.51,1.23,1.1,2026-05-01,21:08,A,27,6.1NRT,288.33,4.74,N
14.43051,98.3643,305.53,1.23,1.1,2026-05-01,21:08,A,65,6.1NRT,288.32,8.47,N
8.08242,-12.44494,307.8,2.02,1.38,2026-05-01,22:01,T,57,6.1NRT,291.64,16.92,N
8.36322,-13.21653,305.57,1.77,1.3,2026-05-01,22:01,T,64,6.1NRT,292.66,10.87,N
8.07246,-12.4258,306.64,2.02,1.39,2026-05-01,22:01,T,36,6.1NRT,291.76,15.81,N
8.08456,-12.42789,306.64,2.02,1.39,2026-05-01,22:01,T,39,6.1NRT,291.71,15.54,N
8.07023,-12.44375,307.18,2.02,1.38,2026-05-01,22:01,T,45,6.1NRT,291.82,15.88,N
13.54665,-16.03366,312.07,1.32,1.14,2026-05-01,22:03,T,79,6.1NRT,297.93,12.87,N
13.54521,-16.04547,311.44,1.32,1.14,2026-05-01,22:03,T,76,6.1NRT,297.48,12.14,N
13.34211,-15.21777,309.7,1.49,1.2,2026-05-01,22:03,T,71,6.1NRT,298.71,9.76,N
12.55517,-15.21291,307.89,1.45,1.19,2026-05-01,22:03,T,64,6.1NRT,297.61,7.65,N
13.54533,-16.03925,321.74,1.32,1.14,2026-05-01,22:03,T,100,6.1NRT,297.79,25.76,N
16.1812,-97.66222,323.48,2,1.38,2026-05-01,22:05,A,73,6.1NRT,303.91,26.68,D
16.18927,-97.65186,322.61,2,1.38,2026-05-01,22:05,A,67,6.1NRT,304.43,22.59,D
16.18716,-97.67004,321.03,2,1.38,2026-05-01,22:05,A,53,6.1NRT,304.32,17.74,D
16.37205,-98.06048,323.94,1.87,1.34,2026-05-01,22:05,A,71,6.1NRT,305.58,24.76,D
16.18223,-93.1509,319.37,4.54,1.96,2026-05-01,22:05,A,21,6.1NRT,299.12,60.41,D
16.18683,-93.15884,320.35,4.54,1.96,2026-05-01,22:05,A,65,6.1NRT,298.82,76.53,D
17.23478,-100.5261,318.88,1.29,1.13,2026-05-01,22:08,A,66,6.1NRT,300.75,11.14,D
17.23324,-100.53795,320.07,1.29,1.13,2026-05-01,22:08,A,68,6.1NRT,300.57,12.41,D
17.24307,-100.53941,349.05,1.29,1.13,2026-05-01,22:08,A,94,6.1NRT,302.3,74.17,D
17.33627,-100.37949,317.45,1.32,1.14,2026-05-01,22:08,A,61,6.1NRT,295.37,14.35,D
17.43882,-100.60342,319.47,1.29,1.13,2026-05-01,22:08,A,63,6.1NRT,297.88,11.23,D
17.43731,-100.61492,319.82,1.28,1.12,2026-05-01,22:08,A,65,6.1NRT,299.67,11.23,D
17.47491,-100.63293,317.92,1.28,1.12,2026-05-01,22:08,A,47,6.1NRT,300.23,10.57,D
17.48967,-100.92126,318.26,1.23,1.1,2026-05-01,22:08,A,35,6.1NRT,300.81,11.01,D
17.73331,-101.37601,325.51,1.17,1.08,2026-05-01,22:08,A,73,6.1NRT,301.09,18.89,D
17.9425,-99.87903,328.63,1.46,1.19,2026-05-01,22:08,A,39,6.1NRT,313.23,18.14,D
17.92989,-100.04478,330.25,1.42,1.18,2026-05-01,22:08,A,76,6.1NRT,311.13,19.85,D
17.93441,-100.41457,337.16,1.34,1.15,2026-05-01,22:08,A,84,6.1NRT,313.92,34.09,D
17.85612,-101.22647,339.83,1.2,1.09,2026-05-01,22:08,A,87,6.1NRT,298.48,46.39,D
17.8546,-101.23761,320.24,1.2,1.09,2026-05-01,22:08,A,52,6.1NRT,299.19,13.54,D
18.1707,-98.90319,346.18,1.73,1.29,2026-05-01,22:08,A,91,6.1NRT,309.68,85.44,D
18.16901,-98.91738,359.38,1.72,1.29,2026-05-01,22:08,A,99,6.1NRT,315.81,152.28,D
18.18038,-98.91781,341.31,1.72,1.29,2026-05-01,22:08,A,87,6.1NRT,312.98,63.99,D
18.00801,-100.39296,326.43,1.35,1.15,2026-05-01,22:08,A,69,6.1NRT,312.05,12.31,D
19.36163,-100.51677,326.73,1.38,1.16,2026-05-01,22:08,A,74,6.1NRT,310.82,17.65,D
19.3316,-100.91263,329,1.3,1.13,2026-05-01,22:08,A,77,6.1NRT,312.65,15.48,D
18.95497,-103.73174,340.57,1.01,1,2026-05-01,22:08,A,88,6.1NRT,301.89,32.93,D
