latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-38.22146,-72.43805,317.42,1.58,1.24,2026-03-09,20:53,A,76,6.1NRT,301.87,19.12,D
-38.21798,-72.42069,319,1.59,1.24,2026-03-09,20:53,A,77,6.1NRT,299.02,22.43,D
-38.27311,-72.64039,327.41,1.54,1.22,2026-03-09,20:53,A,84,6.1NRT,300.3,38.97,D
-38.26975,-72.62341,325.72,1.54,1.22,2026-03-09,20:53,A,83,6.1NRT,299.91,35.63,D
-38.246,-72.50372,351.89,1.57,1.23,2026-03-09,20:53,A,96,6.1NRT,296.8,119.32,D
-38.21827,-72.36481,321.37,1.6,1.25,2026-03-09,20:53,A,79,6.1NRT,293.97,27.61,D
-38.26692,-72.5518,324.07,1.56,1.23,2026-03-09,20:53,A,77,6.1NRT,297.73,34.91,D
-38.26353,-72.53465,321.7,1.56,1.23,2026-03-09,20:53,A,75,6.1NRT,297.83,29.89,D
-38.19004,-72.16663,314.63,1.65,1.26,2026-03-09,20:53,A,68,6.1NRT,292.15,22.69,D
-38.18646,-72.14886,328.41,1.65,1.26,2026-03-09,20:53,A,84,6.1NRT,290.4,52.57,D
-38.23289,-72.32265,335.03,1.61,1.25,2026-03-09,20:53,A,80,6.1NRT,293.65,56.74,D
-38.19739,-72.14518,340.22,1.65,1.26,2026-03-09,20:53,A,91,6.1NRT,287.37,87.19,D
-38.27473,-72.47599,320.72,1.57,1.24,2026-03-09,20:53,A,79,6.1NRT,299.83,25.88,D
-38.27133,-72.45872,320.49,1.58,1.24,2026-03-09,20:53,A,79,6.1NRT,299.83,24.18,D
-38.2576,-72.3892,322.91,1.59,1.24,2026-03-09,20:53,A,81,6.1NRT,298.85,27.7,D
-38.25416,-72.37179,317.49,1.6,1.24,2026-03-09,20:53,A,74,6.1NRT,297.16,18.31,D
-38.22969,-72.24853,330.3,1.62,1.25,2026-03-09,20:53,A,64,6.1NRT,293.25,46.5,D
-38.22616,-72.2308,340.22,1.63,1.26,2026-03-09,20:53,A,91,6.1NRT,292.22,79.16,D
-38.23746,-72.16333,311.34,1.64,1.26,2026-03-09,20:53,A,63,6.1NRT,293.11,17.16,D
-38.29127,-72.37148,328.62,1.59,1.24,2026-03-09,20:53,A,85,6.1NRT,297.78,42.91,D
-38.28775,-72.35405,326.09,1.6,1.24,2026-03-09,20:53,A,83,6.1NRT,299.85,36.66,D
-38.32974,-72.50639,315.57,1.56,1.23,2026-03-09,20:53,A,52,6.1NRT,296.08,17.19,D
-38.33357,-72.46842,326.41,1.57,1.23,2026-03-09,20:53,A,83,6.1NRT,298.79,37.15,D
-38.32324,-72.41656,314.47,1.58,1.24,2026-03-09,20:53,A,57,6.1NRT,298.61,13.88,D
-38.28099,-72.20589,322.27,1.63,1.26,2026-03-09,20:53,A,80,6.1NRT,294.47,35.96,D
-38.34472,-72.40952,318.11,1.58,1.24,2026-03-09,20:53,A,56,6.1NRT,298.77,18.46,D
-38.35204,-72.38864,324.48,1.58,1.24,2026-03-09,20:53,A,82,6.1NRT,299.58,32.09,D
-38.34861,-72.37128,345.98,1.59,1.24,2026-03-09,20:53,A,94,6.1NRT,298.73,95.35,D
-38.32422,-72.24829,325.45,1.62,1.25,2026-03-09,20:53,A,82,6.1NRT,297.44,37.47,D
-38.32072,-72.23067,354.87,1.62,1.25,2026-03-09,20:53,A,98,6.1NRT,298.17,139.45,D
-38.33509,-72.24484,333.93,1.62,1.25,2026-03-09,20:53,A,88,6.1NRT,299.12,57.05,D
-38.33158,-72.22712,396.9,1.62,1.25,2026-03-09,20:53,A,100,6.1NRT,306.78,464.93,D
-38.35639,-72.2943,361.11,1.6,1.25,2026-03-09,20:53,A,100,6.1NRT,300.61,164.85,D
-38.33438,-72.23948,361.67,1.62,1.25,2026-03-09,20:53,A,100,6.1NRT,301.57,169.68,D
-38.33078,-72.22182,399.48,1.62,1.25,2026-03-09,20:53,A,100,6.1NRT,306.15,493.04,D
-38.35955,-72.3064,353.87,1.6,1.25,2026-03-09,20:53,A,97,6.1NRT,300.57,128.76,D
-38.35599,-72.28885,358.25,1.6,1.25,2026-03-09,20:53,A,99,6.1NRT,299.02,149.99,D
-38.37388,-72.32033,323.25,1.6,1.24,2026-03-09,20:53,A,80,6.1NRT,296.64,31.48,D
-38.37035,-72.30283,318.53,1.6,1.25,2026-03-09,20:53,A,72,6.1NRT,297.51,21.73,D
-38.3668,-72.28531,350.84,1.6,1.25,2026-03-09,20:53,A,96,6.1NRT,298.79,116.44,D
-38.32712,-72.08998,309.11,1.65,1.26,2026-03-09,20:53,A,62,6.1NRT,295.71,12.99,D
-38.36696,-72.22893,323.23,1.62,1.25,2026-03-09,20:53,A,53,6.1NRT,296.58,30.43,D
-38.36338,-72.21122,319.39,1.62,1.25,2026-03-09,20:53,A,62,6.1NRT,296.86,25.68,D
-38.39921,-72.27449,365.7,1.6,1.25,2026-03-09,20:53,A,100,6.1NRT,296.88,195.83,D
-38.39568,-72.25684,319.78,1.61,1.25,2026-03-09,20:53,A,54,6.1NRT,293.35,24.14,D
-38.41,-72.27081,313.8,1.6,1.25,2026-03-09,20:53,A,30,6.1NRT,295.03,15.33,D
-38.39615,-72.14341,357.59,1.63,1.26,2026-03-09,20:53,A,99,6.1NRT,296.64,156.95,D
-38.40696,-72.13937,375.17,1.63,1.26,2026-03-09,20:53,A,100,6.1NRT,300.85,266.2,D
-38.40342,-72.1216,392.83,1.64,1.26,2026-03-09,20:53,A,100,6.1NRT,302.05,426.86,D
-38.43544,-72.2247,308.88,1.61,1.25,2026-03-09,20:53,A,60,6.1NRT,296.32,10.88,D
-36.44299,-71.36674,307.35,2.03,1.39,2026-03-09,20:53,A,36,6.1NRT,291.63,10.27,D
-38.40726,-72.13242,403.56,1.63,1.26,2026-03-09,20:53,A,100,6.1NRT,304.52,554.43,D
-38.40365,-72.11479,363.59,1.64,1.26,2026-03-09,20:53,A,100,6.1NRT,298.58,186.75,D
-38.43627,-72.21768,347.61,1.61,1.25,2026-03-09,20:53,A,95,6.1NRT,298.03,108.95,D
-38.43269,-72.20007,336.78,1.62,1.25,2026-03-09,20:53,A,84,6.1NRT,295.86,71.05,D
-38.44704,-72.21381,350.36,1.61,1.25,2026-03-09,20:53,A,96,6.1NRT,297.42,120.26,D
-38.44345,-72.19609,348.16,1.62,1.25,2026-03-09,20:53,A,90,6.1NRT,295.19,111.93,D
-38.72755,-72.82117,322.58,1.47,1.2,2026-03-09,20:53,A,80,6.1NRT,297.04,26.98,D
-38.72438,-72.80468,316.56,1.47,1.2,2026-03-09,20:53,A,61,6.1NRT,295.85,17.09,D
-38.73797,-72.81784,354.9,1.47,1.2,2026-03-09,20:53,A,98,6.1NRT,299.54,117.26,D
-38.73483,-72.80143,339.23,1.47,1.2,2026-03-09,20:53,A,90,6.1NRT,296.95,62.49,D
-38.73514,-72.82922,322.94,1.47,1.2,2026-03-09,20:53,A,46,6.1NRT,296.5,25.4,D
-38.73191,-72.81284,378.95,1.47,1.2,2026-03-09,20:53,A,100,6.1NRT,300.03,252.15,D
-38.74233,-72.80956,314.28,1.47,1.2,2026-03-09,20:53,A,42,6.1NRT,296.59,13.48,D
-38.80069,-72.82531,343.82,1.46,1.2,2026-03-09,20:53,A,93,6.1NRT,297.16,81.31,D
-35.42217,-69.62837,309.65,2.78,1.59,2026-03-09,20:53,A,55,6.1NRT,295.03,27.37,D
-35.43137,-69.63316,313.76,2.78,1.59,2026-03-09,20:53,A,67,6.1NRT,294.47,40.9,D
-34.11404,-70.4586,317.07,2.66,1.57,2026-03-09,20:53,A,58,6.1NRT,305.08,23.59,D
-38.43196,-72.20707,319.18,1.62,1.25,2026-03-09,20:53,A,77,6.1NRT,296.91,27.86,D
-38.01991,-72.9754,345.19,1.49,1.21,2026-03-09,20:53,A,94,6.1NRT,300.13,86.67,D
-38.01676,-72.95896,330.04,1.5,1.21,2026-03-09,20:53,A,86,6.1NRT,295.68,44.12,D
-38.01646,-72.98698,313.39,1.49,1.21,2026-03-09,20:53,A,71,6.1NRT,297.78,12.98,D
-38.01323,-72.97066,342.4,1.49,1.21,2026-03-09,20:53,A,92,6.1NRT,297.54,77.28,D
-38.02369,-72.96718,344.98,1.49,1.21,2026-03-09,20:53,A,94,6.1NRT,298.47,85.34,D
-38.00003,-72.61928,310.1,1.57,1.23,2026-03-09,20:53,A,51,6.1NRT,290.01,14.44,D
-37.95531,-72.3363,347.35,1.63,1.26,2026-03-09,20:53,A,95,6.1NRT,297.06,108.09,D
-38.10903,-72.75865,311.82,1.53,1.22,2026-03-09,20:53,A,63,6.1NRT,293.78,10.66,D
-38.10572,-72.74185,327.37,1.53,1.22,2026-03-09,20:53,A,84,6.1NRT,297.21,38.71,D
-38.00539,-72.18114,322.69,1.66,1.27,2026-03-09,20:53,A,71,6.1NRT,292.82,33.64,D
-38.00173,-72.16302,346.22,1.66,1.27,2026-03-09,20:53,A,94,6.1NRT,293.46,107.96,D
-38.05566,-72.37401,309,1.61,1.25,2026-03-09,20:53,A,20,6.1NRT,290.91,11.54,D
-38.05216,-72.35641,316.34,1.62,1.25,2026-03-09,20:53,A,59,6.1NRT,290.39,22.68,D
-38.0451,-72.32104,319.44,1.62,1.25,2026-03-09,20:53,A,77,6.1NRT,288.93,29.9,D
-38.01274,-72.15954,329.11,1.66,1.27,2026-03-09,20:53,A,77,6.1NRT,298.36,49.08,D
-38.0091,-72.14145,349.18,1.67,1.27,2026-03-09,20:53,A,95,6.1NRT,294.94,119.99,D
-38.02374,-72.15598,344.98,1.66,1.27,2026-03-09,20:53,A,94,6.1NRT,298.42,102.67,D
-38.07777,-72.31059,333.84,1.62,1.25,2026-03-09,20:53,A,88,6.1NRT,290.38,62.62,D
-38.07425,-72.29282,321.92,1.63,1.26,2026-03-09,20:53,A,77,6.1NRT,289.43,33.96,D
13.22473,-83.83353,313.58,2.29,1.46,2026-03-09,21:06,A,44,6.1NRT,291.55,26.93,D
10.23314,-85.27977,324.88,1.58,1.24,2026-03-09,21:06,A,66,6.1NRT,305.37,20.89,D
10.20879,-85.4606,321.23,1.53,1.22,2026-03-09,21:06,A,66,6.1NRT,302.33,12.95,D
10.20709,-85.47321,336.61,1.53,1.22,2026-03-09,21:06,A,87,6.1NRT,302.63,50.31,D
10.21971,-85.46028,332.42,1.53,1.22,2026-03-09,21:06,A,83,6.1NRT,303.49,36.67,D
10.21779,-85.47442,350.57,1.53,1.22,2026-03-09,21:06,A,95,6.1NRT,304.25,96.4,D
10.19757,-85.77883,325.15,1.45,1.19,2026-03-09,21:06,A,57,6.1NRT,302.46,18.03,D
10.54208,-85.39047,325.1,1.57,1.23,2026-03-09,21:06,A,77,6.1NRT,306.15,20.14,D
10.60019,-85.28474,318.85,1.6,1.25,2026-03-09,21:06,A,65,6.1NRT,303.25,10.65,D
12.21375,-86.52316,324.24,1.38,1.16,2026-03-09,21:06,A,59,6.1NRT,305.28,14.06,D
12.48162,-86.57841,321.35,1.38,1.16,2026-03-09,21:06,A,58,6.1NRT,302.38,11.61,D
12.53369,-86.80186,323.65,1.34,1.15,2026-03-09,21:06,A,48,6.1NRT,306.06,8,D
12.76559,-87.19479,327.65,1.27,1.12,2026-03-09,21:06,A,49,6.1NRT,304.77,18.41,D
16.35614,-95.25526,336.91,1.48,1.2,2026-03-09,21:08,A,87,6.1NRT,305.67,44.24,D
13.32812,-87.90266,324.02,1.18,1.08,2026-03-09,21:08,A,51,6.1NRT,305.55,11.12,D
13.4285,-87.37304,325.26,1.26,1.12,2026-03-09,21:08,A,39,6.1NRT,307.87,11.28,D
13.42698,-87.38436,340.14,1.26,1.12,2026-03-09,21:08,A,88,6.1NRT,308.1,41.32,D
14.15209,-83.39284,317.73,2.56,1.54,2026-03-09,21:08,A,68,6.1NRT,293.55,36.32,D
14.16141,-83.40173,315.56,2.56,1.54,2026-03-09,21:08,A,49,6.1NRT,292.89,26.07,D
13.5325,-88.64283,317.46,1.09,1.04,2026-03-09,21:08,A,40,6.1NRT,302.31,5.07,D
13.93945,-87.53484,319.72,1.26,1.11,2026-03-09,21:08,A,52,6.1NRT,300.59,12.39,D
13.73999,-90.03631,320.21,1.01,1,2026-03-09,21:08,A,13,6.1NRT,302.69,6.84,D
13.74874,-90.03766,325.04,1.01,1,2026-03-09,21:08,A,69,6.1NRT,301.7,10.8,D
13.74744,-90.04665,320.78,1.01,1,2026-03-09,21:08,A,35,6.1NRT,303.85,6.64,D
14.29149,-87.41975,320.42,1.29,1.13,2026-03-09,21:08,A,67,6.1NRT,297.16,18.58,D
14.31606,-87.98129,314.94,1.2,1.09,2026-03-09,21:08,A,31,6.1NRT,298.3,5.89,D
13.9854,-90.70331,323.55,1,1,2026-03-09,21:08,A,54,6.1NRT,301.22,10.37,D
13.98991,-90.91477,356.3,1,1,2026-03-09,21:08,A,98,6.1NRT,301.36,66.68,D
13.98858,-90.92374,350.3,1,1,2026-03-09,21:08,A,94,6.1NRT,302,52.27,D
14.26448,-89.27723,319.37,1.05,1.02,2026-03-09,21:08,A,67,6.1NRT,303.2,8.08,D
13.98001,-91.29734,317.13,1.02,1.01,2026-03-09,21:08,A,36,6.1NRT,302.03,7.05,D
14.24649,-89.59697,324.9,1.03,1.01,2026-03-09,21:08,A,69,6.1NRT,310.04,7.37,D
14.42416,-88.72958,348.45,1.1,1.05,2026-03-09,21:08,A,94,6.1NRT,306.46,57.47,D
14.22242,-91.27406,362.88,1.01,1.01,2026-03-09,21:08,A,100,6.1NRT,300.97,85.34,D
14.30962,-91.31301,328.71,1.01,1.01,2026-03-09,21:08,A,80,6.1NRT,301.63,17.48,D
14.27568,-91.84908,331.6,1.04,1.02,2026-03-09,21:08,A,82,6.1NRT,302.16,19.23,D
14.3756,-91.36645,317.43,1.01,1.01,2026-03-09,21:08,A,59,6.1NRT,302.28,6.35,D
14.67184,-89.91883,322.89,1.02,1.01,2026-03-09,21:08,A,72,6.1NRT,305.35,12.51,D
14.39869,-91.95229,322.13,1.05,1.02,2026-03-09,21:08,A,62,6.1NRT,303.24,7.11,D
14.39727,-91.96167,322.98,1.05,1.02,2026-03-09,21:08,A,67,6.1NRT,302.85,8.57,D
14.69467,-90.33475,323.07,1,1,2026-03-09,21:08,A,75,6.1NRT,306.78,12.79,D
14.696,-90.5094,327.64,1,1,2026-03-09,21:08,A,80,6.1NRT,301.39,19.07,D
14.60983,-91.77892,314.17,1.03,1.02,2026-03-09,21:08,A,18,6.1NRT,295.69,5.64,D
14.9114,-89.92563,322.01,1.02,1.01,2026-03-09,21:08,A,71,6.1NRT,306.83,5.12,D
15.09347,-89.08955,310.71,1.08,1.04,2026-03-09,21:08,A,31,6.1NRT,295.65,7.12,D
15.01175,-89.87368,318.84,1.02,1.01,2026-03-09,21:08,A,43,6.1NRT,299.3,9.8,D
15.23292,-90.44659,315.57,1,1,2026-03-09,21:08,A,48,6.1NRT,295.16,9,D
15.00595,-92.52142,332.18,1.08,1.04,2026-03-09,21:08,A,85,6.1NRT,299.06,25.12,D
15.15561,-92.74951,318.09,1.1,1.05,2026-03-09,21:08,A,67,6.1NRT,300.14,10.6,D
15.85469,-91.00809,313.26,1,1,2026-03-09,21:08,A,49,6.1NRT,298.23,7.46,D
16.13896,-89.67048,313.26,1.05,1.02,2026-03-09,21:08,A,60,6.1NRT,298.58,6.66,D
16.17106,-89.6368,322.64,1.05,1.03,2026-03-09,21:08,A,76,6.1NRT,299.74,14.99,D
16.16973,-89.64634,324.03,1.05,1.03,2026-03-09,21:08,A,78,6.1NRT,299.62,16.78,D
16.2335,-90.74515,326.98,1,1,2026-03-09,21:08,A,81,6.1NRT,300.82,18.57,D
16.23219,-90.7542,321.19,1,1,2026-03-09,21:08,A,74,6.1NRT,300.61,12.1,D
16.19215,-93.04733,319.79,1.11,1.05,2026-03-09,21:08,A,48,6.1NRT,308.33,7.93,D
16.41693,-92.9146,330.7,1.09,1.04,2026-03-09,21:08,A,80,6.1NRT,309.31,15.55,D
16.5394,-92.18001,315.87,1.03,1.01,2026-03-09,21:08,A,38,6.1NRT,295.91,10.7,D
17.06675,-90.15395,324.05,1.03,1.02,2026-03-09,21:08,A,77,6.1NRT,301.93,13.93,D
16.97186,-90.95434,326.51,1,1,2026-03-09,21:08,A,80,6.1NRT,299.98,19.42,D
16.76922,-92.31289,313.27,1.03,1.02,2026-03-09,21:08,A,62,6.1NRT,295.6,9.81,D
16.7678,-92.32217,314.56,1.03,1.02,2026-03-09,21:08,A,65,6.1NRT,294.88,10.19,D
16.76808,-92.37937,316.82,1.04,1.02,2026-03-09,21:08,A,69,6.1NRT,293.59,13.65,D
16.76663,-92.3888,325.22,1.04,1.02,2026-03-09,21:08,A,79,6.1NRT,294.42,22.38,D
17.29865,-88.94806,315.87,1.15,1.07,2026-03-09,21:08,A,65,6.1NRT,299.86,8.85,D
17.29722,-88.95856,319.61,1.15,1.07,2026-03-09,21:08,A,72,6.1NRT,299.71,12.98,D
16.35393,-95.26853,326.95,1.48,1.2,2026-03-09,21:08,A,34,6.1NRT,306.35,20.19,D
16.70879,-93.29507,340.54,1.12,1.06,2026-03-09,21:08,A,90,6.1NRT,304.29,42.15,D
16.71798,-93.29655,332.62,1.12,1.06,2026-03-09,21:08,A,85,6.1NRT,302.85,27.07,D
16.69953,-94.98899,316.4,1.4,1.17,2026-03-09,21:08,A,53,6.1NRT,298,9.28,D
17.38256,-90.97924,316.74,1,1,2026-03-09,21:08,A,67,6.1NRT,304.44,5.72,D
17.45861,-91.3577,314.39,1,1,2026-03-09,21:08,A,34,6.1NRT,300.52,7.01,D
17.59429,-90.97861,322.89,1,1,2026-03-09,21:08,A,76,6.1NRT,303.8,12.23,D
17.34492,-94.12885,318.31,1.21,1.09,2026-03-09,21:08,A,72,6.1NRT,298.86,14.07,D
17.35446,-94.13037,311.86,1.21,1.09,2026-03-09,21:08,A,39,6.1NRT,298.67,6.92,D
18.21726,-88.28113,331.55,1.28,1.12,2026-03-09,21:08,A,84,6.1NRT,299.63,33.34,D
18.24004,-88.26045,349.46,1.29,1.13,2026-03-09,21:08,A,95,6.1NRT,300.64,79.04,D
18.23849,-88.27219,320.96,1.29,1.13,2026-03-09,21:08,A,68,6.1NRT,300.1,16.95,D
17.87346,-91.04785,325.34,1,1,2026-03-09,21:08,A,77,6.1NRT,304.38,14.42,D
17.50775,-93.80943,336.74,1.16,1.07,2026-03-09,21:08,A,88,6.1NRT,296.65,40.36,D
17.50609,-93.81983,368.74,1.16,1.07,2026-03-09,21:08,A,100,6.1NRT,301.75,132.85,D
17.91739,-91.17657,319.66,1,1,2026-03-09,21:08,A,69,6.1NRT,302.69,7.94,D
17.82216,-91.82425,314.69,1,1,2026-03-09,21:08,A,55,6.1NRT,303.17,5.86,D
17.96729,-90.89385,319.51,1.01,1,2026-03-09,21:08,A,69,6.1NRT,305.65,7.58,D
16.64913,-99.05937,326.21,2.83,1.61,2026-03-09,21:08,A,60,6.1NRT,300.69,69.24,D
18.11009,-90.4193,319.19,1.03,1.01,2026-03-09,21:08,A,69,6.1NRT,303.74,9.45,D
18.10876,-90.4287,328.27,1.03,1.01,2026-03-09,21:08,A,81,6.1NRT,304.91,19.33,D
17.75094,-92.91046,317.95,1.06,1.03,2026-03-09,21:08,A,67,6.1NRT,302.18,9.35,D
17.74946,-92.9201,351.05,1.06,1.03,2026-03-09,21:08,A,96,6.1NRT,305.52,62.72,D
17.99455,-91.54692,332.09,1,1,2026-03-09,21:08,A,83,6.1NRT,306.33,21.22,D
17.87123,-92.48862,325.16,1.03,1.01,2026-03-09,21:08,A,0,6.1NRT,304.72,14.51,D
17.88889,-92.4916,340.42,1.03,1.01,2026-03-09,21:08,A,78,6.1NRT,303.4,37.93,D
16.75028,-99.16415,368.28,2.87,1.62,2026-03-09,21:08,A,100,6.1NRT,303.43,467.72,D
16.74539,-99.19004,337.59,2.88,1.62,2026-03-09,21:08,A,89,6.1NRT,301.43,137.21,D
16.76437,-99.16631,366.26,2.87,1.62,2026-03-09,21:08,A,100,6.1NRT,301.63,439.25,D
16.7594,-99.19278,328.18,2.88,1.62,2026-03-09,21:08,A,82,6.1NRT,300.83,76.93,D
17.83948,-93.11725,350.08,1.07,1.03,2026-03-09,21:08,A,95,6.1NRT,302.59,59.71,D
17.83794,-93.12702,324.15,1.08,1.04,2026-03-09,21:08,A,76,6.1NRT,301.87,14.26,D
16.76898,-99.17473,326.75,2.87,1.62,2026-03-09,21:08,A,81,6.1NRT,300.62,71.52,D
18.00028,-92.19272,328.91,1.01,1.01,2026-03-09,21:08,A,70,6.1NRT,304.5,20.12,D
18.44773,-89.10274,318.05,1.16,1.07,2026-03-09,21:08,A,69,6.1NRT,299.91,11.96,D
16.81027,-99.26255,318.18,2.91,1.63,2026-03-09,21:08,A,68,6.1NRT,300.36,31.19,D
17.90865,-92.96964,314.9,1.06,1.03,2026-03-09,21:08,A,58,6.1NRT,303.07,5.28,D
17.88591,-93.17564,331.65,1.08,1.04,2026-03-09,21:08,A,84,6.1NRT,304.9,24.15,D
17.88438,-93.18547,360.51,1.08,1.04,2026-03-09,21:08,A,100,6.1NRT,305.11,87.49,D
17.88286,-93.19528,328.21,1.08,1.04,2026-03-09,21:08,A,81,6.1NRT,304.28,19.19,D
17.89494,-93.17722,316.85,1.08,1.04,2026-03-09,21:08,A,56,6.1NRT,303.81,6.36,D
17.89341,-93.18704,336.91,1.08,1.04,2026-03-09,21:08,A,87,6.1NRT,306.05,32.96,D
18.1576,-91.49609,321.69,1,1,2026-03-09,21:08,A,60,6.1NRT,304.14,12.78,D
17.89076,-93.37524,315.71,1.1,1.05,2026-03-09,21:08,A,54,6.1NRT,300.56,6.72,D
16.89411,-99.22956,328.62,2.88,1.62,2026-03-09,21:08,A,83,6.1NRT,302,83.86,D
16.87822,-99.70261,322.04,3.14,1.68,2026-03-09,21:08,A,76,6.1NRT,300.9,59.6,D
16.87958,-99.70953,324.76,3.14,1.68,2026-03-09,21:08,A,79,6.1NRT,301.13,74.78,D
18.07078,-92.9998,317.79,1.06,1.03,2026-03-09,21:08,A,67,6.1NRT,302.49,8.93,D
17.99978,-93.45244,326.06,1.1,1.05,2026-03-09,21:08,A,79,6.1NRT,305.86,16.27,D
16.94156,-99.77998,326.41,3.18,1.69,2026-03-09,21:08,A,80,6.1NRT,299.84,80.4,D
16.93588,-99.80986,317.4,3.19,1.69,2026-03-09,21:08,A,50,6.1NRT,301.23,32.67,D
16.94179,-99.78479,327.05,3.18,1.69,2026-03-09,21:08,A,81,6.1NRT,299.96,83.31,D
16.98742,-99.70604,315.11,3.13,1.68,2026-03-09,21:08,A,66,6.1NRT,300.81,26.45,D
17.98078,-94.53355,319.96,1.25,1.11,2026-03-09,21:08,A,0,6.1NRT,303.77,11.06,D
18.09047,-94.04406,319.37,1.17,1.08,2026-03-09,21:08,A,70,6.1NRT,300.66,14.47,D
18.08874,-94.05475,314.66,1.17,1.08,2026-03-09,21:08,A,60,6.1NRT,299.48,9.19,D
18.05521,-94.4426,310.9,1.23,1.1,2026-03-09,21:08,A,0,6.1NRT,299.19,6.72,D
17.1456,-99.60139,316.38,3.05,1.66,2026-03-09,21:08,A,56,6.1NRT,301.69,30.15,D
17.15944,-99.60682,331.45,3.05,1.66,2026-03-09,21:08,A,84,6.1NRT,303.2,110.23,D
17.07312,-100.06022,316.87,3.32,1.72,2026-03-09,21:08,A,57,6.1NRT,299.87,39.56,D
17.14728,-99.60734,318.77,3.05,1.66,2026-03-09,21:08,A,64,6.1NRT,302.13,36.57,D
17.16123,-99.61208,328.99,3.05,1.66,2026-03-09,21:08,A,82,6.1NRT,303.02,91.13,D
17.07174,-100.06447,317.32,3.32,1.72,2026-03-09,21:08,A,56,6.1NRT,299.98,40.68,D
18.13149,-94.35874,312.06,1.22,1.1,2026-03-09,21:08,A,28,6.1NRT,300.84,6.17,D
18.41115,-93.19274,321.69,1.07,1.03,2026-03-09,21:08,A,60,6.1NRT,305.91,9.81,D
18.10547,-95.1404,315.41,1.36,1.15,2026-03-09,21:08,A,65,6.1NRT,300.17,9.44,D
17.14703,-100.47186,314.09,3.55,1.77,2026-03-09,21:08,A,57,6.1NRT,299.3,33.13,D
17.20247,-100.51379,315.49,3.57,1.77,2026-03-09,21:08,A,61,6.1NRT,299.87,37.28,D
18.64153,-92.17236,313,1.01,1,2026-03-09,21:08,A,45,6.1NRT,301.15,5.52,D
18.63502,-92.5136,313.95,1.02,1.01,2026-03-09,21:08,A,45,6.1NRT,298.46,7.08,D
19.00889,-90.5931,319.73,1.03,1.02,2026-03-09,21:08,A,57,6.1NRT,304.11,8.56,D
19.01775,-90.5945,320.49,1.03,1.02,2026-03-09,21:08,A,71,6.1NRT,303.62,9.12,D
19.30302,-89.6666,331.05,1.12,1.05,2026-03-09,21:08,A,83,6.1NRT,305.37,26.35,D
19.28504,-89.79933,322.64,1.1,1.05,2026-03-09,21:08,A,67,6.1NRT,305.08,12.7,D
19.32763,-89.55412,325.74,1.13,1.06,2026-03-09,21:08,A,78,6.1NRT,295.45,19.73,D
18.5012,-96.14979,342.95,1.56,1.23,2026-03-09,21:08,A,91,6.1NRT,304.42,75.99,D
20.16818,-90.01704,327.59,1.1,1.05,2026-03-09,21:10,A,28,6.1NRT,308.53,16.95,D
19.30165,-98.41541,320.08,2.23,1.45,2026-03-09,21:10,A,71,6.1NRT,305.4,31.18,D
21.17421,-87.81482,327.95,1.51,1.21,2026-03-09,21:10,A,68,6.1NRT,299.76,33.57,D
22.19944,-84.02728,322.95,3,1.65,2026-03-09,21:10,A,76,6.1NRT,297.8,62.93,D
21.59052,-97.78008,313.32,1.78,1.31,2026-03-09,21:10,A,67,6.1NRT,290.31,16.8,D
21.58757,-97.79655,313.73,1.79,1.31,2026-03-09,21:10,A,68,6.1NRT,291.11,16.98,D
21.58814,-97.78456,321.23,1.78,1.31,2026-03-09,21:10,A,77,6.1NRT,291.3,31.62,D
19.63896,-89.50143,342.14,1.15,1.07,2026-03-09,21:10,A,91,6.1NRT,305.81,44.81,D
19.74383,-88.89758,320.58,1.24,1.1,2026-03-09,21:10,A,70,6.1NRT,301.28,14.29,D
19.6926,-89.91285,318.26,1.1,1.05,2026-03-09,21:10,A,53,6.1NRT,298.22,10.17,D
19.3917,-92.04494,321.47,1,1,2026-03-09,21:10,A,74,6.1NRT,297.23,17.17,D
19.70722,-90.0796,321.64,1.08,1.04,2026-03-09,21:10,A,60,6.1NRT,299.62,12.91,D
20.16154,-88.81886,322.65,1.26,1.12,2026-03-09,21:10,A,70,6.1NRT,301.86,16.9,D
19.58763,-89.60092,334.12,1.13,1.06,2026-03-09,21:10,A,85,6.1NRT,306.1,27.85,D
19.58623,-89.61137,325.96,1.13,1.06,2026-03-09,21:10,A,77,6.1NRT,305.16,15.36,D
19.64039,-89.49086,330.95,1.15,1.07,2026-03-09,21:10,A,78,6.1NRT,304.93,24.24,D
22.80764,-98.61462,330.55,1.93,1.36,2026-03-09,21:12,A,84,6.1NRT,299.7,52.97,D
30.64019,-83.7078,313.92,4.03,1.86,2026-03-09,21:12,A,52,6.1NRT,284.96,80.32,D
30.28513,-95.23574,323.91,1.01,1.01,2026-03-09,21:12,A,71,6.1NRT,292.65,18.57,D
30.28358,-95.24588,318.29,1.01,1.01,2026-03-09,21:12,A,0,6.1NRT,291.26,12.93,D
30.30369,-95.19369,309.81,1.01,1,2026-03-09,21:12,A,48,6.1NRT,294.79,6.12,D
30.37683,-94.94853,311.62,1,1,2026-03-09,21:12,A,67,6.1NRT,294.09,6.89,D
39.97245,-102.66934,310.56,1.49,1.2,2026-03-09,21:14,A,52,6.1NRT,300.37,6.97,D
41.46412,-91.70667,309.49,1.63,1.26,2026-03-09,21:14,A,58,6.1NRT,295.67,10.38,D
