latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.98412,19.80129,341.04,1.77,1.3,2025-12-15,13:18,A,90,6.1NRT,302.74,81.1,D
10.09242,20.45716,328.53,1.57,1.23,2025-12-15,13:18,A,80,6.1NRT,313.4,28.33,D
10.09467,20.4709,327.29,1.57,1.23,2025-12-15,13:18,A,78,6.1NRT,310.28,26.23,D
10.02052,20.08946,320.91,1.68,1.27,2025-12-15,13:18,A,56,6.1NRT,306.1,19.93,D
10.07255,20.40365,327.69,1.58,1.24,2025-12-15,13:18,A,79,6.1NRT,310.55,28.49,D
10.13665,20.85954,319.95,1.46,1.2,2025-12-15,13:18,A,54,6.1NRT,304.38,10.26,D
10.13875,20.87238,354.1,1.46,1.19,2025-12-15,13:18,A,97,6.1NRT,307.33,103.74,D
10.14085,20.88519,337.12,1.46,1.19,2025-12-15,13:18,A,87,6.1NRT,306.6,46.51,D
10.37899,22.36742,318.42,1.17,1.08,2025-12-15,13:18,A,48,6.1NRT,306.68,8.74,D
10.40303,22.52049,325.04,1.15,1.07,2025-12-15,13:18,A,74,6.1NRT,301.43,19.3,D
10.40777,22.55079,318.37,1.14,1.07,2025-12-15,13:18,A,40,6.1NRT,300.79,9.75,D
10.02048,20.09471,324.02,1.68,1.27,2025-12-15,13:18,A,51,6.1NRT,306.3,25.41,D
10.14168,20.86419,333.98,1.46,1.2,2025-12-15,13:18,A,84,6.1NRT,305.5,38.07,D
10.14369,20.87705,345.47,1.46,1.19,2025-12-15,13:18,A,92,6.1NRT,307.41,70.88,D
10.37463,22.37373,324.4,1.17,1.08,2025-12-15,13:18,A,73,6.1NRT,308.85,13.59,D
10.13126,20.86592,326.22,1.46,1.2,2025-12-15,13:18,A,76,6.1NRT,304.49,20.02,D
10.13328,20.87878,344.78,1.46,1.19,2025-12-15,13:18,A,92,6.1NRT,306.16,68.42,D
10.1353,20.89162,320.08,1.46,1.19,2025-12-15,13:18,A,45,6.1NRT,305.8,9.1,D
10.20865,21.36041,322.06,1.35,1.15,2025-12-15,13:18,A,70,6.1NRT,308.64,12.14,D
10.55888,23.65722,336.26,1.04,1.02,2025-12-15,13:18,A,85,6.1NRT,311.13,27.24,D
10.56025,23.66636,327.39,1.03,1.02,2025-12-15,13:18,A,76,6.1NRT,309.76,14.52,D
10.58194,23.81187,324.99,1.03,1.01,2025-12-15,13:18,A,73,6.1NRT,305.65,12.4,D
10.58329,23.82093,322.64,1.03,1.01,2025-12-15,13:18,A,69,6.1NRT,306.06,9.29,D
10.2216,21.57415,317.51,1.31,1.13,2025-12-15,13:18,A,51,6.1NRT,305.08,9.59,D
10.2234,21.58567,341.5,1.31,1.13,2025-12-15,13:18,A,90,6.1NRT,307.11,55.06,D
10.37773,22.58186,340.88,1.14,1.06,2025-12-15,13:18,A,80,6.1NRT,303.55,41.08,D
10.1691,21.30568,319.13,1.36,1.16,2025-12-15,13:18,A,63,6.1NRT,308.3,9.45,D
10.47361,23.2724,315.39,1.07,1.03,2025-12-15,13:18,A,24,6.1NRT,301.97,5.03,D
10.72486,24.96336,337.12,1,1,2025-12-15,13:18,A,85,6.1NRT,306.4,27.14,D
10.72616,24.97221,361.93,1,1,2025-12-15,13:18,A,100,6.1NRT,308.27,80.16,D
10.35605,22.56471,324.98,1.14,1.07,2025-12-15,13:18,A,65,6.1NRT,302.47,17.3,D
10.36071,22.59492,331.25,1.14,1.06,2025-12-15,13:18,A,50,6.1NRT,302.14,23.83,D
10.17349,21.46299,325.99,1.33,1.14,2025-12-15,13:18,A,76,6.1NRT,306.16,22.95,D
11.47618,30.64128,334.67,2.11,1.41,2025-12-15,13:18,A,84,6.1NRT,304.4,81.52,D
11.49998,30.83133,317.5,2.19,1.43,2025-12-15,13:18,A,56,6.1NRT,306.05,19.08,D
9.90065,19.8523,315.14,1.76,1.3,2025-12-15,13:18,A,29,6.1NRT,294.73,16.4,D
9.9032,19.86767,314.84,1.75,1.3,2025-12-15,13:18,A,33,6.1NRT,295.09,16.36,D
10.42175,23.17426,316.13,1.07,1.03,2025-12-15,13:18,A,44,6.1NRT,300.95,6.64,D
10.16411,21.59535,324.68,1.31,1.13,2025-12-15,13:18,A,66,6.1NRT,305.83,18.11,D
10.16595,21.60682,330.6,1.3,1.13,2025-12-15,13:18,A,81,6.1NRT,308.84,27.18,D
10.41126,23.16621,326.49,1.08,1.04,2025-12-15,13:18,A,75,6.1NRT,302.58,18.07,D
10.41272,23.17569,330.04,1.07,1.03,2025-12-15,13:18,A,80,6.1NRT,304.31,22.41,D
10.41418,23.18516,326.01,1.07,1.03,2025-12-15,13:18,A,75,6.1NRT,302.69,16.72,D
10.41563,23.19463,334.89,1.07,1.03,2025-12-15,13:18,A,84,6.1NRT,302.39,29.62,D
11.66681,32.5618,334.53,3.03,1.66,2025-12-15,13:18,A,85,6.1NRT,304.81,123.55,D
10.16332,21.60183,342.21,1.31,1.13,2025-12-15,13:18,A,90,6.1NRT,308.27,53.51,D
10.37967,23.02113,322.8,1.09,1.04,2025-12-15,13:18,A,70,6.1NRT,300.3,15.5,D
10.38111,23.03075,323.74,1.09,1.04,2025-12-15,13:18,A,71,6.1NRT,299.59,16.65,D
10.40266,23.17402,319.44,1.08,1.04,2025-12-15,13:18,A,48,6.1NRT,302.11,8.9,D
10.40409,23.18351,320.89,1.07,1.03,2025-12-15,13:18,A,53,6.1NRT,302.86,9.66,D
10.09076,21.20072,321.45,1.39,1.17,2025-12-15,13:18,A,64,6.1NRT,305.81,12.21,D
10.66362,24.99729,321.51,1,1,2025-12-15,13:18,A,47,6.1NRT,304.91,7.36,D
10.0044,20.71938,323.23,1.51,1.21,2025-12-15,13:18,A,72,6.1NRT,309.77,16.31,D
10.65359,24.98976,331.25,1,1,2025-12-15,13:18,A,80,6.1NRT,307.99,18.35,D
9.88828,20.063,316.45,1.69,1.28,2025-12-15,13:18,A,56,6.1NRT,296.75,18.56,D
10.71459,25.47191,324.26,1.02,1.01,2025-12-15,13:18,A,69,6.1NRT,309.74,11.19,D
10.71588,25.48089,322.97,1.02,1.01,2025-12-15,13:18,A,67,6.1NRT,309.68,9.74,D
11.66366,32.56957,336,3.03,1.66,2025-12-15,13:18,A,86,6.1NRT,304.6,136.45,D
10.21,22.1601,324.54,1.21,1.09,2025-12-15,13:18,A,73,6.1NRT,309.75,13.77,D
10.70708,25.48221,336.26,1.02,1.01,2025-12-15,13:18,A,85,6.1NRT,309.31,26.22,D
10.70837,25.49119,321.15,1.02,1.01,2025-12-15,13:18,A,29,6.1NRT,307.54,6.93,D
9.96858,20.76594,328.01,1.5,1.21,2025-12-15,13:18,A,78,6.1NRT,308.27,26.87,D
10.26475,22.63761,351.47,1.14,1.06,2025-12-15,13:18,A,95,6.1NRT,303.81,68.88,D
10.34411,23.15408,323.78,1.08,1.04,2025-12-15,13:18,A,71,6.1NRT,301.65,14.62,D
9.89601,20.38779,334.94,1.6,1.25,2025-12-15,13:18,A,85,6.1NRT,307.45,50.62,D
10.13352,21.86105,328.12,1.26,1.11,2025-12-15,13:18,A,78,6.1NRT,306.78,22.17,D
10.13527,21.87211,326.7,1.26,1.11,2025-12-15,13:18,A,76,6.1NRT,308.9,19.32,D
10.25548,22.63911,357.79,1.14,1.06,2025-12-15,13:18,A,98,6.1NRT,307.79,86.15,D
10.25704,22.64913,334.57,1.14,1.06,2025-12-15,13:18,A,84,6.1NRT,304.74,29.18,D
10.25859,22.6591,335.96,1.13,1.06,2025-12-15,13:18,A,85,6.1NRT,304.5,31.11,D
10.26013,22.66906,323.29,1.13,1.06,2025-12-15,13:18,A,48,6.1NRT,303.01,11.16,D
10.32777,23.10787,321.09,1.08,1.04,2025-12-15,13:18,A,51,6.1NRT,300.5,11.05,D
10.32923,23.11742,324.87,1.08,1.04,2025-12-15,13:18,A,70,6.1NRT,302.22,14.98,D
9.88285,20.37555,332.57,1.6,1.25,2025-12-15,13:18,A,83,6.1NRT,303.24,48.01,D
9.88516,20.38959,324.98,1.6,1.25,2025-12-15,13:18,A,62,6.1NRT,303.57,26.73,D
9.88747,20.4036,332.57,1.6,1.24,2025-12-15,13:18,A,83,6.1NRT,305.73,45.2,D
9.89437,20.44541,343.57,1.58,1.24,2025-12-15,13:18,A,91,6.1NRT,306.97,79.48,D
9.89665,20.45928,325.95,1.58,1.24,2025-12-15,13:18,A,76,6.1NRT,306,30.7,D
10.06007,21.46384,328.61,1.34,1.15,2025-12-15,13:18,A,77,6.1NRT,307.07,23.89,D
10.18353,22.24016,331.79,1.2,1.09,2025-12-15,13:18,A,82,6.1NRT,308.5,28.8,D
10.18518,22.25065,344.1,1.19,1.09,2025-12-15,13:18,A,91,6.1NRT,308.06,54.58,D
10.32017,23.11885,328.21,1.08,1.04,2025-12-15,13:18,A,63,6.1NRT,301.93,18.8,D
10.32164,23.12838,324.12,1.08,1.04,2025-12-15,13:18,A,29,6.1NRT,301.9,13.45,D
9.63284,18.95982,323.94,2.09,1.41,2025-12-15,13:18,A,75,6.1NRT,303.99,32.91,D
9.88357,20.4472,327.48,1.58,1.24,2025-12-15,13:18,A,72,6.1NRT,305.72,30.32,D
10.04629,21.44195,333.42,1.34,1.15,2025-12-15,13:18,A,84,6.1NRT,307.47,33.65,D
10.17404,22.24169,363.04,1.2,1.09,2025-12-15,13:18,A,100,6.1NRT,313.2,111.51,D
10.1757,22.25217,357.43,1.19,1.09,2025-12-15,13:18,A,98,6.1NRT,310.45,92.23,D
10.34448,23.33762,317.02,1.06,1.03,2025-12-15,13:18,A,52,6.1NRT,306.23,5.86,D
10.34591,23.34697,318.94,1.06,1.03,2025-12-15,13:18,A,60,6.1NRT,306.64,7.87,D
10.88075,27.0458,327.65,1.16,1.07,2025-12-15,13:18,A,74,6.1NRT,312.65,16.85,D
9.88543,20.40927,335.07,1.6,1.24,2025-12-15,13:18,A,82,6.1NRT,306,50.91,D
9.88983,20.43723,325.84,1.59,1.24,2025-12-15,13:18,A,48,6.1NRT,305.26,25.65,D
9.89202,20.45115,352.59,1.58,1.24,2025-12-15,13:18,A,96,6.1NRT,307.59,113.54,D
10.04569,21.43559,331.35,1.34,1.15,2025-12-15,13:18,A,82,6.1NRT,306.25,30.87,D
10.04751,21.4474,328.72,1.34,1.15,2025-12-15,13:18,A,67,6.1NRT,307.33,24.26,D
10.16889,22.23738,337.42,1.2,1.09,2025-12-15,13:18,A,87,6.1NRT,307.73,38.64,D
10.1705,22.24789,385.29,1.2,1.09,2025-12-15,13:18,A,100,6.1NRT,312.85,216.79,D
10.1721,22.25838,319.69,1.19,1.09,2025-12-15,13:18,A,48,6.1NRT,306.03,10.66,D
10.37513,23.60432,317.03,1.04,1.02,2025-12-15,13:18,A,54,6.1NRT,306.91,6.26,D
10.3765,23.6135,322.48,1.04,1.02,2025-12-15,13:18,A,70,6.1NRT,308.01,11.97,D
10.5082,24.50254,333.23,1,1,2025-12-15,13:18,A,82,6.1NRT,309.72,21.72,D
10.87472,27.04204,327.24,1.16,1.07,2025-12-15,13:18,A,74,6.1NRT,312.97,14.65,D
10.06992,21.65797,319.67,1.3,1.13,2025-12-15,13:18,A,42,6.1NRT,304.88,12.27,D
10.10976,21.91582,320.37,1.25,1.11,2025-12-15,13:18,A,43,6.1NRT,307.75,8.28,D
10.26405,22.92625,318.8,1.1,1.05,2025-12-15,13:18,A,59,6.1NRT,297.1,11.06,D
10.64057,25.47045,334.48,1.01,1.01,2025-12-15,13:18,A,83,6.1NRT,308.06,24.74,D
9.6299,18.96561,323.27,2.09,1.41,2025-12-15,13:18,A,74,6.1NRT,303.5,33.85,D
10.02487,21.49932,327.13,1.33,1.14,2025-12-15,13:18,A,78,6.1NRT,307.39,20.79,D
10.0267,21.51101,328.37,1.33,1.14,2025-12-15,13:18,A,79,6.1NRT,309.75,23.87,D
9.71279,19.62078,319.84,1.85,1.33,2025-12-15,13:18,A,58,6.1NRT,298.81,25.78,D
10.55608,25.07358,318.87,1,1,2025-12-15,13:18,A,47,6.1NRT,307.63,6.92,D
10.55737,25.08244,336.22,1,1,2025-12-15,13:18,A,85,6.1NRT,306.12,27.29,D
10.55866,25.0913,355.01,1,1,2025-12-15,13:18,A,97,6.1NRT,307.6,63.02,D
10.55995,25.10016,348.2,1,1,2025-12-15,13:18,A,93,6.1NRT,306.64,48.13,D
10.56382,25.12676,324.79,1,1,2025-12-15,13:18,A,71,6.1NRT,305.89,12.05,D
10.1491,22.48513,328.4,1.16,1.07,2025-12-15,13:18,A,64,6.1NRT,307.46,18.89,D
10.16017,22.55649,317.03,1.15,1.07,2025-12-15,13:18,A,50,6.1NRT,306.37,7.28,D
10.41767,24.25337,317.9,1.01,1,2025-12-15,13:18,A,34,6.1NRT,305.34,5.25,D
28.90454,19.77619,354.98,1.01,1,2025-12-15,13:25,A,98,6.1NRT,294.95,70.53,D
28.92364,21.50254,306.49,1.03,1.01,2025-12-15,13:25,A,52,6.1NRT,294.77,4.21,D
28.81183,21.28411,306.42,1.02,1.01,2025-12-15,13:25,A,38,6.1NRT,291.81,4.84,D
44.55788,16.56124,301.59,1.01,1.01,2025-12-15,13:27,A,48,6.1NRT,284.14,7.45,D
43.25557,18.50306,302.22,1.09,1.04,2025-12-15,13:27,A,43,6.1NRT,284.7,8.24,D
10.0595,-64.86884,315.14,1,1,2025-12-15,13:29,T,31,6.1NRT,297.77,7.78,D
10.0751,-64.89691,316.97,1,1,2025-12-15,13:29,T,66,6.1NRT,298.9,8.65,D
10.26882,-63.94416,307.53,1.01,1,2025-12-15,13:29,T,62,6.1NRT,294.31,4.63,D
11.6315,-70.22349,316.28,2.07,1.4,2025-12-15,13:29,T,0,6.1NRT,295.7,22.3,D
52.14833,10.3978,305.31,1.05,1.02,2025-12-15,13:29,A,59,6.1NRT,279.59,10.4,D
9.65021,-63.56425,326.76,1.03,1.02,2025-12-15,13:29,T,83,6.1NRT,293.6,20.59,D
9.63995,-63.55636,322.93,1.03,1.02,2025-12-15,13:29,T,80,6.1NRT,292.25,16.69,D
9.62547,-63.77856,313.38,1.02,1.01,2025-12-15,13:29,T,58,6.1NRT,292.25,9.16,D
9.62416,-63.76951,321.51,1.02,1.01,2025-12-15,13:29,T,78,6.1NRT,291.91,16.56,D
9.61758,-63.72421,327.85,1.03,1.01,2025-12-15,13:29,T,84,6.1NRT,293.67,23.33,D
9.38814,-64.55001,309.51,1,1,2025-12-15,13:29,T,61,6.1NRT,295.31,4.99,D
9.3768,-64.53357,325.68,1,1,2025-12-15,13:29,T,82,6.1NRT,294.36,18.78,D
9.37553,-64.52473,317,1,1,2025-12-15,13:29,T,73,6.1NRT,295.82,10.19,D
9.2239,-64.05413,305.7,1.01,1.01,2025-12-15,13:29,T,39,6.1NRT,292.93,2.39,D
9.5513,-67.80901,314.56,1.28,1.12,2025-12-15,13:29,T,61,6.1NRT,298.74,8.4,D
9.41326,-67.17034,316.59,1.17,1.08,2025-12-15,13:29,T,68,6.1NRT,298.77,9.47,D
9.46649,-68.25021,312.61,1.37,1.16,2025-12-15,13:29,T,61,6.1NRT,295.64,8.58,D
9.41632,-68.89719,316.19,1.51,1.21,2025-12-15,13:29,T,60,6.1NRT,295.08,14.34,D
9.42307,-68.90293,322.5,1.51,1.21,2025-12-15,13:29,T,77,6.1NRT,295.61,25.41,D
9.41238,-68.9043,330.97,1.51,1.21,2025-12-15,13:29,T,84,6.1NRT,295.58,43.04,D
8.56024,-64.13527,308.24,1.02,1.01,2025-12-15,13:29,T,50,6.1NRT,294.39,5.46,D
9.65377,-63.52634,325.95,1.04,1.02,2025-12-15,13:29,T,82,6.1NRT,292.64,20.52,D
9.65511,-63.53551,325.07,1.04,1.02,2025-12-15,13:29,T,82,6.1NRT,293.45,18.47,D
9.70151,-63.53217,311.23,1.04,1.02,2025-12-15,13:29,T,66,6.1NRT,295.1,6.65,D
9.70016,-63.52301,308.53,1.04,1.02,2025-12-15,13:29,T,60,6.1NRT,295.04,4.62,D
9.7264,-63.45342,313.95,1.04,1.02,2025-12-15,13:29,T,70,6.1NRT,293.23,8.8,D
9.72775,-63.4626,325.36,1.04,1.02,2025-12-15,13:29,T,82,6.1NRT,295.8,20.44,D
9.77336,-63.27002,310.15,1.05,1.02,2025-12-15,13:29,T,65,6.1NRT,294.62,6.27,D
10.05823,-64.85996,312.91,1,1,2025-12-15,13:29,T,51,6.1NRT,296.72,6.83,D
5.91732,-70.66665,312.54,1.82,1.32,2025-12-15,13:31,T,66,6.1NRT,291.69,16.04,D
3.348,-72.90475,318.76,2.51,1.52,2025-12-15,13:31,T,75,6.1NRT,290.15,41.83,D
3.23071,-71.92728,309.75,2.08,1.4,2025-12-15,13:31,T,65,6.1NRT,288.53,14.12,D
4.25844,-70.12807,309,1.56,1.23,2025-12-15,13:31,T,63,6.1NRT,283.36,10.75,D
4.26283,-70.1346,307.68,1.57,1.23,2025-12-15,13:31,T,59,6.1NRT,283.56,9.74,D
4.43756,-70.33301,323.78,1.63,1.26,2025-12-15,13:31,T,81,6.1NRT,289.38,34.62,D
4.74088,-70.61784,314.58,1.73,1.29,2025-12-15,13:31,T,70,6.1NRT,291.35,17.8,D
5.01256,-69.63895,313.29,1.48,1.2,2025-12-15,13:31,T,68,6.1NRT,288.78,12.3,D
5.58114,-69.44688,312.78,1.46,1.19,2025-12-15,13:31,T,64,6.1NRT,294.84,10.27,D
6.82381,-69.11612,313.36,1.44,1.19,2025-12-15,13:31,T,64,6.1NRT,291.47,12.33,D
6.8221,-69.10346,311.21,1.44,1.19,2025-12-15,13:31,T,58,6.1NRT,290.64,9.59,D
6.6101,-68.44373,311.62,1.29,1.13,2025-12-15,13:31,T,42,6.1NRT,293.56,6.79,D
6.60858,-68.43239,316.3,1.29,1.13,2025-12-15,13:31,T,69,6.1NRT,294.2,11.78,D
6.54391,-68.26557,323.06,1.25,1.11,2025-12-15,13:31,T,78,6.1NRT,292.15,21.92,D
6.50943,-69.35281,314.49,1.48,1.2,2025-12-15,13:31,T,67,6.1NRT,292.67,14.09,D
6.3175,-68.17495,311.24,1.23,1.1,2025-12-15,13:31,T,61,6.1NRT,290.58,7.35,D
6.21588,-69.70888,312.41,1.56,1.23,2025-12-15,13:31,T,64,6.1NRT,294.04,9.38,D
6.03375,-69.1623,340.01,1.41,1.18,2025-12-15,13:31,T,90,6.1NRT,294.06,62.44,D
6.03203,-69.14989,339.44,1.41,1.18,2025-12-15,13:31,T,90,6.1NRT,294.19,60.95,D
6.0234,-69.16369,344.86,1.41,1.18,2025-12-15,13:31,T,93,6.1NRT,294.21,76.65,D
6.02169,-69.15126,342.75,1.41,1.18,2025-12-15,13:31,T,92,6.1NRT,294.39,70.07,D
6.88658,-68.44624,315.82,1.3,1.13,2025-12-15,13:31,T,68,6.1NRT,295.32,10.98,D
6.88252,-67.90839,316.09,1.21,1.09,2025-12-15,13:31,T,69,6.1NRT,294.39,11.27,D
7.09966,-67.76317,326.68,1.19,1.09,2025-12-15,13:31,T,81,6.1NRT,295.13,23.5,D
7.10776,-67.7514,317.49,1.19,1.09,2025-12-15,13:31,T,71,6.1NRT,294.93,12.65,D
7.10921,-67.76189,317.45,1.19,1.09,2025-12-15,13:31,T,71,6.1NRT,295.17,12.27,D
7.27706,-68.09437,313,1.25,1.11,2025-12-15,13:31,T,41,6.1NRT,293.36,8.12,D
7.28684,-68.09307,318.84,1.25,1.11,2025-12-15,13:31,T,73,6.1NRT,293.68,15.42,D
8.10614,-65.53478,320.19,1.01,1,2025-12-15,13:31,T,75,6.1NRT,295.04,12.49,D
8.10741,-65.54367,330,1.01,1,2025-12-15,13:31,T,84,6.1NRT,295.47,23.93,D
8.57226,-66.15456,314.23,1.05,1.02,2025-12-15,13:31,T,65,6.1NRT,296.74,7.62,D
8.68577,-66.37016,310.62,1.07,1.03,2025-12-15,13:31,T,56,6.1NRT,296.44,5.15,D
8.68709,-66.37958,321.11,1.07,1.03,2025-12-15,13:31,T,76,6.1NRT,296.09,15.08,D
3.353,-72.91109,317.87,2.51,1.52,2025-12-15,13:31,T,76,6.1NRT,290.33,40.09,D
-15.59479,-68.11672,304.31,1.09,1.04,2025-12-15,13:37,T,17,6.1NRT,288.29,2.83,D
-13.83405,-71.33904,302.19,1.08,1.04,2025-12-15,13:37,T,14,6.1NRT,286.92,4.23,D
-12.16242,-76.26028,319.81,2.48,1.52,2025-12-15,13:37,T,51,6.1NRT,301.23,32.64,D
-12.71417,-76.03471,315.81,2.32,1.47,2025-12-15,13:37,T,30,6.1NRT,296.77,19.29,D
-14.45388,-70.5248,313.35,1.02,1.01,2025-12-15,13:37,T,68,6.1NRT,296.28,7.38,D
-16.99547,-67.76486,308.73,1.17,1.08,2025-12-15,13:37,T,21,6.1NRT,285.29,8.98,D
-16.92042,-60.5619,337.46,3.9,1.84,2025-12-15,13:37,T,89,6.1NRT,288.25,244.74,D
-16.91709,-60.59746,325.78,3.87,1.83,2025-12-15,13:37,T,81,6.1NRT,288.45,131.36,D
-16.9292,-60.5576,324.8,3.9,1.84,2025-12-15,13:37,T,72,6.1NRT,287.85,114.47,D
-16.92561,-60.59302,326.3,3.87,1.83,2025-12-15,13:37,T,80,6.1NRT,288.19,124.27,D
-16.9129,-60.55601,323.85,3.9,1.84,2025-12-15,13:37,T,79,6.1NRT,288.01,113.07,D
-16.90933,-60.59169,319.93,3.87,1.83,2025-12-15,13:37,T,64,6.1NRT,288.57,82.94,D
-22.16823,-62.55626,314.82,3.19,1.69,2025-12-15,13:40,T,57,6.1NRT,296.31,29.92,D
-19.68733,-63.12158,319.23,2.69,1.57,2025-12-15,13:40,T,73,6.1NRT,296.87,44.03,D
-19.68479,-63.14698,334.56,2.68,1.57,2025-12-15,13:40,T,87,6.1NRT,295.21,122.91,D
-33.13125,-64.34617,308.37,3.16,1.68,2025-12-15,13:42,T,40,6.1NRT,290.38,24.41,D
-31.33631,-66.58924,313.02,2.12,1.41,2025-12-15,13:42,T,53,6.1NRT,298.63,14.42,D
-35.54073,-71.4841,307.25,1.21,1.09,2025-12-15,13:42,T,47,6.1NRT,294.69,5.59,D
-35.11768,-71.27502,305.98,1.23,1.1,2025-12-15,13:42,T,47,6.1NRT,293.56,4.59,D
-34.64019,-71.36581,307.69,1.2,1.09,2025-12-15,13:42,T,43,6.1NRT,296.6,5.03,D
-34.98128,-67.68176,312.07,1.98,1.37,2025-12-15,13:42,T,43,6.1NRT,297.74,10.59,D
-34.97643,-67.69627,312.87,1.98,1.37,2025-12-15,13:42,T,57,6.1NRT,297.06,12.33,D
-34.4395,-71.07426,309.19,1.23,1.1,2025-12-15,13:42,T,59,6.1NRT,297.75,6.13,D
-34.1038,-70.44978,311.61,1.31,1.14,2025-12-15,13:42,T,38,6.1NRT,297.27,9.19,D
-34.07251,-70.73301,307.38,1.27,1.12,2025-12-15,13:42,T,41,6.1NRT,295.27,5.43,D
-33.46638,-70.87874,320.05,1.23,1.1,2025-12-15,13:42,T,26,6.1NRT,305.42,11.29,D
-33.45658,-70.8771,321.94,1.23,1.1,2025-12-15,13:42,T,71,6.1NRT,303.44,13.84,D
-33.35722,-70.50506,308.66,1.28,1.12,2025-12-15,13:42,T,33,6.1NRT,294.72,5.53,D
-33.46251,-67.53989,313.56,1.94,1.36,2025-12-15,13:42,T,54,6.1NRT,299.37,11.99,D
-31.34895,-66.59051,313.05,2.12,1.41,2025-12-15,13:42,T,60,6.1NRT,298.69,13.75,D
-35.59464,-71.72504,307.55,1.18,1.08,2025-12-15,13:42,T,53,6.1NRT,293.45,4.89,D
-36.15073,-71.83103,307.25,1.19,1.08,2025-12-15,13:44,T,32,6.1NRT,294.16,4.69,D
-36.7355,-72.30516,306.08,1.15,1.07,2025-12-15,13:44,T,13,6.1NRT,294.07,3.41,D
-36.27863,-72.53734,306.05,1.12,1.05,2025-12-15,13:44,T,40,6.1NRT,293.91,4.6,D
-36.74432,-72.47443,305.91,1.13,1.06,2025-12-15,13:44,T,19,6.1NRT,293.26,4.07,D
-36.74583,-72.4619,307,1.13,1.06,2025-12-15,13:44,T,36,6.1NRT,293.39,4.48,D
-36.72445,-72.91795,301.67,1.09,1.04,2025-12-15,13:44,T,47,6.1NRT,290.01,4.3,D
-36.94268,-73.01967,309.09,1.09,1.04,2025-12-15,13:44,T,0,6.1NRT,294.19,8.16,D
-37.12532,-72.01468,305.84,1.19,1.09,2025-12-15,13:44,T,48,6.1NRT,293.12,5.29,D
-37.08652,-72.43201,306.2,1.15,1.07,2025-12-15,13:44,T,49,6.1NRT,292.38,4.66,D
-37.24446,-71.946,306.61,1.21,1.09,2025-12-15,13:44,T,9,6.1NRT,292.64,5.29,D
-37.89663,-67.85426,315.96,2.09,1.41,2025-12-15,13:44,T,59,6.1NRT,299.39,23.96,D
19.41247,-155.27333,313.79,1.87,1.34,2025-12-15,13:59,A,32,6.1NRT,299.22,35.96,N
19.40558,-155.28189,309.15,1.87,1.34,2025-12-15,13:59,A,65,6.1NRT,292.59,29.65,N
-34.2915,115.63877,319.01,1.92,1.35,2025-12-15,14:12,T,98,6.1NRT,292.25,44.72,N
-34.28753,115.65916,308.93,1.93,1.36,2025-12-15,14:12,T,76,6.1NRT,292.81,24.39,N
-34.28356,115.67949,309.38,1.93,1.36,2025-12-15,14:12,T,77,6.1NRT,292.81,24.42,N
-34.28793,115.62304,306.08,1.91,1.35,2025-12-15,14:12,T,60,6.1NRT,291.57,20.3,N
-34.28384,115.64328,338.4,1.92,1.35,2025-12-15,14:12,T,100,6.1NRT,293.8,106.25,N
-34.27976,115.66348,317.84,1.93,1.36,2025-12-15,14:12,T,64,6.1NRT,293.87,39.6,N
-34.29159,115.66718,306.98,1.93,1.36,2025-12-15,14:12,T,31,6.1NRT,292.38,19.83,N
-34.35891,115.64406,308.68,1.91,1.35,2025-12-15,14:12,T,75,6.1NRT,292.17,25.9,N
-34.35493,115.66434,305.6,1.92,1.35,2025-12-15,14:12,T,65,6.1NRT,291.8,20.2,N
-34.26784,115.63155,316.99,1.92,1.35,2025-12-15,14:12,T,77,6.1NRT,292.42,38.72,N
-34.26386,115.65179,323.11,1.93,1.36,2025-12-15,14:12,T,100,6.1NRT,293.53,53.69,N
-34.27966,115.6352,330.51,1.92,1.35,2025-12-15,14:12,T,100,6.1NRT,293.2,76.36,N
-34.2757,115.65542,324.08,1.93,1.36,2025-12-15,14:12,T,100,6.1NRT,294.46,56.83,N
-30.87438,115.83206,305.14,2.38,1.49,2025-12-15,14:14,T,63,6.1NRT,294.11,20.51,N
-32.75579,116.4022,302.22,2.34,1.48,2025-12-15,14:14,T,31,6.1NRT,291.15,14.34,N
-31.2645,115.99943,323.84,2.39,1.49,2025-12-15,14:14,T,100,6.1NRT,294.13,73.44,N
15.46125,101.91779,307.34,1.49,1.21,2025-12-15,14:26,T,71,6.1NRT,289.3,15.06,N
-32.65104,19.06366,325.1,2.73,1.58,2025-12-15,14:44,A,38,6.1NRT,312.21,41.04,D
5.51902,6.66087,314.59,1.9,1.35,2025-12-15,14:54,A,55,6.1NRT,295.66,17,D
5.51706,6.67085,322.62,1.9,1.35,2025-12-15,14:54,A,78,6.1NRT,295.02,37.34,D
5.52519,5.45998,313.13,1.54,1.22,2025-12-15,14:54,A,0,6.1NRT,295.81,12.77,D
6.03873,6.28012,313.67,1.81,1.32,2025-12-15,14:54,A,59,6.1NRT,295.84,15.01,D
4.29932,7.65786,310.14,2.18,1.43,2025-12-15,14:54,A,30,6.1NRT,290.93,21.32,D
4.41251,7.14961,311.08,1.99,1.38,2025-12-15,14:54,A,0,6.1NRT,292.13,15.28,D
5.61895,11.62212,308.93,4.82,2,2025-12-15,14:54,A,55,6.1NRT,292.87,41.48,D
5.52139,6.67744,317.19,1.9,1.35,2025-12-15,14:54,A,70,6.1NRT,295.38,22.18,D
