latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.00092,31.17737,324.67,1.54,1.22,2026-08-02,13:48,A,79,6.1NRT,297.73,29.31,D
-4.00694,31.13722,311.33,1.53,1.22,2026-08-02,13:48,A,15,6.1NRT,295.36,7.69,D
-4.00893,31.1239,313.7,1.53,1.22,2026-08-02,13:48,A,63,6.1NRT,296.46,11.68,D
-4.0325,30.9665,315.3,1.48,1.2,2026-08-02,13:48,A,67,6.1NRT,296.49,15.66,D
-4.70376,26.42891,310.59,1.01,1.01,2026-08-02,13:48,A,51,6.1NRT,295.17,4.21,D
-3.99831,31.12222,335.96,1.53,1.22,2026-08-02,13:48,A,88,6.1NRT,297.54,57.38,D
-4.02498,30.87424,317.81,1.46,1.19,2026-08-02,13:48,A,64,6.1NRT,298,18,D
-4.92877,24.76031,316.18,1.17,1.08,2026-08-02,13:48,A,71,6.1NRT,298.4,10.35,D
-3.98316,31.07889,314.57,1.51,1.21,2026-08-02,13:48,A,61,6.1NRT,296.87,13.88,D
-4.81944,25.38539,308.95,1.09,1.04,2026-08-02,13:48,A,50,6.1NRT,296.84,5.11,D
-3.99763,30.84396,318.19,1.46,1.19,2026-08-02,13:48,A,71,6.1NRT,297.85,18.22,D
-4.50313,27.48975,330.55,1.01,1,2026-08-02,13:48,A,84,6.1NRT,297.74,24.04,D
-4.50443,27.48096,324.27,1.01,1,2026-08-02,13:48,A,79,6.1NRT,297.15,16.57,D
-4.7051,26.11101,310.4,1.03,1.01,2026-08-02,13:48,A,49,6.1NRT,297.35,4.45,D
-4.70641,26.10202,312.64,1.03,1.01,2026-08-02,13:48,A,62,6.1NRT,298.09,6.36,D
-4.51532,27.28591,315.58,1,1,2026-08-02,13:48,A,68,6.1NRT,295.88,9.68,D
-4.7174,25.90084,401.86,1.04,1.02,2026-08-02,13:48,A,100,6.1NRT,303.74,275.11,D
-4.71871,25.89176,368.82,1.04,1.02,2026-08-02,13:48,A,100,6.1NRT,298.95,113.84,D
-4.70848,25.8995,314.76,1.04,1.02,2026-08-02,13:48,A,67,6.1NRT,295.23,8.63,D
-4.70979,25.89044,310.98,1.04,1.02,2026-08-02,13:48,A,48,6.1NRT,295.58,5.5,D
-4.47986,27.38113,313.99,1,1,2026-08-02,13:48,A,66,6.1NRT,296.56,7.9,D
-4.22017,29.08035,312.78,1.13,1.06,2026-08-02,13:48,A,60,6.1NRT,297.07,8.71,D
-3.86107,31.41504,321.47,1.61,1.25,2026-08-02,13:48,A,62,6.1NRT,296.46,28.05,D
-4.33702,28.16658,311,1.04,1.02,2026-08-02,13:48,A,59,6.1NRT,298.7,4.97,D
-4.20709,28.97802,316.34,1.12,1.05,2026-08-02,13:48,A,68,6.1NRT,302.35,5.74,D
-4.89435,24.28878,312.67,1.24,1.11,2026-08-02,13:48,A,67,6.1NRT,295.89,9.97,D
-4.4964,26.96462,311.45,1,1,2026-08-02,13:48,A,59,6.1NRT,295.26,7.27,D
-4.58909,26.26976,322.58,1.02,1.01,2026-08-02,13:48,A,78,6.1NRT,298.18,15.09,D
-4.59038,26.26088,313.87,1.02,1.01,2026-08-02,13:48,A,40,6.1NRT,297.72,6.99,D
-4.43273,27.2759,309.28,1,1,2026-08-02,13:48,A,51,6.1NRT,295.7,4.42,D
-4.58026,26.26848,318.52,1.02,1.01,2026-08-02,13:48,A,68,6.1NRT,297.75,10.76,D
-4.61037,25.99865,311.85,1.03,1.02,2026-08-02,13:48,A,61,6.1NRT,297.18,5.87,D
-4.61167,25.98965,316.3,1.03,1.02,2026-08-02,13:48,A,70,6.1NRT,296.93,9.83,D
-4.73568,25.0613,309.49,1.12,1.06,2026-08-02,13:48,A,46,6.1NRT,296.79,5.01,D
-5.59976,18.71213,314.77,3.43,1.74,2026-08-02,13:48,A,57,6.1NRT,296.38,46.94,D
-4.7297,25.05503,308.92,1.12,1.06,2026-08-02,13:48,A,55,6.1NRT,296.49,4.81,D
-4.5376,26.30192,326.5,1.02,1.01,2026-08-02,13:48,A,82,6.1NRT,297.69,20.17,D
-4.5389,26.29306,327.69,1.02,1.01,2026-08-02,13:48,A,82,6.1NRT,297.69,21.43,D
-4.44381,26.87993,309.6,1,1,2026-08-02,13:48,A,54,6.1NRT,296.23,4.73,D
-4.44509,26.87121,311.14,1,1,2026-08-02,13:48,A,60,6.1NRT,296.63,5.88,D
-5.60269,18.70829,314.49,3.43,1.74,2026-08-02,13:48,A,61,6.1NRT,296.52,47.45,D
-4.42141,26.84987,317.16,1,1,2026-08-02,13:48,A,72,6.1NRT,296.25,10.84,D
-4.569,25.83903,318.55,1.04,1.02,2026-08-02,13:48,A,73,6.1NRT,297.27,12.37,D
-4.57032,25.82992,328.63,1.04,1.02,2026-08-02,13:48,A,83,6.1NRT,298.48,24.29,D
-4.85447,23.78609,309.09,1.33,1.14,2026-08-02,13:48,A,59,6.1NRT,294.46,7.94,D
-4.85613,23.77439,306.87,1.33,1.14,2026-08-02,13:48,A,51,6.1NRT,294.59,5.97,D
-4.09946,28.89608,325.17,1.11,1.05,2026-08-02,13:48,A,80,6.1NRT,297.15,20.88,D
-4.1009,28.88652,309.76,1.11,1.05,2026-08-02,13:48,A,48,6.1NRT,296.06,5.49,D
-4.3988,26.88217,320.36,1,1,2026-08-02,13:48,A,76,6.1NRT,297.68,13.05,D
-4.82335,23.934,308.53,1.3,1.13,2026-08-02,13:48,A,54,6.1NRT,293.45,8.63,D
-4.82497,23.92251,309.71,1.3,1.13,2026-08-02,13:48,A,48,6.1NRT,293.33,10,D
-4.76203,24.29699,313.05,1.23,1.1,2026-08-02,13:48,A,68,6.1NRT,296.59,9.79,D
-4.76301,24.21998,317.05,1.25,1.11,2026-08-02,13:48,A,73,6.1NRT,296.54,15.05,D
-4.80606,23.90171,306.45,1.31,1.13,2026-08-02,13:48,A,36,6.1NRT,294.63,5.76,D
-4.03709,29.0691,314.26,1.13,1.06,2026-08-02,13:48,A,57,6.1NRT,299.63,6.44,D
-4.03858,29.05895,323.65,1.13,1.06,2026-08-02,13:48,A,79,6.1NRT,298.98,17.52,D
-4.26624,27.51602,327.68,1.01,1,2026-08-02,13:48,A,83,6.1NRT,295.56,22.07,D
-4.44108,26.32628,318.55,1.01,1.01,2026-08-02,13:48,A,74,6.1NRT,297.76,12.22,D
-4.76991,24.08008,314.09,1.27,1.12,2026-08-02,13:48,A,64,6.1NRT,295.41,12.87,D
-4.78624,23.96819,311.93,1.29,1.13,2026-08-02,13:48,A,66,6.1NRT,294.71,11.58,D
-4.76818,24.02312,312.72,1.28,1.12,2026-08-02,13:48,A,67,6.1NRT,294.4,12.47,D
-4.30789,27.11137,312.29,1,1,2026-08-02,13:48,A,64,6.1NRT,295.1,7.22,D
-4.30917,27.10265,310.19,1,1,2026-08-02,13:48,A,58,6.1NRT,294.69,5.75,D
-4.45861,26.08347,315.28,1.03,1.01,2026-08-02,13:48,A,69,6.1NRT,297.73,9.36,D
-4.28504,27.20598,309.38,1,1,2026-08-02,13:48,A,56,6.1NRT,294.79,5.53,D
-4.31602,26.93451,306.75,1,1,2026-08-02,13:48,A,35,6.1NRT,294.47,4.32,D
-4.34162,26.76006,314,1,1,2026-08-02,13:48,A,67,6.1NRT,296.48,8.1,D
-4.3429,26.75134,309.07,1,1,2026-08-02,13:48,A,55,6.1NRT,296.45,4.37,D
-4.40586,26.32105,314.5,1.01,1.01,2026-08-02,13:48,A,57,6.1NRT,297.23,8.13,D
-4.43308,26.13454,310.2,1.02,1.01,2026-08-02,13:48,A,49,6.1NRT,295.58,5.29,D
-4.71034,24.21682,309,1.24,1.11,2026-08-02,13:48,A,59,6.1NRT,296.42,6.13,D
-4.7119,24.20595,309.3,1.25,1.11,2026-08-02,13:48,A,60,6.1NRT,295.85,6.54,D
-4.39706,26.31972,317.6,1.01,1.01,2026-08-02,13:48,A,73,6.1NRT,298.15,10.81,D
-4.25904,27.13975,315.66,1,1,2026-08-02,13:48,A,70,6.1NRT,295.83,9.81,D
-4.5998,24.78646,310.71,1.15,1.07,2026-08-02,13:48,A,62,6.1NRT,297.64,5.72,D
-4.60123,24.77643,313.76,1.16,1.07,2026-08-02,13:48,A,68,6.1NRT,298.39,8.7,D
-3.96298,29.0581,318.75,1.13,1.06,2026-08-02,13:48,A,57,6.1NRT,297.57,12.55,D
-4.11273,28.06509,310.95,1.04,1.02,2026-08-02,13:48,A,56,6.1NRT,297.39,5.35,D
-4.26184,27.06001,311.58,1,1,2026-08-02,13:48,A,62,6.1NRT,294.08,7.37,D
-4.26312,27.0513,313.83,1,1,2026-08-02,13:48,A,67,6.1NRT,294.46,9.01,D
-4.40547,26.07567,316.99,1.03,1.01,2026-08-02,13:48,A,72,6.1NRT,294.13,11.1,D
-5.26583,19.86349,310.63,2.73,1.58,2026-08-02,13:48,A,60,6.1NRT,294.04,25.22,D
-5.45451,18.42855,314.31,3.6,1.78,2026-08-02,13:48,A,50,6.1NRT,295.87,47.45,D
-3.956,29.06146,318.9,1.13,1.06,2026-08-02,13:48,A,70,6.1NRT,297.93,13.34,D
-4.63842,24.41881,310.75,1.21,1.09,2026-08-02,13:48,A,64,6.1NRT,295.89,6.09,D
-4.33646,26.41326,343.82,1.01,1,2026-08-02,13:48,A,93,6.1NRT,298.61,45.26,D
-4.33776,26.40444,317.75,1.01,1.01,2026-08-02,13:48,A,73,6.1NRT,297.61,10.28,D
-4.53854,25.0348,343.82,1.12,1.05,2026-08-02,13:48,A,93,6.1NRT,297.98,53.26,D
-4.53997,25.02503,342.99,1.12,1.06,2026-08-02,13:48,A,92,6.1NRT,297.7,51.73,D
-4.62885,24.41749,340.92,1.21,1.09,2026-08-02,13:48,A,91,6.1NRT,297.26,52.03,D
-4.63037,24.40709,333.61,1.21,1.09,2026-08-02,13:48,A,87,6.1NRT,296.73,37.06,D
-4.2342,26.98791,319.24,1,1,2026-08-02,13:48,A,75,6.1NRT,296.66,12.33,D
-5.45936,18.42455,320.18,3.6,1.78,2026-08-02,13:48,A,76,6.1NRT,296.01,86.76,D
-4.55104,24.75326,311.47,1.16,1.07,2026-08-02,13:48,A,64,6.1NRT,297.85,7.19,D
-4.15504,27.40424,311.08,1.01,1,2026-08-02,13:48,A,63,6.1NRT,295.67,6.47,D
-4.25276,26.6787,310.45,1,1,2026-08-02,13:48,A,60,6.1NRT,295.92,5.83,D
-4.25404,26.66995,310.59,1,1,2026-08-02,13:48,A,61,6.1NRT,296.05,5.8,D
-4.32867,26.15885,313.16,1.02,1.01,2026-08-02,13:48,A,66,6.1NRT,296.35,7.99,D
-4.32997,26.14994,316.14,1.02,1.01,2026-08-02,13:48,A,71,6.1NRT,296.67,10.38,D
-4.19282,27.02629,326.94,1,1,2026-08-02,13:48,A,82,6.1NRT,295.61,21.64,D
-4.19411,27.01758,315.6,1,1,2026-08-02,13:48,A,70,6.1NRT,294.06,10.08,D
-4.22757,26.72852,313.88,1,1,2026-08-02,13:48,A,68,6.1NRT,294.54,8.13,D
-5.10712,20.47122,309.19,2.42,1.5,2026-08-02,13:48,A,57,6.1NRT,293.35,18.89,D
-4.21882,26.72722,308.94,1,1,2026-08-02,13:48,A,41,6.1NRT,294.08,4.34,D
-4.17294,26.95445,311.21,1,1,2026-08-02,13:48,A,64,6.1NRT,296.17,5.49,D
-4.08586,27.48589,309.41,1.01,1,2026-08-02,13:48,A,61,6.1NRT,295.9,4.64,D
-5.10935,20.46467,311.06,2.42,1.5,2026-08-02,13:48,A,63,6.1NRT,292.94,24.34,D
-4.47688,24.75645,312.93,1.15,1.07,2026-08-02,13:48,A,62,6.1NRT,295.21,7.97,D
-4.26801,26.0615,314.75,1.03,1.01,2026-08-02,13:48,A,69,6.1NRT,295.43,9.57,D
-4.16378,26.71255,312.49,1,1,2026-08-02,13:48,A,66,6.1NRT,295.55,7.73,D
-5.26301,18.96068,331.99,3.23,1.7,2026-08-02,13:48,A,86,6.1NRT,295.11,148.02,D
-4.1999,26.40459,309.01,1.01,1,2026-08-02,13:48,A,56,6.1NRT,295.24,3.81,D
-4.11942,26.8931,306.59,1,1,2026-08-02,13:48,A,47,6.1NRT,294.8,3.9,D
-4.02833,27.45042,314.31,1.01,1,2026-08-02,13:48,A,70,6.1NRT,295.84,8.8,D
-4.38312,24.94557,315.01,1.13,1.06,2026-08-02,13:48,A,70,6.1NRT,297.34,9.77,D
-4.37589,24.94903,311.24,1.13,1.06,2026-08-02,13:48,A,63,6.1NRT,297.65,6.93,D
-3.99297,27.49332,309.17,1.01,1,2026-08-02,13:48,A,62,6.1NRT,296.31,4.62,D
-4.20716,25.97359,310.33,1.03,1.01,2026-08-02,13:48,A,61,6.1NRT,295.6,6.07,D
-4.96252,20.66953,320.86,2.31,1.47,2026-08-02,13:48,A,77,6.1NRT,291.87,51.14,D
-4.10806,26.46612,307.56,1.01,1,2026-08-02,13:48,A,54,6.1NRT,295.52,3.92,D
-4.27035,25.28777,311.27,1.09,1.04,2026-08-02,13:48,A,32,6.1NRT,296.48,6.85,D
-4.27446,25.25936,307.05,1.09,1.04,2026-08-02,13:48,A,47,6.1NRT,294.75,4.92,D
-4.2827,25.20226,308.4,1.1,1.04,2026-08-02,13:48,A,54,6.1NRT,297.05,5.02,D
-3.92274,27.48286,312.93,1.01,1,2026-08-02,13:48,A,69,6.1NRT,295,8.3,D
-4.06107,26.33605,310.36,1.01,1.01,2026-08-02,13:48,A,63,6.1NRT,294.8,6.3,D
-4.06237,26.32724,315.08,1.01,1.01,2026-08-02,13:48,A,71,6.1NRT,295.44,10.07,D
-4.08962,26.14143,330.8,1.02,1.01,2026-08-02,13:48,A,85,6.1NRT,295.42,26.38,D
-4.19609,25.41444,307.93,1.07,1.03,2026-08-02,13:48,A,23,6.1NRT,296.03,4.63,D
-4.20019,25.38639,315.92,1.07,1.03,2026-08-02,13:48,A,71,6.1NRT,294.86,11.84,D
-4.08079,26.14012,316.86,1.02,1.01,2026-08-02,13:48,A,73,6.1NRT,295,10.87,D
-4.18705,25.41313,309.97,1.07,1.03,2026-08-02,13:48,A,55,6.1NRT,296.41,6.33,D
-4.33115,24.35596,310.65,1.21,1.09,2026-08-02,13:48,A,63,6.1NRT,295.87,7.85,D
-4.05432,26.13619,313.16,1.02,1.01,2026-08-02,13:48,A,68,6.1NRT,294.4,7.69,D
-4.066,26.05606,326.27,1.02,1.01,2026-08-02,13:48,A,82,6.1NRT,295.23,18.65,D
-4.0673,26.04712,324.2,1.02,1.01,2026-08-02,13:48,A,76,6.1NRT,296.3,16.3,D
-4.05715,26.05476,316.08,1.02,1.01,2026-08-02,13:48,A,68,6.1NRT,293.57,8.78,D
-4.05845,26.04583,318.09,1.02,1.01,2026-08-02,13:48,A,74,6.1NRT,294.15,10.76,D
-4.94073,19.77028,313.59,2.74,1.58,2026-08-02,13:48,A,63,6.1NRT,292.37,34,D
-4.9366,19.69622,307.59,2.78,1.59,2026-08-02,13:48,A,53,6.1NRT,293.04,19.28,D
-4.93984,19.67218,308.46,2.79,1.6,2026-08-02,13:48,A,56,6.1NRT,293.01,23.4,D
-4.06152,25.89986,317.51,1.03,1.02,2026-08-02,13:48,A,74,6.1NRT,295.29,12.28,D
-4.93156,19.69051,311.02,2.78,1.59,2026-08-02,13:48,A,64,6.1NRT,292.81,30.93,D
-3.74546,27.79656,313.08,1.02,1.01,2026-08-02,13:48,A,71,6.1NRT,295.48,8.79,D
-4.05833,25.5401,307.22,1.06,1.03,2026-08-02,13:48,A,51,6.1NRT,295.8,4.48,D
-4.05966,25.53088,311.31,1.06,1.03,2026-08-02,13:48,A,64,6.1NRT,296.11,7.48,D
-3.87465,26.55361,307.32,1,1,2026-08-02,13:48,A,56,6.1NRT,295.06,4.12,D
-3.98402,25.66332,310.49,1.05,1.02,2026-08-02,13:48,A,62,6.1NRT,295.44,6.9,D
-3.84077,26.57783,310.29,1,1,2026-08-02,13:48,A,64,6.1NRT,293.91,6.75,D
-4.00758,25.24991,317.48,1.08,1.04,2026-08-02,13:48,A,66,6.1NRT,297.25,11.6,D
-3.65516,27.59518,308.12,1.02,1.01,2026-08-02,13:48,A,45,6.1NRT,295.68,4.69,D
-3.9985,25.24858,321.49,1.08,1.04,2026-08-02,13:48,A,78,6.1NRT,297.53,15.7,D
-3.63756,27.59252,327.27,1.02,1.01,2026-08-02,13:48,A,84,6.1NRT,295.31,22.8,D
-5.12226,16.78628,306.69,4.82,2,2026-08-02,13:48,A,28,6.1NRT,293.95,34.84,D
-3.95484,25.23645,309.22,1.08,1.04,2026-08-02,13:48,A,57,6.1NRT,295.13,4.84,D
-3.63041,27.26242,310.37,1,1,2026-08-02,13:48,A,63,6.1NRT,295.3,5.9,D
-4.23532,23.10516,312.54,1.45,1.19,2026-08-02,13:48,A,48,6.1NRT,294.98,12.85,D
-5.12157,16.78229,306.93,4.82,2,2026-08-02,13:48,A,46,6.1NRT,293.99,39.2,D
-3.61546,27.24234,309.46,1,1,2026-08-02,13:48,A,64,6.1NRT,295.19,5.58,D
-3.6476,27.0242,307.13,1,1,2026-08-02,13:48,A,58,6.1NRT,295.07,3.89,D
-3.58717,27.10668,310.76,1,1,2026-08-02,13:48,A,67,6.1NRT,294.18,7.16,D
-3.74794,25.51351,325.58,1.06,1.03,2026-08-02,13:48,A,82,6.1NRT,295.26,21.39,D
-4.08042,22.90097,310.19,1.49,1.21,2026-08-02,13:48,A,61,6.1NRT,295.34,9.15,D
-3.97477,23.41906,313.73,1.37,1.16,2026-08-02,13:48,A,68,6.1NRT,296.42,13.09,D
-3.97646,23.40712,309.28,1.37,1.16,2026-08-02,13:48,A,59,6.1NRT,296.3,7.68,D
-4.49549,19.58111,311,2.79,1.6,2026-08-02,13:48,A,55,6.1NRT,290.37,28.49,D
-3.39445,27.03909,306.38,1,1,2026-08-02,13:48,A,58,6.1NRT,293.95,4.41,D
-3.93596,22.77523,317.75,1.52,1.22,2026-08-02,13:48,A,74,6.1NRT,295.15,23.16,D
-4.55506,18.36653,309.1,3.51,1.76,2026-08-02,13:48,A,57,6.1NRT,294.36,24.55,D
-3.15395,27.68054,310.46,1.02,1.01,2026-08-02,13:48,A,68,6.1NRT,294.57,7.49,D
-3.48024,24.87239,317.06,1.11,1.05,2026-08-02,13:48,A,74,6.1NRT,293.5,14.1,D
-3.48163,24.86267,310.08,1.11,1.05,2026-08-02,13:48,A,48,6.1NRT,295,7.48,D
-3.37663,25.21121,309.08,1.07,1.03,2026-08-02,13:48,A,61,6.1NRT,295.88,5.04,D
-3.5599,23.88265,309.36,1.26,1.12,2026-08-02,13:48,A,59,6.1NRT,295.36,8.61,D
-2.80442,28.84115,314.14,1.14,1.06,2026-08-02,13:48,A,73,6.1NRT,297.8,8.81,D
-2.80588,28.83145,312.34,1.14,1.06,2026-08-02,13:48,A,60,6.1NRT,298.14,7.41,D
-3.14266,26.56581,306.03,1,1,2026-08-02,13:48,A,58,6.1NRT,292.61,4.9,D
-4.44912,17.21229,310.24,4.34,1.92,2026-08-02,13:48,A,61,6.1NRT,294.51,47.8,D
-4.22322,18.78175,310.6,3.21,1.7,2026-08-02,13:48,A,62,6.1NRT,294.19,28.27,D
-4.46082,17.20659,311.57,4.34,1.92,2026-08-02,13:48,A,64,6.1NRT,294.74,56.92,D
-4.22282,18.7748,312.07,3.21,1.7,2026-08-02,13:48,A,66,6.1NRT,294.25,35.67,D
-3.45178,23.78124,309.77,1.28,1.12,2026-08-02,13:48,A,61,6.1NRT,295.06,7.54,D
-3.45336,23.77017,309.57,1.28,1.12,2026-08-02,13:48,A,60,6.1NRT,294.64,7.31,D
-3.18263,25.08429,351.62,1.08,1.04,2026-08-02,13:48,A,96,6.1NRT,297.6,69.05,D
-3.184,25.07485,368.84,1.08,1.04,2026-08-02,13:48,A,100,6.1NRT,297.68,121.55,D
-4.3283,17.09972,309.33,4.41,1.93,2026-08-02,13:48,A,45,6.1NRT,294.52,40.27,D
-2.63742,28.53917,307.34,1.11,1.05,2026-08-02,13:48,A,62,6.1NRT,285.99,7.76,D
-2.87552,25.8652,314.12,1.02,1.01,2026-08-02,13:48,A,74,6.1NRT,292.8,9.98,D
-4.0351,17.16046,320.37,4.31,1.92,2026-08-02,13:48,A,77,6.1NRT,293.74,114.33,D
-4.03052,17.15559,319.43,4.31,1.92,2026-08-02,13:48,A,75,6.1NRT,293.68,106.39,D
-2.75094,25.76201,317.48,1.02,1.01,2026-08-02,13:48,A,77,6.1NRT,294.93,12.55,D
-2.70414,25.77332,310.03,1.02,1.01,2026-08-02,13:48,A,52,6.1NRT,293.2,7.96,D
-2.70544,25.76442,311.76,1.02,1.01,2026-08-02,13:48,A,71,6.1NRT,292.58,9.15,D
-3.9703,16.71794,317.1,4.68,1.98,2026-08-02,13:48,A,72,6.1NRT,293.74,96.72,D
-3.97573,16.67748,314.47,4.71,1.99,2026-08-02,13:48,A,69,6.1NRT,292.82,77.7,D
-3.96777,16.71025,320.11,4.68,1.98,2026-08-02,13:48,A,76,6.1NRT,293.65,121.36,D
-3.97348,16.66974,309.21,4.71,1.99,2026-08-02,13:48,A,57,6.1NRT,292.82,40.01,D
-2.61929,25.39958,324.54,1.05,1.02,2026-08-02,13:48,A,83,6.1NRT,291.26,21.51,D
-2.61036,25.39827,325.23,1.05,1.02,2026-08-02,13:48,A,75,6.1NRT,285.37,21.52,D
-2.84265,23.8076,308.31,1.25,1.11,2026-08-02,13:48,A,62,6.1NRT,294.78,6.52,D
-2.84424,23.79664,306.88,1.25,1.11,2026-08-02,13:48,A,58,6.1NRT,294.29,5.41,D
-3.86771,16.52721,308.85,4.82,2,2026-08-02,13:48,A,52,6.1NRT,293.44,40.7,D
-2.78834,23.81496,306.67,1.24,1.11,2026-08-02,13:48,A,59,6.1NRT,294.21,5.39,D
-2.87091,23.11902,305.84,1.38,1.16,2026-08-02,13:48,A,55,6.1NRT,293.45,6.65,D
-1.44378,31.70406,319.48,1.87,1.34,2026-08-02,13:48,A,77,6.1NRT,294.8,31.26,D
-2.33834,25.6858,316.59,1.02,1.01,2026-08-02,13:48,A,66,6.1NRT,289.87,13.17,D
-2.33963,25.67692,307.48,1.02,1.01,2026-08-02,13:48,A,62,6.1NRT,289.74,5.98,D
-3.41929,17.97953,309.1,3.62,1.78,2026-08-02,13:48,A,58,6.1NRT,292.89,25.71,D
-1.41996,31.48263,317.27,1.8,1.31,2026-08-02,13:48,A,68,6.1NRT,296.2,23.54,D
-3.26691,17.67912,307.41,3.8,1.82,2026-08-02,13:48,A,53,6.1NRT,292.56,26.18,D
-2.46741,22.99895,306.4,1.39,1.17,2026-08-02,13:48,A,57,6.1NRT,293.42,7.17,D
-1.19259,31.53275,312.82,1.83,1.32,2026-08-02,13:48,A,67,6.1NRT,294.78,18.17,D
-1.1303,31.8168,314.9,1.93,1.36,2026-08-02,13:48,A,71,6.1NRT,295.09,22.16,D
-1.45695,29.09892,305.93,1.22,1.1,2026-08-02,13:48,A,47,6.1NRT,288.51,6.98,D
-1.41162,29.20719,447.22,1.24,1.11,2026-08-02,13:48,A,94,6.1NRT,315.56,922.93,D
-1.41318,29.19667,420.6,1.24,1.11,2026-08-02,13:48,A,94,6.1NRT,326.69,543.33,D
-1.40198,29.20587,346.59,1.24,1.11,2026-08-02,13:48,A,94,6.1NRT,292.17,72.9,D
-1.40357,29.19518,403.19,1.24,1.11,2026-08-02,13:48,A,100,6.1NRT,319.07,369.03,D
-1.40507,29.18503,354.51,1.24,1.1,2026-08-02,13:48,A,98,6.1NRT,303.33,94.62,D
-0.91979,31.67127,312.37,1.9,1.35,2026-08-02,13:48,A,64,6.1NRT,292.57,17.25,D
-2.96773,17.5197,311.36,3.87,1.83,2026-08-02,13:48,A,65,6.1NRT,292.08,49.41,D
-2.97471,17.51357,307.96,3.87,1.83,2026-08-02,13:48,A,57,6.1NRT,291.92,32.15,D
-2.97257,16.82655,309.32,4.41,1.93,2026-08-02,13:48,A,60,6.1NRT,292.08,38.29,D
-3.00386,16.47414,309.37,4.71,1.99,2026-08-02,13:48,A,60,6.1NRT,291.53,39.9,D
-2.96861,16.8218,308.31,4.41,1.93,2026-08-02,13:48,A,58,6.1NRT,292,32.2,D
-3.00218,16.47015,310.05,4.71,1.99,2026-08-02,13:48,A,62,6.1NRT,291.55,45.41,D
-2.79662,16.38901,307.17,4.75,1.99,2026-08-02,13:48,A,53,6.1NRT,291.22,39.19,D
-2.31037,17.24243,311.58,3.97,1.85,2026-08-02,13:48,A,66,6.1NRT,290.58,47.42,D
-2.30225,17.23376,311.95,3.97,1.85,2026-08-02,13:48,A,64,6.1NRT,290.96,44.82,D
-0.47932,29.27079,308.43,1.29,1.13,2026-08-02,13:48,A,55,6.1NRT,293.4,9.04,D
-2.10671,16.8709,307.48,4.22,1.9,2026-08-02,13:48,A,55,6.1NRT,291.67,35.41,D
-6.85178,29.40213,319.67,1.1,1.05,2026-08-02,13:48,A,71,6.1NRT,301.64,12.04,D
-6.83599,29.50774,315.33,1.11,1.05,2026-08-02,13:48,A,33,6.1NRT,298.59,8.91,D
-6.83013,29.54699,312.22,1.12,1.05,2026-08-02,13:48,A,48,6.1NRT,298.65,7.22,D
-6.82867,29.55673,316.09,1.12,1.05,2026-08-02,13:48,A,64,6.1NRT,298.96,10.87,D
-6.42724,32.20319,312.17,1.67,1.27,2026-08-02,13:48,A,50,6.1NRT,300.3,9.6,D
-6.85094,29.47039,322.56,1.11,1.05,2026-08-02,13:48,A,75,6.1NRT,299.69,17.64,D
-7.50315,23.27607,325.91,1.58,1.24,2026-08-02,13:48,A,80,6.1NRT,301.84,34.54,D
-6.81612,28.09503,316.92,1.01,1,2026-08-02,13:48,A,65,6.1NRT,303.12,7.2,D
-6.68847,28.95003,311.31,1.06,1.03,2026-08-02,13:48,A,45,6.1NRT,300.33,4.55,D
-6.6477,29.22054,312.25,1.08,1.04,2026-08-02,13:48,A,53,6.1NRT,297.82,8.15,D
-7.61001,22.66339,314.33,1.77,1.3,2026-08-02,13:48,A,65,6.1NRT,301.08,17.7,D
-7.49452,23.49706,314.43,1.53,1.22,2026-08-02,13:48,A,63,6.1NRT,301.33,12.22,D
-7.49268,23.51028,319.27,1.52,1.22,2026-08-02,13:48,A,72,6.1NRT,301.69,20.31,D
0.91591,25.49785,312.91,1,1,2026-08-02,13:50,A,68,6.1NRT,295.51,7.9,D
-0.65427,17.32848,309.86,3.66,1.79,2026-08-02,13:50,A,62,6.1NRT,291.3,38.94,D
0.5014,25.31531,319.47,1.01,1.01,2026-08-02,13:50,A,60,6.1NRT,292.09,14.7,D
0.27686,29.53485,307.87,1.37,1.16,2026-08-02,13:50,A,47,6.1NRT,293.87,7.04,D
0.15997,29.50384,323.42,1.36,1.15,2026-08-02,13:50,A,81,6.1NRT,295.94,24.4,D
-0.29691,17.37856,308.57,3.57,1.77,2026-08-02,13:50,A,53,6.1NRT,290.87,30.46,D
0.16175,29.51569,316.64,1.36,1.16,2026-08-02,13:50,A,71,6.1NRT,295.59,13.92,D
3.26992,20.9292,314.5,1.6,1.24,2026-08-02,13:53,A,70,6.1NRT,294.88,15.17,D
3.27377,19.84486,309.31,1.94,1.36,2026-08-02,13:53,A,59,6.1NRT,293.75,11.47,D
3.39061,20.44258,310.42,1.73,1.29,2026-08-02,13:53,A,37,6.1NRT,292.38,16.39,D
3.23119,18.74521,307.45,2.39,1.49,2026-08-02,13:53,A,47,6.1NRT,292.4,12.79,D
3.94713,20.74839,309.54,1.6,1.25,2026-08-02,13:53,A,60,6.1NRT,294.83,7.82,D
4.20189,20.248,309.55,1.74,1.29,2026-08-02,13:53,A,59,6.1NRT,294.7,10.53,D
5.28168,24.26207,311.1,1.01,1.01,2026-08-02,13:53,A,49,6.1NRT,291.61,7.15,D
