latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.93087,99.09116,310.34,1.01,1,2026-04-29,14:12,T,74,6.1NRT,298.29,5.21,N
14.93968,99.09003,311.22,1.01,1,2026-04-29,14:12,T,77,6.1NRT,298.71,5.82,N
14.89868,98.18793,313.96,1.01,1,2026-04-29,14:12,T,87,6.1NRT,289.47,11.33,N
14.88982,98.12453,315.12,1.01,1,2026-04-29,14:12,T,90,6.1NRT,288.84,12.63,N
14.88854,98.11536,301.89,1.01,1,2026-04-29,14:12,T,32,6.1NRT,287.69,3.68,N
15.01374,98.07523,305.43,1.01,1,2026-04-29,14:12,T,62,6.1NRT,284.14,6.79,N
15.34663,100.1343,307.87,1.07,1.03,2026-04-29,14:12,T,63,6.1NRT,297.12,4.49,N
15.34536,100.12462,309.84,1.07,1.03,2026-04-29,14:12,T,72,6.1NRT,297.47,5.93,N
15.35569,100.13301,307.42,1.07,1.03,2026-04-29,14:12,T,22,6.1NRT,296.9,4.07,N
15.09025,98.10958,303.58,1.01,1,2026-04-29,14:12,T,53,6.1NRT,285.53,4.43,N
15.41925,100.19681,321.55,1.08,1.04,2026-04-29,14:12,T,100,6.1NRT,292.72,18.87,N
15.41798,100.18706,308.55,1.08,1.04,2026-04-29,14:12,T,70,6.1NRT,293.71,6.62,N
15.24312,98.13911,307.12,1,1,2026-04-29,14:12,T,43,6.1NRT,288.83,6.68,N
15.24186,98.13004,324.2,1,1,2026-04-29,14:12,T,100,6.1NRT,289.85,21.15,N
15.23804,98.10277,300.14,1.01,1,2026-04-29,14:12,T,12,6.1NRT,286.64,2.5,N
15.26064,98.13632,305.78,1,1,2026-04-29,14:12,T,24,6.1NRT,290.16,5.21,N
15.25938,98.12724,318.41,1,1,2026-04-29,14:12,T,97,6.1NRT,291.61,14.56,N
15.35664,98.42006,308.48,1,1,2026-04-29,14:12,T,75,6.1NRT,293.86,5.92,N
15.35539,98.41105,309.09,1,1,2026-04-29,14:12,T,76,6.1NRT,293.56,6.32,N
15.39782,98.52439,304.63,1,1,2026-04-29,14:12,T,61,6.1NRT,293.82,4.08,N
15.39786,98.45992,307.62,1,1,2026-04-29,14:12,T,72,6.1NRT,294.72,5.56,N
15.49935,98.1832,306.42,1,1,2026-04-29,14:12,T,68,6.1NRT,295.71,4.96,N
15.4981,98.1742,305.76,1,1,2026-04-29,14:12,T,66,6.1NRT,293.92,4.64,N
16.03693,101.52816,305.21,1.28,1.12,2026-04-29,14:12,T,62,6.1NRT,293.8,5.64,N
15.62145,98.20502,332.09,1,1,2026-04-29,14:12,T,100,6.1NRT,296.57,29.2,N
15.62019,98.19596,317.9,1,1,2026-04-29,14:12,T,96,6.1NRT,296.28,13.26,N
15.76486,98.38031,310.48,1,1,2026-04-29,14:12,T,80,6.1NRT,296.45,6.7,N
15.87432,98.50558,309.51,1,1,2026-04-29,14:12,T,78,6.1NRT,295.99,5.94,N
15.87308,98.49654,311.52,1,1,2026-04-29,14:12,T,83,6.1NRT,296.25,7.32,N
15.81547,98.08006,317.6,1,1,2026-04-29,14:12,T,95,6.1NRT,296.78,12.96,N
15.8142,98.07099,308.09,1,1,2026-04-29,14:12,T,73,6.1NRT,296.46,5.47,N
15.8777,98.31407,317.42,1,1,2026-04-29,14:12,T,95,6.1NRT,296.7,12.89,N
15.87645,98.30502,328.01,1,1,2026-04-29,14:12,T,100,6.1NRT,297.02,24.01,N
15.88765,98.19238,323.71,1,1,2026-04-29,14:12,T,100,6.1NRT,297.03,18.87,N
15.92019,98.23369,307.16,1,1,2026-04-29,14:12,T,71,6.1NRT,296.58,4.85,N
15.99218,98.47567,331.95,1,1,2026-04-29,14:12,T,100,6.1NRT,296.12,28.9,N
15.99093,98.46662,322.96,1,1,2026-04-29,14:12,T,100,6.1NRT,296.06,18.03,N
16.00875,97.92994,301.54,1.01,1,2026-04-29,14:12,T,20,6.1NRT,278.58,5.12,N
16.38084,100.59409,320.84,1.14,1.07,2026-04-29,14:12,T,100,6.1NRT,296.86,19.18,N
16.04651,98.00774,303.44,1,1,2026-04-29,14:12,T,55,6.1NRT,290.09,4.23,N
16.04524,97.99865,310.95,1,1,2026-04-29,14:12,T,81,6.1NRT,290.21,9.15,N
16.41242,100.11904,308.62,1.09,1.04,2026-04-29,14:12,T,37,6.1NRT,295.97,6.48,N
16.48172,99.4537,307.48,1.04,1.02,2026-04-29,14:12,T,36,6.1NRT,293.45,7.74,N
16.4336,98.81164,307.48,1.01,1,2026-04-29,14:12,T,72,6.1NRT,291.03,6.87,N
16.80659,98.90943,309.76,1.01,1.01,2026-04-29,14:12,T,69,6.1NRT,289.12,9.29,N
16.79599,98.5657,309.27,1,1,2026-04-29,14:12,T,72,6.1NRT,293.67,6.3,N
17.63745,104.59637,323.76,2.23,1.45,2026-04-29,14:12,T,100,6.1NRT,292.91,62.66,N
16.7588,97.4376,310.05,1.02,1.01,2026-04-29,14:12,T,74,6.1NRT,296.4,6.69,N
16.7575,97.42838,321.61,1.02,1.01,2026-04-29,14:12,T,100,6.1NRT,297.34,16.82,N
17.63992,104.61131,305.52,2.24,1.45,2026-04-29,14:12,T,65,6.1NRT,292.61,13.33,N
17.63784,104.59077,321.14,2.23,1.45,2026-04-29,14:12,T,100,6.1NRT,292.81,53.44,N
16.83339,97.82303,311.44,1,1,2026-04-29,14:12,T,78,6.1NRT,296.36,7.9,N
16.94501,98.56842,312.03,1,1,2026-04-29,14:12,T,80,6.1NRT,297.09,7.5,N
17.22131,98.98446,309.16,1.02,1.01,2026-04-29,14:12,T,10,6.1NRT,293.65,5.32,N
17.23018,98.98336,328.96,1.02,1.01,2026-04-29,14:12,T,100,6.1NRT,295.52,24.01,N
17.22891,98.97395,319.98,1.02,1.01,2026-04-29,14:12,T,98,6.1NRT,295.07,13.9,N
16.86552,95.26635,305.72,1.23,1.1,2026-04-29,14:12,T,61,6.1NRT,294.02,5.15,N
17.49779,98.84924,304.65,1.02,1.01,2026-04-29,14:12,T,26,6.1NRT,289.43,4.3,N
17.50779,98.85684,305.88,1.02,1.01,2026-04-29,14:12,T,58,6.1NRT,288.55,5.35,N
17.50656,98.84766,315.4,1.02,1.01,2026-04-29,14:12,T,91,6.1NRT,289.88,12.5,N
17.78919,99.44425,308.01,1.06,1.03,2026-04-29,14:12,T,56,6.1NRT,294.42,6.68,N
17.92869,99.45618,307.8,1.06,1.03,2026-04-29,14:12,T,62,6.1NRT,296.18,4.73,N
17.92747,99.44683,315.79,1.06,1.03,2026-04-29,14:12,T,92,6.1NRT,296.78,11,N
18.46197,100.83459,311.09,1.24,1.11,2026-04-29,14:12,T,67,6.1NRT,295.09,8.9,N
18.47862,100.88964,309.93,1.25,1.11,2026-04-29,14:12,T,75,6.1NRT,294.81,8.46,N
18.47721,100.87819,308.26,1.25,1.11,2026-04-29,14:12,T,46,6.1NRT,294.81,6.62,N
18.48695,100.87692,314.41,1.25,1.11,2026-04-29,14:12,T,60,6.1NRT,294.89,12.72,N
17.9503,95.35825,305.44,1.18,1.08,2026-04-29,14:12,T,64,6.1NRT,293.58,5.28,N
18.87782,95.54616,308.07,1.13,1.06,2026-04-29,14:12,T,73,6.1NRT,295.19,5.47,N
19.02824,95.21153,308.76,1.16,1.07,2026-04-29,14:12,T,75,6.1NRT,295.04,6.78,N
19.16144,95.22607,310.06,1.16,1.07,2026-04-29,14:12,T,79,6.1NRT,295.44,7.96,N
19.15981,95.21539,308.91,1.16,1.07,2026-04-29,14:12,T,76,6.1NRT,294.89,7.03,N
19.73585,96.35973,304.98,1.04,1.02,2026-04-29,14:12,T,62,6.1NRT,293.09,4.08,N
-0.39901,15.32639,315.8,1.16,1.07,2026-04-29,14:12,A,70,6.1NRT,293.83,11.6,D
-0.27463,15.47494,311.62,1.14,1.06,2026-04-29,14:12,A,62,6.1NRT,295.16,8.37,D
0.67089,17.20342,309.97,1,1,2026-04-29,14:12,A,53,6.1NRT,293.47,5.03,D
1.83814,18.59641,310.57,1.06,1.03,2026-04-29,14:12,A,65,6.1NRT,292.04,6.4,D
1.85326,15.68384,321.96,1.07,1.03,2026-04-29,14:12,A,74,6.1NRT,295.49,16.69,D
5.24628,11.53722,310.47,1.73,1.29,2026-04-29,14:12,A,64,6.1NRT,291.84,12.44,D
5.24395,11.52219,310.1,1.74,1.29,2026-04-29,14:12,A,63,6.1NRT,291.77,11.44,D
6.28614,18.38014,315.68,1.14,1.06,2026-04-29,14:12,A,66,6.1NRT,299.34,6.86,D
6.63021,17.24396,316.5,1.04,1.02,2026-04-29,14:12,A,67,6.1NRT,295.12,8.39,D
5.39175,7.91562,308.41,3.37,1.73,2026-04-29,14:12,A,58,6.1NRT,287.89,24.69,D
6.70817,16.32441,314.11,1,1,2026-04-29,14:12,A,50,6.1NRT,293.61,5.67,D
7.47444,18.30245,321.36,1.16,1.07,2026-04-29,14:12,A,45,6.1NRT,301.93,10.66,D
7.4838,18.3011,324.1,1.16,1.07,2026-04-29,14:12,A,73,6.1NRT,302.29,13.52,D
13.3775,13.95964,325.31,1.01,1.01,2026-04-29,14:14,A,49,6.1NRT,309.14,10.73,D
13.21973,12.57002,349.49,1.13,1.06,2026-04-29,14:14,A,93,6.1NRT,316.57,51.18,D
13.46042,13.95914,332.33,1.01,1.01,2026-04-29,14:14,A,74,6.1NRT,319.2,15.84,D
13.50694,13.9702,333.7,1.01,1.01,2026-04-29,14:14,A,76,6.1NRT,311.18,18.72,D
13.50559,13.96118,328.73,1.01,1.01,2026-04-29,14:14,A,55,6.1NRT,313.58,12.05,D
13.49004,12.87611,331.15,1.09,1.04,2026-04-29,14:14,A,74,6.1NRT,312.35,15.21,D
13.48855,12.86644,348.77,1.09,1.04,2026-04-29,14:14,A,93,6.1NRT,315.01,48.59,D
13.49909,12.87462,337.54,1.09,1.04,2026-04-29,14:14,A,83,6.1NRT,313.25,24.68,D
13.4976,12.86495,338.83,1.09,1.04,2026-04-29,14:14,A,84,6.1NRT,314.72,26.91,D
13.13867,14.28266,333.93,1.01,1,2026-04-29,14:14,A,58,6.1NRT,305.43,23.74,D
13.13733,14.27372,331.75,1.01,1,2026-04-29,14:14,A,73,6.1NRT,307.04,20.47,D
13.30641,13.98663,348.96,1.01,1.01,2026-04-29,14:14,A,93,6.1NRT,311.27,50.19,D
13.30506,13.97761,332.76,1.01,1.01,2026-04-29,14:14,A,76,6.1NRT,306.71,21.68,D
13.30844,13.9401,351.41,1.02,1.01,2026-04-29,14:14,A,94,6.1NRT,313.17,54.33,D
13.30709,13.93106,326.53,1.02,1.01,2026-04-29,14:14,A,56,6.1NRT,307.26,13.2,D
24.23962,99.01192,305.16,1.15,1.07,2026-04-29,14:14,T,63,6.1NRT,288.99,8.03,N
13.33501,13.97563,324.83,1.01,1.01,2026-04-29,14:14,A,49,6.1NRT,312.15,13.03,D
13.2994,13.73998,343.53,1.02,1.01,2026-04-29,14:14,A,88,6.1NRT,310.4,40.55,D
13.08254,12.28518,332.52,1.17,1.08,2026-04-29,14:14,A,73,6.1NRT,312.38,18.37,D
13.08089,12.27482,326.51,1.17,1.08,2026-04-29,14:14,A,30,6.1NRT,310.9,8.39,D
13.09189,12.28363,328.81,1.17,1.08,2026-04-29,14:14,A,64,6.1NRT,311.22,13.63,D
13.43438,14.28143,338.66,1,1,2026-04-29,14:14,A,81,6.1NRT,313.66,28.49,D
8.07877,16.66561,325.42,1.02,1.01,2026-04-29,14:14,A,69,6.1NRT,309.13,9.14,D
8.67091,17.56819,323.88,1.1,1.05,2026-04-29,14:14,A,45,6.1NRT,303.35,13.85,D
8.78183,16.85363,334.26,1.04,1.02,2026-04-29,14:14,A,79,6.1NRT,306.06,21.45,D
8.44978,13.31975,330.55,1.17,1.08,2026-04-29,14:14,A,70,6.1NRT,303.91,24.8,D
9.95494,21.34551,326.53,2.07,1.4,2026-04-29,14:14,A,62,6.1NRT,312.12,18.57,D
10.21571,22.05708,329.89,2.38,1.49,2026-04-29,14:14,A,71,6.1NRT,314.71,36.24,D
10.65455,16.84295,328.98,1.07,1.03,2026-04-29,14:14,A,56,6.1NRT,306.47,14.85,D
11.37113,20.85664,333.14,1.99,1.38,2026-04-29,14:14,A,73,6.1NRT,315.66,36.28,D
11.35637,20.64834,338.5,1.91,1.35,2026-04-29,14:14,A,82,6.1NRT,314.41,55.2,D
10.18044,10.89146,334.39,1.59,1.24,2026-04-29,14:14,A,81,6.1NRT,305.59,32.99,D
11.37477,14.6807,336.35,1.01,1,2026-04-29,14:14,A,79,6.1NRT,312.49,15.44,D
11.97621,18.76871,332.14,1.42,1.18,2026-04-29,14:14,A,58,6.1NRT,314.03,19.13,D
11.51367,14.87031,335.25,1,1,2026-04-29,14:14,A,42,6.1NRT,310.91,21.94,D
11.51237,14.86146,333.84,1,1,2026-04-29,14:14,A,0,6.1NRT,307.95,18.68,D
11.69247,14.26845,337.46,1.02,1.01,2026-04-29,14:14,A,52,6.1NRT,312.81,21.85,D
11.80061,14.61084,331.6,1,1,2026-04-29,14:14,A,34,6.1NRT,315.03,10.64,D
11.82682,14.60676,335.47,1,1,2026-04-29,14:14,A,74,6.1NRT,313.31,16.53,D
11.91286,14.86907,333.98,1,1,2026-04-29,14:14,A,59,6.1NRT,299.58,21.96,D
11.96216,14.77984,331.75,1,1,2026-04-29,14:14,A,56,6.1NRT,313.64,10.39,D
11.8497,13.82503,349.12,1.04,1.02,2026-04-29,14:14,A,92,6.1NRT,317.72,39.03,D
12.83417,17.3268,331.3,1.18,1.08,2026-04-29,14:14,A,45,6.1NRT,316.65,15.06,D
12.27824,12.47339,334.21,1.17,1.08,2026-04-29,14:14,A,68,6.1NRT,306.19,19.65,D
12.45868,12.07407,341.65,1.22,1.1,2026-04-29,14:14,A,80,6.1NRT,310.5,36.84,D
12.86667,14.31599,329.16,1.01,1,2026-04-29,14:14,A,0,6.1NRT,307.41,17.74,D
12.87169,14.04882,341.95,1.01,1.01,2026-04-29,14:14,A,0,6.1NRT,306.24,38.5,D
13.17718,15.04811,332.04,1,1,2026-04-29,14:14,A,50,6.1NRT,320.91,11.6,D
13.1286,14.27509,336,1.01,1,2026-04-29,14:14,A,80,6.1NRT,307.13,27.75,D
44.8507,90.93356,307.21,1,1,2026-04-29,14:18,T,71,6.1NRT,282.8,11.07,N
49.17406,84.49387,302.58,1.26,1.11,2026-04-29,14:20,T,13,6.1NRT,275.59,10.36,N
49.16156,84.48165,301.6,1.26,1.12,2026-04-29,14:20,T,6,6.1NRT,279.27,9.89,N
49.16457,84.498,333.73,1.26,1.11,2026-04-29,14:20,T,100,6.1NRT,281.34,51.43,N
49.16358,84.505,301.12,1.26,1.11,2026-04-29,14:20,T,5,6.1NRT,281.57,9.4,N
40.09423,-0.51808,300.69,2.19,1.43,2026-04-29,14:22,A,12,6.1NRT,282.56,6.71,D
55.87193,74.83781,302.18,2.11,1.41,2026-04-29,14:22,T,30,6.1NRT,280.03,20.76,D
56.97793,86.82612,307.54,1.01,1.01,2026-04-29,14:22,T,72,6.1NRT,267.24,13.56,N
55.87378,74.83135,301.27,2.11,1.41,2026-04-29,14:22,T,24,6.1NRT,279.77,20.24,D
39.98804,-0.14429,310.61,2.09,1.41,2026-04-29,14:22,A,41,6.1NRT,292.51,16.56,D
36.48006,4.56621,311.83,1.34,1.15,2026-04-29,14:22,A,49,6.1NRT,298.11,7.7,D
55.41477,70.86583,302.35,3.21,1.7,2026-04-29,14:22,T,17,6.1NRT,282.28,37.59,D
55.41555,70.87004,302.55,3.21,1.7,2026-04-29,14:22,T,47,6.1NRT,282.4,40.08,D
43.39684,3.37912,308.96,1.16,1.07,2026-04-29,14:25,A,64,6.1NRT,294.21,5.73,D
52.3857,5.87626,330.19,1.09,1.04,2026-04-29,14:25,A,86,6.1NRT,296.66,28.67,D
52.37477,5.8638,331.6,1.09,1.04,2026-04-29,14:25,A,65,6.1NRT,303.32,30.58,D
52.37667,5.87921,326.88,1.09,1.04,2026-04-29,14:25,A,41,6.1NRT,299.4,23.37,D
52.36384,5.85136,319.63,1.09,1.04,2026-04-29,14:25,A,61,6.1NRT,294.04,16.54,D
52.36574,5.86676,363.34,1.09,1.04,2026-04-29,14:25,A,100,6.1NRT,298.71,104.81,D
52.36764,5.88218,348.68,1.09,1.04,2026-04-29,14:25,A,95,6.1NRT,294.78,62.92,D
52.1495,10.40935,309.83,1.6,1.25,2026-04-29,14:25,A,69,6.1NRT,296.74,13.75,D
51.16824,3.80576,329.37,1,1,2026-04-29,14:25,A,73,6.1NRT,302.2,23.16,D
51.17024,3.81946,341.87,1,1,2026-04-29,14:25,A,92,6.1NRT,299.16,42.06,D
51.49208,6.73225,313.29,1.13,1.06,2026-04-29,14:25,A,33,6.1NRT,301.77,8.5,D
50.9486,3.03038,319.06,1,1,2026-04-29,14:25,A,76,6.1NRT,298.64,12.18,D
52.33706,-3.74499,347.58,1.47,1.2,2026-04-29,14:25,A,72,6.1NRT,290.85,92.9,D
52.33535,-3.69979,317.72,1.46,1.2,2026-04-29,14:25,A,55,6.1NRT,289.16,23,D
52.7353,-0.60039,303.89,1.12,1.05,2026-04-29,14:25,A,57,6.1NRT,291.28,6.3,D
52.48958,4.6021,310.06,1.03,1.01,2026-04-29,14:25,A,0,6.1NRT,296.66,7.01,D
52.49154,4.61669,312.59,1.03,1.01,2026-04-29,14:25,A,66,6.1NRT,298.74,8.61,D
66.95223,75.52546,327.59,1.03,1.01,2026-04-29,14:25,T,100,6.1NRT,273.26,32.47,D
66.95574,75.54691,349.42,1.02,1.01,2026-04-29,14:25,T,100,6.1NRT,275.11,69.01,D
66.24924,76.79996,301.48,1.02,1.01,2026-04-29,14:25,T,41,6.1NRT,271.42,9.32,D
66.25256,76.82077,312.85,1.02,1.01,2026-04-29,14:25,T,86,6.1NRT,272.22,16.89,D
66.24424,76.82903,301.72,1.02,1.01,2026-04-29,14:25,T,44,6.1NRT,272.32,9.66,D
66.34338,77.52309,315.87,1.01,1,2026-04-29,14:25,T,92,6.1NRT,273.18,19.81,D
49.15601,4.5858,306.82,1,1,2026-04-29,14:25,A,61,6.1NRT,295.45,5.07,D
49.68664,11.82429,308.5,1.74,1.29,2026-04-29,14:25,A,67,6.1NRT,292.61,16.95,D
53.4042,-9.75023,314.25,2.51,1.52,2026-04-29,14:27,A,65,6.1NRT,291.83,46.55,D
54.15938,-5.94453,305.92,1.61,1.25,2026-04-29,14:27,A,50,6.1NRT,290.53,13.15,D
54.12427,-6.10209,306.06,1.64,1.26,2026-04-29,14:27,A,63,6.1NRT,287.1,14.85,D
54.11879,-6.12659,305.24,1.65,1.26,2026-04-29,14:27,A,61,6.1NRT,289.6,14.12,D
54.16998,-5.94988,305.75,1.61,1.25,2026-04-29,14:27,A,56,6.1NRT,288.18,13.18,D
53.7404,-7.99084,315.99,2.04,1.39,2026-04-29,14:27,A,72,6.1NRT,291.44,40.26,D
58.85874,6.38325,305.66,1.37,1.16,2026-04-29,14:27,A,60,6.1NRT,291.29,9.9,D
30.77326,-82.89737,305.49,1.01,1.01,2026-04-29,14:46,T,29,6.1NRT,287.05,4.32,D
27.91656,-81.78764,310.71,1.16,1.07,2026-04-29,14:48,T,28,6.1NRT,295.45,5.06,D
27.5494,-80.62325,317.31,1.35,1.15,2026-04-29,14:48,T,62,6.1NRT,295.5,13.21,D
27.54876,-80.61543,327.39,1.35,1.15,2026-04-29,14:48,T,80,6.1NRT,296.45,29.22,D
27.56394,-82.54697,315.52,1.09,1.04,2026-04-29,14:48,T,44,6.1NRT,301.96,5.6,D
23.12006,-82.16971,316.78,1.29,1.13,2026-04-29,14:48,T,66,6.1NRT,302.44,10.36,D
22.81641,-80.38891,322.27,1.7,1.28,2026-04-29,14:48,T,75,6.1NRT,298.87,28.64,D
22.79079,-80.70644,315.57,1.62,1.25,2026-04-29,14:48,T,65,6.1NRT,299.07,15.77,D
27.91838,-81.799,323.15,1.16,1.07,2026-04-29,14:48,T,76,6.1NRT,295.14,18.77,D
22.20248,-84.38879,314.91,1.05,1.02,2026-04-29,14:50,T,26,6.1NRT,300.64,6.25,D
21.44772,-88.06235,321.4,1.11,1.05,2026-04-29,14:50,T,71,6.1NRT,305.21,9.71,D
19.75229,-88.68058,316.88,1.14,1.06,2026-04-29,14:50,T,66,6.1NRT,301.66,9.54,D
19.75009,-88.81134,329.01,1.16,1.07,2026-04-29,14:50,T,82,6.1NRT,304.48,26.8,D
19.50555,-90.36581,322.96,1.42,1.18,2026-04-29,14:50,T,75,6.1NRT,301.9,20.36,D
21.23354,-88.26629,327.94,1.13,1.06,2026-04-29,14:50,T,80,6.1NRT,302.32,21.8,D
21.23217,-88.25569,319.96,1.13,1.06,2026-04-29,14:50,T,69,6.1NRT,302.55,11.51,D
21.06373,-88.9462,320.61,1.22,1.1,2026-04-29,14:50,T,71,6.1NRT,302.16,14.43,D
20.50122,-89.34982,317.08,1.26,1.12,2026-04-29,14:50,T,67,6.1NRT,301.91,11.11,D
20.5186,-90.07811,316.4,1.4,1.17,2026-04-29,14:50,T,65,6.1NRT,303.81,9.23,D
19.92437,-89.04137,319.32,1.2,1.09,2026-04-29,14:50,T,71,6.1NRT,301.26,13.5,D
19.91953,-89.03693,312.33,1.19,1.09,2026-04-29,14:50,T,53,6.1NRT,301.56,6.47,D
14.57192,-86.51373,311.55,1.03,1.01,2026-04-29,14:52,T,43,6.1NRT,296.48,3.68,D
14.41003,-87.18124,309.65,1,1,2026-04-29,14:52,T,58,6.1NRT,296.74,4.88,D
14.26815,-86.57873,317.32,1.03,1.01,2026-04-29,14:52,T,60,6.1NRT,300.26,9.25,D
14.73978,-90.18603,317.54,1.21,1.09,2026-04-29,14:52,T,66,6.1NRT,302.92,8.99,D
14.73838,-90.17509,316.62,1.21,1.09,2026-04-29,14:52,T,65,6.1NRT,302.09,8.55,D
14.58936,-89.92422,317.1,1.16,1.07,2026-04-29,14:52,T,63,6.1NRT,303.06,8.24,D
14.56384,-89.94922,324.12,1.17,1.08,2026-04-29,14:52,T,79,6.1NRT,302.81,17.14,D
13.92323,-86.12305,309.53,1.06,1.03,2026-04-29,14:52,T,44,6.1NRT,297,5.71,D
14.1654,-89.31411,315.88,1.08,1.04,2026-04-29,14:52,T,64,6.1NRT,299.76,7.45,D
14.19215,-89.63918,314.72,1.12,1.05,2026-04-29,14:52,T,56,6.1NRT,300.95,6.23,D
13.67223,-86.86165,317.48,1.02,1.01,2026-04-29,14:52,T,70,6.1NRT,299.62,7.99,D
13.67087,-86.85233,316.51,1.02,1.01,2026-04-29,14:52,T,51,6.1NRT,301.41,7.4,D
14.21218,-91.09953,322.97,1.35,1.15,2026-04-29,14:52,T,73,6.1NRT,302.2,17.2,D
14.21399,-91.10603,317.34,1.35,1.15,2026-04-29,14:52,T,36,6.1NRT,301.89,8.48,D
17.95969,-90.82125,316.25,1.45,1.19,2026-04-29,14:52,T,60,6.1NRT,301.82,9.89,D
13.54074,-87.93143,321.07,1,1,2026-04-29,14:52,T,71,6.1NRT,302.32,9.24,D
13.53946,-87.92245,324.07,1,1,2026-04-29,14:52,T,75,6.1NRT,302.09,12.44,D
13.13624,-87.1088,315.49,1.01,1.01,2026-04-29,14:52,T,37,6.1NRT,298.31,5.3,D
12.5926,-87.18009,322.11,1.02,1.01,2026-04-29,14:52,T,53,6.1NRT,303.12,8.92,D
12.59127,-87.17102,323.64,1.02,1.01,2026-04-29,14:52,T,63,6.1NRT,301.04,11,D
13.95257,-89.23476,323.22,1.07,1.03,2026-04-29,14:52,T,75,6.1NRT,301.76,11.3,D
17.43155,-88.67291,323.48,1.09,1.04,2026-04-29,14:52,T,42,6.1NRT,301.55,14.37,D
17.42373,-88.68416,366.34,1.09,1.04,2026-04-29,14:52,T,100,6.1NRT,304.05,107.83,D
17.4224,-88.67419,354.52,1.09,1.04,2026-04-29,14:52,T,97,6.1NRT,304.21,70.4,D
17.41162,-90.66485,319.6,1.39,1.17,2026-04-29,14:52,T,71,6.1NRT,301.39,13.76,D
17.10822,-89.63905,312.36,1.2,1.09,2026-04-29,14:52,T,55,6.1NRT,298.68,7.8,D
17.1068,-89.6281,311.76,1.2,1.09,2026-04-29,14:52,T,52,6.1NRT,298.57,7.1,D
15.55658,-85.73852,308.31,1.06,1.03,2026-04-29,14:52,T,56,6.1NRT,298.25,5.3,D
16.43972,-92.59669,318.58,1.86,1.33,2026-04-29,14:52,T,69,6.1NRT,302.55,14.06,D
16.40924,-92.60773,318.43,1.86,1.33,2026-04-29,14:52,T,62,6.1NRT,302.81,13.52,D
15.28952,-85.86806,331.64,1.06,1.03,2026-04-29,14:52,T,86,6.1NRT,302.29,26.44,D
15.28808,-85.85841,328.38,1.06,1.03,2026-04-29,14:52,T,84,6.1NRT,301.95,21.46,D
15.2805,-85.86937,314.01,1.06,1.03,2026-04-29,14:52,T,50,6.1NRT,301.69,5.7,D
15.27906,-85.85971,318.29,1.06,1.03,2026-04-29,14:52,T,74,6.1NRT,301.86,9.3,D
16.16195,-92.6674,324.11,1.86,1.33,2026-04-29,14:52,T,66,6.1NRT,302.36,28.46,D
16.19526,-93.11553,323.02,2.02,1.38,2026-04-29,14:52,T,74,6.1NRT,299.03,35.41,D
15.68453,-89.37923,309.02,1.12,1.06,2026-04-29,14:52,T,45,6.1NRT,293.39,4.88,D
15.67515,-89.37992,358.16,1.12,1.06,2026-04-29,14:52,T,99,6.1NRT,297.85,91.04,D
15.4531,-87.88298,313.51,1.01,1,2026-04-29,14:52,T,55,6.1NRT,299.85,5.04,D
15.79403,-91.9613,319.13,1.63,1.26,2026-04-29,14:52,T,52,6.1NRT,304.83,13.13,D
16.16851,-95.86304,314.73,3.32,1.72,2026-04-29,14:52,T,57,6.1NRT,300.87,30.5,D
14.72473,-85.73624,309.82,1.08,1.04,2026-04-29,14:52,T,44,6.1NRT,295.68,5.39,D
14.62108,-85.84714,334.97,1.07,1.03,2026-04-29,14:52,T,88,6.1NRT,302.23,32.42,D
14.61964,-85.83755,317.28,1.07,1.03,2026-04-29,14:52,T,72,6.1NRT,300.25,9.83,D
14.56717,-85.79364,309.83,1.08,1.04,2026-04-29,14:52,T,52,6.1NRT,297.49,6.45,D
14.96323,-88.61042,324.57,1.04,1.02,2026-04-29,14:52,T,80,6.1NRT,297.34,17.14,D
15.09697,-89.80632,329.77,1.16,1.07,2026-04-29,14:52,T,82,6.1NRT,299.06,29.01,D
14.53104,-85.98555,316.55,1.06,1.03,2026-04-29,14:52,T,60,6.1NRT,298.71,8.96,D
19.10101,-90.14385,322.36,1.35,1.15,2026-04-29,14:52,T,71,6.1NRT,303.8,16.48,D
18.89118,-90.67902,317.47,1.46,1.19,2026-04-29,14:52,T,68,6.1NRT,301.91,12.58,D
18.42225,-93.19382,315.77,2.2,1.44,2026-04-29,14:52,T,0,6.1NRT,301.55,20.95,D
19.36462,-92.00796,310.39,1.85,1.33,2026-04-29,14:52,T,37,6.1NRT,296.09,16.56,D
8.58285,-80.69945,307.43,3.06,1.66,2026-04-29,14:54,T,56,6.1NRT,289.22,25.13,D
8.58393,-80.69234,307.69,3.06,1.66,2026-04-29,14:54,T,42,6.1NRT,289.53,22.25,D
10.23067,-85.81831,317.73,1.19,1.09,2026-04-29,14:54,T,68,6.1NRT,304.56,8.23,D
15.17906,76.65796,313.8,1.21,1.09,2026-04-29,15:48,T,69,6.1NRT,300.06,8.88,N
13.48294,74.76111,304.86,1.01,1,2026-04-29,15:48,T,61,6.1NRT,285.68,4.29,N
17.22293,78.93641,307.3,1.85,1.33,2026-04-29,15:50,T,23,6.1NRT,292.07,18.51,N
17.22106,78.91949,315.01,1.84,1.33,2026-04-29,15:50,T,80,6.1NRT,293.68,31.86,N
19.8239,75.73413,314.63,1.22,1.1,2026-04-29,15:50,T,85,6.1NRT,297.79,13.28,N
