latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.08751,-8.27518,322.85,1.59,1.24,2025-10-26,15:39,A,64,6.1NRT,307.55,14.99,D
14.08567,-8.2893,338.38,1.59,1.24,2025-10-26,15:39,A,86,6.1NRT,307.9,54.96,D
14.08383,-8.30338,339.35,1.58,1.24,2025-10-26,15:39,A,87,6.1NRT,305.59,57.8,D
13.79676,-10.43543,325.14,1.15,1.07,2025-10-26,15:39,A,75,6.1NRT,302.42,16.91,D
13.79534,-10.44572,333.98,1.15,1.07,2025-10-26,15:39,A,84,6.1NRT,303.96,30.83,D
13.97076,-9.23458,323.51,1.36,1.15,2025-10-26,15:39,A,25,6.1NRT,301.71,16.4,D
13.96913,-9.2467,337.75,1.36,1.15,2025-10-26,15:39,A,86,6.1NRT,305.15,45.11,D
13.9675,-9.25876,330.6,1.35,1.15,2025-10-26,15:39,A,75,6.1NRT,303.95,29.07,D
14.03161,-8.86021,338.54,1.44,1.19,2025-10-26,15:39,A,86,6.1NRT,306.28,51.78,D
14.02986,-8.87319,323.09,1.44,1.19,2025-10-26,15:39,A,65,6.1NRT,305.48,16.76,D
14.00086,-9.08834,328.98,1.39,1.17,2025-10-26,15:39,A,72,6.1NRT,307.61,25.55,D
13.90908,-9.7618,324.82,1.26,1.11,2025-10-26,15:39,A,72,6.1NRT,304.39,18.13,D
13.90755,-9.77298,323.75,1.25,1.11,2025-10-26,15:39,A,71,6.1NRT,303.41,17.65,D
13.7814,-10.68159,327.56,1.12,1.05,2025-10-26,15:39,A,68,6.1NRT,300.52,19.89,D
13.91035,-9.76753,326.66,1.26,1.11,2025-10-26,15:39,A,68,6.1NRT,304.55,18.94,D
14.0373,-8.86661,351.41,1.44,1.19,2025-10-26,15:39,A,95,6.1NRT,307.75,92.78,D
14.00961,-9.0824,326.23,1.39,1.17,2025-10-26,15:39,A,41,6.1NRT,308.36,17.88,D
13.46705,-13.00827,321.54,1,1,2025-10-26,15:39,A,71,6.1NRT,303.28,11.34,D
14.08841,-8.54969,323.17,1.52,1.22,2025-10-26,15:39,A,64,6.1NRT,306.95,16.3,D
14.01983,-9.08379,327.61,1.39,1.17,2025-10-26,15:39,A,64,6.1NRT,308.94,21,D
13.93432,-9.73639,320.55,1.26,1.12,2025-10-26,15:39,A,64,6.1NRT,305.09,9.78,D
13.87946,-10.21928,318.7,1.18,1.08,2025-10-26,15:39,A,40,6.1NRT,302.97,7.6,D
14.09749,-8.64719,325.31,1.5,1.21,2025-10-26,15:39,A,70,6.1NRT,304.12,23.29,D
14.09577,-8.66053,333.09,1.49,1.21,2025-10-26,15:39,A,81,6.1NRT,304.71,41.14,D
14.06678,-8.88386,321.88,1.44,1.19,2025-10-26,15:39,A,41,6.1NRT,308.49,12.73,D
14.06511,-8.89666,342.21,1.44,1.19,2025-10-26,15:39,A,89,6.1NRT,308.83,60.71,D
14.06345,-8.90941,321.18,1.43,1.18,2025-10-26,15:39,A,57,6.1NRT,305.68,12.49,D
13.71912,-11.4477,321.52,1.05,1.02,2025-10-26,15:39,A,70,6.1NRT,302.64,10.84,D
13.68763,-11.67034,324.82,1.03,1.01,2025-10-26,15:39,A,75,6.1NRT,304.46,14.48,D
13.66803,-11.80817,324.66,1.02,1.01,2025-10-26,15:39,A,75,6.1NRT,303.94,12.93,D
13.66673,-11.8173,319.15,1.02,1.01,2025-10-26,15:39,A,60,6.1NRT,303.76,6.98,D
14.17681,-8.11596,324.28,1.64,1.26,2025-10-26,15:39,A,67,6.1NRT,308.96,16.03,D
14.13634,-8.43053,334.21,1.55,1.23,2025-10-26,15:39,A,82,6.1NRT,307.72,43.24,D
14.13456,-8.44437,337.25,1.55,1.23,2025-10-26,15:39,A,85,6.1NRT,307.72,51.72,D
14.10633,-8.66193,328.58,1.49,1.21,2025-10-26,15:39,A,76,6.1NRT,305.63,29.31,D
13.80321,-10.91299,318.43,1.1,1.04,2025-10-26,15:39,A,59,6.1NRT,303.18,8.9,D
13.59621,-12.37015,316.08,1,1,2025-10-26,15:39,A,54,6.1NRT,303.1,5.49,D
13.59491,-12.37911,319.9,1,1,2025-10-26,15:39,A,67,6.1NRT,303.72,8.91,D
14.18971,-8.10285,332.09,1.65,1.26,2025-10-26,15:39,A,80,6.1NRT,309.8,34.72,D
14.09952,-8.79568,334.35,1.46,1.19,2025-10-26,15:39,A,83,6.1NRT,306.02,44.58,D
14.0978,-8.80876,332.47,1.46,1.19,2025-10-26,15:39,A,81,6.1NRT,306.2,39.4,D
14.04429,-9.21308,319.87,1.37,1.16,2025-10-26,15:39,A,49,6.1NRT,303.82,11.22,D
14.03778,-9.26196,321.38,1.36,1.15,2025-10-26,15:39,A,47,6.1NRT,305.63,10.09,D
14.03616,-9.27412,358.81,1.35,1.15,2025-10-26,15:39,A,99,6.1NRT,307.67,109.79,D
13.64885,-12.13003,316.94,1.01,1,2025-10-26,15:39,A,59,6.1NRT,303.7,7.01,D
14.17781,-8.36499,330.95,1.57,1.24,2025-10-26,15:39,A,78,6.1NRT,307.55,33.36,D
14.17596,-8.37902,330.14,1.57,1.23,2025-10-26,15:39,A,77,6.1NRT,305.06,33.02,D
13.82234,-10.97573,346.99,1.09,1.04,2025-10-26,15:39,A,93,6.1NRT,306.45,50.34,D
14.19237,-8.33809,324.61,1.58,1.24,2025-10-26,15:39,A,61,6.1NRT,306.99,18.24,D
14.19048,-8.3524,323.17,1.58,1.24,2025-10-26,15:39,A,43,6.1NRT,306.79,14.73,D
13.83007,-10.98678,323.94,1.09,1.04,2025-10-26,15:39,A,51,6.1NRT,306.64,11.1,D
13.62729,-12.40243,316.39,1,1,2025-10-26,15:39,A,58,6.1NRT,304.14,6.52,D
14.1851,-8.3439,323.83,1.58,1.24,2025-10-26,15:39,A,54,6.1NRT,306.81,16.46,D
14.18156,-8.37228,326.66,1.57,1.24,2025-10-26,15:39,A,63,6.1NRT,306.35,23.61,D
13.69558,-12.01428,321.14,1.01,1.01,2025-10-26,15:39,A,68,6.1NRT,303.83,9.89,D
13.69429,-12.02334,323.59,1.01,1.01,2025-10-26,15:39,A,73,6.1NRT,303.47,12.39,D
14.29933,-7.50778,324.09,1.83,1.33,2025-10-26,15:39,A,35,6.1NRT,309.53,18.01,D
13.91792,-10.54962,322.09,1.14,1.06,2025-10-26,15:39,A,69,6.1NRT,305.74,11.58,D
13.73524,-11.86228,315.22,1.02,1.01,2025-10-26,15:39,A,46,6.1NRT,302.97,5.27,D
14.23391,-8.21965,326.82,1.62,1.25,2025-10-26,15:39,A,73,6.1NRT,309.14,21.64,D
14.22299,-8.30586,320.9,1.59,1.24,2025-10-26,15:39,A,42,6.1NRT,306.89,11.92,D
14.07872,-9.42161,322.36,1.33,1.14,2025-10-26,15:39,A,60,6.1NRT,306.71,12.8,D
13.9272,-10.55111,323.81,1.14,1.06,2025-10-26,15:39,A,73,6.1NRT,305.52,13.88,D
13.74277,-11.87276,315.5,1.02,1.01,2025-10-26,15:39,A,49,6.1NRT,303.57,5.55,D
13.50201,-13.51821,315.46,1.02,1.01,2025-10-26,15:39,A,56,6.1NRT,303.68,5.76,D
14.16374,-8.8513,337.54,1.45,1.19,2025-10-26,15:39,A,86,6.1NRT,301.67,49.04,D
14.34578,-7.51343,325.64,1.83,1.33,2025-10-26,15:39,A,50,6.1NRT,309.91,21.78,D
14.34372,-7.52984,327.02,1.83,1.32,2025-10-26,15:39,A,64,6.1NRT,309.89,25.89,D
14.17415,-8.85276,321.69,1.45,1.19,2025-10-26,15:39,A,31,6.1NRT,300.04,15.4,D
14.16401,-8.93021,321.22,1.43,1.18,2025-10-26,15:39,A,37,6.1NRT,303.15,15.49,D
13.68364,-12.40853,316.98,1,1,2025-10-26,15:39,A,58,6.1NRT,304.61,7.33,D
13.55875,-13.25876,319.09,1.01,1,2025-10-26,15:39,A,50,6.1NRT,305.14,6.46,D
13.55741,-13.26776,319.62,1.01,1,2025-10-26,15:39,A,56,6.1NRT,305.67,7.05,D
14.35322,-7.54783,325.06,1.82,1.32,2025-10-26,15:39,A,29,6.1NRT,308.21,20.36,D
14.18628,-8.84118,338.13,1.46,1.19,2025-10-26,15:39,A,84,6.1NRT,302.03,47.62,D
14.18458,-8.85417,333.61,1.45,1.19,2025-10-26,15:39,A,73,6.1NRT,300.29,37.66,D
13.77675,-11.88727,317.59,1.02,1.01,2025-10-26,15:39,A,60,6.1NRT,303.87,6.54,D
13.77545,-11.89634,319.18,1.02,1.01,2025-10-26,15:39,A,64,6.1NRT,304.08,8.29,D
14.30979,-8.0652,322.6,1.66,1.27,2025-10-26,15:39,A,63,6.1NRT,308.29,16.14,D
13.92899,-10.87806,319.97,1.1,1.05,2025-10-26,15:39,A,37,6.1NRT,303.68,8.07,D
13.77119,-11.98869,319.25,1.02,1.01,2025-10-26,15:39,A,64,6.1NRT,303.23,8.7,D
13.70075,-12.47528,318.32,1,1,2025-10-26,15:39,A,54,6.1NRT,305.19,6.65,D
13.69163,-12.53792,318.32,1,1,2025-10-26,15:39,A,62,6.1NRT,304.45,7.38,D
14.03826,-10.16181,324.91,1.2,1.09,2025-10-26,15:39,A,53,6.1NRT,293.51,21.79,D
14.31894,-7.9958,322.78,1.68,1.28,2025-10-26,15:39,A,50,6.1NRT,308.58,14.2,D
13.7159,-12.51081,323.69,1,1,2025-10-26,15:39,A,58,6.1NRT,304.58,9.56,D
13.8102,-11.91675,334.94,1.02,1.01,2025-10-26,15:39,A,85,6.1NRT,307.59,25.63,D
13.72464,-12.51216,321.49,1,1,2025-10-26,15:39,A,38,6.1NRT,305.05,7.49,D
14.31346,-8.22136,325.72,1.62,1.25,2025-10-26,15:39,A,54,6.1NRT,306.14,22.21,D
14.21677,-8.98228,332.28,1.42,1.18,2025-10-26,15:39,A,82,6.1NRT,303.99,34.24,D
14.32442,-8.22288,325.39,1.62,1.25,2025-10-26,15:39,A,42,6.1NRT,306.91,20.39,D
14.36359,-8.00169,322.59,1.68,1.28,2025-10-26,15:39,A,61,6.1NRT,308.95,14.62,D
14.34278,-8.16603,325.2,1.64,1.26,2025-10-26,15:39,A,70,6.1NRT,308.13,20.15,D
14.28008,-8.7391,320.36,1.48,1.2,2025-10-26,15:39,A,48,6.1NRT,303.5,15.24,D
14.03195,-10.59274,318.58,1.14,1.06,2025-10-26,15:39,A,64,6.1NRT,294.38,11.56,D
13.84938,-11.89474,319.82,1.02,1.01,2025-10-26,15:39,A,49,6.1NRT,306.04,7.31,D
13.84385,-11.9963,318.73,1.02,1.01,2025-10-26,15:39,A,61,6.1NRT,304.38,7.5,D
13.8139,-12.20449,328.85,1.01,1,2025-10-26,15:39,A,79,6.1NRT,305.04,18.44,D
13.8126,-12.21351,321.49,1.01,1,2025-10-26,15:39,A,68,6.1NRT,304.28,10.01,D
13.84222,-12.07022,322.48,1.01,1.01,2025-10-26,15:39,A,70,6.1NRT,305.96,10.55,D
14.0304,-10.80782,353.45,1.11,1.05,2025-10-26,15:39,A,97,6.1NRT,302.77,69.45,D
14.02901,-10.81774,322.93,1.11,1.05,2025-10-26,15:39,A,72,6.1NRT,302.53,11.89,D
13.88767,-11.81636,321.83,1.03,1.01,2025-10-26,15:39,A,69,6.1NRT,303.71,11.28,D
13.88635,-11.82557,324.51,1.03,1.01,2025-10-26,15:39,A,74,6.1NRT,303.86,14.12,D
14.67854,-10.65737,348.2,1.15,1.07,2025-10-26,15:39,A,93,6.1NRT,303.06,58.67,D
14.66028,-10.79,322.78,1.13,1.06,2025-10-26,15:39,A,52,6.1NRT,307.24,10.48,D
14.37697,-12.78528,321.71,1,1,2025-10-26,15:39,A,60,6.1NRT,305.03,7.97,D
14.37566,-12.79424,328.49,1,1,2025-10-26,15:39,A,75,6.1NRT,305.73,15.51,D
14.26825,-13.52221,318.37,1.01,1.01,2025-10-26,15:39,A,32,6.1NRT,303.19,5.39,D
14.26149,-13.56755,326.5,1.01,1.01,2025-10-26,15:39,A,74,6.1NRT,305.44,14.74,D
14.69925,-10.57609,330.9,1.16,1.07,2025-10-26,15:39,A,74,6.1NRT,305.09,22.79,D
14.69071,-10.63815,332.09,1.15,1.07,2025-10-26,15:39,A,76,6.1NRT,300.98,24.39,D
13.70057,-13.10309,317.99,1,1,2025-10-26,15:39,A,57,6.1NRT,304.14,6.37,D
13.69924,-13.11206,319.46,1,1,2025-10-26,15:39,A,65,6.1NRT,305.68,7.46,D
14.06063,-10.65887,317.17,1.13,1.06,2025-10-26,15:39,A,23,6.1NRT,298.86,10.17,D
13.8952,-11.82689,325.61,1.03,1.01,2025-10-26,15:39,A,71,6.1NRT,304.81,14.2,D
13.66132,-13.42863,333.47,1.01,1.01,2025-10-26,15:39,A,84,6.1NRT,304.47,24.42,D
13.65997,-13.43769,316.82,1.01,1.01,2025-10-26,15:39,A,58,6.1NRT,303.73,5.59,D
14.25178,-9.34854,323.13,1.35,1.15,2025-10-26,15:39,A,71,6.1NRT,306.87,13.28,D
13.75577,-12.935,331.15,1,1,2025-10-26,15:39,A,81,6.1NRT,305.35,18.93,D
13.73727,-13.0603,327.02,1,1,2025-10-26,15:39,A,67,6.1NRT,305.54,14.25,D
13.90517,-11.96564,335.47,1.02,1.01,2025-10-26,15:39,A,85,6.1NRT,305.81,27.4,D
13.79338,-12.7397,330.8,1,1,2025-10-26,15:39,A,81,6.1NRT,305.07,18.73,D
13.79207,-12.74864,326.29,1,1,2025-10-26,15:39,A,75,6.1NRT,304.9,13.43,D
13.76977,-12.9006,343.39,1,1,2025-10-26,15:39,A,91,6.1NRT,308.48,36.26,D
13.76846,-12.90954,346.05,1,1,2025-10-26,15:39,A,92,6.1NRT,307.91,41.11,D
14.57997,-6.90127,338.78,2.07,1.4,2025-10-26,15:39,A,86,6.1NRT,313.39,75.63,D
14.44453,-8.00406,324.3,1.69,1.28,2025-10-26,15:39,A,53,6.1NRT,309.66,15.19,D
14.44263,-8.01927,340.61,1.68,1.28,2025-10-26,15:39,A,88,6.1NRT,309.63,64.67,D
14.04602,-11.02782,321.6,1.09,1.04,2025-10-26,15:39,A,55,6.1NRT,304.95,9.57,D
13.77851,-12.90197,321.49,1,1,2025-10-26,15:39,A,57,6.1NRT,307.19,7.25,D
13.77719,-12.91091,323.73,1,1,2025-10-26,15:39,A,69,6.1NRT,306.87,9.01,D
13.75608,-13.0541,324.84,1,1,2025-10-26,15:39,A,74,6.1NRT,306.64,11.88,D
13.75475,-13.06306,326.43,1,1,2025-10-26,15:39,A,76,6.1NRT,307.99,14.11,D
13.70664,-13.38677,319.97,1.01,1.01,2025-10-26,15:39,A,66,6.1NRT,305.1,7.77,D
14.05512,-11.02918,325.24,1.09,1.04,2025-10-26,15:39,A,76,6.1NRT,306.02,13.68,D
14.42918,-8.30232,320.87,1.6,1.25,2025-10-26,15:39,A,47,6.1NRT,305.12,11.71,D
13.93292,-11.96054,319.08,1.02,1.01,2025-10-26,15:39,A,60,6.1NRT,305.72,7.24,D
13.93162,-11.96966,322.68,1.02,1.01,2025-10-26,15:39,A,69,6.1NRT,305.83,10.94,D
13.87563,-12.35867,325.38,1,1,2025-10-26,15:39,A,74,6.1NRT,305.39,14.44,D
13.83264,-12.65438,322.59,1,1,2025-10-26,15:39,A,70,6.1NRT,305.03,9.96,D
14.4401,-8.30374,320.8,1.6,1.25,2025-10-26,15:39,A,37,6.1NRT,305.6,11.78,D
14.43825,-8.31807,331.2,1.6,1.25,2025-10-26,15:39,A,79,6.1NRT,307.1,34.47,D
14.3449,-9.03289,340.92,1.42,1.18,2025-10-26,15:39,A,89,6.1NRT,300.56,56.2,D
14.4912,-7.99464,327.63,1.69,1.28,2025-10-26,15:39,A,74,6.1NRT,311.8,24.12,D
13.96627,-11.85351,323.01,1.02,1.01,2025-10-26,15:39,A,66,6.1NRT,305.45,10.48,D
13.96496,-11.86267,319.29,1.02,1.01,2025-10-26,15:39,A,37,6.1NRT,304.6,6.79,D
13.9738,-11.86402,319.98,1.02,1.01,2025-10-26,15:39,A,30,6.1NRT,304.72,7.16,D
13.93582,-12.12814,328.44,1.01,1.01,2025-10-26,15:39,A,78,6.1NRT,304.94,17.72,D
14.61224,-7.23424,348.61,1.95,1.36,2025-10-26,15:39,A,93,6.1NRT,312.17,111.61,D
13.9879,-11.82868,316.67,1.03,1.01,2025-10-26,15:39,A,45,6.1NRT,304.35,4.69,D
13.87933,-12.57929,328.25,1,1,2025-10-26,15:39,A,78,6.1NRT,306.97,17.17,D
13.87803,-12.58824,323.24,1,1,2025-10-26,15:39,A,71,6.1NRT,307.95,11.41,D
13.85843,-12.72241,349.4,1,1,2025-10-26,15:39,A,94,6.1NRT,308.39,45.15,D
13.98952,-11.89087,329.89,1.02,1.01,2025-10-26,15:39,A,79,6.1NRT,305.49,19.83,D
13.97397,-12.00049,318.7,1.02,1.01,2025-10-26,15:39,A,56,6.1NRT,305.96,6.71,D
13.87015,-12.72085,328.32,1,1,2025-10-26,15:39,A,72,6.1NRT,310.4,12.71,D
14.60966,-7.20406,331.94,1.96,1.37,2025-10-26,15:39,A,62,6.1NRT,313,35.01,D
14.43397,-8.63587,320.9,1.52,1.22,2025-10-26,15:39,A,49,6.1NRT,301.38,15.07,D
14.61741,-7.24052,347.97,1.95,1.36,2025-10-26,15:39,A,93,6.1NRT,312.49,109.35,D
14.10581,-11.19071,320.57,1.07,1.03,2025-10-26,15:39,A,67,6.1NRT,306.28,7.5,D
14.47456,-8.4871,317.99,1.56,1.23,2025-10-26,15:39,A,45,6.1NRT,294.27,13.03,D
14.3435,-9.50119,317.7,1.32,1.14,2025-10-26,15:39,A,57,6.1NRT,295.66,10.87,D
13.88195,-12.8233,331.75,1,1,2025-10-26,15:39,A,81,6.1NRT,309.77,15.44,D
13.82913,-13.18154,325.67,1,1,2025-10-26,15:39,A,64,6.1NRT,307.33,11.13,D
13.74089,-13.77096,318.78,1.03,1.01,2025-10-26,15:39,A,61,6.1NRT,304.36,7,D
14.54438,-8.02311,327.19,1.69,1.28,2025-10-26,15:39,A,73,6.1NRT,307.95,25.54,D
14.54248,-8.03827,323.44,1.68,1.28,2025-10-26,15:39,A,66,6.1NRT,307.92,16.16,D
14.15226,-10.98929,326.18,1.1,1.04,2025-10-26,15:39,A,50,6.1NRT,307.09,10.87,D
14.18048,-10.85293,339.47,1.11,1.05,2025-10-26,15:39,A,88,6.1NRT,304.49,37.85,D
14.17912,-10.86273,326.85,1.11,1.05,2025-10-26,15:39,A,72,6.1NRT,304.81,16.02,D
14.17187,-10.98225,331.6,1.1,1.04,2025-10-26,15:39,A,82,6.1NRT,307.3,17.43,D
14.17051,-10.99202,326.6,1.1,1.04,2025-10-26,15:39,A,57,6.1NRT,308.67,10.52,D
13.89502,-12.91685,327.01,1,1,2025-10-26,15:39,A,76,6.1NRT,306.89,15.23,D
13.89371,-12.92579,321.03,1,1,2025-10-26,15:39,A,60,6.1NRT,305.59,8.25,D
13.83939,-13.29361,326.9,1.01,1,2025-10-26,15:39,A,76,6.1NRT,305.5,14.34,D
14.0731,-11.95694,318.94,1.02,1.01,2025-10-26,15:39,A,55,6.1NRT,304.62,8.68,D
13.89285,-13.19805,318.17,1,1,2025-10-26,15:39,A,32,6.1NRT,303.31,6.39,D
13.8714,-13.342,318.26,1.01,1,2025-10-26,15:39,A,53,6.1NRT,305.42,7.07,D
13.82646,-13.6411,328.58,1.02,1.01,2025-10-26,15:39,A,75,6.1NRT,306.41,15.86,D
14.16695,-11.35316,321.52,1.06,1.03,2025-10-26,15:39,A,47,6.1NRT,307.78,8.15,D
13.99106,-12.59061,323.6,1,1,2025-10-26,15:39,A,31,6.1NRT,306.5,9.76,D
13.83802,-13.62428,319.99,1.02,1.01,2025-10-26,15:39,A,44,6.1NRT,306.08,6.17,D
13.83527,-13.6425,320.49,1.02,1.01,2025-10-26,15:39,A,33,6.1NRT,305.55,6.9,D
14.22415,-11.00646,324.69,1.1,1.04,2025-10-26,15:39,A,71,6.1NRT,308.43,8.44,D
14.2228,-11.01624,326.36,1.09,1.04,2025-10-26,15:39,A,75,6.1NRT,307.51,10.63,D
14.08164,-12.0235,323.03,1.02,1.01,2025-10-26,15:39,A,68,6.1NRT,305.92,10.42,D
14.0011,-12.58301,332.71,1,1,2025-10-26,15:39,A,74,6.1NRT,308.5,18.39,D
13.9998,-12.59197,352.73,1,1,2025-10-26,15:39,A,96,6.1NRT,308.39,54.82,D
13.95796,-12.87832,327.91,1,1,2025-10-26,15:39,A,77,6.1NRT,308.18,12.4,D
14.67217,-7.64781,326.74,1.81,1.32,2025-10-26,15:39,A,32,6.1NRT,312.42,15.6,D
14.67018,-7.66402,326.88,1.81,1.32,2025-10-26,15:39,A,44,6.1NRT,310.98,17.51,D
14.00984,-12.58436,327.4,1,1,2025-10-26,15:39,A,61,6.1NRT,307.86,11.37,D
14.00853,-12.59332,360.6,1,1,2025-10-26,15:39,A,100,6.1NRT,309.77,74.05,D
14.00723,-12.60228,335.25,1,1,2025-10-26,15:39,A,80,6.1NRT,307.34,21.86,D
14.29473,-10.62917,320.12,1.14,1.06,2025-10-26,15:39,A,65,6.1NRT,302.27,9.75,D
14.25877,-10.89074,331.99,1.11,1.05,2025-10-26,15:39,A,82,6.1NRT,305.31,22.73,D
14.05632,-12.32518,327.41,1.01,1,2025-10-26,15:39,A,74,6.1NRT,306.67,14.87,D
13.94643,-13.078,341.34,1,1,2025-10-26,15:39,A,89,6.1NRT,305.52,32.71,D
13.85208,-13.7107,320.8,1.02,1.01,2025-10-26,15:39,A,20,6.1NRT,306.28,7.06,D
14.18823,-11.46292,320.61,1.05,1.02,2025-10-26,15:39,A,56,6.1NRT,307.18,6.38,D
14.06508,-12.32652,321.18,1.01,1,2025-10-26,15:39,A,40,6.1NRT,307.67,7.98,D
13.96045,-13.04353,323.15,1,1,2025-10-26,15:39,A,31,6.1NRT,303.58,7.72,D
13.94589,-13.14213,322.65,1,1,2025-10-26,15:39,A,52,6.1NRT,306.49,8.3,D
13.86091,-13.71213,321.09,1.02,1.01,2025-10-26,15:39,A,60,6.1NRT,305.69,7.88,D
14.70679,-7.65232,330.14,1.81,1.32,2025-10-26,15:39,A,71,6.1NRT,312.4,26.8,D
14.07385,-12.32787,320.45,1.01,1,2025-10-26,15:39,A,35,6.1NRT,306.19,6.97,D
14.03344,-12.60635,325.55,1,1,2025-10-26,15:39,A,61,6.1NRT,308.31,10.28,D
13.96919,-13.04491,325.64,1,1,2025-10-26,15:39,A,61,6.1NRT,308.23,10.52,D
14.3627,-10.34255,324.21,1.18,1.08,2025-10-26,15:39,A,73,6.1NRT,303.59,15.91,D
14.36128,-10.35291,320.21,1.18,1.08,2025-10-26,15:39,A,32,6.1NRT,303.26,11.81,D
14.35768,-10.44874,321.03,1.17,1.07,2025-10-26,15:39,A,68,6.1NRT,290.07,16.34,D
14.04831,-12.62698,328.37,1,1,2025-10-26,15:39,A,65,6.1NRT,305.97,13.68,D
14.047,-12.63594,332.18,1,1,2025-10-26,15:39,A,81,6.1NRT,306.9,19.43,D
14.03916,-12.68967,361.88,1,1,2025-10-26,15:39,A,100,6.1NRT,308.15,79.82,D
14.03786,-12.69862,337.46,1,1,2025-10-26,15:39,A,86,6.1NRT,307.46,28.15,D
14.00247,-12.94022,337.75,1,1,2025-10-26,15:39,A,86,6.1NRT,306.81,26.74,D
13.96417,-13.20014,317.13,1,1,2025-10-26,15:39,A,49,6.1NRT,304.18,5.41,D
13.94151,-13.35313,321.31,1.01,1,2025-10-26,15:39,A,65,6.1NRT,303.74,9.89,D
13.94017,-13.36215,336.78,1.01,1,2025-10-26,15:39,A,86,6.1NRT,305.37,29.6,D
14.0479,-12.69103,332.62,1,1,2025-10-26,15:39,A,82,6.1NRT,307.67,20.96,D
14.04659,-12.69998,326.4,1,1,2025-10-26,15:39,A,74,6.1NRT,307.06,13.35,D
14.00594,-12.97739,320.77,1,1,2025-10-26,15:39,A,43,6.1NRT,306.53,6.93,D
13.96228,-13.27344,319.92,1.01,1,2025-10-26,15:39,A,59,6.1NRT,304.62,7.66,D
13.9778,-13.2448,324.03,1.01,1,2025-10-26,15:39,A,58,6.1NRT,305.45,11.76,D
14.444,-9.98347,315.08,1.24,1.11,2025-10-26,15:39,A,36,6.1NRT,289.19,9.62,D
14.03821,-12.89651,348.8,1,1,2025-10-26,15:39,A,94,6.1NRT,307.21,47.02,D
14.0369,-12.90546,344.03,1,1,2025-10-26,15:39,A,91,6.1NRT,308.6,37.76,D
13.91593,-13.71729,323.2,1.02,1.01,2025-10-26,15:39,A,43,6.1NRT,306.54,10.25,D
14.70096,-8.05622,323.09,1.69,1.28,2025-10-26,15:39,A,62,6.1NRT,305.08,12.12,D
14.04695,-12.89787,345.81,1,1,2025-10-26,15:39,A,92,6.1NRT,306.58,40.64,D
14.04563,-12.90683,328.41,1,1,2025-10-26,15:39,A,77,6.1NRT,307.68,14.26,D
14.01925,-13.08596,322.04,1,1,2025-10-26,15:39,A,51,6.1NRT,305.28,8.43,D
13.89269,-13.93033,327.07,1.04,1.02,2025-10-26,15:39,A,75,6.1NRT,305.16,14.8,D
14.64644,-8.57957,320.33,1.54,1.22,2025-10-26,15:39,A,40,6.1NRT,286.11,24.35,D
14.0412,-12.99773,320.17,1,1,2025-10-26,15:39,A,46,6.1NRT,307.11,6.53,D
14.01073,-13.204,328.99,1,1,2025-10-26,15:39,A,78,6.1NRT,304.65,16.2,D
14.00939,-13.21299,324.6,1,1,2025-10-26,15:39,A,72,6.1NRT,304.59,11.24,D
14.21828,-11.83464,348.93,1.03,1.01,2025-10-26,15:39,A,94,6.1NRT,307.94,49.93,D
14.06703,-12.88271,322.21,1,1,2025-10-26,15:39,A,62,6.1NRT,306.88,7.65,D
14.06572,-12.89166,329.21,1,1,2025-10-26,15:39,A,78,6.1NRT,307.72,16.1,D
14.04993,-12.9991,318.17,1,1,2025-10-26,15:39,A,18,6.1NRT,304.81,4.82,D
14.11631,-12.60649,321.57,1,1,2025-10-26,15:39,A,40,6.1NRT,306.84,7.21,D
14.03752,-13.14391,321.07,1,1,2025-10-26,15:39,A,53,6.1NRT,306.67,6.53,D
14.391,-10.73221,317.89,1.13,1.06,2025-10-26,15:39,A,56,6.1NRT,302.38,8.41,D
14.17065,-12.29308,322.15,1.01,1,2025-10-26,15:39,A,50,6.1NRT,305.49,8.81,D
14.00692,-13.47103,321.61,1.01,1.01,2025-10-26,15:39,A,59,6.1NRT,304.46,8.3,D
14.00557,-13.48007,335.74,1.01,1.01,2025-10-26,15:39,A,85,6.1NRT,306.8,25.25,D
14.25632,-11.82165,325.59,1.03,1.01,2025-10-26,15:39,A,32,6.1NRT,308.54,10.33,D
14.255,-11.83088,328.27,1.03,1.01,2025-10-26,15:39,A,52,6.1NRT,307.51,13.59,D
14.1882,-12.29575,339.07,1.01,1,2025-10-26,15:39,A,87,6.1NRT,307.8,30.77,D
14.13861,-12.63745,320.43,1,1,2025-10-26,15:39,A,49,6.1NRT,306.37,7.73,D
14.02108,-13.43623,322.24,1.01,1.01,2025-10-26,15:39,A,53,6.1NRT,305.9,8.4,D
14.013,-13.49053,328.21,1.01,1.01,2025-10-26,15:39,A,77,6.1NRT,306.16,14.09,D
14.01166,-13.49959,322.18,1.01,1.01,2025-10-26,15:39,A,49,6.1NRT,305.7,7.77,D
14.51832,-10.01688,322.15,1.24,1.1,2025-10-26,15:39,A,59,6.1NRT,303.44,11.53,D
14.19696,-12.29712,334.53,1.01,1,2025-10-26,15:39,A,83,6.1NRT,305.68,24.63,D
14.17999,-12.41433,321.96,1.01,1,2025-10-26,15:39,A,60,6.1NRT,306.24,9.07,D
14.7397,-8.31004,324.67,1.62,1.25,2025-10-26,15:39,A,52,6.1NRT,300.33,21.13,D
