latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.42777,96.48544,307.73,1.28,1.12,2026-04-22,13:06,T,72,6.1NRT,268.11,19.72,N
37.79543,27.7398,305.7,1.07,1.03,2026-04-22,13:10,A,40,6.1NRT,293.8,3.56,D
37.82801,21.30366,313.36,1.37,1.16,2026-04-22,13:12,A,73,6.1NRT,296.48,11.65,D
49.94426,28.8151,308.15,1.68,1.27,2026-04-22,13:14,A,27,6.1NRT,288.5,15.45,D
48.88059,16.15552,304.8,1.4,1.17,2026-04-22,13:14,A,50,6.1NRT,291.29,7.28,D
54.63499,32.35555,300.66,2.84,1.61,2026-04-22,13:14,A,40,6.1NRT,288.43,15.61,D
54.72082,33.06607,304.27,3.08,1.67,2026-04-22,13:14,A,51,6.1NRT,286.57,28.38,D
54.7459,32.55854,307.66,2.91,1.63,2026-04-22,13:14,A,66,6.1NRT,288.13,39.07,D
54.78093,33.10335,300.18,3.09,1.67,2026-04-22,13:14,A,30,6.1NRT,287.19,19.75,D
54.74987,32.5495,310.14,2.91,1.63,2026-04-22,13:14,A,70,6.1NRT,287.93,44.39,D
54.78263,33.09435,302.58,3.09,1.67,2026-04-22,13:14,A,53,6.1NRT,287.35,26.73,D
54.95222,33.81413,303.54,3.35,1.73,2026-04-22,13:14,A,33,6.1NRT,286.51,31.91,D
54.97969,33.71025,302.98,3.32,1.72,2026-04-22,13:14,A,42,6.1NRT,286.29,30.83,D
54.97866,33.7009,302.39,3.32,1.72,2026-04-22,13:14,A,52,6.1NRT,286.22,30.66,D
52.58133,12.75848,307.66,1.58,1.24,2026-04-22,13:14,A,62,6.1NRT,290.35,15.53,D
55.073,32.4965,303.73,2.91,1.63,2026-04-22,13:14,A,57,6.1NRT,286.34,28.43,D
52.1467,10.39476,307.55,2.08,1.4,2026-04-22,13:14,A,41,6.1NRT,294.51,18.65,D
52.15625,10.41292,309.06,2.07,1.4,2026-04-22,13:14,A,68,6.1NRT,296.35,22.92,D
52.14949,10.38545,304.11,2.08,1.4,2026-04-22,13:14,A,51,6.1NRT,293.74,13.78,D
53.02885,13.524,307.28,1.42,1.18,2026-04-22,13:14,A,62,6.1NRT,292.92,11.62,D
54.63021,22.72155,312.45,1.12,1.05,2026-04-22,13:14,A,73,6.1NRT,292.58,11.51,D
54.52109,21.70934,301.11,1.06,1.03,2026-04-22,13:14,A,43,6.1NRT,290.23,3.74,D
52.89538,12.32289,310.58,1.61,1.25,2026-04-22,13:14,A,70,6.1NRT,291.14,19.15,D
52.89043,12.30067,314.6,1.62,1.25,2026-04-22,13:14,A,75,6.1NRT,291.63,25.67,D
54.70246,22.63806,302.98,1.11,1.05,2026-04-22,13:14,A,44,6.1NRT,291.75,3.68,D
53.41799,14.17458,309.33,1.31,1.14,2026-04-22,13:14,A,68,6.1NRT,293.22,11.16,D
48.91485,22.10962,311.03,1,1,2026-04-22,13:14,A,71,6.1NRT,291.6,11.04,D
47.46238,19.27505,307.85,1.13,1.06,2026-04-22,13:14,A,54,6.1NRT,294.61,6.76,D
45.96252,12.53795,305.03,2.58,1.54,2026-04-22,13:14,A,60,6.1NRT,291.99,16.81,D
51.65426,14.62449,302.53,1.39,1.17,2026-04-22,13:14,A,53,6.1NRT,292.01,6.84,D
55.10051,21.44722,304.99,1.06,1.03,2026-04-22,13:14,A,60,6.1NRT,289.78,6.55,D
54.12547,13.03492,306.23,1.39,1.17,2026-04-22,13:14,A,63,6.1NRT,289.47,10.53,D
54.28603,12.72133,300.97,1.42,1.18,2026-04-22,13:14,A,43,6.1NRT,289.61,7.94,D
54.79845,21.99125,300.89,1.08,1.04,2026-04-22,13:14,A,39,6.1NRT,290.6,3.15,D
52.26052,32.79677,303.96,2.84,1.61,2026-04-22,13:14,A,58,6.1NRT,287.77,24.5,D
52.26542,32.78799,306.47,2.84,1.61,2026-04-22,13:14,A,64,6.1NRT,288.1,30.39,D
52.30584,32.42322,303.87,2.73,1.58,2026-04-22,13:14,A,57,6.1NRT,289.32,20.7,D
52.30399,32.38407,303.66,2.71,1.58,2026-04-22,13:14,A,56,6.1NRT,288.07,19.79,D
52.35783,33.28435,305.04,3.02,1.65,2026-04-22,13:14,A,60,6.1NRT,288.22,29.57,D
52.35606,33.24069,309.31,3,1.65,2026-04-22,13:14,A,68,6.1NRT,289.13,42.59,D
50.81904,18.43316,322.36,1.08,1.04,2026-04-22,13:14,A,82,6.1NRT,288.82,23.15,D
52.35836,33.27971,307.31,3.02,1.65,2026-04-22,13:14,A,55,6.1NRT,288.3,32.67,D
52.35679,33.23609,306.92,3,1.65,2026-04-22,13:14,A,48,6.1NRT,289.06,30.82,D
52.18923,26.68058,301.5,1.43,1.18,2026-04-22,13:14,A,25,6.1NRT,288.59,4.32,D
51.43256,34.98033,308.57,3.62,1.78,2026-04-22,13:14,A,58,6.1NRT,288.01,48.11,D
48.78812,16.02107,308.58,1.43,1.18,2026-04-22,13:14,A,67,6.1NRT,293.8,10.67,D
50.54224,31.65776,338.25,2.39,1.49,2026-04-22,13:14,A,91,6.1NRT,296.54,123.58,D
50.54416,31.6908,368.32,2.4,1.49,2026-04-22,13:14,A,100,6.1NRT,295.79,375.76,D
50.53101,31.69263,315.58,2.4,1.49,2026-04-22,13:14,A,64,6.1NRT,292.55,31.48,D
54.7496,22.33798,302.86,1.1,1.04,2026-04-22,13:14,A,54,6.1NRT,290.43,4.22,D
54.74758,22.32163,302.13,1.09,1.04,2026-04-22,13:14,A,51,6.1NRT,289.98,3.78,D
53.20153,13.01964,306.89,1.48,1.2,2026-04-22,13:14,A,0,6.1NRT,290.78,12.97,D
54.85715,22.46541,302.65,1.11,1.05,2026-04-22,13:14,A,34,6.1NRT,290.82,4.84,D
54.80048,22.00737,314.73,1.08,1.04,2026-04-22,13:14,A,75,6.1NRT,290.99,13.67,D
49.67865,18.65319,317.22,1.1,1.05,2026-04-22,13:14,A,67,6.1NRT,287.26,16.62,D
48.97725,14.49757,303.78,1.66,1.27,2026-04-22,13:14,A,38,6.1NRT,292.49,7.78,D
51.43402,35.0309,310.07,3.64,1.79,2026-04-22,13:14,A,60,6.1NRT,286.74,54.77,D
51.42947,35.02273,313.61,3.64,1.79,2026-04-22,13:14,A,65,6.1NRT,286.49,65.22,D
51.56301,34.95938,301.63,3.62,1.78,2026-04-22,13:14,A,48,6.1NRT,287.98,19.8,D
51.48741,31.73653,308.38,2.47,1.51,2026-04-22,13:14,A,67,6.1NRT,289.61,25.65,D
51.7246,35.25261,302.73,3.75,1.81,2026-04-22,13:14,A,53,6.1NRT,287.35,32.24,D
50.30622,18.90465,306.6,1.06,1.03,2026-04-22,13:14,A,60,6.1NRT,293.49,5.85,D
51.17079,24.56437,314.28,1.15,1.07,2026-04-22,13:14,A,75,6.1NRT,295.21,13.16,D
52.12493,31.85339,323.87,2.54,1.53,2026-04-22,13:14,A,83,6.1NRT,289.35,82.88,D
52.12297,31.81718,315.55,2.53,1.53,2026-04-22,13:14,A,76,6.1NRT,289.77,50.91,D
54.66367,33.11827,301.73,3.09,1.67,2026-04-22,13:14,A,45,6.1NRT,286.69,23.7,D
54.6177,33.55641,301.82,3.25,1.7,2026-04-22,13:14,A,49,6.1NRT,286.69,26.6,D
54.58762,32.36863,302.06,2.84,1.61,2026-04-22,13:14,A,50,6.1NRT,286.91,19.42,D
54.61793,33.56486,302.77,3.25,1.7,2026-04-22,13:14,A,52,6.1NRT,286.81,29.7,D
54.54428,33.13831,300.21,3.09,1.67,2026-04-22,13:14,A,32,6.1NRT,287.07,17.78,D
54.54583,33.18519,307.08,3.11,1.67,2026-04-22,13:14,A,65,6.1NRT,287.2,38.64,D
54.52497,33.47499,302.43,3.21,1.7,2026-04-22,13:14,A,48,6.1NRT,286.29,28.56,D
54.54482,33.1427,303.33,3.09,1.67,2026-04-22,13:14,A,38,6.1NRT,287.21,23.84,D
54.54657,33.18956,306.52,3.11,1.67,2026-04-22,13:14,A,63,6.1NRT,287.3,34.31,D
54.52696,33.47915,301.77,3.21,1.7,2026-04-22,13:14,A,46,6.1NRT,286.04,27.33,D
54.36013,32.23785,301.18,2.79,1.6,2026-04-22,13:14,A,45,6.1NRT,286.33,18.26,D
54.39528,34.15084,308.09,3.45,1.75,2026-04-22,13:14,A,0,6.1NRT,280.2,55.91,D
54.15603,30.69058,303.13,2.34,1.48,2026-04-22,13:14,A,55,6.1NRT,287.14,17.02,D
54.12929,31.70844,305.23,2.62,1.55,2026-04-22,13:14,A,57,6.1NRT,287.16,25.14,D
53.86229,33.25359,302.49,3.09,1.67,2026-04-22,13:14,A,52,6.1NRT,285.31,26.45,D
53.84756,33.25483,301.5,3.09,1.67,2026-04-22,13:14,A,47,6.1NRT,285.51,22.94,D
52.13198,31.84755,321.96,2.54,1.53,2026-04-22,13:14,A,63,6.1NRT,288.81,68.4,D
51.43579,14.17725,370.13,1.47,1.2,2026-04-22,13:14,A,100,6.1NRT,295.48,200.38,D
53.27888,33.62587,337.5,3.19,1.69,2026-04-22,13:14,A,85,6.1NRT,286.91,202.36,D
53.28064,33.62957,323.25,3.19,1.69,2026-04-22,13:14,A,65,6.1NRT,286.3,106.93,D
54.63304,20.45046,302.5,1.01,1.01,2026-04-22,13:14,A,52,6.1NRT,290.05,3.94,D
54.81264,21.6608,310.6,1.06,1.03,2026-04-22,13:14,A,70,6.1NRT,290.15,9.77,D
54.72849,22.24339,305.93,1.09,1.04,2026-04-22,13:14,A,62,6.1NRT,290.28,6.06,D
56.3131,10.71071,328.89,1.48,1.2,2026-04-22,13:16,A,86,6.1NRT,293.31,43.95,D
56.31364,10.69192,323.75,1.49,1.2,2026-04-22,13:16,A,83,6.1NRT,292.61,34.63,D
56.30853,10.72103,334.98,1.48,1.2,2026-04-22,13:16,A,89,6.1NRT,293.53,59.13,D
56.30375,10.69898,309.91,1.49,1.2,2026-04-22,13:16,A,36,6.1NRT,292.29,12.15,D
55.54133,13.0915,304.3,1.28,1.12,2026-04-22,13:16,A,58,6.1NRT,292.86,6.39,D
10.87661,-71.77315,317.27,1.27,1.12,2026-04-22,13:36,T,62,6.1NRT,289.56,12.24,D
11.62915,-70.22758,320.45,1.08,1.04,2026-04-22,13:36,T,0,6.1NRT,299.58,8.3,D
10.39761,-64.01062,305.05,1.67,1.27,2026-04-22,13:36,T,41,6.1NRT,282.52,6.94,D
10.42897,-67.00133,309.47,1.09,1.04,2026-04-22,13:36,T,20,6.1NRT,294.61,5.11,D
9.67767,-63.47924,323.84,1.89,1.34,2026-04-22,13:36,T,81,6.1NRT,290.22,41.94,D
9.67498,-63.46255,319.27,1.9,1.35,2026-04-22,13:36,T,76,6.1NRT,288.78,32.17,D
10.87407,-71.76812,312.93,1.27,1.12,2026-04-22,13:36,T,27,6.1NRT,289.83,7.33,D
9.65629,-63.62329,326.81,1.85,1.33,2026-04-22,13:36,T,83,6.1NRT,294.73,46.33,D
9.64861,-63.57428,322.28,1.86,1.33,2026-04-22,13:36,T,65,6.1NRT,288.51,33.56,D
9.64463,-63.62498,362.2,1.85,1.33,2026-04-22,13:36,T,100,6.1NRT,292.66,212.05,D
9.62531,-63.72766,340.55,1.81,1.32,2026-04-22,13:36,T,91,6.1NRT,293.99,89.39,D
9.62275,-63.71166,323.92,1.82,1.32,2026-04-22,13:36,T,79,6.1NRT,290.97,36.71,D
9.62148,-63.77728,336.73,1.8,1.31,2026-04-22,13:36,T,89,6.1NRT,293.94,75.29,D
9.61891,-63.76133,322.75,1.8,1.32,2026-04-22,13:36,T,80,6.1NRT,293.94,34.41,D
9.61376,-63.72943,333.34,1.81,1.32,2026-04-22,13:36,T,83,6.1NRT,290.61,64.34,D
9.62436,-63.78333,319.95,1.8,1.31,2026-04-22,13:36,T,75,6.1NRT,292.85,25.96,D
9.61701,-63.73536,336.65,1.81,1.32,2026-04-22,13:36,T,86,6.1NRT,292.79,76.08,D
9.61455,-63.71931,336.96,1.82,1.32,2026-04-22,13:36,T,89,6.1NRT,291.05,78.28,D
10.16096,-67.50025,319.68,1.05,1.02,2026-04-22,13:36,T,72,6.1NRT,296.82,8.27,D
10.04445,-67.52352,316.78,1.05,1.02,2026-04-22,13:36,T,43,6.1NRT,297.89,6.04,D
9.93662,-68.87292,318.23,1,1,2026-04-22,13:36,T,73,6.1NRT,294.96,11.47,D
9.93535,-68.86407,323.92,1,1,2026-04-22,13:36,T,79,6.1NRT,294.77,17.3,D
9.42661,-66.12603,318.41,1.24,1.11,2026-04-22,13:36,T,61,6.1NRT,297.79,7.29,D
9.42306,-66.12174,318.78,1.24,1.11,2026-04-22,13:36,T,53,6.1NRT,298.17,8.38,D
8.76473,-62.48008,314.9,2.36,1.48,2026-04-22,13:36,T,40,6.1NRT,279.61,33.66,D
8.75357,-62.48738,317.35,2.36,1.48,2026-04-22,13:36,T,76,6.1NRT,279.58,41.07,D
9.31108,-66.25577,330.69,1.22,1.1,2026-04-22,13:36,T,84,6.1NRT,299.51,24.63,D
9.65381,-68.83218,319.28,1,1,2026-04-22,13:36,T,74,6.1NRT,300.1,7.83,D
9.64999,-68.80561,317.43,1,1,2026-04-22,13:36,T,51,6.1NRT,299.86,4.6,D
9.53258,-68.96133,317.04,1,1,2026-04-22,13:36,T,69,6.1NRT,298.42,6.82,D
8.92537,-65.07262,315.03,1.48,1.2,2026-04-22,13:36,T,17,6.1NRT,290.56,12.96,D
8.91687,-65.08726,337.88,1.47,1.2,2026-04-22,13:36,T,89,6.1NRT,291.66,60.88,D
8.46107,-62.39717,306.05,2.43,1.5,2026-04-22,13:36,T,59,6.1NRT,273.23,19.23,D
8.46446,-62.40311,306.76,2.43,1.5,2026-04-22,13:36,T,61,6.1NRT,273.65,22.68,D
9.44837,-69.39542,310.51,1,1,2026-04-22,13:36,T,46,6.1NRT,293.26,4.45,D
8.19737,-68.02565,316.32,1.04,1.02,2026-04-22,13:38,T,53,6.1NRT,296.57,6.26,D
8.25936,-65.26297,316.14,1.47,1.2,2026-04-22,13:38,T,65,6.1NRT,283.18,17.74,D
8.76815,-69.09241,315.29,1,1,2026-04-22,13:38,T,63,6.1NRT,297.53,4.42,D
8.19603,-68.01644,324.91,1.05,1.02,2026-04-22,13:38,T,78,6.1NRT,296.69,14.62,D
8.18705,-68.01774,325.2,1.05,1.02,2026-04-22,13:38,T,75,6.1NRT,296.79,14.84,D
8.39719,-70.18959,315.81,1.03,1.01,2026-04-22,13:38,T,61,6.1NRT,295.94,6.65,D
8.39591,-70.18053,331.64,1.03,1.01,2026-04-22,13:38,T,85,6.1NRT,296.52,25.25,D
8.39464,-70.17149,321.82,1.03,1.01,2026-04-22,13:38,T,76,6.1NRT,295.42,13.42,D
8.28982,-69.62082,324.85,1,1,2026-04-22,13:38,T,78,6.1NRT,297.46,14.78,D
8.01023,-68.7075,316.45,1.01,1,2026-04-22,13:38,T,59,6.1NRT,298.61,5.86,D
7.70452,-67.61987,319.08,1.09,1.04,2026-04-22,13:38,T,70,6.1NRT,295.55,12.17,D
7.70313,-67.61028,315.87,1.09,1.04,2026-04-22,13:38,T,63,6.1NRT,294.35,9.69,D
7.83153,-68.9355,328.18,1,1,2026-04-22,13:38,T,69,6.1NRT,297.22,14.21,D
7.4956,-67.0821,313.41,1.16,1.07,2026-04-22,13:38,T,54,6.1NRT,288.51,7.69,D
7.24083,-68.11211,330.28,1.05,1.02,2026-04-22,13:38,T,83,6.1NRT,298.48,21.42,D
7.23947,-68.10284,320.21,1.05,1.03,2026-04-22,13:38,T,72,6.1NRT,297.55,9.41,D
8.46935,-67.5507,322.54,1.08,1.04,2026-04-22,13:38,T,74,6.1NRT,298.92,12.61,D
8.68371,-69.1468,322.81,1,1,2026-04-22,13:38,T,76,6.1NRT,297.81,11.48,D
8.67492,-69.14803,316.64,1,1,2026-04-22,13:38,T,62,6.1NRT,296.66,5.7,D
8.60903,-69.08229,314.15,1,1,2026-04-22,13:38,T,52,6.1NRT,296.32,5.65,D
8.6584,-69.88686,327.52,1.01,1.01,2026-04-22,13:38,T,82,6.1NRT,299.39,16.19,D
8.65713,-69.87791,317.32,1.01,1.01,2026-04-22,13:38,T,71,6.1NRT,298.93,5.62,D
8.22527,-67.58514,319.69,1.08,1.04,2026-04-22,13:38,T,52,6.1NRT,299.83,9.17,D
8.21615,-67.58646,326.23,1.08,1.04,2026-04-22,13:38,T,79,6.1NRT,299.64,16.23,D
8.23227,-68.07693,326.52,1.04,1.02,2026-04-22,13:38,T,79,6.1NRT,298.27,16.87,D
8.23094,-68.06775,318.67,1.04,1.02,2026-04-22,13:38,T,60,6.1NRT,297.42,8.23,D
8.22331,-68.07822,317.65,1.04,1.02,2026-04-22,13:38,T,65,6.1NRT,298.66,7.61,D
8.50976,-70.14026,328.66,1.02,1.01,2026-04-22,13:38,T,83,6.1NRT,298.18,19.6,D
8.50848,-70.13121,315.58,1.02,1.01,2026-04-22,13:38,T,56,6.1NRT,297.59,5.65,D
8.69934,-66.13763,315.4,1.26,1.12,2026-04-22,13:38,T,65,6.1NRT,294.48,9.71,D
8.86527,-69.00052,320.12,1,1,2026-04-22,13:38,T,74,6.1NRT,297.47,9.38,D
-13.78668,-76.17098,317.58,1.14,1.07,2026-04-22,13:42,T,76,6.1NRT,301.4,8.96,D
-13.92531,-75.86587,317.66,1.1,1.05,2026-04-22,13:42,T,76,6.1NRT,296.5,12.18,D
19.41027,-155.2813,302.69,1.13,1.06,2026-04-22,13:44,A,44,6.1NRT,292.33,8.66,N
-27.4979,-70.37884,308.59,2.05,1.39,2026-04-22,13:44,T,63,6.1NRT,295.49,15.49,D
-27.85448,-70.17585,312.79,2.15,1.42,2026-04-22,13:46,T,73,6.1NRT,296.17,24.42,D
11.71607,99.00208,307.5,1.67,1.27,2026-04-22,14:29,T,70,6.1NRT,293.79,11.72,N
11.7179,99.0175,310.85,1.67,1.27,2026-04-22,14:29,T,80,6.1NRT,293.84,16.49,N
11.71571,99.00816,315.53,1.67,1.27,2026-04-22,14:29,T,91,6.1NRT,293.8,24,N
11.70088,99.1631,337.27,1.71,1.28,2026-04-22,14:29,T,100,6.1NRT,294.44,79.64,N
11.70282,99.17884,317,1.72,1.29,2026-04-22,14:29,T,94,6.1NRT,293.9,26.31,N
11.65819,99.00056,310.43,1.66,1.27,2026-04-22,14:29,T,79,6.1NRT,293.17,17.86,N
10.41085,98.64421,318.71,1.5,1.21,2026-04-22,14:29,T,97,6.1NRT,292.58,26.18,N
11.32789,99.20415,307.24,1.7,1.28,2026-04-22,14:29,T,53,6.1NRT,293.04,12.03,N
11.40652,99.00739,318.73,1.65,1.26,2026-04-22,14:29,T,97,6.1NRT,293.82,30.43,N
-32.98969,18.53279,301.51,1,1,2026-04-22,14:29,A,47,6.1NRT,291.02,3.5,D
-32.99127,18.5223,349.34,1,1,2026-04-22,14:29,A,96,6.1NRT,294.54,60.81,D
-32.99285,18.51182,302.89,1,1,2026-04-22,14:29,A,54,6.1NRT,291.87,4.27,D
-32.57051,18.55849,306.37,1.01,1,2026-04-22,14:29,A,63,6.1NRT,295.14,5.36,D
-32.57211,18.54801,317.06,1.01,1,2026-04-22,14:29,A,77,6.1NRT,295.36,13.52,D
-29.52265,22.95305,372.67,1.75,1.3,2026-04-22,14:29,A,94,6.1NRT,296.49,282.29,D
-34.37518,19.57517,312.13,1.02,1.01,2026-04-22,14:29,A,72,6.1NRT,290.32,12.19,D
-33.92378,19.96778,307.11,1.05,1.02,2026-04-22,14:29,A,65,6.1NRT,290.16,8.56,D
11.66007,99.01595,331.6,1.67,1.27,2026-04-22,14:29,T,100,6.1NRT,293.59,62.57,N
4.15651,102.20326,313.08,2.27,1.46,2026-04-22,14:29,T,86,6.1NRT,293.96,33.08,N
4.15383,102.18359,304.12,2.26,1.46,2026-04-22,14:29,T,59,6.1NRT,293.71,12.8,N
4.15612,102.19682,316.45,2.27,1.46,2026-04-22,14:29,T,93,6.1NRT,293.91,42.67,N
9.52771,99.09744,307.21,1.57,1.24,2026-04-22,14:29,T,52,6.1NRT,293.62,9.91,N
10.30513,98.70481,307.07,1.51,1.21,2026-04-22,14:29,T,51,6.1NRT,292.66,9.5,N
15.674,98.19868,312.09,1.66,1.27,2026-04-22,14:31,T,79,6.1NRT,295.36,17.52,N
15.70559,98.17949,310.15,1.65,1.26,2026-04-22,14:31,T,57,6.1NRT,295.49,13.06,N
15.71668,98.17796,308.47,1.65,1.26,2026-04-22,14:31,T,66,6.1NRT,295.54,11.19,N
15.71481,98.16228,309.45,1.65,1.26,2026-04-22,14:31,T,70,6.1NRT,295.54,12.62,N
15.74138,98.18356,309.7,1.66,1.27,2026-04-22,14:31,T,71,6.1NRT,295.31,14.04,N
15.74789,97.85581,310.42,1.57,1.23,2026-04-22,14:31,T,74,6.1NRT,296.63,14.86,N
15.74625,97.84201,309.95,1.57,1.23,2026-04-22,14:31,T,72,6.1NRT,296.41,14.16,N
15.88354,98.32934,305.94,1.71,1.28,2026-04-22,14:31,T,52,6.1NRT,295.16,8.55,N
15.92858,97.83379,306.61,1.57,1.24,2026-04-22,14:31,T,58,6.1NRT,296.44,9.46,N
16.12445,98.23391,310.05,1.69,1.28,2026-04-22,14:31,T,75,6.1NRT,296.2,15,N
16.13568,98.23248,312.14,1.69,1.28,2026-04-22,14:31,T,81,6.1NRT,296.3,18.45,N
16.19756,98.17812,312.5,1.68,1.27,2026-04-22,14:31,T,83,6.1NRT,296.18,18.96,N
16.19573,98.1629,310.27,1.68,1.27,2026-04-22,14:31,T,76,6.1NRT,296.18,15.47,N
16.19756,98.17243,318.72,1.68,1.27,2026-04-22,14:31,T,97,6.1NRT,296.34,30.45,N
16.19501,98.05032,343.34,1.65,1.26,2026-04-22,14:31,T,100,6.1NRT,297.27,97.95,N
16.22166,98.18472,310.1,1.68,1.28,2026-04-22,14:31,T,75,6.1NRT,296.41,15.08,N
16.21986,98.16895,310.18,1.68,1.27,2026-04-22,14:31,T,76,6.1NRT,296.41,15.29,N
16.33871,97.92037,306.93,1.62,1.25,2026-04-22,14:31,T,62,6.1NRT,296.38,10.35,N
16.45867,97.9529,310.07,1.63,1.26,2026-04-22,14:31,T,74,6.1NRT,296.1,14.2,N
17.22489,101.35688,306.03,3.08,1.67,2026-04-22,14:31,T,52,6.1NRT,294.39,26.73,N
16.8091,96.09403,309.99,1.24,1.11,2026-04-22,14:31,T,71,6.1NRT,298.38,8.38,N
17.12709,96.19553,319.25,1.27,1.12,2026-04-22,14:31,T,98,6.1NRT,298.35,19.08,N
17.39688,98.16136,310.1,1.75,1.3,2026-04-22,14:31,T,73,6.1NRT,298.16,13.96,N
17.21312,95.72551,311.14,1.2,1.09,2026-04-22,14:31,T,76,6.1NRT,297.72,9.38,N
17.36804,94.76625,318.72,1.08,1.04,2026-04-22,14:31,T,97,6.1NRT,296.28,15.91,N
17.7949,98.03757,311.15,1.73,1.29,2026-04-22,14:31,T,76,6.1NRT,296.22,16.68,N
17.50698,94.84184,310.23,1.09,1.04,2026-04-22,14:31,T,71,6.1NRT,296.78,7.99,N
18.47089,102.07559,306.05,3.64,1.79,2026-04-22,14:31,T,51,6.1NRT,294.87,28.02,N
18.56402,102.85455,311.02,4.19,1.9,2026-04-22,14:31,T,76,6.1NRT,293.14,66.12,N
18.33306,97.74412,307.62,1.68,1.27,2026-04-22,14:31,T,59,6.1NRT,296.57,8.76,N
18.69701,100.49799,304.98,2.76,1.59,2026-04-22,14:31,T,48,6.1NRT,293.64,15.92,N
18.96832,101.75294,306.64,3.49,1.76,2026-04-22,14:31,T,63,6.1NRT,293.7,29.17,N
18.69979,98.77813,310.09,2.03,1.39,2026-04-22,14:31,T,75,6.1NRT,295.56,16.76,N
18.65621,98.38012,308.85,1.89,1.34,2026-04-22,14:31,T,69,6.1NRT,295.44,14.88,N
19.05473,101.84118,306.51,3.55,1.77,2026-04-22,14:31,T,52,6.1NRT,293.41,27.65,N
19.05222,101.81477,306.24,3.53,1.77,2026-04-22,14:31,T,51,6.1NRT,293.22,25.79,N
19.05067,101.83646,308.42,3.55,1.77,2026-04-22,14:31,T,72,6.1NRT,293.56,37.38,N
18.76244,98.33637,309.85,1.89,1.34,2026-04-22,14:31,T,74,6.1NRT,294.89,16.14,N
15.67573,98.21373,312.43,1.66,1.27,2026-04-22,14:31,T,81,6.1NRT,295.42,18.26,N
15.2715,98.78029,304.35,1.81,1.32,2026-04-22,14:31,T,34,6.1NRT,292.8,10.4,N
14.71316,98.03376,304.48,1.56,1.23,2026-04-22,14:31,T,32,6.1NRT,294.19,8.97,N
14.87145,102.87436,304.4,3.75,1.81,2026-04-22,14:31,T,38,6.1NRT,294.19,24.04,N
14.21098,99.31651,309.4,1.92,1.35,2026-04-22,14:31,T,74,6.1NRT,296.22,13.63,N
13.0677,99.60767,305.12,1.95,1.36,2026-04-22,14:31,T,62,6.1NRT,292.74,9.83,N
13.074,99.61319,307.11,1.95,1.36,2026-04-22,14:31,T,68,6.1NRT,293.01,12.36,N
11.76785,99.14884,305.48,1.71,1.28,2026-04-22,14:31,T,57,6.1NRT,290.63,9.06,N
19.81944,96.91021,307.4,1.54,1.22,2026-04-22,14:33,T,62,6.1NRT,291.45,14.14,N
25.4309,93.88425,323.44,1.18,1.08,2026-04-22,14:33,T,100,6.1NRT,285.08,31.27,N
25.42966,93.87378,314.89,1.18,1.08,2026-04-22,14:33,T,90,6.1NRT,284.43,21.27,N
23.79702,97.03391,304.99,1.78,1.31,2026-04-22,14:33,T,62,6.1NRT,294.41,8.32,N
23.15182,91.7579,307.17,1,1,2026-04-22,14:33,T,63,6.1NRT,296.68,5.27,N
23.43144,93.98117,311.5,1.14,1.06,2026-04-22,14:33,T,82,6.1NRT,299.43,7.61,N
22.57559,92.75494,314.82,1.02,1.01,2026-04-22,14:33,T,89,6.1NRT,297.07,10.78,N
21.95561,93.72172,312.94,1.08,1.04,2026-04-22,14:33,T,86,6.1NRT,298.17,9.6,N
21.6012,92.91486,309.26,1.02,1.01,2026-04-22,14:33,T,74,6.1NRT,295.54,6.4,N
21.45115,92.95448,327.56,1.02,1.01,2026-04-22,14:33,T,100,6.1NRT,295.83,22.52,N
21.4524,92.96397,346.81,1.02,1.01,2026-04-22,14:33,T,100,6.1NRT,296.82,53.49,N
21.44231,92.95579,308.34,1.02,1.01,2026-04-22,14:33,T,26,6.1NRT,295.69,5.26,N
21.44357,92.96532,312.5,1.02,1.01,2026-04-22,14:33,T,69,6.1NRT,296.11,8.59,N
20.623,92.82899,306.28,1.01,1,2026-04-22,14:33,T,66,6.1NRT,294.97,4.04,N
20.61422,92.83039,316.37,1.01,1,2026-04-22,14:33,T,93,6.1NRT,295.09,11.65,N
20.61548,92.83975,306.42,1.01,1,2026-04-22,14:33,T,67,6.1NRT,295.03,4.21,N
20.12101,93.3471,308.72,1.02,1.01,2026-04-22,14:33,T,74,6.1NRT,295.38,6.4,N
19.93683,93.41628,306.37,1.03,1.01,2026-04-22,14:33,T,68,6.1NRT,295.54,4.72,N
19.74107,93.96574,321.78,1.06,1.03,2026-04-22,14:33,T,100,6.1NRT,293.24,20.98,N
19.74234,93.97562,306.94,1.06,1.03,2026-04-22,14:33,T,63,6.1NRT,292.26,7.65,N
19.65786,94.034,315.06,1.06,1.03,2026-04-22,14:33,T,89,6.1NRT,295.21,13.23,N
19.92304,97.22301,323.62,1.62,1.25,2026-04-22,14:33,T,100,6.1NRT,295.99,38.31,N
19.93255,97.22732,305.98,1.62,1.25,2026-04-22,14:33,T,57,6.1NRT,295.17,8.54,N
19.91982,97.21352,306.76,1.62,1.25,2026-04-22,14:33,T,55,6.1NRT,295.72,9.26,N
19.92156,97.22871,314.05,1.62,1.25,2026-04-22,14:33,T,86,6.1NRT,295.6,19.84,N
