latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.28283,-83.11246,301.43,0.51,0.66,2025-10-11,08:30,N20,nominal,2.0NRT,282.99,0.83,N
48.99728,-96.92278,305.36,0.39,0.36,2025-10-11,08:30,N20,nominal,2.0NRT,277.43,0.9,N
47.08242,-103.18069,299.79,0.53,0.42,2025-10-11,08:30,N20,nominal,2.0NRT,281.9,0.83,N
46.51616,-84.39779,334.87,0.33,0.55,2025-10-11,08:30,N20,nominal,2.0NRT,280.76,2.61,N
42.94632,-82.41505,297.97,0.52,0.67,2025-10-11,08:30,N20,nominal,2.0NRT,280.8,1.22,N
40.31622,-80.61639,313.4,0.77,0.77,2025-10-11,08:30,N20,nominal,2.0NRT,278.65,2.95,N
42.94817,-82.42097,296.9,0.52,0.67,2025-10-11,08:30,N20,nominal,2.0NRT,281.38,1.8,N
41.64128,-87.14427,299.29,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,283.79,0.63,N
43.07214,-80.8569,295.77,0.61,0.71,2025-10-11,08:30,N20,nominal,2.0NRT,280.13,1.53,N
41.22636,-83.20734,295.92,0.54,0.68,2025-10-11,08:30,N20,nominal,2.0NRT,281.77,1.78,N
41.12029,-85.35312,306.28,0.43,0.62,2025-10-11,08:30,N20,nominal,2.0NRT,283.32,1.48,N
46.52835,-84.3623,297.69,0.33,0.55,2025-10-11,08:30,N20,nominal,2.0NRT,278.99,0.93,N
46.73233,-92.07688,316.74,0.47,0.4,2025-10-11,08:30,N20,nominal,2.0NRT,283.36,2.31,N
41.2282,-83.21324,299.07,0.54,0.68,2025-10-11,08:30,N20,nominal,2.0NRT,281.1,1.73,N
43.70754,-92.58013,302.26,0.51,0.41,2025-10-11,08:30,N20,nominal,2.0NRT,275.77,1.26,N
41.64024,-87.14047,301.14,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,285.98,0.63,N
41.63004,-87.38141,297.01,0.33,0.55,2025-10-11,08:30,N20,nominal,2.0NRT,283.11,0.43,N
41.56592,-84.04691,319.15,0.48,0.65,2025-10-11,08:30,N20,nominal,2.0NRT,282.91,2.52,N
41.62097,-87.34753,298.15,0.33,0.55,2025-10-11,08:30,N20,nominal,2.0NRT,284.72,0.84,N
41.56805,-84.04715,333.68,0.48,0.65,2025-10-11,08:30,N20,nominal,2.0NRT,284.54,3.89,N
41.64405,-87.13425,306.7,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,283.97,0.6,N
41.36928,-84.91802,309.6,0.44,0.63,2025-10-11,08:30,N20,nominal,2.0NRT,285.4,2.66,N
48.06154,-96.60663,304.57,0.38,0.36,2025-10-11,08:30,N20,nominal,2.0NRT,276.49,0.87,N
41.64106,-87.13561,314.28,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,285.77,2.12,N
48.05995,-96.59647,297.2,0.38,0.36,2025-10-11,08:30,N20,nominal,2.0NRT,275.91,1.01,N
41.64207,-87.13944,304.5,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,285.58,0.89,N
41.36535,-84.92575,295.74,0.44,0.63,2025-10-11,08:30,N20,nominal,2.0NRT,280.66,1.2,N
48.76103,-103.88284,295.74,0.4,0.44,2025-10-11,08:30,N20,nominal,2.0NRT,282.59,0.54,N
41.37344,-84.91778,305.01,0.44,0.63,2025-10-11,08:30,N20,nominal,2.0NRT,283.73,1.86,N
41.56756,-84.05231,306.42,0.48,0.65,2025-10-11,08:30,N20,nominal,2.0NRT,283.04,2.52,N
41.6451,-87.13808,295.91,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,284.56,0.63,N
41.63816,-87.13284,295.93,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,284.44,0.6,N
48.04668,-102.7195,295.02,0.52,0.42,2025-10-11,08:30,N20,nominal,2.0NRT,279.92,1.55,N
48.16857,-103.0303,297.57,0.54,0.42,2025-10-11,08:30,N20,nominal,2.0NRT,282.86,1.95,N
41.64309,-87.14327,303.25,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,283.63,0.89,N
43.07372,-80.86081,299.06,0.61,0.71,2025-10-11,08:30,N20,nominal,2.0NRT,279.71,1.63,N
48.5898,-103.4063,297,0.57,0.43,2025-10-11,08:30,N20,nominal,2.0NRT,282.68,0.44,N
48.06241,-96.59026,319.87,0.38,0.36,2025-10-11,08:30,N20,nominal,2.0NRT,277.38,2.17,N
43.74866,-94.61633,299.43,0.43,0.38,2025-10-11,08:30,N20,nominal,2.0NRT,272.98,0.62,N
48.16895,-103.03671,296.79,0.54,0.42,2025-10-11,08:30,N20,nominal,2.0NRT,282.45,1.14,N
48.06321,-96.59534,303.64,0.38,0.36,2025-10-11,08:30,N20,nominal,2.0NRT,276.48,1.01,N
45.63354,-109.23518,307.41,0.32,0.55,2025-10-11,08:30,N20,nominal,2.0NRT,279,0.65,N
40.30832,-80.61006,312.18,0.77,0.77,2025-10-11,08:30,N20,nominal,2.0NRT,281.39,4.56,N
41.5692,-84.05771,312.24,0.48,0.65,2025-10-11,08:30,N20,nominal,2.0NRT,282.96,2.45,N
41.63721,-87.14184,302.43,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,286.45,0.89,N
48.57358,-103.3625,301.41,0.56,0.43,2025-10-11,08:30,N20,nominal,2.0NRT,282.51,1.09,N
37.96859,-90.07475,302.4,0.6,0.53,2025-10-11,08:33,N20,nominal,2.0NRT,286.3,1.68,N
38.71423,-93.30871,307.72,0.39,0.44,2025-10-11,08:33,N20,nominal,2.0NRT,283.78,1.08,N
38.22156,-91.73187,297.73,0.48,0.48,2025-10-11,08:33,N20,nominal,2.0NRT,285.46,0.4,N
37.10644,-88.01946,305.26,0.4,0.6,2025-10-11,08:33,N20,nominal,2.0NRT,282.28,0.78,N
40.82253,-114.25965,301.24,0.54,0.68,2025-10-11,08:33,N20,nominal,2.0NRT,285.62,1.11,N
40.8257,-114.25909,300.07,0.54,0.68,2025-10-11,08:33,N20,nominal,2.0NRT,286.12,1.03,N
36.7611,-87.18957,301.19,0.46,0.63,2025-10-11,08:33,N20,nominal,2.0NRT,281.1,1.15,N
36.75975,-87.18475,307.08,0.46,0.63,2025-10-11,08:33,N20,nominal,2.0NRT,282.38,1.15,N
37.80758,-92.58395,298.85,0.45,0.47,2025-10-11,08:33,N20,nominal,2.0NRT,284.81,0.69,N
37.80402,-93.93547,304.21,0.38,0.44,2025-10-11,08:33,N20,nominal,2.0NRT,284.6,0.86,N
37.8031,-93.93122,302.82,0.38,0.44,2025-10-11,08:33,N20,nominal,2.0NRT,284.31,0.95,N
37.43054,-93.87069,345.58,0.39,0.44,2025-10-11,08:33,N20,nominal,2.0NRT,288.14,4.95,N
37.69836,-95.46277,300.77,0.49,0.41,2025-10-11,08:33,N20,nominal,2.0NRT,288.79,0.63,N
37.37921,-95.11477,301.67,0.52,0.41,2025-10-11,08:33,N20,nominal,2.0NRT,287.48,0.94,N
37.37962,-95.11487,300.29,0.52,0.41,2025-10-11,08:33,N20,nominal,2.0NRT,288.04,1.08,N
37.12919,-93.95622,296.61,0.4,0.44,2025-10-11,08:33,N20,nominal,2.0NRT,284.96,0.32,N
37.12526,-93.95757,300.38,0.4,0.44,2025-10-11,08:33,N20,nominal,2.0NRT,284.78,0.51,N
35.72599,-88.81331,296.23,0.4,0.6,2025-10-11,08:33,N20,nominal,2.0NRT,284.69,0.69,N
35.89402,-89.78202,340.35,0.35,0.57,2025-10-11,08:33,N20,nominal,2.0NRT,286.79,2.18,N
35.89308,-89.77832,297.1,0.35,0.57,2025-10-11,08:33,N20,nominal,2.0NRT,286.07,2.18,N
37.05209,-95.60358,311.72,0.5,0.41,2025-10-11,08:33,N20,nominal,2.0NRT,288.4,2.34,N
35.6496,-89.93618,297.19,0.35,0.57,2025-10-11,08:33,N20,nominal,2.0NRT,285.5,0.58,N
35.64461,-89.93807,299.51,0.35,0.57,2025-10-11,08:33,N20,nominal,2.0NRT,287.49,0.7,N
35.64151,-89.94732,303.42,0.35,0.57,2025-10-11,08:33,N20,nominal,2.0NRT,285.55,1.24,N
35.64056,-89.94366,298.98,0.35,0.57,2025-10-11,08:33,N20,nominal,2.0NRT,285.14,0.7,N
35.644,-89.94457,300.36,0.35,0.57,2025-10-11,08:33,N20,nominal,2.0NRT,285.11,0.74,N
35.63993,-89.95016,296.01,0.35,0.57,2025-10-11,08:33,N20,nominal,2.0NRT,285.52,0.74,N
35.61126,-89.94498,328.65,0.35,0.57,2025-10-11,08:33,N20,nominal,2.0NRT,287.02,2.48,N
35.61219,-89.94866,301.86,0.35,0.57,2025-10-11,08:33,N20,nominal,2.0NRT,285.51,2.21,N
34.64165,-87.09177,302.89,0.53,0.67,2025-10-11,08:33,N20,nominal,2.0NRT,285.7,1.04,N
34.64009,-87.08634,304.46,0.53,0.67,2025-10-11,08:33,N20,nominal,2.0NRT,286.32,1.04,N
38.12919,-104.60943,299.35,0.49,0.4,2025-10-11,08:33,N20,nominal,2.0NRT,285.95,1.16,N
38.13006,-104.60526,298.1,0.49,0.4,2025-10-11,08:33,N20,nominal,2.0NRT,285.46,0.81,N
34.6417,-87.09466,299.27,0.53,0.67,2025-10-11,08:33,N20,nominal,2.0NRT,284.87,0.92,N
34.64017,-87.0892,299.65,0.53,0.67,2025-10-11,08:33,N20,nominal,2.0NRT,286.42,0.91,N
34.63866,-87.08376,296.37,0.53,0.67,2025-10-11,08:33,N20,nominal,2.0NRT,285.75,0.91,N
35.79333,-91.74779,296.04,0.55,0.51,2025-10-11,08:33,N20,nominal,2.0NRT,285.17,0.93,N
35.81273,-92.644,301.27,0.49,0.49,2025-10-11,08:33,N20,nominal,2.0NRT,285.64,0.77,N
35.61943,-92.32552,296.43,0.52,0.5,2025-10-11,08:33,N20,nominal,2.0NRT,285.48,0.75,N
36.23008,-95.28643,306.02,0.53,0.42,2025-10-11,08:33,N20,nominal,2.0NRT,288.69,1.31,N
35.0443,-90.16814,296.41,0.35,0.57,2025-10-11,08:33,N20,nominal,2.0NRT,285.11,0.27,N
36.19518,-95.81377,302.88,0.51,0.41,2025-10-11,08:33,N20,nominal,2.0NRT,291.1,1.07,N
36.51792,-97.84084,324.37,0.42,0.38,2025-10-11,08:33,N20,nominal,2.0NRT,291.03,2.44,N
33.22387,-86.81558,297.37,0.6,0.7,2025-10-11,08:33,N20,nominal,2.0NRT,285.74,0.75,N
34.68674,-92.48873,299.16,0.53,0.5,2025-10-11,08:33,N20,nominal,2.0NRT,285.93,1.17,N
33.22266,-86.81842,297.33,0.6,0.7,2025-10-11,08:33,N20,nominal,2.0NRT,285.28,0.79,N
33.17898,-86.76167,302.19,0.6,0.71,2025-10-11,08:33,N20,nominal,2.0NRT,285.4,1.4,N
33.10638,-86.80129,300.63,0.6,0.71,2025-10-11,08:33,N20,nominal,2.0NRT,285.89,1.68,N
33.09403,-86.80631,299.31,0.6,0.71,2025-10-11,08:33,N20,nominal,2.0NRT,284.72,0.98,N
33.23816,-87.50693,300.2,0.54,0.68,2025-10-11,08:33,N20,nominal,2.0NRT,286.96,2.02,N
33.23375,-87.5148,306.1,0.54,0.68,2025-10-11,08:33,N20,nominal,2.0NRT,287.01,2.12,N
33.4477,-88.58185,302.22,0.47,0.64,2025-10-11,08:33,N20,nominal,2.0NRT,286.83,1.25,N
33.4464,-88.57702,297.02,0.47,0.64,2025-10-11,08:33,N20,nominal,2.0NRT,286.85,1.25,N
33.43945,-88.57429,311.79,0.47,0.64,2025-10-11,08:33,N20,nominal,2.0NRT,284.75,2.51,N
44.03043,-107.86153,296.45,0.54,0.51,2025-10-11,08:33,N20,nominal,2.0NRT,283.67,0.56,N
42.08349,-97.36367,300.07,0.39,0.36,2025-10-11,08:33,N20,nominal,2.0NRT,268.63,0.78,N
42.07942,-97.36002,298.19,0.39,0.36,2025-10-11,08:33,N20,nominal,2.0NRT,269.02,0.52,N
41.48403,-90.82793,295.62,0.45,0.47,2025-10-11,08:33,N20,nominal,2.0NRT,281.96,0.94,N
40.32637,-91.54669,295.49,0.44,0.46,2025-10-11,08:33,N20,nominal,2.0NRT,282.55,0.82,N
41.00435,-96.15562,303.21,0.42,0.38,2025-10-11,08:33,N20,nominal,2.0NRT,278.44,1.03,N
41.48111,-90.83485,337.08,0.45,0.47,2025-10-11,08:33,N20,nominal,2.0NRT,283.54,7.37,N
42.68747,-111.59443,297.47,0.41,0.6,2025-10-11,08:33,N20,nominal,2.0NRT,253.85,1.89,N
41.371,-91.11241,296.59,0.44,0.46,2025-10-11,08:33,N20,nominal,2.0NRT,279.62,0.4,N
41.78168,-107.10953,297.18,0.47,0.48,2025-10-11,08:33,N20,nominal,2.0NRT,282.57,1.11,N
40.27008,-96.18385,300.46,0.43,0.38,2025-10-11,08:33,N20,nominal,2.0NRT,282.77,0.82,N
38.69562,-90.13334,309.88,0.57,0.52,2025-10-11,08:33,N20,nominal,2.0NRT,289.81,2.53,N
39.97613,-86.83949,310.04,0.39,0.59,2025-10-11,08:33,N20,nominal,2.0NRT,283.39,1.66,N
38.69941,-90.13239,298.53,0.57,0.52,2025-10-11,08:33,N20,nominal,2.0NRT,287.43,0.86,N
38.69483,-90.13422,305.92,0.57,0.52,2025-10-11,08:33,N20,nominal,2.0NRT,288.67,1.44,N
39.97884,-86.83701,307.16,0.39,0.59,2025-10-11,08:33,N20,nominal,2.0NRT,282.28,1.07,N
37.65294,-86.82377,296.14,0.45,0.63,2025-10-11,08:33,N20,nominal,2.0NRT,281.15,0.55,N
38.0096,-90.0795,307.14,0.6,0.53,2025-10-11,08:33,N20,nominal,2.0NRT,287.76,1.5,N
39.97368,-86.83945,307.3,0.39,0.59,2025-10-11,08:33,N20,nominal,2.0NRT,282.63,1.07,N
38.01075,-90.07912,308.18,0.6,0.53,2025-10-11,08:33,N20,nominal,2.0NRT,287.81,2.25,N
37.01006,-86.43041,303.5,0.49,0.65,2025-10-11,08:33,N20,nominal,2.0NRT,282.21,0.89,N
37.97023,-90.08139,299.91,0.6,0.53,2025-10-11,08:33,N20,nominal,2.0NRT,285.07,1.76,N
30.05651,-90.67008,306.4,0.43,0.62,2025-10-11,08:35,N20,nominal,2.0NRT,290.88,1.38,N
29.99871,-90.39761,308.82,0.45,0.63,2025-10-11,08:35,N20,nominal,2.0NRT,294.28,1.89,N
29.99987,-90.4021,307.09,0.45,0.63,2025-10-11,08:35,N20,nominal,2.0NRT,294.32,1.89,N
30.00102,-90.40659,309.32,0.45,0.63,2025-10-11,08:35,N20,nominal,2.0NRT,292.52,2.03,N
30.00545,-90.40021,301.11,0.45,0.63,2025-10-11,08:35,N20,nominal,2.0NRT,291.01,0.54,N
30.08942,-90.72915,303.94,0.43,0.62,2025-10-11,08:35,N20,nominal,2.0NRT,289.35,0.67,N
30.06305,-90.60194,302.79,0.44,0.62,2025-10-11,08:35,N20,nominal,2.0NRT,291.53,1.64,N
31.35287,-96.17094,303.27,0.39,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,290.67,0.95,N
32.37193,-101.65725,301.95,0.38,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,288.32,0.3,N
31.70782,-97.59425,307.81,0.5,0.41,2025-10-11,08:35,N20,nominal,2.0NRT,289.43,1.51,N
32.84803,-104.39449,301.95,0.43,0.38,2025-10-11,08:35,N20,nominal,2.0NRT,290.17,1.26,N
32.46711,-101.74212,317.76,0.38,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,288.56,1.03,N
32.81162,-103.77431,299.89,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,270.58,0.46,N
32.69351,-102.84229,297.68,0.39,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,285.67,0.34,N
30.48219,-91.18139,307.17,0.39,0.6,2025-10-11,08:35,N20,nominal,2.0NRT,294.14,1.41,N
30.48317,-91.18533,303.01,0.39,0.6,2025-10-11,08:35,N20,nominal,2.0NRT,292.11,1.41,N
30.75132,-92.25215,302.62,0.34,0.56,2025-10-11,08:35,N20,nominal,2.0NRT,287.81,0.89,N
34.08067,-117.50577,306.93,0.75,0.77,2025-10-11,08:35,N20,nominal,2.0NRT,287.69,1.44,N
34.08419,-117.50424,299.09,0.75,0.77,2025-10-11,08:35,N20,nominal,2.0NRT,287.79,1.42,N
30.81491,-92.09998,309.02,0.34,0.56,2025-10-11,08:35,N20,nominal,2.0NRT,287.23,1.2,N
32.97462,-102.74545,318.57,0.39,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,287.53,1.71,N
32.2462,-97.55433,316.78,0.49,0.4,2025-10-11,08:35,N20,nominal,2.0NRT,289.48,2.12,N
30.33437,-88.487,331.01,0.57,0.69,2025-10-11,08:35,N20,nominal,2.0NRT,288.58,2.8,N
30.342,-88.49048,308.02,0.57,0.69,2025-10-11,08:35,N20,nominal,2.0NRT,290.62,2.67,N
31.59891,-93.53448,297.78,0.54,0.51,2025-10-11,08:35,N20,nominal,2.0NRT,286.03,0.5,N
30.33963,-88.49172,301.17,0.57,0.69,2025-10-11,08:35,N20,nominal,2.0NRT,289.77,2.81,N
30.33807,-88.48607,339.39,0.57,0.69,2025-10-11,08:35,N20,nominal,2.0NRT,289.36,4.31,N
30.34573,-88.48954,305.43,0.57,0.69,2025-10-11,08:35,N20,nominal,2.0NRT,290.01,1.83,N
34.61164,-117.34538,301.41,0.74,0.76,2025-10-11,08:35,N20,nominal,2.0NRT,287.52,1.2,N
32.45618,-97.04517,317.16,0.51,0.41,2025-10-11,08:35,N20,nominal,2.0NRT,290.73,3.24,N
32.45886,-97.03884,305.71,0.51,0.41,2025-10-11,08:35,N20,nominal,2.0NRT,293.81,1.42,N
32.4589,-97.0372,307.99,0.51,0.41,2025-10-11,08:35,N20,nominal,2.0NRT,294.18,2.17,N
31.88725,-93.53553,299.06,0.54,0.51,2025-10-11,08:35,N20,nominal,2.0NRT,286.13,0.51,N
32.47783,-95.28211,300.11,0.42,0.45,2025-10-11,08:35,N20,nominal,2.0NRT,288.33,0.5,N
31.42447,-90.6329,302.74,0.4,0.6,2025-10-11,08:35,N20,nominal,2.0NRT,285.78,0.76,N
32.5596,-95.04582,307.18,0.43,0.46,2025-10-11,08:35,N20,nominal,2.0NRT,286.53,0.59,N
32.80777,-94.19129,296.54,0.47,0.48,2025-10-11,08:35,N20,nominal,2.0NRT,285.08,0.64,N
33.1455,-94.76865,295.65,0.43,0.46,2025-10-11,08:35,N20,nominal,2.0NRT,285.64,0.48,N
33.14962,-94.7674,304.29,0.43,0.46,2025-10-11,08:35,N20,nominal,2.0NRT,286.27,1.09,N
32.41293,-91.48887,298.06,0.34,0.56,2025-10-11,08:35,N20,nominal,2.0NRT,286.69,0.44,N
31.58229,-87.49546,297.07,0.6,0.71,2025-10-11,08:35,N20,nominal,2.0NRT,286.19,1.4,N
32.31484,-90.13638,322.99,0.41,0.61,2025-10-11,08:35,N20,nominal,2.0NRT,288.72,1.68,N
32.16168,-103.83011,297.78,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,285,0.1,N
30.1813,-93.32643,305.32,0.6,0.53,2025-10-11,08:35,N20,nominal,2.0NRT,293.97,3.62,N
30.34401,-94.06378,303.04,0.54,0.51,2025-10-11,08:35,N20,nominal,2.0NRT,290.92,2.57,N
29.77626,-91.73811,299.93,0.38,0.59,2025-10-11,08:35,N20,nominal,2.0NRT,289.75,0.56,N
31.80493,-102.03602,305.01,0.38,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,285.86,0.32,N
30.11483,-93.29549,304.51,0.61,0.53,2025-10-11,08:35,N20,nominal,2.0NRT,289.59,1.4,N
30.05237,-93.33409,306.93,0.6,0.53,2025-10-11,08:35,N20,nominal,2.0NRT,291.72,2.18,N
31.9889,-103.71839,300.26,0.4,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,288.89,0.53,N
30.04285,-93.33698,303.24,0.6,0.53,2025-10-11,08:35,N20,nominal,2.0NRT,291.18,1.77,N
31.9957,-104.06683,328.81,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,291.14,2.15,N
31.74451,-102.54625,304.42,0.39,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,289.4,0.87,N
31.9234,-104.02342,299.02,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,288.96,0.72,N
31.64593,-102.19357,315.82,0.38,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,289.38,1.16,N
31.64265,-102.19426,320.36,0.38,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,290.12,1.16,N
31.64203,-102.19025,299.29,0.38,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,288.3,1.16,N
31.79657,-103.25764,329.08,0.39,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,292.07,2.12,N
31.51025,-101.51225,301.06,0.39,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,287.15,0.39,N
31.87107,-103.90373,306.72,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,288.53,0.76,N
30.08351,-94.07452,300.8,0.55,0.51,2025-10-11,08:35,N20,nominal,2.0NRT,290.39,0.56,N
31.58777,-102.08405,331.2,0.38,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,289.66,3.84,N
30.06862,-94.07312,306.34,0.55,0.51,2025-10-11,08:35,N20,nominal,2.0NRT,295.28,2.29,N
31.83609,-103.90179,328.57,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,293.79,3.14,N
31.83272,-103.90244,299.45,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,288.45,0.42,N
30.03259,-94.04251,302.33,0.55,0.51,2025-10-11,08:35,N20,nominal,2.0NRT,288.55,0.68,N
31.78784,-103.68523,302.58,0.4,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,290.15,0.8,N
31.83752,-104.05942,298.34,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,286.41,0.54,N
31.77665,-103.63137,311.43,0.4,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,289.76,0.79,N
31.80849,-103.90278,306.31,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,288.99,1.32,N
31.79798,-103.92665,332.52,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,290.32,2.44,N
31.77354,-103.90083,325.38,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,290.33,2.38,N
31.59778,-102.9913,299.91,0.39,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,288.92,0.43,N
31.75607,-104.15292,299.16,0.41,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,286.72,0.35,N
29.88934,-93.96181,306.16,0.56,0.51,2025-10-11,08:35,N20,nominal,2.0NRT,295.68,2.71,N
31.5052,-102.62672,301.23,0.39,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,289.08,0.46,N
26.29549,-92.52183,328.4,0.41,0.61,2025-10-11,08:35,N20,nominal,2.0NRT,294.82,4.95,N
26.29561,-92.52189,317.87,0.41,0.61,2025-10-11,08:35,N20,nominal,2.0NRT,294.87,2.23,N
26.29657,-92.52586,307.13,0.41,0.61,2025-10-11,08:35,N20,nominal,2.0NRT,294.43,2.23,N
27.8153,-97.42313,309.68,0.39,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,294.32,1.58,N
27.82895,-97.49281,313.04,0.39,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,295.15,1.76,N
27.81325,-97.42405,307.63,0.39,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,293.5,1.86,N
27.83127,-97.49253,311.89,0.39,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,293.36,1.87,N
27.82362,-97.20641,331.55,0.4,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,293.89,4.12,N
27.8252,-97.1934,317.36,0.4,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,294.77,2.81,N
27.89058,-97.26869,310.89,0.4,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,295.28,1.47,N
27.89136,-97.27264,306.82,0.4,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,293.73,0.96,N
27.8916,-97.26942,312.01,0.4,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,294.66,1.3,N
28.05661,-97.43785,327.1,0.39,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,291.99,4.07,N
28.06132,-97.44073,302.48,0.39,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,291.92,2.44,N
28.06054,-97.43686,338.14,0.39,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,293.33,2.44,N
28.59595,-98.38395,306.1,0.51,0.41,2025-10-11,08:35,N20,nominal,2.0NRT,290.23,0.52,N
28.73191,-98.73782,302.7,0.49,0.4,2025-10-11,08:35,N20,nominal,2.0NRT,291.37,0.58,N
28.51359,-96.79495,304.61,0.41,0.45,2025-10-11,08:35,N20,nominal,2.0NRT,293.27,0.47,N
30.49994,-109.63054,301.83,0.48,0.48,2025-10-11,08:35,N20,nominal,2.0NRT,276.39,2,N
28.6697,-96.95999,304.64,0.4,0.44,2025-10-11,08:35,N20,nominal,2.0NRT,293.56,1.18,N
28.69909,-96.54264,306.44,0.42,0.45,2025-10-11,08:35,N20,nominal,2.0NRT,294.03,1.39,N
29.59152,-98.94915,325.67,0.46,0.39,2025-10-11,08:35,N20,nominal,2.0NRT,290.32,1.78,N
29.33911,-97.11269,301.27,0.57,0.43,2025-10-11,08:35,N20,nominal,2.0NRT,290.71,1.86,N
29.06728,-95.75114,306.77,0.46,0.47,2025-10-11,08:35,N20,nominal,2.0NRT,296.15,3.47,N
29.00279,-95.40472,306.64,0.48,0.48,2025-10-11,08:35,N20,nominal,2.0NRT,292.55,0.74,N
29.57471,-98.03214,328.06,0.51,0.41,2025-10-11,08:35,N20,nominal,2.0NRT,292.48,5.02,N
29.57596,-98.03542,330.21,0.51,0.41,2025-10-11,08:35,N20,nominal,2.0NRT,292.07,3.89,N
29.68162,-98.18083,311.37,0.5,0.41,2025-10-11,08:35,N20,nominal,2.0NRT,291.74,1.79,N
29.27331,-95.5563,299.03,0.47,0.47,2025-10-11,08:35,N20,nominal,2.0NRT,286.25,0.57,N
29.22511,-95.20285,303.73,0.49,0.49,2025-10-11,08:35,N20,nominal,2.0NRT,292.17,1.49,N
29.36087,-94.93439,304.56,0.5,0.49,2025-10-11,08:35,N20,nominal,2.0NRT,293.49,1.05,N
29.37302,-94.92558,311.28,0.5,0.49,2025-10-11,08:35,N20,nominal,2.0NRT,296.07,1.9,N
29.3752,-94.93571,318.76,0.5,0.49,2025-10-11,08:35,N20,nominal,2.0NRT,296.87,1.81,N
29.37629,-94.94076,307.11,0.5,0.49,2025-10-11,08:35,N20,nominal,2.0NRT,296.54,1.81,N
29.37476,-94.92315,316.42,0.5,0.49,2025-10-11,08:35,N20,nominal,2.0NRT,297.77,2.79,N
29.37812,-94.93829,316,0.5,0.49,2025-10-11,08:35,N20,nominal,2.0NRT,295.62,1.93,N
31.1042,-103.48753,309.84,0.39,0.36,2025-10-11,08:35,N20,nominal,2.0NRT,288.11,0.94,N
29.61511,-95.02763,306.12,0.49,0.49,2025-10-11,08:35,N20,nominal,2.0NRT,292.32,1.68,N
31.15593,-103.58305,300.68,0.4,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,289.05,0.47,N
31.21809,-103.66576,316.86,0.4,0.37,2025-10-11,08:35,N20,nominal,2.0NRT,289.13,1.31,N
29.74134,-95.12535,312.73,0.48,0.48,2025-10-11,08:35,N20,nominal,2.0NRT,292.26,1.6,N
29.74455,-95.01373,305.8,0.49,0.49,2025-10-11,08:35,N20,nominal,2.0NRT,294.63,2.94,N
