latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.27931,0.02595,326.4,1,1,2026-01-20,15:03,A,64,6.1NRT,311.34,8.56,D
9.01522,-1.73904,325.44,1.09,1.04,2026-01-20,15:03,A,20,6.1NRT,308.53,11.12,D
8.79364,-3.16715,322.28,1.31,1.14,2026-01-20,15:03,A,66,6.1NRT,308.04,13.5,D
8.6712,-3.9377,327.65,1.49,1.21,2026-01-20,15:03,A,78,6.1NRT,303.29,28.01,D
9.89502,4.35721,333.14,1.59,1.24,2026-01-20,15:03,A,81,6.1NRT,305.74,40.69,D
9.89316,4.34331,323.63,1.59,1.24,2026-01-20,15:03,A,65,6.1NRT,305.28,17.63,D
9.82643,3.84723,321.69,1.46,1.19,2026-01-20,15:03,A,58,6.1NRT,306.28,11.64,D
9.27384,-0.07209,330.5,1,1,2026-01-20,15:03,A,73,6.1NRT,311.91,14.18,D
9.05468,-1.54064,333.89,1.07,1.03,2026-01-20,15:03,A,80,6.1NRT,309.05,21.19,D
9.05325,-1.55007,332.04,1.07,1.03,2026-01-20,15:03,A,77,6.1NRT,309.74,18.44,D
8.99774,-1.91468,321.88,1.11,1.05,2026-01-20,15:03,A,51,6.1NRT,309.38,7.61,D
8.84073,-2.93114,324.08,1.27,1.12,2026-01-20,15:03,A,68,6.1NRT,305.28,16.24,D
8.83898,-2.94232,323.01,1.27,1.12,2026-01-20,15:03,A,66,6.1NRT,306.58,14.34,D
9.28903,-0.02945,346.75,1,1,2026-01-20,15:03,A,91,6.1NRT,309.9,41.55,D
9.23455,-0.39933,327.31,1.01,1,2026-01-20,15:03,A,66,6.1NRT,312.15,10.46,D
9.16982,-0.83536,328.75,1.02,1.01,2026-01-20,15:03,A,39,6.1NRT,311.49,9.67,D
9.06369,-1.54208,323.1,1.07,1.03,2026-01-20,15:03,A,50,6.1NRT,309.26,7.05,D
9.0479,-1.64638,325.87,1.08,1.04,2026-01-20,15:03,A,66,6.1NRT,309.39,11.3,D
9.01874,-1.8385,327.23,1.1,1.05,2026-01-20,15:03,A,70,6.1NRT,309.92,12.96,D
8.99944,-1.9652,334.98,1.12,1.05,2026-01-20,15:03,A,81,6.1NRT,308.56,26.82,D
8.99794,-1.97501,341.61,1.12,1.06,2026-01-20,15:03,A,88,6.1NRT,310.76,38.95,D
8.72263,-3.7487,322.41,1.44,1.19,2026-01-20,15:03,A,33,6.1NRT,306.51,12.08,D
8.72062,-3.7614,326.56,1.45,1.19,2026-01-20,15:03,A,67,6.1NRT,307.15,20.51,D
8.6234,-4.37342,320.31,1.61,1.25,2026-01-20,15:03,A,68,6.1NRT,303.59,15.37,D
9.84556,3.83168,322.63,1.46,1.19,2026-01-20,15:03,A,60,6.1NRT,305.86,13.96,D
9.29776,-0.03077,331.35,1,1,2026-01-20,15:03,A,75,6.1NRT,311.13,16.17,D
9.23677,-0.44487,337.8,1.01,1,2026-01-20,15:03,A,83,6.1NRT,311.05,25.31,D
9.23546,-0.45372,338.74,1.01,1,2026-01-20,15:03,A,84,6.1NRT,311.53,27.13,D
9.17863,-0.83671,328.64,1.02,1.01,2026-01-20,15:03,A,55,6.1NRT,311.11,9.69,D
9.07271,-1.54351,324.2,1.07,1.03,2026-01-20,15:03,A,49,6.1NRT,309.33,8.24,D
9.04686,-1.71464,327.43,1.09,1.04,2026-01-20,15:03,A,69,6.1NRT,309.21,12.51,D
9.45901,1.01608,325.48,1.03,1.01,2026-01-20,15:03,A,66,6.1NRT,309.69,9.55,D
9.44073,0.88957,324.4,1.02,1.01,2026-01-20,15:03,A,63,6.1NRT,310.16,7.74,D
9.05451,-1.72559,324.52,1.09,1.04,2026-01-20,15:03,A,26,6.1NRT,308.2,8.3,D
8.74331,-3.75205,323.49,1.44,1.19,2026-01-20,15:03,A,19,6.1NRT,308.09,12.56,D
9.82466,3.52836,322.87,1.39,1.17,2026-01-20,15:03,A,63,6.1NRT,306.6,12.01,D
9.40028,0.54874,324.59,1.01,1,2026-01-20,15:03,A,61,6.1NRT,311.34,7.73,D
9.3036,-0.11257,326.05,1,1,2026-01-20,15:03,A,62,6.1NRT,311.56,8.92,D
9.1477,-1.16575,327.41,1.04,1.02,2026-01-20,15:03,A,67,6.1NRT,312.42,10.26,D
9.08082,-1.61249,323.45,1.08,1.04,2026-01-20,15:03,A,57,6.1NRT,310.28,8.22,D
8.81261,-3.37321,322.57,1.36,1.15,2026-01-20,15:03,A,67,6.1NRT,309.21,11.84,D
10.15224,5.83648,320.69,2.09,1.41,2026-01-20,15:03,A,61,6.1NRT,304.4,18.59,D
9.12912,-1.35143,350.9,1.06,1.03,2026-01-20,15:03,A,94,6.1NRT,312.7,52.12,D
9.12774,-1.36072,330.04,1.06,1.03,2026-01-20,15:03,A,73,6.1NRT,312.92,13.77,D
8.70335,-4.14637,320.46,1.54,1.22,2026-01-20,15:03,A,34,6.1NRT,305.48,11.49,D
8.69699,-4.18731,322.62,1.55,1.23,2026-01-20,15:03,A,71,6.1NRT,305.1,17.28,D
9.29293,-0.3237,331.2,1,1,2026-01-20,15:03,A,74,6.1NRT,309.51,14.56,D
9.01939,-2.12601,326.38,1.14,1.06,2026-01-20,15:03,A,65,6.1NRT,311.35,12.27,D
9.30298,-0.31621,323.58,1,1,2026-01-20,15:03,A,36,6.1NRT,307.66,5.6,D
9.30167,-0.32503,351.23,1,1,2026-01-20,15:03,A,94,6.1NRT,311.53,49.56,D
9.30037,-0.33384,337.16,1,1,2026-01-20,15:03,A,82,6.1NRT,310.85,22.59,D
9.06071,-1.92019,324.57,1.11,1.05,2026-01-20,15:03,A,62,6.1NRT,309.1,10.71,D
9.02866,-2.12749,327.28,1.14,1.06,2026-01-20,15:03,A,69,6.1NRT,310.3,13.51,D
8.70692,-4.15187,320.54,1.54,1.22,2026-01-20,15:03,A,62,6.1NRT,304.57,13.46,D
8.70242,-4.17949,326,1.55,1.23,2026-01-20,15:03,A,75,6.1NRT,304.78,24.19,D
10.15692,5.84914,320.35,2.1,1.41,2026-01-20,15:03,A,60,6.1NRT,304.21,18.04,D
9.90647,3.923,320.61,1.48,1.2,2026-01-20,15:03,A,53,6.1NRT,306.51,11.55,D
9.32991,-0.1942,327.14,1,1,2026-01-20,15:03,A,65,6.1NRT,312.28,9.16,D
9.26178,-0.6541,342.58,1.01,1.01,2026-01-20,15:03,A,88,6.1NRT,311.73,33.35,D
9.26045,-0.663,331.05,1.01,1.01,2026-01-20,15:03,A,73,6.1NRT,310.91,14.88,D
8.81418,-3.5527,327.77,1.39,1.17,2026-01-20,15:03,A,76,6.1NRT,305.63,23.6,D
10.01677,4.67306,323.12,1.69,1.28,2026-01-20,15:03,A,65,6.1NRT,303.43,19.52,D
10.01484,4.65841,319.76,1.68,1.28,2026-01-20,15:03,A,51,6.1NRT,303.22,12.33,D
9.94898,4.16117,327.92,1.54,1.22,2026-01-20,15:03,A,74,6.1NRT,305.28,27.37,D
9.18394,-1.2334,325.61,1.05,1.02,2026-01-20,15:03,A,53,6.1NRT,311.95,9.06,D
9.02078,-2.30157,320.76,1.16,1.07,2026-01-20,15:03,A,40,6.1NRT,308.68,6.74,D
9.01921,-2.31176,323.62,1.16,1.07,2026-01-20,15:03,A,60,6.1NRT,309.24,10.9,D
10.19844,5.97688,319.85,2.15,1.43,2026-01-20,15:03,A,46,6.1NRT,303.57,16.83,D
9.12353,-1.69293,322.28,1.09,1.04,2026-01-20,15:03,A,39,6.1NRT,307.59,7.78,D
8.8268,-3.60486,321.66,1.4,1.17,2026-01-20,15:03,A,58,6.1NRT,306.4,14.09,D
10.21091,5.97531,322.97,2.15,1.43,2026-01-20,15:03,A,67,6.1NRT,304.24,26.8,D
10.19149,5.82584,320.89,2.09,1.41,2026-01-20,15:03,A,47,6.1NRT,304.42,17.83,D
10.12474,5.31605,322.11,1.9,1.35,2026-01-20,15:03,A,63,6.1NRT,305.5,17.54,D
9.13116,-1.70387,327.47,1.09,1.04,2026-01-20,15:03,A,66,6.1NRT,307.27,13.94,D
9.99784,4.28017,320.99,1.58,1.24,2026-01-20,15:03,A,56,6.1NRT,304.33,13.03,D
9.35188,-0.28759,337.16,1,1,2026-01-20,15:03,A,82,6.1NRT,310.96,23.91,D
9.35058,-0.2964,367.97,1,1,2026-01-20,15:03,A,100,6.1NRT,312.83,94.66,D
9.31796,-0.51736,338.5,1.01,1,2026-01-20,15:03,A,84,6.1NRT,310.89,26.33,D
9.30218,-0.62389,335.12,1.01,1.01,2026-01-20,15:03,A,80,6.1NRT,312.83,20.28,D
9.28233,-0.7576,349.18,1.02,1.01,2026-01-20,15:03,A,93,6.1NRT,311.19,43.97,D
9.281,-0.76654,351.59,1.02,1.01,2026-01-20,15:03,A,95,6.1NRT,312.79,49.75,D
9.14024,-1.70528,335.47,1.09,1.04,2026-01-20,15:03,A,81,6.1NRT,309.64,25.33,D
10.1757,5.51824,323.26,1.98,1.37,2026-01-20,15:03,A,67,6.1NRT,304.26,23.16,D
9.29643,-0.72323,327.52,1.02,1.01,2026-01-20,15:03,A,51,6.1NRT,312.13,7.88,D
9.2951,-0.73216,347.81,1.02,1.01,2026-01-20,15:03,A,92,6.1NRT,313.24,41.65,D
9.29378,-0.74109,329.73,1.02,1.01,2026-01-20,15:03,A,68,6.1NRT,310.41,10.97,D
9.29113,-0.75896,324.8,1.02,1.01,2026-01-20,15:03,A,32,6.1NRT,310.69,5.38,D
9.2898,-0.7679,327.34,1.02,1.01,2026-01-20,15:03,A,66,6.1NRT,312.13,8.91,D
9.36417,-0.32551,332.66,1,1,2026-01-20,15:03,A,76,6.1NRT,309.6,16.9,D
9.36287,-0.33434,332.66,1,1,2026-01-20,15:03,A,76,6.1NRT,310,17.22,D
10.25825,5.95007,319.61,2.15,1.42,2026-01-20,15:03,A,57,6.1NRT,303.76,16.76,D
9.53831,0.80502,326.71,1.02,1.01,2026-01-20,15:03,A,68,6.1NRT,310.28,11.39,D
9.3768,-0.30037,327.62,1,1,2026-01-20,15:03,A,66,6.1NRT,311.02,10.85,D
9.3755,-0.3092,338.62,1,1,2026-01-20,15:03,A,84,6.1NRT,311.92,25.75,D
9.37291,-0.32685,328.89,1,1,2026-01-20,15:03,A,70,6.1NRT,311.52,13.12,D
9.37161,-0.33568,333.47,1,1,2026-01-20,15:03,A,78,6.1NRT,311.86,19.12,D
9.23057,-1.28769,337.63,1.05,1.02,2026-01-20,15:03,A,83,6.1NRT,312.98,25.54,D
9.5144,0.55567,325.54,1.01,1,2026-01-20,15:03,A,62,6.1NRT,312.32,7.73,D
9.51311,0.54678,328.25,1.01,1,2026-01-20,15:03,A,70,6.1NRT,312.27,11.15,D
9.36857,-0.44103,327.91,1.01,1,2026-01-20,15:03,A,67,6.1NRT,309.5,12,D
9.36726,-0.44988,344.63,1.01,1,2026-01-20,15:03,A,89,6.1NRT,312.04,37.59,D
9.34882,-0.57388,336.78,1.01,1,2026-01-20,15:03,A,82,6.1NRT,312.7,22.83,D
9.33689,-0.65385,331.3,1.01,1.01,2026-01-20,15:03,A,74,6.1NRT,311.36,15.56,D
10.03766,4.29645,320.63,1.58,1.24,2026-01-20,15:03,A,55,6.1NRT,304.45,12.68,D
9.43064,-0.0811,338.09,1,1,2026-01-20,15:03,A,83,6.1NRT,310.81,25.36,D
9.42935,-0.08989,340.57,1,1,2026-01-20,15:03,A,86,6.1NRT,312,29.84,D
9.3589,-0.56635,331.4,1.01,1,2026-01-20,15:03,A,74,6.1NRT,312.06,15.13,D
9.35758,-0.57523,340.88,1.01,1,2026-01-20,15:03,A,86,6.1NRT,311.64,30,D
9.15211,-1.93106,328.64,1.11,1.05,2026-01-20,15:03,A,71,6.1NRT,311.43,14.4,D
10.24238,5.79307,324.64,2.09,1.41,2026-01-20,15:03,A,55,6.1NRT,304.95,26.41,D
9.59517,0.99289,328.51,1.03,1.01,2026-01-20,15:03,A,71,6.1NRT,309.7,14.28,D
9.57035,0.75701,336.09,1.02,1.01,2026-01-20,15:03,A,82,6.1NRT,310.46,23.48,D
9.56906,0.74805,324.09,1.02,1.01,2026-01-20,15:03,A,58,6.1NRT,309.92,7.59,D
9.39089,-0.47157,328.47,1.01,1,2026-01-20,15:03,A,68,6.1NRT,311.68,11.79,D
9.20144,-1.7313,322.94,1.09,1.04,2026-01-20,15:03,A,52,6.1NRT,310.13,6.96,D
10.18793,5.1822,322.72,1.86,1.33,2026-01-20,15:03,A,65,6.1NRT,305.65,18.34,D
9.40357,-0.44638,327.71,1.01,1,2026-01-20,15:03,A,66,6.1NRT,311.55,11.79,D
9.22499,-1.63756,322.25,1.08,1.04,2026-01-20,15:03,A,45,6.1NRT,309.21,7,D
9.1885,-1.87714,327.44,1.1,1.05,2026-01-20,15:03,A,69,6.1NRT,310.75,12.22,D
9.18702,-1.88687,326.16,1.11,1.05,2026-01-20,15:03,A,65,6.1NRT,311.69,10.5,D
10.28886,5.86224,320.65,2.12,1.41,2026-01-20,15:03,A,61,6.1NRT,304.13,19.19,D
10.01586,3.8085,327.98,1.46,1.19,2026-01-20,15:03,A,74,6.1NRT,306.08,24.23,D
9.55569,0.53132,327.82,1.01,1,2026-01-20,15:03,A,69,6.1NRT,311.23,10.77,D
9.48362,0.03676,327.7,1,1,2026-01-20,15:03,A,66,6.1NRT,311.86,8.82,D
9.20796,-1.81079,337.84,1.1,1.04,2026-01-20,15:03,A,84,6.1NRT,309.86,29.4,D
10.02629,3.80703,330.9,1.46,1.19,2026-01-20,15:03,A,78,6.1NRT,307.17,30.88,D
9.60976,0.84293,328.4,1.02,1.01,2026-01-20,15:03,A,71,6.1NRT,310.15,13.25,D
9.58384,0.66363,327.59,1.01,1.01,2026-01-20,15:03,A,69,6.1NRT,311.29,10.94,D
10.33101,5.99113,325.18,2.17,1.43,2026-01-20,15:03,A,72,6.1NRT,303.84,36.22,D
10.32099,5.82024,328.84,2.1,1.41,2026-01-20,15:03,A,77,6.1NRT,305.04,44.67,D
9.51884,0.09441,334.48,1,1,2026-01-20,15:03,A,76,6.1NRT,313.91,16.51,D
8.87313,-4.1725,324.67,1.54,1.22,2026-01-20,15:03,A,73,6.1NRT,304.91,23.16,D
10.37148,6.10358,318.46,2.22,1.44,2026-01-20,15:03,A,31,6.1NRT,301.78,17.14,D
10.03286,3.62531,332.62,1.42,1.18,2026-01-20,15:03,A,80,6.1NRT,307.03,33.17,D
9.54304,0.1988,323.97,1,1,2026-01-20,15:03,A,52,6.1NRT,311.19,6.98,D
9.52628,0.08429,331.1,1,1,2026-01-20,15:03,A,74,6.1NRT,312.96,13.01,D
9.52499,0.07548,328.98,1,1,2026-01-20,15:03,A,70,6.1NRT,312.57,10.28,D
9.42772,-0.58596,327.88,1.01,1,2026-01-20,15:03,A,52,6.1NRT,310.13,10.38,D
10.3343,6.00458,321.99,2.18,1.43,2026-01-20,15:03,A,59,6.1NRT,303.17,26.07,D
10.33195,5.98561,321.63,2.17,1.43,2026-01-20,15:03,A,62,6.1NRT,303.67,23.57,D
10.03074,3.63261,320.34,1.42,1.18,2026-01-20,15:03,A,51,6.1NRT,306.42,9.56,D
10.02909,3.62013,327.2,1.42,1.18,2026-01-20,15:03,A,72,6.1NRT,306.85,21.57,D
9.44051,-0.57559,326.78,1.01,1,2026-01-20,15:03,A,60,6.1NRT,311.57,7.69,D
9.26908,-1.70852,323.41,1.09,1.04,2026-01-20,15:03,A,51,6.1NRT,310.25,7.23,D
9.5545,0.13734,327.17,1,1,2026-01-20,15:03,A,65,6.1NRT,311.77,10.71,D
9.27083,-1.75765,326.34,1.09,1.04,2026-01-20,15:03,A,66,6.1NRT,311.03,10.87,D
9.25754,-1.84411,334.67,1.1,1.05,2026-01-20,15:03,A,80,6.1NRT,308.92,24.33,D
10.37398,6.11765,319.89,2.23,1.45,2026-01-20,15:03,A,59,6.1NRT,302.2,22.89,D
9.65577,0.77528,349.84,1.02,1.01,2026-01-20,15:03,A,94,6.1NRT,312.74,47.46,D
9.50607,-0.31436,326.87,1,1,2026-01-20,15:03,A,61,6.1NRT,309.18,11.23,D
8.50456,-6.63137,315.12,2.44,1.51,2026-01-20,15:03,A,61,6.1NRT,299.33,22.63,D
9.5148,-0.31569,348.83,1,1,2026-01-20,15:03,A,93,6.1NRT,312.75,45.09,D
9.5135,-0.32451,355.47,1,1,2026-01-20,15:03,A,97,6.1NRT,312.89,60.19,D
10.41685,6.15106,322.45,2.24,1.45,2026-01-20,15:03,A,39,6.1NRT,301.76,27.99,D
9.41771,-1.0298,325.88,1.03,1.01,2026-01-20,15:03,A,62,6.1NRT,311.84,8,D
9.33165,-1.60183,328.19,1.07,1.03,2026-01-20,15:03,A,70,6.1NRT,308.43,14.45,D
9.33022,-1.61126,328.38,1.07,1.03,2026-01-20,15:03,A,70,6.1NRT,308.58,14.54,D
10.42954,6.14944,322.79,2.24,1.45,2026-01-20,15:03,A,40,6.1NRT,302.44,29.32,D
10.17493,4.22937,320.41,1.57,1.24,2026-01-20,15:03,A,54,6.1NRT,304.28,12.89,D
10.10983,3.75047,321.53,1.45,1.19,2026-01-20,15:03,A,57,6.1NRT,306.61,12.07,D
9.70403,0.86011,326.21,1.03,1.01,2026-01-20,15:03,A,65,6.1NRT,310.74,9.6,D
9.69753,0.815,329.05,1.02,1.01,2026-01-20,15:03,A,72,6.1NRT,310.86,12.78,D
9.67032,0.62675,325.12,1.01,1.01,2026-01-20,15:03,A,61,6.1NRT,310.9,7.75,D
9.51666,-0.42427,396.1,1,1,2026-01-20,15:03,A,100,6.1NRT,314.49,217.02,D
9.51535,-0.43311,424.35,1,1,2026-01-20,15:03,A,100,6.1NRT,323.55,420.52,D
9.48915,-0.61026,357.33,1.01,1,2026-01-20,15:03,A,98,6.1NRT,311.44,62.65,D
9.48784,-0.61913,346.15,1.01,1,2026-01-20,15:03,A,91,6.1NRT,312.31,36.91,D
9.33782,-1.6221,344.53,1.08,1.04,2026-01-20,15:03,A,90,6.1NRT,310.18,39.77,D
9.33639,-1.63155,322.85,1.08,1.04,2026-01-20,15:03,A,23,6.1NRT,308.95,5.63,D
9.70116,0.77773,326.38,1.02,1.01,2026-01-20,15:03,A,66,6.1NRT,311.9,8.34,D
9.6791,0.62542,333.61,1.01,1.01,2026-01-20,15:03,A,79,6.1NRT,312.24,18.21,D
9.56304,-0.16991,326.63,1,1,2026-01-20,15:03,A,62,6.1NRT,310.08,9.68,D
9.52671,-0.41676,334.71,1,1,2026-01-20,15:03,A,79,6.1NRT,310.53,20.32,D
9.52541,-0.4256,346.82,1,1,2026-01-20,15:03,A,91,6.1NRT,312.04,40.59,D
9.5241,-0.43444,343.53,1,1,2026-01-20,15:03,A,89,6.1NRT,311.01,34.28,D
9.24939,-2.2669,324.44,1.15,1.07,2026-01-20,15:03,A,61,6.1NRT,310.07,10.45,D
9.24786,-2.27694,322.96,1.15,1.07,2026-01-20,15:03,A,55,6.1NRT,309.95,8.74,D
8.82536,-4.98393,321.91,1.78,1.31,2026-01-20,15:03,A,68,6.1NRT,300.19,23.79,D
9.508,-0.60407,342.55,1.01,1,2026-01-20,15:03,A,88,6.1NRT,312.55,31.07,D
9.50669,-0.61295,329.94,1.01,1,2026-01-20,15:03,A,72,6.1NRT,313.92,12.07,D
9.39094,-1.39107,330.75,1.05,1.03,2026-01-20,15:03,A,74,6.1NRT,309.21,16.16,D
9.38956,-1.40034,337.92,1.06,1.03,2026-01-20,15:03,A,84,6.1NRT,309.65,26.86,D
8.83672,-4.98579,346.42,1.78,1.31,2026-01-20,15:03,A,93,6.1NRT,301.43,104.09,D
10.48881,6.30411,324.3,2.31,1.47,2026-01-20,15:03,A,66,6.1NRT,302.79,33.67,D
10.44952,6.00888,320.4,2.19,1.43,2026-01-20,15:03,A,51,6.1NRT,302.91,19.48,D
9.56109,-0.3047,327.56,1,1,2026-01-20,15:03,A,62,6.1NRT,311.59,9.81,D
9.41093,-1.31848,333.52,1.05,1.02,2026-01-20,15:03,A,74,6.1NRT,313.52,18.01,D
9.40955,-1.32773,331.65,1.05,1.02,2026-01-20,15:03,A,57,6.1NRT,312.94,16.82,D
9.33194,-1.84604,322.99,1.1,1.05,2026-01-20,15:03,A,44,6.1NRT,307.61,8.57,D
10.44355,6.14006,321.64,2.24,1.45,2026-01-20,15:03,A,20,6.1NRT,302.72,25.75,D
9.43454,-1.23453,328.36,1.04,1.02,2026-01-20,15:03,A,69,6.1NRT,313.21,9.34,D
8.83783,-4.97693,334.8,1.77,1.3,2026-01-20,15:03,A,84,6.1NRT,301.31,58.17,D
8.83526,-4.99232,324.98,1.78,1.31,2026-01-20,15:03,A,59,6.1NRT,299.93,29.65,D
8.25043,-8.38105,314.69,3.41,1.74,2026-01-20,15:03,A,48,6.1NRT,296.28,34.7,D
10.44174,6.02207,321,2.19,1.44,2026-01-20,15:03,A,37,6.1NRT,304.35,21.38,D
9.74094,0.78362,328.24,1.02,1.01,2026-01-20,15:03,A,70,6.1NRT,312.03,10.43,D
9.60848,-0.12932,328.84,1,1,2026-01-20,15:03,A,69,6.1NRT,311.74,12.52,D
9.60719,-0.13812,330.65,1,1,2026-01-20,15:03,A,73,6.1NRT,310.95,14.54,D
9.4886,-0.93639,327.97,1.02,1.01,2026-01-20,15:03,A,53,6.1NRT,311.05,9.86,D
10.4915,6.31717,320.19,2.32,1.47,2026-01-20,15:03,A,41,6.1NRT,302.5,20.34,D
10.14827,3.66061,334.53,1.43,1.18,2026-01-20,15:03,A,82,6.1NRT,307.41,36.86,D
9.74976,0.78232,352.67,1.02,1.01,2026-01-20,15:03,A,95,6.1NRT,312.38,52.76,D
9.74847,0.77332,326.24,1.02,1.01,2026-01-20,15:03,A,63,6.1NRT,312.4,7.23,D
9.49742,-0.93776,335.61,1.02,1.01,2026-01-20,15:03,A,81,6.1NRT,311.52,20.27,D
9.49607,-0.94674,328.74,1.02,1.01,2026-01-20,15:03,A,49,6.1NRT,312.13,10.77,D
8.99626,-4.14987,331.3,1.53,1.22,2026-01-20,15:03,A,80,6.1NRT,306.38,34.52,D
10.47422,6.07683,351.56,2.22,1.44,2026-01-20,15:03,A,95,6.1NRT,304.04,168.22,D
10.47178,6.05752,332.28,2.21,1.44,2026-01-20,15:03,A,66,6.1NRT,303.45,54.49,D
9.60781,-0.25522,329.99,1,1,2026-01-20,15:03,A,72,6.1NRT,311.5,12.19,D
9.48457,-1.08364,328.16,1.03,1.01,2026-01-20,15:03,A,69,6.1NRT,311.78,11.29,D
10.48681,6.07489,334.48,2.22,1.44,2026-01-20,15:03,A,83,6.1NRT,303.8,69.35,D
9.77258,0.81567,327.06,1.02,1.01,2026-01-20,15:03,A,67,6.1NRT,311.34,9.81,D
9.58268,-0.48595,327.71,1.01,1,2026-01-20,15:03,A,67,6.1NRT,310.34,10.69,D
9.48797,-1.12133,324.58,1.03,1.02,2026-01-20,15:03,A,57,6.1NRT,311.48,6.7,D
8.33088,-8.2749,315.17,3.34,1.72,2026-01-20,15:03,A,62,6.1NRT,297.54,36.4,D
10.49942,6.07321,324.78,2.22,1.44,2026-01-20,15:03,A,65,6.1NRT,303.36,32.22,D
9.96725,2.12146,323.55,1.15,1.07,2026-01-20,15:03,A,56,6.1NRT,308.7,9.35,D
9.78402,0.83244,325.44,1.02,1.01,2026-01-20,15:03,A,63,6.1NRT,311.57,7.81,D
9.62398,-0.26668,328.42,1,1,2026-01-20,15:03,A,51,6.1NRT,311.71,9.68,D
8.40289,-7.94368,314.49,3.13,1.68,2026-01-20,15:03,A,59,6.1NRT,297.18,31.6,D
10.49951,5.9752,340.61,2.18,1.43,2026-01-20,15:03,A,88,6.1NRT,304.46,96.73,D
10.21768,3.86044,320.38,1.48,1.2,2026-01-20,15:03,A,52,6.1NRT,305.53,11.8,D
10.2159,3.84734,321.45,1.48,1.2,2026-01-20,15:03,A,57,6.1NRT,305.86,13.77,D
9.66246,-0.06555,334.03,1,1,2026-01-20,15:03,A,69,6.1NRT,308.59,17.58,D
9.66117,-0.07435,326.5,1,1,2026-01-20,15:03,A,25,6.1NRT,309.25,9.09,D
9.42634,-1.65198,323.33,1.08,1.04,2026-01-20,15:03,A,53,6.1NRT,309.82,8.66,D
9.67248,-0.05807,338.38,1,1,2026-01-20,15:03,A,71,6.1NRT,309.65,22.15,D
9.67119,-0.06687,343.78,1,1,2026-01-20,15:03,A,89,6.1NRT,310.73,32.6,D
9.39334,-1.93158,325.36,1.11,1.05,2026-01-20,15:03,A,34,6.1NRT,306.67,10.43,D
8.34085,-8.48841,316.39,3.47,1.75,2026-01-20,15:03,A,64,6.1NRT,296.07,40.23,D
9.68379,-0.04179,325.04,1,1,2026-01-20,15:03,A,53,6.1NRT,311.38,6.87,D
9.6825,-0.05059,331.45,1,1,2026-01-20,15:03,A,72,6.1NRT,311.74,14.07,D
9.68121,-0.05939,339.43,1,1,2026-01-20,15:03,A,85,6.1NRT,310.84,25.19,D
9.63461,-0.37649,325.66,1,1,2026-01-20,15:03,A,58,6.1NRT,311.26,8.8,D
9.63331,-0.38531,325.02,1,1,2026-01-20,15:03,A,57,6.1NRT,310.18,7.96,D
9.40395,-1.92332,337.84,1.1,1.05,2026-01-20,15:03,A,77,6.1NRT,308.28,28.42,D
9.40249,-1.93302,333.7,1.11,1.05,2026-01-20,15:03,A,62,6.1NRT,309.32,21.2,D
8.46424,-7.84476,321.42,3.06,1.66,2026-01-20,15:03,A,70,6.1NRT,298.11,51.46,D
10.24375,3.81685,321.07,1.47,1.2,2026-01-20,15:03,A,52,6.1NRT,304.76,11.54,D
10.23303,3.73966,320.22,1.45,1.19,2026-01-20,15:03,A,50,6.1NRT,305.81,10.04,D
9.69123,-0.05191,349.96,1,1,2026-01-20,15:03,A,93,6.1NRT,311.96,44.8,D
9.68993,-0.06071,348.48,1,1,2026-01-20,15:03,A,92,6.1NRT,310.75,41.48,D
9.68864,-0.06952,331.25,1,1,2026-01-20,15:03,A,60,6.1NRT,310.1,13.92,D
9.68735,-0.07832,323.28,1,1,2026-01-20,15:03,A,29,6.1NRT,309.9,5.65,D
9.41748,-1.89564,333.14,1.1,1.05,2026-01-20,15:03,A,78,6.1NRT,306.92,23.58,D
8.47429,-7.87361,322.87,3.08,1.67,2026-01-20,15:03,A,66,6.1NRT,298.81,59.3,D
10.57713,6.38451,321.82,2.36,1.48,2026-01-20,15:03,A,47,6.1NRT,303.29,26.11,D
10.247,3.79735,327.74,1.47,1.2,2026-01-20,15:03,A,73,6.1NRT,305.87,22.54,D
9.84934,0.90023,326.92,1.03,1.01,2026-01-20,15:03,A,67,6.1NRT,312.11,9.23,D
9.82739,0.74673,325.8,1.02,1.01,2026-01-20,15:03,A,63,6.1NRT,311.61,8.83,D
9.74902,0.20388,332.62,1,1,2026-01-20,15:03,A,66,6.1NRT,308.78,16.39,D
9.74774,0.19505,335.52,1,1,2026-01-20,15:03,A,80,6.1NRT,310.8,20.41,D
9.74517,0.1774,334.8,1,1,2026-01-20,15:03,A,79,6.1NRT,312.19,19.6,D
9.46002,-1.73079,331.1,1.08,1.04,2026-01-20,15:03,A,75,6.1NRT,306.6,19.29,D
9.45855,-1.74032,340.38,1.08,1.04,2026-01-20,15:03,A,86,6.1NRT,306.58,34.95,D
8.33779,-8.49228,315.18,3.47,1.75,2026-01-20,15:03,A,54,6.1NRT,296.25,33.69,D
10.48415,5.54005,321.71,2.01,1.38,2026-01-20,15:03,A,64,6.1NRT,305.3,18.88,D
9.75776,0.20256,325.88,1,1,2026-01-20,15:03,A,23,6.1NRT,309.71,7.92,D
9.75648,0.19373,334.3,1,1,2026-01-20,15:03,A,79,6.1NRT,311.07,18.55,D
9.63049,-0.6623,328.53,1.01,1,2026-01-20,15:03,A,69,6.1NRT,310.94,11.7,D
