latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.73725,-93.44043,306.65,1.01,1.01,2025-11-03,20:55,A,64,6.1NRT,293.83,6.2,D
30.98726,-91.89617,305.45,1.1,1.04,2025-11-03,20:55,A,32,6.1NRT,295.03,4.31,D
30.69873,-93.33896,308.88,1.01,1,2025-11-03,20:55,A,68,6.1NRT,294.36,7.87,D
30.70017,-93.3288,308.86,1.01,1,2025-11-03,20:55,A,68,6.1NRT,293.73,8.03,D
30.64652,-93.64109,345.98,1,1,2025-11-03,20:55,A,94,6.1NRT,296.05,53.43,D
30.64798,-93.631,359.75,1,1,2025-11-03,20:55,A,99,6.1NRT,296.05,85.19,D
30.87552,-91.84129,355.82,1.1,1.04,2025-11-03,20:55,A,93,6.1NRT,296.59,84,D
30.87699,-91.83018,345.12,1.1,1.05,2025-11-03,20:55,A,82,6.1NRT,295.22,57.44,D
30.86639,-91.83968,353.36,1.1,1.04,2025-11-03,20:55,A,85,6.1NRT,298.19,77.93,D
30.74923,-92.09303,305.99,1.07,1.03,2025-11-03,20:55,A,59,6.1NRT,294.4,5.44,D
30.75068,-92.08218,359.53,1.07,1.03,2025-11-03,20:55,A,99,6.1NRT,298.24,92.95,D
30.75214,-92.07132,306.11,1.07,1.03,2025-11-03,20:55,A,57,6.1NRT,294.05,5.88,D
30.75036,-92.01524,335.34,1.08,1.04,2025-11-03,20:55,A,89,6.1NRT,295.8,38.93,D
30.75181,-92.00432,316.93,1.08,1.04,2025-11-03,20:55,A,77,6.1NRT,294.5,14.84,D
30.72086,-91.8865,306.6,1.09,1.04,2025-11-03,20:55,A,58,6.1NRT,295.05,6.64,D
30.49453,-93.47458,312.61,1,1,2025-11-03,20:55,A,31,6.1NRT,292.87,8.98,D
30.49598,-93.46447,313.4,1,1,2025-11-03,20:55,A,34,6.1NRT,293.51,9.51,D
30.71177,-91.88487,303.94,1.09,1.04,2025-11-03,20:55,A,40,6.1NRT,293.46,4.35,D
30.48581,-93.47288,321.61,1,1,2025-11-03,20:55,A,81,6.1NRT,293.49,17.66,D
30.48726,-93.46278,321.48,1,1,2025-11-03,20:55,A,81,6.1NRT,294.8,17.45,D
30.28543,-93.88699,308.75,1,1,2025-11-03,20:55,A,66,6.1NRT,294.17,7.96,D
30.28691,-93.87695,324.4,1,1,2025-11-03,20:55,A,83,6.1NRT,294.52,21.65,D
30.61528,-91.34858,313.85,1.14,1.06,2025-11-03,20:55,A,74,6.1NRT,295.5,13.22,D
35.48887,-94.68877,309.11,1.01,1,2025-11-03,20:55,A,68,6.1NRT,293.78,7.73,D
35.26979,-91.61179,306.15,1.25,1.11,2025-11-03,20:55,A,63,6.1NRT,291.07,9.45,D
34.4137,-96.16801,306.69,1.03,1.01,2025-11-03,20:55,A,61,6.1NRT,295.66,5.42,D
33.74882,-97.89815,309.28,1.2,1.09,2025-11-03,20:55,A,58,6.1NRT,298.8,6.99,D
33.91045,-96.53419,312.02,1.06,1.03,2025-11-03,20:55,A,69,6.1NRT,297.73,9.06,D
33.91224,-96.52318,307.21,1.06,1.03,2025-11-03,20:55,A,59,6.1NRT,297.04,5.23,D
34.18929,-92.9838,308.33,1.07,1.03,2025-11-03,20:55,A,42,6.1NRT,292.49,7.59,D
34.19077,-92.97253,306.07,1.07,1.03,2025-11-03,20:55,A,24,6.1NRT,291.82,6.17,D
30.56682,-91.65382,345.91,1.11,1.05,2025-11-03,20:55,A,94,6.1NRT,296.67,61.42,D
30.56826,-91.64262,307.08,1.11,1.05,2025-11-03,20:55,A,65,6.1NRT,293.45,6.75,D
30.55765,-91.65221,305.2,1.11,1.05,2025-11-03,20:55,A,58,6.1NRT,293.61,5.84,D
30.61268,-91.21766,304.24,1.16,1.07,2025-11-03,20:55,A,58,6.1NRT,293.28,5.72,D
30.61414,-91.20596,306.79,1.16,1.07,2025-11-03,20:55,A,64,6.1NRT,293.6,7.58,D
30.31727,-92.96397,305.41,1.02,1.01,2025-11-03,20:55,A,59,6.1NRT,294.8,5.01,D
30.2725,-93.15405,311.09,1.01,1,2025-11-03,20:55,A,70,6.1NRT,294.62,9.32,D
30.51873,-91.31476,318.97,1.14,1.07,2025-11-03,20:55,A,79,6.1NRT,295.3,18.29,D
30.53242,-90.85157,310.97,1.2,1.09,2025-11-03,20:55,A,71,6.1NRT,292.68,12.33,D
30.03812,-94.36362,314.08,1.01,1,2025-11-03,20:55,A,71,6.1NRT,296.97,10.07,D
30.34904,-91.84098,324.22,1.09,1.04,2025-11-03,20:55,A,83,6.1NRT,295.84,22.1,D
30.35047,-91.83003,314.3,1.09,1.04,2025-11-03,20:55,A,74,6.1NRT,295.12,11.59,D
30.3294,-91.28167,316.65,1.14,1.06,2025-11-03,20:55,A,77,6.1NRT,297.69,15.92,D
30.33085,-91.27015,326.87,1.14,1.07,2025-11-03,20:55,A,85,6.1NRT,296.45,27.97,D
30.6158,-88.70965,308.12,1.6,1.25,2025-11-03,20:55,A,67,6.1NRT,292.01,15.91,D
30.23309,-91.23514,322.19,1.14,1.07,2025-11-03,20:55,A,81,6.1NRT,295.43,22.21,D
30.23454,-91.2236,330.7,1.15,1.07,2025-11-03,20:55,A,87,6.1NRT,295.31,34.68,D
29.20893,-97.81654,319.03,1.41,1.18,2025-11-03,20:55,A,47,6.1NRT,302.24,16.65,D
29.20238,-97.80962,357.41,1.41,1.18,2025-11-03,20:55,A,98,6.1NRT,307.31,121.51,D
29.20484,-97.79575,320.36,1.41,1.18,2025-11-03,20:55,A,43,6.1NRT,303.26,18.85,D
29.72886,-94.15881,326.14,1.01,1,2025-11-03,20:55,A,63,6.1NRT,295.64,22.43,D
29.80029,-93.67879,310.83,1,1,2025-11-03,20:55,A,52,6.1NRT,292.39,9.13,D
29.80175,-93.6688,305.64,1,1,2025-11-03,20:55,A,44,6.1NRT,293.23,5.64,D
29.90067,-92.23493,306.98,1.05,1.02,2025-11-03,20:55,A,65,6.1NRT,295.21,6.23,D
29.90211,-92.22443,317.25,1.05,1.02,2025-11-03,20:55,A,77,6.1NRT,296.17,14.62,D
29.96084,-91.71992,309.99,1.09,1.04,2025-11-03,20:55,A,69,6.1NRT,296.86,8.38,D
30.04299,-91.09035,316.3,1.16,1.07,2025-11-03,20:55,A,77,6.1NRT,296.65,16.17,D
30.04448,-91.07874,306.77,1.16,1.07,2025-11-03,20:55,A,64,6.1NRT,294.92,7.01,D
29.97245,-91.04288,306.87,1.16,1.07,2025-11-03,20:55,A,64,6.1NRT,295.47,6.7,D
29.84661,-91.67092,306.93,1.09,1.04,2025-11-03,20:55,A,64,6.1NRT,295.46,6.12,D
29.8418,-91.63651,304.85,1.09,1.04,2025-11-03,20:55,A,60,6.1NRT,294.24,4.82,D
29.85647,-91.03483,302.95,1.16,1.07,2025-11-03,20:55,A,40,6.1NRT,292.16,4.54,D
29.85795,-91.02322,325.6,1.16,1.07,2025-11-03,20:55,A,84,6.1NRT,294.64,27.29,D
28.05621,-97.44741,309.94,1.41,1.18,2025-11-03,20:55,A,44,6.1NRT,298.56,9,D
28.05863,-97.43369,309.06,1.41,1.17,2025-11-03,20:55,A,20,6.1NRT,298.19,8.17,D
27.86686,-98.43401,314.13,1.65,1.26,2025-11-03,20:55,A,61,6.1NRT,302.03,15.31,D
28.13151,-96.7823,363.97,1.29,1.13,2025-11-03,20:55,A,0,6.1NRT,303.04,136.8,D
27.44466,-98.39269,314.65,1.67,1.27,2025-11-03,20:55,A,62,6.1NRT,301.87,15.96,D
26.74318,-97.66026,334.67,1.54,1.22,2025-11-03,20:55,A,87,6.1NRT,298.37,59.06,D
26.7326,-97.65783,355.82,1.54,1.22,2025-11-03,20:55,A,98,6.1NRT,299.75,135.32,D
26.72849,-97.65031,308.04,1.54,1.22,2025-11-03,20:55,A,12,6.1NRT,297.37,7.72,D
26.30559,-98.81219,313.89,1.89,1.34,2025-11-03,20:55,A,63,6.1NRT,303.3,13.43,D
26.30899,-98.79424,317.56,1.88,1.34,2025-11-03,20:55,A,70,6.1NRT,304.35,21.27,D
25.50309,-97.87418,316.49,1.68,1.28,2025-11-03,20:55,A,69,6.1NRT,305.97,12.15,D
31.7387,-93.43008,317.59,1.01,1.01,2025-11-03,20:55,A,78,6.1NRT,294.41,14.78,D
31.45097,-93.96076,365.49,1,1,2025-11-03,20:55,A,100,6.1NRT,300.38,100.59,D
31.45245,-93.95059,362.4,1,1,2025-11-03,20:55,A,100,6.1NRT,296.29,91.47,D
31.44226,-93.95901,375.69,1,1,2025-11-03,20:55,A,100,6.1NRT,302.04,135.03,D
31.44374,-93.94884,373.1,1,1,2025-11-03,20:55,A,100,6.1NRT,298.3,125.5,D
32.33813,-85.92676,306.68,2.63,1.56,2025-11-03,20:55,A,56,6.1NRT,290.73,26.07,D
31.99395,-88.7282,316.06,1.67,1.27,2025-11-03,20:55,A,76,6.1NRT,291,30.57,D
32.09577,-86.82335,325.49,2.26,1.46,2025-11-03,20:55,A,84,6.1NRT,292.19,76.87,D
32.0978,-86.80009,311.16,2.27,1.46,2025-11-03,20:55,A,71,6.1NRT,291.57,33.65,D
30.88582,-96.17012,309.58,1.1,1.05,2025-11-03,20:55,A,64,6.1NRT,297.25,7.77,D
31.02486,-94.94614,338.91,1.02,1.01,2025-11-03,20:55,A,91,6.1NRT,299.28,41.46,D
31.02645,-94.93586,337.96,1.02,1.01,2025-11-03,20:55,A,91,6.1NRT,297.44,39.79,D
31.40067,-92.18158,305.75,1.08,1.04,2025-11-03,20:55,A,62,6.1NRT,292.68,7.07,D
31.93424,-87.18304,303.55,2.12,1.42,2025-11-03,20:55,A,56,6.1NRT,290.63,16.51,D
31.23424,-92.94455,326.42,1.03,1.01,2025-11-03,20:55,A,84,6.1NRT,293.56,24.76,D
31.23567,-92.93411,324.37,1.03,1.01,2025-11-03,20:55,A,83,6.1NRT,293.11,22.36,D
31.23376,-92.81565,325.5,1.03,1.02,2025-11-03,20:55,A,84,6.1NRT,293.91,24.06,D
31.23519,-92.80516,353.05,1.03,1.02,2025-11-03,20:55,A,97,6.1NRT,295.36,72.04,D
31.09132,-92.90533,308.96,1.03,1.01,2025-11-03,20:55,A,68,6.1NRT,293.01,8.56,D
31.05592,-92.35027,317.86,1.06,1.03,2025-11-03,20:55,A,78,6.1NRT,294.82,14.95,D
31.39454,-88.88831,303.46,1.6,1.25,2025-11-03,20:55,A,56,6.1NRT,291.51,10.32,D
31.18497,-90.62294,312.94,1.25,1.11,2025-11-03,20:55,A,73,6.1NRT,291.72,16.49,D
31.38362,-88.88678,326.43,1.6,1.25,2025-11-03,20:55,A,84,6.1NRT,292.18,48.5,D
30.99493,-91.90889,309.96,1.09,1.04,2025-11-03,20:55,A,67,6.1NRT,296.08,7.8,D
30.99637,-91.89779,327.41,1.1,1.04,2025-11-03,20:55,A,85,6.1NRT,295.67,26.52,D
41.8345,-91.97148,305.26,1.46,1.19,2025-11-03,20:57,A,61,6.1NRT,286.66,13.08,D
41.83624,-91.95433,307.64,1.46,1.19,2025-11-03,20:57,A,66,6.1NRT,286.59,15.78,D
42.51568,-94.71412,313.82,1.12,1.05,2025-11-03,20:57,A,74,6.1NRT,287.61,15.59,D
42.5173,-94.7009,301.29,1.12,1.06,2025-11-03,20:57,A,46,6.1NRT,286.49,5.78,D
35.71886,-97.24583,307.34,1.07,1.03,2025-11-03,20:57,A,58,6.1NRT,295.48,6.29,D
38.01237,-94.47672,309.45,1.04,1.02,2025-11-03,20:57,A,69,6.1NRT,291.48,9.12,D
38.99409,-93.87242,301.38,1.1,1.05,2025-11-03,20:57,A,47,6.1NRT,290.37,4.37,D
38.34147,-98.78154,307.41,1.13,1.06,2025-11-03,20:57,A,65,6.1NRT,287.99,9.35,D
40.00268,-94.6284,303.78,1.07,1.03,2025-11-03,20:57,A,57,6.1NRT,289.7,5.96,D
40.00109,-94.64052,306.09,1.07,1.03,2025-11-03,20:57,A,63,6.1NRT,289.83,7.56,D
40.33883,-94.09485,308.93,1.12,1.05,2025-11-03,20:57,A,68,6.1NRT,288.07,11.43,D
40.33722,-94.10767,303.73,1.12,1.05,2025-11-03,20:57,A,57,6.1NRT,288.73,7.38,D
41.6338,-87.14913,303.12,2.8,1.6,2025-11-03,20:57,A,0,6.1NRT,287.62,29.98,D
50.22223,-100.23726,319.76,1,1,2025-11-03,20:59,A,80,6.1NRT,279.76,20.37,D
50.25411,-99.48801,302.05,1.01,1,2025-11-03,20:59,A,50,6.1NRT,280.42,8.03,D
49.64529,-101.73181,316.05,1.03,1.01,2025-11-03,20:59,A,76,6.1NRT,280.92,18.02,D
49.29625,-98.9025,333.04,1.02,1.01,2025-11-03,20:59,A,83,6.1NRT,283.94,36.52,D
49.29811,-98.88905,368.86,1.02,1.01,2025-11-03,20:59,A,100,6.1NRT,285.73,118.23,D
49.28753,-98.89966,348.9,1.02,1.01,2025-11-03,20:59,A,72,6.1NRT,284.41,64.02,D
49.28939,-98.88621,352.82,1.02,1.01,2025-11-03,20:59,A,84,6.1NRT,285.2,72.93,D
49.12411,-97.68497,302.24,1.06,1.03,2025-11-03,20:59,A,51,6.1NRT,280.95,8.62,D
49.09004,-97.66948,309.89,1.06,1.03,2025-11-03,20:59,A,69,6.1NRT,281.39,13.63,D
49.1387,-97.28477,306.21,1.09,1.04,2025-11-03,20:59,A,63,6.1NRT,281.25,11.03,D
49.1405,-97.27034,312.03,1.09,1.04,2025-11-03,20:59,A,72,6.1NRT,281.14,15.6,D
49.12965,-97.28215,304.97,1.09,1.04,2025-11-03,20:59,A,43,6.1NRT,281.55,9.39,D
48.83556,-95.32292,302.65,1.26,1.11,2025-11-03,20:59,A,53,6.1NRT,279.95,11.76,D
46.41348,-97.34278,353.08,1.03,1.02,2025-11-03,20:59,A,97,6.1NRT,286.23,73.28,D
46.40293,-97.35326,308.79,1.03,1.01,2025-11-03,20:59,A,27,6.1NRT,284.28,9.86,D
46.40466,-97.34029,335.47,1.03,1.02,2025-11-03,20:59,A,90,6.1NRT,285.28,39.21,D
46.39412,-97.35076,315.28,1.03,1.01,2025-11-03,20:59,A,53,6.1NRT,284.82,14.92,D
46.39584,-97.3378,342.51,1.03,1.02,2025-11-03,20:59,A,93,6.1NRT,287.03,51.04,D
43.01054,-111.32867,305.34,4.22,1.9,2025-11-03,20:59,A,50,6.1NRT,283.06,62.33,D
42.92764,-111.28118,302.86,4.22,1.9,2025-11-03,20:59,A,54,6.1NRT,283.54,55.4,D
45.84954,-92.69137,334.44,1.51,1.21,2025-11-03,20:59,A,89,6.1NRT,286.18,68.13,D
45.85133,-92.67233,323.09,1.52,1.22,2025-11-03,20:59,A,77,6.1NRT,284.8,42.3,D
44.63466,-95.2157,309.35,1.13,1.06,2025-11-03,20:59,A,68,6.1NRT,285.3,12.82,D
44.6281,-95.22286,300.74,1.13,1.06,2025-11-03,20:59,A,26,6.1NRT,285.25,5.8,D
44.09829,-95.76665,309.74,1.08,1.04,2025-11-03,20:59,A,69,6.1NRT,285.52,12.09,D
40.9125,-110.75928,300.4,4.61,1.97,2025-11-03,20:59,A,36,6.1NRT,283.29,57.95,D
40.92546,-110.7605,301.9,4.61,1.97,2025-11-03,20:59,A,50,6.1NRT,284.26,63.57,D
51.81172,-103.40829,306.09,1.05,1.03,2025-11-03,20:59,A,55,6.1NRT,278.86,11.36,D
52.16597,-104.78165,307.08,1.13,1.06,2025-11-03,20:59,A,65,6.1NRT,278.19,13.24,D
50.09922,-102.28502,319.67,1.04,1.02,2025-11-03,20:59,A,80,6.1NRT,280.85,22.11,D
51.09467,-105.20399,302.82,1.21,1.09,2025-11-03,20:59,A,54,6.1NRT,278.76,11.35,D
50.9906,-103.68769,303.91,1.09,1.04,2025-11-03,20:59,A,57,6.1NRT,277.56,10.87,D
51.69996,-98.59879,312.26,1.07,1.03,2025-11-03,20:59,A,34,6.1NRT,280.21,14.03,D
51.32365,-100.03229,314.34,1.01,1,2025-11-03,20:59,A,75,6.1NRT,281.75,16.13,D
50.66547,-103.22213,303.6,1.08,1.04,2025-11-03,20:59,A,49,6.1NRT,266.57,11.89,D
50.67111,-103.0239,310.39,1.06,1.03,2025-11-03,20:59,A,70,6.1NRT,276.32,15.33,D
50.59112,-102.49331,346.92,1.04,1.02,2025-11-03,20:59,A,95,6.1NRT,283.37,62.68,D
50.60759,-100.53561,305.66,1,1,2025-11-03,20:59,A,62,6.1NRT,278.74,10.34,D
50.33191,-101.00555,300.36,1,1,2025-11-03,20:59,A,35,6.1NRT,280.62,6.95,D
50.40816,-99.32324,305.74,1.02,1.01,2025-11-03,20:59,A,62,6.1NRT,281.23,10.19,D
50.21827,-100.26416,303.05,1,1,2025-11-03,20:59,A,30,6.1NRT,280.12,7.22,D
50.22025,-100.25071,361.03,1,1,2025-11-03,20:59,A,100,6.1NRT,283.79,92.38,D
50.33397,-100.99206,313.37,1,1,2025-11-03,20:59,A,74,6.1NRT,280.48,15.42,D
50.09692,-102.2989,301.83,1.04,1.02,2025-11-03,20:59,A,49,6.1NRT,280.21,8.18,D
51.57663,-104.05824,302.59,1.1,1.05,2025-11-03,20:59,A,53,6.1NRT,277.63,9.97,D
55.28476,-116.66431,301.6,2.74,1.58,2025-11-03,21:01,A,48,6.1NRT,276.11,33.8,D
55.34319,-116.62255,321.72,2.71,1.58,2025-11-03,21:01,A,63,6.1NRT,278.08,91.98,D
57.80416,-117.68398,351.53,2.39,1.49,2025-11-03,21:01,A,97,6.1NRT,280.26,248.68,D
57.79456,-117.7192,302.22,2.4,1.49,2025-11-03,21:01,A,51,6.1NRT,277.93,30.79,D
54.78555,-114.05415,320.55,2.22,1.44,2025-11-03,21:01,A,76,6.1NRT,275.96,68.84,D
54.52705,-111.86212,344.49,1.82,1.32,2025-11-03,21:01,A,82,6.1NRT,277.34,131.44,D
54.53088,-111.86063,317.37,1.82,1.32,2025-11-03,21:01,A,67,6.1NRT,276.4,44.19,D
54.51405,-111.87868,309.31,1.83,1.32,2025-11-03,21:01,A,58,6.1NRT,278,29.41,D
53.44923,-106.06992,322.03,1.17,1.08,2025-11-03,21:01,A,81,6.1NRT,277.54,29.82,D
52.62772,-107.65814,310.91,1.39,1.17,2025-11-03,21:01,A,71,6.1NRT,279.16,21.92,D
52.65465,-107.52525,320.92,1.37,1.16,2025-11-03,21:01,A,80,6.1NRT,278.56,34.09,D
52.64112,-107.5387,311.35,1.37,1.16,2025-11-03,21:01,A,61,6.1NRT,278.12,20.28,D
52.64495,-107.51983,342.21,1.37,1.16,2025-11-03,21:01,A,93,6.1NRT,280.14,78.62,D
54.78546,-114.05824,321.8,2.22,1.44,2025-11-03,21:01,A,77,6.1NRT,276.02,76.55,D
55.29262,-116.66757,301.58,2.74,1.58,2025-11-03,21:01,A,46,6.1NRT,276.1,33.69,D
55.28235,-116.70469,300.73,2.75,1.59,2025-11-03,21:01,A,41,6.1NRT,275.87,35.03,D
15.77457,0.67499,306.66,2.06,1.4,2025-11-03,21:22,T,69,6.1NRT,295.36,17.02,N
14.34458,-12.61153,300.63,2.66,1.57,2025-11-03,21:22,T,16,6.1NRT,287.71,11.99,N
14.32825,-12.78267,309.64,2.75,1.59,2025-11-03,21:22,T,78,6.1NRT,290,37.36,N
14.32385,-12.80729,322.7,2.76,1.59,2025-11-03,21:22,T,100,6.1NRT,290.93,87.17,N
14.38846,-12.52243,310.69,2.62,1.55,2025-11-03,21:22,T,81,6.1NRT,291.48,37.3,N
14.38434,-12.54586,307.82,2.63,1.56,2025-11-03,21:22,T,73,6.1NRT,287.63,30.06,N
14.34209,-12.78524,334.27,2.75,1.59,2025-11-03,21:22,T,100,6.1NRT,291.8,146.32,N
14.33772,-12.8099,328.84,2.76,1.59,2025-11-03,21:22,T,100,6.1NRT,291.17,115.57,N
14.83074,-9.98063,303.2,1.64,1.26,2025-11-03,21:22,T,54,6.1NRT,293.17,9.88,N
14.35592,-12.78785,314.7,2.75,1.59,2025-11-03,21:22,T,90,6.1NRT,291.1,52.23,N
14.35157,-12.81256,315.07,2.76,1.59,2025-11-03,21:22,T,91,6.1NRT,290.57,53.94,N
14.26012,-13.41264,309.52,3.09,1.67,2025-11-03,21:22,T,78,6.1NRT,295.8,38.68,N
14.41694,-12.60048,301.05,2.65,1.56,2025-11-03,21:22,T,37,6.1NRT,286.05,15.61,N
14.81293,-10.30365,302.41,1.73,1.29,2025-11-03,21:22,T,43,6.1NRT,290.68,9.59,N
14.81044,-10.31913,310.17,1.74,1.29,2025-11-03,21:22,T,79,6.1NRT,292.16,20.26,N
14.49992,-12.57266,313.45,2.63,1.56,2025-11-03,21:22,T,87,6.1NRT,288.43,44.35,N
14.43202,-12.96123,303.44,2.83,1.61,2025-11-03,21:22,T,55,6.1NRT,288.57,22.59,N
14.52155,-12.52846,309.48,2.61,1.55,2025-11-03,21:22,T,77,6.1NRT,288.39,33.17,N
14.51753,-12.55177,307.14,2.62,1.55,2025-11-03,21:22,T,70,6.1NRT,289.09,27.35,N
14.47499,-13.32499,306.02,3.02,1.65,2025-11-03,21:22,T,64,6.1NRT,294.05,29.91,N
14.48938,-13.32775,331.24,3.02,1.65,2025-11-03,21:22,T,100,6.1NRT,295.08,146.93,N
14.62497,-12.6269,310.78,2.64,1.56,2025-11-03,21:22,T,81,6.1NRT,289.39,38.25,N
14.62094,-12.65053,300.75,2.65,1.56,2025-11-03,21:22,T,27,6.1NRT,286.85,14.68,N
14.64654,-12.58242,305.46,2.62,1.55,2025-11-03,21:22,T,51,6.1NRT,290.66,21.57,N
14.49603,-13.30658,305.53,3,1.65,2025-11-03,21:22,T,46,6.1NRT,292.88,26.32,N
14.49115,-13.33332,322.61,3.02,1.65,2025-11-03,21:22,T,100,6.1NRT,294.54,95.1,N
14.63165,-12.6335,304.76,2.64,1.56,2025-11-03,21:22,T,28,6.1NRT,287.03,21.28,N
14.65766,-12.5657,302.19,2.61,1.55,2025-11-03,21:22,T,47,6.1NRT,289.01,14.97,N
14.63157,-13.73945,307.79,3.23,1.7,2025-11-03,21:22,T,73,6.1NRT,295.24,34.92,N
14.63088,-13.7448,309.56,3.23,1.7,2025-11-03,21:22,T,78,6.1NRT,295.31,42.63,N
15.35462,-10.30881,327.87,1.69,1.28,2025-11-03,21:22,T,100,6.1NRT,299.04,51.62,N
15.35211,-10.32432,325.94,1.7,1.28,2025-11-03,21:22,T,100,6.1NRT,296.64,46.44,N
16.25333,-4.33763,321.33,1.04,1.02,2025-11-03,21:22,T,100,6.1NRT,299.18,18.12,N
16.25206,-4.34709,352.19,1.04,1.02,2025-11-03,21:22,T,100,6.1NRT,302.05,68.89,N
16.2508,-4.35654,344.83,1.04,1.02,2025-11-03,21:22,T,100,6.1NRT,300.72,53.02,N
16.24954,-4.36599,326.08,1.04,1.02,2025-11-03,21:22,T,100,6.1NRT,298.93,23.47,N
16.24827,-4.37544,324.25,1.04,1.02,2025-11-03,21:22,T,100,6.1NRT,298.57,21.57,N
16.26609,-4.31052,309.04,1.04,1.02,2025-11-03,21:22,T,76,6.1NRT,297.7,7.83,N
16.26482,-4.32001,308.74,1.04,1.02,2025-11-03,21:22,T,75,6.1NRT,297.83,7.46,N
16.26355,-4.32948,321.74,1.04,1.02,2025-11-03,21:22,T,100,6.1NRT,298.44,18.44,N
16.26228,-4.33895,320.26,1.04,1.02,2025-11-03,21:22,T,100,6.1NRT,298.5,16.73,N
16.26102,-4.3484,315.91,1.04,1.02,2025-11-03,21:22,T,92,6.1NRT,298.32,12.78,N
16.25975,-4.35786,328.08,1.04,1.02,2025-11-03,21:22,T,100,6.1NRT,298.93,26.05,N
16.25848,-4.36731,325.56,1.04,1.02,2025-11-03,21:22,T,100,6.1NRT,299.48,22.75,N
16.25722,-4.37676,317.61,1.04,1.02,2025-11-03,21:22,T,95,6.1NRT,298.75,14.46,N
15.38818,-10.31468,312.67,1.69,1.28,2025-11-03,21:22,T,85,6.1NRT,299.62,19.83,N
15.38752,-10.32028,311.33,1.69,1.28,2025-11-03,21:22,T,82,6.1NRT,299.3,18.57,N
14.77608,-14.2166,325.93,3.49,1.76,2025-11-03,21:22,T,100,6.1NRT,294.01,139.91,N
14.77042,-14.24787,307.93,3.51,1.76,2025-11-03,21:22,T,73,6.1NRT,293.22,41.53,N
15.33862,-11.11787,304.67,1.95,1.36,2025-11-03,21:22,T,30,6.1NRT,294.03,11.82,N
12.83187,-0.39356,306.58,1.55,1.23,2025-11-03,21:22,T,35,6.1NRT,292.92,11.41,N
12.824,-0.39928,311.07,1.55,1.23,2025-11-03,21:22,T,79,6.1NRT,293.34,17.36,N
12.84563,-0.40199,303.52,1.55,1.23,2025-11-03,21:22,T,43,6.1NRT,291.3,8.96,N
12.84396,-0.4159,312.93,1.54,1.22,2025-11-03,21:22,T,86,6.1NRT,293.43,21.59,N
12.84229,-0.42973,304.86,1.54,1.22,2025-11-03,21:22,T,62,6.1NRT,292.89,10.63,N
11.54621,-9.88723,303.95,1.85,1.33,2025-11-03,21:22,T,58,6.1NRT,292.91,11.83,N
11.8897,-9.01475,305.12,1.57,1.23,2025-11-03,21:22,T,63,6.1NRT,293.58,10.61,N
13.37475,0.57337,307.16,1.86,1.33,2025-11-03,21:22,T,57,6.1NRT,293.92,15.31,N
13.38653,0.57192,304.05,1.86,1.33,2025-11-03,21:22,T,26,6.1NRT,292.94,10.81,N
12.26845,-8.73927,307.97,1.47,1.2,2025-11-03,21:22,T,73,6.1NRT,295.24,12.33,N
13.3812,-0.95823,303.27,1.44,1.19,2025-11-03,21:22,T,54,6.1NRT,292.42,7.87,N
12.35546,-10.09267,304.54,1.85,1.33,2025-11-03,21:22,T,61,6.1NRT,293.96,12.33,N
12.40905,-9.90294,307.66,1.79,1.31,2025-11-03,21:22,T,72,6.1NRT,295.19,15.07,N
13.46643,-2.63639,304.51,1.14,1.07,2025-11-03,21:22,T,60,6.1NRT,293.6,6.73,N
13.46512,-2.64667,310.24,1.14,1.07,2025-11-03,21:22,T,80,6.1NRT,294.06,11.35,N
12.40621,-9.90921,311.08,1.79,1.31,2025-11-03,21:22,T,82,6.1NRT,295.09,20,N
12.84167,-7.87919,306.67,1.27,1.12,2025-11-03,21:22,T,69,6.1NRT,295.7,8.86,N
13.88065,-0.357,316.82,1.61,1.25,2025-11-03,21:22,T,94,6.1NRT,295.78,27.63,N
13.90296,-1.10302,310.66,1.43,1.18,2025-11-03,21:22,T,81,6.1NRT,295.76,14.81,N
13.91177,-1.11721,305.99,1.42,1.18,2025-11-03,21:22,T,66,6.1NRT,294.79,9.87,N
13.88567,-2.0456,304.48,1.24,1.11,2025-11-03,21:22,T,60,6.1NRT,293.54,6.91,N
14.04694,-1.66238,304.7,1.32,1.14,2025-11-03,21:22,T,61,6.1NRT,292.62,7.24,N
13.26589,-8.19047,314.28,1.31,1.13,2025-11-03,21:22,T,89,6.1NRT,298.27,16.14,N
13.22728,-8.44104,306.85,1.36,1.15,2025-11-03,21:22,T,69,6.1NRT,293.96,10.09,N
13.27583,-8.19215,309.99,1.31,1.13,2025-11-03,21:22,T,79,6.1NRT,296.91,12.18,N
14.30522,-0.81567,303.98,1.51,1.21,2025-11-03,21:22,T,58,6.1NRT,293.51,8.87,N
13.93829,-4.16202,315.98,1.02,1.01,2025-11-03,21:22,T,92,6.1NRT,299.05,11.71,N
13.24439,-9.13196,307.29,1.51,1.21,2025-11-03,21:22,T,71,6.1NRT,296.59,12.77,N
14.00505,-3.93592,305.89,1.03,1.02,2025-11-03,21:22,T,65,6.1NRT,295.19,6.16,N
14.46427,-1.0135,322.19,1.47,1.2,2025-11-03,21:22,T,100,6.1NRT,296.71,30.48,N
14.461,-1.04007,308.37,1.47,1.2,2025-11-03,21:22,T,74,6.1NRT,296.65,10.76,N
