latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.7157,-9.5356,332.73,0.57,0.69,2025-11-16,14:46,N,nominal,2.0NRT,300.94,3.03,D
13.68052,-9.86128,330.53,0.55,0.68,2025-11-16,14:46,N,low,2.0NRT,303.73,8.69,D
13.67995,-9.86647,331.56,0.55,0.68,2025-11-16,14:46,N,low,2.0NRT,303.37,7.4,D
13.62531,-10.36448,341.89,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,304.16,8.18,D
13.58566,-10.72033,334.27,0.48,0.64,2025-11-16,14:46,N,nominal,2.0NRT,294.4,7.83,D
13.58516,-10.72481,356.08,0.48,0.64,2025-11-16,14:46,N,nominal,2.0NRT,296.61,12.17,D
13.58416,-10.73373,341.32,0.48,0.64,2025-11-16,14:46,N,nominal,2.0NRT,292.72,12.03,D
13.52136,-11.28796,330.5,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,299.74,3.01,D
13.49374,-11.52837,335.81,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,296.79,2.7,D
13.61011,-10.55672,367,0.49,0.65,2025-11-16,14:46,N,high,2.0NRT,302.27,14.01,D
13.60959,-10.56137,367,0.49,0.65,2025-11-16,14:46,N,high,2.0NRT,303.51,18.45,D
13.40789,-12.30975,367,0.37,0.58,2025-11-16,14:46,N,high,2.0NRT,296.88,6.05,D
13.61272,-10.5334,357.25,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,303.28,9.48,D
13.61218,-10.53815,356.31,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,300.41,9.48,D
13.61062,-10.55214,336.76,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,299.33,14.01,D
13.59167,-10.72107,330,0.48,0.64,2025-11-16,14:46,N,nominal,2.0NRT,299.78,7.83,D
13.59116,-10.72553,354.8,0.48,0.64,2025-11-16,14:46,N,nominal,2.0NRT,300.48,12.17,D
13.59066,-10.72999,354.88,0.48,0.64,2025-11-16,14:46,N,nominal,2.0NRT,298.47,12.17,D
13.51584,-11.38707,330.2,0.43,0.62,2025-11-16,14:46,N,low,2.0NRT,302.49,4.32,D
13.40746,-12.31331,334.92,0.37,0.58,2025-11-16,14:46,N,nominal,2.0NRT,295.1,6.05,D
13.61309,-10.58494,367,0.49,0.65,2025-11-16,14:46,N,high,2.0NRT,304.68,22.37,D
13.76969,-9.15497,330.51,0.61,0.71,2025-11-16,14:46,N,low,2.0NRT,303.65,3.36,D
13.62249,-10.50115,339.18,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,296.46,4.32,D
13.61829,-10.53861,331.9,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,298.83,3.37,D
13.61672,-10.55259,337.74,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,300.89,5.78,D
13.6162,-10.55726,343.51,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,303.1,5.78,D
13.61257,-10.58958,330.38,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,300.39,6.95,D
13.59819,-10.71724,331.43,0.48,0.64,2025-11-16,14:46,N,nominal,2.0NRT,299.16,4.06,D
13.40997,-12.33829,330.48,0.37,0.58,2025-11-16,14:46,N,nominal,2.0NRT,289.54,2.62,D
13.62072,-10.57173,343.69,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,301.13,7.55,D
13.52384,-11.41869,341.08,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,300.49,2.48,D
13.41705,-12.32495,346.3,0.37,0.58,2025-11-16,14:46,N,nominal,2.0NRT,294.3,4.63,D
13.55709,-11.18215,337.84,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,298.5,4.6,D
13.55615,-11.19036,331.31,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,299.11,2.83,D
13.55567,-11.19452,341.63,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,300.19,2.83,D
13.54402,-11.34549,332.12,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,301.88,4.82,D
13.52551,-11.50398,342.04,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,301.28,4.29,D
13.46773,-11.99317,340.26,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,284.14,5.48,D
13.46728,-11.99692,332.21,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,280.5,3.4,D
13.76486,-9.44605,330.32,0.58,0.7,2025-11-16,14:46,N,low,2.0NRT,300.74,4.48,D
13.53356,-11.4847,333.27,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,304.27,1.8,D
13.47281,-11.99757,336.48,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,282.16,11.22,D
13.47236,-12.00134,354.53,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,281.98,11.22,D
13.89334,-12.12015,334.47,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,304.46,2.96,D
13.77879,-13.12613,331.85,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,300.51,2.79,D
13.77843,-13.12927,336.29,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,302.07,2.81,D
13.63362,-14.38993,367,0.54,0.51,2025-11-16,14:46,N,high,2.0NRT,306.46,9.93,D
14.02558,-10.96537,341.08,0.47,0.64,2025-11-16,14:46,N,nominal,2.0NRT,284.22,11.12,D
14.02368,-10.98312,352.19,0.46,0.64,2025-11-16,14:46,N,nominal,2.0NRT,284.57,18.64,D
13.93831,-11.76657,342.58,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,300.97,4.97,D
13.78394,-13.12681,352.68,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,302.62,7,D
14.02511,-10.96976,357.15,0.47,0.64,2025-11-16,14:46,N,low,2.0NRT,285.65,14.88,D
14.02321,-10.98752,357.15,0.46,0.64,2025-11-16,14:46,N,low,2.0NRT,285.07,27.49,D
14.3135,-8.19433,367,0.71,0.75,2025-11-16,14:46,N,high,2.0NRT,307.33,15.49,D
14.30561,-8.27653,332.56,0.71,0.75,2025-11-16,14:46,N,nominal,2.0NRT,306.44,6.88,D
13.88353,-12.30612,348.53,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,301.21,3.52,D
13.88312,-12.30976,332.19,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,299.5,3.52,D
13.88271,-12.31339,335.92,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,298.5,3.15,D
13.71516,-13.75383,333.31,0.6,0.53,2025-11-16,14:46,N,nominal,2.0NRT,301.52,4.23,D
13.63833,-14.39056,351.33,0.54,0.51,2025-11-16,14:46,N,nominal,2.0NRT,304.64,9.93,D
13.63771,-14.39568,345.5,0.54,0.51,2025-11-16,14:46,N,nominal,2.0NRT,306.53,9.93,D
14.31199,-8.28389,367,0.7,0.75,2025-11-16,14:46,N,high,2.0NRT,313.81,36.32,D
13.90905,-12.12953,367,0.39,0.59,2025-11-16,14:46,N,high,2.0NRT,304.22,8.7,D
13.90864,-12.13317,367,0.39,0.59,2025-11-16,14:46,N,high,2.0NRT,307.6,11.03,D
13.88814,-12.31416,367,0.38,0.59,2025-11-16,14:46,N,high,2.0NRT,300.69,19.29,D
14.31924,-8.20876,336.47,0.71,0.75,2025-11-16,14:46,N,nominal,2.0NRT,305.79,5.28,D
14.31264,-8.27723,346.14,0.71,0.75,2025-11-16,14:46,N,nominal,2.0NRT,307.78,36.32,D
13.47145,-12.00901,335.57,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,280.61,12.59,D
13.47191,-12.00515,357.01,0.39,0.59,2025-11-16,14:46,N,low,2.0NRT,286.62,12.59,D
13.7836,-9.33517,338.65,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,305.54,8.66,D
13.78299,-9.34077,330.99,0.59,0.7,2025-11-16,14:46,N,low,2.0NRT,303.41,2.37,D
13.66787,-10.37377,354.92,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,303.69,10.05,D
13.56437,-11.27169,354.32,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,301.95,8.42,D
13.56391,-11.27569,330.43,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,299.5,3.1,D
13.53927,-11.48547,330.02,0.42,0.61,2025-11-16,14:46,N,low,2.0NRT,302.34,1.8,D
13.5388,-11.4895,331.27,0.42,0.61,2025-11-16,14:46,N,low,2.0NRT,302.57,1.8,D
13.78955,-9.34144,340.45,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,301.68,4.83,D
13.52443,-11.6596,338.69,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,292.99,5.16,D
13.68761,-10.30991,340.66,0.51,0.66,2025-11-16,14:46,N,nominal,2.0NRT,301.87,7.8,D
13.67383,-10.43053,341.9,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,305.31,3.02,D
13.67166,-10.44949,330.03,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,301.91,3.71,D
13.64916,-10.64527,343.76,0.48,0.65,2025-11-16,14:46,N,nominal,2.0NRT,303.18,4.37,D
13.53007,-11.66037,332.74,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,293.26,5.16,D
13.52915,-11.66807,346.1,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,293.35,4.05,D
13.67777,-10.45029,367,0.5,0.66,2025-11-16,14:46,N,high,2.0NRT,305.59,12.9,D
13.62766,-10.88299,367,0.47,0.64,2025-11-16,14:46,N,high,2.0NRT,300.51,16.66,D
13.79216,-9.43778,333.74,0.58,0.7,2025-11-16,14:46,N,nominal,2.0NRT,302.46,3.8,D
13.7612,-9.71539,333.43,0.56,0.69,2025-11-16,14:46,N,low,2.0NRT,303.78,5.33,D
13.76061,-9.72062,332.22,0.56,0.69,2025-11-16,14:46,N,low,2.0NRT,302.91,5.33,D
13.76,-9.72603,338.09,0.56,0.69,2025-11-16,14:46,N,nominal,2.0NRT,304.59,8.06,D
13.7594,-9.73142,336.04,0.56,0.69,2025-11-16,14:46,N,nominal,2.0NRT,304,8.06,D
13.67832,-10.44548,332.82,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,300.85,12.9,D
13.67722,-10.45507,337.27,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,300.76,9.97,D
13.62817,-10.87859,339.9,0.47,0.64,2025-11-16,14:46,N,nominal,2.0NRT,298.04,23.14,D
13.55456,-11.50321,348.56,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,299.18,8.14,D
13.53573,-11.66097,330.38,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,293.89,3.71,D
13.53528,-11.6648,340.8,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,295.91,3.71,D
13.53482,-11.66862,339.51,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,295.3,5.55,D
13.53436,-11.67247,356.35,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,294.41,5.55,D
13.52288,-11.76821,331.68,0.41,0.6,2025-11-16,14:46,N,nominal,2.0NRT,296.12,3.18,D
13.51107,-11.86642,331.53,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,290.75,2.53,D
13.63412,-10.8793,367,0.47,0.64,2025-11-16,14:46,N,high,2.0NRT,300.92,23.14,D
13.63361,-10.88371,367,0.47,0.64,2025-11-16,14:46,N,high,2.0NRT,299.47,16.66,D
13.84684,-9.00271,331.71,0.62,0.72,2025-11-16,14:46,N,low,2.0NRT,304.16,5.43,D
13.76521,-9.73741,330.01,0.56,0.69,2025-11-16,14:46,N,low,2.0NRT,303.13,6.53,D
13.66606,-10.60513,341.84,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,300.5,5.14,D
13.66551,-10.6099,339.79,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,302.39,5.14,D
13.30671,-13.59972,340.66,0.61,0.53,2025-11-16,14:46,N,nominal,2.0NRT,297.12,7.85,D
13.53466,-11.48531,336.99,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,303.5,5.41,D
13.56398,-11.27182,367,0.44,0.62,2025-11-16,14:46,N,high,2.0NRT,301.77,9.84,D
13.62398,-10.71924,332.98,0.48,0.65,2025-11-16,14:46,N,nominal,2.0NRT,295.66,3.13,D
13.66719,-10.37274,367,0.5,0.66,2025-11-16,14:46,N,high,2.0NRT,303.89,11.13,D
13.76426,-9.44365,341.64,0.58,0.7,2025-11-16,14:46,N,nominal,2.0NRT,302.21,5.59,D
13.52674,-11.66055,333.05,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,293.65,3.8,D
13.5324,-11.66126,331.86,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,293.91,3.8,D
13.53197,-11.6651,335.84,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,295.02,3.8,D
13.53153,-11.66896,340.28,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,293.2,4.66,D
13.78883,-9.33324,343.26,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,302.6,7.97,D
13.78826,-9.33883,349.22,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,303.47,5.58,D
13.78768,-9.34446,333.09,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,302.45,5.58,D
13.6865,-10.3087,347.42,0.51,0.66,2025-11-16,14:46,N,nominal,2.0NRT,302.51,8.14,D
13.67354,-10.42963,337.85,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,304.14,5.3,D
13.6503,-10.64511,345.32,0.48,0.65,2025-11-16,14:46,N,nominal,2.0NRT,302.5,7.05,D
13.55578,-11.50385,351.9,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,298.62,6.95,D
13.55311,-11.52771,343.3,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,293.21,4.49,D
13.53806,-11.66185,330.84,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,294.48,3.32,D
13.53763,-11.66569,334.99,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,294.35,3.32,D
13.5372,-11.66951,340.93,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,294.91,5.28,D
13.53677,-11.67335,351.68,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,293.29,5.28,D
13.52596,-11.76923,332.53,0.41,0.6,2025-11-16,14:46,N,nominal,2.0NRT,295.7,6.13,D
13.67761,-10.44943,367,0.5,0.66,2025-11-16,14:46,N,high,2.0NRT,304.54,26.04,D
13.63092,-10.87866,367,0.47,0.64,2025-11-16,14:46,N,high,2.0NRT,302.03,21.52,D
13.67709,-10.45423,346.59,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,301.71,12.6,D
13.61065,-13.35795,367,0.32,0.54,2025-11-16,14:46,N,high,2.0NRT,302.37,16.24,D
13.61029,-13.36093,367,0.32,0.54,2025-11-16,14:46,N,high,2.0NRT,307.76,16.24,D
13.78097,-11.93586,340.19,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,302.77,3.74,D
13.72884,-12.37824,337.12,0.37,0.58,2025-11-16,14:46,N,nominal,2.0NRT,293.23,3.72,D
13.72843,-12.38173,354.29,0.37,0.58,2025-11-16,14:46,N,nominal,2.0NRT,291.98,3.72,D
13.61321,-13.33705,331.83,0.32,0.55,2025-11-16,14:46,N,nominal,2.0NRT,301.76,3.38,D
13.61102,-13.35497,343,0.32,0.54,2025-11-16,14:46,N,nominal,2.0NRT,298.77,4.21,D
13.60974,-13.3654,354.2,0.64,0.54,2025-11-16,14:46,N,nominal,2.0NRT,303.48,33.12,D
13.56065,-13.76328,337.64,0.6,0.53,2025-11-16,14:46,N,nominal,2.0NRT,301.3,4.31,D
13.80378,-11.78925,331.85,0.41,0.6,2025-11-16,14:46,N,nominal,2.0NRT,294.54,3.74,D
13.79444,-11.86913,356.06,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,302.8,5.48,D
13.794,-11.87289,343.96,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,300.28,5.48,D
13.91634,-10.86211,335.17,0.47,0.64,2025-11-16,14:46,N,nominal,2.0NRT,285.49,3.63,D
13.84224,-11.50819,330.43,0.43,0.62,2025-11-16,14:46,N,low,2.0NRT,301.53,3.04,D
13.84131,-11.51616,335.41,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,301.85,5.55,D
13.7751,-12.08138,352.26,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,299.7,5.96,D
13.6118,-13.43182,331.2,0.63,0.54,2025-11-16,14:46,N,low,2.0NRT,303.51,5.23,D
13.78062,-12.08203,367,0.39,0.59,2025-11-16,14:46,N,high,2.0NRT,299.41,5.82,D
13.95384,-10.58439,343.3,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,302.85,6.1,D
13.87245,-11.29779,336.48,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,297.96,7.52,D
13.85607,-11.43922,332.68,0.43,0.62,2025-11-16,14:46,N,low,2.0NRT,304.17,5.5,D
13.84752,-11.51274,339.37,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,300.48,2.96,D
13.84706,-11.51672,338.88,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,299.74,2.96,D
13.84659,-11.52069,332.77,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,298.55,3.23,D
13.84614,-11.52462,336.97,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,298.55,3.23,D
13.84568,-11.52855,340.54,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,298.2,2.71,D
13.78149,-12.07475,337.91,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,298.57,4.27,D
13.78105,-12.07839,333.32,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,299.61,5.82,D
13.63957,-13.24845,338.85,0.32,0.55,2025-11-16,14:46,N,nominal,2.0NRT,303.66,3.02,D
13.61829,-13.42067,343.9,0.63,0.54,2025-11-16,14:46,N,nominal,2.0NRT,303.04,6.59,D
13.95603,-10.61954,336.14,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,301.74,6.94,D
13.95541,-10.62499,340.79,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,300.5,4.4,D
13.86134,-11.4441,352.98,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,305.42,5.5,D
13.86086,-11.44822,331.91,0.43,0.62,2025-11-16,14:46,N,low,2.0NRT,304.2,4.55,D
13.66245,-13.10479,333.2,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,302.68,3.08,D
13.97407,-10.51466,367,0.5,0.66,2025-11-16,14:46,N,high,2.0NRT,302.33,12.97,D
13.97357,-10.51908,367,0.5,0.66,2025-11-16,14:46,N,high,2.0NRT,300.41,12.97,D
13.86988,-11.42094,331.96,0.43,0.62,2025-11-16,14:46,N,low,2.0NRT,302.35,2.61,D
13.86942,-11.42489,339.41,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,304.11,5.41,D
13.66683,-13.11163,336.87,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,300.92,8.8,D
13.6716,-13.11535,367,0.33,0.55,2025-11-16,14:46,N,high,2.0NRT,305.08,8.8,D
13.67121,-13.11845,367,0.33,0.55,2025-11-16,14:46,N,high,2.0NRT,304.7,12.89,D
14.15791,-8.90425,333.12,0.64,0.72,2025-11-16,14:46,N,low,2.0NRT,306.33,3.06,D
13.97911,-10.52488,349.41,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,299.82,11.21,D
13.80509,-12.01791,338.34,0.39,0.6,2025-11-16,14:46,N,nominal,2.0NRT,302.63,5.03,D
13.67198,-13.11225,350.49,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,302,8.8,D
14.16468,-8.90481,353.31,0.64,0.72,2025-11-16,14:46,N,nominal,2.0NRT,307.7,10.37,D
13.98677,-10.51196,341.64,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,300.06,8.79,D
13.98623,-10.51667,336.79,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,302.23,5.14,D
13.98573,-10.52113,332.16,0.5,0.66,2025-11-16,14:46,N,low,2.0NRT,302.61,5.14,D
13.9763,-10.60379,332.31,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,301.73,3.99,D
13.97483,-10.61667,338.52,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,303.33,6.33,D
13.85978,-11.60578,332.49,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,301.64,4.82,D
13.99238,-10.51709,351.74,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,301.49,5.14,D
13.98188,-10.60887,344.27,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,302.33,11.81,D
13.64556,-13.44781,330.8,0.63,0.54,2025-11-16,14:46,N,low,2.0NRT,301.55,8.92,D
13.64985,-13.45421,341.55,0.63,0.54,2025-11-16,14:46,N,nominal,2.0NRT,302.48,2.76,D
13.66889,-13.11378,367,0.33,0.55,2025-11-16,14:46,N,high,2.0NRT,303.32,10.05,D
13.66853,-13.11688,367,0.33,0.55,2025-11-16,14:46,N,high,2.0NRT,304.91,10.05,D
13.8725,-11.29773,335.56,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,295.61,9.12,D
13.85711,-11.43945,333.81,0.43,0.62,2025-11-16,14:46,N,low,2.0NRT,304.54,3.7,D
13.85667,-11.44357,330.43,0.43,0.62,2025-11-16,14:46,N,low,2.0NRT,303.27,3.7,D
13.66925,-13.11067,346.3,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,302.09,10.29,D
13.95494,-10.58346,333.07,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,301.49,5.98,D
13.86241,-11.44436,347.93,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,304.74,3.7,D
13.67368,-13.11751,352.13,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,302.41,10.05,D
13.67332,-13.12062,337.97,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,303.05,7.54,D
13.95736,-10.61865,337.88,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,302.1,5.68,D
13.95679,-10.62409,339.07,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,301,4.54,D
13.93273,-10.84956,331.01,0.47,0.64,2025-11-16,14:46,N,nominal,2.0NRT,290.01,3.34,D
13.87036,-11.42508,339.3,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,303.6,6.06,D
13.86949,-11.43302,332.75,0.43,0.62,2025-11-16,14:46,N,low,2.0NRT,305.5,2.83,D
13.86905,-11.43706,332.77,0.43,0.62,2025-11-16,14:46,N,low,2.0NRT,304.62,2.83,D
13.86545,-11.46989,330.83,0.43,0.62,2025-11-16,14:46,N,low,2.0NRT,302.32,3.06,D
13.80457,-12.01872,332.77,0.39,0.6,2025-11-16,14:46,N,nominal,2.0NRT,302.55,5.07,D
13.69862,-12.94797,332.95,0.34,0.56,2025-11-16,14:46,N,nominal,2.0NRT,295.1,1.49,D
13.9742,-10.5182,367,0.5,0.66,2025-11-16,14:46,N,high,2.0NRT,301.39,10.17,D
13.97467,-10.51378,350.05,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,301.1,10.17,D
13.97371,-10.5228,336.01,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,298.2,5.39,D
13.70382,-12.94861,330.35,0.34,0.56,2025-11-16,14:46,N,nominal,2.0NRT,295.02,1.49,D
13.64567,-13.44412,333.32,0.63,0.54,2025-11-16,14:46,N,low,2.0NRT,303.66,4.65,D
13.67936,-13.20237,367,0.33,0.55,2025-11-16,14:46,N,high,2.0NRT,306.21,9.8,D
13.97979,-10.52392,334.61,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,300.97,6.36,D
13.97927,-10.52875,347.59,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,300.56,6.36,D
13.97005,-10.61511,355.76,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,302.66,9.16,D
13.86197,-11.60641,333.61,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,301.77,4.32,D
13.67973,-13.19928,339.5,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,305.46,8.34,D
13.65001,-13.45056,339.65,0.63,0.54,2025-11-16,14:46,N,nominal,2.0NRT,302.92,7.45,D
13.68448,-13.20301,367,0.33,0.55,2025-11-16,14:46,N,high,2.0NRT,302.06,9.8,D
13.98738,-10.51077,330.64,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,297.49,6.48,D
13.98685,-10.51577,345.98,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,303.32,7.15,D
13.98637,-10.52028,332.89,0.5,0.66,2025-11-16,14:46,N,low,2.0NRT,304.12,7.15,D
13.9775,-10.60303,330.06,0.49,0.65,2025-11-16,14:46,N,low,2.0NRT,300.19,2.4,D
13.81455,-12.07945,331.51,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,299.45,2.69,D
13.68484,-13.19993,331.36,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,301.61,8.34,D
14.16026,-8.90693,367,0.64,0.72,2025-11-16,14:46,N,high,2.0NRT,308.19,13.75,D
13.68813,-13.21598,367,0.33,0.55,2025-11-16,14:46,N,high,2.0NRT,308.44,33.84,D
13.99301,-10.51607,333.15,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,300.21,3.65,D
13.99249,-10.52094,333.34,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,301.66,3.65,D
13.68849,-13.21291,341.57,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,304.94,34.54,D
13.83105,-12.03301,367,0.39,0.6,2025-11-16,14:46,N,high,2.0NRT,303.11,3.38,D
13.6936,-13.2136,367,0.33,0.55,2025-11-16,14:46,N,high,2.0NRT,319.92,34.54,D
13.83736,-11.9776,339.26,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,302.72,4.69,D
13.83693,-11.98131,339.18,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,304.17,5.85,D
13.69396,-13.21053,353.43,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,305.25,34.54,D
13.69287,-13.21974,344.11,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,302.51,33.84,D
13.6736,-13.38142,337.42,0.64,0.54,2025-11-16,14:46,N,nominal,2.0NRT,298.97,4.6,D
13.69324,-13.21667,302.64,0.33,0.55,2025-11-16,14:46,N,low,2.0NRT,324.31,33.84,D
13.837,-12.03003,367,0.39,0.6,2025-11-16,14:46,N,high,2.0NRT,305.24,16.54,D
13.83658,-12.0337,367,0.39,0.6,2025-11-16,14:46,N,high,2.0NRT,301.96,12.22,D
13.69871,-13.21429,367,0.33,0.55,2025-11-16,14:46,N,high,2.0NRT,303.46,30.24,D
14.06982,-9.91303,337.74,0.55,0.68,2025-11-16,14:46,N,nominal,2.0NRT,306.4,6.28,D
13.69834,-13.21735,348.09,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,302.3,21.19,D
13.6817,-13.35664,337.03,0.32,0.54,2025-11-16,14:46,N,nominal,2.0NRT,302.4,11.87,D
13.68098,-13.36262,332.57,0.32,0.54,2025-11-16,14:46,N,nominal,2.0NRT,302.2,4.74,D
