latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.93287,-98.0219,309.94,0.58,0.7,2025-10-03,07:24,N,nominal,2.0NRT,290.85,1.96,N
30.24391,-93.27627,303.46,0.33,0.55,2025-10-03,07:24,N,nominal,2.0NRT,290.99,0.84,N
30.26051,-93.28845,303.5,0.33,0.55,2025-10-03,07:24,N,nominal,2.0NRT,289.46,0.37,N
30.31032,-93.30862,308.27,0.33,0.55,2025-10-03,07:24,N,nominal,2.0NRT,288.49,0.87,N
30.29547,-92.31351,300.67,0.58,0.52,2025-10-03,07:24,N,nominal,2.0NRT,289.23,0.54,N
30.55341,-93.89812,305.39,0.36,0.57,2025-10-03,07:24,N,nominal,2.0NRT,288.19,0.59,N
25.92635,-98.02249,319.1,0.58,0.7,2025-10-03,07:24,N,nominal,2.0NRT,291.03,4.23,N
25.92597,-98.0165,309.5,0.58,0.7,2025-10-03,07:24,N,nominal,2.0NRT,291.05,2.74,N
25.92645,-98.01735,329.72,0.58,0.7,2025-10-03,07:24,N,nominal,2.0NRT,291.24,3.43,N
25.58295,-99.94391,301.6,0.75,0.77,2025-10-03,07:24,N,nominal,2.0NRT,285.89,2.89,N
30.01582,-94.03632,335.49,0.36,0.58,2025-10-03,07:24,N,nominal,2.0NRT,290.63,3.56,N
30.01613,-94.04018,331.93,0.36,0.58,2025-10-03,07:24,N,nominal,2.0NRT,289.42,3.56,N
30.12941,-95.60116,305.36,0.45,0.63,2025-10-03,07:24,N,nominal,2.0NRT,288.76,0.65,N
30.07009,-94.0747,306.29,0.37,0.58,2025-10-03,07:24,N,nominal,2.0NRT,290.75,1.47,N
30.0432,-93.33828,307.02,0.33,0.55,2025-10-03,07:24,N,nominal,2.0NRT,289.77,1.22,N
30.11424,-93.30112,300.92,0.33,0.55,2025-10-03,07:24,N,nominal,2.0NRT,288.8,0.43,N
30.17926,-93.33253,303.59,0.33,0.55,2025-10-03,07:24,N,nominal,2.0NRT,291.22,1.6,N
30.18382,-93.32495,304.86,0.33,0.55,2025-10-03,07:24,N,nominal,2.0NRT,291.53,1.25,N
30.18062,-93.32941,305.27,0.33,0.55,2025-10-03,07:24,N,nominal,2.0NRT,291.56,1.5,N
28.51272,-96.79782,303.8,0.51,0.66,2025-10-03,07:24,N,nominal,2.0NRT,291.56,1.02,N
28.69954,-96.54924,304.64,0.5,0.66,2025-10-03,07:24,N,nominal,2.0NRT,292.49,2.24,N
28.99822,-97.84767,301.69,0.6,0.71,2025-10-03,07:24,N,nominal,2.0NRT,289.45,0.78,N
29.07042,-95.75197,304.03,0.45,0.63,2025-10-03,07:24,N,nominal,2.0NRT,290.7,2.55,N
27.26396,-80.82878,319.17,0.46,0.39,2025-10-03,07:24,N,nominal,2.0NRT,291.44,2.11,N
27.26755,-80.82795,314.7,0.46,0.39,2025-10-03,07:24,N,nominal,2.0NRT,291.07,1.24,N
27.33645,-80.69333,305.2,0.47,0.4,2025-10-03,07:24,N,nominal,2.0NRT,291.54,0.78,N
29.34048,-97.1131,299.85,0.55,0.68,2025-10-03,07:24,N,nominal,2.0NRT,289.44,1.22,N
29.22948,-95.20211,306.18,0.42,0.61,2025-10-03,07:24,N,nominal,2.0NRT,289.47,7.52,N
29.2298,-95.20656,355.89,0.42,0.61,2025-10-03,07:24,N,nominal,2.0NRT,291.26,7.52,N
29.23012,-95.21101,331.71,0.42,0.61,2025-10-03,07:24,N,nominal,2.0NRT,289.37,13.46,N
29.57464,-98.03705,315.83,0.62,0.72,2025-10-03,07:24,N,nominal,2.0NRT,289.11,2.47,N
29.37816,-94.94125,302.13,0.41,0.6,2025-10-03,07:24,N,nominal,2.0NRT,286.44,1.2,N
29.38065,-94.9399,302.01,0.41,0.6,2025-10-03,07:24,N,nominal,2.0NRT,288.15,0.74,N
29.57692,-98.03908,314.23,0.62,0.72,2025-10-03,07:24,N,nominal,2.0NRT,289.3,2.59,N
27.90035,-82.16444,312.3,0.41,0.37,2025-10-03,07:24,N,nominal,2.0NRT,291.41,0.98,N
27.89959,-82.16177,315.41,0.41,0.37,2025-10-03,07:24,N,nominal,2.0NRT,291.4,0.86,N
22.18374,-80.53153,308.39,0.57,0.43,2025-10-03,07:26,N,nominal,2.0NRT,282.82,1.74,N
22.26301,-97.81316,320.13,0.52,0.67,2025-10-03,07:26,N,nominal,2.0NRT,291.38,5.38,N
22.26524,-97.81319,320.54,0.52,0.67,2025-10-03,07:26,N,nominal,2.0NRT,291.55,2.9,N
22.26479,-97.808,305.64,0.52,0.67,2025-10-03,07:26,N,nominal,2.0NRT,291.51,2.9,N
20.92805,-89.68768,306.4,0.48,0.4,2025-10-03,07:26,N,nominal,2.0NRT,289.84,0.93,N
20.92623,-89.68996,310.58,0.48,0.4,2025-10-03,07:26,N,nominal,2.0NRT,289.82,1.09,N
20.89623,-89.71816,310.88,0.48,0.4,2025-10-03,07:26,N,nominal,2.0NRT,288.89,1.03,N
19.60437,-92.29531,322.87,0.43,0.46,2025-10-03,07:26,N,nominal,2.0NRT,281.06,2.6,N
19.59321,-92.20538,309.56,0.42,0.45,2025-10-03,07:26,N,nominal,2.0NRT,272.97,0.96,N
19.60014,-92.29591,313.5,0.43,0.46,2025-10-03,07:26,N,nominal,2.0NRT,279.74,2.6,N
19.52326,-92.19286,315.92,0.42,0.45,2025-10-03,07:26,N,nominal,2.0NRT,280.96,3.6,N
19.44012,-92.03802,324.3,0.41,0.45,2025-10-03,07:26,N,nominal,2.0NRT,288.02,3.33,N
19.43597,-92.03861,314.74,0.41,0.45,2025-10-03,07:26,N,nominal,2.0NRT,287.5,3.33,N
19.42422,-92.08056,308.2,0.41,0.45,2025-10-03,07:26,N,nominal,2.0NRT,284.46,3.58,N
19.37104,-92.00694,326.63,0.41,0.45,2025-10-03,07:26,N,nominal,2.0NRT,290.02,3.71,N
19.3669,-92.00753,325.69,0.41,0.45,2025-10-03,07:26,N,nominal,2.0NRT,288.6,3.71,N
18.80335,-88.69406,312.28,0.42,0.37,2025-10-03,07:26,N,nominal,2.0NRT,291.11,2.95,N
18.7999,-88.69462,338.27,0.42,0.37,2025-10-03,07:26,N,nominal,2.0NRT,292.54,2.95,N
18.80047,-88.69856,306.44,0.42,0.37,2025-10-03,07:26,N,nominal,2.0NRT,291.23,2.52,N
18.79645,-88.69516,305.09,0.42,0.37,2025-10-03,07:26,N,nominal,2.0NRT,291.1,0.65,N
19.34284,-96.70804,301.55,0.41,0.6,2025-10-03,07:26,N,nominal,2.0NRT,282.38,0.68,N
17.92338,-89.03316,305.55,0.42,0.38,2025-10-03,07:26,N,nominal,2.0NRT,290.93,0.81,N
17.9228,-89.02922,311.67,0.42,0.38,2025-10-03,07:26,N,nominal,2.0NRT,291.33,1,N
18.80384,-96.28213,308.71,0.38,0.58,2025-10-03,07:26,N,nominal,2.0NRT,285.69,0.62,N
18.50727,-96.15074,303.19,0.37,0.58,2025-10-03,07:26,N,nominal,2.0NRT,263.32,0.98,N
15.70514,-87.9319,304.57,0.39,0.36,2025-10-03,07:29,N,nominal,2.0NRT,285.38,1.27,N
-1.75135,-80.33741,300.73,0.49,0.65,2025-10-03,07:31,N,nominal,2.0NRT,284.07,1.04,N
-1.75273,-80.32833,306.82,0.49,0.65,2025-10-03,07:31,N,nominal,2.0NRT,284.5,1.35,N
-1.7453,-80.33652,298.76,0.49,0.65,2025-10-03,07:31,N,nominal,2.0NRT,284.56,1.04,N
-1.74599,-80.33199,300.12,0.49,0.65,2025-10-03,07:31,N,nominal,2.0NRT,284.69,1.35,N
-77.52593,167.16187,324.16,0.49,0.41,2025-10-03,07:58,N,nominal,2.0NRT,247.01,3.38,N
-77.52686,167.17105,321.58,0.49,0.41,2025-10-03,07:58,N,nominal,2.0NRT,244.59,3.14,N
8.04123,80.42822,335.25,0.44,0.46,2025-10-03,08:24,N,nominal,2.0NRT,295.73,5.65,D
8.16203,81.35049,330.55,0.5,0.49,2025-10-03,08:24,N,nominal,2.0NRT,296.22,1.86,D
7.9673,80.04482,342.84,0.41,0.45,2025-10-03,08:24,N,nominal,2.0NRT,297.17,5.97,D
8.10764,81.0819,342.02,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,296.61,12.28,D
8.10823,81.08633,341.52,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,295.32,14.03,D
7.96581,80.04585,335.75,0.41,0.45,2025-10-03,08:24,N,nominal,2.0NRT,296.79,2.39,D
8.10953,81.08127,330.37,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,295.79,9.44,D
8.11016,81.08569,343.06,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,296.6,13.9,D
8.08833,80.96371,335.61,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,294.73,7.41,D
8.1057,81.08629,340.5,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,295.43,4.93,D
7.93844,79.94344,334.2,0.41,0.45,2025-10-03,08:24,N,nominal,2.0NRT,297.38,3.11,D
8.08329,80.95994,342.26,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,295.16,6.7,D
8.08391,80.96429,342.91,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,297.06,7.41,D
8.01388,80.50168,339.04,0.44,0.46,2025-10-03,08:24,N,nominal,2.0NRT,297.68,3.29,D
8.13159,81.33508,346.65,0.5,0.49,2025-10-03,08:24,N,nominal,2.0NRT,297.97,6.92,D
7.9921,80.37891,343.61,0.43,0.46,2025-10-03,08:24,N,nominal,2.0NRT,298.23,7.23,D
8.07384,80.95681,331.13,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,296.13,3.83,D
8.12705,81.33569,343.51,0.5,0.49,2025-10-03,08:24,N,nominal,2.0NRT,295.95,6.92,D
7.96577,80.22388,336.62,0.42,0.45,2025-10-03,08:24,N,nominal,2.0NRT,298.32,8.09,D
7.97637,80.32887,332.09,0.43,0.46,2025-10-03,08:24,N,nominal,2.0NRT,295.6,3.31,D
7.99434,80.6116,334.75,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,296.66,2.58,D
8.0501,81.21165,338.61,0.49,0.49,2025-10-03,08:24,N,nominal,2.0NRT,296.66,4.76,D
8.01201,80.96537,331.64,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,297.4,4.84,D
8.04622,81.21675,336.43,0.49,0.49,2025-10-03,08:24,N,nominal,2.0NRT,296.54,4.76,D
8.06164,81.33048,342.94,0.5,0.49,2025-10-03,08:24,N,nominal,2.0NRT,296.75,4.9,D
8.01262,81.03621,345.75,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,297.62,7.45,D
7.99609,80.98071,340.67,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,298.55,3.76,D
8.02711,81.27931,342.52,0.5,0.49,2025-10-03,08:24,N,nominal,2.0NRT,295.5,6.3,D
7.99656,80.97979,337.94,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,297.98,4.31,D
7.88576,80.2979,339.02,0.43,0.46,2025-10-03,08:24,N,nominal,2.0NRT,295.02,5.33,D
7.99756,81.08206,338.28,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,299.43,9.93,D
7.88155,80.29846,341.11,0.43,0.46,2025-10-03,08:24,N,nominal,2.0NRT,291.16,5.33,D
8.02018,81.27435,330.04,0.5,0.49,2025-10-03,08:24,N,nominal,2.0NRT,295.52,7.62,D
7.98756,81.20527,342.29,0.49,0.49,2025-10-03,08:24,N,nominal,2.0NRT,298.1,11.32,D
7.88204,80.67248,339.18,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,298.27,5.33,D
7.89933,80.86186,330.91,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,296.65,3.12,D
7.97135,81.38805,339.83,0.5,0.49,2025-10-03,08:24,N,nominal,2.0NRT,297.5,4.33,D
7.93591,81.26279,331.2,0.49,0.49,2025-10-03,08:24,N,nominal,2.0NRT,298.31,3.34,D
7.7704,80.27146,335.38,0.42,0.45,2025-10-03,08:24,N,nominal,2.0NRT,297.37,3.67,D
7.86026,80.93271,330.32,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,298.99,4.49,D
7.81818,80.85593,341.74,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,297.88,3.57,D
7.80767,80.84444,333.61,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,297.63,5.78,D
7.78469,80.83908,348.49,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,298.14,10.6,D
7.778,80.82273,337.82,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,297.35,4.24,D
7.80169,81.02856,344.39,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,299.93,11.95,D
7.80287,81.03725,332.8,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,299.55,3.97,D
7.80765,81.13892,334.92,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,299.88,8.7,D
7.74386,81.03008,335.7,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,298.52,7.15,D
7.73944,81.03065,367,0.47,0.48,2025-10-03,08:24,N,high,2.0NRT,297.7,16.83,D
7.71659,81.12662,332.93,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,298.87,2.88,D
8.64379,80.39723,337.43,0.44,0.46,2025-10-03,08:24,N,nominal,2.0NRT,297.71,4.35,D
8.39936,78.04768,335.99,0.48,0.4,2025-10-03,08:24,N,nominal,2.0NRT,303.38,2.64,D
8.393,77.63994,339.43,0.46,0.39,2025-10-03,08:24,N,nominal,2.0NRT,303.11,8.8,D
8.76578,80.22943,334.96,0.43,0.46,2025-10-03,08:24,N,nominal,2.0NRT,292.14,4.23,D
8.93633,79.96753,331.76,0.42,0.45,2025-10-03,08:24,N,nominal,2.0NRT,297.06,2.21,D
9.08809,79.73876,338.8,0.41,0.45,2025-10-03,08:24,N,nominal,2.0NRT,298.31,3.07,D
8.97303,77.79799,341.35,0.47,0.4,2025-10-03,08:24,N,nominal,2.0NRT,307.42,16.36,D
9.00388,77.36034,331.7,0.45,0.39,2025-10-03,08:24,N,nominal,2.0NRT,299.2,2.02,D
9.05879,77.3606,348.47,0.45,0.39,2025-10-03,08:24,N,nominal,2.0NRT,302.38,6.47,D
9.09906,77.46043,341.11,0.46,0.39,2025-10-03,08:24,N,nominal,2.0NRT,304.09,4.86,D
9.14631,77.63074,340.54,0.47,0.39,2025-10-03,08:24,N,nominal,2.0NRT,306.74,10.19,D
9.27285,77.5011,341.33,0.46,0.39,2025-10-03,08:24,N,nominal,2.0NRT,306.99,12.41,D
9.42039,77.67551,344.47,0.47,0.4,2025-10-03,08:24,N,nominal,2.0NRT,305.16,10.2,D
9.42404,77.67498,344.61,0.47,0.4,2025-10-03,08:24,N,nominal,2.0NRT,304.87,10.2,D
7.30381,81.11324,338.82,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,299.82,6.76,D
7.2643,80.89369,337.26,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,295.72,13.95,D
7.26492,80.89812,343.39,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,295.19,13.95,D
7.22658,81.06985,331.95,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,299.01,2.84,D
7.22217,81.07034,337.61,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,300.44,2.84,D
7.20802,81.09724,340.55,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,297.15,3.3,D
7.18909,81.05812,332.58,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,302.06,2.6,D
7.18047,81.02838,332.83,0.47,0.47,2025-10-03,08:24,N,nominal,2.0NRT,299.04,3.3,D
7.17605,81.02872,343.23,0.47,0.47,2025-10-03,08:24,N,nominal,2.0NRT,303.16,11.56,D
7.16435,80.97662,333.31,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,301.59,3.18,D
7.17877,81.08048,330.85,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,300.21,3.27,D
7.14445,80.92906,334.79,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,299.92,3.94,D
7.11572,80.88103,339.47,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,299.04,4.27,D
7.15486,81.03689,332.52,0.47,0.47,2025-10-03,08:24,N,nominal,2.0NRT,297.6,4.39,D
7.11409,80.88086,331.39,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,299.72,5.77,D
7.15168,81.33177,330.3,0.49,0.48,2025-10-03,08:24,N,nominal,2.0NRT,294.31,5.09,D
7.11226,81.57746,342.31,0.51,0.49,2025-10-03,08:24,N,nominal,2.0NRT,294.8,17.23,D
7.11173,81.57658,341.38,0.5,0.49,2025-10-03,08:24,N,nominal,2.0NRT,294.43,8.81,D
7.11239,81.58118,330.32,0.5,0.49,2025-10-03,08:24,N,nominal,2.0NRT,294.29,8.81,D
7.00337,80.97961,334.3,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,293.55,4.85,D
6.90591,81.53416,330.75,0.5,0.49,2025-10-03,08:24,N,nominal,2.0NRT,295.53,4.1,D
6.65936,80.89149,338.28,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,296.7,4.37,D
6.56801,81.06412,343.73,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,300.06,7.15,D
6.54941,81.05812,335.08,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,299.71,3.6,D
6.54269,81.042,332.31,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,298.46,2.67,D
6.31938,80.1415,339.81,0.4,0.44,2025-10-03,08:24,N,nominal,2.0NRT,296.83,4.09,D
6.24151,80.8545,356.28,0.44,0.46,2025-10-03,08:24,N,nominal,2.0NRT,298.95,10.47,D
6.24605,81.09895,333.05,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,297.21,2.69,D
6.20035,81.15218,338.26,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,296.96,4.99,D
7.71214,81.1272,334,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,297.45,2.88,D
7.66908,81.00954,355.96,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,301.42,17.55,D
7.66967,81.00941,350.52,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,301.17,13.64,D
7.64001,81.02208,333.83,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,298.3,4.71,D
7.62319,80.99818,336.83,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,301.64,4.6,D
7.62379,81.00243,333.48,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,300.01,4.6,D
7.59308,80.84651,332.12,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,299.26,3,D
7.58872,80.84708,330.93,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,298.77,4.23,D
7.5962,80.99756,335.94,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,303.76,6.75,D
7.53636,80.92261,331.98,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,296.82,2.78,D
7.49498,80.94549,334.89,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,299.6,5.43,D
7.48068,80.93885,332.88,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,299,3.76,D
7.48949,81.00252,337.66,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,303.66,4.35,D
7.45567,81.07646,331.15,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,299.92,7.58,D
7.48123,81.25575,342.95,0.49,0.48,2025-10-03,08:24,N,nominal,2.0NRT,301.85,4.69,D
7.45572,81.2364,346.8,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,300.55,8.39,D
7.45127,81.23708,336.63,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,300.7,8.39,D
7.45315,81.25045,338.63,0.49,0.48,2025-10-03,08:24,N,nominal,2.0NRT,301.8,7.67,D
7.40045,80.97121,338.18,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,301.51,7.44,D
7.39214,81.13767,343.23,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,301.35,7.89,D
7.37212,81.05736,344.87,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,302.81,6.82,D
7.38302,81.16997,331.3,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,296.88,4.11,D
7.38452,81.17314,334.29,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,298.47,5.2,D
7.34254,81.06914,338.17,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,302.77,5.96,D
7.32051,81.07207,338.89,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,301.48,4.57,D
7.32112,81.07635,337.79,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,300.78,4.57,D
7.30417,80.98791,341.59,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,303.46,7.1,D
7.27681,80.88813,341.02,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,299.35,6.72,D
7.27778,80.89511,331.03,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,299.25,5.31,D
7.30322,81.10898,345.01,0.47,0.48,2025-10-03,08:24,N,nominal,2.0NRT,303.09,6.76,D
6.19976,81.15221,338.14,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,296.5,5.31,D
8.64658,80.73531,335.59,0.47,0.47,2025-10-03,08:24,N,nominal,2.0NRT,298.37,6.94,D
8.61497,80.60176,336.72,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,292.9,3.34,D
8.60025,80.59107,330.14,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,293.3,1.71,D
8.64568,81.02917,334.62,0.49,0.48,2025-10-03,08:24,N,nominal,2.0NRT,291.02,4.33,D
8.64288,81.02744,330.3,0.49,0.48,2025-10-03,08:24,N,nominal,2.0NRT,292.01,5.47,D
8.55231,80.44987,342.23,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,293.78,5.19,D
8.50311,80.13354,331.49,0.42,0.46,2025-10-03,08:24,N,nominal,2.0NRT,293.27,5.69,D
8.52612,80.32642,338.42,0.44,0.46,2025-10-03,08:24,N,nominal,2.0NRT,294.84,2.94,D
8.55987,80.5657,330.87,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,294.71,2.19,D
8.50167,80.33788,338.56,0.44,0.46,2025-10-03,08:24,N,nominal,2.0NRT,296.3,5.82,D
8.48999,80.3476,340.06,0.44,0.46,2025-10-03,08:24,N,nominal,2.0NRT,296.02,2.51,D
8.50413,80.48145,344.69,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,297,12.78,D
8.50771,80.53933,342.22,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,296.99,5.68,D
8.44882,80.30044,331.46,0.43,0.46,2025-10-03,08:24,N,nominal,2.0NRT,294.32,4.28,D
8.44641,80.41082,334.06,0.44,0.46,2025-10-03,08:24,N,nominal,2.0NRT,296.59,4.13,D
8.44829,80.41071,336.31,0.44,0.46,2025-10-03,08:24,N,nominal,2.0NRT,296.54,3.7,D
8.44515,80.4193,340,0.44,0.46,2025-10-03,08:24,N,nominal,2.0NRT,296.04,7.02,D
8.42453,80.52153,337.42,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,295.69,4.45,D
8.43802,80.71415,342.51,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,296.2,3.27,D
8.38467,80.42355,338.22,0.44,0.46,2025-10-03,08:24,N,nominal,2.0NRT,298.01,3.69,D
8.31364,80.56113,334.16,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,296.19,3.83,D
8.3219,80.71648,331,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,297.92,4.87,D
8.29468,80.5511,343.46,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,295.65,8.05,D
8.17375,79.86082,341.4,0.4,0.45,2025-10-03,08:24,N,nominal,2.0NRT,297.8,4.78,D
8.30281,80.80513,330.33,0.47,0.47,2025-10-03,08:24,N,nominal,2.0NRT,296.98,6.69,D
8.28149,80.71336,332.32,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,297.73,4.38,D
8.35471,81.32809,356.44,0.51,0.49,2025-10-03,08:24,N,nominal,2.0NRT,296.2,7.97,D
8.26084,80.57237,330.52,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,296,3.55,D
8.28096,80.7132,332.19,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,297.78,5.22,D
8.35431,81.3271,342.98,0.51,0.49,2025-10-03,08:24,N,nominal,2.0NRT,295.59,5.92,D
8.22459,80.75499,337.03,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,297.25,6,D
8.16654,80.72018,334.5,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,299.34,8.23,D
8.16577,80.7228,330.52,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,298.29,8.73,D
8.21085,81.0723,336.9,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,295.19,4.74,D
8.18881,81.0125,330.17,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,294.83,4.62,D
8.19237,81.07024,336.28,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,295.68,5.09,D
8.18544,81.05318,333.63,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,296.95,4.03,D
8.18038,81.04939,341.67,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,296.79,5.13,D
8.07808,80.35062,333.36,0.43,0.46,2025-10-03,08:24,N,nominal,2.0NRT,295.46,3.11,D
8.10897,80.57062,330.06,0.45,0.47,2025-10-03,08:24,N,nominal,2.0NRT,295.84,4.09,D
8.17286,81.02802,332.74,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,298.3,6.92,D
8.1747,81.04122,346.26,0.48,0.48,2025-10-03,08:24,N,nominal,2.0NRT,298.3,9.19,D
8.16458,81.03363,367,0.48,0.48,2025-10-03,08:24,N,high,2.0NRT,298.41,15.11,D
7.97517,79.91868,331.4,0.4,0.45,2025-10-03,08:24,N,nominal,2.0NRT,294.85,2.16,D
8.09373,80.77967,336.22,0.46,0.47,2025-10-03,08:24,N,nominal,2.0NRT,291.72,2.76,D
14.80684,79.68594,342.5,0.48,0.48,2025-10-03,08:26,N,nominal,2.0NRT,294.74,5.1,D
9.68696,78.16556,342.45,0.5,0.41,2025-10-03,08:26,N,nominal,2.0NRT,306.08,17.24,D
9.74195,78.00647,341.22,0.5,0.41,2025-10-03,08:26,N,nominal,2.0NRT,305.55,12.28,D
9.80674,78.36028,330.87,0.52,0.41,2025-10-03,08:26,N,nominal,2.0NRT,299.88,1.62,D
9.84786,78.32069,332.19,0.52,0.41,2025-10-03,08:26,N,nominal,2.0NRT,300.57,1.67,D
9.80504,77.9148,337.63,0.49,0.4,2025-10-03,08:26,N,nominal,2.0NRT,302.61,3.01,D
9.936,77.85252,336.41,0.49,0.4,2025-10-03,08:26,N,nominal,2.0NRT,299.98,3.26,D
9.93593,77.79801,336.76,0.49,0.4,2025-10-03,08:26,N,nominal,2.0NRT,300.66,5.93,D
9.9142,77.45966,339.78,0.47,0.39,2025-10-03,08:26,N,nominal,2.0NRT,307.47,8.93,D
10.40882,77.38335,341.3,0.47,0.4,2025-10-03,08:26,N,nominal,2.0NRT,306.22,6.99,D
10.52944,77.21083,336.59,0.46,0.39,2025-10-03,08:26,N,nominal,2.0NRT,302.61,3.79,D
