latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.2243,-11.78494,319.08,4.08,1.87,2026-04-05,15:22,A,58,6.1NRT,299.39,66.24,D
10.45159,-4.64868,329.78,1.14,1.06,2026-04-05,15:22,A,69,6.1NRT,315.36,13.38,D
9.78659,-9.14684,335.34,2.45,1.51,2026-04-05,15:22,A,85,6.1NRT,305.97,90.72,D
9.78304,-9.16836,330.19,2.46,1.51,2026-04-05,15:22,A,80,6.1NRT,306.24,63.07,D
9.78404,-9.1533,341.53,2.45,1.51,2026-04-05,15:22,A,89,6.1NRT,306.74,128.57,D
9.80287,-9.20077,333.84,2.47,1.51,2026-04-05,15:22,A,83,6.1NRT,304.43,86.41,D
9.94062,-8.46377,320.4,2.14,1.42,2026-04-05,15:22,A,48,6.1NRT,300.94,28.33,D
9.43735,-11.48016,315.14,3.82,1.83,2026-04-05,15:22,A,30,6.1NRT,301.56,42.46,D
9.66172,-10.27492,321.1,3.03,1.66,2026-04-05,15:22,A,66,6.1NRT,305.32,41.86,D
9.66843,-10.2538,318.68,3.02,1.65,2026-04-05,15:22,A,57,6.1NRT,305.55,29,D
9.66377,-10.2799,319.3,3.03,1.66,2026-04-05,15:22,A,60,6.1NRT,305.4,33.02,D
9.77215,-10.44392,316.64,3.11,1.67,2026-04-05,15:22,A,26,6.1NRT,302.86,28.63,D
9.78663,-10.44663,319.68,3.11,1.67,2026-04-05,15:22,A,59,6.1NRT,303.97,43.67,D
11.31216,-1.14966,337.5,1.06,1.03,2026-04-05,15:22,A,77,6.1NRT,319.46,18.81,D
10.92206,-3.81406,333.33,1.05,1.02,2026-04-05,15:22,A,73,6.1NRT,320.57,12.77,D
10.03443,-9.46209,320.49,2.56,1.54,2026-04-05,15:22,A,55,6.1NRT,307.81,25.41,D
10.09149,-9.44953,336.57,2.55,1.54,2026-04-05,15:22,A,85,6.1NRT,309.08,100.4,D
10.00108,-9.98662,323.64,2.83,1.61,2026-04-05,15:22,A,68,6.1NRT,305.54,55.62,D
10.75748,-5.40323,324.64,1.24,1.11,2026-04-05,15:22,A,45,6.1NRT,313.43,10.31,D
10.0872,-9.45574,333.98,2.55,1.54,2026-04-05,15:22,A,82,6.1NRT,308.58,84.2,D
9.99244,-9.99201,321.09,2.83,1.61,2026-04-05,15:22,A,61,6.1NRT,304.51,43.6,D
11.8235,0.87111,331.94,1.37,1.16,2026-04-05,15:22,A,62,6.1NRT,319.24,12.05,D
11.17991,-3.75378,330.8,1.04,1.02,2026-04-05,15:22,A,66,6.1NRT,320.3,8.64,D
11.31305,-2.91906,335.07,1,1,2026-04-05,15:22,A,73,6.1NRT,320.23,13.85,D
11.75185,0.10042,333.84,1.23,1.1,2026-04-05,15:22,A,67,6.1NRT,315.29,15.58,D
12.10989,2.50314,330.4,1.83,1.32,2026-04-05,15:22,A,60,6.1NRT,316.48,18.95,D
11.84065,0.46389,335.16,1.29,1.13,2026-04-05,15:22,A,71,6.1NRT,316.16,20.51,D
11.18642,-4.08433,333.42,1.06,1.03,2026-04-05,15:22,A,74,6.1NRT,318.88,14.42,D
9.7513,-12.71064,330.9,4.71,1.99,2026-04-05,15:22,A,78,6.1NRT,306.16,156.19,D
9.74389,-12.75128,328.15,4.75,1.99,2026-04-05,15:22,A,67,6.1NRT,305.63,134.32,D
12.13515,2.51617,342.14,1.83,1.33,2026-04-05,15:22,A,85,6.1NRT,318.82,59.79,D
10.13531,-10.64659,321.63,3.18,1.69,2026-04-05,15:22,A,60,6.1NRT,305.42,46.97,D
12.14674,2.51465,331.99,1.83,1.33,2026-04-05,15:22,A,64,6.1NRT,318.62,22.24,D
10.13558,-10.6513,321.51,3.18,1.69,2026-04-05,15:22,A,58,6.1NRT,305.46,43.74,D
9.75302,-12.71491,330.04,4.71,1.99,2026-04-05,15:22,A,77,6.1NRT,305.92,148.01,D
9.74536,-12.75546,326.63,4.75,1.99,2026-04-05,15:22,A,55,6.1NRT,305.41,121.68,D
10.71346,-8.04555,328.68,1.91,1.35,2026-04-05,15:22,A,63,6.1NRT,314.8,23.79,D
10.51941,-9.48799,345.57,2.52,1.53,2026-04-05,15:22,A,91,6.1NRT,312.3,146.24,D
10.51566,-9.50995,325.72,2.53,1.53,2026-04-05,15:22,A,69,6.1NRT,310.48,32.58,D
11.1166,-5.91515,331.75,1.32,1.14,2026-04-05,15:22,A,73,6.1NRT,316.75,20.89,D
10.52819,-9.49443,328.59,2.52,1.53,2026-04-05,15:22,A,74,6.1NRT,310.75,45.41,D
12.26418,0.49729,331.25,1.32,1.14,2026-04-05,15:22,A,57,6.1NRT,319.87,11.58,D
12.26352,0.49175,331.75,1.32,1.14,2026-04-05,15:22,A,60,6.1NRT,320.08,12.16,D
10.89022,-9.39997,324.94,2.44,1.51,2026-04-05,15:22,A,66,6.1NRT,312.18,26.44,D
10.81261,-10.01262,324.93,2.74,1.58,2026-04-05,15:22,A,66,6.1NRT,311.67,40.78,D
10.81833,-10.0187,322.54,2.74,1.58,2026-04-05,15:22,A,58,6.1NRT,311.59,30.73,D
11.71958,-5.01056,333.37,1.15,1.07,2026-04-05,15:22,A,71,6.1NRT,318.28,15.66,D
11.83924,-4.28864,332.42,1.07,1.03,2026-04-05,15:22,A,67,6.1NRT,317.3,13.83,D
10.83654,-10.76632,325.47,3.14,1.68,2026-04-05,15:22,A,54,6.1NRT,313.92,44.13,D
11.76932,-5.29051,331.75,1.19,1.08,2026-04-05,15:22,A,61,6.1NRT,318.26,14.13,D
10.53804,-12.6158,321.57,4.47,1.94,2026-04-05,15:22,A,0,6.1NRT,307.06,72.31,D
12.11196,-3.52486,331.05,1.01,1.01,2026-04-05,15:22,A,54,6.1NRT,320.76,8.4,D
11.81554,-5.52179,329,1.22,1.1,2026-04-05,15:22,A,52,6.1NRT,318.65,8.95,D
11.81383,-5.53269,333.89,1.22,1.1,2026-04-05,15:22,A,71,6.1NRT,319.16,18.06,D
11.86927,-5.30172,330.9,1.19,1.08,2026-04-05,15:22,A,62,6.1NRT,319.59,12.95,D
10.78413,-11.84476,324.37,3.85,1.83,2026-04-05,15:22,A,61,6.1NRT,306.63,76.96,D
10.58873,-12.67713,321.52,4.5,1.95,2026-04-05,15:22,A,45,6.1NRT,306.74,64.98,D
12.19175,-3.79411,330.25,1.03,1.01,2026-04-05,15:22,A,42,6.1NRT,318.78,8.46,D
10.7485,-12.59078,322.07,4.41,1.93,2026-04-05,15:22,A,53,6.1NRT,304.22,91.93,D
12.26854,-3.77475,330.09,1.02,1.01,2026-04-05,15:22,A,41,6.1NRT,317.94,8.2,D
11.18698,-10.68136,332.09,3.05,1.66,2026-04-05,15:22,A,78,6.1NRT,315.93,67.53,D
11.19425,-10.66244,339.87,3.03,1.66,2026-04-05,15:22,A,86,6.1NRT,316.11,125.37,D
11.18951,-10.68886,348.52,3.05,1.66,2026-04-05,15:22,A,93,6.1NRT,316.28,206.86,D
11.06781,-11.71363,325.77,3.71,1.8,2026-04-05,15:22,A,64,6.1NRT,311.24,77.39,D
11.2332,-10.86364,326.15,3.14,1.68,2026-04-05,15:22,A,57,6.1NRT,313.01,40.17,D
12.39715,-3.71801,335.29,1.02,1.01,2026-04-05,15:22,A,58,6.1NRT,320.59,14.18,D
11.06212,-11.7174,326.6,3.71,1.8,2026-04-05,15:22,A,68,6.1NRT,309.81,81.89,D
11.23385,-10.86847,327.61,3.14,1.68,2026-04-05,15:22,A,64,6.1NRT,313.02,52.14,D
12.12664,-5.83419,334.76,1.26,1.12,2026-04-05,15:22,A,72,6.1NRT,319.69,20.11,D
12.15925,-5.81675,331.25,1.26,1.11,2026-04-05,15:22,A,61,6.1NRT,318.55,13.97,D
12.13553,-6.03238,332.14,1.3,1.13,2026-04-05,15:22,A,65,6.1NRT,318.33,14.86,D
12.20042,-5.83027,334.39,1.26,1.11,2026-04-05,15:22,A,71,6.1NRT,319.06,19.23,D
12.19508,-5.86371,333.33,1.26,1.12,2026-04-05,15:22,A,68,6.1NRT,318.71,16.48,D
12.19329,-5.87488,331.1,1.26,1.12,2026-04-05,15:22,A,60,6.1NRT,318.66,12.47,D
11.14353,-12.72354,325.94,4.44,1.94,2026-04-05,15:22,A,67,6.1NRT,304.35,131.23,D
12.33407,-6.02635,331.4,1.29,1.13,2026-04-05,15:22,A,61,6.1NRT,319.52,13.07,D
11.14749,-12.73447,326.44,4.44,1.94,2026-04-05,15:22,A,68,6.1NRT,304.99,137.83,D
11.23015,-12.7556,321.73,4.44,1.94,2026-04-05,15:22,A,30,6.1NRT,307.64,79.71,D
11.22394,-12.78928,323.84,4.47,1.94,2026-04-05,15:22,A,58,6.1NRT,305.21,99.8,D
11.23417,-12.75951,327.17,4.44,1.94,2026-04-05,15:22,A,70,6.1NRT,307.55,132.45,D
11.22787,-12.79254,326.13,4.47,1.94,2026-04-05,15:22,A,68,6.1NRT,305.44,123.93,D
12.23396,-7.25845,332.71,1.57,1.23,2026-04-05,15:22,A,69,6.1NRT,318.4,24.95,D
11.84168,-9.9278,323.27,2.57,1.54,2026-04-05,15:22,A,58,6.1NRT,311.41,27.91,D
12.84727,-3.73604,334.48,1.02,1.01,2026-04-05,15:22,A,40,6.1NRT,322.11,10.74,D
12.84592,-3.74508,340.73,1.02,1.01,2026-04-05,15:22,A,81,6.1NRT,323.06,20.99,D
12.85472,-3.74648,338.42,1.02,1.01,2026-04-05,15:22,A,76,6.1NRT,321.57,17.05,D
11.89494,-9.77647,324.87,2.5,1.52,2026-04-05,15:22,A,44,6.1NRT,310.85,25.01,D
11.90456,-9.78626,329.58,2.5,1.52,2026-04-05,15:22,A,74,6.1NRT,311.87,47.52,D
11.69791,-11.36494,322,3.37,1.73,2026-04-05,15:22,A,46,6.1NRT,308.74,42.46,D
12.35711,-7.62809,331.55,1.66,1.27,2026-04-05,15:22,A,68,6.1NRT,321.09,20.73,D
11.70141,-11.33926,322.6,3.35,1.73,2026-04-05,15:22,A,53,6.1NRT,310.8,43.1,D
12.03602,-9.79278,328.99,2.49,1.52,2026-04-05,15:22,A,73,6.1NRT,312.34,39.57,D
12.04903,-9.79604,337.38,2.49,1.52,2026-04-05,15:22,A,84,6.1NRT,311.85,81.88,D
12.04521,-9.81825,327.4,2.5,1.52,2026-04-05,15:22,A,68,6.1NRT,312.79,30.55,D
12.04585,-9.80208,341.31,2.49,1.52,2026-04-05,15:22,A,87,6.1NRT,312.39,103.78,D
12.02647,-10.21912,329.63,2.69,1.57,2026-04-05,15:22,A,73,6.1NRT,312.75,56.83,D
12.20891,-9.86092,333.14,2.5,1.52,2026-04-05,15:22,A,77,6.1NRT,316.75,58.92,D
11.60086,-13.23069,337.33,4.75,1.99,2026-04-05,15:22,A,83,6.1NRT,308.88,245.2,D
11.9191,-11.67179,326.21,3.53,1.77,2026-04-05,15:22,A,64,6.1NRT,308.51,71.24,D
13.75993,-0.0084,340.22,1.28,1.12,2026-04-05,15:22,A,80,6.1NRT,323.17,26.04,D
13.75835,-0.01987,333.61,1.28,1.12,2026-04-05,15:22,A,44,6.1NRT,322.81,12.12,D
13.76325,-0.00393,333.89,1.28,1.12,2026-04-05,15:22,A,32,6.1NRT,322.61,11.07,D
13.76174,-0.01542,334.94,1.28,1.12,2026-04-05,15:22,A,46,6.1NRT,322.76,13.81,D
12.66269,-7.33504,332.52,1.56,1.23,2026-04-05,15:22,A,70,6.1NRT,320.07,21.14,D
11.58584,-13.23448,331.94,4.75,1.99,2026-04-05,15:22,A,76,6.1NRT,307.9,164.02,D
11.60285,-13.23869,324.31,4.75,1.99,2026-04-05,15:22,A,34,6.1NRT,308.73,78.93,D
11.91612,-11.67769,323.96,3.53,1.77,2026-04-05,15:22,A,51,6.1NRT,308.76,60.23,D
13.23325,-3.94901,360.84,1.02,1.01,2026-04-05,15:22,A,100,6.1NRT,324.97,64.04,D
13.23188,-3.95811,355.8,1.02,1.01,2026-04-05,15:22,A,97,6.1NRT,323.85,51.36,D
11.93132,-11.68087,331.2,3.53,1.77,2026-04-05,15:22,A,74,6.1NRT,308.16,112.06,D
13.2448,-3.93222,338.5,1.02,1.01,2026-04-05,15:22,A,76,6.1NRT,321.61,16.35,D
13.24343,-3.94131,362.21,1.02,1.01,2026-04-05,15:22,A,100,6.1NRT,324.09,69.74,D
13.24206,-3.95041,336.91,1.02,1.01,2026-04-05,15:22,A,52,6.1NRT,322.28,13.27,D
12.52262,-8.43066,336.91,1.9,1.35,2026-04-05,15:22,A,80,6.1NRT,315.8,50.53,D
12.40644,-9.10703,348.48,2.15,1.43,2026-04-05,15:22,A,92,6.1NRT,317.68,123.02,D
12.40312,-9.12621,357.12,2.16,1.43,2026-04-05,15:22,A,98,6.1NRT,316.3,183.38,D
12.00309,-11.63262,326.35,3.49,1.76,2026-04-05,15:22,A,47,6.1NRT,310.94,61.34,D
12.26544,-10.22949,338.5,2.66,1.57,2026-04-05,15:22,A,83,6.1NRT,316.83,87.51,D
12.26145,-10.25256,341.57,2.68,1.57,2026-04-05,15:22,A,87,6.1NRT,314.09,109.37,D
12.25861,-10.23319,333.37,2.66,1.57,2026-04-05,15:22,A,68,6.1NRT,316.18,54.57,D
12.00521,-11.60741,330.7,3.47,1.75,2026-04-05,15:22,A,73,6.1NRT,312.85,89.42,D
11.99971,-11.63679,328.7,3.49,1.76,2026-04-05,15:22,A,60,6.1NRT,310.4,79.44,D
12.27213,-10.23587,336.22,2.66,1.57,2026-04-05,15:22,A,81,6.1NRT,316.9,72.9,D
12.26795,-10.25903,328.61,2.68,1.57,2026-04-05,15:22,A,41,6.1NRT,313.62,29.57,D
11.94224,-12.51982,322.87,4.11,1.88,2026-04-05,15:22,A,24,6.1NRT,306.55,81.04,D
12.61952,-9.31711,337.25,2.22,1.44,2026-04-05,15:22,A,82,6.1NRT,317.11,56.07,D
12.62362,-9.30283,331.94,2.21,1.44,2026-04-05,15:22,A,74,6.1NRT,316.73,32.87,D
12.62018,-9.32236,332.66,2.22,1.44,2026-04-05,15:22,A,75,6.1NRT,317.42,37.44,D
13.45368,-4.32237,336.91,1.04,1.02,2026-04-05,15:22,A,74,6.1NRT,322.57,15.54,D
12.11146,-12.37286,334.03,3.97,1.85,2026-04-05,15:22,A,78,6.1NRT,306,185.66,D
12.33861,-11.47257,326.02,3.34,1.72,2026-04-05,15:22,A,47,6.1NRT,310.27,48.83,D
12.11968,-12.38156,327.27,3.97,1.85,2026-04-05,15:22,A,63,6.1NRT,307.41,112.74,D
12.34304,-11.4502,325.82,3.32,1.72,2026-04-05,15:22,A,53,6.1NRT,312.01,46.52,D
12.73761,-9.55587,337.96,2.3,1.47,2026-04-05,15:22,A,82,6.1NRT,316.65,69.2,D
12.73408,-9.57635,330.04,2.31,1.47,2026-04-05,15:22,A,70,6.1NRT,316.29,30.6,D
12.67589,-10.07084,330.04,2.54,1.53,2026-04-05,15:22,A,31,6.1NRT,315.6,32.9,D
12.67211,-10.0928,331.94,2.55,1.54,2026-04-05,15:22,A,65,6.1NRT,315.52,44.69,D
12.73674,-9.56079,336.09,2.3,1.47,2026-04-05,15:22,A,80,6.1NRT,316.59,58.31,D
12.68435,-10.07731,338.78,2.54,1.53,2026-04-05,15:22,A,83,6.1NRT,317.2,83.52,D
12.68036,-10.0996,330.4,2.55,1.54,2026-04-05,15:22,A,70,6.1NRT,316.2,38.35,D
14.52227,1.91544,338.54,1.8,1.31,2026-04-05,15:22,A,79,6.1NRT,321.93,42.36,D
12.88775,-9.30984,330.9,2.19,1.43,2026-04-05,15:22,A,70,6.1NRT,314.92,40.06,D
13.06455,-8.72259,334.98,1.95,1.36,2026-04-05,15:22,A,76,6.1NRT,318.19,42.2,D
13.06168,-8.7396,332.09,1.96,1.37,2026-04-05,15:22,A,71,6.1NRT,316.16,31.57,D
13.07015,-8.7288,336.35,1.95,1.36,2026-04-05,15:22,A,73,6.1NRT,318.38,42.31,D
14.67961,1.80046,333.84,1.77,1.3,2026-04-05,15:22,A,69,6.1NRT,322.33,25.98,D
13.84342,-4.55345,353.39,1.05,1.02,2026-04-05,15:22,A,95,6.1NRT,319.47,52.58,D
13.842,-4.56284,341.72,1.05,1.02,2026-04-05,15:22,A,83,6.1NRT,321.91,28.43,D
13.84278,-4.62737,335.96,1.06,1.03,2026-04-05,15:22,A,74,6.1NRT,316.29,18.68,D
13.84132,-4.6368,343.24,1.06,1.03,2026-04-05,15:22,A,85,6.1NRT,317.72,32.79,D
13.88489,-4.71184,340.92,1.06,1.03,2026-04-05,15:22,A,82,6.1NRT,316.34,31.05,D
14.05774,-4.2391,331,1.03,1.01,2026-04-05,15:22,A,40,6.1NRT,320.23,8.39,D
14.10439,-4.18734,336.69,1.02,1.01,2026-04-05,15:22,A,69,6.1NRT,319.04,15.75,D
14.11598,-4.17046,333.98,1.02,1.01,2026-04-05,15:22,A,41,6.1NRT,317.81,13.04,D
14.1146,-4.17961,348.48,1.02,1.01,2026-04-05,15:22,A,91,6.1NRT,321.2,39.02,D
13.04671,-10.557,326.69,2.73,1.58,2026-04-05,15:22,A,57,6.1NRT,314.41,31.68,D
14.11875,-4.51143,332.95,1.04,1.02,2026-04-05,15:22,A,63,6.1NRT,318.67,12.26,D
14.12764,-4.51288,332.42,1.04,1.02,2026-04-05,15:22,A,64,6.1NRT,319.59,11.63,D
14.02487,-5.47666,349.27,1.14,1.06,2026-04-05,15:22,A,92,6.1NRT,318.18,50.79,D
14.02327,-5.48684,355.34,1.14,1.06,2026-04-05,15:22,A,97,6.1NRT,319.5,67.58,D
14.16269,-4.70707,334.16,1.06,1.03,2026-04-05,15:22,A,71,6.1NRT,319.52,12.83,D
13.91664,-6.40904,359.58,1.29,1.13,2026-04-05,15:22,A,99,6.1NRT,320.38,87.92,D
13.91482,-6.42049,397.7,1.29,1.13,2026-04-05,15:22,A,100,6.1NRT,326.83,313.33,D
13.92644,-6.41071,336.35,1.29,1.13,2026-04-05,15:22,A,77,6.1NRT,321.16,20.4,D
13.92463,-6.42217,341.69,1.29,1.13,2026-04-05,15:22,A,85,6.1NRT,323.51,33.82,D
14.25266,-4.48828,332.95,1.04,1.02,2026-04-05,15:22,A,35,6.1NRT,319.46,13.34,D
14.25124,-4.49758,397.97,1.04,1.02,2026-04-05,15:22,A,87,6.1NRT,324.82,234.2,D
14.24981,-4.50689,356.81,1.04,1.02,2026-04-05,15:22,A,74,6.1NRT,318.84,60.25,D
14.26154,-4.48973,333.37,1.04,1.02,2026-04-05,15:22,A,53,6.1NRT,320.37,13.88,D
14.26012,-4.49903,338.7,1.04,1.02,2026-04-05,15:22,A,80,6.1NRT,318.42,22.54,D
13.56994,-9.08769,344.07,2.04,1.39,2026-04-05,15:22,A,88,6.1NRT,318.94,85.26,D
14.6924,-1.92104,358.02,1.06,1.03,2026-04-05,15:22,A,98,6.1NRT,320.59,61.57,D
14.69105,-1.93054,361.25,1.06,1.03,2026-04-05,15:22,A,100,6.1NRT,322.8,70.34,D
14.70196,-1.91847,377.73,1.06,1.03,2026-04-05,15:22,A,100,6.1NRT,325.19,128.61,D
14.70064,-1.92798,355.23,1.06,1.03,2026-04-05,15:22,A,96,6.1NRT,328.31,51.4,D
13.5619,-9.09116,331.99,2.04,1.39,2026-04-05,15:22,A,70,6.1NRT,316.97,30.4,D
14.71226,-1.9103,359.13,1.06,1.03,2026-04-05,15:22,A,99,6.1NRT,319.8,65.32,D
14.71094,-1.91982,371.81,1.06,1.03,2026-04-05,15:22,A,100,6.1NRT,329.87,106.09,D
14.70961,-1.92933,345.19,1.06,1.03,2026-04-05,15:22,A,75,6.1NRT,327.55,28.19,D
14.71991,-1.92117,349.77,1.06,1.03,2026-04-05,15:22,A,73,6.1NRT,327.1,37.13,D
14.72888,-1.92252,348.61,1.06,1.03,2026-04-05,15:22,A,84,6.1NRT,323.69,35.22,D
13.30682,-10.72671,356.2,2.78,1.59,2026-04-05,15:22,A,97,6.1NRT,315.4,250.96,D
14.3179,-4.84207,328.45,1.07,1.03,2026-04-05,15:22,A,43,6.1NRT,317.91,7.41,D
13.36045,-10.58712,330.95,2.7,1.57,2026-04-05,15:22,A,69,6.1NRT,318.04,37.93,D
14.42035,-4.22819,330.3,1.02,1.01,2026-04-05,15:22,A,41,6.1NRT,317.53,11.76,D
14.41897,-4.23734,331.1,1.02,1.01,2026-04-05,15:22,A,48,6.1NRT,318.61,12.31,D
14.40605,-4.81439,332.38,1.06,1.03,2026-04-05,15:22,A,69,6.1NRT,317.27,14.78,D
14.40459,-4.8239,341.27,1.06,1.03,2026-04-05,15:22,A,84,6.1NRT,320.59,29.58,D
14.43384,-4.69296,335.47,1.05,1.02,2026-04-05,15:22,A,75,6.1NRT,318.23,19.29,D
14.4324,-4.70237,334.12,1.05,1.02,2026-04-05,15:22,A,73,6.1NRT,319.41,17.45,D
14.44873,-4.89543,330.85,1.07,1.03,2026-04-05,15:22,A,61,6.1NRT,318.22,12.17,D
14.47685,-4.7734,334.35,1.06,1.03,2026-04-05,15:22,A,68,6.1NRT,317.13,16.23,D
14.47539,-4.78286,333.61,1.06,1.03,2026-04-05,15:22,A,59,6.1NRT,319.14,15.33,D
13.76581,-9.19713,330.45,2.06,1.4,2026-04-05,15:22,A,65,6.1NRT,319.14,23.38,D
14.53883,-4.6677,335.65,1.05,1.02,2026-04-05,15:22,A,74,6.1NRT,316.89,19.48,D
13.21685,-12.60633,326.06,3.92,1.84,2026-04-05,15:22,A,47,6.1NRT,307.01,64.9,D
14.64791,-4.68248,336.78,1.05,1.02,2026-04-05,15:22,A,78,6.1NRT,316.7,20.47,D
14.65682,-4.68394,339.79,1.05,1.02,2026-04-05,15:22,A,83,6.1NRT,317.92,26.16,D
14.65539,-4.69333,328.73,1.05,1.02,2026-04-05,15:22,A,52,6.1NRT,315.45,9.73,D
14.39957,-6.34813,332.76,1.26,1.11,2026-04-05,15:22,A,68,6.1NRT,321.55,13.79,D
14.3978,-6.35935,331.99,1.26,1.11,2026-04-05,15:22,A,64,6.1NRT,321.34,12.12,D
14.4011,-6.35404,333.14,1.26,1.11,2026-04-05,15:22,A,63,6.1NRT,322.01,13.27,D
14.72535,-4.77809,326.82,1.05,1.02,2026-04-05,15:22,A,46,6.1NRT,311.84,13.21,D
14.87159,-4.42655,333.42,1.03,1.01,2026-04-05,15:22,A,73,6.1NRT,313.7,18.12,D
14.83795,-4.64919,330.4,1.04,1.02,2026-04-05,15:22,A,63,6.1NRT,314.11,16.11,D
14.88042,-4.42799,329.78,1.03,1.01,2026-04-05,15:22,A,62,6.1NRT,314.64,13.71,D
14.08508,-10.38691,330.7,2.52,1.53,2026-04-05,15:22,A,70,6.1NRT,313.44,48.32,D
14.08122,-10.40891,336.87,2.53,1.53,2026-04-05,15:22,A,81,6.1NRT,312.27,84.28,D
13.4736,-13.82285,325.5,4.82,2,2026-04-05,15:22,A,26,6.1NRT,301.97,82.42,D
14.08055,-10.39124,335.83,2.52,1.53,2026-04-05,15:22,A,79,6.1NRT,314.18,74.25,D
14.07653,-10.41312,334.07,2.53,1.53,2026-04-05,15:22,A,76,6.1NRT,312.71,66.72,D
15.10014,-4.56705,333.93,1.03,1.02,2026-04-05,15:22,A,75,6.1NRT,314.11,19.72,D
15.09874,-4.57632,366.28,1.03,1.02,2026-04-05,15:22,A,100,6.1NRT,316.46,93.4,D
15.15203,-4.28334,348.9,1.02,1.01,2026-04-05,15:22,A,87,6.1NRT,315.26,48.8,D
15.15065,-4.29248,328.82,1.02,1.01,2026-04-05,15:22,A,55,6.1NRT,312.95,15.3,D
15.16082,-4.28477,331,1.02,1.01,2026-04-05,15:22,A,69,6.1NRT,310.75,17.79,D
14.90468,-5.95169,339.39,1.18,1.08,2026-04-05,15:22,A,81,6.1NRT,316.89,29.66,D
14.90302,-5.96223,338.46,1.18,1.08,2026-04-05,15:22,A,70,6.1NRT,319.05,29.11,D
15.2268,-4.10611,348.29,1.01,1,2026-04-05,15:22,A,92,6.1NRT,312.99,44.8,D
15.22544,-4.11519,329.78,1.01,1,2026-04-05,15:22,A,65,6.1NRT,315.95,14.08,D
6.60097,-10.69408,312.81,3.75,1.81,2026-04-05,15:22,A,51,6.1NRT,293.34,40.96,D
8.55684,1.81001,336,1.43,1.18,2026-04-05,15:22,A,85,6.1NRT,304.23,42.35,D
6.65257,-10.87182,311.04,3.87,1.83,2026-04-05,15:22,A,54,6.1NRT,293.17,33.23,D
7.06307,-8.48236,311.75,2.44,1.51,2026-04-05,15:22,A,35,6.1NRT,295.08,15.46,D
6.66091,-10.87751,311.37,3.87,1.83,2026-04-05,15:22,A,57,6.1NRT,293.03,34.76,D
7.57123,-5.45656,347.05,1.39,1.17,2026-04-05,15:22,A,93,6.1NRT,304.05,77.08,D
7.56935,-5.46868,321.29,1.4,1.17,2026-04-05,15:22,A,70,6.1NRT,302.82,16.35,D
6.74178,-10.5907,316.48,3.66,1.79,2026-04-05,15:22,A,65,6.1NRT,291.88,61.12,D
7.02706,-8.95311,316.64,2.66,1.57,2026-04-05,15:22,A,68,6.1NRT,295.93,36.84,D
7.03449,-8.96129,314.82,2.66,1.57,2026-04-05,15:22,A,65,6.1NRT,294.76,27.68,D
6.75266,-10.59981,319.89,3.66,1.79,2026-04-05,15:22,A,68,6.1NRT,292.74,78.49,D
7.8299,-4.19246,327.93,1.16,1.07,2026-04-05,15:22,A,78,6.1NRT,304.73,20.89,D
6.77652,-10.83684,314.44,3.82,1.83,2026-04-05,15:22,A,66,6.1NRT,291.89,53.14,D
6.84095,-10.55016,321.01,3.62,1.78,2026-04-05,15:22,A,75,6.1NRT,293.67,91.21,D
6.83609,-10.55396,322.05,3.62,1.78,2026-04-05,15:22,A,77,6.1NRT,293.56,90.96,D
7.27313,-8.5719,313.04,2.46,1.51,2026-04-05,15:22,A,60,6.1NRT,295.01,21.43,D
7.05599,-9.8994,311,3.18,1.69,2026-04-05,15:22,A,43,6.1NRT,294.17,22.13,D
7.27038,-8.57843,313.89,2.46,1.51,2026-04-05,15:22,A,56,6.1NRT,295.18,21.96,D
7.06166,-9.87891,312.02,3.16,1.68,2026-04-05,15:22,A,60,6.1NRT,294.57,26.86,D
7.05693,-9.90634,310.74,3.18,1.69,2026-04-05,15:22,A,55,6.1NRT,293.85,21.62,D
7.7454,-6.05031,316.34,1.53,1.22,2026-04-05,15:22,A,41,6.1NRT,300.91,13.18,D
7.02811,-10.52926,310.4,3.57,1.77,2026-04-05,15:22,A,31,6.1NRT,293.02,35.28,D
7.31602,-8.87819,315.11,2.6,1.55,2026-04-05,15:22,A,66,6.1NRT,295.23,31.71,D
7.27057,-9.15664,313.53,2.74,1.58,2026-04-05,15:22,A,38,6.1NRT,294.95,29.07,D
7.23284,-9.4754,309.24,2.91,1.63,2026-04-05,15:22,A,14,6.1NRT,295.23,22.98,D
7.22874,-9.50058,310.1,2.93,1.63,2026-04-05,15:22,A,29,6.1NRT,292.58,27.53,D
7.29045,-9.2087,314.86,2.76,1.59,2026-04-05,15:22,A,66,6.1NRT,294.83,31.57,D
6.93642,-11.37237,318.12,4.19,1.9,2026-04-05,15:22,A,73,6.1NRT,293.72,81.26,D
7.3102,-8.88248,312.22,2.6,1.55,2026-04-05,15:22,A,43,6.1NRT,294.9,21.06,D
7.26252,-9.16025,313.07,2.74,1.58,2026-04-05,15:22,A,30,6.1NRT,295.14,27.53,D
7.22215,-9.47855,310.99,2.91,1.63,2026-04-05,15:22,A,38,6.1NRT,295.08,28.46,D
7.82761,-5.90733,325.32,1.48,1.2,2026-04-05,15:22,A,76,6.1NRT,300.39,26.88,D
6.92564,-11.37483,316.35,4.19,1.9,2026-04-05,15:22,A,71,6.1NRT,293.81,69.23,D
7.19434,-9.99138,308.58,3.21,1.7,2026-04-05,15:22,A,42,6.1NRT,292.76,16.83,D
