latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.47605,32.78867,346.32,1.3,1.13,2026-01-17,13:08,A,92,6.1NRT,304.67,60.04,D
5.47446,32.77733,359.75,1.3,1.13,2026-01-17,13:08,A,99,6.1NRT,304.02,106.11,D
5.47288,32.76601,342.51,1.3,1.13,2026-01-17,13:08,A,89,6.1NRT,302.57,51.87,D
4.54009,26.41627,319.94,1.34,1.15,2026-01-17,13:08,A,70,6.1NRT,304.58,13.59,D
4.53826,26.40445,332.18,1.34,1.15,2026-01-17,13:08,A,84,6.1NRT,306.21,35.78,D
5.91308,35.88745,328.49,2.27,1.46,2026-01-17,13:08,A,65,6.1NRT,305.01,40.23,D
5.91058,35.8689,330.3,2.26,1.46,2026-01-17,13:08,A,60,6.1NRT,307.78,43.85,D
5.48435,32.77592,335.83,1.3,1.13,2026-01-17,13:08,A,83,6.1NRT,304,33.34,D
5.48276,32.7646,364.3,1.3,1.13,2026-01-17,13:08,A,100,6.1NRT,306.12,124.26,D
5.48117,32.7533,336.48,1.29,1.13,2026-01-17,13:08,A,84,6.1NRT,302.38,36.99,D
5.10165,30.10081,320.42,1.01,1,2026-01-17,13:08,A,57,6.1NRT,305.12,6.92,D
4.99046,29.34167,321.01,1,1,2026-01-17,13:08,A,68,6.1NRT,298.39,11.3,D
4.98401,29.29794,321.62,1,1,2026-01-17,13:08,A,69,6.1NRT,301.17,11.25,D
4.85038,28.39708,320.87,1.05,1.02,2026-01-17,13:08,A,72,6.1NRT,295.98,14.3,D
4.78325,27.94903,314.06,1.1,1.04,2026-01-17,13:08,A,57,6.1NRT,294.98,7.98,D
5.49263,32.76319,358.58,1.3,1.13,2026-01-17,13:08,A,99,6.1NRT,305.96,100.48,D
5.49104,32.75189,386.34,1.29,1.13,2026-01-17,13:08,A,100,6.1NRT,307.61,245.91,D
5.48944,32.74061,323.73,1.29,1.13,2026-01-17,13:08,A,30,6.1NRT,301.16,12.89,D
4.8675,28.45064,311.98,1.05,1.02,2026-01-17,13:08,A,40,6.1NRT,297.58,5.22,D
4.86614,28.44152,313.57,1.05,1.02,2026-01-17,13:08,A,53,6.1NRT,296.57,6.73,D
4.79236,27.94765,325.11,1.1,1.04,2026-01-17,13:08,A,77,6.1NRT,295.39,19.6,D
4.59669,26.65293,317.84,1.29,1.13,2026-01-17,13:08,A,59,6.1NRT,306.41,8.54,D
5.52196,32.8989,323.74,1.32,1.14,2026-01-17,13:08,A,39,6.1NRT,305.26,12.34,D
5.5009,32.75048,353.48,1.29,1.13,2026-01-17,13:08,A,96,6.1NRT,305.12,81.4,D
5.00409,29.31282,318.97,1,1,2026-01-17,13:08,A,51,6.1NRT,300.9,7.9,D
4.93516,28.84557,322.59,1.02,1.01,2026-01-17,13:08,A,46,6.1NRT,299.96,8,D
4.93384,28.83665,328.76,1.02,1.01,2026-01-17,13:08,A,80,6.1NRT,301.17,16.11,D
4.72365,27.42707,318.32,1.16,1.07,2026-01-17,13:08,A,46,6.1NRT,300.6,11.81,D
4.64821,26.92662,321.93,1.24,1.11,2026-01-17,13:08,A,74,6.1NRT,304.09,18.5,D
4.57713,26.45777,326.47,1.33,1.14,2026-01-17,13:08,A,79,6.1NRT,303.17,24.43,D
4.57538,26.44631,318.65,1.33,1.14,2026-01-17,13:08,A,69,6.1NRT,301.97,12.81,D
4.56118,26.3529,314.84,1.35,1.15,2026-01-17,13:08,A,61,6.1NRT,303.27,9.21,D
4.32563,24.81818,320.42,1.77,1.3,2026-01-17,13:08,A,73,6.1NRT,302.04,28.07,D
5.53194,32.89748,331.7,1.32,1.14,2026-01-17,13:08,A,78,6.1NRT,304.32,26.84,D
5.53029,32.88594,326.76,1.32,1.14,2026-01-17,13:08,A,57,6.1NRT,304.5,17.25,D
5.52538,32.85146,322.42,1.31,1.14,2026-01-17,13:08,A,54,6.1NRT,304.18,9.89,D
5.50756,32.72655,369.98,1.29,1.13,2026-01-17,13:08,A,100,6.1NRT,306.93,147.98,D
5.31449,31.38194,327.26,1.09,1.04,2026-01-17,13:08,A,71,6.1NRT,308.7,9.78,D
5.12919,30.10569,326.77,1.01,1,2026-01-17,13:08,A,73,6.1NRT,306.8,13.48,D
5.05513,29.59956,339.39,1,1,2026-01-17,13:08,A,88,6.1NRT,301.68,33.99,D
5.05386,29.59085,335.74,1,1,2026-01-17,13:08,A,85,6.1NRT,300.81,28,D
4.99866,29.21515,319.91,1.01,1,2026-01-17,13:08,A,66,6.1NRT,299.19,10.42,D
4.99737,29.20638,317.16,1.01,1,2026-01-17,13:08,A,58,6.1NRT,298.39,7.73,D
4.99091,29.16246,327.85,1.01,1,2026-01-17,13:08,A,55,6.1NRT,301.94,15.82,D
4.9453,28.85316,350.84,1.02,1.01,2026-01-17,13:08,A,95,6.1NRT,302.54,52.57,D
4.94398,28.84425,394.85,1.02,1.01,2026-01-17,13:08,A,100,6.1NRT,305.17,217.29,D
4.94267,28.83533,433.16,1.02,1.01,2026-01-17,13:08,A,100,6.1NRT,315.59,521.46,D
4.73301,27.42564,320.64,1.16,1.07,2026-01-17,13:08,A,71,6.1NRT,300.58,14.99,D
4.63316,26.76118,325.19,1.27,1.12,2026-01-17,13:08,A,78,6.1NRT,304.65,21.81,D
4.57123,26.35137,362.65,1.35,1.15,2026-01-17,13:08,A,100,6.1NRT,305.43,133.16,D
4.56944,26.33954,370.78,1.36,1.15,2026-01-17,13:08,A,100,6.1NRT,307.62,173.07,D
5.53696,32.86152,341.65,1.32,1.14,2026-01-17,13:08,A,88,6.1NRT,304.88,49.83,D
5.53532,32.85004,344.21,1.31,1.14,2026-01-17,13:08,A,90,6.1NRT,304.86,56.05,D
5.51741,32.72515,362.42,1.29,1.13,2026-01-17,13:08,A,100,6.1NRT,306.78,114.93,D
5.51419,32.70269,339.51,1.29,1.13,2026-01-17,13:08,A,86,6.1NRT,303.96,43.47,D
5.51258,32.69149,336.57,1.28,1.12,2026-01-17,13:08,A,84,6.1NRT,305.15,37.47,D
5.13923,30.11317,320.55,1.01,1,2026-01-17,13:08,A,35,6.1NRT,304.98,6.01,D
5.13794,30.1044,382.18,1.01,1,2026-01-17,13:08,A,100,6.1NRT,307.68,151.89,D
5.13666,30.09564,327.71,1.01,1,2026-01-17,13:08,A,73,6.1NRT,304.89,14.35,D
5.06259,29.58955,318.01,1,1,2026-01-17,13:08,A,56,6.1NRT,300.93,7.53,D
5.06131,29.58084,327.21,1,1,2026-01-17,13:08,A,76,6.1NRT,300.9,17.26,D
5.06003,29.57212,315.61,1,1,2026-01-17,13:08,A,31,6.1NRT,299.78,5.5,D
5.00097,29.16995,333.79,1.01,1,2026-01-17,13:08,A,84,6.1NRT,301.8,23.34,D
4.98802,29.08197,320.8,1.01,1.01,2026-01-17,13:08,A,69,6.1NRT,301.81,8.1,D
4.95412,28.85182,322.64,1.02,1.01,2026-01-17,13:08,A,59,6.1NRT,303.02,7.63,D
4.9528,28.84292,360.99,1.02,1.01,2026-01-17,13:08,A,100,6.1NRT,303.65,78,D
4.95149,28.83401,367.76,1.02,1.01,2026-01-17,13:08,A,100,6.1NRT,304.45,99.02,D
4.64789,26.79281,323.12,1.26,1.12,2026-01-17,13:08,A,76,6.1NRT,304.51,18.24,D
4.64623,26.78175,317.44,1.27,1.12,2026-01-17,13:08,A,58,6.1NRT,305.64,10.31,D
5.52402,32.70129,339.11,1.29,1.13,2026-01-17,13:08,A,86,6.1NRT,304.14,40.89,D
5.52241,32.69008,337.46,1.28,1.12,2026-01-17,13:08,A,84,6.1NRT,306.11,38.77,D
5.30125,31.163,324.76,1.07,1.03,2026-01-17,13:08,A,66,6.1NRT,307.09,8.42,D
5.07899,29.64054,323.93,1,1,2026-01-17,13:08,A,66,6.1NRT,300.38,11.99,D
5.02777,29.2914,318.02,1,1,2026-01-17,13:08,A,60,6.1NRT,301.55,7.76,D
4.90857,28.48166,323.1,1.05,1.02,2026-01-17,13:08,A,75,6.1NRT,298.17,15.3,D
4.87192,28.23353,332.18,1.07,1.03,2026-01-17,13:08,A,84,6.1NRT,290.38,30.02,D
4.87055,28.22424,313.04,1.07,1.03,2026-01-17,13:08,A,52,6.1NRT,289.59,7.96,D
4.58956,26.33647,345.81,1.36,1.15,2026-01-17,13:08,A,93,6.1NRT,304.98,68.77,D
5.53874,32.73359,326.9,1.29,1.13,2026-01-17,13:08,A,27,6.1NRT,305.89,14.45,D
5.08772,29.63924,322.99,1,1,2026-01-17,13:08,A,51,6.1NRT,301.44,10.77,D
5.05704,29.42995,325.23,1,1,2026-01-17,13:08,A,74,6.1NRT,302.05,13.04,D
4.94809,28.68829,321.92,1.03,1.01,2026-01-17,13:08,A,72,6.1NRT,299.55,11.14,D
4.94677,28.67931,318.9,1.03,1.01,2026-01-17,13:08,A,67,6.1NRT,298.75,8.1,D
4.60139,26.34679,323.48,1.35,1.15,2026-01-17,13:08,A,50,6.1NRT,304.97,18.25,D
5.54174,32.73789,324.3,1.29,1.13,2026-01-17,13:08,A,64,6.1NRT,306.31,11.24,D
5.54018,32.72661,326.74,1.29,1.13,2026-01-17,13:08,A,70,6.1NRT,305.61,15.73,D
5.55161,32.73648,326.58,1.29,1.13,2026-01-17,13:08,A,70,6.1NRT,306.14,14.71,D
5.3947,31.61907,329.63,1.12,1.05,2026-01-17,13:08,A,75,6.1NRT,306.01,15.11,D
5.18443,30.15356,325.3,1.01,1,2026-01-17,13:08,A,69,6.1NRT,306.47,10.33,D
5.18316,30.14479,320.83,1.01,1,2026-01-17,13:08,A,54,6.1NRT,306.18,5.63,D
5.56306,32.74636,333.84,1.3,1.13,2026-01-17,13:08,A,81,6.1NRT,307.47,27.98,D
5.56147,32.73507,342.69,1.29,1.13,2026-01-17,13:08,A,89,6.1NRT,306.85,49.04,D
5.01588,28.94496,326.06,1.02,1.01,2026-01-17,13:08,A,76,6.1NRT,303.06,12.72,D
5.01456,28.9361,322.28,1.02,1.01,2026-01-17,13:08,A,58,6.1NRT,301.31,8.44,D
4.61901,26.32542,377.31,1.36,1.15,2026-01-17,13:08,A,100,6.1NRT,309.32,206.2,D
4.6172,26.31371,328.58,1.36,1.15,2026-01-17,13:08,A,53,6.1NRT,304.61,25.95,D
5.24427,30.44224,380.61,1.02,1.01,2026-01-17,13:08,A,100,6.1NRT,309.53,147.12,D
5.24298,30.43338,329.47,1.02,1.01,2026-01-17,13:08,A,76,6.1NRT,305.52,16.06,D
5.17771,29.98456,322.6,1,1,2026-01-17,13:08,A,64,6.1NRT,303.61,10.5,D
5.02205,28.92591,319.33,1.02,1.01,2026-01-17,13:08,A,43,6.1NRT,301.29,5.74,D
4.63089,26.33575,324.09,1.35,1.15,2026-01-17,13:08,A,74,6.1NRT,306.62,18.96,D
4.62907,26.32391,318.83,1.36,1.15,2026-01-17,13:08,A,36,6.1NRT,305.67,10.81,D
5.25308,30.44094,324.7,1.02,1.01,2026-01-17,13:08,A,68,6.1NRT,306.47,10.08,D
5.20689,30.12336,321.17,1.01,1,2026-01-17,13:08,A,43,6.1NRT,305.9,5.84,D
5.19666,30.05323,321.02,1,1,2026-01-17,13:08,A,58,6.1NRT,304.55,6.46,D
5.19538,30.04448,326.28,1,1,2026-01-17,13:08,A,72,6.1NRT,305.03,12.1,D
5.09956,29.3903,321.94,1,1,2026-01-17,13:08,A,68,6.1NRT,302.78,8.92,D
5.09699,29.37283,325.94,1,1,2026-01-17,13:08,A,75,6.1NRT,302.45,12.43,D
5.0957,29.3641,333.7,1,1,2026-01-17,13:08,A,83,6.1NRT,302.21,22.76,D
4.68824,26.64384,348.83,1.29,1.13,2026-01-17,13:08,A,95,6.1NRT,303.87,74.85,D
4.68654,26.63271,317.16,1.29,1.13,2026-01-17,13:08,A,65,6.1NRT,302.93,9.69,D
4.68483,26.62148,337.16,1.29,1.13,2026-01-17,13:08,A,88,6.1NRT,304.55,45.63,D
5.21565,30.12207,323.92,1.01,1,2026-01-17,13:08,A,66,6.1NRT,307.24,8.6,D
5.12497,29.50245,318.61,1,1,2026-01-17,13:08,A,57,6.1NRT,302.6,5.73,D
5.10573,29.37153,342.84,1,1,2026-01-17,13:08,A,90,6.1NRT,304.94,36.42,D
5.10445,29.3628,343.13,1,1,2026-01-17,13:08,A,90,6.1NRT,305.82,37.19,D
5.09545,29.30161,317.47,1,1,2026-01-17,13:08,A,55,6.1NRT,301.65,6.21,D
4.88142,27.85916,315.09,1.1,1.05,2026-01-17,13:08,A,59,6.1NRT,296.94,9.26,D
4.87998,27.84954,311.78,1.1,1.05,2026-01-17,13:08,A,38,6.1NRT,296.78,6.36,D
5.87771,34.60342,325.61,1.79,1.31,2026-01-17,13:08,A,71,6.1NRT,301.28,32.24,D
5.31597,30.68736,328.94,1.03,1.02,2026-01-17,13:08,A,75,6.1NRT,308.1,15.44,D
5.13988,29.4824,340.42,1,1,2026-01-17,13:08,A,88,6.1NRT,304.96,32.98,D
5.1386,29.47367,318.97,1,1,2026-01-17,13:08,A,59,6.1NRT,304,5.76,D
5.02702,28.71567,358.02,1.03,1.01,2026-01-17,13:08,A,99,6.1NRT,301.78,72.58,D
5.0257,28.70672,333,1.03,1.01,2026-01-17,13:08,A,84,6.1NRT,301.36,22.58,D
4.65136,26.19866,337.21,1.38,1.16,2026-01-17,13:08,A,88,6.1NRT,309.44,44.67,D
4.64956,26.18675,332.66,1.39,1.17,2026-01-17,13:08,A,85,6.1NRT,308.37,33.42,D
4.31895,24.01858,311.87,2.05,1.39,2026-01-17,13:08,A,57,6.1NRT,293.87,19.27,D
5.58551,32.48277,325.88,1.25,1.11,2026-01-17,13:08,A,53,6.1NRT,305.26,14.38,D
5.5808,32.45018,325.95,1.24,1.11,2026-01-17,13:08,A,67,6.1NRT,305.2,12.97,D
5.22271,29.98682,319.5,1,1,2026-01-17,13:08,A,37,6.1NRT,303.64,5.29,D
5.03718,28.72329,322.08,1.03,1.01,2026-01-17,13:08,A,72,6.1NRT,300.71,8.68,D
5.03587,28.71435,333.89,1.03,1.01,2026-01-17,13:08,A,85,6.1NRT,301.08,23.8,D
5.00929,28.53415,317.71,1.04,1.02,2026-01-17,13:08,A,49,6.1NRT,296.04,8.82,D
5.00796,28.5251,319.25,1.04,1.02,2026-01-17,13:08,A,68,6.1NRT,295.08,10.62,D
5.00662,28.51602,320.93,1.04,1.02,2026-01-17,13:08,A,62,6.1NRT,295.97,12.04,D
5.00528,28.50695,316.94,1.04,1.02,2026-01-17,13:08,A,57,6.1NRT,296.76,8.86,D
5.00394,28.49788,315.3,1.04,1.02,2026-01-17,13:08,A,56,6.1NRT,297.05,7.59,D
4.99857,28.46149,312.24,1.05,1.02,2026-01-17,13:08,A,34,6.1NRT,297.45,5.7,D
5.99156,35.23777,321.21,2.02,1.38,2026-01-17,13:08,A,54,6.1NRT,302.48,21.08,D
5.98911,35.22055,321.05,2.01,1.38,2026-01-17,13:08,A,44,6.1NRT,303.13,21.48,D
5.63876,32.7819,324.72,1.31,1.13,2026-01-17,13:08,A,33,6.1NRT,306.65,11.03,D
5.23273,29.99428,351.89,1,1,2026-01-17,13:08,A,95,6.1NRT,305.41,53.39,D
5.23145,29.98553,348.52,1,1,2026-01-17,13:08,A,93,6.1NRT,304.53,46.49,D
5.18035,29.63668,325.32,1,1,2026-01-17,13:08,A,72,6.1NRT,303.37,13.27,D
5.17908,29.62797,328.87,1,1,2026-01-17,13:08,A,77,6.1NRT,303.25,17.46,D
5.17141,29.57569,324.66,1,1,2026-01-17,13:08,A,71,6.1NRT,300.19,13.26,D
4.76538,26.82431,321.79,1.25,1.11,2026-01-17,13:08,A,74,6.1NRT,304.75,16.5,D
4.29882,23.72266,309.34,2.17,1.43,2026-01-17,13:08,A,36,6.1NRT,295.68,12.14,D
3.78057,20.36149,314.77,4.17,1.89,2026-01-17,13:08,A,36,6.1NRT,286.86,47.74,D
5.43233,31.30413,333.65,1.08,1.04,2026-01-17,13:08,A,80,6.1NRT,307.39,21.08,D
5.32743,30.56989,332.57,1.03,1.01,2026-01-17,13:08,A,79,6.1NRT,307.14,20.71,D
5.32614,30.56096,325.68,1.03,1.01,2026-01-17,13:08,A,68,6.1NRT,306.19,11.84,D
5.24436,29.99587,344.42,1,1,2026-01-17,13:08,A,90,6.1NRT,304.76,40.52,D
5.24309,29.98712,361.67,1,1,2026-01-17,13:08,A,100,6.1NRT,305.67,79.76,D
5.2036,29.71662,320.83,1,1,2026-01-17,13:08,A,25,6.1NRT,301.23,7.14,D
5.19978,29.69048,329.89,1,1,2026-01-17,13:08,A,78,6.1NRT,304.57,17.62,D
5.18317,29.5772,318.15,1,1,2026-01-17,13:08,A,48,6.1NRT,301.39,7.39,D
5.13561,29.25418,316.05,1.01,1,2026-01-17,13:08,A,38,6.1NRT,301.86,5.27,D
5.03399,28.57107,316.17,1.04,1.02,2026-01-17,13:08,A,58,6.1NRT,296.97,6.81,D
5.03264,28.56203,323.28,1.04,1.02,2026-01-17,13:08,A,73,6.1NRT,296.25,14.17,D
4.94786,27.99926,314.48,1.09,1.04,2026-01-17,13:08,A,56,6.1NRT,296.56,7.24,D
4.76868,26.82938,321.15,1.25,1.11,2026-01-17,13:08,A,73,6.1NRT,305.2,15.9,D
5.25311,29.99458,338.99,1,1,2026-01-17,13:08,A,86,6.1NRT,302.98,30.34,D
5.25183,29.98583,366.24,1,1,2026-01-17,13:08,A,100,6.1NRT,307.37,92.65,D
5.00188,28.29625,323.02,1.06,1.03,2026-01-17,13:08,A,74,6.1NRT,293.17,17.68,D
4.94692,27.93157,318.48,1.09,1.04,2026-01-17,13:08,A,67,6.1NRT,298.37,11.38,D
4.58673,25.59675,316.5,1.53,1.22,2026-01-17,13:08,A,66,6.1NRT,302.2,15.96,D
5.99546,35.23175,322.46,2.02,1.38,2026-01-17,13:08,A,67,6.1NRT,301.58,26.38,D
5.26185,29.99328,336,1,1,2026-01-17,13:08,A,84,6.1NRT,302.77,25.08,D
5.26058,29.98453,353.22,1,1,2026-01-17,13:08,A,96,6.1NRT,304.34,57.09,D
5.24147,29.85355,321.34,1,1,2026-01-17,13:08,A,44,6.1NRT,305.64,7.14,D
5.24019,29.84483,321.34,1,1,2026-01-17,13:08,A,42,6.1NRT,306.43,7.24,D
4.3003,23.71748,311.22,2.17,1.43,2026-01-17,13:08,A,53,6.1NRT,295.87,16.19,D
5.46228,31.31914,323.87,1.09,1.04,2026-01-17,13:08,A,58,6.1NRT,307.04,6.62,D
5.26805,29.9745,323,1,1,2026-01-17,13:08,A,61,6.1NRT,304.35,8.02,D
5.26404,29.88586,341.31,1,1,2026-01-17,13:08,A,88,6.1NRT,305.04,33.8,D
5.26277,29.87714,339.47,1,1,2026-01-17,13:08,A,87,6.1NRT,305.69,30.87,D
3.7865,20.3566,320.52,4.17,1.89,2026-01-17,13:08,A,75,6.1NRT,287.3,93.06,D
5.27406,29.89329,320.43,1,1,2026-01-17,13:08,A,48,6.1NRT,305.36,5.42,D
5.27278,29.88457,326.22,1,1,2026-01-17,13:08,A,71,6.1NRT,305.91,12.28,D
6.03414,35.15587,326.81,1.99,1.38,2026-01-17,13:08,A,75,6.1NRT,300.88,47.05,D
4.73196,26.19323,319.97,1.38,1.16,2026-01-17,13:08,A,68,6.1NRT,307.81,10,D
4.49859,24.66807,322.63,1.81,1.32,2026-01-17,13:08,A,61,6.1NRT,305.58,26.06,D
5.25962,29.6727,321.04,1,1,2026-01-17,13:08,A,60,6.1NRT,304.5,7.71,D
3.93185,20.95476,311.35,3.71,1.8,2026-01-17,13:08,A,59,6.1NRT,290.36,39.05,D
3.92676,20.92255,323.96,3.73,1.81,2026-01-17,13:08,A,79,6.1NRT,290.6,114.95,D
5.96022,34.4608,327.37,1.75,1.3,2026-01-17,13:08,A,50,6.1NRT,299.75,33.26,D
5.15512,28.90026,322.08,1.02,1.01,2026-01-17,13:08,A,38,6.1NRT,302.76,7.64,D
5.15381,28.89141,322.45,1.02,1.01,2026-01-17,13:08,A,46,6.1NRT,302.88,8.47,D
5.1077,28.57849,315.39,1.04,1.02,2026-01-17,13:08,A,51,6.1NRT,297.45,4.01,D
5.03578,28.09175,314.41,1.08,1.04,2026-01-17,13:08,A,55,6.1NRT,294.79,8.15,D
5.00779,27.90279,312.1,1.1,1.04,2026-01-17,13:08,A,38,6.1NRT,296.45,6.38,D
6.06513,35.11564,319.3,1.98,1.37,2026-01-17,13:08,A,30,6.1NRT,301.36,24.52,D
4.99703,27.76697,327.73,1.11,1.05,2026-01-17,13:08,A,80,6.1NRT,295.36,22.97,D
5.29749,29.72283,322.72,1,1,2026-01-17,13:08,A,55,6.1NRT,303.85,8.9,D
5.28345,29.62697,327.16,1,1,2026-01-17,13:08,A,73,6.1NRT,304,14.41,D
5.11449,28.4877,321.92,1.04,1.02,2026-01-17,13:08,A,39,6.1NRT,298.08,11.17,D
5.11312,28.47862,335.16,1.04,1.02,2026-01-17,13:08,A,85,6.1NRT,298.88,29.08,D
5.0059,27.76899,323.42,1.11,1.05,2026-01-17,13:08,A,75,6.1NRT,296.02,18.62,D
5.00442,27.75928,311.9,1.11,1.05,2026-01-17,13:08,A,16,6.1NRT,295.68,6.4,D
5.30494,29.71282,361.96,1,1,2026-01-17,13:08,A,100,6.1NRT,306.62,79.05,D
5.19404,28.96035,319.47,1.01,1.01,2026-01-17,13:08,A,62,6.1NRT,302.22,5.86,D
5.13152,28.54073,326.54,1.04,1.02,2026-01-17,13:08,A,66,6.1NRT,300.54,14.13,D
5.13017,28.53168,323.68,1.04,1.02,2026-01-17,13:08,A,37,6.1NRT,300.58,10.71,D
5.12338,28.48637,320.97,1.04,1.02,2026-01-17,13:08,A,41,6.1NRT,299.19,10.3,D
3.92672,20.94827,319.25,3.71,1.8,2026-01-17,13:08,A,73,6.1NRT,290.51,82.17,D
3.92142,20.91636,319.67,3.73,1.81,2026-01-17,13:08,A,74,6.1NRT,290.91,84.37,D
6.07836,35.159,320.02,2,1.38,2026-01-17,13:08,A,42,6.1NRT,297.25,26.62,D
5.36341,30.0522,325.41,1.01,1,2026-01-17,13:08,A,68,6.1NRT,307.34,10.42,D
5.35575,29.99965,320.4,1,1,2026-01-17,13:08,A,44,6.1NRT,304.76,5.21,D
5.32133,29.76384,322.29,1,1,2026-01-17,13:08,A,62,6.1NRT,305.3,7.93,D
5.20414,28.96786,335.96,1.01,1.01,2026-01-17,13:08,A,85,6.1NRT,303.02,26.13,D
5.14848,28.59352,317.7,1.03,1.02,2026-01-17,13:08,A,61,6.1NRT,298.51,6.63,D
5.10771,28.32082,323.51,1.05,1.03,2026-01-17,13:08,A,74,6.1NRT,296.12,16.19,D
5.89754,33.75143,339.87,1.54,1.22,2026-01-17,13:08,A,87,6.1NRT,306.53,55.05,D
5.32879,29.75382,336.04,1,1,2026-01-17,13:08,A,84,6.1NRT,305.88,25.12,D
5.08477,28.10652,318.6,1.07,1.03,2026-01-17,13:08,A,66,6.1NRT,293.72,12.25,D
5.07211,28.02217,316.66,1.08,1.04,2026-01-17,13:08,A,62,6.1NRT,293.88,10.18,D
5.07069,28.0127,312.79,1.08,1.04,2026-01-17,13:08,A,40,6.1NRT,294.01,6.72,D
4.95677,27.25847,314.94,1.18,1.08,2026-01-17,13:08,A,59,6.1NRT,303,8.26,D
5.90824,33.74993,335.03,1.54,1.22,2026-01-17,13:08,A,83,6.1NRT,307.95,40.9,D
5.45291,30.54506,331.35,1.03,1.01,2026-01-17,13:08,A,77,6.1NRT,307.01,18.41,D
5.35921,29.90088,325.9,1,1,2026-01-17,13:08,A,70,6.1NRT,307.4,9.81,D
5.18489,28.71658,321.26,1.03,1.01,2026-01-17,13:08,A,62,6.1NRT,298,9.1,D
6.04634,34.66193,349.71,1.82,1.32,2026-01-17,13:08,A,82,6.1NRT,298.32,123.78,D
6.04412,34.64592,324.34,1.81,1.32,2026-01-17,13:08,A,45,6.1NRT,297.83,31.16,D
5.30921,29.49846,319.61,1,1,2026-01-17,13:08,A,38,6.1NRT,302.62,7.65,D
5.18309,28.64351,383.29,1.03,1.01,2026-01-17,13:08,A,100,6.1NRT,302.17,161.43,D
6.27014,36.19245,318.67,2.44,1.51,2026-01-17,13:08,A,52,6.1NRT,298.11,31.53,D
5.89073,33.47163,322.63,1.47,1.2,2026-01-17,13:08,A,49,6.1NRT,305.82,10.57,D
5.31922,29.50589,318.87,1,1,2026-01-17,13:08,A,49,6.1NRT,301.78,7.44,D
5.31794,29.49716,323.75,1,1,2026-01-17,13:08,A,68,6.1NRT,302.44,12.2,D
5.1946,28.66014,322.47,1.03,1.01,2026-01-17,13:08,A,54,6.1NRT,299.83,9.16,D
5.19328,28.65118,340.18,1.03,1.01,2026-01-17,13:08,A,89,6.1NRT,299.28,33.27,D
4.98963,27.28474,314.73,1.17,1.08,2026-01-17,13:08,A,51,6.1NRT,300.97,7.46,D
4.57592,24.56833,334.16,1.83,1.33,2026-01-17,13:08,A,86,6.1NRT,302,63.71,D
5.37777,29.8446,328.51,1,1,2026-01-17,13:08,A,74,6.1NRT,306.53,13.58,D
5.34329,29.60917,320.08,1,1,2026-01-17,13:08,A,55,6.1NRT,303.79,6.17,D
5.19681,28.61389,346.89,1.03,1.02,2026-01-17,13:08,A,93,6.1NRT,300.32,46.36,D
5.19548,28.60488,331.89,1.03,1.02,2026-01-17,13:08,A,82,6.1NRT,298.98,21.18,D
5.08294,27.84583,314.18,1.1,1.05,2026-01-17,13:08,A,53,6.1NRT,298.66,7.09,D
4.58992,24.58251,317.82,1.83,1.32,2026-01-17,13:08,A,61,6.1NRT,299.73,18.85,D
5.99022,34.0187,339.27,1.62,1.25,2026-01-17,13:08,A,87,6.1NRT,309.2,50.31,D
5.32261,29.40732,322.03,1,1,2026-01-17,13:08,A,65,6.1NRT,302.99,8.69,D
5.23074,28.78254,334.62,1.02,1.01,2026-01-17,13:08,A,85,6.1NRT,300.1,25.82,D
5.22942,28.77364,353.7,1.02,1.01,2026-01-17,13:08,A,97,6.1NRT,302.95,62.73,D
5.207,28.62157,356.28,1.03,1.01,2026-01-17,13:08,A,98,6.1NRT,300.93,67.13,D
5.20568,28.61256,420.64,1.03,1.02,2026-01-17,13:08,A,100,6.1NRT,311.29,406.85,D
5.20435,28.60357,354.57,1.03,1.02,2026-01-17,13:08,A,97,6.1NRT,300.63,63.82,D
6.00115,34.01717,335.29,1.62,1.25,2026-01-17,13:08,A,84,6.1NRT,309.49,37.63,D
5.77424,32.44341,328.4,1.25,1.11,2026-01-17,13:08,A,47,6.1NRT,305.57,16.67,D
5.36204,29.6153,326.53,1,1,2026-01-17,13:08,A,72,6.1NRT,304.81,13.14,D
5.33135,29.40602,327.95,1,1,2026-01-17,13:08,A,76,6.1NRT,303.73,15.1,D
5.21586,28.62024,326.37,1.03,1.01,2026-01-17,13:08,A,67,6.1NRT,299.13,13.7,D
5.21454,28.61124,324.19,1.03,1.02,2026-01-17,13:08,A,58,6.1NRT,299.22,10.93,D
5.18653,28.42115,318.72,1.05,1.02,2026-01-17,13:08,A,65,6.1NRT,298.53,9.81,D
4.52401,23.99275,310.6,2.04,1.39,2026-01-17,13:08,A,48,6.1NRT,297.34,13.53,D
5.99136,34.01278,331.99,1.62,1.25,2026-01-17,13:08,A,68,6.1NRT,309.63,28.19,D
5.41968,29.9309,323.15,1,1,2026-01-17,13:08,A,36,6.1NRT,305.78,7.73,D
5.39421,29.75624,320.53,1,1,2026-01-17,13:08,A,51,6.1NRT,304.52,6.78,D
5.23057,28.64899,316.88,1.03,1.01,2026-01-17,13:08,A,50,6.1NRT,296.58,6.28,D
5.22923,28.64002,319.02,1.03,1.01,2026-01-17,13:08,A,59,6.1NRT,297.98,7.91,D
6.00422,34.02539,327.83,1.62,1.25,2026-01-17,13:08,A,72,6.1NRT,307.87,20.21,D
