latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.28854,-53.38175,332.28,4.61,1.97,2026-08-25,18:34,A,85,6.1NRT,291.55,220.47,D
-6.31387,-53.58331,345.16,4.79,2,2026-08-25,18:34,A,93,6.1NRT,294.82,436.07,D
-6.2811,-53.34684,324.68,4.57,1.96,2026-08-25,18:34,A,79,6.1NRT,294.77,134.86,D
-6.28636,-53.38643,342.77,4.61,1.97,2026-08-25,18:34,A,92,6.1NRT,291.87,373.79,D
-6.31299,-53.58756,343.6,4.79,2,2026-08-25,18:34,A,92,6.1NRT,294.74,415.46,D
-4.29075,-39.51856,319.25,1.51,1.21,2026-08-25,18:34,A,60,6.1NRT,306.9,12.22,D
-5.11271,-45.03254,319.15,1.07,1.03,2026-08-25,18:34,A,54,6.1NRT,306.68,8.07,D
-5.11406,-45.04185,344.6,1.07,1.03,2026-08-25,18:34,A,92,6.1NRT,307.54,46.72,D
-6.26918,-53.3887,345.12,4.61,1.97,2026-08-25,18:34,A,93,6.1NRT,293.91,412.31,D
-5.10502,-45.04324,331.75,1.07,1.03,2026-08-25,18:34,A,82,6.1NRT,305.34,24.12,D
-5.04407,-44.68481,317.74,1.04,1.02,2026-08-25,18:34,A,51,6.1NRT,306.36,7.36,D
-4.80339,-43.16066,347.35,1,1,2026-08-25,18:34,A,93,6.1NRT,309.01,45.94,D
-4.80468,-43.16941,329.63,1,1,2026-08-25,18:34,A,79,6.1NRT,306.94,17.38,D
-5.78554,-50.1888,315.99,2.49,1.52,2026-08-25,18:34,A,65,6.1NRT,293.97,31.12,D
-4.52756,-41.37448,319.27,1.14,1.07,2026-08-25,18:34,A,51,6.1NRT,306.63,7.82,D
-6.26074,-53.35694,327.09,4.57,1.96,2026-08-25,18:34,A,66,6.1NRT,296.81,152.29,D
-6.2662,-53.39651,326.88,4.61,1.97,2026-08-25,18:34,A,67,6.1NRT,293.57,156.39,D
-5.78896,-50.19516,314.47,2.49,1.52,2026-08-25,18:34,A,61,6.1NRT,293.72,27.81,D
-6.19089,-53.48812,315.9,4.68,1.98,2026-08-25,18:34,A,54,6.1NRT,293.44,76.31,D
-6.17359,-53.49025,315.06,4.68,1.98,2026-08-25,18:34,A,49,6.1NRT,293.48,72.53,D
-5.14933,-46.13526,324.93,1.21,1.09,2026-08-25,18:34,A,75,6.1NRT,305.94,17.46,D
-5.13975,-46.13666,357.92,1.21,1.09,2026-08-25,18:34,A,99,6.1NRT,306.12,93.28,D
-5.14123,-46.14716,330.65,1.21,1.1,2026-08-25,18:34,A,81,6.1NRT,303.06,25.2,D
-5.13534,-46.1321,321.07,1.21,1.09,2026-08-25,18:34,A,61,6.1NRT,303.33,11.68,D
-5.13687,-46.14256,330.8,1.21,1.09,2026-08-25,18:34,A,82,6.1NRT,303.71,26.46,D
-6.18922,-53.49249,315.73,4.68,1.98,2026-08-25,18:34,A,31,6.1NRT,293.9,68.78,D
-4.85662,-44.29339,324.85,1.02,1.01,2026-08-25,18:34,A,75,6.1NRT,305.07,14.09,D
-4.8478,-44.2947,322.11,1.02,1.01,2026-08-25,18:34,A,70,6.1NRT,305.24,11.07,D
-4.8491,-44.30356,318.32,1.02,1.01,2026-08-25,18:34,A,40,6.1NRT,305.74,7.47,D
-4.21842,-40.86618,319.2,1.23,1.1,2026-08-25,18:34,A,57,6.1NRT,304.06,11.98,D
-4.1617,-40.55846,320.78,1.29,1.13,2026-08-25,18:34,A,63,6.1NRT,306.95,10.65,D
-4.5567,-43.57015,321.91,1,1,2026-08-25,18:34,A,70,6.1NRT,307.39,9.78,D
-4.55798,-43.57887,323.42,1,1,2026-08-25,18:34,A,72,6.1NRT,309.05,10.94,D
-4.812,-45.77125,371.9,1.15,1.07,2026-08-25,18:34,A,100,6.1NRT,305.72,139.62,D
-4.81343,-45.78132,325.87,1.15,1.07,2026-08-25,18:34,A,78,6.1NRT,303.62,18.71,D
-4.54577,-44.00679,317.26,1.01,1,2026-08-25,18:34,A,60,6.1NRT,304.14,7.21,D
-4.80457,-45.76866,317.8,1.15,1.07,2026-08-25,18:34,A,65,6.1NRT,303.24,9.37,D
-4.80606,-45.77877,318.2,1.15,1.07,2026-08-25,18:34,A,66,6.1NRT,303.33,9.64,D
-4.03574,-40.74855,320.26,1.26,1.11,2026-08-25,18:34,A,62,6.1NRT,306.81,8.41,D
-4.50748,-44.174,365.92,1.01,1,2026-08-25,18:34,A,100,6.1NRT,309.94,95.9,D
-4.50876,-44.18278,352.82,1.01,1,2026-08-25,18:34,A,96,6.1NRT,308.72,60.81,D
-4.37944,-43.36233,318.42,1,1,2026-08-25,18:34,A,36,6.1NRT,307.3,7.66,D
-5.38452,-51.08591,321.29,2.9,1.62,2026-08-25,18:34,A,74,6.1NRT,294.91,64.74,D
-5.38792,-51.11115,314.95,2.91,1.63,2026-08-25,18:34,A,64,6.1NRT,293.03,37.53,D
-3.87675,-40.69971,322.54,1.27,1.12,2026-08-25,18:34,A,68,6.1NRT,306.33,12.5,D
-5.38027,-51.09335,323.78,2.9,1.62,2026-08-25,18:34,A,78,6.1NRT,293.98,75.86,D
-3.73511,-40.31959,323.4,1.35,1.15,2026-08-25,18:34,A,66,6.1NRT,307.54,15,D
-3.93725,-41.64168,324.46,1.13,1.06,2026-08-25,18:34,A,72,6.1NRT,305.96,13.65,D
-4.15498,-43.09455,326.13,1.01,1,2026-08-25,18:34,A,77,6.1NRT,305.05,15.4,D
-4.15628,-43.10334,332.81,1.01,1,2026-08-25,18:34,A,83,6.1NRT,307.15,24.59,D
-4.20667,-44.45965,318.21,1.02,1.01,2026-08-25,18:34,A,65,6.1NRT,304.77,6.77,D
-3.90753,-42.55159,321.54,1.04,1.02,2026-08-25,18:34,A,70,6.1NRT,308.81,11.82,D
-3.97203,-43.10721,328.23,1.01,1,2026-08-25,18:34,A,71,6.1NRT,309.25,17,D
-3.96324,-43.10852,350.57,1.01,1,2026-08-25,18:34,A,95,6.1NRT,305.73,54.3,D
-4.27152,-45.22089,350.11,1.07,1.03,2026-08-25,18:34,A,95,6.1NRT,303.42,59.45,D
-4.27286,-45.23026,361.34,1.07,1.03,2026-08-25,18:34,A,100,6.1NRT,304.55,89.89,D
-4.26247,-45.21829,318.43,1.07,1.03,2026-08-25,18:34,A,65,6.1NRT,302.05,8.95,D
-4.26384,-45.22764,331.7,1.07,1.03,2026-08-25,18:34,A,83,6.1NRT,302.63,25.54,D
-4.40413,-46.45023,326.97,1.24,1.11,2026-08-25,18:34,A,79,6.1NRT,299.62,22.93,D
-4.40569,-46.46105,322.12,1.24,1.11,2026-08-25,18:34,A,73,6.1NRT,297.38,15.55,D
-4.39444,-46.45146,351.77,1.24,1.11,2026-08-25,18:34,A,96,6.1NRT,301.86,79.69,D
-4.39599,-46.46226,321.96,1.24,1.11,2026-08-25,18:34,A,73,6.1NRT,299,15.79,D
-4.10093,-45.89372,321.82,1.14,1.07,2026-08-25,18:34,A,73,6.1NRT,301.14,15.89,D
-4.10235,-45.90368,322.99,1.15,1.07,2026-08-25,18:34,A,75,6.1NRT,296.77,17.91,D
-3.50648,-42.40276,338.46,1.06,1.03,2026-08-25,18:34,A,88,6.1NRT,306.61,32.75,D
-3.50785,-42.41197,326.39,1.06,1.03,2026-08-25,18:34,A,77,6.1NRT,305.89,14.67,D
-3.91065,-45.27907,314.94,1.07,1.03,2026-08-25,18:34,A,43,6.1NRT,301.16,5.65,D
2.36707,-50.9785,310.79,2.08,1.4,2026-08-25,18:36,A,23,6.1NRT,293.27,10.81,D
2.14965,-51.00029,309.8,2.11,1.41,2026-08-25,18:36,A,49,6.1NRT,292.71,12.39,D
-0.40145,-51.71444,313.1,2.68,1.57,2026-08-25,18:36,A,62,6.1NRT,295.04,23.48,D
-27.20928,30.62404,326.83,1.1,1.04,2026-08-25,18:47,T,100,6.1NRT,286.11,31.67,N
-27.20796,30.63464,304.13,1.1,1.04,2026-08-25,18:47,T,54,6.1NRT,284.44,8.93,N
-27.21819,30.60905,332.87,1.1,1.05,2026-08-25,18:47,T,100,6.1NRT,286.41,39.95,N
-27.21686,30.61993,320.98,1.1,1.04,2026-08-25,18:47,T,100,6.1NRT,285.51,23.06,N
-27.21538,31.29722,305.83,1.04,1.02,2026-08-25,18:47,T,66,6.1NRT,286.47,9.1,N
-27.61627,30.42702,301.26,1.13,1.06,2026-08-25,18:47,T,39,6.1NRT,284.38,8.17,N
-27.96256,29.62313,309.5,1.24,1.11,2026-08-25,18:47,T,78,6.1NRT,280.73,17.68,N
-27.78483,31.29563,313.84,1.05,1.02,2026-08-25,18:47,T,88,6.1NRT,286.72,15.38,N
-28.05921,29.58002,321.12,1.25,1.11,2026-08-25,18:47,T,53,6.1NRT,284.35,27.42,N
-28.05773,29.59263,357.25,1.25,1.11,2026-08-25,18:47,T,100,6.1NRT,287.65,110.46,N
-28.06897,29.58185,335.98,1.25,1.11,2026-08-25,18:47,T,100,6.1NRT,286.04,52.78,N
-28.06754,29.59407,339.29,1.25,1.11,2026-08-25,18:47,T,100,6.1NRT,285.82,59.75,N
-28.0661,29.60637,305.14,1.24,1.11,2026-08-25,18:47,T,25,6.1NRT,283.18,11.2,N
-28.06464,29.61878,301.06,1.24,1.11,2026-08-25,18:47,T,3,6.1NRT,282.13,8.09,N
-28.07132,29.5755,309.75,1.25,1.11,2026-08-25,18:47,T,78,6.1NRT,283.44,17.27,N
-28.06995,29.58772,358.25,1.25,1.11,2026-08-25,18:47,T,100,6.1NRT,287.5,115.73,N
-28.0672,29.61228,307.68,1.24,1.11,2026-08-25,18:47,T,12,6.1NRT,282.94,13.28,N
-28.42864,28.83588,302.52,1.39,1.17,2026-08-25,18:47,T,50,6.1NRT,280.13,13.38,N
-28.43534,28.84322,313.74,1.39,1.17,2026-08-25,18:47,T,88,6.1NRT,281.68,24.53,N
-28.30023,30.55167,328.91,1.13,1.06,2026-08-25,18:47,T,100,6.1NRT,286.85,35.84,N
-28.29884,30.56309,309.1,1.13,1.06,2026-08-25,18:47,T,76,6.1NRT,285.94,13.43,N
-28.3381,30.83604,303.35,1.1,1.05,2026-08-25,18:47,T,55,6.1NRT,285.21,9.13,N
-28.59057,28.92844,305.62,1.38,1.16,2026-08-25,18:47,T,65,6.1NRT,284.19,15.32,N
-28.39712,30.71613,308.53,1.11,1.05,2026-08-25,18:47,T,75,6.1NRT,286.23,12.47,N
-28.76431,29.10264,316.57,1.35,1.15,2026-08-25,18:47,T,93,6.1NRT,284.97,25.98,N
-28.76284,29.11577,309.83,1.35,1.15,2026-08-25,18:47,T,78,6.1NRT,285.42,17.71,N
-28.69593,29.70026,305.8,1.25,1.11,2026-08-25,18:47,T,45,6.1NRT,286.92,10.88,N
-28.76185,29.10843,316,1.35,1.15,2026-08-25,18:47,T,92,6.1NRT,284.81,24.52,N
-28.69816,29.69412,304.08,1.25,1.11,2026-08-25,18:47,T,42,6.1NRT,286.32,9.42,N
-28.69678,29.7065,300.66,1.25,1.11,2026-08-25,18:47,T,8,6.1NRT,286.87,6.81,N
-28.77209,29.10955,307.31,1.35,1.15,2026-08-25,18:47,T,71,6.1NRT,285.53,15.09,N
-28.82585,29.18532,314.74,1.34,1.15,2026-08-25,18:47,T,90,6.1NRT,285.2,24.51,N
-28.82441,29.19831,321.8,1.34,1.15,2026-08-25,18:47,T,100,6.1NRT,285.67,34.34,N
-29.06396,29.41595,310.19,1.31,1.14,2026-08-25,18:47,T,79,6.1NRT,283.26,18.25,N
-29.06254,29.42867,313.55,1.31,1.13,2026-08-25,18:47,T,87,6.1NRT,284.9,21.96,N
-29.3426,29.6475,301.32,1.28,1.12,2026-08-25,18:47,T,21,6.1NRT,280.43,10.71,N
-29.35226,29.65505,331.33,1.28,1.12,2026-08-25,18:47,T,88,6.1NRT,282.1,46.08,N
-29.34941,29.68096,369.92,1.28,1.12,2026-08-25,18:47,T,100,6.1NRT,287.19,169.05,N
-29.34805,29.69332,378.06,1.28,1.12,2026-08-25,18:47,T,100,6.1NRT,288.76,212.47,N
-29.36355,29.64425,330.14,1.28,1.12,2026-08-25,18:47,T,100,6.1NRT,280.74,45.47,N
-29.36213,29.65712,364.83,1.28,1.12,2026-08-25,18:47,T,100,6.1NRT,284.09,146.68,N
-29.36073,29.66977,316.37,1.28,1.12,2026-08-25,18:47,T,56,6.1NRT,280.81,23.25,N
-29.3594,29.68185,320.62,1.28,1.12,2026-08-25,18:47,T,100,6.1NRT,280.29,30.12,N
-29.35803,29.69426,340.93,1.28,1.12,2026-08-25,18:47,T,100,6.1NRT,282.21,69.17,N
-29.37221,29.65735,334.72,1.28,1.12,2026-08-25,18:47,T,100,6.1NRT,283.77,55.61,N
-29.37081,29.66997,301.51,1.28,1.12,2026-08-25,18:47,T,29,6.1NRT,280.17,10.46,N
-26.15558,26.74014,307.2,1.79,1.31,2026-08-25,18:47,T,70,6.1NRT,280.65,25.04,N
-26.15381,26.75758,303.61,1.78,1.31,2026-08-25,18:47,T,44,6.1NRT,281.01,19.35,N
-26.16717,26.74156,301.2,1.79,1.31,2026-08-25,18:47,T,13,6.1NRT,280.99,15.71,N
-25.83107,29.82284,318.35,1.15,1.07,2026-08-25,18:47,T,97,6.1NRT,280.94,25,N
-26.0789,27.82368,301.99,1.5,1.21,2026-08-25,18:47,T,46,6.1NRT,285.94,11.97,N
-26.02979,29.2,301.51,1.24,1.11,2026-08-25,18:47,T,41,6.1NRT,286.26,9.72,N
-25.85135,30.75638,303.67,1.06,1.03,2026-08-25,18:47,T,56,6.1NRT,286.83,7.77,N
-26.27462,29.09781,333.34,1.26,1.12,2026-08-25,18:47,T,100,6.1NRT,278.55,52.74,N
-26.27317,29.11022,343.31,1.26,1.12,2026-08-25,18:47,T,100,6.1NRT,281.11,74.75,N
-26.29828,29.9526,305.84,1.15,1.07,2026-08-25,18:47,T,66,6.1NRT,281.6,12.77,N
-26.0838,31.86363,313.21,1.01,1,2026-08-25,18:47,T,87,6.1NRT,290.57,12.8,N
-26.08248,31.87349,345.83,1.01,1,2026-08-25,18:47,T,100,6.1NRT,292.67,55.34,N
-26.61986,27.5386,309.95,1.6,1.24,2026-08-25,18:47,T,79,6.1NRT,281.43,25.63,N
-26.6309,27.53974,302.02,1.6,1.24,2026-08-25,18:47,T,44,6.1NRT,280.19,15.42,N
-26.38901,32.8609,300.46,1,1,2026-08-25,18:47,T,28,6.1NRT,290.16,4.22,N
-26.38762,32.87075,302.87,1,1,2026-08-25,18:47,T,52,6.1NRT,289.96,5.64,N
-27.21063,30.61326,306.25,1.1,1.04,2026-08-25,18:47,T,67,6.1NRT,284.3,10.46,N
-29.46722,29.43833,319.4,1.32,1.14,2026-08-25,18:47,T,98,6.1NRT,278.9,32.65,N
-19.10718,19.93521,332.57,4.71,1.99,2026-08-25,18:49,T,100,6.1NRT,289.28,304.85,N
-19.12469,19.93681,304.42,4.71,1.99,2026-08-25,18:49,T,33,6.1NRT,287.89,64.23,N
-18.53302,26.74156,300.2,1.41,1.18,2026-08-25,18:49,T,21,6.1NRT,289.94,7.5,N
-18.17834,30.95372,302.2,1,1,2026-08-25,18:49,T,47,6.1NRT,286.3,7.01,N
-18.15162,31.27165,305.63,1.01,1.01,2026-08-25,18:49,T,65,6.1NRT,284.47,9.8,N
-18.22022,31.82557,325.88,1.04,1.02,2026-08-25,18:49,T,100,6.1NRT,283.85,28.3,N
-18.22919,31.8269,315.62,1.04,1.02,2026-08-25,18:49,T,92,6.1NRT,286.75,17.37,N
-18.51821,32.6863,324.32,1.11,1.05,2026-08-25,18:49,T,100,6.1NRT,283.63,29.3,N
-18.51669,32.69653,308.23,1.11,1.05,2026-08-25,18:49,T,74,6.1NRT,282.88,13.08,N
-23.57968,29.48029,319.71,1.13,1.06,2026-08-25,18:49,T,99,6.1NRT,288.46,22,N
-18.94346,30.5402,312.45,1,1,2026-08-25,18:49,T,85,6.1NRT,283.77,13.68,N
-18.95485,30.53836,300.6,1,1,2026-08-25,18:49,T,31,6.1NRT,283.9,6.3,N
-18.95359,30.54763,314.13,1,1,2026-08-25,18:49,T,89,6.1NRT,284.67,15.29,N
-19.15368,30.62861,300.23,1,1,2026-08-25,18:49,T,22,6.1NRT,285.36,6.12,N
-18.82385,34.31678,314.23,1.34,1.15,2026-08-25,18:49,T,89,6.1NRT,289.72,21.33,N
-20.08174,25.34417,301.18,1.86,1.33,2026-08-25,18:49,T,38,6.1NRT,288.49,13.65,N
-19.70301,29.18803,302.17,1.08,1.04,2026-08-25,18:49,T,46,6.1NRT,287.42,6.6,N
-19.71214,29.18938,302.81,1.08,1.04,2026-08-25,18:49,T,49,6.1NRT,287.83,7.08,N
-19.75399,29.36407,303.76,1.06,1.03,2026-08-25,18:49,T,57,6.1NRT,284.13,8.98,N
-19.65024,34.60435,304,1.35,1.15,2026-08-25,18:49,T,49,6.1NRT,289.49,9.88,N
-19.65834,34.61878,301.18,1.36,1.15,2026-08-25,18:49,T,4,6.1NRT,290.01,6.64,N
-23.37935,29.06729,327.82,1.18,1.08,2026-08-25,18:49,T,100,6.1NRT,290.02,34.26,N
-23.378,29.07862,319.44,1.18,1.08,2026-08-25,18:49,T,99,6.1NRT,290.36,22.89,N
-23.38889,29.0687,307.1,1.18,1.08,2026-08-25,18:49,T,70,6.1NRT,288.94,11.06,N
-23.38754,29.08001,313.29,1.18,1.08,2026-08-25,18:49,T,87,6.1NRT,289.82,16.81,N
-23.57167,29.46805,308.09,1.13,1.06,2026-08-25,18:49,T,63,6.1NRT,289.19,10.65,N
-23.57033,29.47888,323.67,1.13,1.06,2026-08-25,18:49,T,100,6.1NRT,289.19,26.6,N
-23.56898,29.48972,315.67,1.13,1.06,2026-08-25,18:49,T,81,6.1NRT,288.42,17.01,N
-23.58103,29.46946,308.9,1.13,1.06,2026-08-25,18:49,T,73,6.1NRT,288.92,11.44,N
-18.52743,32.68782,300.36,1.11,1.05,2026-08-25,18:49,T,26,6.1NRT,284.39,7.32,N
-23.5904,29.47086,318.34,1.13,1.06,2026-08-25,18:49,T,62,6.1NRT,289.58,19.39,N
-23.58904,29.4817,331.24,1.13,1.06,2026-08-25,18:49,T,100,6.1NRT,290.35,36.63,N
-23.90455,28.49077,308,1.28,1.12,2026-08-25,18:49,T,73,6.1NRT,289.5,13.32,N
-24.93698,26.84996,300.33,1.69,1.28,2026-08-25,18:49,T,25,6.1NRT,285.46,11.79,N
-24.93529,26.86627,307.61,1.68,1.28,2026-08-25,18:49,T,72,6.1NRT,287.2,20.88,N
-24.7154,30.01496,300.32,1.1,1.05,2026-08-25,18:49,T,25,6.1NRT,287.38,6.3,N
-25.30627,26.80308,300.38,1.72,1.29,2026-08-25,18:49,T,24,6.1NRT,284.43,11.85,N
-25.30454,26.82004,307.55,1.72,1.29,2026-08-25,18:49,T,72,6.1NRT,287.33,21.05,N
-25.0383,30.21809,329.77,1.09,1.04,2026-08-25,18:49,T,100,6.1NRT,286.5,35.1,N
-25.31138,30.38452,303.18,1.08,1.04,2026-08-25,18:49,T,54,6.1NRT,284.79,8.7,N
-25.91219,25.77276,300.99,2.08,1.4,2026-08-25,18:49,T,36,6.1NRT,282.89,19.78,N
-25.90215,25.77701,301.57,2.08,1.4,2026-08-25,18:49,T,42,6.1NRT,283.66,20.53,N
-17.57098,30.20993,307.9,1,1,2026-08-25,18:49,T,73,6.1NRT,283.27,10.84,N
-17.50925,30.52841,310.36,1,1,2026-08-25,18:49,T,80,6.1NRT,285.65,12.1,N
-17.68065,30.42636,320.08,1,1,2026-08-25,18:49,T,100,6.1NRT,286.7,20.01,N
45.12738,-66.79737,300.41,2.68,1.57,2026-08-25,18:49,A,0,6.1NRT,287.86,9.65,D
-17.68945,30.42771,345.21,1,1,2026-08-25,18:49,T,100,6.1NRT,289.64,55.03,N
-17.74721,30.07025,303.96,1,1,2026-08-25,18:49,T,58,6.1NRT,285.96,7.9,N
-17.56973,30.21911,347.32,1,1,2026-08-25,18:49,T,100,6.1NRT,286.51,59.67,N
-17.51052,30.51924,307.35,1,1,2026-08-25,18:49,T,71,6.1NRT,285.25,10.07,N
-17.09314,33.3081,303.67,1.24,1.1,2026-08-25,18:49,T,56,6.1NRT,291.63,8.15,N
-17.37772,30.81177,323.09,1,1,2026-08-25,18:49,T,100,6.1NRT,282.56,24.43,N
-17.28915,30.91415,306.16,1.01,1,2026-08-25,18:49,T,22,6.1NRT,284.34,8.9,N
-17.29045,30.90492,312.21,1.01,1,2026-08-25,18:49,T,84,6.1NRT,283.94,13.33,N
-17.39841,30.12464,307.98,1,1,2026-08-25,18:49,T,73,6.1NRT,284.89,10.41,N
-17.39967,30.11545,347.77,1,1,2026-08-25,18:49,T,100,6.1NRT,288.28,60.2,N
-17.22106,31.3313,310.06,1.02,1.01,2026-08-25,18:49,T,79,6.1NRT,288.45,11.77,N
-17.03602,31.46295,300.79,1.03,1.02,2026-08-25,18:49,T,34,6.1NRT,289.17,5.93,N
-17.11129,30.07251,327.64,1,1,2026-08-25,18:49,T,100,6.1NRT,286.67,28.49,N
-17.11254,30.06334,325.54,1,1,2026-08-25,18:49,T,100,6.1NRT,285.56,26.1,N
-17.47415,27.09033,302.62,1.3,1.13,2026-08-25,18:49,T,50,6.1NRT,292.41,7.34,N
-17.97067,22.44728,307.48,2.91,1.63,2026-08-25,18:49,T,72,6.1NRT,290.02,41.53,N
-17.9732,22.42052,302.3,2.93,1.63,2026-08-25,18:49,T,48,6.1NRT,289.6,27.3,N
-17.14729,29.52527,313.02,1.02,1.01,2026-08-25,18:49,T,86,6.1NRT,289.28,13.76,N
-17.98192,22.44189,301.14,2.91,1.63,2026-08-25,18:49,T,33,6.1NRT,289.64,22.4,N
-17.96757,22.44036,308.74,2.91,1.63,2026-08-25,18:49,T,75,6.1NRT,290.08,45.36,N
-16.91793,30.80346,301.54,1.01,1,2026-08-25,18:49,T,42,6.1NRT,287.81,6.43,N
-17.33419,26.12281,301.09,1.5,1.21,2026-08-25,18:49,T,37,6.1NRT,287.58,9.71,N
-16.63015,30.02531,303.26,1,1,2026-08-25,18:49,T,54,6.1NRT,291.49,5.78,N
-17.10038,25.47513,303.05,1.65,1.26,2026-08-25,18:49,T,53,6.1NRT,291.75,9.88,N
-16.5217,29.99664,304.28,1,1,2026-08-25,18:49,T,54,6.1NRT,291.41,6.15,N
-17.23331,23.35311,303.49,2.42,1.5,2026-08-25,18:49,T,55,6.1NRT,290.29,21.59,N
-17.32993,22.3631,301.25,2.9,1.62,2026-08-25,18:49,T,39,6.1NRT,288.47,24.48,N
-17.23654,23.34829,302.07,2.42,1.5,2026-08-25,18:49,T,46,6.1NRT,290,20.01,N
-15.10999,37.2523,301.15,2.57,1.54,2026-08-25,18:49,T,38,6.1NRT,288.98,19.42,N
-16.7839,25.24039,310.03,1.7,1.28,2026-08-25,18:49,T,79,6.1NRT,288.66,24.15,N
-17.18844,21.33339,311.35,3.47,1.75,2026-08-25,18:49,T,35,6.1NRT,291.1,62.35,N
-16.1764,29.29249,305.69,1.02,1.01,2026-08-25,18:49,T,65,6.1NRT,294.26,6.45,N
-14.73195,36.76461,303.8,2.4,1.49,2026-08-25,18:49,T,57,6.1NRT,288.91,21.9,N
-14.545,37.36423,301.49,2.69,1.57,2026-08-25,18:49,T,42,6.1NRT,290.94,16.45,N
-14.40932,37.85446,305.75,2.96,1.64,2026-08-25,18:49,T,65,6.1NRT,290.92,33.24,N
-16.72922,20.01826,306.21,4.34,1.92,2026-08-25,18:49,T,57,6.1NRT,289.98,64.15,N
-14.40696,37.8474,303.96,2.96,1.64,2026-08-25,18:49,T,58,6.1NRT,290.88,26.38,N
-16.72495,20.01114,316.04,4.34,1.92,2026-08-25,18:49,T,92,6.1NRT,290.8,126.65,N
-16.70803,20.00951,303.44,4.34,1.92,2026-08-25,18:49,T,55,6.1NRT,290.13,54.21,N
-15.70127,28.49802,302.03,1.06,1.03,2026-08-25,18:49,T,46,6.1NRT,288.13,6.64,N
-14.76667,32.27712,301.59,1.16,1.07,2026-08-25,18:49,T,42,6.1NRT,291.37,5.26,N
-15.43489,26.76299,301.78,1.28,1.12,2026-08-25,18:49,T,44,6.1NRT,287.49,8.47,N
-15.23086,27.50509,326.2,1.16,1.07,2026-08-25,18:49,T,100,6.1NRT,289.29,31.97,N
-17.71605,30.96419,314.31,1.01,1,2026-08-25,18:49,T,89,6.1NRT,282.31,16.13,N
-17.71475,30.97342,316.03,1.01,1,2026-08-25,18:49,T,92,6.1NRT,281.52,17.68,N
-19.07801,19.83762,301.49,4.79,2,2026-08-25,18:49,T,28,6.1NRT,287.01,52.62,N
-19.10581,19.92785,328.96,4.71,1.99,2026-08-25,18:49,T,100,6.1NRT,289.02,260.5,N
-19.12332,19.92939,305.57,4.71,1.99,2026-08-25,18:49,T,51,6.1NRT,287.96,71.28,N
-19.11958,19.9724,305.32,4.68,1.98,2026-08-25,18:49,T,63,6.1NRT,287.41,70.27,N
-17.75415,31.79212,310.76,1.05,1.02,2026-08-25,18:49,T,81,6.1NRT,284.33,13.7,N
-9.31119,28.81724,315.23,1,1,2026-08-25,18:51,T,48,6.1NRT,290.63,15.34,N
-9.84069,24.61967,304.24,1.5,1.21,2026-08-25,18:51,T,59,6.1NRT,292.29,9.05,N
-9.64348,26.07328,323.65,1.2,1.09,2026-08-25,18:51,T,100,6.1NRT,294.36,26.08,N
-8.40423,34.57032,309.95,2.12,1.42,2026-08-25,18:51,T,79,6.1NRT,289.89,30.1,N
-8.40716,34.55176,322.76,2.12,1.41,2026-08-25,18:51,T,100,6.1NRT,288.23,64.14,N
-8.40217,34.56424,319.44,2.12,1.42,2026-08-25,18:51,T,99,6.1NRT,288.96,52.83,N
-8.40497,34.54563,308.85,2.12,1.41,2026-08-25,18:51,T,73,6.1NRT,286.74,27.65,N
-9.80711,24.1605,308.5,1.62,1.25,2026-08-25,18:51,T,75,6.1NRT,289.53,16.95,N
-9.80892,24.14612,308.18,1.63,1.26,2026-08-25,18:51,T,74,6.1NRT,289.27,17.43,N
-9.52993,25.29218,310.17,1.34,1.15,2026-08-25,18:51,T,79,6.1NRT,292.65,13.14,N
-9.57743,24.91389,324.62,1.42,1.18,2026-08-25,18:51,T,100,6.1NRT,295.56,34.86,N
-9.56706,24.91257,318.25,1.42,1.18,2026-08-25,18:51,T,96,6.1NRT,293.32,23.9,N
-9.56915,24.91996,316.63,1.42,1.18,2026-08-25,18:51,T,94,6.1NRT,294.33,22.32,N
-9.57081,24.90733,322.85,1.42,1.18,2026-08-25,18:51,T,100,6.1NRT,294.12,32.72,N
-8.98368,28.32216,306.97,1,1,2026-08-25,18:51,T,70,6.1NRT,291.52,7.46,N
-9.8147,21.86989,303.16,2.47,1.51,2026-08-25,18:51,T,46,6.1NRT,291.75,17.69,N
-9.81995,21.82621,303.53,2.49,1.52,2026-08-25,18:51,T,53,6.1NRT,291.5,19.49,N
-9.39786,24.74427,304.8,1.45,1.19,2026-08-25,18:51,T,62,6.1NRT,292.19,9.94,N
-9.39955,24.73137,306.52,1.46,1.19,2026-08-25,18:51,T,68,6.1NRT,292.44,12.17,N
-9.36605,24.90722,303.54,1.41,1.18,2026-08-25,18:51,T,56,6.1NRT,292.29,8.92,N
-8.67358,29.88927,302.97,1.05,1.02,2026-08-25,18:51,T,27,6.1NRT,289.88,5.95,N
-9.23357,25.37752,305.04,1.31,1.14,2026-08-25,18:51,T,35,6.1NRT,294.29,6.43,N
-9.23505,25.36578,314.73,1.31,1.14,2026-08-25,18:51,T,90,6.1NRT,293.12,17.35,N
-8.84692,28.23642,308.09,1,1,2026-08-25,18:51,T,73,6.1NRT,290.89,7.78,N
-9.23374,25.37106,315.29,1.31,1.14,2026-08-25,18:51,T,91,6.1NRT,293.77,17.56,N
