latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.01493,71.54707,302.09,1.06,1.03,2026-02-22,10:02,A,51,6.1NRT,287.06,5.14,D
41.97379,67.96117,327.65,1.06,1.03,2026-02-22,10:02,A,80,6.1NRT,288.7,28.8,D
41.97583,67.97343,314.94,1.06,1.03,2026-02-22,10:02,A,65,6.1NRT,286.88,14.61,D
40.82127,62.01861,309.14,2.18,1.43,2026-02-22,10:02,A,0,6.1NRT,291.5,21.99,D
41.70972,67.9424,316.54,1.07,1.03,2026-02-22,10:02,A,76,6.1NRT,289.12,15.06,D
41.71178,67.9547,309.56,1.07,1.03,2026-02-22,10:02,A,63,6.1NRT,287.78,9.12,D
41.68086,67.99639,321.38,1.07,1.03,2026-02-22,10:02,A,81,6.1NRT,288.76,20.15,D
41.57631,67.98165,317.71,1.07,1.03,2026-02-22,10:02,A,58,6.1NRT,289.71,14.79,D
41.58445,68.03077,300.99,1.07,1.03,2026-02-22,10:02,A,30,6.1NRT,289.18,3.95,D
41.56741,67.98433,320.92,1.07,1.03,2026-02-22,10:02,A,75,6.1NRT,290.83,18.25,D
41.57557,68.03343,302.46,1.07,1.03,2026-02-22,10:02,A,44,6.1NRT,289.04,4.62,D
41.46401,67.98325,307.63,1.07,1.03,2026-02-22,10:02,A,49,6.1NRT,289.52,7.43,D
41.4551,67.98593,305.99,1.07,1.03,2026-02-22,10:02,A,44,6.1NRT,290.45,6.38,D
41.4544,68.0377,303.26,1.07,1.03,2026-02-22,10:02,A,54,6.1NRT,289.67,5.01,D
41.45644,68.04996,301.13,1.07,1.03,2026-02-22,10:02,A,38,6.1NRT,288.62,3.68,D
41.45163,68.07709,302.42,1.07,1.03,2026-02-22,10:02,A,51,6.1NRT,289.29,4.79,D
41.65078,69.43398,301.01,1.01,1,2026-02-22,10:02,A,44,6.1NRT,288.48,4.11,D
41.37852,68.02719,306.27,1.07,1.03,2026-02-22,10:02,A,63,6.1NRT,289.48,6.88,D
41.35247,67.98335,317.18,1.08,1.04,2026-02-22,10:02,A,77,6.1NRT,290.59,15.56,D
41.35453,67.99565,306.59,1.07,1.03,2026-02-22,10:02,A,40,6.1NRT,290.16,6.31,D
41.34289,68.03783,313.23,1.07,1.03,2026-02-22,10:02,A,64,6.1NRT,289.66,11.92,D
41.32778,68.00365,315.82,1.07,1.03,2026-02-22,10:02,A,58,6.1NRT,290.02,14,D
41.36712,68.75611,301.02,1.03,1.01,2026-02-22,10:02,A,44,6.1NRT,289.7,3.85,D
40.27732,63.67937,319.66,1.8,1.31,2026-02-22,10:02,A,76,6.1NRT,293.64,33.67,D
40.28151,63.69925,307.59,1.79,1.31,2026-02-22,10:02,A,38,6.1NRT,292.99,12.38,D
41.16516,68.89319,300.58,1.03,1.01,2026-02-22,10:02,A,39,6.1NRT,290.11,3.56,D
40.9004,68.63416,309.66,1.05,1.02,2026-02-22,10:02,A,69,6.1NRT,290.08,9.81,D
40.14534,65.04367,308.64,1.51,1.21,2026-02-22,10:02,A,58,6.1NRT,294.85,11.14,D
39.78645,64.04025,307.84,1.76,1.3,2026-02-22,10:02,A,45,6.1NRT,292.57,11.57,D
40.56526,68.86529,301.65,1.04,1.02,2026-02-22,10:02,A,48,6.1NRT,290.79,3.67,D
40.55909,68.94079,301.03,1.04,1.02,2026-02-22,10:02,A,31,6.1NRT,290.75,3.02,D
40.55031,68.94325,303.59,1.04,1.02,2026-02-22,10:02,A,56,6.1NRT,291.13,4.62,D
42.5043,59.3396,307.94,2.79,1.6,2026-02-22,10:04,A,66,6.1NRT,288.79,35.81,D
44.85741,70.25113,326.12,1.03,1.01,2026-02-22,10:04,A,79,6.1NRT,284.16,27.5,D
45.37914,61.81879,301.43,1.68,1.27,2026-02-22,10:04,A,47,6.1NRT,276.37,17.1,D
42.51204,59.37088,304.83,2.78,1.59,2026-02-22,10:04,A,60,6.1NRT,288.66,26.6,D
21.37936,-101.84132,302.2,1.73,1.29,2026-02-22,10:34,A,47,6.1NRT,282.95,17.64,N
21.37931,-101.84652,300.72,1.73,1.29,2026-02-22,10:34,A,33,6.1NRT,282.93,14.56,N
20.58399,-101.17005,302.9,2.01,1.38,2026-02-22,10:34,A,52,6.1NRT,286.94,20.18,N
-8.02863,-36.34339,310.38,1.15,1.07,2026-02-22,11:12,T,61,6.1NRT,292.03,7.91,D
-20.23491,-40.23726,314.28,1.32,1.14,2026-02-22,11:14,T,53,6.1NRT,296.26,8.49,D
-14.00905,51.51398,313.2,2.62,1.55,2026-02-22,11:25,A,22,6.1NRT,293.95,21.1,D
31.02967,47.28733,332.81,1.04,1.02,2026-02-22,11:36,A,82,6.1NRT,312.09,21.97,D
25.52817,53.14698,328.46,1.24,1.11,2026-02-22,11:36,A,81,6.1NRT,295.76,35.46,D
25.88947,51.53973,316.45,1.06,1.03,2026-02-22,11:36,A,46,6.1NRT,304.47,6.67,D
27.0155,49.57729,356.62,1,1,2026-02-22,11:36,A,98,6.1NRT,309.86,66.15,D
27.01407,49.56756,324.68,1,1,2026-02-22,11:36,A,71,6.1NRT,308.97,11.16,D
28.29207,49.57406,331.75,1,1,2026-02-22,11:36,A,84,6.1NRT,294.05,30.58,D
28.30078,49.57243,331.2,1,1,2026-02-22,11:36,A,84,6.1NRT,293.67,29.79,D
28.48875,49.71776,334.71,1,1,2026-02-22,11:36,A,86,6.1NRT,293.97,35.1,D
28.48732,49.70785,328.25,1,1,2026-02-22,11:36,A,81,6.1NRT,294.13,26.45,D
30.03683,50.63465,318.13,1.07,1.03,2026-02-22,11:36,A,70,6.1NRT,305.1,8.86,D
30.1475,50.42812,317.18,1.06,1.03,2026-02-22,11:36,A,69,6.1NRT,305.85,6.99,D
30.14609,50.41762,324.33,1.06,1.03,2026-02-22,11:36,A,78,6.1NRT,306.78,14.42,D
30.34104,51.34383,330.5,1.15,1.07,2026-02-22,11:36,A,84,6.1NRT,299.57,29.15,D
30.33959,51.33232,328.52,1.14,1.07,2026-02-22,11:36,A,82,6.1NRT,299.21,26.11,D
29.87547,47.72908,322.57,1.03,1.01,2026-02-22,11:36,A,66,6.1NRT,308.25,9.61,D
30.27855,50.10132,316.98,1.04,1.02,2026-02-22,11:36,A,66,6.1NRT,305.02,7.12,D
30.39335,50.61203,313.51,1.07,1.03,2026-02-22,11:36,A,61,6.1NRT,302.54,6.49,D
30.38386,49.86252,331.1,1.03,1.01,2026-02-22,11:36,A,83,6.1NRT,306.95,22.46,D
30.15974,47.40971,322.39,1.04,1.02,2026-02-22,11:36,A,67,6.1NRT,309.37,9.13,D
30.16859,47.40783,322.46,1.04,1.02,2026-02-22,11:36,A,67,6.1NRT,308.81,8.98,D
30.20236,47.38983,321.4,1.04,1.02,2026-02-22,11:36,A,64,6.1NRT,308.82,8.16,D
30.21122,47.38794,320.84,1.04,1.02,2026-02-22,11:36,A,59,6.1NRT,308.3,7.44,D
30.66008,50.33064,313.71,1.06,1.03,2026-02-22,11:36,A,55,6.1NRT,303.34,6.31,D
30.71093,49.81926,319.59,1.03,1.01,2026-02-22,11:36,A,72,6.1NRT,308.08,7.68,D
30.72118,49.82791,321.66,1.03,1.01,2026-02-22,11:36,A,75,6.1NRT,307.39,9.8,D
30.71975,49.81758,335.43,1.03,1.01,2026-02-22,11:36,A,87,6.1NRT,308.56,27.21,D
30.35343,47.34527,320.11,1.04,1.02,2026-02-22,11:36,A,63,6.1NRT,308.25,6.57,D
30.35177,47.33482,328.19,1.04,1.02,2026-02-22,11:36,A,77,6.1NRT,309.94,15.83,D
30.41341,47.6113,317.78,1.03,1.01,2026-02-22,11:36,A,56,6.1NRT,307.37,5.3,D
30.76879,49.77082,321.87,1.03,1.01,2026-02-22,11:36,A,75,6.1NRT,308.01,10.34,D
30.48842,47.31496,327.23,1.04,1.02,2026-02-22,11:36,A,76,6.1NRT,310.16,14.87,D
30.94038,49.88137,334.12,1.03,1.02,2026-02-22,11:36,A,86,6.1NRT,306.8,26.24,D
30.55697,47.10952,331.4,1.06,1.03,2026-02-22,11:36,A,81,6.1NRT,310.73,20.39,D
30.74812,48.2803,330.25,1,1,2026-02-22,11:36,A,81,6.1NRT,309.18,18.68,D
30.98266,49.59058,326.62,1.02,1.01,2026-02-22,11:36,A,80,6.1NRT,308.32,15.86,D
30.91829,48.86303,319.45,1,1,2026-02-22,11:36,A,69,6.1NRT,307.29,8.2,D
30.91682,48.85291,322.97,1,1,2026-02-22,11:36,A,74,6.1NRT,308.65,11.67,D
30.68482,47.32536,322.41,1.04,1.02,2026-02-22,11:36,A,50,6.1NRT,310.65,10.08,D
30.89858,48.54479,313.27,1,1,2026-02-22,11:36,A,29,6.1NRT,302.36,4.91,D
30.90728,48.54303,334.39,1,1,2026-02-22,11:36,A,85,6.1NRT,304.39,27.62,D
30.7588,47.33104,325.98,1.04,1.02,2026-02-22,11:36,A,75,6.1NRT,312.3,10.96,D
30.86083,47.92066,332.71,1.01,1.01,2026-02-22,11:36,A,83,6.1NRT,307.74,21.72,D
31.12033,49.31973,319.25,1.01,1.01,2026-02-22,11:36,A,70,6.1NRT,306.38,8.73,D
30.82393,47.33299,326.48,1.04,1.02,2026-02-22,11:36,A,75,6.1NRT,311.67,12.59,D
31.12909,49.31804,334.76,1.01,1.01,2026-02-22,11:36,A,86,6.1NRT,306.84,27.16,D
30.88118,47.33569,333.14,1.04,1.02,2026-02-22,11:36,A,83,6.1NRT,310.59,21.56,D
30.87953,47.32526,332.04,1.04,1.02,2026-02-22,11:36,A,82,6.1NRT,310.51,20.25,D
31.09844,48.52338,330.6,1,1,2026-02-22,11:36,A,82,6.1NRT,305.26,22.3,D
31.20709,49.21207,316.27,1.01,1,2026-02-22,11:36,A,63,6.1NRT,306.22,6.01,D
31.20834,48.9547,319.22,1,1,2026-02-22,11:36,A,68,6.1NRT,307.01,8.45,D
31.08011,47.78885,334.89,1.01,1.01,2026-02-22,11:36,A,85,6.1NRT,310.97,23.98,D
31.08885,47.78701,322.55,1.01,1.01,2026-02-22,11:36,A,70,6.1NRT,310.22,8.48,D
31.29422,49.11597,317.24,1.01,1,2026-02-22,11:36,A,64,6.1NRT,305.24,7.69,D
31.07397,47.63126,320.01,1.02,1.01,2026-02-22,11:36,A,60,6.1NRT,307.99,6.62,D
31.07239,47.62097,320.01,1.02,1.01,2026-02-22,11:36,A,61,6.1NRT,308.4,6.36,D
31.21305,48.49462,317.81,1,1,2026-02-22,11:36,A,61,6.1NRT,305.07,9.53,D
31.02804,47.27688,334.62,1.04,1.02,2026-02-22,11:36,A,84,6.1NRT,314.29,24.91,D
31.27001,48.73724,318.39,1,1,2026-02-22,11:36,A,65,6.1NRT,307.55,6.94,D
31.26854,48.7271,326.25,1,1,2026-02-22,11:36,A,77,6.1NRT,308.59,15.19,D
31.27005,48.11545,347.94,1,1,2026-02-22,11:36,A,94,6.1NRT,309.01,47.85,D
31.40339,48.65269,321.59,1,1,2026-02-22,11:36,A,71,6.1NRT,307.19,10.93,D
31.40191,48.64254,317.35,1,1,2026-02-22,11:36,A,62,6.1NRT,306.35,6.8,D
31.34334,47.6297,325.86,1.02,1.01,2026-02-22,11:36,A,74,6.1NRT,310.01,14.31,D
31.34176,47.61941,321.97,1.02,1.01,2026-02-22,11:36,A,61,6.1NRT,309.75,10.54,D
35.05459,40.44427,317.22,1.99,1.38,2026-02-22,11:38,A,0,6.1NRT,295.22,30.59,D
32.0188,48.73748,317.77,1,1,2026-02-22,11:38,A,67,6.1NRT,303.38,8.39,D
32.02027,48.74774,318.59,1,1,2026-02-22,11:38,A,68,6.1NRT,302.93,9.35,D
32.05975,49.08923,328.09,1.01,1.01,2026-02-22,11:38,A,81,6.1NRT,307.77,18,D
31.97716,48.72089,345.64,1,1,2026-02-22,11:38,A,93,6.1NRT,304.81,45.98,D
31.97864,48.73114,334.89,1,1,2026-02-22,11:38,A,86,6.1NRT,302.86,28.51,D
31.96845,48.72263,316.62,1,1,2026-02-22,11:38,A,63,6.1NRT,304.89,7.53,D
31.96992,48.73288,314.33,1,1,2026-02-22,11:38,A,35,6.1NRT,302.41,6.6,D
32.23724,51.41693,316.66,1.21,1.09,2026-02-22,11:38,A,53,6.1NRT,303.04,9.85,D
32.23878,51.42941,327.15,1.21,1.1,2026-02-22,11:38,A,81,6.1NRT,303.04,24.19,D
32.22923,51.43097,318.67,1.21,1.1,2026-02-22,11:38,A,71,6.1NRT,303.03,12.35,D
31.65174,47.51804,327.01,1.02,1.01,2026-02-22,11:38,A,78,6.1NRT,307.56,17.69,D
31.65334,47.52836,321.11,1.02,1.01,2026-02-22,11:38,A,70,6.1NRT,307.16,10.74,D
31.35362,45.95817,324.11,1.14,1.06,2026-02-22,11:38,A,72,6.1NRT,310.39,12.14,D
31.35553,45.96964,319.8,1.14,1.06,2026-02-22,11:38,A,64,6.1NRT,309.5,6.85,D
31.7934,48.79106,326.51,1,1,2026-02-22,11:38,A,79,6.1NRT,308.47,19.37,D
31.75842,48.73497,351.38,1,1,2026-02-22,11:38,A,96,6.1NRT,304.03,59.32,D
35.62628,43.99953,309.05,1.21,1.09,2026-02-22,11:38,A,61,6.1NRT,295.52,7.13,D
35.65951,43.96394,324.44,1.21,1.09,2026-02-22,11:38,A,81,6.1NRT,298.05,24.29,D
35.67989,43.88451,324.96,1.22,1.1,2026-02-22,11:38,A,81,6.1NRT,294.72,25.77,D
35.67757,43.87158,332.47,1.22,1.1,2026-02-22,11:38,A,87,6.1NRT,295.1,38.38,D
35.71669,44.03549,313.19,1.2,1.09,2026-02-22,11:38,A,69,6.1NRT,297.44,9.77,D
31.75813,46.04134,326.74,1.12,1.05,2026-02-22,11:38,A,76,6.1NRT,309.97,17.74,D
35.95812,43.76518,310.91,1.22,1.1,2026-02-22,11:38,A,61,6.1NRT,295.69,7.91,D
35.96758,43.76253,311.79,1.22,1.1,2026-02-22,11:38,A,66,6.1NRT,296.1,9.03,D
36.07658,43.84742,313.4,1.21,1.09,2026-02-22,11:38,A,70,6.1NRT,290.59,12.53,D
36.0743,43.83456,310.22,1.21,1.09,2026-02-22,11:38,A,65,6.1NRT,292.87,9.31,D
37.10917,45.80406,303.61,1.02,1.01,2026-02-22,11:38,A,57,6.1NRT,292.01,3.24,D
36.76997,43.32163,307.49,1.25,1.11,2026-02-22,11:38,A,63,6.1NRT,292.49,9.4,D
36.80999,43.4348,306.82,1.23,1.1,2026-02-22,11:38,A,62,6.1NRT,292.13,7.22,D
36.81213,43.42864,307.78,1.23,1.1,2026-02-22,11:38,A,65,6.1NRT,292.29,7.99,D
32.99815,44.57018,312.52,1.25,1.11,2026-02-22,11:38,A,47,6.1NRT,300.06,8.73,D
32.99011,46.18543,315.65,1.07,1.03,2026-02-22,11:38,A,64,6.1NRT,305.39,4.42,D
32.47343,44.06252,317.06,1.36,1.15,2026-02-22,11:38,A,64,6.1NRT,302.55,13.33,D
33.59909,44.38768,309.52,1.25,1.11,2026-02-22,11:38,A,32,6.1NRT,295.96,7.02,D
33.43946,42.73303,323.53,1.55,1.23,2026-02-22,11:38,A,77,6.1NRT,301.8,25.29,D
33.88724,44.86308,321.57,1.17,1.08,2026-02-22,11:38,A,76,6.1NRT,299.27,18.39,D
33.88517,44.85092,331.5,1.17,1.08,2026-02-22,11:38,A,85,6.1NRT,299.24,33.16,D
35.09745,49.73338,310,1.1,1.05,2026-02-22,11:38,A,37,6.1NRT,296.08,6.15,D
35.45603,50.92939,349.56,1.25,1.11,2026-02-22,11:38,A,95,6.1NRT,301.95,76.49,D
34.86351,44.02283,311.99,1.24,1.11,2026-02-22,11:38,A,56,6.1NRT,298.91,7.52,D
34.89532,43.80766,333.23,1.27,1.12,2026-02-22,11:38,A,87,6.1NRT,295.9,40.53,D
34.89295,43.79434,323.42,1.27,1.12,2026-02-22,11:38,A,79,6.1NRT,294.79,23.64,D
35.76408,49.25707,315.26,1.08,1.04,2026-02-22,11:38,A,69,6.1NRT,298.82,9.9,D
35.7626,49.24561,312.16,1.08,1.04,2026-02-22,11:38,A,63,6.1NRT,298.18,7.36,D
35.83771,49.04866,315.37,1.06,1.03,2026-02-22,11:38,A,70,6.1NRT,297.31,10.36,D
35.51941,44.34273,311.23,1.17,1.08,2026-02-22,11:38,A,34,6.1NRT,295.05,8.59,D
35.52871,44.3403,314.15,1.17,1.08,2026-02-22,11:38,A,72,6.1NRT,293.06,11.56,D
35.62854,44.01229,311.54,1.21,1.09,2026-02-22,11:38,A,66,6.1NRT,296.57,9.31,D
33.15213,44.78278,315.23,1.21,1.09,2026-02-22,11:38,A,62,6.1NRT,302.22,9.98,D
31.7497,48.73672,331.75,1,1,2026-02-22,11:38,A,84,6.1NRT,304.88,25.26,D
32.59171,47.54329,316.23,1.01,1,2026-02-22,11:38,A,64,6.1NRT,304.48,6.98,D
32.34748,47.71024,329.94,1.01,1,2026-02-22,11:38,A,82,6.1NRT,306.56,19.5,D
32.24968,47.24981,324.27,1.02,1.01,2026-02-22,11:38,A,75,6.1NRT,306.53,13.43,D
32.16851,47.51565,317.99,1.01,1.01,2026-02-22,11:38,A,64,6.1NRT,307.8,5.91,D
32.12479,47.40734,318.61,1.02,1.01,2026-02-22,11:38,A,58,6.1NRT,303.07,8.71,D
32.11444,47.39885,316.97,1.02,1.01,2026-02-22,11:38,A,52,6.1NRT,304.9,6.36,D
32.11604,47.40922,348.26,1.02,1.01,2026-02-22,11:38,A,94,6.1NRT,305.1,51.75,D
32.10181,47.5513,322.98,1.01,1.01,2026-02-22,11:38,A,73,6.1NRT,306.79,12.1,D
32.05554,47.43885,320.85,1.02,1.01,2026-02-22,11:38,A,69,6.1NRT,305.58,10.47,D
32.72979,48.28934,313.78,1,1,2026-02-22,11:38,A,62,6.1NRT,300.13,6.37,D
33.21831,44.76617,326.1,1.21,1.09,2026-02-22,11:38,A,79,6.1NRT,302.24,22.47,D
37.1047,40.29524,308.58,1.81,1.32,2026-02-22,11:40,A,67,6.1NRT,293.86,15.71,D
37.03547,39.78416,318.75,1.96,1.37,2026-02-22,11:40,A,79,6.1NRT,294.4,37.46,D
37.0451,39.79836,307.45,1.95,1.36,2026-02-22,11:40,A,34,6.1NRT,294.31,13.85,D
37.04065,39.77763,313.95,1.96,1.37,2026-02-22,11:40,A,74,6.1NRT,294.01,26.53,D
37.20101,40.48171,304.1,1.76,1.3,2026-02-22,11:40,A,58,6.1NRT,293.4,8.06,D
37.05614,39.61569,305.02,2,1.38,2026-02-22,11:40,A,60,6.1NRT,292.4,14.43,D
37.18423,39.99167,304.59,1.89,1.34,2026-02-22,11:40,A,59,6.1NRT,292.75,10.64,D
37.138,39.76759,304.41,1.95,1.36,2026-02-22,11:40,A,59,6.1NRT,292.46,11.04,D
37.13227,39.76261,305.06,1.95,1.36,2026-02-22,11:40,A,60,6.1NRT,292.62,12.53,D
37.33094,40.59628,309.03,1.72,1.29,2026-02-22,11:40,A,68,6.1NRT,288.42,19.07,D
37.19176,39.80911,303.05,1.93,1.36,2026-02-22,11:40,A,55,6.1NRT,292.38,8.43,D
37.69593,40.83885,305.76,1.63,1.26,2026-02-22,11:40,A,62,6.1NRT,293.05,11.31,D
37.73144,40.84549,308.27,1.62,1.25,2026-02-22,11:40,A,67,6.1NRT,293.81,13.3,D
37.73325,40.83805,306.45,1.62,1.25,2026-02-22,11:40,A,64,6.1NRT,293.71,11.52,D
37.70434,40.52539,310.35,1.7,1.28,2026-02-22,11:40,A,70,6.1NRT,292.73,17.95,D
37.70064,40.50719,325.82,1.7,1.28,2026-02-22,11:40,A,84,6.1NRT,293.94,48.91,D
37.79855,40.64252,334.98,1.66,1.27,2026-02-22,11:40,A,89,6.1NRT,294.26,71.46,D
37.79494,40.62481,315.69,1.67,1.27,2026-02-22,11:40,A,76,6.1NRT,293.84,25.52,D
37.75787,40.44372,329.42,1.71,1.28,2026-02-22,11:40,A,86,6.1NRT,293.75,58.13,D
37.76879,40.43994,305.09,1.71,1.28,2026-02-22,11:40,A,61,6.1NRT,293.33,10.07,D
37.99409,41.45841,302.6,1.48,1.2,2026-02-22,11:40,A,50,6.1NRT,290.69,7.29,D
37.84523,40.40828,322.11,1.71,1.28,2026-02-22,11:40,A,81,6.1NRT,293.71,40.61,D
37.84144,40.38984,318.94,1.72,1.29,2026-02-22,11:40,A,79,6.1NRT,293.25,33.9,D
38.09649,41.19026,303.04,1.52,1.22,2026-02-22,11:40,A,55,6.1NRT,291.6,7.29,D
39.00748,41.52439,300.54,1.4,1.17,2026-02-22,11:40,A,38,6.1NRT,282.86,8.26,D
38.03307,40.23479,306.99,1.74,1.29,2026-02-22,11:40,A,65,6.1NRT,291.54,15.73,D
46.94468,39.65614,303.37,1.2,1.09,2026-02-22,11:42,A,56,6.1NRT,273.76,12.56,D
43.94192,47.19862,301.97,1.1,1.05,2026-02-22,11:42,A,50,6.1NRT,278.98,8.82,D
43.84716,46.46241,300.42,1.05,1.02,2026-02-22,11:42,A,37,6.1NRT,280.87,6.93,D
43.97488,46.37848,309.22,1.05,1.02,2026-02-22,11:42,A,68,6.1NRT,279.32,12.91,D
43.97323,46.36588,302.92,1.05,1.02,2026-02-22,11:42,A,54,6.1NRT,279.83,8.69,D
44.15144,46.884,310.7,1.08,1.04,2026-02-22,11:42,A,70,6.1NRT,278.79,14.96,D
44.14978,46.87092,320,1.08,1.04,2026-02-22,11:42,A,80,6.1NRT,279.45,23.43,D
44.66539,45.53846,307.84,1.02,1.01,2026-02-22,11:42,A,66,6.1NRT,279.93,11.76,D
45.73304,47.70791,320.33,1.2,1.09,2026-02-22,11:42,A,76,6.1NRT,279.58,27.64,D
45.73132,47.69298,314.82,1.2,1.09,2026-02-22,11:42,A,75,6.1NRT,279.46,21.05,D
45.72702,47.40659,304.04,1.17,1.08,2026-02-22,11:42,A,58,6.1NRT,279.08,10.97,D
45.79201,47.59674,363.72,1.19,1.08,2026-02-22,11:42,A,100,6.1NRT,283.37,126.75,D
45.80318,47.60934,321.82,1.19,1.09,2026-02-22,11:42,A,81,6.1NRT,278.55,27.72,D
45.80148,47.5945,351.32,1.19,1.08,2026-02-22,11:42,A,96,6.1NRT,280.98,86.68,D
45.96593,47.1816,300.84,1.15,1.07,2026-02-22,11:42,A,0,6.1NRT,278.01,9.27,D
46.76928,48.1367,338.05,1.29,1.13,2026-02-22,11:42,A,91,6.1NRT,279.27,62.92,D
46.76754,48.12035,325.64,1.28,1.12,2026-02-22,11:42,A,84,6.1NRT,278.11,38.73,D
47.85293,33.43569,313.89,2.23,1.45,2026-02-22,11:44,A,53,6.1NRT,273.51,55.39,D
-32.09616,146.9774,312.92,1.41,1.18,2026-02-22,11:49,T,81,6.1NRT,279.31,20.61,N
-32.08582,146.97488,301.7,1.41,1.18,2026-02-22,11:49,T,20,6.1NRT,277.9,8.42,N
-32.0883,146.98447,317.8,1.41,1.18,2026-02-22,11:49,T,96,6.1NRT,278.36,28.03,N
-29.35509,149.17305,303.28,2.23,1.45,2026-02-22,11:49,T,54,6.1NRT,291.97,11.71,N
-26.24034,149.51489,306.22,2.78,1.59,2026-02-22,11:51,T,67,6.1NRT,292.19,28.48,N
-26.23005,149.51917,302.1,2.78,1.59,2026-02-22,11:51,T,47,6.1NRT,291.8,17.45,N
-26.23555,149.49222,304.3,2.76,1.59,2026-02-22,11:51,T,59,6.1NRT,291.34,22.37,N
-25.67044,146.53212,309.23,1.76,1.3,2026-02-22,11:51,T,77,6.1NRT,293.65,15.5,N
-25.67011,146.52087,306.41,1.76,1.3,2026-02-22,11:51,T,18,6.1NRT,293.72,10.21,N
-26.38607,147.29507,310.97,1.92,1.35,2026-02-22,11:51,T,81,6.1NRT,294.04,22.15,N
13.24442,123.65825,306.7,3.43,1.74,2026-02-22,12:04,T,44,6.1NRT,286.29,47.92,N
33.25788,131.64218,301.61,1.31,1.14,2026-02-22,12:08,T,40,6.1NRT,289.56,7.86,N
35.41707,127.70512,300.4,1.01,1,2026-02-22,12:08,T,27,6.1NRT,274.96,8.93,N
35.42727,127.71394,327.69,1.01,1,2026-02-22,12:08,T,100,6.1NRT,275.59,30.73,N
35.42583,127.70314,332.66,1.01,1,2026-02-22,12:08,T,100,6.1NRT,275.01,37.17,N
35.41852,127.71595,304.4,1.01,1,2026-02-22,12:08,T,60,6.1NRT,275.7,11.19,N
33.25938,131.65596,300.6,1.31,1.14,2026-02-22,12:08,T,31,6.1NRT,288.29,7.24,N
41.03476,121.69556,310.24,1.24,1.1,2026-02-22,12:10,T,79,6.1NRT,267.81,21.83,N
