latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.3894,29.18413,322.01,1.14,1.06,2026-01-09,19:17,T,99,6.1NRT,280.69,26.53,N
-1.41132,29.21247,408.39,1.14,1.06,2026-01-09,19:17,T,100,6.1NRT,289.41,373.41,N
-1.39335,29.15545,325.63,1.13,1.06,2026-01-09,19:17,T,57,6.1NRT,281.14,30.69,N
-1.38139,29.17352,345.59,1.14,1.06,2026-01-09,19:17,T,100,6.1NRT,287.79,66.41,N
-1.38272,29.16388,324.13,1.13,1.06,2026-01-09,19:17,T,70,6.1NRT,282.19,28.28,N
-1.39072,29.17449,337.65,1.14,1.06,2026-01-09,19:17,T,100,6.1NRT,281.29,49.92,N
-1.37473,29.15314,322,1.13,1.06,2026-01-09,19:17,T,95,6.1NRT,283.56,24.47,N
-1.37608,29.1434,339.29,1.13,1.06,2026-01-09,19:17,T,100,6.1NRT,280.62,52.87,N
0.07193,30.14627,314.23,1.35,1.15,2026-01-09,19:17,T,89,6.1NRT,284.77,22.29,N
-1.36543,29.15194,358.5,1.13,1.06,2026-01-09,19:17,T,100,6.1NRT,290.1,100.23,N
-1.36679,29.14214,336.69,1.13,1.06,2026-01-09,19:17,T,100,6.1NRT,277.17,48.09,N
8.50005,24.32787,302.27,1.01,1.01,2026-01-09,19:19,T,48,6.1NRT,290.48,4.6,N
8.44318,23.79361,302.4,1.04,1.02,2026-01-09,19:19,T,22,6.1NRT,291.47,4.09,N
8.42997,23.56975,303.5,1.06,1.03,2026-01-09,19:19,T,55,6.1NRT,290.4,5.3,N
8.38631,23.13549,305.07,1.1,1.05,2026-01-09,19:19,T,63,6.1NRT,285.5,8.03,N
8.39546,23.1342,311.37,1.1,1.05,2026-01-09,19:19,T,82,6.1NRT,285.85,12.33,N
7.97971,20.27121,305.13,1.69,1.28,2026-01-09,19:19,T,63,6.1NRT,289.03,14.93,N
7.97746,20.25647,300.12,1.69,1.28,2026-01-09,19:19,T,17,6.1NRT,287.04,9.19,N
8.51748,23.79561,306.06,1.04,1.02,2026-01-09,19:19,T,67,6.1NRT,291.08,6.34,N
8.47296,23.48132,309.84,1.06,1.03,2026-01-09,19:19,T,78,6.1NRT,291.04,9.8,N
8.48198,23.48007,302.53,1.06,1.03,2026-01-09,19:19,T,19,6.1NRT,291.47,4.42,N
8.57224,23.92694,302.31,1.03,1.01,2026-01-09,19:19,T,15,6.1NRT,290.53,3.98,N
8.57097,23.91787,302.65,1.03,1.01,2026-01-09,19:19,T,16,6.1NRT,290.74,4.23,N
8.67501,24.57974,308.69,1,1,2026-01-09,19:19,T,75,6.1NRT,291.46,8.14,N
8.67378,24.57092,300.55,1,1,2026-01-09,19:19,T,24,6.1NRT,288.9,3.25,N
8.58327,23.92821,300.54,1.03,1.01,2026-01-09,19:19,T,18,6.1NRT,290.46,3.55,N
7.94674,19.45808,300.76,1.96,1.37,2026-01-09,19:19,T,33,6.1NRT,285.58,13.53,N
9.10198,26.364,306.65,1.07,1.03,2026-01-09,19:19,T,61,6.1NRT,290.26,6.64,N
9.10073,26.35457,306.38,1.07,1.03,2026-01-09,19:19,T,57,6.1NRT,289.78,6.48,N
9.11102,26.36275,304.14,1.07,1.03,2026-01-09,19:19,T,18,6.1NRT,290.05,4.75,N
8.61561,22.74191,302.09,1.14,1.06,2026-01-09,19:19,T,43,6.1NRT,285.61,5.8,N
9.84081,31.69687,314.73,2.52,1.53,2026-01-09,19:19,T,90,6.1NRT,287.53,52.71,N
9.83812,31.67469,322.76,2.51,1.52,2026-01-09,19:19,T,100,6.1NRT,288.16,81.56,N
9.85422,31.69521,313.04,2.52,1.53,2026-01-09,19:19,T,86,6.1NRT,285.48,47.91,N
9.8515,31.67303,315.75,2.51,1.52,2026-01-09,19:19,T,92,6.1NRT,285.41,56.77,N
9.53406,28.9803,300.07,1.53,1.22,2026-01-09,19:19,T,14,6.1NRT,287.49,5.54,N
8.81291,23.66849,309.66,1.04,1.02,2026-01-09,19:19,T,78,6.1NRT,290.09,9.52,N
8.80385,23.60399,301.62,1.05,1.02,2026-01-09,19:19,T,43,6.1NRT,285.68,5.39,N
9.84958,31.69009,330.42,2.52,1.53,2026-01-09,19:19,T,100,6.1NRT,287.3,116.73,N
9.84704,31.66789,317.83,2.51,1.52,2026-01-09,19:19,T,96,6.1NRT,285.82,63.96,N
8.82341,23.67042,303.51,1.04,1.02,2026-01-09,19:19,T,55,6.1NRT,289.52,5.92,N
9.53805,28.97392,301.56,1.53,1.22,2026-01-09,19:19,T,42,6.1NRT,287.16,7.72,N
9.4877,28.56997,305.84,1.42,1.18,2026-01-09,19:19,T,66,6.1NRT,290.69,9.58,N
9.71904,30.0657,303.77,1.86,1.33,2026-01-09,19:19,T,57,6.1NRT,290.18,12.16,N
9.717,30.04933,300.65,1.85,1.33,2026-01-09,19:19,T,31,6.1NRT,289.76,8.07,N
9.62334,29.12955,300.84,1.57,1.23,2026-01-09,19:19,T,34,6.1NRT,287.62,6.31,N
8.92697,23.62096,302.38,1.05,1.02,2026-01-09,19:19,T,16,6.1NRT,289.56,4.31,N
8.82626,22.92054,301.87,1.11,1.05,2026-01-09,19:19,T,45,6.1NRT,285.25,6.26,N
8.76712,22.38289,300.89,1.19,1.08,2026-01-09,19:19,T,35,6.1NRT,287.26,5.58,N
8.72353,22.0849,307.95,1.23,1.1,2026-01-09,19:19,T,73,6.1NRT,285.42,12.75,N
8.72194,22.07407,305.23,1.24,1.1,2026-01-09,19:19,T,63,6.1NRT,284.95,10.32,N
9.52257,27.65151,301.8,1.24,1.11,2026-01-09,19:19,T,44,6.1NRT,291.34,4.9,N
8.95183,23.40918,303.81,1.06,1.03,2026-01-09,19:19,T,57,6.1NRT,287.57,5.82,N
9.39603,18.63031,306.34,2.15,1.42,2026-01-09,19:19,T,68,6.1NRT,283.92,24.79,N
10.85474,30.00943,305.41,1.91,1.35,2026-01-09,19:19,T,64,6.1NRT,287.65,13.59,N
10.85675,30.02644,304.34,1.92,1.35,2026-01-09,19:19,T,60,6.1NRT,287.53,12.13,N
10.86019,30.01541,305.95,1.91,1.35,2026-01-09,19:19,T,38,6.1NRT,287.52,13.15,N
9.78268,22.57861,300.82,1.13,1.06,2026-01-09,19:19,T,34,6.1NRT,285.54,4.42,N
9.82006,24.5305,302.35,1,1,2026-01-09,19:19,T,49,6.1NRT,285.21,5.54,N
9.16631,20.79142,303.06,1.48,1.2,2026-01-09,19:19,T,34,6.1NRT,291.96,7.44,N
9.15383,20.78001,314.19,1.48,1.2,2026-01-09,19:19,T,89,6.1NRT,292.36,20.58,N
9.15583,20.79308,312.2,1.48,1.2,2026-01-09,19:19,T,84,6.1NRT,293.36,17.58,N
9.14132,20.76855,305.51,1.48,1.2,2026-01-09,19:19,T,58,6.1NRT,290.4,10.12,N
9.14333,20.7816,324.06,1.48,1.2,2026-01-09,19:19,T,100,6.1NRT,293.62,37.46,N
8.98434,23.57512,300.7,1.05,1.02,2026-01-09,19:19,T,25,6.1NRT,289.28,3.45,N
8.94363,23.28583,305.68,1.07,1.03,2026-01-09,19:19,T,65,6.1NRT,287.19,7.78,N
3.70058,33.10563,306.6,2.62,1.55,2026-01-09,19:19,T,63,6.1NRT,286.54,29.28,N
3.71144,33.08331,305.85,2.61,1.55,2026-01-09,19:19,T,48,6.1NRT,284.69,29.83,N
3.82196,33.77389,301.89,2.99,1.64,2026-01-09,19:19,T,43,6.1NRT,274.37,30.36,N
9.1361,20.77514,310.96,1.48,1.2,2026-01-09,19:19,T,81,6.1NRT,292,17.18,N
9.15798,21.20903,305.44,1.38,1.16,2026-01-09,19:19,T,64,6.1NRT,286.7,11.1,N
9.15978,21.22113,300.81,1.38,1.16,2026-01-09,19:19,T,34,6.1NRT,286,7.01,N
9.12197,21.0383,303.04,1.42,1.18,2026-01-09,19:19,T,53,6.1NRT,287.39,8.65,N
9.28912,22.3623,304.56,1.17,1.08,2026-01-09,19:19,T,61,6.1NRT,288.24,7.52,N
3.76083,32.97376,300.64,2.56,1.54,2026-01-09,19:19,T,31,6.1NRT,274.71,23.28,N
3.79554,29.47685,300.77,1.37,1.16,2026-01-09,19:19,T,33,6.1NRT,275.95,9.81,N
3.7939,29.46492,309.34,1.37,1.16,2026-01-09,19:19,T,77,6.1NRT,276.47,17.83,N
3.80375,29.46938,302.92,1.37,1.16,2026-01-09,19:19,T,28,6.1NRT,276.67,10.97,N
4.54371,31.67865,300.25,2.07,1.4,2026-01-09,19:19,T,5,6.1NRT,284.66,11.64,N
3.85801,26.24184,310.49,1,1,2026-01-09,19:19,T,80,6.1NRT,290.28,10.14,N
4.66526,30.37178,307.09,1.64,1.26,2026-01-09,19:19,T,70,6.1NRT,291.98,14.24,N
4.1033,26.2935,302.86,1,1,2026-01-09,19:19,T,52,6.1NRT,291.88,5.18,N
4.66646,30.36513,304.11,1.64,1.26,2026-01-09,19:19,T,59,6.1NRT,292.28,11.12,N
4.27829,26.00958,303.16,1,1,2026-01-09,19:19,T,54,6.1NRT,285.81,6.12,N
4.92919,30.45066,306.2,1.68,1.27,2026-01-09,19:19,T,67,6.1NRT,293.35,13.12,N
5.00113,30.81132,303.69,1.79,1.31,2026-01-09,19:19,T,56,6.1NRT,292.14,10.94,N
5.33656,32.12647,317.78,2.31,1.47,2026-01-09,19:19,T,96,6.1NRT,286.49,50.39,N
5.33389,32.10632,319.64,2.3,1.47,2026-01-09,19:19,T,99,6.1NRT,286.08,56.27,N
5.35217,32.14502,310.08,2.32,1.47,2026-01-09,19:19,T,55,6.1NRT,283.03,28.4,N
5.34947,32.12479,352.51,2.31,1.47,2026-01-09,19:19,T,100,6.1NRT,288.34,227.32,N
5.34678,32.10464,308.11,2.3,1.47,2026-01-09,19:19,T,45,6.1NRT,288.34,24.43,N
5.33543,32.12095,324.61,2.31,1.47,2026-01-09,19:19,T,100,6.1NRT,287.15,73.5,N
5.33291,32.10078,306.5,2.3,1.47,2026-01-09,19:19,T,36,6.1NRT,284.95,21.24,N
5.35087,32.13949,332.87,2.32,1.47,2026-01-09,19:19,T,100,6.1NRT,285.1,107.95,N
5.34833,32.11924,339.4,2.31,1.47,2026-01-09,19:19,T,100,6.1NRT,288.43,140.84,N
5.28133,31.20485,301.97,1.95,1.36,2026-01-09,19:19,T,46,6.1NRT,291.58,10.05,N
5.08568,28.73887,306.94,1.28,1.12,2026-01-09,19:19,T,70,6.1NRT,282.62,11.54,N
5.08815,28.74393,309.39,1.28,1.12,2026-01-09,19:19,T,77,6.1NRT,282.61,14.05,N
5.26602,29.78105,304.01,1.51,1.21,2026-01-09,19:19,T,12,6.1NRT,291.05,7.51,N
5.26427,29.7678,305.53,1.51,1.21,2026-01-09,19:19,T,31,6.1NRT,292.03,9.44,N
5.27667,29.77967,305.72,1.51,1.21,2026-01-09,19:19,T,47,6.1NRT,291.44,9.32,N
5.2749,29.76637,309.04,1.51,1.21,2026-01-09,19:19,T,76,6.1NRT,291.91,13.61,N
5.846,33.3323,317.44,2.96,1.64,2026-01-09,19:19,T,95,6.1NRT,288.43,70.54,N
5.84269,33.30657,304.82,2.94,1.63,2026-01-09,19:19,T,34,6.1NRT,287.67,25.28,N
5.86037,33.33047,315.31,2.96,1.64,2026-01-09,19:19,T,91,6.1NRT,287.74,59.88,N
5.85702,33.30474,310.34,2.94,1.63,2026-01-09,19:19,T,55,6.1NRT,287.41,41.21,N
5.87136,33.3029,309.62,2.94,1.63,2026-01-09,19:19,T,75,6.1NRT,287.17,39.97,N
4.10914,20.47953,304.2,1.9,1.35,2026-01-09,19:19,T,59,6.1NRT,292.96,11.98,N
5.88569,33.30106,324.62,2.94,1.63,2026-01-09,19:19,T,100,6.1NRT,287.21,102.21,N
5.84873,33.32647,325.54,2.96,1.64,2026-01-09,19:19,T,100,6.1NRT,288.92,107.15,N
5.87427,33.29697,308.25,2.94,1.63,2026-01-09,19:19,T,30,6.1NRT,286.87,34.5,N
4.13025,20.4876,309.23,1.89,1.34,2026-01-09,19:19,T,77,6.1NRT,293.36,20.31,N
4.12779,20.47114,307.53,1.9,1.35,2026-01-09,19:19,T,72,6.1NRT,293.11,17.62,N
5.88859,33.2951,322.87,2.94,1.63,2026-01-09,19:19,T,100,6.1NRT,287.18,93.82,N
6.14967,34.41057,303.68,3.66,1.79,2026-01-09,19:19,T,56,6.1NRT,290.64,35.18,N
5.62174,29.94271,306.86,1.57,1.24,2026-01-09,19:19,T,45,6.1NRT,283.61,13.34,N
5.63258,29.94123,303.14,1.57,1.24,2026-01-09,19:19,T,24,6.1NRT,281.87,9.57,N
5.3838,27.97454,316.01,1.16,1.07,2026-01-09,19:19,T,92,6.1NRT,289.49,17.14,N
5.38245,27.96441,310.11,1.16,1.07,2026-01-09,19:19,T,79,6.1NRT,288.92,11.42,N
5.53797,29.05728,303.19,1.36,1.15,2026-01-09,19:19,T,54,6.1NRT,291,6.15,N
5.5364,29.04544,306.34,1.35,1.15,2026-01-09,19:19,T,68,6.1NRT,290.75,9.09,N
5.39322,27.97329,317.41,1.16,1.07,2026-01-09,19:19,T,95,6.1NRT,288.51,18.3,N
5.39186,27.96313,312.78,1.16,1.07,2026-01-09,19:19,T,86,6.1NRT,288.25,13.58,N
5.55603,29.11541,303.92,1.37,1.16,2026-01-09,19:19,T,25,6.1NRT,288.26,6.98,N
5.40264,27.97199,334.56,1.16,1.07,2026-01-09,19:19,T,100,6.1NRT,288.58,43.08,N
5.40127,27.96186,328.38,1.16,1.07,2026-01-09,19:19,T,100,6.1NRT,288.03,32.81,N
5.58779,29.19741,301.75,1.39,1.17,2026-01-09,19:19,T,29,6.1NRT,289.45,5.16,N
5.57638,29.1128,310.42,1.37,1.16,2026-01-09,19:19,T,50,6.1NRT,287.63,12.79,N
5.57152,29.07683,306.95,1.36,1.16,2026-01-09,19:19,T,67,6.1NRT,289.11,9.53,N
5.42842,28.02054,309.2,1.17,1.08,2026-01-09,19:19,T,77,6.1NRT,278.02,12.97,N
6.2815,34.23339,303.8,3.55,1.77,2026-01-09,19:19,T,57,6.1NRT,289.43,31.67,N
5.45295,28.05907,316.18,1.18,1.08,2026-01-09,19:19,T,93,6.1NRT,274.22,20.29,N
5.45154,28.04879,307.6,1.17,1.08,2026-01-09,19:19,T,72,6.1NRT,273.61,11.76,N
5.45739,28.05208,306.51,1.18,1.08,2026-01-09,19:19,T,68,6.1NRT,273.69,12.01,N
5.64067,29.29646,303.28,1.41,1.18,2026-01-09,19:19,T,33,6.1NRT,292.5,6.76,N
5.63905,29.28407,305.41,1.41,1.18,2026-01-09,19:19,T,28,6.1NRT,292.8,8.2,N
5.63421,29.24701,306.26,1.4,1.17,2026-01-09,19:19,T,51,6.1NRT,293.22,8.59,N
5.63102,29.22256,303.9,1.4,1.17,2026-01-09,19:19,T,39,6.1NRT,293.41,6.74,N
5.62942,29.21037,303.83,1.39,1.17,2026-01-09,19:19,T,50,6.1NRT,292.62,7.31,N
6.29271,34.22528,323.23,3.55,1.77,2026-01-09,19:19,T,100,6.1NRT,288.71,132.06,N
5.59053,28.75996,305.95,1.3,1.13,2026-01-09,19:19,T,66,6.1NRT,291.42,8.29,N
5.58901,28.74855,305.97,1.3,1.13,2026-01-09,19:19,T,59,6.1NRT,291.54,8.73,N
5.15158,25.46008,310.26,1,1,2026-01-09,19:19,T,80,6.1NRT,278.23,11.3,N
5.15037,25.45132,301.38,1,1,2026-01-09,19:19,T,40,6.1NRT,278.84,5.79,N
6.31986,34.19053,312.22,3.53,1.77,2026-01-09,19:19,T,84,6.1NRT,287.25,68.57,N
6.31599,34.15987,304.05,3.51,1.76,2026-01-09,19:19,T,38,6.1NRT,288.73,33.31,N
6.33533,34.18843,310.84,3.53,1.77,2026-01-09,19:19,T,81,6.1NRT,286.56,64.98,N
6.33143,34.15783,302.96,3.51,1.76,2026-01-09,19:19,T,34,6.1NRT,287.98,31.69,N
6.31579,34.18569,310.98,3.53,1.77,2026-01-09,19:19,T,80,6.1NRT,287.89,64.07,N
6.33125,34.18354,317.98,3.53,1.77,2026-01-09,19:19,T,96,6.1NRT,287.43,102.23,N
5.5868,28.26227,325.3,1.21,1.09,2026-01-09,19:19,T,100,6.1NRT,282.18,30.76,N
5.59782,28.27166,307.64,1.21,1.1,2026-01-09,19:19,T,72,6.1NRT,278.68,11.17,N
5.5964,28.26095,303.06,1.21,1.09,2026-01-09,19:19,T,39,6.1NRT,278.89,7.07,N
5.56036,27.91759,306.49,1.16,1.07,2026-01-09,19:19,T,53,6.1NRT,282.91,9.34,N
5.53879,27.75651,306.34,1.14,1.06,2026-01-09,19:19,T,16,6.1NRT,291.14,6.67,N
5.54811,27.75523,314.05,1.14,1.06,2026-01-09,19:19,T,88,6.1NRT,291.15,13.61,N
5.54678,27.74533,309.37,1.14,1.06,2026-01-09,19:19,T,75,6.1NRT,290.33,9.46,N
6.18108,32.38915,313.23,2.51,1.52,2026-01-09,19:19,T,87,6.1NRT,285.7,42.9,N
6.17826,32.36727,324.71,2.5,1.52,2026-01-09,19:19,T,100,6.1NRT,282.07,85.32,N
6.19161,32.36554,301.49,2.5,1.52,2026-01-09,19:19,T,17,6.1NRT,282.78,16.24,N
5.72969,28.73528,311.7,1.3,1.13,2026-01-09,19:19,T,64,6.1NRT,293.96,12.15,N
5.71123,28.60011,303.88,1.27,1.12,2026-01-09,19:19,T,21,6.1NRT,287.51,7.39,N
5.70972,28.58903,304.91,1.27,1.12,2026-01-09,19:19,T,51,6.1NRT,287.57,8.11,N
6.19004,32.3816,309.83,2.51,1.52,2026-01-09,19:19,T,77,6.1NRT,285.68,33.64,N
6.18737,32.3597,301.42,2.5,1.52,2026-01-09,19:19,T,15,6.1NRT,281.33,15.76,N
5.73151,28.74029,311.1,1.3,1.13,2026-01-09,19:19,T,76,6.1NRT,293.27,12.09,N
5.73847,28.7163,304.29,1.3,1.13,2026-01-09,19:19,T,19,6.1NRT,291.03,5.85,N
5.78491,28.9934,305.27,1.35,1.15,2026-01-09,19:19,T,64,6.1NRT,293.24,7.64,N
5.76006,28.57585,312.35,1.27,1.12,2026-01-09,19:19,T,77,6.1NRT,288.75,15.31,N
5.75709,28.55361,310.32,1.27,1.12,2026-01-09,19:19,T,59,6.1NRT,288.51,11.93,N
5.7556,28.54248,311.41,1.26,1.12,2026-01-09,19:19,T,57,6.1NRT,289.05,12.74,N
5.77138,28.58568,302.81,1.27,1.12,2026-01-09,19:19,T,42,6.1NRT,282.03,7.14,N
6.42136,33.4359,303.87,3.08,1.67,2026-01-09,19:19,T,49,6.1NRT,283.62,35.22,N
5.678,27.82292,307.77,1.15,1.07,2026-01-09,19:19,T,72,6.1NRT,286.34,9.07,N
6.06888,30.64466,302.49,1.81,1.32,2026-01-09,19:19,T,49,6.1NRT,291.23,10.13,N
6.06677,30.62888,319.48,1.8,1.32,2026-01-09,19:19,T,99,6.1NRT,292.07,39.66,N
5.68737,27.82167,306.44,1.15,1.07,2026-01-09,19:19,T,68,6.1NRT,285.93,8.04,N
6.07831,30.6274,317.45,1.8,1.32,2026-01-09,19:19,T,95,6.1NRT,291.7,33.98,N
5.98444,29.93191,308.87,1.59,1.24,2026-01-09,19:19,T,76,6.1NRT,290.6,15.46,N
6.42257,33.43026,301.74,3.08,1.67,2026-01-09,19:19,T,30,6.1NRT,282.61,29.35,N
6.07737,30.63794,314.39,1.81,1.32,2026-01-09,19:19,T,89,6.1NRT,291.23,27.53,N
6.07538,30.6222,317.21,1.8,1.32,2026-01-09,19:19,T,95,6.1NRT,291.79,32.99,N
5.98854,29.93983,301.17,1.59,1.24,2026-01-09,19:19,T,38,6.1NRT,290.6,7.17,N
5.98677,29.92595,302.35,1.59,1.24,2026-01-09,19:19,T,48,6.1NRT,290.22,8.52,N
5.70874,27.79251,302.66,1.15,1.07,2026-01-09,19:19,T,51,6.1NRT,286.83,5.88,N
5.70076,27.73238,305.9,1.14,1.06,2026-01-09,19:19,T,66,6.1NRT,285.9,8.16,N
6.08692,30.6207,306.5,1.8,1.32,2026-01-09,19:19,T,68,6.1NRT,291.41,15.19,N
5.82557,28.52724,301.64,1.26,1.12,2026-01-09,19:19,T,17,6.1NRT,287.46,5.01,N
5.82411,28.5162,313.74,1.26,1.12,2026-01-09,19:19,T,88,6.1NRT,289.14,16.38,N
5.4879,25.95697,305.38,1,1,2026-01-09,19:19,T,64,6.1NRT,294.17,5.6,N
6.47334,33.13126,315.03,2.91,1.63,2026-01-09,19:19,T,90,6.1NRT,281.39,64.22,N
6.47008,33.10586,324.38,2.9,1.62,2026-01-09,19:19,T,100,6.1NRT,285.46,106.05,N
5.87456,28.52062,302.94,1.26,1.12,2026-01-09,19:19,T,18,6.1NRT,285.81,5.55,N
5.45529,25.46161,311.15,1,1,2026-01-09,19:19,T,82,6.1NRT,277.94,11.46,N
4.58371,19.31236,304.35,2.31,1.47,2026-01-09,19:19,T,60,6.1NRT,290.02,20.54,N
4.63338,19.56538,321.51,2.2,1.44,2026-01-09,19:19,T,100,6.1NRT,279.72,60.38,N
6.46263,33.12612,314.19,2.91,1.63,2026-01-09,19:19,T,89,6.1NRT,282,61.68,N
6.45958,33.1007,306.07,2.9,1.62,2026-01-09,19:19,T,60,6.1NRT,285.26,33.37,N
5.88587,28.51274,302.7,1.26,1.12,2026-01-09,19:19,T,19,6.1NRT,286.34,5.81,N
5.88154,28.47948,301.63,1.26,1.11,2026-01-09,19:19,T,11,6.1NRT,285.7,5.24,N
6.4769,33.12426,314.15,2.91,1.63,2026-01-09,19:19,T,89,6.1NRT,283.52,60.77,N
-21.40331,-55.09946,322.33,1.67,1.27,2026-01-09,19:19,A,58,6.1NRT,303.57,23.49,D
11.58261,21.99747,306.63,1.15,1.07,2026-01-09,19:19,T,47,6.1NRT,269.15,11.64,N
10.90036,19.46903,302.02,1.73,1.29,2026-01-09,19:19,T,42,6.1NRT,267.02,16.04,N
10.14776,21.03877,327.34,1.37,1.16,2026-01-09,19:19,T,100,6.1NRT,274.51,44.45,N
10.13763,21.04035,323.05,1.37,1.16,2026-01-09,19:19,T,100,6.1NRT,274.22,36.88,N
10.49074,23.45473,305.52,1.03,1.02,2026-01-09,19:19,T,65,6.1NRT,287.05,7.72,N
10.49204,23.46387,300.99,1.03,1.02,2026-01-09,19:19,T,36,6.1NRT,285.88,5.11,N
9.73533,20.67945,300.61,1.47,1.2,2026-01-09,19:19,T,31,6.1NRT,281.45,8.88,N
9.73727,20.69238,307.19,1.47,1.2,2026-01-09,19:19,T,71,6.1NRT,281.17,15.47,N
6.85727,25.52905,312.58,1,1,2026-01-09,19:19,T,85,6.1NRT,291.23,9.97,N
6.82092,25.26585,312.27,1,1,2026-01-09,19:19,T,84,6.1NRT,291.76,9.79,N
6.81971,25.25708,329.25,1,1,2026-01-09,19:19,T,100,6.1NRT,293.38,26.81,N
6.81849,25.24831,302.1,1,1,2026-01-09,19:19,T,37,6.1NRT,291.5,3.65,N
6.984,26.1736,315.53,1.02,1.01,2026-01-09,19:19,T,91,6.1NRT,291.55,13.59,N
6.85676,25.24592,305.15,1,1,2026-01-09,19:19,T,63,6.1NRT,290.39,5.15,N
6.99286,26.17235,304.04,1.02,1.01,2026-01-09,19:19,T,54,6.1NRT,291.5,4.96,N
6.86066,25.20959,307.1,1,1,2026-01-09,19:19,T,44,6.1NRT,292.16,6.34,N
6.87185,25.22589,327.59,1,1,2026-01-09,19:19,T,100,6.1NRT,292.41,23.23,N
6.86942,25.20835,303.92,1,1,2026-01-09,19:19,T,14,6.1NRT,290.79,4.45,N
6.84875,25.05913,311.56,1,1,2026-01-09,19:19,T,24,6.1NRT,292.24,8.47,N
6.84753,25.05034,317.99,1,1,2026-01-09,19:19,T,96,6.1NRT,292.42,13.88,N
6.84021,24.99761,309.64,1,1,2026-01-09,19:19,T,4,6.1NRT,291.35,7.17,N
6.91938,25.50538,309.83,1,1,2026-01-09,19:19,T,78,6.1NRT,290.83,8.42,N
6.88183,25.23342,308.34,1,1,2026-01-09,19:19,T,73,6.1NRT,291.28,6.69,N
6.85995,25.07546,312.03,1,1,2026-01-09,19:19,T,35,6.1NRT,291.29,9.31,N
6.85874,25.06667,312.53,1,1,2026-01-09,19:19,T,16,6.1NRT,291.79,8.93,N
6.85752,25.05788,317.78,1,1,2026-01-09,19:19,T,66,6.1NRT,292.54,12.71,N
6.8563,25.0491,316.65,1,1,2026-01-09,19:19,T,54,6.1NRT,292.67,11.52,N
6.85386,25.03152,321.08,1,1,2026-01-09,19:19,T,31,6.1NRT,293.9,15.08,N
7.02436,26.20461,301.03,1.02,1.01,2026-01-09,19:19,T,37,6.1NRT,289.11,3.59,N
6.86385,25.03906,335.94,1,1,2026-01-09,19:19,T,100,6.1NRT,294.36,32.76,N
6.86263,25.03027,344,1,1,2026-01-09,19:19,T,100,6.1NRT,294.82,46.63,N
6.85776,24.99511,317.27,1,1,2026-01-09,19:19,T,26,6.1NRT,292.02,12.63,N
6.89581,25.0551,307.27,1,1,2026-01-09,19:19,T,71,6.1NRT,292,6.69,N
6.90458,25.05385,304.09,1,1,2026-01-09,19:19,T,33,6.1NRT,291.92,4.61,N
6.89847,25.00991,319.45,1,1,2026-01-09,19:19,T,99,6.1NRT,291.03,17.06,N
6.89725,25.00111,301.99,1,1,2026-01-09,19:19,T,41,6.1NRT,287.99,4.44,N
6.92553,25.1404,303.14,1,1,2026-01-09,19:19,T,41,6.1NRT,292.9,3.87,N
6.926,25.01495,303.95,1,1,2026-01-09,19:19,T,50,6.1NRT,289.92,5.21,N
7.0748,25.4891,301.43,1,1,2026-01-09,19:19,T,8,6.1NRT,290.62,3.29,N
8.32516,34.99474,301.23,4.41,1.93,2026-01-09,19:19,T,32,6.1NRT,287.91,38.79,N
7.11742,25.47411,301.29,1,1,2026-01-09,19:19,T,16,6.1NRT,290.85,3.02,N
7.15288,25.66649,307.2,1,1,2026-01-09,19:19,T,66,6.1NRT,292.36,6.12,N
8.31528,35.0182,302.51,4.44,1.94,2026-01-09,19:19,T,41,6.1NRT,286.77,46.67,N
8.31206,34.9892,301.88,4.41,1.93,2026-01-09,19:19,T,38,6.1NRT,287.96,42.64,N
7.16476,25.66759,315.2,1.01,1,2026-01-09,19:19,T,91,6.1NRT,292.25,12.25,N
7.17595,25.68398,304.48,1.01,1,2026-01-09,19:19,T,29,6.1NRT,291.21,4.41,N
7.17475,25.67517,310.15,1.01,1,2026-01-09,19:19,T,79,6.1NRT,292.23,8.02,N
7.16992,25.6399,305.04,1,1,2026-01-09,19:19,T,41,6.1NRT,291.4,5.28,N
7.16871,25.63109,308.36,1,1,2026-01-09,19:19,T,74,6.1NRT,291.28,7.64,N
7.54023,28.35014,303.45,1.3,1.13,2026-01-09,19:19,T,55,6.1NRT,292.92,5.84,N
7.53875,28.33874,335.42,1.29,1.13,2026-01-09,19:19,T,100,6.1NRT,294.49,51.35,N
7.53727,28.32734,340.3,1.29,1.13,2026-01-09,19:19,T,100,6.1NRT,294.19,62.32,N
7.19472,25.69029,305.56,1.01,1,2026-01-09,19:19,T,44,6.1NRT,292.16,5.36,N
7.19867,25.65379,308.12,1,1,2026-01-09,19:19,T,56,6.1NRT,291.39,6.63,N
7.19746,25.64498,313.97,1,1,2026-01-09,19:19,T,88,6.1NRT,291.46,11.41,N
7.18445,25.48528,303.13,1,1,2026-01-09,19:19,T,49,6.1NRT,292.04,3.42,N
7.22108,25.68658,307.49,1.01,1,2026-01-09,19:19,T,42,6.1NRT,292.05,6.32,N
7.21987,25.67777,306.78,1.01,1,2026-01-09,19:19,T,69,6.1NRT,290.79,5.91,N
7.192,25.47525,312.96,1,1,2026-01-09,19:19,T,86,6.1NRT,292.68,10.13,N
6.27236,19.10117,302.15,2.24,1.45,2026-01-09,19:19,T,47,6.1NRT,287.03,20.55,N
