latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.4953,114.63397,327.17,1.01,1.01,2026-08-29,07:58,A,79,6.1NRT,305.36,16.15,D
-3.41501,115.06052,326.56,1,1,2026-08-29,07:58,A,71,6.1NRT,305.53,15.4,D
-3.36271,115.33089,316.83,1,1,2026-08-29,07:58,A,48,6.1NRT,303.18,7.48,D
-3.36399,115.32219,315.2,1,1,2026-08-29,07:58,A,29,6.1NRT,303.42,5.91,D
-3.38703,115.16555,316.03,1,1,2026-08-29,07:58,A,60,6.1NRT,304.2,7.21,D
-3.35397,115.3296,315.88,1,1,2026-08-29,07:58,A,43,6.1NRT,304.12,6.6,D
-3.45153,114.66605,319.6,1.01,1,2026-08-29,07:58,A,64,6.1NRT,301.89,8.72,D
-3.45283,114.65726,324.51,1.01,1.01,2026-08-29,07:58,A,76,6.1NRT,303.84,13.75,D
-3.44145,114.67355,319.17,1.01,1,2026-08-29,07:58,A,29,6.1NRT,301.14,7.98,D
-3.44274,114.66476,346.72,1.01,1,2026-08-29,07:58,A,93,6.1NRT,304.58,47.42,D
-3.35951,115.17039,315.05,1,1,2026-08-29,07:58,A,49,6.1NRT,302.36,5.37,D
-3.36079,115.16167,330.3,1,1,2026-08-29,07:58,A,82,6.1NRT,304.67,21.53,D
-3.36208,115.15296,319.46,1,1,2026-08-29,07:58,A,69,6.1NRT,304.35,9.07,D
-3.36592,115.12684,326.2,1,1,2026-08-29,07:58,A,78,6.1NRT,303.78,15.72,D
-3.3672,115.11813,319.37,1,1,2026-08-29,07:58,A,65,6.1NRT,304.32,8.7,D
-3.41849,114.76884,318.51,1.01,1,2026-08-29,07:58,A,59,6.1NRT,303.6,7.09,D
-3.39324,114.81881,320.91,1.01,1,2026-08-29,07:58,A,71,6.1NRT,305.02,9.3,D
-3.39859,114.72109,320.3,1.01,1,2026-08-29,07:58,A,63,6.1NRT,303.55,8.76,D
-3.39987,114.71231,318.92,1.01,1,2026-08-29,07:58,A,61,6.1NRT,302.39,7.91,D
-3.37719,114.74482,316.91,1.01,1,2026-08-29,07:58,A,44,6.1NRT,302.41,6.58,D
-3.1899,115.63824,347.09,1.01,1,2026-08-29,07:58,A,93,6.1NRT,302.54,50.16,D
-3.21561,115.46358,316.41,1,1,2026-08-29,07:58,A,62,6.1NRT,301.14,7.64,D
-3.19427,115.48713,318.59,1,1,2026-08-29,07:58,A,67,6.1NRT,301.36,9.59,D
-3.25848,114.98945,323.13,1,1,2026-08-29,07:58,A,73,6.1NRT,306.63,9.14,D
-3.4354,113.77538,313.56,1.07,1.03,2026-08-29,07:58,A,24,6.1NRT,301.27,5.33,D
-3.43943,113.74753,318.1,1.07,1.03,2026-08-29,07:58,A,31,6.1NRT,302.54,8.16,D
-3.44078,113.73822,318.13,1.07,1.03,2026-08-29,07:58,A,30,6.1NRT,300.91,8.02,D
-3.42103,113.8111,315.9,1.06,1.03,2026-08-29,07:58,A,29,6.1NRT,300.57,6.87,D
-3.42237,113.80186,325.19,1.06,1.03,2026-08-29,07:58,A,76,6.1NRT,301.99,16.46,D
-3.44118,113.67158,320.07,1.07,1.03,2026-08-29,07:58,A,69,6.1NRT,302.76,13.75,D
-3.14349,115.64923,313.03,1.01,1,2026-08-29,07:58,A,33,6.1NRT,300.62,4.95,D
-3.22074,115.03967,327.97,1,1,2026-08-29,07:58,A,80,6.1NRT,305.48,16.37,D
-3.22202,115.03097,331.55,1,1,2026-08-29,07:58,A,83,6.1NRT,307.39,20.55,D
-3.40439,113.79269,327.55,1.06,1.03,2026-08-29,07:58,A,32,6.1NRT,301.56,18.96,D
-3.21199,115.03838,319.96,1,1,2026-08-29,07:58,A,70,6.1NRT,305.09,8.41,D
-3.21328,115.02967,317.86,1,1,2026-08-29,07:58,A,57,6.1NRT,305.62,5.87,D
-3.39403,113.80062,324.26,1.06,1.03,2026-08-29,07:58,A,72,6.1NRT,300.22,16.93,D
-3.39539,113.79137,348.52,1.06,1.03,2026-08-29,07:58,A,94,6.1NRT,302.83,57.92,D
-3.24559,114.74895,320.82,1.01,1,2026-08-29,07:58,A,48,6.1NRT,307,7.38,D
-3.38639,113.79004,331.89,1.06,1.03,2026-08-29,07:58,A,83,6.1NRT,299.99,26.83,D
-3.39319,113.74371,314.82,1.07,1.03,2026-08-29,07:58,A,32,6.1NRT,299.19,7.66,D
-3.39455,113.73441,324.14,1.07,1.03,2026-08-29,07:58,A,76,6.1NRT,300.09,17.55,D
-3.21884,114.87009,328.99,1,1,2026-08-29,07:58,A,77,6.1NRT,307.12,15.47,D
-3.2381,114.73889,336.44,1.01,1,2026-08-29,07:58,A,87,6.1NRT,306.6,26.73,D
-3.23939,114.73013,325.62,1.01,1,2026-08-29,07:58,A,74,6.1NRT,306.6,13.06,D
-3.24068,114.72136,322.81,1.01,1,2026-08-29,07:58,A,74,6.1NRT,306.63,11.18,D
-3.21008,114.8688,324.84,1,1,2026-08-29,07:58,A,76,6.1NRT,307.71,11.41,D
-3.28363,114.36707,321.09,1.02,1.01,2026-08-29,07:58,A,72,6.1NRT,302.53,12.32,D
-3.20153,114.80503,333.65,1,1,2026-08-29,07:58,A,85,6.1NRT,306.75,22.4,D
-3.20281,114.79629,326.69,1.01,1,2026-08-29,07:58,A,60,6.1NRT,305.82,13.68,D
-3.19404,114.79499,321.78,1.01,1,2026-08-29,07:58,A,51,6.1NRT,305.45,8.76,D
-3.18272,114.81119,322.02,1,1,2026-08-29,07:58,A,41,6.1NRT,306.14,8.92,D
-3.184,114.80244,337.71,1,1,2026-08-29,07:58,A,88,6.1NRT,307.37,29.34,D
-3.10494,115.2804,318.1,1,1,2026-08-29,07:58,A,66,6.1NRT,301.81,8.56,D
-3.13307,115.08897,325.36,1,1,2026-08-29,07:58,A,77,6.1NRT,307.1,13.2,D
-3.12144,115.09045,326.55,1,1,2026-08-29,07:58,A,79,6.1NRT,306.45,14.48,D
-3.261,114.01862,311.95,1.04,1.02,2026-08-29,07:58,A,31,6.1NRT,299.19,6.21,D
-3.17145,114.44451,314.78,1.02,1.01,2026-08-29,07:58,A,58,6.1NRT,303.21,5.95,D
-3.19353,114.29349,316.27,1.02,1.01,2026-08-29,07:58,A,62,6.1NRT,302.09,8.9,D
-3.25861,113.78455,338.83,1.06,1.03,2026-08-29,07:58,A,89,6.1NRT,301.1,38.46,D
-3.25995,113.77531,336.48,1.06,1.03,2026-08-29,07:58,A,87,6.1NRT,301.64,34.61,D
-3.22565,113.94839,324.21,1.05,1.02,2026-08-29,07:58,A,73,6.1NRT,302.52,15.86,D
-3.22697,113.93927,316.27,1.05,1.02,2026-08-29,07:58,A,57,6.1NRT,300.68,8.84,D
-3.24961,113.78323,315.25,1.06,1.03,2026-08-29,07:58,A,60,6.1NRT,299.59,8.85,D
-3.25095,113.77399,317.75,1.06,1.03,2026-08-29,07:58,A,66,6.1NRT,300.42,11.29,D
-3.13341,114.52015,319.17,1.01,1.01,2026-08-29,07:58,A,67,6.1NRT,304.92,7.53,D
-3.14629,114.43176,314.19,1.02,1.01,2026-08-29,07:58,A,56,6.1NRT,303.8,5.33,D
-3.20485,114.0289,326.34,1.04,1.02,2026-08-29,07:58,A,76,6.1NRT,301.03,17.59,D
-3.21275,113.9744,319.13,1.05,1.02,2026-08-29,07:58,A,52,6.1NRT,303.18,8.3,D
-3.21671,113.94707,356.41,1.05,1.02,2026-08-29,07:58,A,98,6.1NRT,303.6,73.82,D
-3.21803,113.93796,364.55,1.05,1.02,2026-08-29,07:58,A,100,6.1NRT,303.54,98.58,D
-2.94236,115.75947,317.15,1.01,1,2026-08-29,07:58,A,56,6.1NRT,303.76,6.62,D
-3.02995,115.16584,322.43,1,1,2026-08-29,07:58,A,45,6.1NRT,307.3,9.02,D
-3.20382,113.97309,320.83,1.05,1.02,2026-08-29,07:58,A,56,6.1NRT,300.7,10.76,D
-3.20514,113.96399,326.41,1.05,1.02,2026-08-29,07:58,A,62,6.1NRT,302.66,17.13,D
-2.93133,115.75127,318.51,1.01,1,2026-08-29,07:58,A,67,6.1NRT,303.75,9.18,D
-2.93262,115.74247,315.51,1.01,1,2026-08-29,07:58,A,58,6.1NRT,303.37,6.91,D
-3.11633,114.49315,325.28,1.01,1.01,2026-08-29,07:58,A,77,6.1NRT,305.99,15.42,D
-3.1821,114.04682,311.87,1.04,1.02,2026-08-29,07:58,A,16,6.1NRT,300.97,5.15,D
-3.01514,115.05931,326.58,1,1,2026-08-29,07:58,A,79,6.1NRT,307.43,13.45,D
-3.01642,115.05061,355.58,1,1,2026-08-29,07:58,A,98,6.1NRT,308.64,64.18,D
-3.08862,114.49808,334.35,1.01,1.01,2026-08-29,07:58,A,86,6.1NRT,305.36,26.36,D
-3.08992,114.48926,323.21,1.01,1.01,2026-08-29,07:58,A,57,6.1NRT,304.68,11.92,D
-3.14118,114.07773,315.96,1.04,1.02,2026-08-29,07:58,A,21,6.1NRT,301.13,7.92,D
-3.07102,114.49548,326.85,1.01,1.01,2026-08-29,07:58,A,39,6.1NRT,305.04,15.78,D
-3.13229,114.07642,319.93,1.04,1.02,2026-08-29,07:58,A,56,6.1NRT,300.46,11.66,D
-3.05835,114.52064,320.98,1.01,1.01,2026-08-29,07:58,A,34,6.1NRT,303.29,9.31,D
-2.85419,115.84784,332.23,1.01,1.01,2026-08-29,07:58,A,84,6.1NRT,299.56,25.83,D
-2.94456,115.23556,328.33,1,1,2026-08-29,07:58,A,81,6.1NRT,309.73,15.88,D
-2.91916,115.34738,318.4,1,1,2026-08-29,07:58,A,67,6.1NRT,305.01,7.87,D
-3.1056,114.07249,338,1.04,1.02,2026-08-29,07:58,A,88,6.1NRT,302.85,36.19,D
-3.11216,114.02729,316.08,1.04,1.02,2026-08-29,07:58,A,62,6.1NRT,300.61,9.86,D
-3.0281,114.54317,335.74,1.01,1.01,2026-08-29,07:58,A,87,6.1NRT,304.36,27.91,D
-3.10325,114.02598,314.2,1.04,1.02,2026-08-29,07:58,A,56,6.1NRT,299.52,8.07,D
-3.01686,114.54475,321.26,1.01,1.01,2026-08-29,07:58,A,73,6.1NRT,302.43,11.48,D
-3.01816,114.53594,324.01,1.01,1.01,2026-08-29,07:58,A,76,6.1NRT,303.48,14.17,D
-2.9784,114.74519,320.47,1.01,1,2026-08-29,07:58,A,68,6.1NRT,304.42,8.78,D
-3.02493,114.42878,328.41,1.02,1.01,2026-08-29,07:58,A,81,6.1NRT,303.22,19.53,D
-2.94398,114.91848,320.25,1,1,2026-08-29,07:58,A,71,6.1NRT,303.26,9.14,D
-3.01612,114.42748,316.8,1.02,1.01,2026-08-29,07:58,A,65,6.1NRT,302.94,7.52,D
-3.03305,114.31223,313.61,1.02,1.01,2026-08-29,07:58,A,54,6.1NRT,301.03,5.99,D
-3.03697,114.28553,319.76,1.02,1.01,2026-08-29,07:58,A,70,6.1NRT,302.41,11.2,D
-2.88832,115.11487,323.24,1,1,2026-08-29,07:58,A,75,6.1NRT,303.28,9.47,D
-2.8896,115.10616,365.33,1,1,2026-08-29,07:58,A,100,6.1NRT,306.49,89.24,D
-2.91282,114.88715,326.44,1,1,2026-08-29,07:58,A,0,6.1NRT,304.66,16.41,D
-2.82343,115.4344,313.04,1,1,2026-08-29,07:58,A,50,6.1NRT,302.14,4.73,D
-2.87083,115.11228,326.85,1,1,2026-08-29,07:58,A,79,6.1NRT,303.17,13.45,D
-2.9079,114.8597,320.67,1,1,2026-08-29,07:58,A,62,6.1NRT,305.46,8.81,D
-3.09066,113.60542,322.8,1.07,1.03,2026-08-29,07:58,A,76,6.1NRT,299.57,17.33,D
-2.87359,115.03266,321.96,1,1,2026-08-29,07:58,A,65,6.1NRT,305.12,9.22,D
-2.87487,115.02396,324.23,1,1,2026-08-29,07:58,A,76,6.1NRT,304.53,11.97,D
-3.08027,113.61343,328,1.07,1.03,2026-08-29,07:58,A,81,6.1NRT,299.69,22.68,D
-3.08162,113.60409,354.93,1.07,1.03,2026-08-29,07:58,A,97,6.1NRT,301.46,75.23,D
-2.86101,115.05748,328.07,1,1,2026-08-29,07:58,A,44,6.1NRT,306.73,14.06,D
-2.86612,115.02266,324.15,1,1,2026-08-29,07:58,A,52,6.1NRT,303.89,11.55,D
-2.8674,115.01395,330.04,1,1,2026-08-29,07:58,A,82,6.1NRT,306.27,18.94,D
-2.83812,115.12749,323.73,1,1,2026-08-29,07:58,A,74,6.1NRT,303.2,10.95,D
-2.84452,115.08399,335.91,1,1,2026-08-29,07:58,A,81,6.1NRT,306.11,24.02,D
-2.8458,115.07529,337.42,1,1,2026-08-29,07:58,A,88,6.1NRT,306.87,25.96,D
-2.82682,115.14359,328.03,1,1,2026-08-29,07:58,A,80,6.1NRT,304.17,15.78,D
-2.83322,115.1001,323.76,1,1,2026-08-29,07:58,A,48,6.1NRT,302.2,10.46,D
-2.8345,115.0914,343.42,1,1,2026-08-29,07:58,A,92,6.1NRT,302.92,37.31,D
-2.83577,115.0827,370.64,1,1,2026-08-29,07:58,A,100,6.1NRT,306.61,105.72,D
-3.02084,113.82484,314.29,1.05,1.02,2026-08-29,07:58,A,40,6.1NRT,301.29,6.67,D
-3.03711,113.71437,324.77,1.06,1.03,2026-08-29,07:58,A,77,6.1NRT,300.65,18.27,D
-3.03847,113.70512,313.91,1.06,1.03,2026-08-29,07:58,A,52,6.1NRT,301.08,6.95,D
-3.04256,113.67733,325.86,1.07,1.03,2026-08-29,07:58,A,79,6.1NRT,300.93,20.11,D
-3.04393,113.66805,311.58,1.07,1.03,2026-08-29,07:58,A,47,6.1NRT,300.41,5.68,D
-3.09533,113.31909,320.07,1.1,1.05,2026-08-29,07:58,A,41,6.1NRT,300.9,12.11,D
-2.83471,115.0292,331.45,1,1,2026-08-29,07:58,A,74,6.1NRT,307.04,19.16,D
-2.86416,114.82883,325.37,1,1,2026-08-29,07:58,A,78,6.1NRT,302.31,13.96,D
-2.86544,114.82011,364.46,1,1,2026-08-29,07:58,A,87,6.1NRT,306.7,89.94,D
-3.05411,113.53602,311.43,1.08,1.04,2026-08-29,07:58,A,48,6.1NRT,299.73,6.64,D
-3.08899,113.29854,334.76,1.1,1.05,2026-08-29,07:58,A,87,6.1NRT,301.19,31.2,D
-3.22607,112.36485,313.85,1.24,1.11,2026-08-29,07:58,A,59,6.1NRT,301.35,8.59,D
-2.81701,115.08881,350.72,1,1,2026-08-29,07:58,A,95,6.1NRT,303.2,53.34,D
-2.82596,115.02791,327.5,1,1,2026-08-29,07:58,A,54,6.1NRT,306.44,12.88,D
-2.8554,114.82755,316.35,1,1,2026-08-29,07:58,A,55,6.1NRT,303.21,5.67,D
-2.85668,114.81882,340.22,1,1,2026-08-29,07:58,A,78,6.1NRT,305.84,35.89,D
-2.85797,114.81009,317.4,1,1,2026-08-29,07:58,A,0,6.1NRT,304.89,6.35,D
-3.07702,113.31641,331.89,1.1,1.05,2026-08-29,07:58,A,78,6.1NRT,300.83,27.67,D
-3.07842,113.30681,348.83,1.1,1.05,2026-08-29,07:58,A,95,6.1NRT,301.57,59.86,D
-3.07983,113.2972,369.16,1.1,1.05,2026-08-29,07:58,A,100,6.1NRT,302.33,121.68,D
-3.18379,112.58656,319.26,1.2,1.09,2026-08-29,07:58,A,56,6.1NRT,297.64,12.76,D
-3.21797,112.35265,346.35,1.24,1.11,2026-08-29,07:58,A,93,6.1NRT,301.43,67.31,D
-2.80826,115.08752,325.74,1,1,2026-08-29,07:58,A,69,6.1NRT,301.86,14.66,D
-2.82105,115.0005,333.79,1,1,2026-08-29,07:58,A,82,6.1NRT,307.51,21.89,D
-2.82233,114.9918,326.31,1,1,2026-08-29,07:58,A,61,6.1NRT,308.53,13.09,D
-2.91103,114.38736,317.62,1.02,1.01,2026-08-29,07:58,A,63,6.1NRT,303.11,8.85,D
-3.06926,113.30547,331.6,1.1,1.05,2026-08-29,07:58,A,84,6.1NRT,299.83,28.24,D
-3.07066,113.29586,336.52,1.1,1.05,2026-08-29,07:58,A,88,6.1NRT,299.77,35.76,D
-3.17273,112.59563,325.58,1.2,1.09,2026-08-29,07:58,A,46,6.1NRT,297.45,20.43,D
-3.17425,112.58517,377.32,1.2,1.09,2026-08-29,07:58,A,100,6.1NRT,302.54,177.71,D
-3.17577,112.57469,322.24,1.21,1.09,2026-08-29,07:58,A,47,6.1NRT,297.61,16.77,D
-3.19268,112.45851,315.55,1.22,1.1,2026-08-29,07:58,A,66,6.1NRT,299.05,9.41,D
-3.16471,112.58377,382.44,1.2,1.09,2026-08-29,07:58,A,100,6.1NRT,299.83,205.28,D
-3.09989,112.89883,324.52,1.16,1.07,2026-08-29,07:58,A,56,6.1NRT,299.15,17.3,D
-2.75794,115.18672,316.48,1,1,2026-08-29,07:58,A,62,6.1NRT,301.88,6.12,D
-2.79757,114.91697,323.57,1,1,2026-08-29,07:58,A,75,6.1NRT,304.9,12.69,D
-3.09053,112.89747,326.66,1.16,1.07,2026-08-29,07:58,A,56,6.1NRT,299.63,20.06,D
-3.15879,112.42088,315.61,1.23,1.1,2026-08-29,07:58,A,33,6.1NRT,299.42,8.78,D
-2.75048,115.17673,325.87,1,1,2026-08-29,07:58,A,78,6.1NRT,302.91,14.69,D
-2.77349,115.02014,331.4,1,1,2026-08-29,07:58,A,83,6.1NRT,304.61,18.51,D
-2.88504,114.25659,313.76,1.02,1.01,2026-08-29,07:58,A,50,6.1NRT,301.93,4.83,D
-2.94386,113.85092,315,1.05,1.02,2026-08-29,07:58,A,36,6.1NRT,301.81,6.45,D
-2.94518,113.84177,318.47,1.05,1.02,2026-08-29,07:58,A,68,6.1NRT,301.87,10.14,D
-3.08405,112.87597,322.23,1.16,1.07,2026-08-29,07:58,A,63,6.1NRT,298.45,15.17,D
-3.12953,112.55724,360.6,1.21,1.09,2026-08-29,07:58,A,100,6.1NRT,299.96,105.75,D
-2.7388,115.17823,338.95,1,1,2026-08-29,07:58,A,89,6.1NRT,303.15,32.51,D
-2.74008,115.16953,341.46,1,1,2026-08-29,07:58,A,90,6.1NRT,304.8,36.41,D
-2.87416,114.25843,325.63,1.02,1.01,2026-08-29,07:58,A,78,6.1NRT,303.45,16.32,D
-3.12485,112.56174,321.81,1.21,1.09,2026-08-29,07:58,A,63,6.1NRT,299.42,15.74,D
-3.1264,112.55127,318.04,1.21,1.09,2026-08-29,07:58,A,40,6.1NRT,298.34,11.37,D
-2.09253,119.51189,327.47,1.62,1.25,2026-08-29,07:58,A,83,6.1NRT,299.79,38.19,D
-2.72877,115.18564,317.13,1,1,2026-08-29,07:58,A,47,6.1NRT,301.39,7.08,D
-2.73005,115.17694,334.76,1,1,2026-08-29,07:58,A,86,6.1NRT,302.69,26.43,D
-2.73133,115.16824,331.84,1,1,2026-08-29,07:58,A,84,6.1NRT,303.38,21.26,D
-2.75563,115.00293,334.44,1,1,2026-08-29,07:58,A,77,6.1NRT,305.96,21.74,D
-2.75691,114.99423,338.78,1,1,2026-08-29,07:58,A,89,6.1NRT,306.9,29.13,D
-2.75947,114.97682,337.84,1,1,2026-08-29,07:58,A,88,6.1NRT,308.2,28.42,D
-2.76331,114.95071,321.04,1,1,2026-08-29,07:58,A,37,6.1NRT,306.73,9.12,D
-2.7915,114.75892,319.87,1,1,2026-08-29,07:58,A,0,6.1NRT,304.15,8.17,D
-2.79279,114.75018,314.52,1,1,2026-08-29,07:58,A,45,6.1NRT,303.11,3.5,D
-2.96164,113.60293,315.97,1.07,1.03,2026-08-29,07:58,A,64,6.1NRT,300.46,10.02,D
-3.13558,112.42289,332.57,1.23,1.1,2026-08-29,07:58,A,85,6.1NRT,298.25,34.94,D
-3.13715,112.4122,335.12,1.23,1.1,2026-08-29,07:58,A,87,6.1NRT,300.03,39.17,D
-2.70852,115.26267,319.59,1,1,2026-08-29,07:58,A,61,6.1NRT,303.01,8.36,D
-2.7098,115.25397,321.17,1,1,2026-08-29,07:58,A,71,6.1NRT,304.75,9.97,D
-2.73665,115.07124,318.52,1,1,2026-08-29,07:58,A,68,6.1NRT,302.12,7.73,D
-2.73793,115.06255,318.99,1,1,2026-08-29,07:58,A,69,6.1NRT,302.3,7.85,D
-2.91469,113.8597,322.94,1.05,1.02,2026-08-29,07:58,A,75,6.1NRT,301.84,13.3,D
-3.06051,112.86704,327.05,1.16,1.07,2026-08-29,07:58,A,81,6.1NRT,298.95,22.41,D
-3.06199,112.85696,315.64,1.16,1.07,2026-08-29,07:58,A,45,6.1NRT,298.49,7.64,D
-3.12752,112.4108,315.1,1.23,1.1,2026-08-29,07:58,A,49,6.1NRT,297.58,9.84,D
-3.14492,112.29227,324.81,1.25,1.11,2026-08-29,07:58,A,72,6.1NRT,299.18,21.82,D
-3.14651,112.28139,318.57,1.25,1.11,2026-08-29,07:58,A,42,6.1NRT,298.53,13.42,D
-2.70361,115.23527,326.63,1,1,2026-08-29,07:58,A,60,6.1NRT,303.69,14.49,D
-2.71256,115.17435,335.83,1,1,2026-08-29,07:58,A,87,6.1NRT,300.94,28.36,D
-2.71384,115.16565,352.62,1,1,2026-08-29,07:58,A,96,6.1NRT,304.14,59.27,D
-2.71768,115.13955,321.54,1,1,2026-08-29,07:58,A,37,6.1NRT,301.28,9.92,D
-2.92186,113.74842,339.99,1.06,1.03,2026-08-29,07:58,A,90,6.1NRT,302.4,39.96,D
-2.92321,113.73921,324.21,1.06,1.03,2026-08-29,07:58,A,77,6.1NRT,303.49,16.92,D
-3.05114,112.86568,315.3,1.16,1.07,2026-08-29,07:58,A,37,6.1NRT,299.98,7.74,D
-3.05262,112.85559,327.28,1.16,1.07,2026-08-29,07:58,A,81,6.1NRT,300.23,22.31,D
-3.13679,112.27998,322.72,1.25,1.11,2026-08-29,07:58,A,26,6.1NRT,297.96,17.57,D
-2.71533,115.09476,318.14,1,1,2026-08-29,07:58,A,65,6.1NRT,302.11,6.81,D
-2.73834,114.93812,327.04,1,1,2026-08-29,07:58,A,57,6.1NRT,305.33,14.01,D
-2.7601,114.78996,322.39,1,1,2026-08-29,07:58,A,74,6.1NRT,307.91,10.1,D
-2.76138,114.78123,342.51,1,1,2026-08-29,07:58,A,91,6.1NRT,308.66,37.5,D
-2.77805,114.66762,327.18,1.01,1,2026-08-29,07:58,A,0,6.1NRT,306.75,15.63,D
-2.78576,114.61507,321.5,1.01,1,2026-08-29,07:58,A,50,6.1NRT,304.05,9.25,D
-2.91557,113.72868,316.8,1.06,1.03,2026-08-29,07:58,A,40,6.1NRT,301.78,8.46,D
-3.08666,112.55619,334.94,1.21,1.09,2026-08-29,07:58,A,87,6.1NRT,299.47,39.2,D
-3.08819,112.54571,313.44,1.21,1.09,2026-08-29,07:58,A,61,6.1NRT,299.01,8.69,D
-2.68228,115.25879,320.78,1,1,2026-08-29,07:58,A,52,6.1NRT,302.05,8.87,D
-2.68868,115.21527,321.13,1,1,2026-08-29,07:58,A,60,6.1NRT,302.15,11.1,D
-2.71554,115.03256,322.9,1,1,2026-08-29,07:58,A,75,6.1NRT,304.17,10.7,D
-2.75262,114.77993,327.4,1,1,2026-08-29,07:58,A,80,6.1NRT,306.75,14.12,D
-2.75647,114.75374,325.32,1,1,2026-08-29,07:58,A,68,6.1NRT,306.12,12.62,D
-2.76929,114.66632,318.46,1.01,1,2026-08-29,07:58,A,41,6.1NRT,305.43,6.98,D
-2.82607,114.2786,319.71,1.02,1.01,2026-08-29,07:58,A,64,6.1NRT,303.72,8.99,D
-3.11578,112.28802,334.03,1.25,1.11,2026-08-29,07:58,A,48,6.1NRT,300.17,33.01,D
-2.67481,115.24879,318.87,1,1,2026-08-29,07:58,A,61,6.1NRT,301.83,7.79,D
-2.7119,114.99647,319.03,1,1,2026-08-29,07:58,A,42,6.1NRT,305.48,7.16,D
-2.72213,114.92683,336.78,1,1,2026-08-29,07:58,A,87,6.1NRT,309.62,26.96,D
-2.72341,114.91812,324.6,1,1,2026-08-29,07:58,A,66,6.1NRT,306.41,11.49,D
-2.74259,114.78737,330.9,1,1,2026-08-29,07:58,A,80,6.1NRT,307.89,17.92,D
-2.74387,114.77864,330.14,1,1,2026-08-29,07:58,A,82,6.1NRT,307.86,17.06,D
-2.75027,114.73498,326.92,1,1,2026-08-29,07:58,A,0,6.1NRT,305.17,13.96,D
-2.81723,114.27731,324.12,1.02,1.01,2026-08-29,07:58,A,76,6.1NRT,303.05,13.85,D
-2.69294,115.06478,327.33,1,1,2026-08-29,07:58,A,63,6.1NRT,303.92,15,D
-2.70188,115.00388,341.84,1,1,2026-08-29,07:58,A,91,6.1NRT,303.28,37.06,D
-2.70316,114.99517,339.07,1,1,2026-08-29,07:58,A,89,6.1NRT,303.96,32.54,D
-2.70571,114.97777,340.61,1,1,2026-08-29,07:58,A,90,6.1NRT,307.2,32.39,D
-2.70699,114.96906,337.12,1,1,2026-08-29,07:58,A,88,6.1NRT,308.43,26.53,D
-2.762,114.59365,356.33,1.01,1,2026-08-29,07:58,A,98,6.1NRT,308.89,67.37,D
-2.76329,114.58488,329,1.01,1,2026-08-29,07:58,A,61,6.1NRT,305.19,17.38,D
-3.00354,112.93039,314.4,1.15,1.07,2026-08-29,07:58,A,52,6.1NRT,300.35,6.99,D
-3.04753,112.62501,329.42,1.19,1.09,2026-08-29,07:58,A,55,6.1NRT,299.46,22.56,D
-3.09791,112.27431,350.78,1.25,1.11,2026-08-29,07:58,A,96,6.1NRT,300.98,77.86,D
-2.68164,115.08089,320.93,1,1,2026-08-29,07:58,A,27,6.1NRT,301.87,9.57,D
-2.68291,115.07219,331.45,1,1,2026-08-29,07:58,A,80,6.1NRT,303.19,21.3,D
-2.69697,114.97648,349.87,1,1,2026-08-29,07:58,A,95,6.1NRT,308.79,50.28,D
-2.7238,114.7935,333.37,1,1,2026-08-29,07:58,A,85,6.1NRT,307.91,21.99,D
-2.72507,114.78478,333,1,1,2026-08-29,07:58,A,85,6.1NRT,308.34,20.42,D
-2.75195,114.60112,357.79,1.01,1,2026-08-29,07:58,A,99,6.1NRT,305.36,71.22,D
-2.75323,114.59235,367.85,1.01,1,2026-08-29,07:58,A,100,6.1NRT,309.68,100.58,D
-3.08664,112.28374,346.85,1.25,1.11,2026-08-29,07:58,A,83,6.1NRT,302.83,61.4,D
-3.08819,112.27289,359.01,1.25,1.11,2026-08-29,07:58,A,99,6.1NRT,301.47,103.22,D
-3.08975,112.262,330.7,1.25,1.11,2026-08-29,07:58,A,72,6.1NRT,298.79,30.87,D
-2.68822,114.97518,352.18,1,1,2026-08-29,07:58,A,96,6.1NRT,308.87,55.57,D
-2.69078,114.95777,327.33,1,1,2026-08-29,07:58,A,41,6.1NRT,308.41,14.07,D
-2.69205,114.94907,354.62,1,1,2026-08-29,07:58,A,97,6.1NRT,309.13,61.2,D
-2.72654,114.71362,319.93,1,1,2026-08-29,07:58,A,53,6.1NRT,304.15,8.83,D
-2.85605,113.82308,314.56,1.05,1.02,2026-08-29,07:58,A,39,6.1NRT,302.58,6.41,D
-3.07693,112.2823,350.08,1.25,1.11,2026-08-29,07:58,A,90,6.1NRT,302,72.18,D
-3.07847,112.27146,354.84,1.25,1.11,2026-08-29,07:58,A,97,6.1NRT,301.48,88.79,D
-1.8265,120.76662,313.09,2.07,1.4,2026-08-29,07:58,A,68,6.1NRT,294.15,26.21,D
-2.62444,115.32364,315.91,1,1,2026-08-29,07:58,A,61,6.1NRT,302.68,6.31,D
-2.63468,115.25398,318.73,1,1,2026-08-29,07:58,A,68,6.1NRT,302.74,8.91,D
-2.67816,114.95821,344.28,1,1,2026-08-29,07:58,A,92,6.1NRT,305.8,40.06,D
-2.67944,114.94951,377.93,1,1,2026-08-29,07:58,A,100,6.1NRT,313.23,134.12,D
-2.70893,114.74908,346.72,1,1,2026-08-29,07:58,A,81,6.1NRT,309.39,46.27,D
