latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.10912,-84.61557,331.47,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,301.97,2.84,D
14.09837,-84.69511,338.84,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,299.2,10.76,D
14.09332,-84.73241,347.43,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,304.32,20.33,D
14.09269,-84.7371,331.85,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.4,20.33,D
14.07762,-84.84808,350.91,0.49,0.4,2026-04-27,19:17,N,nominal,2.0NRT,305.29,12.67,D
13.85616,-86.43489,339.17,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,306.8,4.37,D
14.03484,-85.18819,333.53,0.47,0.4,2026-04-27,19:17,N,nominal,2.0NRT,297.63,1.5,D
14.01925,-85.30122,336.14,0.47,0.39,2026-04-27,19:17,N,nominal,2.0NRT,298.43,2.9,D
14.27742,-83.50116,331.37,0.39,0.44,2026-04-27,19:17,N,low,2.0NRT,304.48,1.92,D
14.18491,-84.19758,332.24,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,298.59,1.73,D
13.9457,-85.9311,333.03,0.44,0.38,2026-04-27,19:17,N,low,2.0NRT,303.12,3.09,D
13.85291,-86.57971,333.2,0.41,0.37,2026-04-27,19:17,N,low,2.0NRT,307.49,1.34,D
13.46686,-89.15262,333.4,0.39,0.36,2026-04-27,19:17,N,nominal,2.0NRT,301.4,3.32,D
14.15831,-84.42386,336.84,0.52,0.41,2026-04-27,19:17,N,nominal,2.0NRT,298.25,3.49,D
13.86295,-86.53454,335.05,0.42,0.37,2026-04-27,19:17,N,low,2.0NRT,309.09,8.57,D
14.08556,-85.01104,330.38,0.48,0.4,2026-04-27,19:17,N,nominal,2.0NRT,298.85,4.89,D
13.89774,-86.34201,340.17,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,307.76,9.47,D
13.89663,-86.34976,336.45,0.42,0.38,2026-04-27,19:17,N,low,2.0NRT,310.05,6.27,D
13.88383,-86.43861,347.75,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,313.15,7.98,D
14.13608,-84.67202,341.95,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,301.11,7.49,D
14.0991,-84.94046,332.87,0.49,0.4,2026-04-27,19:17,N,nominal,2.0NRT,297.6,5.18,D
14.10596,-84.91821,333.51,0.49,0.4,2026-04-27,19:17,N,nominal,2.0NRT,299.61,7.19,D
13.87782,-86.52892,338.7,0.42,0.37,2026-04-27,19:17,N,nominal,2.0NRT,307.19,2.95,D
13.78307,-87.17722,349,0.4,0.37,2026-04-27,19:17,N,nominal,2.0NRT,311.6,4.78,D
14.17467,-84.44678,335.73,0.52,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.59,7.7,D
14.16563,-84.51287,334.13,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,303.65,4.47,D
14.14619,-84.65442,335.41,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,302.61,5.68,D
14.10044,-84.98536,335.56,0.48,0.4,2026-04-27,19:17,N,nominal,2.0NRT,298.48,5.02,D
14.05196,-85.41154,347,0.46,0.39,2026-04-27,19:17,N,nominal,2.0NRT,301.74,11.82,D
13.91181,-86.3916,349.66,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,310.76,14.51,D
13.88104,-86.60341,339.77,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,309.66,4.84,D
13.91528,-86.39203,352.81,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,312.4,8.8,D
14.28187,-83.80512,335.43,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,298.28,6.98,D
20.71006,-98.51434,338.4,0.59,0.53,2026-04-27,19:19,N,nominal,2.0NRT,299.6,8.18,D
19.885,-102.35679,336.88,0.54,0.68,2026-04-27,19:19,N,nominal,2.0NRT,303.16,40.65,D
19.88385,-102.3618,351.92,0.54,0.68,2026-04-27,19:19,N,nominal,2.0NRT,314.75,40.65,D
19.88269,-102.36687,338.13,0.54,0.68,2026-04-27,19:19,N,nominal,2.0NRT,303.6,20.5,D
19.98817,-102.09921,341.6,0.52,0.66,2026-04-27,19:19,N,nominal,2.0NRT,307.51,7.25,D
19.97249,-102.5031,346.55,0.55,0.68,2026-04-27,19:19,N,nominal,2.0NRT,309.2,7.32,D
19.95764,-102.63904,331.85,0.56,0.69,2026-04-27,19:19,N,low,2.0NRT,306.43,3.88,D
21.07826,-97.60962,335.83,0.51,0.49,2026-04-27,19:19,N,nominal,2.0NRT,303.03,5.22,D
21.09166,-97.5665,334.53,0.51,0.49,2026-04-27,19:19,N,nominal,2.0NRT,301.31,3.79,D
20.35585,-101.18127,349.92,0.44,0.63,2026-04-27,19:19,N,nominal,2.0NRT,310.46,13.12,D
20.07352,-102.5942,342.34,0.55,0.68,2026-04-27,19:19,N,nominal,2.0NRT,307.26,8.2,D
20.29528,-101.64359,336.04,0.48,0.64,2026-04-27,19:19,N,nominal,2.0NRT,305.48,4.5,D
20.14353,-102.4306,352.58,0.54,0.68,2026-04-27,19:19,N,nominal,2.0NRT,305.13,9.2,D
20.07543,-102.59824,345.62,0.55,0.68,2026-04-27,19:19,N,nominal,2.0NRT,307.46,9.67,D
20.36421,-101.38303,336.09,0.46,0.63,2026-04-27,19:19,N,low,2.0NRT,310.5,3.74,D
20.14162,-102.42806,346.11,0.54,0.68,2026-04-27,19:19,N,nominal,2.0NRT,305.44,5.92,D
19.97842,-103.34945,367,0.62,0.71,2026-04-27,19:19,N,high,2.0NRT,302.57,18.97,D
19.97987,-103.34329,332.67,0.62,0.71,2026-04-27,19:19,N,nominal,2.0NRT,301.47,18.97,D
21.23693,-97.61774,334.22,0.51,0.49,2026-04-27,19:19,N,nominal,2.0NRT,302,6.2,D
21.23597,-97.62257,341.51,0.51,0.49,2026-04-27,19:19,N,nominal,2.0NRT,302.29,6.2,D
19.66105,-105.01646,330.93,0.79,0.78,2026-04-27,19:19,N,nominal,2.0NRT,300.53,3.87,D
20.57557,-101.17029,347.05,0.44,0.62,2026-04-27,19:19,N,nominal,2.0NRT,311.89,3.9,D
20.58124,-101.17168,334.7,0.44,0.62,2026-04-27,19:19,N,low,2.0NRT,308.04,3.9,D
20.29184,-102.50237,333.69,0.54,0.68,2026-04-27,19:19,N,low,2.0NRT,308.61,3.88,D
20.42067,-101.96732,353.68,0.5,0.65,2026-04-27,19:19,N,nominal,2.0NRT,311.99,4.81,D
20.45396,-102.15697,343.46,0.51,0.66,2026-04-27,19:19,N,nominal,2.0NRT,309.75,6,D
20.47543,-102.25806,339.16,0.52,0.66,2026-04-27,19:19,N,low,2.0NRT,310.26,4.3,D
20.13617,-103.83366,348.92,0.66,0.73,2026-04-27,19:19,N,nominal,2.0NRT,306.46,14.19,D
20.14006,-103.83035,343.45,0.66,0.73,2026-04-27,19:19,N,nominal,2.0NRT,306.86,12.86,D
20.44579,-102.71831,337.86,0.55,0.68,2026-04-27,19:19,N,low,2.0NRT,308.8,3.55,D
20.55863,-102.67002,338.12,0.54,0.68,2026-04-27,19:19,N,low,2.0NRT,310.89,8.19,D
20.51585,-102.93762,358.02,0.57,0.69,2026-04-27,19:19,N,nominal,2.0NRT,316.91,22.15,D
20.51454,-102.94321,337.09,0.57,0.69,2026-04-27,19:19,N,low,2.0NRT,310.08,22.15,D
20.52256,-102.93734,345.07,0.57,0.69,2026-04-27,19:19,N,nominal,2.0NRT,306.66,7.93,D
20.49352,-103.17637,337.43,0.59,0.7,2026-04-27,19:19,N,low,2.0NRT,308.51,2.94,D
20.49393,-103.17882,337.24,0.59,0.7,2026-04-27,19:19,N,nominal,2.0NRT,307.78,2.35,D
20.57372,-102.90102,345.19,0.56,0.69,2026-04-27,19:19,N,nominal,2.0NRT,313.39,11.08,D
20.57197,-103.10551,339.19,0.58,0.7,2026-04-27,19:19,N,low,2.0NRT,309.6,4.77,D
20.45076,-103.64414,367,0.63,0.72,2026-04-27,19:19,N,high,2.0NRT,310.47,21.72,D
20.60534,-103.07757,345.47,0.58,0.69,2026-04-27,19:19,N,nominal,2.0NRT,307.58,24.89,D
20.60404,-103.08311,356.51,0.58,0.69,2026-04-27,19:19,N,nominal,2.0NRT,314.82,24.89,D
20.60273,-103.08872,346.41,0.58,0.69,2026-04-27,19:19,N,nominal,2.0NRT,312.9,18.05,D
20.34255,-104.2119,339.27,0.69,0.74,2026-04-27,19:19,N,low,2.0NRT,309.97,6.1,D
20.85025,-102.23882,339.31,0.51,0.66,2026-04-27,19:19,N,nominal,2.0NRT,309.33,5.66,D
20.3437,-104.20795,335.79,0.68,0.74,2026-04-27,19:19,N,low,2.0NRT,309.4,5.26,D
20.64876,-103.0677,340.75,0.57,0.69,2026-04-27,19:19,N,nominal,2.0NRT,311.33,3.51,D
20.85079,-102.23776,339.58,0.51,0.66,2026-04-27,19:19,N,nominal,2.0NRT,309.88,5.74,D
20.89124,-102.14502,353,0.5,0.66,2026-04-27,19:19,N,nominal,2.0NRT,313.25,7.56,D
22.78182,-79.91847,334.81,0.43,0.62,2026-04-27,19:19,N,nominal,2.0NRT,293.71,6.66,D
18.60996,-98.78291,344.73,0.34,0.56,2026-04-27,19:19,N,low,2.0NRT,315.36,7.19,D
19.22583,-101.21294,332.64,0.47,0.64,2026-04-27,19:19,N,nominal,2.0NRT,304.19,2.95,D
15.44562,-90.12832,348.75,0.39,0.37,2026-04-27,19:19,N,nominal,2.0NRT,311.22,10.02,D
15.43906,-90.19097,347.3,0.4,0.37,2026-04-27,19:19,N,nominal,2.0NRT,308.36,9.48,D
15.46373,-90.07912,334.86,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,305.3,4.6,D
15.46172,-90.13496,339.09,0.39,0.37,2026-04-27,19:19,N,nominal,2.0NRT,311.71,5.97,D
15.31103,-91.0681,353.48,0.42,0.38,2026-04-27,19:19,N,nominal,2.0NRT,313.06,11.8,D
15.52946,-89.74907,333.54,0.39,0.36,2026-04-27,19:19,N,low,2.0NRT,306.8,6.46,D
15.46998,-90.23436,334.45,0.4,0.37,2026-04-27,19:19,N,nominal,2.0NRT,308.56,4.15,D
15.48247,-90.19905,336.12,0.4,0.37,2026-04-27,19:19,N,nominal,2.0NRT,310.91,4.41,D
15.43802,-90.58656,332.95,0.4,0.37,2026-04-27,19:19,N,nominal,2.0NRT,302.9,4.44,D
15.45075,-90.61562,332.08,0.4,0.37,2026-04-27,19:19,N,nominal,2.0NRT,302.52,3.7,D
15.49198,-90.37813,333.8,0.4,0.37,2026-04-27,19:19,N,low,2.0NRT,301.99,3.77,D
15.48574,-90.8976,345.76,0.41,0.37,2026-04-27,19:19,N,nominal,2.0NRT,303.78,6.36,D
15.73159,-89.36356,343.47,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,302.76,3.6,D
15.48928,-90.9408,335.35,0.41,0.37,2026-04-27,19:19,N,nominal,2.0NRT,303.71,4.95,D
15.77296,-89.24931,335.6,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,301.34,3.35,D
15.50611,-90.96704,337.47,0.41,0.37,2026-04-27,19:19,N,nominal,2.0NRT,304.69,10.28,D
15.50552,-90.97066,334.33,0.41,0.37,2026-04-27,19:19,N,nominal,2.0NRT,300.48,2.87,D
15.23798,-92.63551,332.14,0.49,0.4,2026-04-27,19:19,N,low,2.0NRT,304.61,4.31,D
15.85917,-88.90831,333.85,0.38,0.36,2026-04-27,19:19,N,low,2.0NRT,306.86,76.67,D
15.53528,-91.02505,335.3,0.42,0.37,2026-04-27,19:19,N,nominal,2.0NRT,295.83,1.87,D
15.36333,-92.05799,345.35,0.46,0.39,2026-04-27,19:19,N,low,2.0NRT,312.99,9.64,D
15.63574,-91.00965,340.43,0.41,0.37,2026-04-27,19:19,N,nominal,2.0NRT,305.33,10.97,D
15.65994,-90.92584,335.27,0.41,0.37,2026-04-27,19:19,N,nominal,2.0NRT,303.04,9.99,D
15.65712,-91.02943,334.49,0.41,0.37,2026-04-27,19:19,N,nominal,2.0NRT,298.69,2.18,D
15.96734,-89.19821,352.63,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,301.66,102.95,D
15.8265,-90.12483,339.33,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,307.14,8.3,D
15.71633,-90.81556,339.47,0.41,0.37,2026-04-27,19:19,N,nominal,2.0NRT,306.87,9.75,D
15.70701,-91.00362,333.92,0.41,0.37,2026-04-27,19:19,N,nominal,2.0NRT,305.24,4.22,D
15.69817,-91.12374,332.26,0.42,0.37,2026-04-27,19:19,N,nominal,2.0NRT,302.43,1.03,D
15.39482,-93.04955,344.7,0.51,0.41,2026-04-27,19:19,N,nominal,2.0NRT,308.89,9.51,D
15.39506,-93.04774,335.81,0.51,0.41,2026-04-27,19:19,N,low,2.0NRT,307.85,4.04,D
15.39423,-93.05247,338.4,0.51,0.41,2026-04-27,19:19,N,low,2.0NRT,307.17,4.04,D
16.06363,-89.07883,341.58,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,304.49,5.05,D
16.0763,-89.06257,334.16,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,305.55,9.29,D
16.003,-89.53876,341.66,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,308.23,5.65,D
15.77642,-91.13777,333.67,0.42,0.37,2026-04-27,19:19,N,nominal,2.0NRT,300.01,2.48,D
15.80124,-91.34544,330.79,0.42,0.38,2026-04-27,19:19,N,nominal,2.0NRT,300.67,6.44,D
15.74605,-91.72009,331.42,0.44,0.38,2026-04-27,19:19,N,nominal,2.0NRT,306,4.66,D
15.74955,-91.72074,367,0.44,0.38,2026-04-27,19:19,N,high,2.0NRT,307.74,19.98,D
15.7488,-91.7252,347.75,0.44,0.38,2026-04-27,19:19,N,nominal,2.0NRT,312.7,19.98,D
15.75655,-91.72212,367,0.44,0.38,2026-04-27,19:19,N,high,2.0NRT,308.97,10.17,D
15.76003,-91.72292,339.02,0.44,0.38,2026-04-27,19:19,N,nominal,2.0NRT,306.96,10.17,D
15.75577,-91.74839,345.19,0.44,0.38,2026-04-27,19:19,N,low,2.0NRT,312.11,4.86,D
15.75929,-91.74902,350.73,0.44,0.38,2026-04-27,19:19,N,nominal,2.0NRT,325.46,74.65,D
16.22237,-88.94788,337.32,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,308.66,4.14,D
15.77823,-91.7439,340.88,0.44,0.38,2026-04-27,19:19,N,low,2.0NRT,310.91,11.85,D
16.22569,-88.94843,338.58,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,307.83,3.37,D
16.13163,-89.58306,348.44,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,306.16,7.11,D
15.85549,-91.31767,341.72,0.42,0.38,2026-04-27,19:19,N,nominal,2.0NRT,307.94,7.58,D
15.85894,-91.3183,344.75,0.42,0.38,2026-04-27,19:19,N,nominal,2.0NRT,305.91,9.2,D
15.86094,-91.41482,341.94,0.43,0.38,2026-04-27,19:19,N,nominal,2.0NRT,299.45,4.88,D
16.16196,-89.65077,334.74,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,303.6,31.56,D
15.86305,-91.53327,333.82,0.43,0.38,2026-04-27,19:19,N,nominal,2.0NRT,302.3,3.69,D
16.19859,-89.54284,335.9,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,305.47,4.56,D
15.90648,-91.38676,338.49,0.42,0.38,2026-04-27,19:19,N,nominal,2.0NRT,304.3,10.38,D
16.18173,-89.69498,340.2,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,304.84,3.42,D
16.26537,-89.1755,336.52,0.38,0.36,2026-04-27,19:19,N,low,2.0NRT,309.34,16.98,D
15.85839,-91.71889,350.79,0.44,0.38,2026-04-27,19:19,N,low,2.0NRT,314.9,21.38,D
16.25938,-89.23685,333.64,0.38,0.36,2026-04-27,19:19,N,low,2.0NRT,304.7,5.89,D
15.87887,-91.63934,341.17,0.43,0.38,2026-04-27,19:19,N,low,2.0NRT,315.49,8.25,D
16.28695,-89.23404,336.62,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,301.94,17.33,D
15.88929,-91.72839,339.27,0.44,0.38,2026-04-27,19:19,N,low,2.0NRT,313.86,14.65,D
16.29576,-89.22081,330.25,0.38,0.36,2026-04-27,19:19,N,low,2.0NRT,304.74,1.09,D
16.11793,-90.47,345.48,0.4,0.37,2026-04-27,19:19,N,low,2.0NRT,312.25,11.71,D
16.41811,-88.54883,332.84,0.39,0.36,2026-04-27,19:19,N,low,2.0NRT,303.21,23.35,D
16.3435,-89.23543,337.41,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,305.91,2.73,D
15.91847,-91.98213,367,0.45,0.39,2026-04-27,19:19,N,high,2.0NRT,323.64,18.13,D
16.16641,-90.53835,349.12,0.4,0.37,2026-04-27,19:19,N,nominal,2.0NRT,308.82,28.97,D
15.98274,-91.66331,342.65,0.43,0.38,2026-04-27,19:19,N,low,2.0NRT,311.83,10.39,D
15.98692,-91.65981,347.16,0.43,0.38,2026-04-27,19:19,N,nominal,2.0NRT,315.31,10.39,D
15.98623,-91.66396,353.96,0.43,0.38,2026-04-27,19:19,N,nominal,2.0NRT,319.21,10.39,D
16.26668,-90.08003,367,0.39,0.36,2026-04-27,19:19,N,high,2.0NRT,330.28,80.95,D
16.27001,-90.0806,367,0.39,0.36,2026-04-27,19:19,N,high,2.0NRT,327.63,80.95,D
16.22639,-90.40036,354.6,0.4,0.37,2026-04-27,19:19,N,low,2.0NRT,313.57,65.51,D
16.2258,-90.40405,349.88,0.4,0.37,2026-04-27,19:19,N,low,2.0NRT,307.5,24.92,D
15.79049,-93.2868,333.21,0.52,0.41,2026-04-27,19:19,N,nominal,2.0NRT,303.36,2.75,D
16.37475,-89.81916,334.77,0.39,0.36,2026-04-27,19:19,N,low,2.0NRT,305.47,20.1,D
16.22069,-90.80869,337.53,0.4,0.37,2026-04-27,19:19,N,nominal,2.0NRT,310.67,4.48,D
16.59287,-88.50217,332.24,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,307.17,2.64,D
16.59233,-88.50581,340.32,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,307.83,2.64,D
15.98255,-92.52928,341.15,0.47,0.4,2026-04-27,19:19,N,low,2.0NRT,311.54,6.92,D
16.40877,-89.92877,344.98,0.39,0.36,2026-04-27,19:19,N,low,2.0NRT,305.76,8.19,D
16.05114,-92.14276,352.49,0.45,0.39,2026-04-27,19:19,N,low,2.0NRT,326.53,13.52,D
15.98686,-92.54818,347.98,0.47,0.4,2026-04-27,19:19,N,low,2.0NRT,320.2,32.82,D
15.9854,-92.55684,349.22,0.47,0.4,2026-04-27,19:19,N,low,2.0NRT,318.19,45.4,D
15.98976,-92.55325,367,0.47,0.4,2026-04-27,19:19,N,low,2.0NRT,330.4,45.4,D
15.9956,-92.5408,367,0.47,0.4,2026-04-27,19:19,N,high,2.0NRT,324.41,19.68,D
15.99634,-92.53642,346.86,0.47,0.4,2026-04-27,19:19,N,nominal,2.0NRT,316.68,19.68,D
16.09188,-92.05152,344.15,0.45,0.39,2026-04-27,19:19,N,nominal,2.0NRT,315.5,5.65,D
16.58167,-89.2238,348.21,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,311.6,13.43,D
16.58498,-89.22434,349.49,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,306.32,13.43,D
16.62358,-89.19391,332.16,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,305.42,4.04,D
16.21297,-91.79787,333.05,0.44,0.38,2026-04-27,19:19,N,low,2.0NRT,304.04,5.18,D
15.91218,-93.57082,356.18,0.54,0.42,2026-04-27,19:19,N,nominal,2.0NRT,307.32,18.29,D
15.91601,-93.57167,344.58,0.54,0.42,2026-04-27,19:19,N,nominal,2.0NRT,299.81,18.29,D
16.12723,-92.40115,338.85,0.46,0.39,2026-04-27,19:19,N,nominal,2.0NRT,313.62,4.31,D
16.09468,-92.79031,338.72,0.48,0.4,2026-04-27,19:19,N,low,2.0NRT,311.81,43.94,D
15.97684,-93.50646,346.11,0.53,0.42,2026-04-27,19:19,N,nominal,2.0NRT,302.64,11.64,D
16.20979,-92.24973,340.26,0.46,0.39,2026-04-27,19:19,N,nominal,2.0NRT,310.13,5.35,D
16.21699,-92.22894,349.85,0.45,0.39,2026-04-27,19:19,N,nominal,2.0NRT,316.97,11.33,D
16.66812,-89.61031,340.61,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,310.17,18.54,D
16.66756,-89.61392,334.57,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,308.3,15.24,D
16.00944,-93.82227,334.82,0.55,0.43,2026-04-27,19:19,N,low,2.0NRT,307.79,3.6,D
16.67945,-89.8008,350.91,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,313.76,6.74,D
16.67889,-89.80442,336.64,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,308.98,6.74,D
16.68488,-90.20101,342.24,0.39,0.36,2026-04-27,19:19,N,low,2.0NRT,311.16,9.81,D
16.79629,-89.50731,336.4,0.38,0.36,2026-04-27,19:19,N,low,2.0NRT,307.54,1.57,D
16.30232,-92.58874,347.18,0.47,0.4,2026-04-27,19:19,N,low,2.0NRT,320.36,42.12,D
16.44823,-91.77899,334.89,0.43,0.38,2026-04-27,19:19,N,low,2.0NRT,308.69,7.16,D
16.7802,-89.89301,367,0.39,0.36,2026-04-27,19:19,N,low,2.0NRT,334.89,144.46,D
16.78409,-89.88995,338.33,0.39,0.36,2026-04-27,19:19,N,low,2.0NRT,308.59,18.59,D
16.36268,-92.52094,353.65,0.47,0.39,2026-04-27,19:19,N,nominal,2.0NRT,312.58,8.49,D
15.69331,-96.24573,333.6,0.52,0.5,2026-04-27,19:19,N,nominal,2.0NRT,303.12,5.81,D
16.92767,-89.15736,367,0.38,0.36,2026-04-27,19:19,N,high,2.0NRT,364.06,382.22,D
16.36094,-92.66193,346.12,0.47,0.4,2026-04-27,19:19,N,nominal,2.0NRT,312.42,15.17,D
16.14357,-93.90614,352.35,0.55,0.43,2026-04-27,19:19,N,nominal,2.0NRT,312.99,17.86,D
16.92345,-89.40715,346.56,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,309.36,5.72,D
16.52622,-91.96413,336.35,0.44,0.38,2026-04-27,19:19,N,nominal,2.0NRT,301.47,3.74,D
16.39784,-92.73245,343.1,0.48,0.4,2026-04-27,19:19,N,low,2.0NRT,315.48,9.92,D
16.3971,-92.73685,347.9,0.48,0.4,2026-04-27,19:19,N,nominal,2.0NRT,317.02,9.92,D
16.2273,-93.88965,342.38,0.55,0.43,2026-04-27,19:19,N,nominal,2.0NRT,310.8,11.39,D
16.58148,-91.76398,340.54,0.43,0.38,2026-04-27,19:19,N,nominal,2.0NRT,309.92,5.25,D
16.58083,-91.76785,339.18,0.43,0.38,2026-04-27,19:19,N,low,2.0NRT,312.26,5.25,D
16.22711,-93.88711,341.79,0.55,0.43,2026-04-27,19:19,N,nominal,2.0NRT,310.95,8.79,D
17.11308,-88.50659,334.64,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,302.28,2.39,D
16.23102,-93.88783,346.81,0.55,0.43,2026-04-27,19:19,N,nominal,2.0NRT,308.11,8.79,D
16.24341,-93.84127,339.03,0.55,0.43,2026-04-27,19:19,N,nominal,2.0NRT,305.3,5.05,D
16.5114,-92.59077,337.43,0.47,0.4,2026-04-27,19:19,N,nominal,2.0NRT,306.68,4.12,D
17.01445,-89.54082,337.97,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,309.52,2.97,D
17.0139,-89.54442,336.63,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,307.6,2.97,D
16.61275,-92.05202,336.43,0.44,0.39,2026-04-27,19:19,N,nominal,2.0NRT,304.65,4.05,D
16.87678,-90.44498,336.73,0.39,0.36,2026-04-27,19:19,N,low,2.0NRT,308.08,1.93,D
16.71118,-91.65021,332.31,0.43,0.38,2026-04-27,19:19,N,nominal,2.0NRT,304.99,2.13,D
16.65263,-92.03008,334.13,0.44,0.38,2026-04-27,19:19,N,nominal,2.0NRT,304.1,7.53,D
17.11072,-89.26591,333.79,0.38,0.36,2026-04-27,19:19,N,low,2.0NRT,307.69,2.1,D
16.62424,-92.28353,331.28,0.45,0.39,2026-04-27,19:19,N,nominal,2.0NRT,301.99,3.27,D
16.62352,-92.2878,332.45,0.45,0.39,2026-04-27,19:19,N,nominal,2.0NRT,304.68,3.27,D
16.65029,-92.15144,333.3,0.45,0.39,2026-04-27,19:19,N,nominal,2.0NRT,303.17,24.58,D
16.6496,-92.15554,299.37,0.45,0.39,2026-04-27,19:19,N,low,2.0NRT,309.1,24.58,D
17.18731,-88.87212,354.27,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,317.15,22.18,D
16.45773,-93.3575,342.02,0.51,0.41,2026-04-27,19:19,N,nominal,2.0NRT,313.75,14.12,D
16.34093,-94.01781,351.44,0.56,0.43,2026-04-27,19:19,N,nominal,2.0NRT,312.1,25.82,D
17.19063,-88.87266,367,0.39,0.36,2026-04-27,19:19,N,low,2.0NRT,342.46,177.91,D
17.22571,-88.75223,333.06,0.39,0.36,2026-04-27,19:19,N,nominal,2.0NRT,304.06,6.17,D
16.64001,-92.42934,333.44,0.46,0.39,2026-04-27,19:19,N,nominal,2.0NRT,305.59,3.03,D
16.4243,-93.683,350.45,0.53,0.42,2026-04-27,19:19,N,nominal,2.0NRT,314.12,12.7,D
16.77615,-91.65601,346.54,0.43,0.38,2026-04-27,19:19,N,low,2.0NRT,312.54,45.48,D
16.38606,-93.94609,347.64,0.55,0.43,2026-04-27,19:19,N,nominal,2.0NRT,309.59,12.18,D
16.34627,-94.17125,343.86,0.57,0.43,2026-04-27,19:19,N,nominal,2.0NRT,310.95,9.44,D
16.59762,-92.81245,337.35,0.48,0.4,2026-04-27,19:19,N,low,2.0NRT,311.35,5.92,D
16.63606,-92.67349,333.56,0.47,0.4,2026-04-27,19:19,N,low,2.0NRT,306.22,9.26,D
16.45926,-93.71047,344.72,0.54,0.42,2026-04-27,19:19,N,nominal,2.0NRT,313.34,5.79,D
16.2016,-95.17025,351.89,0.44,0.46,2026-04-27,19:19,N,nominal,2.0NRT,308.34,8.44,D
16.20086,-95.17434,339.27,0.44,0.46,2026-04-27,19:19,N,nominal,2.0NRT,308.79,1.87,D
17.21205,-89.09071,335.57,0.38,0.36,2026-04-27,19:19,N,nominal,2.0NRT,306.26,3.43,D
16.52088,-93.37507,338.21,0.51,0.41,2026-04-27,19:19,N,nominal,2.0NRT,310.93,7.55,D
16.20583,-95.17107,344.18,0.44,0.46,2026-04-27,19:19,N,nominal,2.0NRT,306.97,9.99,D
16.62627,-92.82143,338.18,0.48,0.4,2026-04-27,19:19,N,low,2.0NRT,311.92,5.27,D
16.61244,-92.90381,338.61,0.48,0.4,2026-04-27,19:19,N,nominal,2.0NRT,310.03,2.65,D
16.60943,-92.92169,350.69,0.48,0.4,2026-04-27,19:19,N,nominal,2.0NRT,313.37,19.37,D
16.60868,-92.92611,346.65,0.48,0.4,2026-04-27,19:19,N,nominal,2.0NRT,311.2,12.19,D
16.58634,-93.05853,344.47,0.49,0.4,2026-04-27,19:19,N,nominal,2.0NRT,316.85,10.12,D
16.6245,-92.82465,338.92,0.48,0.4,2026-04-27,19:19,N,low,2.0NRT,313.45,7.74,D
