latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.72137,28.7453,302.99,1.13,1.06,2026-01-16,19:00,T,53,6.1NRT,286.83,7.18,N
3.71998,28.73539,301.79,1.13,1.06,2026-01-16,19:00,T,44,6.1NRT,286.5,6.39,N
4.18139,31.93192,302.45,1.04,1.02,2026-01-16,19:00,T,49,6.1NRT,291.41,3.79,N
3.82117,29.26027,309.36,1.07,1.03,2026-01-16,19:00,T,72,6.1NRT,287.83,10.4,N
3.83063,29.26225,309.07,1.07,1.03,2026-01-16,19:00,T,76,6.1NRT,287.61,10.93,N
3.8293,29.25287,302.53,1.07,1.03,2026-01-16,19:00,T,50,6.1NRT,287.25,6.49,N
3.65456,27.96728,317.37,1.25,1.11,2026-01-16,19:00,T,95,6.1NRT,284.53,22.93,N
3.76822,28.69197,307.36,1.14,1.06,2026-01-16,19:00,T,71,6.1NRT,287.23,10.32,N
3.65261,27.60254,301.89,1.32,1.14,2026-01-16,19:00,T,45,6.1NRT,282.04,8.72,N
4.35285,32.37625,314.7,1.08,1.04,2026-01-16,19:00,T,90,6.1NRT,292.42,12.9,N
3.8161,28.51583,317,1.16,1.07,2026-01-16,19:00,T,94,6.1NRT,286.86,19.68,N
4.36702,32.41264,313.31,1.08,1.04,2026-01-16,19:00,T,87,6.1NRT,295.14,11.73,N
3.83702,28.59497,316.9,1.15,1.07,2026-01-16,19:00,T,94,6.1NRT,286.62,19.51,N
3.8255,28.51453,300.95,1.16,1.07,2026-01-16,19:00,T,36,6.1NRT,286.22,5.91,N
3.85366,28.51046,313.27,1.16,1.07,2026-01-16,19:00,T,87,6.1NRT,285.24,16.1,N
4.35779,32.00636,303.69,1.05,1.02,2026-01-16,19:00,T,56,6.1NRT,291.43,4.78,N
4.35653,31.99716,322.01,1.05,1.02,2026-01-16,19:00,T,100,6.1NRT,292.23,20.4,N
4.42487,32.22628,306.98,1.07,1.03,2026-01-16,19:00,T,65,6.1NRT,293.24,6.89,N
4.4236,32.21686,305,1.07,1.03,2026-01-16,19:00,T,57,6.1NRT,294.57,5.88,N
3.96391,28.57037,300.79,1.15,1.07,2026-01-16,19:00,T,34,6.1NRT,285.1,5.98,N
4.50769,31.62322,320.14,1.02,1.01,2026-01-16,19:00,T,100,6.1NRT,292.96,16.69,N
4.30231,29.73151,317.69,1.03,1.01,2026-01-16,19:00,T,67,6.1NRT,290.41,15.3,N
4.30105,29.72253,328.33,1.03,1.01,2026-01-16,19:00,T,100,6.1NRT,290.47,27.09,N
4.32258,29.74697,334.56,1.03,1.01,2026-01-16,19:00,T,100,6.1NRT,291.13,34.55,N
4.32132,29.73798,346.75,1.03,1.01,2026-01-16,19:00,T,100,6.1NRT,291.69,55.65,N
4.57011,31.47185,310.02,1.02,1.01,2026-01-16,19:00,T,79,6.1NRT,292.58,7.74,N
4.56888,31.46294,305.16,1.02,1.01,2026-01-16,19:00,T,63,6.1NRT,292.98,4.4,N
4.33146,29.74572,320.35,1.03,1.01,2026-01-16,19:00,T,0,6.1NRT,290.88,15.97,N
4.33021,29.73672,331.33,1.03,1.01,2026-01-16,19:00,T,100,6.1NRT,290.22,28.77,N
4.34033,29.74446,321.31,1.03,1.01,2026-01-16,19:00,T,57,6.1NRT,290.69,17.4,N
4.33909,29.73546,318.16,1.03,1.01,2026-01-16,19:00,T,43,6.1NRT,289.09,13.87,N
4.35046,29.7522,307.13,1.03,1.01,2026-01-16,19:00,T,28,6.1NRT,289.64,7.29,N
4.50316,30.64192,304.94,1,1,2026-01-16,19:00,T,48,6.1NRT,291.29,5.51,N
4.51193,30.64069,304.11,1,1,2026-01-16,19:00,T,14,6.1NRT,290.53,4.75,N
4.61131,31.0369,304.92,1,1,2026-01-16,19:00,T,62,6.1NRT,290.9,5.53,N
4.62009,31.03567,305.69,1,1,2026-01-16,19:00,T,65,6.1NRT,290.83,5.95,N
4.90424,32.70197,306.78,1.13,1.06,2026-01-16,19:00,T,69,6.1NRT,294.58,5.81,N
4.9029,32.69205,309.8,1.13,1.06,2026-01-16,19:00,T,78,6.1NRT,294.23,7.95,N
4.91218,32.6908,310.55,1.13,1.06,2026-01-16,19:00,T,80,6.1NRT,294.27,8.07,N
4.67612,30.62319,301.99,1,1,2026-01-16,19:00,T,45,6.1NRT,290.13,4.63,N
4.67491,30.61445,302.01,1,1,2026-01-16,19:00,T,46,6.1NRT,290.31,4.85,N
4.6737,30.60571,301.75,1,1,2026-01-16,19:00,T,43,6.1NRT,289.74,4.48,N
4.67037,30.51706,300.47,1,1,2026-01-16,19:00,T,28,6.1NRT,290.07,3.25,N
4.76155,31.04842,304.42,1,1,2026-01-16,19:00,T,44,6.1NRT,292.73,4.21,N
5.038,32.79938,339.65,1.14,1.07,2026-01-16,19:00,T,100,6.1NRT,292.93,49.52,N
5.03663,32.78938,339,1.14,1.06,2026-01-16,19:00,T,100,6.1NRT,293.89,48.25,N
5.04597,32.7881,328,1.14,1.06,2026-01-16,19:00,T,100,6.1NRT,292.48,30.03,N
5.05295,32.79095,302.41,1.14,1.07,2026-01-16,19:00,T,49,6.1NRT,290.53,5.36,N
5.05162,32.78094,303.14,1.14,1.06,2026-01-16,19:00,T,53,6.1NRT,290.46,5.81,N
5.15588,32.51977,304.63,1.11,1.05,2026-01-16,19:00,T,61,6.1NRT,293.46,5.14,N
5.10159,32.05254,314.82,1.06,1.03,2026-01-16,19:00,T,90,6.1NRT,292.78,11.9,N
5.10032,32.04323,306.32,1.06,1.03,2026-01-16,19:00,T,46,6.1NRT,292.91,4.96,N
5.15322,32.36277,361.99,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,297.23,100.51,N
5.15192,32.3532,401.41,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,302.51,293.66,N
5.15061,32.34363,329.15,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,293.54,27.5,N
5.16238,32.36151,368.8,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,296.18,123.22,N
5.16107,32.35194,349.28,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,294.17,63.22,N
5.15976,32.34237,354.79,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,295.43,78.09,N
5.11837,32.04073,315.3,1.06,1.03,2026-01-16,19:00,T,91,6.1NRT,292.51,12.37,N
5.17285,32.36983,319.78,1.1,1.04,2026-01-16,19:00,T,84,6.1NRT,288,14.81,N
5.17153,32.36025,382.31,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,290.64,180.67,N
5.17022,32.35067,327.29,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,285.77,22.05,N
5.18137,32.37204,322.11,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,289.48,19.29,N
5.18009,32.36245,337.84,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,283.16,41.45,N
5.17881,32.35286,327.31,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,278.22,24.72,N
5.19054,32.37078,316.36,1.1,1.04,2026-01-16,19:00,T,87,6.1NRT,293.97,12.57,N
5.18925,32.36118,413.5,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,300.36,388.44,N
5.18797,32.3516,367.39,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,288.02,118.35,N
5.1854,32.33245,312.02,1.09,1.04,2026-01-16,19:00,T,32,6.1NRT,291.86,9.22,N
5.1997,32.36951,313.34,1.1,1.04,2026-01-16,19:00,T,47,6.1NRT,294.26,8.07,N
5.19841,32.35992,444.04,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,310.49,721.35,N
5.19712,32.35033,390.55,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,302.34,224.8,N
5.19455,32.33119,317.75,1.09,1.04,2026-01-16,19:00,T,71,6.1NRT,290.35,12.11,N
5.15138,32.01091,303.37,1.06,1.03,2026-01-16,19:00,T,55,6.1NRT,292.7,3.64,N
5.20756,32.35866,326.53,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,295.17,21.08,N
5.20627,32.34907,332.87,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,297.16,30.5,N
5.21543,32.34781,322.56,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,295.68,16.48,N
5.06084,31.2128,313.28,1.01,1.01,2026-01-16,19:00,T,87,6.1NRT,292.94,10.11,N
5.22718,32.36572,315.85,1.1,1.04,2026-01-16,19:00,T,73,6.1NRT,295.39,9.75,N
5.22588,32.35613,317.64,1.1,1.04,2026-01-16,19:00,T,95,6.1NRT,294.92,10.28,N
5.22328,32.33697,320.87,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,295.62,15.63,N
5.22198,32.3274,317.8,1.09,1.04,2026-01-16,19:00,T,96,6.1NRT,295.04,12.61,N
5.06966,31.21156,303.76,1.01,1.01,2026-01-16,19:00,T,57,6.1NRT,291.5,3.72,N
4.90844,30.04442,303.73,1.01,1,2026-01-16,19:00,T,31,6.1NRT,292.51,3.88,N
5.23634,32.36446,451.25,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,316.61,826.9,N
5.23504,32.35487,457.09,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,318.97,915.55,N
5.23373,32.34528,328.72,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,296.17,24.56,N
5.23243,32.33571,337.57,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,296.17,38.97,N
5.23113,32.32614,325.06,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,295.52,20.99,N
5.2455,32.3632,373.71,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,298.56,142.4,N
5.24419,32.3536,389.7,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,301.2,219.34,N
5.24289,32.34402,329.1,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,295.16,25.04,N
5.24158,32.33445,312.92,1.09,1.04,2026-01-16,19:00,T,33,6.1NRT,294.53,7.46,N
5.24027,32.32488,315.97,1.09,1.04,2026-01-16,19:00,T,92,6.1NRT,295.23,10.83,N
5.25467,32.36193,345.34,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,296.26,55.67,N
5.25335,32.35234,397.31,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,302.37,265.36,N
5.25204,32.34276,328.59,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,295.19,25.1,N
5.40188,33.36678,304.43,1.24,1.11,2026-01-16,19:00,T,60,6.1NRT,291.4,6.37,N
5.26383,32.36067,328.57,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,295.08,27.14,N
5.26251,32.35108,385.23,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,300.5,196.09,N
5.26119,32.3415,341.21,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,296.02,46.94,N
5.27098,32.35382,338.33,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,294.86,43.56,N
5.2697,32.34423,345.52,1.1,1.04,2026-01-16,19:00,T,100,6.1NRT,296.69,56.93,N
5.26842,32.33464,317.35,1.09,1.04,2026-01-16,19:00,T,91,6.1NRT,294.33,12.67,N
5.26586,32.31549,309.41,1.09,1.04,2026-01-16,19:00,T,44,6.1NRT,294.26,6.78,N
5.27886,32.34296,313.32,1.1,1.04,2026-01-16,19:00,T,58,6.1NRT,294.24,10.17,N
5.27757,32.33338,310.8,1.09,1.04,2026-01-16,19:00,T,24,6.1NRT,293.88,7.52,N
5.28673,32.33212,310.71,1.09,1.04,2026-01-16,19:00,T,47,6.1NRT,293.45,8.19,N
5.27518,32.24623,324.56,1.09,1.04,2026-01-16,19:00,T,100,6.1NRT,293.7,23.33,N
5.2739,32.23674,329.86,1.08,1.04,2026-01-16,19:00,T,100,6.1NRT,293.45,30.52,N
5.89857,35.75492,308.96,1.87,1.34,2026-01-16,19:00,T,76,6.1NRT,278.52,24.12,N
5.96139,35.80867,327.36,1.89,1.34,2026-01-16,19:00,T,100,6.1NRT,289.08,63.86,N
5.95921,35.79195,313.89,1.89,1.34,2026-01-16,19:00,T,88,6.1NRT,289.26,29.66,N
5.56137,32.79336,401.43,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,303.19,319.23,N
5.56,32.78323,388.46,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,301.72,230.43,N
5.55864,32.77312,321.6,1.15,1.07,2026-01-16,19:00,T,100,6.1NRT,295.37,18.6,N
5.57076,32.79207,347.08,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,296.92,64.16,N
5.56939,32.78195,338.85,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,297.52,44.77,N
5.56802,32.77183,314.95,1.15,1.07,2026-01-16,19:00,T,78,6.1NRT,295.07,10.32,N
5.58016,32.79078,365.91,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,298.84,122.11,N
5.57878,32.78066,355.8,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,298.9,86.13,N
5.57741,32.77054,317.68,1.15,1.07,2026-01-16,19:00,T,75,6.1NRT,295.59,11.89,N
5.57604,32.76044,313.22,1.15,1.07,2026-01-16,19:00,T,24,6.1NRT,294.7,9,N
5.54085,32.50194,314.71,1.12,1.05,2026-01-16,19:00,T,90,6.1NRT,294.51,12.52,N
5.53952,32.49215,319.53,1.12,1.05,2026-01-16,19:00,T,99,6.1NRT,294.19,17.6,N
5.58956,32.7895,354.44,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,297.05,83.78,N
5.58818,32.77937,406.67,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,304.05,359.09,N
5.58679,32.76926,314.26,1.15,1.07,2026-01-16,19:00,T,41,6.1NRT,295.99,9.62,N
5.58542,32.75916,319.26,1.15,1.07,2026-01-16,19:00,T,96,6.1NRT,295.17,15.47,N
5.54876,32.49088,330.19,1.12,1.05,2026-01-16,19:00,T,100,6.1NRT,294.93,31.38,N
5.59895,32.78821,308.59,1.16,1.07,2026-01-16,19:00,T,46,6.1NRT,295.08,5.24,N
5.59757,32.77808,356.41,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,297.45,89.21,N
5.59618,32.76797,321.77,1.15,1.07,2026-01-16,19:00,T,100,6.1NRT,296.33,17.87,N
5.5948,32.75787,315.2,1.15,1.07,2026-01-16,19:00,T,79,6.1NRT,295.02,11.41,N
5.55801,32.4896,314.08,1.12,1.05,2026-01-16,19:00,T,88,6.1NRT,294.14,11.36,N
5.55666,32.47982,313.51,1.12,1.05,2026-01-16,19:00,T,87,6.1NRT,294.01,10.73,N
5.60407,32.7812,341,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,297.86,51.51,N
5.60273,32.77107,364.61,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,300.98,117.67,N
5.60139,32.76095,330.56,1.15,1.07,2026-01-16,19:00,T,100,6.1NRT,295.98,30.84,N
5.60006,32.75085,316.02,1.15,1.07,2026-01-16,19:00,T,92,6.1NRT,295.06,13.11,N
5.59872,32.74075,306.17,1.15,1.07,2026-01-16,19:00,T,33,6.1NRT,294.34,4.33,N
5.56449,32.48241,314.64,1.12,1.05,2026-01-16,19:00,T,90,6.1NRT,293.95,12.97,N
5.56319,32.47262,304.74,1.12,1.05,2026-01-16,19:00,T,61,6.1NRT,293.62,4.76,N
5.61347,32.77991,387.29,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,299.88,225.42,N
5.61212,32.76978,416.86,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,306.26,452.11,N
5.61078,32.75966,327.89,1.15,1.07,2026-01-16,19:00,T,100,6.1NRT,295.94,26.83,N
5.60944,32.74956,315.15,1.15,1.07,2026-01-16,19:00,T,91,6.1NRT,294.71,11.78,N
5.6081,32.73946,316.91,1.15,1.07,2026-01-16,19:00,T,94,6.1NRT,294.65,13.89,N
5.62286,32.77862,309.19,1.16,1.07,2026-01-16,19:00,T,68,6.1NRT,294.64,6.66,N
5.62151,32.76849,370.93,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,299.56,142.58,N
5.62017,32.75837,327.54,1.15,1.07,2026-01-16,19:00,T,100,6.1NRT,296.18,25.62,N
5.24182,29.98175,312.4,1.01,1,2026-01-16,19:00,T,85,6.1NRT,290.61,10.43,N
5.24059,29.97294,313.73,1.01,1,2026-01-16,19:00,T,88,6.1NRT,291.23,11.46,N
6.11914,36.51387,302.63,2.17,1.43,2026-01-16,19:00,T,50,6.1NRT,289.11,14.81,N
6.04223,35.9104,311.01,1.93,1.36,2026-01-16,19:00,T,81,6.1NRT,290.89,25.08,N
5.87201,34.59293,301.4,1.52,1.22,2026-01-16,19:00,T,36,6.1NRT,289.89,6.42,N
5.6309,32.7672,344.13,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,295.88,57.2,N
5.62955,32.75709,350.26,1.15,1.07,2026-01-16,19:00,T,100,6.1NRT,297.2,71.32,N
5.25062,29.9805,309.72,1.01,1,2026-01-16,19:00,T,78,6.1NRT,290.46,9.06,N
5.24939,29.97168,302.47,1.01,1,2026-01-16,19:00,T,49,6.1NRT,290.14,4.41,N
5.63894,32.7558,336.8,1.15,1.07,2026-01-16,19:00,T,100,6.1NRT,295.73,41.59,N
5.63758,32.7457,322.71,1.15,1.07,2026-01-16,19:00,T,100,6.1NRT,294.77,19.87,N
5.64832,32.75451,309.05,1.15,1.07,2026-01-16,19:00,T,34,6.1NRT,294.11,6.28,N
5.64696,32.74441,338.14,1.15,1.07,2026-01-16,19:00,T,100,6.1NRT,295.22,45.87,N
5.6456,32.73432,308.68,1.15,1.07,2026-01-16,19:00,T,47,6.1NRT,293.7,6.37,N
5.59492,32.35928,308.13,1.1,1.05,2026-01-16,19:00,T,74,6.1NRT,293.6,6.98,N
5.65634,32.74312,317.98,1.15,1.07,2026-01-16,19:00,T,96,6.1NRT,293.87,15.27,N
5.65497,32.73303,323.85,1.15,1.07,2026-01-16,19:00,T,100,6.1NRT,293.75,22.67,N
5.11416,28.55822,304.72,1.12,1.05,2026-01-16,19:00,T,54,6.1NRT,287.73,6.97,N
5.34615,30.06885,304.07,1.01,1,2026-01-16,19:00,T,58,6.1NRT,290.62,5.32,N
5.68184,32.46043,328.23,1.12,1.05,2026-01-16,19:00,T,100,6.1NRT,295.04,28.11,N
5.68053,32.45065,315.7,1.12,1.05,2026-01-16,19:00,T,92,6.1NRT,295.04,12.65,N
5.67922,32.44087,326.9,1.12,1.05,2026-01-16,19:00,T,100,6.1NRT,295.4,25.66,N
5.68845,32.4396,306.99,1.12,1.05,2026-01-16,19:00,T,24,6.1NRT,294.53,4.81,N
5.36739,30.09273,301.55,1.01,1,2026-01-16,19:00,T,42,6.1NRT,290.18,4,N
5.69505,32.4188,315.25,1.11,1.05,2026-01-16,19:00,T,91,6.1NRT,294.44,11.08,N
5.72025,32.53529,320,1.13,1.06,2026-01-16,19:00,T,100,6.1NRT,293.23,19.05,N
5.70428,32.41753,339.55,1.11,1.05,2026-01-16,19:00,T,100,6.1NRT,295.24,45.34,N
5.70295,32.40778,310.99,1.11,1.05,2026-01-16,19:00,T,62,6.1NRT,293.66,7.83,N
5.32834,29.68303,303.49,1.02,1.01,2026-01-16,19:00,T,55,6.1NRT,287.72,5.55,N
6.0131,34.63618,309.44,1.54,1.22,2026-01-16,19:00,T,40,6.1NRT,290.46,15.8,N
5.72953,32.53401,311.25,1.13,1.06,2026-01-16,19:00,T,82,6.1NRT,292.52,10.08,N
5.19518,28.66557,300.07,1.1,1.05,2026-01-16,19:00,T,15,6.1NRT,287.71,4.4,N
5.19382,28.65592,300.7,1.11,1.05,2026-01-16,19:00,T,32,6.1NRT,287.71,4.85,N
5.72406,32.42475,320.34,1.11,1.05,2026-01-16,19:00,T,100,6.1NRT,294.32,17.29,N
5.7333,32.42348,311.46,1.11,1.05,2026-01-16,19:00,T,54,6.1NRT,293.83,8.53,N
5.73986,32.41603,323.7,1.11,1.05,2026-01-16,19:00,T,100,6.1NRT,294.17,22.34,N
6.04163,34.65271,306.49,1.55,1.23,2026-01-16,19:00,T,68,6.1NRT,290.13,11.5,N
5.74909,32.41476,306.58,1.11,1.05,2026-01-16,19:00,T,53,6.1NRT,293.38,5.56,N
5.74779,32.405,315.85,1.11,1.05,2026-01-16,19:00,T,92,6.1NRT,293.75,13.46,N
5.75701,32.40373,319.6,1.11,1.05,2026-01-16,19:00,T,99,6.1NRT,293.74,17.02,N
5.75571,32.39398,310.66,1.11,1.05,2026-01-16,19:00,T,44,6.1NRT,293.43,8.2,N
5.76493,32.39271,335.21,1.11,1.05,2026-01-16,19:00,T,100,6.1NRT,294.36,39.12,N
5.77415,32.39144,310.68,1.11,1.05,2026-01-16,19:00,T,81,6.1NRT,293.26,8.83,N
5.77284,32.3817,324.39,1.11,1.05,2026-01-16,19:00,T,100,6.1NRT,293.69,23.19,N
5.77153,32.37197,310.97,1.11,1.05,2026-01-16,19:00,T,81,6.1NRT,293.38,9.28,N
6.33655,36.19557,304.67,2.06,1.4,2026-01-16,19:00,T,44,6.1NRT,287.59,20.54,N
6.34008,36.18945,316.04,2.06,1.4,2026-01-16,19:00,T,89,6.1NRT,287.25,46.35,N
5.31539,28.47694,302.15,1.12,1.06,2026-01-16,19:00,T,42,6.1NRT,284.75,5.83,N
5.3528,28.54134,306.81,1.12,1.05,2026-01-16,19:00,T,69,6.1NRT,285.35,8.92,N
5.35142,28.53158,309,1.12,1.05,2026-01-16,19:00,T,76,6.1NRT,285.01,10.54,N
5.34453,28.48274,304.26,1.12,1.06,2026-01-16,19:00,T,59,6.1NRT,285.62,7.29,N
5.35377,28.48139,300.33,1.12,1.06,2026-01-16,19:00,T,17,6.1NRT,284.75,4.82,N
6.15721,34.25929,302.99,1.45,1.19,2026-01-16,19:00,T,47,6.1NRT,291.6,7.6,N
6.2796,35.08686,300.04,1.68,1.27,2026-01-16,19:00,T,12,6.1NRT,289.69,6.28,N
5.50419,29.42574,306.62,1.03,1.02,2026-01-16,19:00,T,69,6.1NRT,288.14,7.15,N
6.28153,35.09426,300.82,1.68,1.28,2026-01-16,19:00,T,34,6.1NRT,290.23,7.73,N
5.7251,30.87295,307.79,1.01,1,2026-01-16,19:00,T,73,6.1NRT,289.87,7.04,N
6.00726,32.90009,307.42,1.19,1.08,2026-01-16,19:00,T,50,6.1NRT,293.66,6.27,N
6.00588,32.8897,305.4,1.18,1.08,2026-01-16,19:00,T,19,6.1NRT,293.72,4.6,N
5.34978,28.13909,301.22,1.17,1.08,2026-01-16,19:00,T,22,6.1NRT,285.79,5.19,N
5.35919,28.13771,304.65,1.17,1.08,2026-01-16,19:00,T,58,6.1NRT,286.28,7.34,N
5.40668,28.33659,307.98,1.14,1.06,2026-01-16,19:00,T,73,6.1NRT,286.7,9.4,N
5.02299,25.60144,313.15,1.76,1.3,2026-01-16,19:00,T,86,6.1NRT,283.09,29.91,N
5.41569,28.12956,306.69,1.17,1.08,2026-01-16,19:00,T,48,6.1NRT,285.88,8.44,N
5.42194,28.13318,306.01,1.17,1.07,2026-01-16,19:00,T,66,6.1NRT,285.08,8.88,N
5.46752,28.38254,302.49,1.13,1.06,2026-01-16,19:00,T,49,6.1NRT,285.3,6.57,N
5.42987,28.12159,302.92,1.17,1.08,2026-01-16,19:00,T,52,6.1NRT,284.63,6.57,N
5.83439,30.93262,304.64,1.01,1,2026-01-16,19:00,T,61,6.1NRT,290.05,4.85,N
6.08171,32.69569,311.45,1.16,1.07,2026-01-16,19:00,T,83,6.1NRT,293.03,10.85,N
6.08035,32.68554,325.97,1.16,1.07,2026-01-16,19:00,T,100,6.1NRT,293.89,27.62,N
6.12674,32.88842,314.59,1.19,1.08,2026-01-16,19:00,T,90,6.1NRT,293.65,13.31,N
6.12535,32.87802,341.32,1.19,1.08,2026-01-16,19:00,T,100,6.1NRT,295.39,55.77,N
6.12396,32.86763,305.5,1.18,1.08,2026-01-16,19:00,T,65,6.1NRT,292.95,5.55,N
5.43714,27.83462,302.08,1.21,1.09,2026-01-16,19:00,T,47,6.1NRT,284.79,6.48,N
5.43564,27.82411,301.22,1.21,1.09,2026-01-16,19:00,T,39,6.1NRT,285.52,5.92,N
6.15,32.91711,311.68,1.19,1.09,2026-01-16,19:00,T,83,6.1NRT,294.79,10.29,N
6.14859,32.90667,314.76,1.19,1.09,2026-01-16,19:00,T,90,6.1NRT,294.66,13.42,N
6.58518,36.09085,303.02,2.04,1.39,2026-01-16,19:00,T,53,6.1NRT,288.52,14.73,N
6.15953,32.91581,352.61,1.19,1.09,2026-01-16,19:00,T,100,6.1NRT,295.96,84.33,N
6.15811,32.90537,364.49,1.19,1.09,2026-01-16,19:00,T,100,6.1NRT,297.01,124.26,N
5.52412,28.31366,302.49,1.14,1.06,2026-01-16,19:00,T,49,6.1NRT,285.6,6.08,N
6.16764,32.90407,313.44,1.19,1.09,2026-01-16,19:00,T,87,6.1NRT,294.39,11.75,N
5.53898,28.35192,302.12,1.13,1.06,2026-01-16,19:00,T,47,6.1NRT,284.71,5.95,N
6.57925,36.10326,305.11,2.04,1.39,2026-01-16,19:00,T,63,6.1NRT,289.47,18.55,N
5.49595,27.87343,304.23,1.2,1.09,2026-01-16,19:00,T,59,6.1NRT,285.29,8.16,N
5.51451,27.93466,308.87,1.19,1.09,2026-01-16,19:00,T,76,6.1NRT,285.87,11.37,N
5.49942,27.82992,300.2,1.21,1.09,2026-01-16,19:00,T,21,6.1NRT,283.97,5.67,N
5.52552,27.94374,302.12,1.19,1.09,2026-01-16,19:00,T,43,6.1NRT,285.94,5.63,N
5.52402,27.9333,300.34,1.19,1.09,2026-01-16,19:00,T,17,6.1NRT,285.01,4.5,N
6.33521,33.68335,316.12,1.33,1.14,2026-01-16,19:00,T,89,6.1NRT,288.33,24.35,N
6.23015,32.89983,314.22,1.19,1.09,2026-01-16,19:00,T,89,6.1NRT,294.43,13.24,N
6.22875,32.88939,326.27,1.19,1.09,2026-01-16,19:00,T,100,6.1NRT,294.31,28.5,N
6.23827,32.88809,316.03,1.19,1.09,2026-01-16,19:00,T,92,6.1NRT,294.29,15.79,N
6.66961,36.03492,315.77,2.02,1.39,2026-01-16,19:00,T,92,6.1NRT,291.65,37.79,N
6.24214,32.84515,335.34,1.18,1.08,2026-01-16,19:00,T,100,6.1NRT,294.38,43.9,N
6.24073,32.83478,319.8,1.18,1.08,2026-01-16,19:00,T,99,6.1NRT,292.72,19.88,N
5.8605,30.06371,302.77,1,1,2026-01-16,19:00,T,51,6.1NRT,286.99,4.75,N
6.25164,32.84385,322.9,1.18,1.08,2026-01-16,19:00,T,100,6.1NRT,293.33,23.6,N
6.25022,32.83348,311.67,1.18,1.08,2026-01-16,19:00,T,83,6.1NRT,292.5,10.69,N
6.25707,32.84766,306.7,1.19,1.08,2026-01-16,19:00,T,69,6.1NRT,292.67,6.77,N
6.25571,32.83726,314.81,1.18,1.08,2026-01-16,19:00,T,90,6.1NRT,292.8,14.35,N
6.67611,36.04674,302.71,2.03,1.39,2026-01-16,19:00,T,51,6.1NRT,291.37,11.89,N
6.67381,36.02823,306.04,2.02,1.39,2026-01-16,19:00,T,67,6.1NRT,290.94,17.57,N
5.78506,29.31499,302.33,1.04,1.02,2026-01-16,19:00,T,39,6.1NRT,286.26,4.8,N
5.78122,29.28779,303.48,1.04,1.02,2026-01-16,19:00,T,27,6.1NRT,285.79,5.26,N
6.53574,34.84082,309.46,1.62,1.25,2026-01-16,19:00,T,77,6.1NRT,290.37,17.06,N
6.53392,34.82661,303.49,1.62,1.25,2026-01-16,19:00,T,34,6.1NRT,288.63,9.78,N
5.78758,29.26835,313.38,1.04,1.02,2026-01-16,19:00,T,71,6.1NRT,286.62,11.58,N
