latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
32.76665,-91.65642,319.79,2.53,1.53,2025-10-09,21:14,A,76,6.1NRT,299.61,42.59,D
32.93354,-91.99797,324.62,2.41,1.5,2025-10-09,21:14,A,81,6.1NRT,296.82,68.51,D
33.29546,-94.37624,318.43,1.68,1.27,2025-10-09,21:14,A,72,6.1NRT,297.33,24.01,D
33.30664,-94.37781,313.65,1.68,1.27,2025-10-09,21:14,A,46,6.1NRT,298.32,14.18,D
33.6944,-90.51844,327.53,3.11,1.67,2025-10-09,21:14,A,73,6.1NRT,299.97,103.11,D
31.175,-108.25412,330.09,2.78,1.59,2025-10-09,21:14,A,82,6.1NRT,297.93,93.88,D
31.16905,-108.28132,316.08,2.79,1.6,2025-10-09,21:14,A,46,6.1NRT,297.24,26.59,D
31.18014,-108.26043,316.2,2.78,1.59,2025-10-09,21:14,A,39,6.1NRT,297.19,26.14,D
33.4558,-95.98444,323.14,1.35,1.15,2025-10-09,21:14,A,75,6.1NRT,298.73,21.55,D
33.45422,-95.99852,321.97,1.35,1.15,2025-10-09,21:14,A,74,6.1NRT,299.46,19.56,D
33.3144,-97.18456,315.11,1.17,1.08,2025-10-09,21:14,A,58,6.1NRT,300.81,7.22,D
33.3238,-97.18624,314.27,1.17,1.08,2025-10-09,21:14,A,50,6.1NRT,300.25,6.48,D
33.80592,-95.69182,330.5,1.42,1.18,2025-10-09,21:14,A,84,6.1NRT,296.96,41.44,D
34.43838,-99.89941,311.08,1,1,2025-10-09,21:14,A,19,6.1NRT,297.74,3.52,D
34.91516,-98.07909,312.78,1.12,1.05,2025-10-09,21:14,A,52,6.1NRT,299.66,6.74,D
35.6631,-96.8239,312.3,1.3,1.13,2025-10-09,21:14,A,56,6.1NRT,297.84,8.67,D
37.98708,-95.71687,307.91,1.61,1.25,2025-10-09,21:14,A,54,6.1NRT,291.18,11.55,D
39.37695,-95.59338,315.34,1.71,1.28,2025-10-09,21:14,A,72,6.1NRT,294.09,22.5,D
37.59514,-109.61916,302.6,2.32,1.47,2025-10-09,21:14,A,36,6.1NRT,289.36,6.03,D
36.90991,-97.67938,313.7,1.22,1.1,2025-10-09,21:14,A,23,6.1NRT,299.38,6.78,D
36.9195,-97.68116,316.69,1.22,1.1,2025-10-09,21:14,A,68,6.1NRT,299.64,10.11,D
37.98391,-93.90199,310.62,2.09,1.41,2025-10-09,21:14,A,51,6.1NRT,293.91,17.24,D
37.98195,-93.92506,320.84,2.08,1.4,2025-10-09,21:14,A,78,6.1NRT,294.38,42.97,D
30.20105,-95.82999,316.45,1.25,1.11,2025-10-09,21:14,A,57,6.1NRT,302.51,8.92,D
31.23884,-93.06158,327.65,1.93,1.36,2025-10-09,21:14,A,82,6.1NRT,298.96,53.57,D
31.25073,-93.06317,315.75,1.93,1.36,2025-10-09,21:14,A,68,6.1NRT,298.01,22.48,D
32.66381,-91.82192,319.99,2.46,1.51,2025-10-09,21:14,A,76,6.1NRT,299.36,38.85,D
46.34322,-97.20808,307.88,1.71,1.28,2025-10-09,21:16,A,0,6.1NRT,288.04,14.88,D
47.35697,-101.83726,304.66,1.1,1.05,2025-10-09,21:16,A,59,6.1NRT,293.86,5.43,D
45.26558,-107.37285,311.44,1.17,1.08,2025-10-09,21:16,A,69,6.1NRT,295.08,9.72,D
44.7797,-108.522,306.49,1.34,1.15,2025-10-09,21:16,A,62,6.1NRT,293.82,6.68,D
44.6777,-108.93832,320.09,1.41,1.17,2025-10-09,21:16,A,80,6.1NRT,294.79,26.14,D
44.68096,-108.92175,341.31,1.4,1.17,2025-10-09,21:16,A,92,6.1NRT,295.59,71.65,D
42.95456,-111.68585,306.11,2.19,1.44,2025-10-09,21:16,A,47,6.1NRT,295.83,13.01,D
42.67456,-111.60506,307.37,2.21,1.44,2025-10-09,21:16,A,55,6.1NRT,295.4,16.67,D
42.68032,-111.57999,306.63,2.2,1.44,2025-10-09,21:16,A,58,6.1NRT,296.3,15.4,D
50.35192,-100.30199,304.75,1.37,1.16,2025-10-09,21:18,A,60,6.1NRT,289.26,9.23,D
46.71325,-110.70358,302.37,1.54,1.22,2025-10-09,21:18,A,41,6.1NRT,289.9,9.46,D
5.71153,4.48243,305.82,2.61,1.55,2025-10-09,21:18,T,37,6.1NRT,290.06,17.56,N
4.14263,7.97687,314.75,4.71,1.99,2025-10-09,21:18,T,86,6.1NRT,285.2,128.7,N
4.14143,7.98422,308.07,4.71,1.99,2025-10-09,21:18,T,48,6.1NRT,285.16,78.43,N
48.55867,-101.71163,301.9,1.15,1.07,2025-10-09,21:18,A,50,6.1NRT,291.79,4.34,D
45.34871,-118.51962,304.94,4.38,1.93,2025-10-09,21:18,A,60,6.1NRT,289.54,52.95,D
45.35266,-118.52499,305.97,4.38,1.93,2025-10-09,21:18,A,63,6.1NRT,289.5,59.24,D
49.33782,-98.76359,305.73,1.57,1.23,2025-10-09,21:18,A,54,6.1NRT,290.9,11.74,D
49.60749,-99.68665,303.19,1.43,1.18,2025-10-09,21:18,A,55,6.1NRT,290.97,7.52,D
49.54198,-101.91484,300.77,1.16,1.07,2025-10-09,21:18,A,30,6.1NRT,290.37,3.93,D
49.54702,-101.92316,306.54,1.16,1.07,2025-10-09,21:18,A,64,6.1NRT,291.04,8.53,D
49.89863,-100.04458,301.96,1.39,1.17,2025-10-09,21:18,A,50,6.1NRT,290.83,6.5,D
49.87953,-101.29678,306.71,1.23,1.1,2025-10-09,21:18,A,64,6.1NRT,290.33,9.79,D
49.85205,-101.83079,338.91,1.18,1.08,2025-10-09,21:18,A,91,6.1NRT,290.61,53.18,D
53.47161,-113.60478,305.12,1.39,1.17,2025-10-09,21:18,A,46,6.1NRT,287.62,10.72,D
53.46766,-113.62407,309.61,1.39,1.17,2025-10-09,21:18,A,60,6.1NRT,288.12,15.3,D
49.85025,-101.84668,325.44,1.18,1.08,2025-10-09,21:18,A,84,6.1NRT,290.15,29.92,D
50.12101,-100.36594,319.89,1.35,1.15,2025-10-09,21:18,A,80,6.1NRT,289.61,26.16,D
49.0537,-108.39619,307.66,1.11,1.05,2025-10-09,21:18,A,58,6.1NRT,295.54,5.48,D
50.3036,-100.57361,307.78,1.33,1.14,2025-10-09,21:18,A,66,6.1NRT,289.01,12.34,D
50.30173,-100.5918,317.79,1.33,1.14,2025-10-09,21:18,A,78,6.1NRT,289.24,24.2,D
50.48697,-98.88129,304.08,1.6,1.25,2025-10-09,21:18,A,44,6.1NRT,289.51,10.9,D
50.48501,-98.90324,304.13,1.6,1.24,2025-10-09,21:18,A,55,6.1NRT,289.78,10.99,D
54.15837,-108.287,301.06,1,1,2025-10-09,21:18,A,44,6.1NRT,286.44,5.49,D
52.91383,-112.13148,308.73,1.26,1.11,2025-10-09,21:18,A,68,6.1NRT,291.5,10.66,D
53.48875,-106.75282,305.58,1,1,2025-10-09,21:18,A,62,6.1NRT,288.07,6.87,D
53.48013,-106.7493,305.04,1,1,2025-10-09,21:18,A,60,6.1NRT,288.38,6.63,D
53.40682,-106.86713,300.66,1,1,2025-10-09,21:18,A,40,6.1NRT,288.33,4.37,D
52.67384,-110.71232,301.54,1.14,1.07,2025-10-09,21:18,A,37,6.1NRT,291.38,4.12,D
52.53507,-100.92467,308.55,1.38,1.16,2025-10-09,21:18,A,47,6.1NRT,288.23,13.49,D
52.537,-100.90477,320.02,1.39,1.17,2025-10-09,21:18,A,80,6.1NRT,288.8,28.01,D
51.79786,-104.56831,304.87,1.04,1.02,2025-10-09,21:18,A,60,6.1NRT,289,7.46,D
52.18699,-100.84993,300.8,1.38,1.16,2025-10-09,21:18,A,42,6.1NRT,287.31,8.07,D
51.90889,-102.78257,301.35,1.16,1.07,2025-10-09,21:18,A,46,6.1NRT,286.91,6.61,D
51.92586,-102.28934,301.03,1.2,1.09,2025-10-09,21:18,A,44,6.1NRT,287.21,6.15,D
48.20785,-120.19421,300.79,4.19,1.9,2025-10-09,21:18,A,0,6.1NRT,283.74,36.73,D
51.59032,-103.95936,306.56,1.07,1.03,2025-10-09,21:18,A,64,6.1NRT,287.67,8.82,D
51.59222,-103.94447,321.08,1.07,1.03,2025-10-09,21:18,A,81,6.1NRT,287.9,21.75,D
50.9109,-106.8008,305.75,1,1,2025-10-09,21:18,A,62,6.1NRT,290.67,6.06,D
51.2266,-104.47223,300.55,1.04,1.02,2025-10-09,21:18,A,39,6.1NRT,289.11,3.97,D
51.11041,-104.01545,303.27,1.05,1.03,2025-10-09,21:18,A,55,6.1NRT,289.35,5.9,D
51.18803,-103.093,346.99,1.11,1.05,2025-10-09,21:18,A,95,6.1NRT,289.25,65.34,D
51.17705,-103.10559,320.73,1.11,1.05,2025-10-09,21:18,A,80,6.1NRT,289.02,21.89,D
51.1789,-103.09019,381.5,1.11,1.05,2025-10-09,21:18,A,100,6.1NRT,293.85,187.28,D
48.68193,-116.39615,308.21,2.61,1.55,2025-10-09,21:18,A,62,6.1NRT,293.58,30.61,D
48.68799,-116.39578,310.63,2.61,1.55,2025-10-09,21:18,A,70,6.1NRT,293.72,37.51,D
50.49581,-107.12055,312,1.02,1.01,2025-10-09,21:18,A,72,6.1NRT,291.87,10.22,D
50.9128,-103.96848,300.17,1.05,1.02,2025-10-09,21:18,A,30,6.1NRT,289.4,3.6,D
50.81382,-104.64722,302.33,1.02,1.01,2025-10-09,21:18,A,52,6.1NRT,290.2,4.74,D
51.16991,-100.5448,337.42,1.37,1.16,2025-10-09,21:18,A,90,6.1NRT,291.24,62.53,D
50.65358,-104.39074,300.88,1.03,1.01,2025-10-09,21:18,A,42,6.1NRT,290.01,4.13,D
50.65545,-104.37669,304.71,1.03,1.01,2025-10-09,21:18,A,60,6.1NRT,289.94,6.37,D
50.95218,-101.856,300.14,1.21,1.09,2025-10-09,21:18,A,29,6.1NRT,288.57,5.32,D
50.10089,-103.59466,313.8,1.06,1.03,2025-10-09,21:18,A,74,6.1NRT,291.2,12.75,D
50.10272,-103.58041,301.08,1.06,1.03,2025-10-09,21:18,A,44,6.1NRT,290.19,3.7,D
50.35882,-100.30907,303.34,1.37,1.16,2025-10-09,21:18,A,50,6.1NRT,289.04,7.65,D
50.37339,-100.15795,302.98,1.39,1.17,2025-10-09,21:18,A,54,6.1NRT,289.7,7.99,D
50.35003,-100.32068,302.16,1.37,1.16,2025-10-09,21:18,A,51,6.1NRT,288.29,6.87,D
14.60254,-0.4838,312.57,1.47,1.2,2025-10-09,21:21,T,26,6.1NRT,289.22,13.95,N
58.57712,-116.41342,304.75,1.28,1.12,2025-10-09,21:21,A,60,6.1NRT,285.37,12.05,D
58.58127,-116.39315,315.93,1.28,1.12,2025-10-09,21:21,A,76,6.1NRT,284.32,23.9,D
54.4847,-126.10867,327.78,4.34,1.92,2025-10-09,21:21,A,85,6.1NRT,281.36,245.62,D
54.50566,-126.04519,328.06,4.31,1.92,2025-10-09,21:21,A,85,6.1NRT,279.99,246,D
54.48037,-126.10421,328.36,4.34,1.92,2025-10-09,21:21,A,86,6.1NRT,281.65,251.3,D
54.50117,-126.04019,328.06,4.31,1.92,2025-10-09,21:21,A,85,6.1NRT,280.51,245.91,D
56.64193,-117.22523,302.72,1.55,1.23,2025-10-09,21:21,A,53,6.1NRT,287.28,11.86,D
55.09842,-122.56675,302.12,2.93,1.63,2025-10-09,21:21,A,51,6.1NRT,274.79,41.96,D
14.13677,-0.53866,315.84,1.43,1.18,2025-10-09,21:21,T,92,6.1NRT,295.8,18.82,N
14.13251,-0.54401,311.4,1.43,1.18,2025-10-09,21:21,T,82,6.1NRT,295.54,12.37,N
14.14448,-0.5324,313.47,1.44,1.19,2025-10-09,21:21,T,71,6.1NRT,296.07,14.17,N
14.15805,-0.50778,308.08,1.44,1.19,2025-10-09,21:21,T,53,6.1NRT,296.33,8.63,N
14.15648,-0.52079,328.97,1.44,1.19,2025-10-09,21:21,T,100,6.1NRT,296.79,41.6,N
14.16849,-0.50918,322.57,1.44,1.19,2025-10-09,21:21,T,100,6.1NRT,296.81,29.16,N
14.18052,-0.49753,312.7,1.45,1.19,2025-10-09,21:21,T,85,6.1NRT,296.48,13.71,N
14.17892,-0.51059,312.8,1.44,1.19,2025-10-09,21:21,T,85,6.1NRT,296.54,13.52,N
14.19097,-0.49894,310.17,1.45,1.19,2025-10-09,21:21,T,79,6.1NRT,296.72,10.88,N
14.39556,-0.6695,308.49,1.42,1.18,2025-10-09,21:21,T,58,6.1NRT,295.53,8.53,N
14.39349,-0.66258,306.78,1.42,1.18,2025-10-09,21:21,T,16,6.1NRT,295.49,6.64,N
14.43242,-0.60215,313.18,1.43,1.18,2025-10-09,21:21,T,87,6.1NRT,294.54,16.5,N
14.43084,-0.61511,315.64,1.43,1.18,2025-10-09,21:21,T,92,6.1NRT,294.54,19.71,N
14.44283,-0.60352,313.76,1.43,1.18,2025-10-09,21:21,T,88,6.1NRT,294.66,17.46,N
14.48513,-0.6876,324.82,1.42,1.18,2025-10-09,21:21,T,100,6.1NRT,295.58,33.44,N
14.48352,-0.70036,312.98,1.41,1.18,2025-10-09,21:21,T,86,6.1NRT,294.83,14.68,N
14.4815,-0.69285,324.12,1.42,1.18,2025-10-09,21:21,T,100,6.1NRT,295.24,32.32,N
14.49338,-0.68145,306.52,1.42,1.18,2025-10-09,21:21,T,68,6.1NRT,294.78,7.75,N
14.49184,-0.69426,310.94,1.42,1.18,2025-10-09,21:21,T,81,6.1NRT,294.91,12.68,N
14.53481,-0.68704,335.86,1.42,1.18,2025-10-09,21:21,T,100,6.1NRT,294.53,56.95,N
14.53323,-0.6999,315.28,1.42,1.18,2025-10-09,21:21,T,91,6.1NRT,294.24,17.35,N
14.54518,-0.68835,311.42,1.42,1.18,2025-10-09,21:21,T,48,6.1NRT,290.58,13.94,N
14.60421,-0.47053,314.92,1.47,1.2,2025-10-09,21:21,T,40,6.1NRT,289.49,18.73,N
14.59899,-0.47638,312.41,1.47,1.2,2025-10-09,21:21,T,28,6.1NRT,289.62,17.38,N
14.61111,-0.46442,306.18,1.47,1.2,2025-10-09,21:21,T,30,6.1NRT,283.08,12.42,N
15.45669,3.25125,302.75,2.93,1.63,2025-10-09,21:21,T,51,6.1NRT,271.52,28,N
15.65015,2.39021,355.09,2.52,1.53,2025-10-09,21:21,T,100,6.1NRT,286.31,275.48,N
15.64762,2.3674,339.87,2.51,1.52,2025-10-09,21:21,T,86,6.1NRT,287.47,157.34,N
15.6636,2.38869,316.36,2.52,1.53,2025-10-09,21:21,T,5,6.1NRT,280.79,43.12,N
15.64533,2.38415,332.61,2.52,1.53,2025-10-09,21:21,T,100,6.1NRT,287.33,112.74,N
15.65877,2.38259,341.49,2.52,1.53,2025-10-09,21:21,T,100,6.1NRT,286.27,167.99,N
14.83995,-7.78664,308.98,1.28,1.12,2025-10-09,21:21,T,45,6.1NRT,296.7,7.18,N
15.24592,-5.67143,311.59,1.03,1.01,2025-10-09,21:21,T,46,6.1NRT,299.7,5.66,N
15.51964,-5.44024,309.81,1.01,1.01,2025-10-09,21:21,T,65,6.1NRT,299.43,5.04,N
30.16621,-9.40224,303.49,1.03,1.01,2025-10-09,21:27,T,55,6.1NRT,289.15,6.95,N
44.34202,87.22455,322.14,1,1,2025-10-09,21:42,A,100,6.1NRT,271.56,26.02,N
23.68534,86.40022,303.25,1.8,1.31,2025-10-09,21:46,A,43,6.1NRT,292.26,9.61,N
23.76471,86.40681,304.33,1.79,1.31,2025-10-09,21:46,A,41,6.1NRT,290.1,9.81,N
22.03719,83.73791,307.08,1.28,1.12,2025-10-09,21:46,A,70,6.1NRT,291.32,9.83,N
22.03925,83.72595,301.75,1.28,1.12,2025-10-09,21:46,A,37,6.1NRT,290.79,4.89,N
22.04696,83.73988,304.17,1.28,1.12,2025-10-09,21:46,A,27,6.1NRT,291.81,7.28,N
19.10066,82.17113,302,1.16,1.07,2025-10-09,21:48,A,46,6.1NRT,289.93,5.19,N
-25.93526,149.08025,309.44,4.47,1.94,2025-10-09,22:14,T,24,6.1NRT,293.55,38.98,D
-26.62559,150.28612,313.5,3.55,1.77,2025-10-09,22:14,T,58,6.1NRT,292.9,47.29,D
-26.64106,150.28223,313.21,3.55,1.77,2025-10-09,22:14,T,62,6.1NRT,292.58,44.78,D
-26.64829,150.31601,309.56,3.53,1.77,2025-10-09,22:14,T,31,6.1NRT,293.09,27.12,D
-26.64227,150.31033,317.03,3.53,1.77,2025-10-09,22:14,T,71,6.1NRT,293.43,63.44,D
-26.98128,150.65366,308.44,3.28,1.71,2025-10-09,22:14,T,40,6.1NRT,292.68,22.9,D
-26.98826,150.6855,310.38,3.26,1.71,2025-10-09,22:14,T,56,6.1NRT,292.15,30.57,D
-25.91662,149.09157,309.95,4.47,1.94,2025-10-09,22:14,T,30,6.1NRT,293.48,42.53,D
-25.93343,149.08646,311.21,4.47,1.94,2025-10-09,22:14,T,40,6.1NRT,293.62,49.1,D
-25.91852,149.08563,310.64,4.47,1.94,2025-10-09,22:14,T,42,6.1NRT,293.5,48.42,D
-31.54745,151.82936,306.44,2.13,1.42,2025-10-09,22:16,T,61,6.1NRT,292.99,13.27,D
-34.46239,150.88058,313.64,2.09,1.41,2025-10-09,22:16,T,56,6.1NRT,296.28,24.72,D
44.14352,-118.85006,311.49,2.39,1.49,2025-10-09,22:54,A,70,6.1NRT,292.46,35.3,D
44.14542,-118.8213,309.86,2.4,1.49,2025-10-09,22:54,A,68,6.1NRT,291.4,31.83,D
45.36497,-118.52493,303.12,2.57,1.54,2025-10-09,22:54,A,25,6.1NRT,291.7,15.96,D
45.3514,-118.52369,312.47,2.57,1.54,2025-10-09,22:54,A,71,6.1NRT,290.89,41.89,D
54.49351,-126.07529,366.15,1.4,1.17,2025-10-09,22:59,A,100,6.1NRT,287.27,174.05,D
54.50378,-126.07779,330.55,1.4,1.17,2025-10-09,22:59,A,87,6.1NRT,282.84,51.58,D
56.80169,-129.94171,364.74,1.12,1.06,2025-10-09,22:59,A,94,6.1NRT,284.76,119.32,D
55.0234,-128.71399,320.1,1.15,1.07,2025-10-09,22:59,A,80,6.1NRT,284.72,25.24,D
55.10275,-122.5644,307.81,2.04,1.39,2025-10-09,22:59,A,66,6.1NRT,280.33,32.56,D
56.79253,-129.93829,361.22,1.12,1.06,2025-10-09,22:59,A,94,6.1NRT,284.63,106.73,D
55.02522,-128.69812,316.56,1.16,1.07,2025-10-09,22:59,A,77,6.1NRT,283.24,21.2,D
55.10093,-122.59306,322.85,2.04,1.39,2025-10-09,22:59,A,82,6.1NRT,282,68.19,D
53.96751,-125.60972,304.59,1.44,1.19,2025-10-09,22:59,A,59,6.1NRT,283.26,15.25,D
54.02024,-128.68193,309.6,1.12,1.06,2025-10-09,22:59,A,60,6.1NRT,286.77,13.05,D
54.49753,-126.03329,307.54,1.41,1.18,2025-10-09,22:59,A,66,6.1NRT,281.87,16.91,D
54.49554,-126.05406,379.33,1.41,1.17,2025-10-09,22:59,A,100,6.1NRT,288.87,252.6,D
66.55164,76.70199,333.61,1.01,1,2025-10-09,23:14,A,100,6.1NRT,267.81,40.77,N
67.54839,83.22235,327.06,1.17,1.08,2025-10-09,23:14,A,97,6.1NRT,265.37,0,N
51.59796,52.92293,303.54,2.8,1.6,2025-10-09,23:18,A,56,6.1NRT,273.24,47.33,N
46.47282,49.27312,300.1,4,1.86,2025-10-09,23:20,A,17,6.1NRT,281.14,52.62,N
38.05635,67.25967,313.8,1.96,1.37,2025-10-09,23:22,A,88,6.1NRT,283.26,42.34,N
38.05177,67.28083,316.14,1.96,1.37,2025-10-09,23:22,A,93,6.1NRT,283.72,47.82,N
38.05041,67.25275,301.01,1.96,1.37,2025-10-09,23:22,A,36,6.1NRT,281.23,20.48,N
38.0459,67.27418,322.65,1.96,1.37,2025-10-09,23:22,A,100,6.1NRT,283.43,65.07,N
25.53221,53.15265,324.45,1.29,1.13,2025-10-09,23:24,A,100,6.1NRT,301.58,25.21,N
28.49551,49.71585,320.41,2.43,1.5,2025-10-09,23:24,A,100,6.1NRT,299.78,53,N
27.7658,52.16595,315.21,1.59,1.24,2025-10-09,23:24,A,91,6.1NRT,296,23.36,N
27.76394,52.18272,309.44,1.59,1.24,2025-10-09,23:24,A,77,6.1NRT,296.5,14.74,N
27.76268,52.175,318.83,1.59,1.24,2025-10-09,23:24,A,98,6.1NRT,296.8,28.71,N
27.71747,52.18327,325.19,1.58,1.24,2025-10-09,23:24,A,100,6.1NRT,301.2,37.39,N
32.24347,51.42226,310.37,2.07,1.4,2025-10-09,23:24,A,80,6.1NRT,287.52,35.94,N
27.1653,56.10458,310.68,1.02,1.01,2025-10-09,23:24,A,80,6.1NRT,297.77,7.39,N
32.2415,51.44335,308.33,2.07,1.4,2025-10-09,23:24,A,74,6.1NRT,285.54,31.91,N
27.52366,52.59462,310.18,1.48,1.2,2025-10-09,23:24,A,73,6.1NRT,298.16,11.75,N
32.35407,47.71334,308.84,3.75,1.81,2025-10-09,23:24,A,76,6.1NRT,292.95,64.93,N
27.51776,52.60163,313.04,1.48,1.2,2025-10-09,23:24,A,84,6.1NRT,298.55,14.74,N
32.12247,47.39279,300.21,3.92,1.84,2025-10-09,23:24,A,22,6.1NRT,289.82,37.53,N
27.50195,52.64418,309.48,1.47,1.2,2025-10-09,23:24,A,73,6.1NRT,298.47,12.04,N
32.11992,47.43307,305.55,3.9,1.84,2025-10-09,23:24,A,65,6.1NRT,290.6,58.36,N
27.05622,49.56742,320.76,2.38,1.49,2025-10-09,23:24,A,100,6.1NRT,298.27,59.48,N
31.77224,46.04434,304.02,4.82,2,2025-10-09,23:24,A,51,6.1NRT,293.13,50.87,N
27.054,49.59066,311.22,2.37,1.49,2025-10-09,23:24,A,82,6.1NRT,299,29.62,N
31.66367,47.5231,306.16,3.8,1.82,2025-10-09,23:24,A,67,6.1NRT,292.37,52.53,N
27.0148,49.58607,308.23,2.37,1.49,2025-10-09,23:24,A,71,6.1NRT,296.82,21.98,N
31.65627,47.51439,302.97,3.8,1.82,2025-10-09,23:24,A,48,6.1NRT,291.98,35.02,N
27.01586,49.58093,308.46,2.37,1.49,2025-10-09,23:24,A,75,6.1NRT,296.93,24.87,N
31.27742,48.12942,312.2,3.41,1.74,2025-10-09,23:24,A,84,6.1NRT,291.8,73.17,N
26.11014,52.14375,315,1.51,1.21,2025-10-09,23:24,A,87,6.1NRT,301.18,15.89,N
31.14213,49.32178,304.27,2.8,1.6,2025-10-09,23:24,A,59,6.1NRT,291.2,28.48,N
26.10506,52.15106,313.08,1.51,1.21,2025-10-09,23:24,A,81,6.1NRT,301.25,13.28,N
30.90487,49.67436,310.04,2.63,1.56,2025-10-09,23:24,A,79,6.1NRT,291.85,38.02,N
31.09477,47.80536,304.54,3.57,1.77,2025-10-09,23:24,A,61,6.1NRT,292.22,40.84,N
25.53087,53.1469,320.07,1.29,1.13,2025-10-09,23:24,A,100,6.1NRT,301.36,18.11,N
30.89906,49.66556,301.28,2.63,1.56,2025-10-09,23:24,A,40,6.1NRT,290.67,18.51,N
25.52926,53.15932,311.96,1.29,1.13,2025-10-09,23:24,A,77,6.1NRT,301.36,7.99,N
24.50121,56.61093,309.12,1,1,2025-10-09,23:24,A,76,6.1NRT,299.05,6.42,N
30.89664,49.69328,306.99,2.62,1.55,2025-10-09,23:24,A,70,6.1NRT,292.17,32.27,N
31.03669,47.26628,316.71,3.9,1.84,2025-10-09,23:24,A,94,6.1NRT,293.45,106.88,N
31.03411,47.30576,328.58,3.87,1.83,2025-10-09,23:24,A,100,6.1NRT,294.37,193.83,N
30.92277,48.86108,303.86,3,1.65,2025-10-09,23:24,A,57,6.1NRT,290.6,33.76,N
31.04351,47.26216,304.39,3.9,1.84,2025-10-09,23:24,A,60,6.1NRT,293.17,42.09,N
31.04068,47.30162,320.92,3.87,1.83,2025-10-09,23:24,A,100,6.1NRT,293.72,132.77,N
31.02452,47.3003,311.49,3.87,1.83,2025-10-09,23:24,A,83,6.1NRT,293.56,73.75,N
30.86966,47.92493,322.52,3.49,1.76,2025-10-09,23:24,A,100,6.1NRT,292.13,130.73,N
30.72475,49.82898,309.58,2.55,1.54,2025-10-09,23:24,A,78,6.1NRT,293.16,35.37,N
30.71783,49.81963,304.47,2.55,1.54,2025-10-09,23:24,A,60,6.1NRT,291.84,24.19,N
30.85935,47.91588,310.42,3.49,1.76,2025-10-09,23:24,A,80,6.1NRT,290.96,67.2,N
30.85673,47.95119,302.69,3.47,1.75,2025-10-09,23:24,A,51,6.1NRT,291.15,36,N
29.9962,55.85399,302.45,1.08,1.04,2025-10-09,23:24,A,49,6.1NRT,281.46,9.36,N
30.83501,47.35476,307.13,3.82,1.83,2025-10-09,23:24,A,70,6.1NRT,293.35,55.41,N
30.75548,48.28637,320.87,3.28,1.71,2025-10-09,23:24,A,100,6.1NRT,292.64,109.02,N
30.82502,47.34911,309.63,3.82,1.83,2025-10-09,23:24,A,78,6.1NRT,293.56,68.32,N
30.75552,48.28157,315.57,3.28,1.71,2025-10-09,23:24,A,91,6.1NRT,292.41,81.87,N
30.39511,50.62033,301.05,2.22,1.44,2025-10-09,23:24,A,37,6.1NRT,290.8,15.23,N
30.38602,49.86828,306.18,2.51,1.52,2025-10-09,23:24,A,67,6.1NRT,292.94,27.59,N
23.66324,54.35492,305.8,1.08,1.04,2025-10-09,23:26,A,66,6.1NRT,294.27,7.2,N
24.85739,53.62614,313.56,1.19,1.09,2025-10-09,23:26,A,82,6.1NRT,301.18,9.31,N
24.85888,53.6147,320.4,1.19,1.09,2025-10-09,23:26,A,100,6.1NRT,301.3,17.15,N
43.80418,144.22359,324.46,2.02,1.38,2025-10-09,23:33,T,73,6.1NRT,279.09,70.41,D
-12.58022,49.03314,303.51,1.02,1.01,2025-10-09,23:37,A,56,6.1NRT,289.7,6.51,N
27.24391,140.8905,310.23,2.07,1.4,2025-10-09,23:39,T,32,6.1NRT,293.37,18.2,D
-21.76954,45.28347,305.3,1.01,1.01,2025-10-09,23:39,A,64,6.1NRT,294.49,5.77,N
-22.86486,44.66142,304.55,1.03,1.01,2025-10-09,23:39,A,29,6.1NRT,292.43,5.83,N
-22.8664,44.67126,302.06,1.03,1.01,2025-10-09,23:39,A,2,6.1NRT,291.97,4.43,N
27.24104,140.88417,311.25,2.07,1.4,2025-10-09,23:39,T,41,6.1NRT,293.75,19.59,D
-22.90135,44.7092,307.57,1.02,1.01,2025-10-09,23:39,A,72,6.1NRT,291.55,8.47,N
-22.90289,44.71898,313.06,1.02,1.01,2025-10-09,23:39,A,86,6.1NRT,292.3,12.73,N
-20.14162,46.6027,308.45,1,1,2025-10-09,23:39,A,75,6.1NRT,286.69,10.53,N
-22.85748,44.67284,305.55,1.03,1.01,2025-10-09,23:39,A,18,6.1NRT,291.84,6.22,N
-22.85595,44.66305,331.2,1.03,1.01,2025-10-09,23:39,A,100,6.1NRT,295.06,31.26,N
-5.93548,147.05731,311.73,2.42,1.5,2025-10-09,23:46,T,0,6.1NRT,292.77,17.7,D
-12.36194,142.66562,326.12,1.39,1.17,2025-10-09,23:48,T,75,6.1NRT,296.24,27.66,D
-12.74218,142.77187,318.58,1.43,1.18,2025-10-09,23:48,T,36,6.1NRT,294.96,16.38,D
-8.74647,146.89169,303.2,2.6,1.55,2025-10-09,23:48,T,32,6.1NRT,287.13,9.27,D
-9.22705,147.31714,305.8,2.86,1.61,2025-10-09,23:48,T,39,6.1NRT,287.95,11.59,D
-9.14687,141.69498,306.51,1.12,1.06,2025-10-09,23:48,T,64,6.1NRT,281.73,6.45,D
-12.87009,142.72252,321.96,1.43,1.18,2025-10-09,23:48,T,46,6.1NRT,295.63,16.24,D
-12.87887,142.70837,321.8,1.42,1.18,2025-10-09,23:48,T,40,6.1NRT,295.7,14.76,D
