latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.21996,115.83791,319.47,0.32,0.55,2026-05-11,17:30,N20,nominal,2.0NRT,291.4,2.02,N
36.21969,115.84155,311.1,0.32,0.55,2026-05-11,17:30,N20,nominal,2.0NRT,292.93,1.92,N
36.31106,114.28497,310.71,0.4,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,290.12,1.42,N
36.30553,114.28424,300.71,0.4,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,290.05,0.97,N
36.32642,113.11427,299.94,0.47,0.64,2026-05-11,17:30,N20,nominal,2.0NRT,286.39,0.86,N
36.24505,114.06017,302.82,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,290.05,0.85,N
36.32263,113.11333,303.89,0.47,0.64,2026-05-11,17:30,N20,nominal,2.0NRT,286.84,1.18,N
36.24162,114.05875,299.38,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,288.7,0.92,N
36.2141,114.04679,304.46,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,288.75,1.95,N
33.94848,131.2326,302.7,0.57,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,287.08,1.87,N
36.19115,114.05376,308.88,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,290.67,1.05,N
36.19091,114.05809,305.63,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,291.28,1.05,N
36.168,114.06465,304.56,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,289.44,0.88,N
36.15899,114.05692,298.85,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,288.73,0.36,N
35.99781,116.37014,301.91,0.6,0.53,2026-05-11,17:30,N20,nominal,2.0NRT,290.76,0.7,N
33.92653,130.8418,308.26,0.55,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,282.49,0.99,N
33.92272,130.84064,297.63,0.55,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,281.6,0.99,N
33.91772,130.84531,296.6,0.55,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,281.53,0.7,N
33.91744,130.82683,309.17,0.55,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,284.38,1.7,N
33.91389,130.84419,305.01,0.55,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,283.26,0.7,N
35.62935,119.73254,323.31,0.39,0.44,2026-05-11,17:30,N20,nominal,2.0NRT,290.27,2.32,N
36.08506,114.06879,302.3,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,289.79,0.77,N
33.9098,130.8246,304.89,0.55,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,284.39,1.2,N
33.88142,130.76006,299.33,0.54,0.42,2026-05-11,17:30,N20,nominal,2.0NRT,286.31,0.75,N
33.7985,130.98912,308.06,0.56,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,288.02,2.47,N
33.78328,131.00346,312.91,0.56,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,289.02,2.38,N
35.67445,118.23875,305.14,0.47,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,288.31,1.27,N
31.00259,117.79119,300.01,0.44,0.46,2026-05-11,17:32,N20,nominal,2.0NRT,273.72,1.45,N
31.13748,118.17132,295.91,0.42,0.45,2026-05-11,17:32,N20,nominal,2.0NRT,259.44,1.96,N
31.06456,119.59659,298.16,0.53,0.42,2026-05-11,17:32,N20,nominal,2.0NRT,279.8,0.58,N
31.22976,118.38315,299.05,0.41,0.45,2026-05-11,17:32,N20,nominal,2.0NRT,283.49,0.67,N
31.23238,118.38148,302.02,0.41,0.45,2026-05-11,17:32,N20,nominal,2.0NRT,286.32,0.48,N
31.09115,119.68647,301.55,0.52,0.42,2026-05-11,17:32,N20,nominal,2.0NRT,289.58,0.87,N
31.09432,119.69266,304.39,0.52,0.42,2026-05-11,17:32,N20,nominal,2.0NRT,289.48,1.35,N
29.64377,129.71381,309.35,0.57,0.43,2026-05-11,17:32,N20,nominal,2.0NRT,265.89,1.46,N
31.47687,117.92927,314.87,0.44,0.46,2026-05-11,17:32,N20,nominal,2.0NRT,289.48,1.39,N
31.52216,117.89999,311.86,0.44,0.46,2026-05-11,17:32,N20,nominal,2.0NRT,292.75,1.21,N
31.38946,119.30969,306.4,0.55,0.43,2026-05-11,17:32,N20,nominal,2.0NRT,291.91,1.98,N
31.47239,119.48871,305.11,0.54,0.42,2026-05-11,17:32,N20,nominal,2.0NRT,291.07,0.96,N
31.65394,117.87054,306.72,0.44,0.46,2026-05-11,17:32,N20,nominal,2.0NRT,291.65,1.2,N
31.59715,118.48743,304.75,0.41,0.45,2026-05-11,17:32,N20,nominal,2.0NRT,287.62,0.61,N
31.50161,119.60892,303.41,0.53,0.42,2026-05-11,17:32,N20,nominal,2.0NRT,290.51,0.7,N
31.69418,118.46474,296.95,0.41,0.45,2026-05-11,17:32,N20,nominal,2.0NRT,283.06,0.63,N
31.70608,118.47099,304.67,0.41,0.45,2026-05-11,17:32,N20,nominal,2.0NRT,287.41,1.14,N
31.74177,118.48958,304.23,0.41,0.45,2026-05-11,17:32,N20,nominal,2.0NRT,289.34,1.11,N
31.7459,118.49012,305.37,0.41,0.45,2026-05-11,17:32,N20,nominal,2.0NRT,289.23,1.11,N
27.83211,111.16961,299.06,0.51,0.66,2026-05-11,17:32,N20,nominal,2.0NRT,271.11,0.63,N
27.83202,111.17153,296.73,0.51,0.66,2026-05-11,17:32,N20,nominal,2.0NRT,267.74,0.81,N
24.22453,120.48788,303.09,0.42,0.37,2026-05-11,17:32,N20,nominal,2.0NRT,286.61,0.78,N
29.49416,121.20556,301.59,0.44,0.38,2026-05-11,17:32,N20,nominal,2.0NRT,285.1,0.6,N
29.49704,121.21076,299.32,0.43,0.38,2026-05-11,17:32,N20,nominal,2.0NRT,284.8,0.6,N
29.49766,121.20615,304.7,0.44,0.38,2026-05-11,17:32,N20,nominal,2.0NRT,285.25,0.6,N
30.0402,116.59187,302.32,0.5,0.49,2026-05-11,17:32,N20,nominal,2.0NRT,287.31,0.58,N
29.76081,120.21078,306.1,0.48,0.4,2026-05-11,17:32,N20,nominal,2.0NRT,291.36,0.72,N
30.0299,119.7502,311.93,0.51,0.41,2026-05-11,17:32,N20,nominal,2.0NRT,280.2,1.92,N
30.63481,114.44794,302.63,0.34,0.56,2026-05-11,17:32,N20,nominal,2.0NRT,285.7,0.82,N
30.63598,114.44814,303.96,0.34,0.56,2026-05-11,17:32,N20,nominal,2.0NRT,289.19,1.08,N
30.44323,117.2439,303.72,0.47,0.47,2026-05-11,17:32,N20,nominal,2.0NRT,287.16,1.74,N
30.44864,117.23438,299.12,0.47,0.47,2026-05-11,17:32,N20,nominal,2.0NRT,277.71,1.01,N
30.84248,113.06139,301.54,0.42,0.61,2026-05-11,17:32,N20,nominal,2.0NRT,289.13,0.47,N
30.8453,113.06106,300.92,0.42,0.61,2026-05-11,17:32,N20,nominal,2.0NRT,288.57,0.42,N
30.58771,116.96107,300.88,0.49,0.48,2026-05-11,17:32,N20,nominal,2.0NRT,287.3,0.39,N
30.62928,116.86339,303.17,0.49,0.49,2026-05-11,17:32,N20,nominal,2.0NRT,291.51,0.9,N
30.62746,116.86028,307.85,0.49,0.49,2026-05-11,17:32,N20,nominal,2.0NRT,291.96,1.68,N
30.17987,121.46515,298.65,0.43,0.38,2026-05-11,17:32,N20,nominal,2.0NRT,286.11,0.16,N
30.74417,117.39408,316.86,0.46,0.47,2026-05-11,17:32,N20,nominal,2.0NRT,292.98,2.17,N
30.7519,117.40468,309.23,0.46,0.47,2026-05-11,17:32,N20,nominal,2.0NRT,292.25,1.54,N
30.72239,117.80953,305.52,0.44,0.46,2026-05-11,17:32,N20,nominal,2.0NRT,291.72,0.78,N
30.70295,118.25735,304.85,0.41,0.45,2026-05-11,17:32,N20,nominal,2.0NRT,283.06,0.25,N
30.84581,117.77921,296.03,0.44,0.46,2026-05-11,17:32,N20,nominal,2.0NRT,260.29,0.55,N
30.33062,121.96607,299.28,0.42,0.37,2026-05-11,17:32,N20,nominal,2.0NRT,283.32,0.68,N
30.92795,117.76945,303.78,0.44,0.46,2026-05-11,17:32,N20,nominal,2.0NRT,281.72,0.9,N
30.98507,117.79351,306.78,0.44,0.46,2026-05-11,17:32,N20,nominal,2.0NRT,286.87,2.81,N
30.99408,117.79,301.37,0.44,0.46,2026-05-11,17:32,N20,nominal,2.0NRT,278.02,2.05,N
28.40324,117.56654,301.23,0.42,0.45,2026-05-11,17:32,N20,nominal,2.0NRT,290.71,0.46,N
28.89092,118.87242,305.57,0.54,0.42,2026-05-11,17:32,N20,nominal,2.0NRT,293.01,1.4,N
28.89159,118.86684,304.56,0.54,0.42,2026-05-11,17:32,N20,nominal,2.0NRT,293.34,1.4,N
29.25126,117.17638,304.47,0.46,0.47,2026-05-11,17:32,N20,nominal,2.0NRT,288.77,0.95,N
29.25508,117.18168,306.32,0.45,0.47,2026-05-11,17:32,N20,nominal,2.0NRT,288.66,1.2,N
29.2556,117.17679,304.67,0.46,0.47,2026-05-11,17:32,N20,nominal,2.0NRT,288.86,0.95,N
29.33262,119.05116,307.21,0.54,0.42,2026-05-11,17:32,N20,nominal,2.0NRT,282.76,1.66,N
29.42251,119.15511,305.63,0.53,0.42,2026-05-11,17:32,N20,nominal,2.0NRT,290.96,1.05,N
29.42447,119.15109,304.98,0.53,0.42,2026-05-11,17:32,N20,nominal,2.0NRT,290.41,1.71,N
29.89509,115.44249,306.77,0.59,0.53,2026-05-11,17:32,N20,nominal,2.0NRT,286.84,1.21,N
29.95708,116.7221,299.56,0.49,0.49,2026-05-11,17:32,N20,nominal,2.0NRT,282.04,0.9,N
28.30077,117.69054,299.87,0.41,0.45,2026-05-11,17:32,N20,nominal,2.0NRT,288.14,0.34,N
28.33504,117.21947,298,0.44,0.46,2026-05-11,17:32,N20,nominal,2.0NRT,281.41,1.03,N
28.33403,117.22849,312.13,0.44,0.46,2026-05-11,17:32,N20,nominal,2.0NRT,281.99,1.3,N
30.11104,115.24374,310.37,0.61,0.53,2026-05-11,17:32,N20,nominal,2.0NRT,289.36,2.93,N
30.11368,115.26977,299.17,0.6,0.53,2026-05-11,17:32,N20,nominal,2.0NRT,281.4,0.9,N
30.17573,114.91164,303.72,0.32,0.54,2026-05-11,17:32,N20,nominal,2.0NRT,284.58,1.24,N
23.79178,117.62597,306.26,0.55,0.43,2026-05-11,17:34,N20,nominal,2.0NRT,288.94,1.31,N
24.1717,112.34217,310.92,0.4,0.6,2026-05-11,17:34,N20,nominal,2.0NRT,270.4,1.2,N
22.54419,120.34877,313.97,0.41,0.37,2026-05-11,17:34,N20,nominal,2.0NRT,293.62,1.38,N
22.54021,120.35214,305.98,0.41,0.37,2026-05-11,17:34,N20,nominal,2.0NRT,293.64,1.38,N
22.53847,120.36402,310.7,0.41,0.37,2026-05-11,17:34,N20,nominal,2.0NRT,293.75,1.71,N
22.53623,120.35553,313.9,0.41,0.37,2026-05-11,17:34,N20,nominal,2.0NRT,294.07,1.55,N
23.51541,111.5056,320.76,0.44,0.62,2026-05-11,17:34,N20,nominal,2.0NRT,279.17,1.7,N
23.34003,113.14507,308.67,0.34,0.56,2026-05-11,17:34,N20,nominal,2.0NRT,282.79,0.59,N
16.78114,121.39142,342.72,0.39,0.36,2026-05-11,17:34,N20,nominal,2.0NRT,293.17,4.59,N
16.78386,121.39559,337.32,0.39,0.36,2026-05-11,17:34,N20,nominal,2.0NRT,292.61,4.4,N
16.78444,121.392,327.82,0.39,0.36,2026-05-11,17:34,N20,nominal,2.0NRT,292.34,4.59,N
23.05472,111.99802,311.25,0.4,0.6,2026-05-11,17:34,N20,nominal,2.0NRT,284.66,1.13,N
16.85786,121.42321,310.3,0.39,0.36,2026-05-11,17:34,N20,nominal,2.0NRT,291.75,1.91,N
16.81385,122.0714,321.85,0.39,0.37,2026-05-11,17:34,N20,nominal,2.0NRT,293.02,1.58,N
17.17284,122.02002,314.58,0.39,0.36,2026-05-11,17:34,N20,nominal,2.0NRT,291.47,1.35,N
17.36562,121.85938,314.51,0.39,0.36,2026-05-11,17:34,N20,nominal,2.0NRT,292.79,2.32,N
21.56084,108.4392,311.32,0.66,0.73,2026-05-11,17:34,N20,nominal,2.0NRT,287.79,2.27,N
22.70672,109.80412,307.27,0.55,0.68,2026-05-11,17:34,N20,nominal,2.0NRT,286.07,1.3,N
22.76888,110.41996,308.49,0.51,0.66,2026-05-11,17:34,N20,nominal,2.0NRT,286.31,1.5,N
22.74426,111.73078,302.07,0.42,0.61,2026-05-11,17:34,N20,nominal,2.0NRT,286.8,0.64,N
16.05026,121.45081,310.44,0.39,0.36,2026-05-11,17:34,N20,nominal,2.0NRT,291.48,1.73,N
16.31485,120.77658,303.79,0.38,0.36,2026-05-11,17:34,N20,nominal,2.0NRT,287.8,2.19,N
16.31926,120.77003,297.65,0.38,0.36,2026-05-11,17:34,N20,nominal,2.0NRT,285.94,0.87,N
16.78591,121.34066,313.86,0.39,0.36,2026-05-11,17:34,N20,nominal,2.0NRT,292.23,2.64,N
16.78057,121.39501,332.77,0.39,0.36,2026-05-11,17:34,N20,nominal,2.0NRT,292.76,4.4,N
14.35906,107.93248,303.39,0.59,0.7,2026-05-11,17:37,N20,nominal,2.0NRT,288.04,0.67,N
14.08291,107.29089,317.26,0.65,0.73,2026-05-11,17:37,N20,nominal,2.0NRT,289.28,3.24,N
14.07557,107.29629,313.68,0.65,0.73,2026-05-11,17:37,N20,nominal,2.0NRT,289.29,3.24,N
14.08649,107.2915,307.85,0.65,0.73,2026-05-11,17:37,N20,nominal,2.0NRT,289.24,2.4,N
14.0857,107.29875,303.67,0.65,0.73,2026-05-11,17:37,N20,nominal,2.0NRT,288.88,3.08,N
14.07911,107.29691,325.34,0.65,0.73,2026-05-11,17:37,N20,nominal,2.0NRT,289.44,3.08,N
14.0798,107.29058,305.18,0.65,0.73,2026-05-11,17:37,N20,nominal,2.0NRT,288.47,2.4,N
14.07242,107.29603,317.6,0.65,0.73,2026-05-11,17:37,N20,nominal,2.0NRT,289.02,3.13,N
12.10826,121.39492,325.61,0.4,0.37,2026-05-11,17:37,N20,nominal,2.0NRT,300.68,2.64,N
12.10454,121.37536,313.52,0.4,0.37,2026-05-11,17:37,N20,nominal,2.0NRT,300.94,1.05,N
12.10178,121.37111,312.74,0.4,0.37,2026-05-11,17:37,N20,nominal,2.0NRT,299.09,1.05,N
12.10118,121.37476,314.12,0.4,0.37,2026-05-11,17:37,N20,nominal,2.0NRT,299.25,1.05,N
12.09754,121.39689,311.26,0.4,0.37,2026-05-11,17:37,N20,nominal,2.0NRT,300.5,1.76,N
12.09477,121.39261,311.64,0.4,0.37,2026-05-11,17:37,N20,nominal,2.0NRT,300.83,0.95,N
12.0914,121.39204,315.78,0.4,0.37,2026-05-11,17:37,N20,nominal,2.0NRT,300.85,0.95,N
13.97705,107.14058,305.56,0.66,0.73,2026-05-11,17:37,N20,nominal,2.0NRT,288.33,1.67,N
13.88816,106.27055,304.43,0.75,0.77,2026-05-11,17:37,N20,nominal,2.0NRT,285.62,8.23,N
13.8208,106.22689,313.06,0.76,0.77,2026-05-11,17:37,N20,nominal,2.0NRT,286.66,8.96,N
13.42784,107.32986,307.75,0.63,0.72,2026-05-11,17:37,N20,nominal,2.0NRT,290.82,1.67,N
13.04299,108.71513,331.51,0.5,0.66,2026-05-11,17:37,N20,nominal,2.0NRT,290.89,3.48,N
13.03687,108.71468,324.88,0.5,0.66,2026-05-11,17:37,N20,nominal,2.0NRT,290.22,3.48,N
13.02186,108.73802,307.55,0.5,0.66,2026-05-11,17:37,N20,nominal,2.0NRT,289.64,0.97,N
13.00964,108.73728,338.04,0.5,0.66,2026-05-11,17:37,N20,nominal,2.0NRT,290.59,5.52,N
10.99037,122.73959,314.99,0.46,0.39,2026-05-11,17:37,N20,nominal,2.0NRT,295.72,1.73,N
12.5009,108.71424,340.85,0.5,0.66,2026-05-11,17:37,N20,nominal,2.0NRT,290.17,10.37,N
12.50047,108.71789,355.4,0.5,0.66,2026-05-11,17:37,N20,nominal,2.0NRT,292.78,10.37,N
10.41278,123.13175,332.18,0.49,0.41,2026-05-11,17:37,N20,nominal,2.0NRT,286.06,3.02,N
10.40905,123.1314,330.09,0.49,0.41,2026-05-11,17:37,N20,nominal,2.0NRT,284.52,3.82,N
10.33103,123.03967,308.63,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,293.95,1.15,N
10.02957,123.02578,309.35,0.49,0.41,2026-05-11,17:37,N20,nominal,2.0NRT,291.57,0.89,N
12.05468,108.94984,305.04,0.47,0.64,2026-05-11,17:37,N20,nominal,2.0NRT,290.09,1.15,N
11.66589,106.68038,311.2,0.66,0.73,2026-05-11,17:37,N20,nominal,2.0NRT,284.93,2.96,N
11.66518,106.68668,307.53,0.66,0.73,2026-05-11,17:37,N20,nominal,2.0NRT,285.42,2.86,N
13.2384,123.69382,305.81,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,294.6,2.44,N
13.23459,123.69398,331.08,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,296.78,2.44,N
13.23079,123.69407,313.31,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,291.86,2.05,N
13.25157,123.6832,296.67,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,284.4,19.57,N
13.247,123.68781,339.91,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,299.09,8.11,N
13.24776,123.6834,305.96,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,285.43,8.11,N
13.24393,123.6837,308.03,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,287.58,8.11,N
13.24314,123.68831,312.46,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,289.01,8.11,N
13.25083,123.6875,345.58,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,308.74,19.57,N
15.39766,108.13761,335.93,0.59,0.7,2026-05-11,17:37,N20,nominal,2.0NRT,291.02,7.15,N
13.25364,123.69307,303.42,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,290.05,3.86,N
13.25463,123.68733,335.14,0.49,0.4,2026-05-11,17:37,N20,nominal,2.0NRT,305.34,19.57,N
15.37307,108.80249,308.4,0.53,0.67,2026-05-11,17:37,N20,nominal,2.0NRT,291.18,2.38,N
15.37146,108.80344,307.63,0.53,0.67,2026-05-11,17:37,N20,nominal,2.0NRT,291.22,3.74,N
15.37819,108.79909,306.14,0.53,0.67,2026-05-11,17:37,N20,nominal,2.0NRT,291.46,4.66,N
15.05799,120.95657,307.09,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,296.03,1.73,N
15.05856,120.953,312.12,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,296.45,2.08,N
15.05352,121.0692,330.93,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,298.38,4.78,N
15.71234,120.21595,309.46,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,293.43,1.38,N
15.71509,120.22002,311.64,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,293.71,1.71,N
15.71564,120.21651,309.3,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,293.34,1.26,N
15.72502,120.1998,330.06,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,293.58,1.66,N
15.72833,120.20032,309.75,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,293.65,1.66,N
15.72944,120.19323,330.31,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,293.5,3.11,N
15.73218,120.19733,313.47,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,293.88,1.91,N
15.73273,120.19379,330.2,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,293.81,1.91,N
15.39717,108.14248,304.22,0.59,0.7,2026-05-11,17:37,N20,nominal,2.0NRT,290.86,5.12,N
13.1387,120.89693,307.37,0.39,0.36,2026-05-11,17:37,N20,nominal,2.0NRT,293.78,0.67,N
14.08224,107.29749,324.81,0.65,0.73,2026-05-11,17:37,N20,nominal,2.0NRT,289.5,3.24,N
1.51713,127.93703,316.12,0.47,0.64,2026-05-11,17:39,N20,nominal,2.0NRT,282.22,1.77,N
3.33061,117.13658,305.21,0.39,0.36,2026-05-11,17:39,N20,nominal,2.0NRT,291.17,0.55,N
3.5098,117.81129,308.51,0.38,0.36,2026-05-11,17:39,N20,nominal,2.0NRT,292.1,0.86,N
6.64213,116.14955,329.61,0.43,0.38,2026-05-11,17:39,N20,nominal,2.0NRT,289.42,5.75,N
10.3793,108.36135,311.83,0.49,0.65,2026-05-11,17:39,N20,nominal,2.0NRT,290.69,6.41,N
10.37985,108.35683,343.26,0.49,0.65,2026-05-11,17:39,N20,nominal,2.0NRT,290.65,8.15,N
10.42403,108.39487,306.83,0.49,0.65,2026-05-11,17:39,N20,nominal,2.0NRT,290.89,3.91,N
10.54907,107.37934,306.11,0.58,0.69,2026-05-11,17:39,N20,nominal,2.0NRT,286.67,2.07,N
10.42459,108.39037,324.72,0.49,0.65,2026-05-11,17:39,N20,nominal,2.0NRT,290.62,4.62,N
10.78123,106.49483,301.51,0.66,0.73,2026-05-11,17:39,N20,nominal,2.0NRT,279.31,0.74,N
10.78323,106.49514,304.12,0.67,0.73,2026-05-11,17:39,N20,nominal,2.0NRT,279.55,1.38,N
10.95924,107.53869,328.42,0.57,0.69,2026-05-11,17:39,N20,nominal,2.0NRT,284.43,4.55,N
1.49648,127.63499,315.28,0.45,0.63,2026-05-11,17:39,N20,nominal,2.0NRT,272.35,1.36,N
1.51846,127.93678,312.75,0.47,0.64,2026-05-11,17:39,N20,nominal,2.0NRT,282.22,1.85,N
-1.86404,115.88882,305.66,0.39,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,290.6,0.63,N
-1.1717,103.35667,299.18,0.73,0.76,2026-05-11,17:41,N20,nominal,2.0NRT,282.22,0.74,N
-3.08423,115.12196,309.1,0.4,0.37,2026-05-11,17:41,N20,nominal,2.0NRT,292.06,2.66,N
-3.08144,115.12602,305.18,0.4,0.37,2026-05-11,17:41,N20,nominal,2.0NRT,291.4,2.32,N
-2.99889,115.20461,310.91,0.39,0.37,2026-05-11,17:41,N20,nominal,2.0NRT,291.66,1.5,N
-2.94035,115.23911,322.06,0.39,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,292.43,2.23,N
-2.88514,115.25865,305.02,0.39,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,292.09,0.98,N
-3.90381,122.42113,302.86,0.47,0.48,2026-05-11,17:41,N20,nominal,2.0NRT,289.4,1.86,N
-3.90253,122.41267,305.05,0.47,0.48,2026-05-11,17:41,N20,nominal,2.0NRT,289.05,2.3,N
-3.90317,122.41689,322.06,0.47,0.48,2026-05-11,17:41,N20,nominal,2.0NRT,289.92,2.3,N
-2.21001,115.49801,307.15,0.39,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,290.05,1.13,N
-2.8807,122.17094,304.28,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,289.89,1.34,N
-2.88006,122.16677,307.87,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,289.99,2.04,N
-2.87883,122.15867,306.39,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,290.94,1.22,N
-2.8782,122.1546,305.84,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,290.03,1.22,N
-1.89395,115.86277,311.55,0.39,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,290.97,4.51,N
-2.87521,122.16342,323.73,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,290.61,2.82,N
-1.8945,115.86623,341.17,0.39,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,293.43,4.51,N
-2.86912,122.15188,307.46,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,290.45,1.01,N
-2.86848,122.14771,303.96,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,290.06,1.01,N
-1.89118,115.86675,314.7,0.39,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,291.19,4.51,N
-1.89063,115.86329,332.27,0.39,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,292.45,4.51,N
-2.86491,122.15269,311.89,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,290.55,1.38,N
-2.86191,122.16154,306.62,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,290.84,2.44,N
-2.86069,122.15345,307.16,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,289.89,1.38,N
-2.84555,122.19707,319.53,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,289.1,3.23,N
-2.83285,122.17021,307.56,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,290.48,2.49,N
-2.82392,122.13934,303.3,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,289.53,1.75,N
-1.85575,115.85811,305.03,0.39,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,291.07,0.86,N
-2.83348,122.17261,305.29,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,290.73,1.38,N
-2.83288,122.16875,304.16,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,289.76,1.38,N
-2.82432,122.14184,305.41,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,290.08,1.27,N
-2.82198,122.15457,303.71,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,289.86,0.97,N
-2.58014,121.38003,303.21,0.39,0.44,2026-05-11,17:41,N20,nominal,2.0NRT,285.73,0.75,N
-2.57958,121.37645,306.32,0.39,0.44,2026-05-11,17:41,N20,nominal,2.0NRT,284.73,1.01,N
-2.57902,121.37289,301.37,0.39,0.44,2026-05-11,17:41,N20,nominal,2.0NRT,284.55,1.01,N
-2.57668,121.38414,298.5,0.39,0.44,2026-05-11,17:41,N20,nominal,2.0NRT,284.62,0.75,N
-2.57612,121.38056,301.46,0.39,0.44,2026-05-11,17:41,N20,nominal,2.0NRT,283.79,0.75,N
-1.24642,116.81531,319.38,0.38,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,277.67,2.18,N
-1.23981,116.81633,304.05,0.38,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,277.48,1.49,N
-1.56957,127.42764,312.34,0.49,0.65,2026-05-11,17:41,N20,nominal,2.0NRT,285.05,2.35,N
-1.24628,122.59068,304.26,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,289.04,0.89,N
-1.25122,122.5943,320.88,0.45,0.47,2026-05-11,17:41,N20,nominal,2.0NRT,290.12,2.97,N
-0.44664,117.25822,301.75,0.38,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,286.1,0.58,N
-1.38015,122.47998,312.5,0.44,0.46,2026-05-11,17:41,N20,nominal,2.0NRT,288.61,1.35,N
1.37864,104.15359,301.94,0.71,0.75,2026-05-11,17:41,N20,nominal,2.0NRT,274.14,1.39,N
1.37894,104.15376,297.85,0.7,0.75,2026-05-11,17:41,N20,nominal,2.0NRT,273.12,0.5,N
-0.70763,117.06212,310.33,0.38,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,288.02,0.81,N
-0.70817,117.06555,304.94,0.38,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,288.58,1.17,N
-0.71093,117.0616,306.66,0.38,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,289.2,0.81,N
2.35453,117.14288,321.19,0.39,0.36,2026-05-11,17:41,N20,nominal,2.0NRT,290.44,2.12,N
