latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.71716,-55.97844,314.41,1.36,1.16,2025-11-13,19:00,A,33,6.1NRT,290.45,11.34,D
-1.98916,-56.57889,334.94,1.24,1.11,2025-11-13,19:00,A,87,6.1NRT,295.61,38.91,D
-2.05001,-56.62909,315.04,1.23,1.1,2025-11-13,19:00,A,65,6.1NRT,294.91,10.32,D
5.38723,-58.08462,322.51,1.25,1.11,2025-11-13,19:00,A,62,6.1NRT,296.41,17.33,D
4.72975,-60.73142,317.09,1,1,2025-11-13,19:00,A,73,6.1NRT,300.18,6.19,D
-2.38779,-57.10871,311.38,1.15,1.07,2025-11-13,19:00,A,48,6.1NRT,278.07,11.05,D
-2.45222,-55.81863,410.14,1.36,1.16,2025-11-13,19:00,A,94,6.1NRT,288.62,495.92,D
-2.6192,-55.6336,315.22,1.4,1.17,2025-11-13,19:00,A,24,6.1NRT,280.99,17.8,D
-4.2466,-55.20109,318.5,1.41,1.18,2025-11-13,19:00,A,76,6.1NRT,281.5,24.74,D
4.15333,-61.06384,316.57,1,1,2025-11-13,19:00,A,65,6.1NRT,300.7,5.65,D
4.06911,-61.39225,320.1,1.01,1.01,2025-11-13,19:00,A,70,6.1NRT,299.99,9.44,D
4.07042,-61.38342,319.4,1.01,1.01,2025-11-13,19:00,A,64,6.1NRT,301.57,8.85,D
4.27707,-59.84546,316.7,1.03,1.01,2025-11-13,19:00,A,41,6.1NRT,297.94,5.68,D
3.77214,-59.87948,323.33,1.02,1.01,2025-11-13,19:00,A,74,6.1NRT,301.16,8.22,D
3.48148,-60.16081,344.85,1.01,1,2025-11-13,19:00,A,92,6.1NRT,301.95,41.23,D
3.48276,-60.15205,339.31,1.01,1,2025-11-13,19:00,A,89,6.1NRT,302.37,31.31,D
3.51309,-59.75994,321.07,1.02,1.01,2025-11-13,19:00,A,58,6.1NRT,301.01,5.01,D
3.01571,-60.89348,355.47,1,1,2025-11-13,19:00,A,98,6.1NRT,302.25,65.91,D
3.017,-60.88473,324.94,1,1,2025-11-13,19:00,A,77,6.1NRT,298.9,13.52,D
3.08862,-60.39643,321.09,1,1,2025-11-13,19:00,A,39,6.1NRT,301.7,10.65,D
3.07577,-59.71012,323.87,1.02,1.01,2025-11-13,19:00,A,59,6.1NRT,302.65,9.54,D
2.99611,-59.56554,317.95,1.03,1.01,2025-11-13,19:00,A,60,6.1NRT,299.65,6.87,D
2.75769,-60.37655,325.67,1,1,2025-11-13,19:00,A,78,6.1NRT,295.78,19.11,D
2.75897,-60.36784,350.2,1,1,2025-11-13,19:00,A,95,6.1NRT,296.6,58.05,D
2.75308,-60.22453,315.74,1,1,2025-11-13,19:00,A,55,6.1NRT,293.97,6.78,D
2.8387,-59.63582,318.64,1.02,1.01,2025-11-13,19:00,A,57,6.1NRT,299.4,9.33,D
2.01387,-60.02542,315.22,1,1,2025-11-13,19:00,A,56,6.1NRT,295.14,7.73,D
8.85717,-66.81379,317.85,1.76,1.3,2025-11-13,19:02,A,59,6.1NRT,298.97,15.44,D
8.85464,-66.82908,339.35,1.76,1.3,2025-11-13,19:02,A,90,6.1NRT,299.31,78.62,D
8.85207,-66.8446,320.09,1.77,1.3,2025-11-13,19:02,A,73,6.1NRT,298.11,22.04,D
8.91918,-67.35867,318.18,1.93,1.36,2025-11-13,19:02,A,49,6.1NRT,295.64,22.45,D
9.38614,-64.52749,320.7,1.2,1.09,2025-11-13,19:02,A,74,6.1NRT,298.56,15.09,D
9.39244,-64.55016,316.5,1.21,1.09,2025-11-13,19:02,A,40,6.1NRT,299.63,9.84,D
9.05784,-66.71272,319.02,1.71,1.28,2025-11-13,19:02,A,69,6.1NRT,299.01,19.78,D
9.05776,-66.71938,314.58,1.71,1.28,2025-11-13,19:02,A,57,6.1NRT,298.26,13.01,D
9.56854,-63.6308,308.36,1.08,1.04,2025-11-13,19:02,A,8,6.1NRT,290.33,7.21,D
8.96763,-67.86362,315.61,2.12,1.41,2025-11-13,19:02,A,67,6.1NRT,291.85,23.49,D
9.65248,-63.5622,363.34,1.07,1.03,2025-11-13,19:02,A,100,6.1NRT,298.17,99.2,D
9.65104,-63.57167,348.61,1.08,1.04,2025-11-13,19:02,A,95,6.1NRT,297.51,59.63,D
9.66441,-63.54468,317.21,1.07,1.03,2025-11-13,19:02,A,38,6.1NRT,296.64,9.95,D
9.66008,-63.57302,333.79,1.08,1.04,2025-11-13,19:02,A,87,6.1NRT,298.55,31.78,D
9.65864,-63.5825,317.27,1.08,1.04,2025-11-13,19:02,A,62,6.1NRT,296.83,10.99,D
8.97311,-67.85069,314.44,2.11,1.41,2025-11-13,19:02,A,65,6.1NRT,293.55,22.32,D
9.66044,-63.63144,325.75,1.08,1.04,2025-11-13,19:02,A,81,6.1NRT,291.1,23.36,D
9.74167,-63.46059,313.01,1.06,1.03,2025-11-13,19:02,A,53,6.1NRT,295.73,8.08,D
7.95728,-65.47638,325.67,1.45,1.19,2025-11-13,19:02,A,71,6.1NRT,299.61,27.66,D
7.95557,-65.46971,323.24,1.45,1.19,2025-11-13,19:02,A,75,6.1NRT,300.04,22.11,D
8.07219,-65.19711,317.36,1.38,1.16,2025-11-13,19:02,A,65,6.1NRT,302.52,11.2,D
8.37083,-63.41354,320.63,1.09,1.04,2025-11-13,19:02,A,70,6.1NRT,304.61,8.31,D
8.34627,-63.75763,319.18,1.13,1.06,2025-11-13,19:02,A,58,6.1NRT,301.36,8.62,D
8.35552,-63.75904,318.94,1.13,1.06,2025-11-13,19:02,A,51,6.1NRT,301.1,7.82,D
8.30768,-64.19777,325.97,1.19,1.08,2025-11-13,19:02,A,78,6.1NRT,301.57,21.47,D
8.55484,-62.73941,319.6,1.03,1.01,2025-11-13,19:02,A,71,6.1NRT,301.63,9.65,D
8.5535,-62.74848,327.46,1.03,1.01,2025-11-13,19:02,A,80,6.1NRT,302.09,18.54,D
8.51905,-63.83718,314.4,1.13,1.06,2025-11-13,19:02,A,54,6.1NRT,298.24,6.1,D
8.46066,-64.62352,313.25,1.25,1.11,2025-11-13,19:02,A,54,6.1NRT,299.26,6.89,D
8.73368,-62.91589,314.91,1.04,1.02,2025-11-13,19:02,A,63,6.1NRT,301.01,6.07,D
8.69747,-63.15529,322.51,1.06,1.03,2025-11-13,19:02,A,75,6.1NRT,302.99,13.69,D
8.69606,-63.16458,312.97,1.06,1.03,2025-11-13,19:02,A,43,6.1NRT,298.46,4.37,D
8.56542,-64.14043,323.68,1.17,1.08,2025-11-13,19:02,A,77,6.1NRT,299.27,17.98,D
8.80444,-64.32303,315.89,1.19,1.09,2025-11-13,19:02,A,65,6.1NRT,297.99,9.07,D
9.07382,-62.73576,317.52,1.02,1.01,2025-11-13,19:02,A,71,6.1NRT,299.63,9.16,D
8.53287,-66.52857,327.66,1.69,1.28,2025-11-13,19:02,A,75,6.1NRT,296.81,37.15,D
8.53566,-66.52056,324.57,1.69,1.28,2025-11-13,19:02,A,79,6.1NRT,295.96,31.81,D
8.53322,-66.53545,319,1.69,1.28,2025-11-13,19:02,A,66,6.1NRT,296.73,20.01,D
9.03558,-63.609,320.5,1.09,1.04,2025-11-13,19:02,A,74,6.1NRT,298.11,14.39,D
8.50269,-67.15738,315.6,1.9,1.35,2025-11-13,19:02,A,61,6.1NRT,296.17,18.16,D
7.88142,-63.34997,316,1.09,1.04,2025-11-13,19:02,A,67,6.1NRT,299.63,7.14,D
7.88287,-63.34039,320.34,1.09,1.04,2025-11-13,19:02,A,74,6.1NRT,299.57,11.71,D
7.75223,-64.13849,325.49,1.2,1.09,2025-11-13,19:02,A,79,6.1NRT,300.02,22.89,D
7.75383,-64.12808,323.53,1.2,1.09,2025-11-13,19:02,A,77,6.1NRT,299.34,20.09,D
7.79405,-63.55458,319.35,1.12,1.05,2025-11-13,19:02,A,72,6.1NRT,301.31,10.05,D
7.79556,-63.54479,315.03,1.12,1.05,2025-11-13,19:02,A,65,6.1NRT,301.07,5.1,D
6.85562,-69.2705,313.12,3.02,1.65,2025-11-13,19:02,A,44,6.1NRT,292.11,31.6,D
6.969,-68.49413,312.85,2.6,1.55,2025-11-13,19:02,A,62,6.1NRT,293.17,20.2,D
7.02595,-68.14629,312.19,2.43,1.5,2025-11-13,19:02,A,57,6.1NRT,292.73,15.92,D
7.02938,-68.12528,317.5,2.42,1.5,2025-11-13,19:02,A,71,6.1NRT,293.15,32.11,D
9.18844,-62.83379,332.38,1.03,1.01,2025-11-13,19:02,A,86,6.1NRT,299.47,27.69,D
9.1871,-62.84285,321.6,1.03,1.01,2025-11-13,19:02,A,65,6.1NRT,298.64,14.7,D
8.78387,-67.05328,321.38,1.84,1.33,2025-11-13,19:02,A,71,6.1NRT,299.42,24.68,D
8.84298,-66.75759,323.05,1.74,1.29,2025-11-13,19:02,A,77,6.1NRT,300.04,24.77,D
8.85587,-66.82265,334.57,1.76,1.3,2025-11-13,19:02,A,87,6.1NRT,299.3,58.97,D
8.85344,-66.83807,334.94,1.77,1.3,2025-11-13,19:02,A,87,6.1NRT,298.64,61.13,D
6.9954,-68.25033,311.57,2.48,1.52,2025-11-13,19:02,A,55,6.1NRT,292.43,15.69,D
6.83048,-68.77326,312.24,2.75,1.59,2025-11-13,19:02,A,60,6.1NRT,291.92,21.72,D
6.66407,-68.96486,313.24,2.87,1.62,2025-11-13,19:02,A,62,6.1NRT,291.16,27.06,D
7.02177,-66.7336,315.55,1.87,1.34,2025-11-13,19:02,A,67,6.1NRT,296.82,14.82,D
6.66952,-68.98454,315.89,2.88,1.62,2025-11-13,19:02,A,68,6.1NRT,292.09,36.54,D
6.6735,-68.95963,311.61,2.87,1.62,2025-11-13,19:02,A,58,6.1NRT,290.93,21.12,D
7.02303,-66.74366,316.07,1.87,1.34,2025-11-13,19:02,A,53,6.1NRT,296.11,14.33,D
7.45251,-63.74126,314.1,1.15,1.07,2025-11-13,19:02,A,65,6.1NRT,298.49,8.9,D
7.07537,-65.90032,316.81,1.61,1.25,2025-11-13,19:02,A,70,6.1NRT,295.96,17.9,D
7.45023,-63.50669,319.23,1.12,1.06,2025-11-13,19:02,A,73,6.1NRT,301.05,12.09,D
7.59851,-62.15114,311.87,1.01,1.01,2025-11-13,19:02,A,28,6.1NRT,296.82,4.38,D
7.58972,-62.1498,326.5,1.01,1.01,2025-11-13,19:02,A,81,6.1NRT,300.11,18.09,D
9.74026,-63.46999,310.63,1.07,1.03,2025-11-13,19:02,A,35,6.1NRT,291.98,6.22,D
9.27294,-67.5297,311.85,1.96,1.37,2025-11-13,19:02,A,60,6.1NRT,295.55,11.82,D
9.26153,-67.9373,318.14,2.12,1.41,2025-11-13,19:02,A,73,6.1NRT,295.97,30.71,D
10.06958,-64.89492,322.93,1.24,1.1,2025-11-13,19:02,A,35,6.1NRT,301.56,16.98,D
10.22002,-64.61447,316.87,1.19,1.08,2025-11-13,19:02,A,55,6.1NRT,300.54,10.29,D
10.21835,-64.62504,315.51,1.19,1.08,2025-11-13,19:02,A,47,6.1NRT,302,8.64,D
10.04855,-67.50471,311.26,1.89,1.34,2025-11-13,19:02,A,32,6.1NRT,296.21,11.07,D
10.22735,-67.33933,313.36,1.82,1.32,2025-11-13,19:02,A,20,6.1NRT,297.19,13.76,D
10.68251,-68.74016,312.37,2.3,1.47,2025-11-13,19:02,A,64,6.1NRT,292.93,22.11,D
10.41112,-72.00897,313.21,4.25,1.91,2025-11-13,19:02,A,67,6.1NRT,291.09,55.82,D
10.40443,-72.04578,310.46,4.28,1.91,2025-11-13,19:02,A,61,6.1NRT,289.99,38.59,D
5.59988,-61.46567,310.87,1,1,2025-11-13,19:02,A,23,6.1NRT,295.73,5.86,D
5.90318,-62.36288,316.73,1.04,1.02,2025-11-13,19:02,A,75,6.1NRT,296.29,10.69,D
7.22086,-63.67229,313.48,1.15,1.07,2025-11-13,19:02,A,65,6.1NRT,298.49,7.88,D
7.21425,-63.67607,315.27,1.15,1.07,2025-11-13,19:02,A,68,6.1NRT,297.82,9.16,D
7.1596,-63.5346,315.06,1.13,1.06,2025-11-13,19:02,A,67,6.1NRT,300.35,7.03,D
5.81667,-69.90639,309.01,3.55,1.77,2025-11-13,19:02,A,41,6.1NRT,290.18,27.41,D
6.71176,-63.37405,315.01,1.12,1.06,2025-11-13,19:02,A,69,6.1NRT,300.28,6.54,D
6.63823,-63.37739,315.83,1.13,1.06,2025-11-13,19:02,A,38,6.1NRT,297.33,9.12,D
5.81708,-56.7978,319.78,1.55,1.23,2025-11-13,19:02,A,66,6.1NRT,295.72,18.84,D
5.8089,-56.80237,326.63,1.55,1.23,2025-11-13,19:02,A,81,6.1NRT,295.97,32.71,D
5.81965,-56.80389,315.12,1.55,1.23,2025-11-13,19:02,A,49,6.1NRT,295.48,10.77,D
5.92664,-56.69975,318.53,1.59,1.24,2025-11-13,19:02,A,65,6.1NRT,294.87,21.42,D
5.90611,-56.85041,314.62,1.55,1.23,2025-11-13,19:02,A,46,6.1NRT,296.41,10.18,D
5.96362,-57.32787,315.19,1.43,1.18,2025-11-13,19:02,A,39,6.1NRT,296.76,9.46,D
5.60116,-61.45689,314.44,1,1,2025-11-13,19:02,A,64,6.1NRT,293.51,9.22,D
7.51017,-66.07389,315.96,1.63,1.26,2025-11-13,19:02,A,65,6.1NRT,298.41,12.77,D
7.49869,-66.14513,316.27,1.65,1.26,2025-11-13,19:02,A,66,6.1NRT,296.9,14.38,D
7.12571,-68.87115,308.3,2.76,1.59,2025-11-13,19:02,A,36,6.1NRT,289.94,15.89,D
8.165,-63.18934,328.88,1.07,1.03,2025-11-13,19:02,A,82,6.1NRT,298.44,21.94,D
8.16359,-63.19872,324.76,1.07,1.03,2025-11-13,19:02,A,69,6.1NRT,301,16.64,D
7.97379,-64.8373,318.06,1.31,1.14,2025-11-13,19:02,A,66,6.1NRT,302.06,9.9,D
8.1101,-64.02807,328.56,1.17,1.08,2025-11-13,19:02,A,80,6.1NRT,304.06,18.67,D
8.10852,-64.03832,321.66,1.17,1.08,2025-11-13,19:02,A,66,6.1NRT,303.55,9.03,D
12.12848,-68.84666,313.55,2.2,1.44,2025-11-13,19:04,A,44,6.1NRT,294.94,16.21,D
19.66782,-71.49905,312.69,2.48,1.52,2025-11-13,19:04,A,65,6.1NRT,296.94,21.57,D
44.30502,-76.63642,301.22,1.44,1.19,2025-11-13,19:12,A,43,6.1NRT,275.75,13.26,D
-33.41777,21.23255,301.53,2.66,1.57,2025-11-13,19:29,T,42,6.1NRT,288.63,20.25,N
-33.41568,21.26096,304.27,2.65,1.56,2025-11-13,19:29,T,59,6.1NRT,288.76,27.15,N
-33.40874,21.24069,304.1,2.66,1.57,2025-11-13,19:29,T,58,6.1NRT,288.76,25.87,N
-33.86671,20.15485,328.76,3.18,1.69,2025-11-13,19:29,T,100,6.1NRT,289.98,150.42,N
-33.8626,20.20016,343.51,3.16,1.68,2025-11-13,19:29,T,100,6.1NRT,294.16,268.25,N
-33.86411,20.19437,346.54,3.16,1.68,2025-11-13,19:29,T,100,6.1NRT,294.71,298.32,N
-33.86481,20.16269,337.54,3.18,1.69,2025-11-13,19:29,T,100,6.1NRT,291.53,216.91,N
-24.16728,29.81733,301.78,1.11,1.05,2025-11-13,19:32,T,29,6.1NRT,291.77,3.43,N
-26.54359,29.16154,300.71,1.02,1.01,2025-11-13,19:32,T,31,6.1NRT,280.12,6.36,N
-26.54506,29.15151,305.47,1.02,1.01,2025-11-13,19:32,T,64,6.1NRT,270.38,8.59,N
-24.4672,28.28958,306.04,1.01,1,2025-11-13,19:32,T,67,6.1NRT,289.91,7.08,N
-24.46859,28.27982,307.95,1.01,1,2025-11-13,19:32,T,73,6.1NRT,290.31,8.51,N
-22.08333,31.56502,306.31,1.48,1.2,2025-11-13,19:34,T,52,6.1NRT,295.63,6.92,N
-21.67691,30.13758,306.77,1.23,1.1,2025-11-13,19:34,T,25,6.1NRT,295.86,6.37,N
-22.08104,31.57899,312.63,1.48,1.2,2025-11-13,19:34,T,81,6.1NRT,295.75,14.95,N
-22.08704,31.57217,317.25,1.48,1.2,2025-11-13,19:34,T,93,6.1NRT,295.83,21.33,N
-22.08466,31.58611,305.95,1.48,1.2,2025-11-13,19:34,T,47,6.1NRT,295.51,6.38,N
-22.17491,31.50359,306.31,1.46,1.19,2025-11-13,19:34,T,50,6.1NRT,295.78,6.92,N
-22.38857,31.88682,305.52,1.54,1.22,2025-11-13,19:34,T,51,6.1NRT,294.48,7.51,N
-21.67584,30.13146,307.11,1.23,1.1,2025-11-13,19:34,T,26,6.1NRT,295.96,6.73,N
-9.55279,14.0283,303.29,4.64,1.97,2025-11-13,19:36,T,54,6.1NRT,287.73,41.73,N
-9.55385,14.03527,304.72,4.64,1.97,2025-11-13,19:36,T,61,6.1NRT,287.61,48.49,N
9.24151,25.91944,316.15,1.88,1.34,2025-11-13,19:42,T,93,6.1NRT,292.3,33.51,N
9.24362,25.93611,329.58,1.89,1.34,2025-11-13,19:42,T,100,6.1NRT,293.04,69,N
8.92831,25.99459,328.13,1.89,1.34,2025-11-13,19:42,T,100,6.1NRT,278.42,68.68,N
8.92173,26.0021,308.45,1.89,1.34,2025-11-13,19:42,T,75,6.1NRT,271.73,25.84,N
9.38955,26.17205,315.5,1.98,1.37,2025-11-13,19:42,T,91,6.1NRT,293.89,33.98,N
11.94222,21.11152,367.25,1.04,1.02,2025-11-13,19:42,T,100,6.1NRT,298.95,111.99,N
11.82906,20.34676,307.16,1,1,2025-11-13,19:42,T,65,6.1NRT,296.06,5.34,N
11.88938,20.85554,310.26,1.02,1.01,2025-11-13,19:42,T,80,6.1NRT,292.03,8.97,N
11.83998,21.10351,309.46,1.04,1.02,2025-11-13,19:42,T,77,6.1NRT,294.99,8.13,N
11.13882,18.32228,317.75,1.09,1.04,2025-11-13,19:42,T,96,6.1NRT,292.11,17.42,N
11.02758,19.94691,306.76,1,1,2025-11-13,19:42,T,69,6.1NRT,293.36,6.55,N
10.52393,27.2389,301.02,2.51,1.52,2025-11-13,19:42,T,37,6.1NRT,288.76,12.99,N
10.07766,26.0178,305.46,1.97,1.37,2025-11-13,19:42,T,64,6.1NRT,292.95,14.79,N
10.06558,26.01934,313.32,1.97,1.37,2025-11-13,19:42,T,87,6.1NRT,293.38,29.52,N
9.76853,25.93546,303.17,1.92,1.35,2025-11-13,19:42,T,29,6.1NRT,292.23,10.93,N
9.75659,25.93701,304.35,1.92,1.35,2025-11-13,19:42,T,44,6.1NRT,292.22,13.12,N
9.56801,25.60395,307.44,1.8,1.31,2025-11-13,19:42,T,52,6.1NRT,295.84,13.2,N
9.416,25.85089,304.7,1.87,1.34,2025-11-13,19:42,T,28,6.1NRT,292.81,11.19,N
9.36645,25.74027,307.99,1.83,1.32,2025-11-13,19:42,T,73,6.1NRT,293.06,17.39,N
9.36847,25.75659,322.64,1.83,1.33,2025-11-13,19:42,T,100,6.1NRT,294.65,47.67,N
9.35478,25.74179,329.34,1.83,1.32,2025-11-13,19:42,T,100,6.1NRT,294.88,65.21,N
9.35678,25.75814,326.37,1.83,1.33,2025-11-13,19:42,T,100,6.1NRT,294.99,56.69,N
9.39622,26.18333,308.64,1.98,1.37,2025-11-13,19:42,T,59,6.1NRT,292.75,19.08,N
9.38201,26.16725,307.84,1.98,1.37,2025-11-13,19:42,T,35,6.1NRT,293.6,18.02,N
9.41468,26.67315,311.67,2.17,1.43,2025-11-13,19:42,T,83,6.1NRT,288.14,31.72,N
9.41706,26.69245,302.71,2.18,1.43,2025-11-13,19:42,T,51,6.1NRT,288.99,13.68,N
9.40206,26.6747,303.69,2.17,1.43,2025-11-13,19:42,T,56,6.1NRT,288.57,15.92,N
9.25333,25.91788,303.45,1.88,1.34,2025-11-13,19:42,T,55,6.1NRT,290.96,12.1,N
9.25544,25.93452,307.9,1.89,1.34,2025-11-13,19:42,T,73,6.1NRT,292,18.86,N
22.166,111.39342,300.2,1.05,1.02,2025-11-13,19:42,A,21,6.1NRT,287.55,6.17,N
11.94096,21.10221,346.02,1.04,1.02,2025-11-13,19:42,T,100,6.1NRT,296.61,55.46,N
11.61948,18.3268,300.36,1.08,1.04,2025-11-13,19:42,T,25,6.1NRT,287.52,3.44,N
12.27591,14.30424,312.07,1.89,1.34,2025-11-13,19:44,T,84,6.1NRT,294.35,24.36,N
11.72477,13.83071,303.18,2.1,1.41,2025-11-13,19:44,T,54,6.1NRT,291.93,15.99,N
11.54746,13.63904,300.97,2.19,1.44,2025-11-13,19:44,T,36,6.1NRT,290.66,13.83,N
13.01936,26.95605,307.39,2.6,1.55,2025-11-13,19:44,T,46,6.1NRT,290.13,24.49,N
13.02203,26.97944,309,2.61,1.55,2025-11-13,19:44,T,48,6.1NRT,291.99,29.17,N
12.09509,20.66791,326.73,1.02,1.01,2025-11-13,19:44,T,100,6.1NRT,298.1,23.27,N
11.21962,14.04738,312.96,2.07,1.4,2025-11-13,19:44,T,86,6.1NRT,294.04,31.55,N
11.22256,14.06547,319.79,2.06,1.4,2025-11-13,19:44,T,99,6.1NRT,294.48,48.51,N
12.08645,20.74976,307.06,1.02,1.01,2025-11-13,19:44,T,70,6.1NRT,295.52,5.94,N
12.09386,20.6588,313.69,1.02,1.01,2025-11-13,19:44,T,88,6.1NRT,297.14,10.39,N
12.38893,13.7125,309.88,2.09,1.41,2025-11-13,19:44,T,79,6.1NRT,290.57,27.62,N
12.28766,14.30224,304.34,1.89,1.34,2025-11-13,19:44,T,41,6.1NRT,293.91,12.07,N
28.58258,17.33069,303.31,1.03,1.02,2025-11-13,19:46,T,54,6.1NRT,286.02,8.25,N
27.65352,22.50266,302.08,1.91,1.35,2025-11-13,19:46,T,47,6.1NRT,285.06,19.42,N
27.65172,22.48376,300.83,1.91,1.35,2025-11-13,19:46,T,34,6.1NRT,285.31,17.7,N
27.98826,22.32328,304.54,1.88,1.34,2025-11-13,19:46,T,60,6.1NRT,285.54,22.85,N
28.91313,19.78097,336.22,1.32,1.14,2025-11-13,19:46,T,100,6.1NRT,287.4,60.49,N
28.91164,19.76751,348.15,1.32,1.14,2025-11-13,19:46,T,100,6.1NRT,288.48,91.85,N
29.07751,19.06669,307.34,1.22,1.1,2025-11-13,19:46,T,71,6.1NRT,287.46,13.25,N
29.07612,19.05449,310.6,1.21,1.1,2025-11-13,19:46,T,80,6.1NRT,287.27,16.17,N
29.22996,19.70272,300.4,1.32,1.14,2025-11-13,19:46,T,27,6.1NRT,284.8,8.22,N
29.22845,19.68944,300.83,1.32,1.14,2025-11-13,19:46,T,34,6.1NRT,284.8,8.45,N
29.22892,19.69658,309.99,1.32,1.14,2025-11-13,19:46,T,79,6.1NRT,284.95,17.15,N
31.05651,8.03564,306.15,2.23,1.45,2025-11-13,19:49,T,67,6.1NRT,283.83,32.8,N
38.79814,15.20867,344.48,1.06,1.03,2025-11-13,19:49,T,100,6.1NRT,284.45,0,N
31.05646,8.03029,302.76,2.23,1.45,2025-11-13,19:49,T,51,6.1NRT,283.72,28.07,N
53.52069,9.89736,304.83,1.04,1.02,2025-11-13,19:53,T,62,6.1NRT,278.75,11.77,N
-37.27729,-72.425,326.62,1.17,1.08,2025-11-13,20:27,A,81,6.1NRT,303.46,24.83,D
-40.83958,-66.32064,324,2.07,1.4,2025-11-13,20:27,A,74,6.1NRT,308.34,32.04,D
-37.26786,-72.42757,317.24,1.17,1.08,2025-11-13,20:27,A,71,6.1NRT,300.37,13.4,D
-38.12183,-72.24254,317.67,1.16,1.07,2025-11-13,20:27,A,74,6.1NRT,300.42,16.8,D
-37.26563,-72.41477,310.53,1.17,1.08,2025-11-13,20:27,A,37,6.1NRT,299.04,6.64,D
-38.63317,-72.56871,308.02,1.11,1.05,2025-11-13,20:27,A,61,6.1NRT,294.47,8.71,D
-38.34901,-73.49825,308.15,1.05,1.02,2025-11-13,20:27,A,44,6.1NRT,292.05,8.58,D
-38.63108,-72.55627,310.27,1.11,1.05,2025-11-13,20:27,A,66,6.1NRT,294.69,10.19,D
-38.74071,-68.84705,319.37,1.67,1.27,2025-11-13,20:27,A,61,6.1NRT,307.24,11.88,D
-37.27506,-72.41218,317.74,1.17,1.08,2025-11-13,20:27,A,69,6.1NRT,299.3,13.23,D
-40.84493,-66.34475,333.65,2.06,1.4,2025-11-13,20:27,A,84,6.1NRT,309.08,65.73,D
-38.18308,-69.10459,331.25,1.66,1.27,2025-11-13,20:27,A,48,6.1NRT,307.54,39.17,D
-8.9672,-78.58803,314.31,1.46,1.19,2025-11-13,20:36,A,48,6.1NRT,296.33,11.54,D
-8.96522,-78.57527,312.07,1.46,1.19,2025-11-13,20:36,A,29,6.1NRT,294.82,8.61,D
-6.82183,-79.57616,318.01,1.35,1.15,2025-11-13,20:38,A,49,6.1NRT,297.07,9.41,D
-2.49383,-80.31812,326.97,1.39,1.17,2025-11-13,20:38,A,80,6.1NRT,294.11,28.27,D
-6.73759,-79.56517,317.12,1.35,1.15,2025-11-13,20:38,A,69,6.1NRT,297.75,11.53,D
-2.50063,-80.31142,332.81,1.39,1.17,2025-11-13,20:38,A,85,6.1NRT,294.49,39.82,D
-2.50248,-80.32349,316.1,1.39,1.17,2025-11-13,20:38,A,62,6.1NRT,294.18,10.33,D
-2.49205,-80.30596,316.7,1.4,1.17,2025-11-13,20:38,A,66,6.1NRT,293.85,11.44,D
14.09225,-90.70927,311.4,1.28,1.12,2025-11-13,20:42,A,31,6.1NRT,289.04,7.85,D
16.69897,-93.84855,301.04,1.91,1.35,2025-11-13,20:42,A,0,6.1NRT,287.23,6.37,D
14.09102,-91.16205,341.23,1.36,1.16,2025-11-13,20:42,A,91,6.1NRT,299.71,62.57,D
14.09302,-91.14992,346.05,1.36,1.15,2025-11-13,20:42,A,94,6.1NRT,297.54,76.22,D
14.09041,-90.72063,342.62,1.28,1.12,2025-11-13,20:42,A,92,6.1NRT,288.4,61.62,D
20.47696,-100.13889,309.17,4.79,2,2025-11-13,20:44,A,66,6.1NRT,297.82,43.44,D
20.01106,-89.07617,306.18,1,1,2025-11-13,20:44,A,42,6.1NRT,291.21,7.33,D
18.26716,-93.90186,319.61,1.79,1.31,2025-11-13,20:44,A,64,6.1NRT,289.06,34.44,D
18.65923,-92.17924,315.23,1.34,1.15,2025-11-13,20:44,A,48,6.1NRT,293.94,15.3,D
21.23344,-97.49614,321.03,2.9,1.62,2025-11-13,20:44,A,80,6.1NRT,293.6,72.64,D
19.45625,-92.09264,317.18,1.29,1.13,2025-11-13,20:44,A,64,6.1NRT,294.07,17.07,D
36.49577,-90.57537,300.2,1.13,1.06,2025-11-13,20:46,A,31,6.1NRT,268.31,9.97,D
36.79918,-88.29896,325.42,1.48,1.2,2025-11-13,20:46,A,84,6.1NRT,289.86,41.51,D
35.54258,-96.14539,306.34,1.2,1.09,2025-11-13,20:46,A,58,6.1NRT,296.01,5.69,D
36.69063,-87.73116,333.93,1.6,1.25,2025-11-13,20:46,A,89,6.1NRT,289.36,66.68,D
36.6797,-87.72952,322.4,1.6,1.25,2025-11-13,20:46,A,82,6.1NRT,289.29,40.42,D
36.68618,-87.74141,326.78,1.6,1.24,2025-11-13,20:46,A,85,6.1NRT,289.55,49.65,D
36.68799,-87.72395,333.79,1.6,1.25,2025-11-13,20:46,A,89,6.1NRT,288.99,67.97,D
36.67526,-87.73975,301.06,1.6,1.24,2025-11-13,20:46,A,44,6.1NRT,288.69,8.56,D
36.62988,-87.75031,310.56,1.59,1.24,2025-11-13,20:46,A,70,6.1NRT,288.77,20.58,D
36.63161,-87.73309,304.76,1.6,1.24,2025-11-13,20:46,A,60,6.1NRT,288.6,13.03,D
35.29625,-93.02407,321.09,1,1,2025-11-13,20:46,A,76,6.1NRT,294,17.39,D
35.29782,-93.01345,315.72,1,1,2025-11-13,20:46,A,72,6.1NRT,293.72,12.44,D
