latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.18403,-11.81505,324.5,1.49,1.21,2026-01-31,15:33,A,59,6.1NRT,310.15,13.27,D
13.18136,-11.80764,326.31,1.49,1.21,2026-01-31,15:33,A,68,6.1NRT,310.98,17.65,D
12.8916,-13.62946,319.61,2.07,1.4,2026-01-31,15:33,A,55,6.1NRT,307.54,19.28,D
12.89415,-13.68678,319.48,2.09,1.41,2026-01-31,15:33,A,53,6.1NRT,307.02,18.09,D
12.89092,-13.70528,320.87,2.1,1.41,2026-01-31,15:33,A,61,6.1NRT,307.71,22.6,D
13.04035,-13.11886,348.68,1.88,1.34,2026-01-31,15:33,A,93,6.1NRT,308.79,112.25,D
13.03757,-13.13544,369.92,1.89,1.34,2026-01-31,15:33,A,100,6.1NRT,310.58,257.17,D
13.03477,-13.15215,338.21,1.89,1.34,2026-01-31,15:33,A,81,6.1NRT,307.77,69.2,D
13.15581,-12.49344,324.15,1.68,1.27,2026-01-31,15:33,A,48,6.1NRT,310.71,18.49,D
13.14356,-12.56797,326.05,1.7,1.28,2026-01-31,15:33,A,70,6.1NRT,311.49,20.13,D
13.14326,-12.57314,328.29,1.7,1.28,2026-01-31,15:33,A,74,6.1NRT,311.46,24.31,D
14.3747,-4.61683,324.26,1.31,1.13,2026-01-31,15:33,A,44,6.1NRT,309.83,15.51,D
13.28095,-12.02319,351.14,1.54,1.22,2026-01-31,15:33,A,95,6.1NRT,313.48,94.89,D
13.14883,-12.81118,336.65,1.77,1.3,2026-01-31,15:33,A,84,6.1NRT,311.79,51.48,D
13.7295,-9.27006,324.76,1.06,1.03,2026-01-31,15:33,A,46,6.1NRT,313.99,8.32,D
13.16017,-12.81307,328.69,1.77,1.3,2026-01-31,15:33,A,72,6.1NRT,312.11,27.29,D
14.42266,-4.63553,323.4,1.31,1.13,2026-01-31,15:33,A,56,6.1NRT,309.99,15.4,D
14.42108,-4.64722,368.07,1.3,1.13,2026-01-31,15:33,A,100,6.1NRT,311.57,147.18,D
13.13492,-13.17524,325.19,1.89,1.34,2026-01-31,15:33,A,69,6.1NRT,308.62,26.54,D
14.43257,-4.63693,332.18,1.31,1.13,2026-01-31,15:33,A,77,6.1NRT,309.16,29.76,D
14.43097,-4.64861,364.35,1.3,1.13,2026-01-31,15:33,A,100,6.1NRT,312.5,128.38,D
14.42938,-4.66028,330.65,1.3,1.13,2026-01-31,15:33,A,75,6.1NRT,309.28,26.77,D
14.43366,-4.64397,342.84,1.31,1.13,2026-01-31,15:33,A,89,6.1NRT,311.01,54.18,D
14.43214,-4.65566,330.6,1.3,1.13,2026-01-31,15:33,A,75,6.1NRT,310.48,26.51,D
13.64438,-10.17335,334.53,1.16,1.07,2026-01-31,15:33,A,79,6.1NRT,315.22,23.85,D
13.64274,-10.18366,326.5,1.16,1.07,2026-01-31,15:33,A,58,6.1NRT,315.19,10.83,D
13.48414,-11.16481,345.02,1.33,1.14,2026-01-31,15:33,A,90,6.1NRT,315.11,57.19,D
13.14249,-13.18351,323.84,1.89,1.34,2026-01-31,15:33,A,65,6.1NRT,308.4,21.25,D
13.4129,-11.65948,327.93,1.44,1.19,2026-01-31,15:33,A,70,6.1NRT,312.57,19.8,D
12.87643,-14.83349,321.95,2.58,1.54,2026-01-31,15:33,A,60,6.1NRT,307.46,33.93,D
15.0206,-0.33227,324.34,2.82,1.6,2026-01-31,15:33,A,43,6.1NRT,311.93,28.87,D
13.0087,-14.23857,319.52,2.3,1.47,2026-01-31,15:33,A,52,6.1NRT,306.47,21.85,D
12.94784,-14.66281,319.79,2.5,1.52,2026-01-31,15:33,A,56,6.1NRT,306.42,26.95,D
12.92449,-14.79581,318.13,2.56,1.54,2026-01-31,15:33,A,42,6.1NRT,304.7,20.26,D
13.36806,-12.25989,323.58,1.6,1.24,2026-01-31,15:33,A,60,6.1NRT,311.31,13.38,D
13.30537,-12.63967,326.78,1.71,1.28,2026-01-31,15:33,A,70,6.1NRT,312.62,21.35,D
12.94476,-14.91732,323.46,2.62,1.55,2026-01-31,15:33,A,68,6.1NRT,307.73,36.44,D
13.60897,-10.96506,333.14,1.29,1.13,2026-01-31,15:33,A,77,6.1NRT,316.41,22.67,D
13.60709,-10.97654,334.62,1.29,1.13,2026-01-31,15:33,A,79,6.1NRT,317.19,26.01,D
13.34077,-12.63577,326.89,1.7,1.28,2026-01-31,15:33,A,69,6.1NRT,312.26,20.6,D
13.3382,-12.65087,323.41,1.71,1.28,2026-01-31,15:33,A,52,6.1NRT,311.72,12.3,D
13.41343,-12.27326,324.75,1.6,1.24,2026-01-31,15:33,A,62,6.1NRT,313.37,15.67,D
13.39184,-12.4016,324.58,1.63,1.26,2026-01-31,15:33,A,63,6.1NRT,312.24,16.71,D
13.42424,-12.27512,326,1.6,1.24,2026-01-31,15:33,A,66,6.1NRT,311.73,18.87,D
13.31647,-12.98394,338.21,1.81,1.32,2026-01-31,15:33,A,85,6.1NRT,311.04,62.65,D
13.31374,-13.00004,340.07,1.82,1.32,2026-01-31,15:33,A,87,6.1NRT,313.47,72.13,D
13.1811,-13.77551,323.1,2.1,1.41,2026-01-31,15:33,A,63,6.1NRT,311.24,21.34,D
13.17789,-13.79409,352.7,2.11,1.41,2026-01-31,15:33,A,96,6.1NRT,310.47,164.78,D
13.32518,-13.00216,347.87,1.82,1.32,2026-01-31,15:33,A,93,6.1NRT,308.26,107.19,D
13.32246,-13.01836,327.6,1.82,1.32,2026-01-31,15:33,A,71,6.1NRT,307.27,31.18,D
13.90629,-9.56613,330.25,1.09,1.04,2026-01-31,15:33,A,60,6.1NRT,309.81,16.5,D
13.13383,-14.35119,328.56,2.34,1.48,2026-01-31,15:33,A,75,6.1NRT,308.83,49.23,D
13.13032,-14.37177,350.81,2.35,1.48,2026-01-31,15:33,A,95,6.1NRT,309.32,181.27,D
13.12677,-14.39255,322.62,2.36,1.48,2026-01-31,15:33,A,36,6.1NRT,306.78,28.26,D
13.36859,-13.01675,323.13,1.82,1.32,2026-01-31,15:33,A,28,6.1NRT,309.38,18.85,D
13.36581,-13.03287,339.83,1.82,1.32,2026-01-31,15:33,A,86,6.1NRT,308.51,74.38,D
13.13317,-14.35763,338.58,2.34,1.48,2026-01-31,15:33,A,86,6.1NRT,309.21,100.53,D
13.12949,-14.37824,344.14,2.35,1.48,2026-01-31,15:33,A,90,6.1NRT,308.97,135.89,D
13.35207,-13.1816,326.59,1.87,1.34,2026-01-31,15:33,A,70,6.1NRT,309.18,31.5,D
13.63646,-11.74977,323.67,1.45,1.19,2026-01-31,15:33,A,56,6.1NRT,312.99,9.92,D
14.02316,-9.58771,332.95,1.08,1.04,2026-01-31,15:33,A,75,6.1NRT,314.91,17.81,D
13.40539,-13.4766,325.95,1.97,1.37,2026-01-31,15:33,A,68,6.1NRT,312.43,26.04,D
13.40237,-13.49408,328.19,1.98,1.37,2026-01-31,15:33,A,73,6.1NRT,310.77,33.81,D
13.10883,-15.15853,326.32,2.71,1.58,2026-01-31,15:33,A,71,6.1NRT,307.72,53.81,D
13.13518,-15.09002,318.86,2.68,1.57,2026-01-31,15:33,A,36,6.1NRT,306.26,20.17,D
13.41066,-13.73508,335.03,2.07,1.4,2026-01-31,15:33,A,82,6.1NRT,310.38,67.25,D
13.42278,-13.73735,320.35,2.07,1.4,2026-01-31,15:33,A,29,6.1NRT,308.08,16.77,D
13.40277,-13.74033,329.73,2.07,1.4,2026-01-31,15:33,A,75,6.1NRT,310.95,45.01,D
13.41488,-13.74263,324.81,2.07,1.4,2026-01-31,15:33,A,56,6.1NRT,308.2,28.56,D
13.54125,-13.22808,368.56,1.87,1.34,2026-01-31,15:33,A,100,6.1NRT,313.54,244.2,D
13.53843,-13.24455,325.77,1.88,1.34,2026-01-31,15:33,A,66,6.1NRT,310.49,23.81,D
13.46016,-14.00627,323.44,2.16,1.43,2026-01-31,15:33,A,25,6.1NRT,309.14,25.06,D
14.59057,-7.14043,343.06,1.02,1.01,2026-01-31,15:33,A,87,6.1NRT,317.87,31.77,D
14.58926,-7.14957,337.84,1.02,1.01,2026-01-31,15:33,A,82,6.1NRT,317.36,22.52,D
14.24223,-9.48805,327.8,1.07,1.03,2026-01-31,15:33,A,63,6.1NRT,314.09,10.65,D
14.24076,-9.49762,333.7,1.07,1.03,2026-01-31,15:33,A,76,6.1NRT,315.25,19.24,D
13.92845,-11.83852,332.71,1.46,1.19,2026-01-31,15:33,A,76,6.1NRT,315.99,26.22,D
13.92628,-11.85146,335.25,1.46,1.19,2026-01-31,15:33,A,80,6.1NRT,315.46,32.93,D
13.45099,-14.72495,320.55,2.47,1.51,2026-01-31,15:33,A,21,6.1NRT,308.84,21.08,D
14.1509,-11.23782,333.42,1.32,1.14,2026-01-31,15:33,A,72,6.1NRT,312.61,24.8,D
14.1608,-11.23948,334.53,1.32,1.14,2026-01-31,15:33,A,74,6.1NRT,313.58,26.64,D
13.52587,-14.97333,325.34,2.57,1.54,2026-01-31,15:33,A,63,6.1NRT,312.24,34.15,D
13.5093,-15.38375,332.18,2.78,1.59,2026-01-31,15:33,A,73,6.1NRT,304.85,96.68,D
13.51534,-15.39174,333.89,2.78,1.59,2026-01-31,15:33,A,69,6.1NRT,305.48,104.53,D
14.00044,-13.05188,326.92,1.78,1.31,2026-01-31,15:33,A,60,6.1NRT,314.82,17.75,D
14.9577,-7.40749,346.85,1.01,1.01,2026-01-31,15:33,A,90,6.1NRT,320.54,36.44,D
14.95639,-7.41656,329.78,1.01,1.01,2026-01-31,15:33,A,45,6.1NRT,319.48,8.58,D
14.96778,-7.39976,330.6,1.01,1.01,2026-01-31,15:33,A,65,6.1NRT,318.94,10.36,D
13.83928,-15.00539,334.94,2.55,1.54,2026-01-31,15:33,A,80,6.1NRT,311.9,79.72,D
13.83532,-15.02796,374.94,2.56,1.54,2026-01-31,15:33,A,100,6.1NRT,314.85,467.76,D
13.83023,-15.0318,326.7,2.56,1.54,2026-01-31,15:33,A,64,6.1NRT,312.08,40.16,D
14.47598,-11.39135,329.89,1.33,1.14,2026-01-31,15:33,A,68,6.1NRT,319.12,16.13,D
14.47403,-11.40323,328.68,1.33,1.14,2026-01-31,15:33,A,65,6.1NRT,316.72,14.04,D
13.84767,-15.01171,346.12,2.55,1.54,2026-01-31,15:33,A,91,6.1NRT,311.58,152.81,D
13.84356,-15.03422,363.59,2.56,1.54,2026-01-31,15:33,A,100,6.1NRT,311.84,319.09,D
14.43384,-11.77333,325.8,1.41,1.18,2026-01-31,15:33,A,53,6.1NRT,314.94,11.62,D
10.16225,-0.66149,333.7,2.22,1.44,2026-01-31,15:33,A,79,6.1NRT,310.42,57.14,D
7.5587,-4.64382,324.45,1.09,1.04,2026-01-31,15:33,A,61,6.1NRT,300.03,12.78,D
6.97215,-9.16655,315.09,1.24,1.11,2026-01-31,15:33,A,66,6.1NRT,298.59,10.92,D
8.1502,-1.03439,324.62,1.92,1.35,2026-01-31,15:33,A,70,6.1NRT,304.9,20.54,D
8.13311,-1.24997,322.01,1.85,1.33,2026-01-31,15:33,A,65,6.1NRT,303.81,12.52,D
8.20904,-0.8684,327.3,1.98,1.37,2026-01-31,15:33,A,75,6.1NRT,305.11,30.65,D
8.20667,-0.88575,331.75,1.98,1.37,2026-01-31,15:33,A,80,6.1NRT,305.84,45.78,D
7.48631,-6.04002,315.87,1,1,2026-01-31,15:33,A,16,6.1NRT,302.23,4.92,D
7.48502,-6.0488,317.55,1,1,2026-01-31,15:33,A,40,6.1NRT,301.53,6.65,D
7.05275,-8.96036,317.24,1.21,1.09,2026-01-31,15:33,A,69,6.1NRT,299.16,13.08,D
8.17959,-1.2562,322.96,1.85,1.33,2026-01-31,15:33,A,67,6.1NRT,305.54,14.74,D
8.2135,-0.87445,331.4,1.98,1.37,2026-01-31,15:33,A,79,6.1NRT,305.24,44.67,D
8.21126,-0.89183,323.12,1.98,1.37,2026-01-31,15:33,A,66,6.1NRT,305.71,18,D
8.33677,-0.31302,324.47,2.21,1.44,2026-01-31,15:33,A,69,6.1NRT,304.42,29.63,D
8.34937,-0.31469,327.45,2.21,1.44,2026-01-31,15:33,A,74,6.1NRT,303.71,39.07,D
8.25283,-1.55169,324.73,1.76,1.3,2026-01-31,15:33,A,69,6.1NRT,307.81,18.86,D
7.89548,-4.29314,322.45,1.14,1.06,2026-01-31,15:33,A,68,6.1NRT,305.39,10.61,D
8.19272,-2.82437,320.21,1.41,1.18,2026-01-31,15:33,A,53,6.1NRT,305.55,11.35,D
7.85384,-5.62148,319.23,1.02,1.01,2026-01-31,15:33,A,40,6.1NRT,302.33,7.55,D
7.86266,-5.62279,319.13,1.02,1.01,2026-01-31,15:33,A,34,6.1NRT,303.48,6.84,D
8.25737,-2.87736,320.77,1.4,1.17,2026-01-31,15:33,A,55,6.1NRT,305.67,10.32,D
8.25567,-2.88979,341.42,1.4,1.17,2026-01-31,15:33,A,88,6.1NRT,307.36,55.57,D
8.71033,0.33173,320.03,2.53,1.53,2026-01-31,15:33,A,53,6.1NRT,300.86,22.85,D
7.60529,-7.61866,318,1.04,1.02,2026-01-31,15:33,A,59,6.1NRT,303.12,8.45,D
8.16608,-4.19675,318.73,1.16,1.07,2026-01-31,15:33,A,51,6.1NRT,305.47,6.09,D
8.0224,-5.33888,319.03,1.04,1.02,2026-01-31,15:33,A,51,6.1NRT,301.09,8.48,D
8.63727,-1.59769,324.94,1.77,1.3,2026-01-31,15:33,A,66,6.1NRT,309.16,19.05,D
8.63519,-1.61316,323.2,1.76,1.3,2026-01-31,15:33,A,61,6.1NRT,309.21,14.33,D
7.8686,-7.03074,321.41,1.01,1,2026-01-31,15:33,A,67,6.1NRT,308.9,8.46,D
7.80957,-7.79917,317.74,1.05,1.02,2026-01-31,15:33,A,61,6.1NRT,306.47,7.35,D
8.28427,-4.60212,322.34,1.11,1.05,2026-01-31,15:33,A,65,6.1NRT,305.12,10.43,D
7.91779,-7.19791,320.43,1.01,1.01,2026-01-31,15:33,A,54,6.1NRT,306.55,5.98,D
7.9213,-7.23475,323.41,1.02,1.01,2026-01-31,15:33,A,56,6.1NRT,310.1,8.97,D
8.3655,-4.22689,322.71,1.16,1.07,2026-01-31,15:33,A,50,6.1NRT,308.63,8.92,D
7.93009,-7.23607,370.68,1.02,1.01,2026-01-31,15:33,A,100,6.1NRT,312.27,108.04,D
7.92878,-7.24492,371.43,1.02,1.01,2026-01-31,15:33,A,100,6.1NRT,310.81,111.94,D
7.94151,-7.2197,332.76,1.02,1.01,2026-01-31,15:33,A,80,6.1NRT,309.62,19.93,D
7.94019,-7.22856,339.31,1.02,1.01,2026-01-31,15:33,A,88,6.1NRT,308.16,29.88,D
7.93888,-7.23741,341.46,1.02,1.01,2026-01-31,15:33,A,89,6.1NRT,308.1,34.1,D
7.93756,-7.24629,343.5,1.02,1.01,2026-01-31,15:33,A,91,6.1NRT,306.98,39.15,D
7.64294,-9.20268,323.31,1.22,1.1,2026-01-31,15:33,A,77,6.1NRT,298.09,20.65,D
8.56786,-2.92652,334.8,1.4,1.17,2026-01-31,15:33,A,82,6.1NRT,308.01,38.42,D
8.00117,-6.87649,318.93,1,1,2026-01-31,15:33,A,58,6.1NRT,306.89,6.43,D
7.99987,-6.88528,323.57,1,1,2026-01-31,15:33,A,70,6.1NRT,306.72,11,D
7.95029,-7.22104,321.4,1.02,1.01,2026-01-31,15:33,A,61,6.1NRT,307.12,7.85,D
7.94898,-7.22992,319.15,1.02,1.01,2026-01-31,15:33,A,40,6.1NRT,306.86,5.78,D
8.72138,-1.9815,328.9,1.65,1.26,2026-01-31,15:33,A,73,6.1NRT,311.54,22.89,D
7.92303,-7.66407,318.58,1.04,1.02,2026-01-31,15:33,A,62,6.1NRT,306.31,6.68,D
8.15813,-6.13547,323,1,1,2026-01-31,15:33,A,67,6.1NRT,306.58,8.89,D
7.98982,-7.27879,325.77,1.02,1.01,2026-01-31,15:33,A,59,6.1NRT,306.9,13.5,D
7.79275,-8.58124,314.78,1.13,1.06,2026-01-31,15:33,A,58,6.1NRT,301.76,7.35,D
8.92263,-0.64866,322.6,2.12,1.42,2026-01-31,15:33,A,59,6.1NRT,306.63,16.8,D
8.65318,-2.67514,328.88,1.47,1.2,2026-01-31,15:33,A,73,6.1NRT,310.08,23.26,D
8.00611,-7.29018,340.38,1.02,1.01,2026-01-31,15:33,A,64,6.1NRT,306.18,32.81,D
8.01619,-7.28284,333.79,1.02,1.01,2026-01-31,15:33,A,75,6.1NRT,308.03,21.46,D
8.0149,-7.29154,366.58,1.02,1.01,2026-01-31,15:33,A,100,6.1NRT,308.92,96.78,D
8.02629,-7.27535,343.78,1.02,1.01,2026-01-31,15:33,A,91,6.1NRT,308.92,37.41,D
8.02498,-7.28421,350.27,1.02,1.01,2026-01-31,15:33,A,95,6.1NRT,308.63,51.11,D
8.02367,-7.29298,349.8,1.02,1.01,2026-01-31,15:33,A,94,6.1NRT,307.4,52.77,D
8.02238,-7.30171,318.84,1.02,1.01,2026-01-31,15:33,A,43,6.1NRT,303.33,8.34,D
7.76661,-9.00194,315.11,1.19,1.08,2026-01-31,15:33,A,63,6.1NRT,299.55,9.69,D
8.30694,-5.41816,337.5,1.04,1.02,2026-01-31,15:33,A,86,6.1NRT,305.48,29.25,D
7.98445,-7.61765,332.62,1.04,1.02,2026-01-31,15:33,A,83,6.1NRT,306.08,23.56,D
7.98309,-7.62675,321.78,1.04,1.02,2026-01-31,15:33,A,69,6.1NRT,306.02,10.16,D
8.31583,-5.41944,326.56,1.04,1.02,2026-01-31,15:33,A,73,6.1NRT,306.64,13.82,D
7.99331,-7.61901,342.1,1.04,1.02,2026-01-31,15:33,A,90,6.1NRT,306.95,38.46,D
7.99196,-7.6281,326.54,1.04,1.02,2026-01-31,15:33,A,76,6.1NRT,305.86,14.83,D
7.9648,-7.81069,338.38,1.05,1.02,2026-01-31,15:33,A,88,6.1NRT,309.05,31.85,D
7.96343,-7.81991,339.03,1.05,1.02,2026-01-31,15:33,A,88,6.1NRT,306.7,33.82,D
7.97509,-7.80286,380.21,1.05,1.02,2026-01-31,15:33,A,100,6.1NRT,313.17,153.85,D
7.97372,-7.81205,386.2,1.05,1.02,2026-01-31,15:33,A,100,6.1NRT,311.49,182.42,D
8.30084,-5.8459,320.93,1.02,1.01,2026-01-31,15:33,A,53,6.1NRT,305.84,7.33,D
8.08765,-7.29951,320.52,1.02,1.01,2026-01-31,15:33,A,42,6.1NRT,308.31,6.31,D
8.08633,-7.3084,323.1,1.02,1.01,2026-01-31,15:33,A,68,6.1NRT,308.86,9.4,D
7.9194,-8.41615,322.99,1.11,1.05,2026-01-31,15:33,A,74,6.1NRT,304.36,13.77,D
8.11228,-7.19426,319.38,1.01,1.01,2026-01-31,15:33,A,44,6.1NRT,308.28,5.76,D
8.10041,-7.27419,319.63,1.02,1.01,2026-01-31,15:33,A,52,6.1NRT,306.02,6.27,D
8.09909,-7.28307,322.8,1.02,1.01,2026-01-31,15:33,A,47,6.1NRT,306.87,8.71,D
8.12105,-7.19559,324.05,1.01,1.01,2026-01-31,15:33,A,71,6.1NRT,307.55,11.3,D
7.98097,-8.13259,328.64,1.08,1.04,2026-01-31,15:33,A,80,6.1NRT,306.44,19.47,D
7.97955,-8.14201,325.55,1.08,1.04,2026-01-31,15:33,A,76,6.1NRT,305.06,15.56,D
8.56271,-4.20513,320.87,1.17,1.08,2026-01-31,15:33,A,54,6.1NRT,306.56,8.31,D
8.11535,-7.29464,320.11,1.02,1.01,2026-01-31,15:33,A,40,6.1NRT,306.48,7.07,D
7.98999,-8.13402,321.49,1.08,1.04,2026-01-31,15:33,A,70,6.1NRT,306.2,11.27,D
7.94975,-8.40112,319.17,1.1,1.05,2026-01-31,15:33,A,39,6.1NRT,304.22,7.42,D
8.1237,-7.35965,316.12,1.02,1.01,2026-01-31,15:33,A,40,6.1NRT,305.05,5.12,D
8.13382,-7.35208,317.38,1.02,1.01,2026-01-31,15:33,A,50,6.1NRT,306.2,5.94,D
8.1325,-7.36099,328.53,1.02,1.01,2026-01-31,15:33,A,78,6.1NRT,305.67,18.36,D
7.86658,-9.14096,315.95,1.21,1.09,2026-01-31,15:33,A,65,6.1NRT,301.21,9.88,D
7.8724,-9.13754,312,1.21,1.09,2026-01-31,15:33,A,48,6.1NRT,300.84,5.74,D
8.13466,-7.48689,316.35,1.03,1.01,2026-01-31,15:33,A,46,6.1NRT,305.83,5.82,D
7.958,-8.83411,312.32,1.16,1.07,2026-01-31,15:33,A,43,6.1NRT,300.72,5.33,D
7.95644,-8.84427,316.21,1.16,1.07,2026-01-31,15:33,A,62,6.1NRT,301.12,9.43,D
8.74305,-3.51196,331.55,1.29,1.13,2026-01-31,15:33,A,77,6.1NRT,307.89,24.22,D
8.74147,-3.52331,327.96,1.29,1.13,2026-01-31,15:33,A,71,6.1NRT,307.17,18.61,D
8.07798,-8.10614,319.94,1.07,1.03,2026-01-31,15:33,A,51,6.1NRT,306.94,5.85,D
8.07656,-8.11553,320.04,1.07,1.03,2026-01-31,15:33,A,63,6.1NRT,307.87,6.44,D
8.06804,-8.17205,322.33,1.08,1.04,2026-01-31,15:33,A,71,6.1NRT,304.64,11.55,D
8.06234,-8.20981,323.15,1.08,1.04,2026-01-31,15:33,A,72,6.1NRT,306.81,11.69,D
8.05085,-8.28588,321.64,1.09,1.04,2026-01-31,15:33,A,70,6.1NRT,304.62,10.97,D
7.42027,-12.3118,311.62,2.07,1.4,2026-01-31,15:33,A,60,6.1NRT,297.19,13.22,D
7.41734,-12.32983,316.09,2.08,1.4,2026-01-31,15:33,A,69,6.1NRT,297.6,23.81,D
8.09655,-8.16682,334.62,1.08,1.04,2026-01-31,15:33,A,85,6.1NRT,307.34,26.71,D
7.90067,-9.52964,312.15,1.27,1.12,2026-01-31,15:33,A,54,6.1NRT,298.69,7.66,D
8.14609,-7.96014,324.49,1.06,1.03,2026-01-31,15:33,A,73,6.1NRT,307.97,12.34,D
8.14469,-7.96939,334.53,1.06,1.03,2026-01-31,15:33,A,84,6.1NRT,309.98,26.19,D
8.8286,-3.25868,327.57,1.35,1.15,2026-01-31,15:33,A,69,6.1NRT,309.41,18.48,D
8.19114,-7.72286,320.46,1.04,1.02,2026-01-31,15:33,A,65,6.1NRT,306.69,8.79,D
8.0484,-8.65886,324.67,1.13,1.06,2026-01-31,15:33,A,76,6.1NRT,303.6,17.69,D
8.15557,-8.01858,329.83,1.06,1.03,2026-01-31,15:33,A,80,6.1NRT,308.04,18.39,D
8.10536,-8.34874,324,1.1,1.04,2026-01-31,15:33,A,68,6.1NRT,307.14,11.52,D
8.08025,-8.51296,328.15,1.11,1.05,2026-01-31,15:33,A,79,6.1NRT,305.13,19.12,D
9.01472,-2.03222,325.35,1.66,1.27,2026-01-31,15:33,A,61,6.1NRT,311.67,16.66,D
8.16173,-8.03858,351.41,1.06,1.03,2026-01-31,15:33,A,95,6.1NRT,310.96,58.96,D
8.16032,-8.0479,340.96,1.07,1.03,2026-01-31,15:33,A,89,6.1NRT,309.35,36.57,D
8.15609,-8.07587,322.17,1.07,1.03,2026-01-31,15:33,A,63,6.1NRT,309.1,8.22,D
8.11446,-8.35013,345.47,1.1,1.04,2026-01-31,15:33,A,92,6.1NRT,307.37,46.97,D
8.08942,-8.51435,321.88,1.11,1.05,2026-01-31,15:33,A,71,6.1NRT,304.23,11.18,D
8.08793,-8.52411,316.02,1.12,1.05,2026-01-31,15:33,A,50,6.1NRT,304.09,5.35,D
8.99306,-2.27689,323.76,1.59,1.24,2026-01-31,15:33,A,53,6.1NRT,311.37,13.84,D
8.19306,-7.89158,323.67,1.05,1.02,2026-01-31,15:33,A,72,6.1NRT,307.27,11.6,D
8.106,-8.46714,322.49,1.11,1.05,2026-01-31,15:33,A,72,6.1NRT,305.27,10.22,D
8.10452,-8.47685,328.39,1.11,1.05,2026-01-31,15:33,A,79,6.1NRT,305,17.86,D
9.09387,-1.61186,325.52,1.79,1.31,2026-01-31,15:33,A,63,6.1NRT,310.97,19.36,D
8.21984,-7.77381,325.45,1.04,1.02,2026-01-31,15:33,A,74,6.1NRT,307.87,13.63,D
8.11516,-8.46848,318.62,1.11,1.05,2026-01-31,15:33,A,56,6.1NRT,305.11,6.23,D
8.1137,-8.47807,319.82,1.11,1.05,2026-01-31,15:33,A,63,6.1NRT,306.31,7.33,D
9.27248,-0.36167,337.67,2.27,1.46,2026-01-31,15:33,A,84,6.1NRT,306.81,81.8,D
8.17852,-8.23338,335.78,1.08,1.04,2026-01-31,15:33,A,86,6.1NRT,309.07,27.85,D
8.15131,-8.41479,336.78,1.1,1.05,2026-01-31,15:33,A,87,6.1NRT,308.74,29.45,D
9.24879,-0.82285,328.08,2.08,1.4,2026-01-31,15:33,A,72,6.1NRT,308.33,29.58,D
9.24631,-0.84109,326.2,2.07,1.4,2026-01-31,15:33,A,68,6.1NRT,309.47,22.65,D
8.293,-7.52595,330.3,1.03,1.01,2026-01-31,15:33,A,80,6.1NRT,307.14,19.22,D
8.18757,-8.23475,322.93,1.08,1.04,2026-01-31,15:33,A,68,6.1NRT,308.13,9.81,D
8.17763,-8.30122,318.08,1.09,1.04,2026-01-31,15:33,A,49,6.1NRT,305.86,4.99,D
8.16043,-8.41621,325.26,1.1,1.05,2026-01-31,15:33,A,76,6.1NRT,308.23,12.18,D
8.3022,-7.54313,326.92,1.03,1.01,2026-01-31,15:33,A,76,6.1NRT,306.99,15.75,D
8.15636,-8.50125,319.84,1.11,1.05,2026-01-31,15:33,A,67,6.1NRT,307.05,8.01,D
8.37087,-7.14375,320.27,1.01,1,2026-01-31,15:33,A,60,6.1NRT,308.12,6.94,D
9.2531,-0.83079,328.77,2.08,1.4,2026-01-31,15:33,A,73,6.1NRT,308.52,31.55,D
8.37831,-7.15392,331.3,1.01,1,2026-01-31,15:33,A,80,6.1NRT,309.22,19.57,D
9.44611,0.58108,321.89,2.73,1.58,2026-01-31,15:33,A,53,6.1NRT,301.27,33.58,D
9.36911,-0.02647,323.07,2.43,1.5,2026-01-31,15:33,A,59,6.1NRT,304.92,25.58,D
9.10872,-2.02301,332.86,1.67,1.27,2026-01-31,15:33,A,77,6.1NRT,312.43,35.94,D
9.10675,-2.03781,325.31,1.66,1.27,2026-01-31,15:33,A,60,6.1NRT,311.96,15.89,D
8.48931,-6.461,320.02,1,1,2026-01-31,15:33,A,59,6.1NRT,306.59,7.24,D
8.28652,-7.82822,318.7,1.05,1.02,2026-01-31,15:33,A,60,6.1NRT,307.81,6.33,D
8.26013,-8.00319,332.52,1.06,1.03,2026-01-31,15:33,A,83,6.1NRT,309.22,22.47,D
7.52814,-12.6262,313.34,2.19,1.43,2026-01-31,15:33,A,55,6.1NRT,297.42,17.01,D
8.34556,-7.49465,318.49,1.02,1.01,2026-01-31,15:33,A,57,6.1NRT,306.64,6.61,D
8.34422,-7.50363,320.97,1.02,1.01,2026-01-31,15:33,A,65,6.1NRT,306.79,8.88,D
9.17777,-1.67795,325.98,1.78,1.31,2026-01-31,15:33,A,64,6.1NRT,310.64,18.73,D
8.19918,-8.52789,323.78,1.11,1.05,2026-01-31,15:33,A,74,6.1NRT,304.69,14.47,D
8.1977,-8.53761,328.55,1.11,1.05,2026-01-31,15:33,A,80,6.1NRT,304.75,20.85,D
8.24607,-8.27954,326.39,1.09,1.04,2026-01-31,15:33,A,76,6.1NRT,308.96,14.7,D
8.24464,-8.28903,332.71,1.09,1.04,2026-01-31,15:33,A,83,6.1NRT,308.01,23.52,D
9.21416,-1.66698,328.35,1.78,1.31,2026-01-31,15:33,A,68,6.1NRT,311.46,22.87,D
8.28175,-8.22686,345.71,1.08,1.04,2026-01-31,15:33,A,92,6.1NRT,309.35,47.31,D
