latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.74406,-45.60471,320.94,1.48,1.2,2025-11-24,17:49,A,59,6.1NRT,303.68,17.02,D
-7.33727,-39.37751,328.88,1.06,1.03,2025-11-24,17:49,A,74,6.1NRT,307.12,18.07,D
-3.74589,-45.61765,331.25,1.49,1.2,2025-11-24,17:49,A,84,6.1NRT,300.95,38.84,D
-7.86259,-43.11142,343.46,1.17,1.08,2025-11-24,17:49,A,72,6.1NRT,304.32,51.91,D
-3.56784,-44.50829,313.94,1.25,1.11,2025-11-24,17:49,A,37,6.1NRT,293.68,10.37,D
-7.25817,-39.03883,326.83,1.09,1.04,2025-11-24,17:49,A,70,6.1NRT,311.47,11.39,D
-3.45143,-43.80063,336.95,1.14,1.06,2025-11-24,17:49,A,66,6.1NRT,299.29,38.06,D
-7.78444,-42.63301,327.55,1.11,1.05,2025-11-24,17:49,A,74,6.1NRT,304.38,15.49,D
-3.45289,-43.81055,331,1.14,1.06,2025-11-24,17:49,A,71,6.1NRT,299.23,26.65,D
-7.83354,-43.17893,331.05,1.18,1.08,2025-11-24,17:49,A,76,6.1NRT,294.57,28.9,D
-3.92273,-47.17049,309.5,1.97,1.37,2025-11-24,17:49,A,27,6.1NRT,291.34,10.51,D
-7.835,-43.18924,333.65,1.18,1.08,2025-11-24,17:49,A,84,6.1NRT,294.66,34.01,D
-3.08062,-41.45708,319.51,1,1,2025-11-24,17:49,A,59,6.1NRT,304.25,5.91,D
-7.30602,-39.72723,361.63,1.03,1.02,2025-11-24,17:49,A,100,6.1NRT,308.36,85.27,D
-4.12081,-48.74023,311.6,2.66,1.57,2025-11-24,17:49,A,45,6.1NRT,290.82,20.02,D
-7.30738,-39.7363,358,1.03,1.02,2025-11-24,17:49,A,98,6.1NRT,307.06,75.32,D
-3.04659,-41.40849,321.58,1,1,2025-11-24,17:49,A,65,6.1NRT,303.8,9.23,D
-7.47659,-40.88005,343.96,1,1,2025-11-24,17:49,A,91,6.1NRT,312.31,35.73,D
-3.04788,-41.41724,320.72,1,1,2025-11-24,17:49,A,63,6.1NRT,303.45,8.55,D
-7.44596,-40.73193,333.65,1,1,2025-11-24,17:49,A,83,6.1NRT,309.77,19.63,D
-3.36645,-43.67225,347.97,1.12,1.05,2025-11-24,17:49,A,94,6.1NRT,299.83,59.26,D
-7.44725,-40.74072,323.79,1,1,2025-11-24,17:49,A,57,6.1NRT,307.05,7.78,D
-3.93059,-47.75925,327.66,2.2,1.44,2025-11-24,17:49,A,77,6.1NRT,292.35,67.09,D
-7.46782,-40.88136,340.96,1,1,2025-11-24,17:49,A,89,6.1NRT,313.08,30.77,D
-3.42392,-44.20884,333,1.19,1.09,2025-11-24,17:49,A,72,6.1NRT,297.42,32.19,D
-7.4691,-40.89015,329.83,1,1,2025-11-24,17:49,A,40,6.1NRT,311.85,14.7,D
-3.2988,-43.39415,325.61,1.09,1.04,2025-11-24,17:49,A,48,6.1NRT,304.12,17.17,D
-7.26377,-39.69303,331.45,1.04,1.02,2025-11-24,17:49,A,77,6.1NRT,304.85,22.11,D
-3.30019,-43.4036,333.75,1.09,1.04,2025-11-24,17:49,A,84,6.1NRT,305.4,29.03,D
-7.60045,-42.31345,337.63,1.07,1.03,2025-11-24,17:49,A,87,6.1NRT,298.09,32.75,D
-3.93914,-47.74562,324.85,2.19,1.44,2025-11-24,17:49,A,80,6.1NRT,294.87,54.2,D
-7.18422,-39.52732,350.17,1.05,1.02,2025-11-24,17:49,A,94,6.1NRT,307.59,56.85,D
-3.39357,-44.10379,354.15,1.18,1.08,2025-11-24,17:49,A,73,6.1NRT,297.74,82.25,D
-7.18561,-39.53654,328.8,1.05,1.02,2025-11-24,17:49,A,73,6.1NRT,305.02,19.33,D
-3.38412,-44.10521,327.63,1.18,1.08,2025-11-24,17:49,A,78,6.1NRT,302.17,26.21,D
-7.48265,-41.55419,332.81,1.02,1.01,2025-11-24,17:49,A,82,6.1NRT,306.65,21.9,D
-3.07244,-42.03569,322.11,1,1,2025-11-24,17:49,A,67,6.1NRT,305.99,8.25,D
-7.59138,-42.31473,330.9,1.07,1.03,2025-11-24,17:49,A,62,6.1NRT,296.78,23.3,D
-3.61478,-45.83655,336.57,1.54,1.22,2025-11-24,17:49,A,88,6.1NRT,299.2,54.99,D
-7.17524,-39.52854,337.21,1.05,1.02,2025-11-24,17:49,A,84,6.1NRT,307.97,31.31,D
-3.53254,-45.33831,318.8,1.41,1.18,2025-11-24,17:49,A,39,6.1NRT,299.86,13.46,D
-7.17665,-39.53787,323.78,1.05,1.02,2025-11-24,17:49,A,62,6.1NRT,304.28,13.22,D
-3.60407,-45.8381,338.09,1.54,1.22,2025-11-24,17:49,A,89,6.1NRT,301.45,58.53,D
-7.47767,-41.58233,326.1,1.02,1.01,2025-11-24,17:49,A,73,6.1NRT,303.3,12.98,D
-3.76152,-46.94378,315.6,1.88,1.34,2025-11-24,17:49,A,60,6.1NRT,294.68,19.67,D
-7.47896,-41.59131,347.64,1.02,1.01,2025-11-24,17:49,A,93,6.1NRT,306.67,47.32,D
-3.18217,-42.97434,342.8,1.05,1.02,2025-11-24,17:49,A,90,6.1NRT,307.88,38.14,D
-7.11888,-39.34356,324.1,1.07,1.03,2025-11-24,17:49,A,62,6.1NRT,310.9,8.38,D
-3.7498,-46.94561,373.81,1.88,1.34,2025-11-24,17:49,A,100,6.1NRT,296.61,309.9,D
-7.67649,-43.2349,335.07,1.18,1.08,2025-11-24,17:49,A,85,6.1NRT,299.68,33.9,D
-3.17321,-42.97566,341.99,1.05,1.02,2025-11-24,17:49,A,90,6.1NRT,307.26,36.52,D
-7.57456,-42.58664,328.6,1.1,1.04,2025-11-24,17:49,A,79,6.1NRT,309.68,14.81,D
-3.51402,-45.50624,331.1,1.45,1.19,2025-11-24,17:49,A,84,6.1NRT,300.33,37.15,D
-7.30719,-40.80082,344.49,1,1,2025-11-24,17:49,A,91,6.1NRT,313.62,33.38,D
-5.55138,-41.03541,333.28,1,1,2025-11-24,17:49,A,80,6.1NRT,308.71,20.15,D
-5.55267,-41.04416,322.33,1,1,2025-11-24,17:49,A,45,6.1NRT,308.22,6.77,D
-5.74691,-42.38417,318.33,1.04,1.02,2025-11-24,17:49,A,44,6.1NRT,292.98,10.58,D
-5.96379,-43.92048,332.57,1.23,1.1,2025-11-24,17:49,A,84,6.1NRT,299.53,35.6,D
-5.96529,-43.93123,344.67,1.24,1.1,2025-11-24,17:49,A,92,6.1NRT,300.49,62.79,D
-5.909,-43.56929,312.04,1.18,1.08,2025-11-24,17:49,A,36,6.1NRT,283.56,11.34,D
-5.96101,-43.92736,332.23,1.23,1.1,2025-11-24,17:49,A,84,6.1NRT,299.63,35.24,D
-5.29107,-39.60047,325.35,1.08,1.04,2025-11-24,17:49,A,56,6.1NRT,308.27,9.9,D
-5.29248,-39.60996,340.85,1.08,1.04,2025-11-24,17:49,A,87,6.1NRT,309.62,34.52,D
-5.98086,-44.34469,323.8,1.31,1.14,2025-11-24,17:49,A,60,6.1NRT,301.8,18.98,D
-5.5081,-41.57317,327.3,1,1,2025-11-24,17:49,A,72,6.1NRT,310.1,11.29,D
-5.50938,-41.58195,327.35,1,1,2025-11-24,17:49,A,72,6.1NRT,311.71,11.48,D
-5.38891,-40.82072,351.77,1,1,2025-11-24,17:49,A,95,6.1NRT,311.71,50.38,D
-5.3902,-40.82951,339.11,1,1,2025-11-24,17:49,A,86,6.1NRT,308.24,26.38,D
-5.42753,-41.08385,345.4,1,1,2025-11-24,17:49,A,91,6.1NRT,312.59,37.83,D
-5.42881,-41.09261,325.43,1,1,2025-11-24,17:49,A,58,6.1NRT,310.8,7.86,D
-5.41876,-41.08516,334.8,1,1,2025-11-24,17:49,A,81,6.1NRT,310.52,20.54,D
-5.42005,-41.09391,328.34,1,1,2025-11-24,17:49,A,72,6.1NRT,309.78,11.4,D
-4.97425,-38.16836,324.35,1.29,1.13,2025-11-24,17:49,A,64,6.1NRT,307.29,10.42,D
-5.90477,-44.52635,350.75,1.34,1.15,2025-11-24,17:49,A,95,6.1NRT,298.71,88.2,D
-5.37365,-41.08291,360.51,1,1,2025-11-24,17:49,A,100,6.1NRT,313.32,73.38,D
-5.37494,-41.09166,397.22,1,1,2025-11-24,17:49,A,100,6.1NRT,319.44,222.99,D
-5.37622,-41.10041,338.46,1,1,2025-11-24,17:49,A,85,6.1NRT,310.41,26.79,D
-5.32913,-40.86336,350.51,1,1,2025-11-24,17:49,A,94,6.1NRT,314.89,47.72,D
-5.32035,-40.86464,445.31,1,1,2025-11-24,17:49,A,100,6.1NRT,321.92,640.24,D
-5.32164,-40.87343,362.88,1,1,2025-11-24,17:49,A,100,6.1NRT,309.67,79.84,D
-5.97258,-45.35652,339.91,1.54,1.22,2025-11-24,17:49,A,90,6.1NRT,299.16,67.45,D
-6.06313,-46.15345,331.45,1.78,1.31,2025-11-24,17:49,A,84,6.1NRT,294.8,59.62,D
-5.56994,-42.82718,344.56,1.08,1.04,2025-11-24,17:49,A,91,6.1NRT,309.83,43.93,D
-5.17979,-40.59381,324.9,1.01,1.01,2025-11-24,17:49,A,61,6.1NRT,310.74,7.02,D
-5.07389,-39.93765,342.36,1.05,1.02,2025-11-24,17:49,A,88,6.1NRT,306.22,39.2,D
-5.29078,-41.41162,345.91,1,1,2025-11-24,17:49,A,91,6.1NRT,309.63,41.97,D
-5.29206,-41.42039,329.63,1,1,2025-11-24,17:49,A,75,6.1NRT,309.08,15.96,D
-5.06489,-39.93881,328.26,1.05,1.02,2025-11-24,17:49,A,72,6.1NRT,302.77,16.23,D
-5.29245,-41.5457,331.15,1,1,2025-11-24,17:49,A,77,6.1NRT,307.29,17.68,D
-5.76681,-44.92941,318.93,1.42,1.18,2025-11-24,17:49,A,65,6.1NRT,299.25,16.49,D
-4.85704,-38.74296,332.38,1.2,1.09,2025-11-24,17:49,A,75,6.1NRT,300.97,30.55,D
-4.85865,-38.75349,322.84,1.2,1.09,2025-11-24,17:49,A,53,6.1NRT,303.27,15.77,D
-5.14876,-40.68886,332.04,1.01,1,2025-11-24,17:49,A,78,6.1NRT,313.32,13.26,D
-5.12428,-40.72618,329.32,1.01,1,2025-11-24,17:49,A,70,6.1NRT,311.36,11.33,D
-4.91674,-39.81617,344.49,1.07,1.03,2025-11-24,17:49,A,90,6.1NRT,303.72,43.88,D
-4.58135,-37.73816,323.53,1.4,1.17,2025-11-24,17:49,A,61,6.1NRT,304.09,14.6,D
-4.74322,-38.82564,327.04,1.19,1.08,2025-11-24,17:49,A,73,6.1NRT,307.07,15.15,D
-4.57111,-37.7397,324.79,1.4,1.17,2025-11-24,17:49,A,58,6.1NRT,304.07,18.13,D
-4.88128,-39.88432,321.43,1.06,1.03,2025-11-24,17:49,A,34,6.1NRT,305.55,7.9,D
-4.74521,-39.09738,326.91,1.15,1.07,2025-11-24,17:49,A,72,6.1NRT,303.33,17.38,D
-4.74671,-39.10738,321.43,1.15,1.07,2025-11-24,17:49,A,41,6.1NRT,303.95,10,D
-5.43058,-43.98979,318.48,1.23,1.1,2025-11-24,17:49,A,55,6.1NRT,302.82,9.28,D
-5.59356,-45.15995,335.65,1.47,1.2,2025-11-24,17:49,A,86,6.1NRT,303.17,48.96,D
-5.59533,-45.17281,335.65,1.47,1.2,2025-11-24,17:49,A,86,6.1NRT,302.02,46.38,D
-4.85079,-40.04939,325.16,1.05,1.02,2025-11-24,17:49,A,48,6.1NRT,304.74,13.35,D
-5.32566,-43.31358,344.21,1.13,1.06,2025-11-24,17:49,A,91,6.1NRT,279.02,56.16,D
-5.58305,-45.16143,325.75,1.47,1.2,2025-11-24,17:49,A,62,6.1NRT,300.85,24.07,D
-5.58482,-45.1743,336.57,1.47,1.2,2025-11-24,17:49,A,87,6.1NRT,300.42,47.44,D
-5.72492,-46.20313,351.56,1.77,1.3,2025-11-24,17:49,A,96,6.1NRT,299.92,129.85,D
-5.34623,-43.57248,327.24,1.16,1.07,2025-11-24,17:49,A,75,6.1NRT,302.1,20.15,D
-5.57727,-45.16897,390.36,1.47,1.2,2025-11-24,17:49,A,100,6.1NRT,302.18,334.03,D
-5.57912,-45.18184,337.84,1.47,1.2,2025-11-24,17:49,A,88,6.1NRT,297.51,51.38,D
-5.72448,-46.1941,334.76,1.77,1.3,2025-11-24,17:49,A,86,6.1NRT,296.93,60.47,D
-5.72673,-46.20983,338.83,1.77,1.3,2025-11-24,17:49,A,89,6.1NRT,298.64,75.34,D
-4.79735,-40.00768,390.62,1.05,1.02,2025-11-24,17:49,A,100,6.1NRT,311.69,203.79,D
-4.81551,-40.19176,326.42,1.04,1.02,2025-11-24,17:49,A,70,6.1NRT,305.91,15.63,D
-4.83195,-40.36393,359.8,1.03,1.01,2025-11-24,17:49,A,99,6.1NRT,309.33,74.38,D
-4.94929,-41.1593,340.38,1,1,2025-11-24,17:49,A,87,6.1NRT,312.54,27.92,D
-5.14294,-42.55323,318.16,1.05,1.02,2025-11-24,17:49,A,52,6.1NRT,296.17,9.1,D
-5.20451,-42.98222,321.86,1.09,1.04,2025-11-24,17:49,A,68,6.1NRT,303.52,10.28,D
-5.284,-43.7755,323.9,1.19,1.08,2025-11-24,17:49,A,64,6.1NRT,303.62,17.55,D
-5.43784,-44.83738,348.32,1.39,1.17,2025-11-24,17:49,A,94,6.1NRT,299.84,83.46,D
-4.46027,-38.4325,324.88,1.26,1.12,2025-11-24,17:49,A,70,6.1NRT,303.71,14.97,D
-5.35662,-44.55849,324.03,1.33,1.14,2025-11-24,17:49,A,75,6.1NRT,299.47,17.69,D
-5.05123,-42.55335,333.84,1.05,1.02,2025-11-24,17:49,A,83,6.1NRT,306.03,26.68,D
-4.76794,-40.73409,331.79,1.01,1.01,2025-11-24,17:49,A,79,6.1NRT,310.64,16.78,D
-4.76924,-40.74292,326.27,1.01,1.01,2025-11-24,17:49,A,71,6.1NRT,310.16,9.82,D
-4.75804,-40.93159,329.94,1.01,1,2025-11-24,17:49,A,77,6.1NRT,309.52,14.5,D
-4.50909,-39.37506,364.15,1.12,1.06,2025-11-24,17:49,A,100,6.1NRT,310.8,98.39,D
-4.51056,-39.38489,328.59,1.12,1.05,2025-11-24,17:49,A,71,6.1NRT,308.31,15.12,D
-4.44164,-39.41082,325.11,1.12,1.05,2025-11-24,17:49,A,43,6.1NRT,308.08,12.69,D
-5.1225,-44.06954,320.74,1.23,1.1,2025-11-24,17:49,A,51,6.1NRT,303.24,11.94,D
-4.31286,-38.74425,320.78,1.22,1.1,2025-11-24,17:49,A,44,6.1NRT,302.53,12.59,D
-4.56137,-40.40384,323.29,1.03,1.01,2025-11-24,17:49,A,50,6.1NRT,300.68,11.1,D
-4.56271,-40.41283,330.19,1.03,1.01,2025-11-24,17:49,A,60,6.1NRT,309.4,19.81,D
-4.59707,-40.64505,353.13,1.02,1.01,2025-11-24,17:49,A,96,6.1NRT,308.85,57.93,D
-5.26231,-45.27009,325.06,1.48,1.2,2025-11-24,17:49,A,77,6.1NRT,298.42,32.39,D
-5.18583,-44.79964,323.88,1.37,1.16,2025-11-24,17:49,A,74,6.1NRT,302.71,16.16,D
-5.18751,-44.81163,328.6,1.37,1.16,2025-11-24,17:49,A,80,6.1NRT,302.72,26.27,D
-4.65043,-41.33523,362.33,1,1,2025-11-24,17:49,A,100,6.1NRT,305.67,78.76,D
-4.65171,-41.34397,345.91,1,1,2025-11-24,17:49,A,92,6.1NRT,305.94,40.51,D
-5.05341,-44.09681,323.8,1.23,1.1,2025-11-24,17:49,A,69,6.1NRT,305.39,15.47,D
-5.23829,-45.37291,317.54,1.5,1.21,2025-11-24,17:49,A,63,6.1NRT,292.72,19.16,D
-4.52268,-40.52611,328.82,1.02,1.01,2025-11-24,17:49,A,47,6.1NRT,310.59,15.85,D
-4.35593,-39.46016,328.54,1.12,1.05,2025-11-24,17:49,A,54,6.1NRT,308.41,17.44,D
-4.36459,-39.51849,376.78,1.11,1.05,2025-11-24,17:49,A,100,6.1NRT,307.34,150.53,D
-4.36604,-39.52826,348.2,1.11,1.05,2025-11-24,17:49,A,93,6.1NRT,306.67,54.96,D
-4.56348,-40.86491,333.04,1.01,1,2025-11-24,17:49,A,81,6.1NRT,307.71,22.61,D
-4.87605,-43.00606,328.56,1.08,1.04,2025-11-24,17:49,A,25,6.1NRT,307.68,17.57,D
-5.02865,-44.19986,340.81,1.25,1.11,2025-11-24,17:49,A,78,6.1NRT,299.73,48.83,D
-5.1061,-44.74444,321.52,1.35,1.15,2025-11-24,17:49,A,68,6.1NRT,299.71,17.06,D
-5.36338,-46.57444,318.16,1.87,1.34,2025-11-24,17:49,A,71,6.1NRT,297.82,21.31,D
-4.23746,-38.86122,317.5,1.2,1.09,2025-11-24,17:49,A,36,6.1NRT,297.56,11.45,D
-4.22794,-38.86274,322.12,1.2,1.09,2025-11-24,17:49,A,66,6.1NRT,299.5,17.66,D
-4.97431,-43.95612,317.95,1.21,1.09,2025-11-24,17:49,A,38,6.1NRT,300.08,8.13,D
-4.9782,-44.05299,335.65,1.22,1.1,2025-11-24,17:49,A,86,6.1NRT,305.13,35.57,D
-5.07059,-44.78568,320.5,1.36,1.16,2025-11-24,17:49,A,58,6.1NRT,298.43,16.93,D
-5.07226,-44.79772,382.77,1.36,1.16,2025-11-24,17:49,A,100,6.1NRT,298.4,248.72,D
-5.07392,-44.80968,315.61,1.37,1.16,2025-11-24,17:49,A,31,6.1NRT,295.02,9.32,D
-5.07281,-44.7911,353.25,1.36,1.16,2025-11-24,17:49,A,97,6.1NRT,299.6,97.76,D
-5.07457,-44.80314,351.2,1.36,1.16,2025-11-24,17:49,A,96,6.1NRT,297.89,90.41,D
-4.62546,-41.79181,324.86,1,1,2025-11-24,17:49,A,60,6.1NRT,304.72,10.53,D
-4.58336,-41.56529,335.47,1,1,2025-11-24,17:49,A,84,6.1NRT,306.74,23.68,D
-4.58464,-41.57404,327.33,1,1,2025-11-24,17:49,A,74,6.1NRT,304.83,13.49,D
-5.13017,-45.64075,328.95,1.57,1.23,2025-11-24,17:49,A,82,6.1NRT,297.02,42.2,D
-4.36145,-40.36319,370.37,1.03,1.02,2025-11-24,17:49,A,100,6.1NRT,312.56,106.51,D
-4.39247,-40.63334,323.98,1.02,1.01,2025-11-24,17:49,A,27,6.1NRT,308.1,8.15,D
-4.08574,-38.75406,323.74,1.22,1.1,2025-11-24,17:49,A,69,6.1NRT,304.61,14.08,D
-4.36331,-40.69884,356.3,1.02,1.01,2025-11-24,17:49,A,98,6.1NRT,310.27,65.1,D
-4.36461,-40.70773,377.96,1.02,1.01,2025-11-24,17:49,A,100,6.1NRT,312.24,134.77,D
-4.82056,-43.83124,327.1,1.18,1.08,2025-11-24,17:49,A,51,6.1NRT,300.38,18.51,D
-4.95415,-44.75458,348.58,1.35,1.15,2025-11-24,17:49,A,94,6.1NRT,299.89,77.61,D
-4.09504,-38.94844,342.29,1.19,1.09,2025-11-24,17:49,A,89,6.1NRT,303.21,49.89,D
-4.94405,-44.75597,345.61,1.35,1.15,2025-11-24,17:49,A,93,6.1NRT,301.78,66.84,D
-5.3952,-47.93641,310.64,2.41,1.5,2025-11-24,17:49,A,28,6.1NRT,289.14,16.87,D
-4.34075,-40.72947,338.13,1.02,1.01,2025-11-24,17:49,A,80,6.1NRT,304.22,29.25,D
-4.34207,-40.73841,332.33,1.01,1.01,2025-11-24,17:49,A,70,6.1NRT,306.84,22.03,D
-4.28296,-40.39991,333.28,1.03,1.02,2025-11-24,17:49,A,80,6.1NRT,310.75,20.02,D
-5.06652,-45.92805,318.97,1.65,1.26,2025-11-24,17:49,A,71,6.1NRT,295.75,23.49,D
-5.06845,-45.94193,342.55,1.65,1.26,2025-11-24,17:49,A,91,6.1NRT,298.87,88.81,D
-3.99194,-38.59142,318.51,1.25,1.11,2025-11-24,17:49,A,50,6.1NRT,301.55,10.65,D
-4.28386,-40.52834,326.72,1.03,1.01,2025-11-24,17:49,A,47,6.1NRT,310.23,10.21,D
-4.12459,-39.52715,326.98,1.11,1.05,2025-11-24,17:49,A,66,6.1NRT,307.56,15.32,D
-4.24942,-40.54833,336.39,1.02,1.01,2025-11-24,17:49,A,84,6.1NRT,311.98,22.23,D
-4.37669,-41.59916,344.85,1,1,2025-11-24,17:49,A,91,6.1NRT,310.21,38.99,D
-4.35258,-41.49557,333.23,1,1,2025-11-24,17:49,A,82,6.1NRT,308.01,22.95,D
-4.35386,-41.50431,336.82,1,1,2025-11-24,17:49,A,85,6.1NRT,308.27,27.8,D
-4.75787,-44.44826,324.19,1.28,1.12,2025-11-24,17:49,A,73,6.1NRT,303.32,19.05,D
-4.81166,-45.04432,314.26,1.4,1.17,2025-11-24,17:49,A,47,6.1NRT,297.85,8.78,D
-4.87979,-45.51688,328.17,1.52,1.22,2025-11-24,17:49,A,81,6.1NRT,296.33,35.57,D
-3.94014,-39.21272,361.32,1.16,1.07,2025-11-24,17:49,A,100,6.1NRT,304.44,95.84,D
-3.97093,-39.48274,327.76,1.12,1.06,2025-11-24,17:49,A,75,6.1NRT,307.44,16.1,D
-4.7137,-44.57689,317.41,1.3,1.13,2025-11-24,17:49,A,40,6.1NRT,298.43,11.94,D
-4.71532,-44.58826,315.57,1.31,1.13,2025-11-24,17:49,A,35,6.1NRT,297.59,8.9,D
-4.11464,-40.51089,327.27,1.03,1.01,2025-11-24,17:49,A,74,6.1NRT,306.12,13.53,D
-3.87475,-38.97076,334.12,1.2,1.09,2025-11-24,17:49,A,83,6.1NRT,304.09,30.88,D
-3.87632,-38.98113,326.51,1.19,1.09,2025-11-24,17:49,A,73,6.1NRT,303.33,18.22,D
-4.85836,-45.75339,336.91,1.58,1.24,2025-11-24,17:49,A,88,6.1NRT,298.32,61.62,D
-3.76478,-38.4511,317.2,1.29,1.13,2025-11-24,17:49,A,27,6.1NRT,299.3,9.65,D
-4.63648,-44.46686,330.3,1.28,1.12,2025-11-24,17:49,A,82,6.1NRT,301.3,28.61,D
-4.29397,-42.29868,327.66,1.02,1.01,2025-11-24,17:49,A,76,6.1NRT,306.49,13.91,D
-4.29526,-42.30761,335.83,1.02,1.01,2025-11-24,17:49,A,85,6.1NRT,305.82,24.81,D
-4.74752,-45.45989,324.85,1.5,1.21,2025-11-24,17:49,A,77,6.1NRT,295.22,30.46,D
-4.8729,-46.69024,331.05,1.87,1.34,2025-11-24,17:49,A,84,6.1NRT,297.61,58.04,D
-4.47006,-43.95913,331.2,1.19,1.08,2025-11-24,17:49,A,82,6.1NRT,307.52,24.71,D
-4.47156,-43.96948,330.09,1.19,1.09,2025-11-24,17:49,A,81,6.1NRT,307.64,23.79,D
-4.86303,-46.68209,316.72,1.87,1.34,2025-11-24,17:49,A,47,6.1NRT,298.27,20.96,D
-4.8653,-46.69798,324.9,1.87,1.34,2025-11-24,17:49,A,78,6.1NRT,297.76,40.86,D
-4.65479,-45.30829,322.09,1.46,1.19,2025-11-24,17:49,A,70,6.1NRT,299.32,21.42,D
-4.71914,-45.75726,315.17,1.58,1.24,2025-11-24,17:49,A,50,6.1NRT,295.42,14.51,D
-4.16629,-41.99824,321.29,1.01,1,2025-11-24,17:49,A,56,6.1NRT,304.03,9.26,D
-4.23231,-42.45122,333.23,1.03,1.01,2025-11-24,17:49,A,82,6.1NRT,310.28,21.7,D
-4.23361,-42.4602,356.44,1.03,1.01,2025-11-24,17:49,A,98,6.1NRT,311.5,67.25,D
-4.66636,-45.4643,319.09,1.5,1.21,2025-11-24,17:49,A,51,6.1NRT,299.99,15.82,D
-4.70828,-45.75871,329.37,1.58,1.24,2025-11-24,17:49,A,82,6.1NRT,296.32,42.66,D
-4.72931,-45.98597,314.93,1.64,1.26,2025-11-24,17:49,A,57,6.1NRT,292.99,13.54,D
-4.7763,-46.40257,314.84,1.77,1.3,2025-11-24,17:49,A,58,6.1NRT,293.91,21.81,D
-4.13093,-41.9406,324.68,1.01,1,2025-11-24,17:49,A,35,6.1NRT,303.09,12.83,D
-4.13349,-41.95817,322.59,1.01,1,2025-11-24,17:49,A,38,6.1NRT,301.71,10.24,D
-4.13477,-41.96696,335.91,1.01,1,2025-11-24,17:49,A,85,6.1NRT,304.37,27.98,D
-4.48005,-44.3714,316.93,1.26,1.11,2025-11-24,17:49,A,52,6.1NRT,299.87,8.06,D
-4.51487,-44.61752,322.09,1.3,1.13,2025-11-24,17:49,A,67,6.1NRT,300.5,16.51,D
-4.51647,-44.62888,325.35,1.31,1.13,2025-11-24,17:49,A,76,6.1NRT,301.69,22.45,D
-4.45798,-44.28554,340.77,1.24,1.11,2025-11-24,17:49,A,89,6.1NRT,303.81,45.84,D
-4.45952,-44.29645,403.93,1.24,1.11,2025-11-24,17:49,A,100,6.1NRT,309.87,366.46,D
-4.46105,-44.30734,334.94,1.24,1.11,2025-11-24,17:49,A,85,6.1NRT,304.53,34,D
-3.5158,-45.51894,315.72,1.45,1.19,2025-11-24,17:49,A,47,6.1NRT,298.12,8.87,D
-3.24212,-43.633,325.43,1.11,1.05,2025-11-24,17:49,A,71,6.1NRT,302.49,18.09,D
2.22993,-50.91389,333,3.11,1.67,2025-11-24,17:51,A,85,6.1NRT,287.64,144.92,D
2.23137,-50.92135,322.78,3.11,1.67,2025-11-24,17:51,A,76,6.1NRT,287.1,87.58,D
2.23557,-50.89469,318.3,3.09,1.67,2025-11-24,17:51,A,69,6.1NRT,286.36,63.72,D
-10.52887,-138.63036,310.62,2,1.38,2025-11-24,17:53,T,0,6.1NRT,299.5,16.76,D
46.69397,-64.31548,310.08,2.3,1.47,2025-11-24,18:04,A,69,6.1NRT,275.42,47.73,D
46.69498,-64.30896,311.78,2.3,1.47,2025-11-24,18:04,A,72,6.1NRT,275.53,48.96,D
-18.21199,44.169,308.94,1.27,1.12,2025-11-24,18:34,T,74,6.1NRT,293.5,10.29,N
-19.38396,44.6096,303.41,1.29,1.13,2025-11-24,18:34,T,55,6.1NRT,292.61,5.65,N
-22.31655,44.40933,301.89,1.16,1.07,2025-11-24,18:34,T,45,6.1NRT,290.1,5.54,N
-8.46308,35.70256,309.14,1.29,1.13,2025-11-24,18:36,T,77,6.1NRT,276.94,16.45,N
-9.34929,34.84244,357.36,1.51,1.21,2025-11-24,18:36,T,100,6.1NRT,287.81,150.31,N
-9.31572,35.10367,310.28,1.45,1.19,2025-11-24,18:36,T,80,6.1NRT,284.73,20.63,N
-9.4871,35.27983,317.2,1.41,1.18,2025-11-24,18:36,T,95,6.1NRT,287.39,28.99,N
-9.75835,34.51025,306.31,1.62,1.25,2025-11-24,18:36,T,68,6.1NRT,287.01,17.8,N
-9.09729,34.95818,302.46,1.47,1.2,2025-11-24,18:36,T,49,6.1NRT,286.08,12,N
-9.10132,34.96634,311.19,1.47,1.2,2025-11-24,18:36,T,82,6.1NRT,286.43,20.65,N
-9.11861,34.83541,300.51,1.5,1.21,2025-11-24,18:36,T,29,6.1NRT,285.19,10.57,N
-8.69879,35.37593,302.1,1.36,1.15,2025-11-24,18:36,T,47,6.1NRT,279.05,11.2,N
-8.56142,35.65198,398.09,1.3,1.13,2025-11-24,18:36,T,100,6.1NRT,285.67,357.84,N
-8.56288,35.6406,348.18,1.3,1.13,2025-11-24,18:36,T,100,6.1NRT,275.88,87.83,N
-8.55145,35.65066,300.96,1.3,1.13,2025-11-24,18:36,T,15,6.1NRT,275.63,8.9,N
-8.46157,35.71426,353.29,1.28,1.12,2025-11-24,18:36,T,100,6.1NRT,281.77,104.62,N
-8.45167,35.71283,310.52,1.28,1.12,2025-11-24,18:36,T,79,6.1NRT,279,17.11,N
-7.67348,37.64546,310.54,1.03,1.01,2025-11-24,18:36,T,79,6.1NRT,294.39,7.36,N
