latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.15576,19.22702,332.95,1.05,1.02,2026-03-13,13:48,A,81,6.1NRT,307.25,21.93,D
7.23362,19.86994,319.99,1.01,1.01,2026-03-13,13:48,A,33,6.1NRT,301.27,6.03,D
7.08505,19.25382,324.18,1.05,1.02,2026-03-13,13:48,A,65,6.1NRT,307.84,8.65,D
7.09599,19.3272,336,1.05,1.02,2026-03-13,13:48,A,84,6.1NRT,308,26.01,D
7.06923,19.20913,325.89,1.06,1.03,2026-03-13,13:48,A,67,6.1NRT,308.87,9.93,D
7.07061,19.21836,332.33,1.06,1.03,2026-03-13,13:48,A,80,6.1NRT,307.26,19,D
5.98067,12.73505,308.87,3.13,1.68,2026-03-13,13:48,A,55,6.1NRT,279.44,28.22,D
6.26831,14.69984,305.63,2.14,1.42,2026-03-13,13:48,A,37,6.1NRT,272.03,20.18,D
6.37566,15.73859,305.86,1.76,1.3,2026-03-13,13:48,A,26,6.1NRT,280.93,12.36,D
6.75912,18.24981,324.35,1.17,1.08,2026-03-13,13:48,A,74,6.1NRT,306.55,10.64,D
7.65271,24.38118,320.38,1.45,1.19,2026-03-13,13:48,A,46,6.1NRT,300.41,13.44,D
6.96669,19.70154,325.66,1.02,1.01,2026-03-13,13:48,A,73,6.1NRT,299.14,16.51,D
5.63522,11.49795,312.54,4,1.86,2026-03-13,13:48,A,56,6.1NRT,280.72,55.64,D
7.52308,23.97388,325.34,1.36,1.15,2026-03-13,13:48,A,72,6.1NRT,306.81,13.47,D
6.67601,18.21027,324.57,1.18,1.08,2026-03-13,13:48,A,74,6.1NRT,304.15,14.16,D
6.6703,18.20613,328.46,1.18,1.08,2026-03-13,13:48,A,77,6.1NRT,305.74,17.85,D
6.67184,18.21643,324.02,1.18,1.08,2026-03-13,13:48,A,63,6.1NRT,305.12,10.86,D
6.62313,18.33899,322.6,1.16,1.07,2026-03-13,13:48,A,58,6.1NRT,305.87,7.38,D
6.76194,19.31158,323.97,1.05,1.02,2026-03-13,13:48,A,48,6.1NRT,306.1,10.45,D
7.42904,24.02936,321.38,1.36,1.16,2026-03-13,13:48,A,43,6.1NRT,305.99,9.07,D
7.14728,22.07413,318.15,1.06,1.03,2026-03-13,13:48,A,63,6.1NRT,287.28,11.53,D
7.14863,22.08343,323.77,1.07,1.03,2026-03-13,13:48,A,76,6.1NRT,288.98,17.67,D
6.63781,18.79846,317.72,1.1,1.05,2026-03-13,13:48,A,50,6.1NRT,292.39,10.16,D
5.42527,11.68742,301.96,3.9,1.84,2026-03-13,13:48,A,5,6.1NRT,276.78,22.59,D
6.55456,18.8561,323.97,1.1,1.05,2026-03-13,13:48,A,53,6.1NRT,291.9,19.07,D
7.39913,24.76769,323.76,1.54,1.22,2026-03-13,13:48,A,64,6.1NRT,303.25,18.79,D
6.53292,19.39361,319.16,1.05,1.02,2026-03-13,13:48,A,63,6.1NRT,300.05,7.91,D
6.71836,21.08987,319.41,1,1,2026-03-13,13:48,A,60,6.1NRT,302.29,6.92,D
6.40302,19.20135,325.69,1.07,1.03,2026-03-13,13:48,A,63,6.1NRT,303.26,13.36,D
5.83886,15.6283,330.5,1.83,1.33,2026-03-13,13:48,A,85,6.1NRT,299.4,45.86,D
6.89305,22.93475,337.88,1.15,1.07,2026-03-13,13:48,A,86,6.1NRT,306.55,35.11,D
6.8945,22.94482,331.1,1.16,1.07,2026-03-13,13:48,A,80,6.1NRT,306,23.07,D
7.02658,24.00954,330.14,1.34,1.15,2026-03-13,13:48,A,78,6.1NRT,298.38,28.63,D
6.71784,22.03879,322.16,1.05,1.03,2026-03-13,13:48,A,49,6.1NRT,300.27,9.57,D
6.72977,22.12206,318.24,1.06,1.03,2026-03-13,13:48,A,59,6.1NRT,302.63,6.71,D
7.03038,24.46039,337.42,1.44,1.19,2026-03-13,13:48,A,85,6.1NRT,300.46,45.54,D
7.02002,24.46185,326.9,1.44,1.19,2026-03-13,13:48,A,55,6.1NRT,303.25,22.75,D
6.82254,23.14848,319.68,1.18,1.08,2026-03-13,13:48,A,58,6.1NRT,304.94,9.56,D
6.72999,22.70054,323.84,1.12,1.05,2026-03-13,13:48,A,71,6.1NRT,304.22,14.11,D
6.16269,19.01891,321.57,1.09,1.04,2026-03-13,13:48,A,66,6.1NRT,281.89,16.81,D
6.60173,21.99606,325.17,1.05,1.02,2026-03-13,13:48,A,66,6.1NRT,302.03,14.05,D
6.20788,19.44853,351.11,1.05,1.02,2026-03-13,13:48,A,95,6.1NRT,304.84,57.81,D
6.20925,19.45774,341.72,1.05,1.02,2026-03-13,13:48,A,90,6.1NRT,302.79,37.7,D
6.71976,23.01339,327.53,1.16,1.07,2026-03-13,13:48,A,74,6.1NRT,304.06,19.36,D
6.7104,23.01478,325.18,1.16,1.07,2026-03-13,13:48,A,72,6.1NRT,305.61,17.24,D
6.71185,23.02488,319.04,1.16,1.07,2026-03-13,13:48,A,45,6.1NRT,303.65,9.3,D
6.42181,21.20672,320.63,1.01,1,2026-03-13,13:48,A,35,6.1NRT,304.42,9.29,D
6.10034,19.40463,321.62,1.06,1.03,2026-03-13,13:48,A,27,6.1NRT,304.6,7.1,D
6.10171,19.41386,326.01,1.06,1.03,2026-03-13,13:48,A,64,6.1NRT,305.13,11.45,D
6.08445,19.48237,325.6,1.05,1.02,2026-03-13,13:48,A,77,6.1NRT,306.5,11.46,D
6.18269,20.2644,323.76,1.01,1,2026-03-13,13:48,A,72,6.1NRT,302.9,12.24,D
6.05349,19.45889,325.08,1.05,1.03,2026-03-13,13:48,A,73,6.1NRT,305.47,12.83,D
6.41581,21.92375,318.84,1.04,1.02,2026-03-13,13:48,A,61,6.1NRT,286.95,11.38,D
6.0652,19.59747,326.14,1.04,1.02,2026-03-13,13:48,A,68,6.1NRT,304.22,12.3,D
6.41213,21.96146,328.83,1.04,1.02,2026-03-13,13:48,A,78,6.1NRT,287.41,21.14,D
6.42653,22.06212,321.36,1.05,1.02,2026-03-13,13:48,A,67,6.1NRT,304.2,9.47,D
5.95626,19.18519,318.55,1.08,1.04,2026-03-13,13:48,A,67,6.1NRT,299.06,9.63,D
5.99167,19.60586,318.51,1.04,1.02,2026-03-13,13:48,A,42,6.1NRT,301.97,6.35,D
5.99304,19.61498,326.79,1.04,1.02,2026-03-13,13:48,A,78,6.1NRT,301.66,15.59,D
5.98413,19.61633,321.3,1.04,1.02,2026-03-13,13:48,A,70,6.1NRT,302.17,9.58,D
6.45815,22.94041,323.98,1.14,1.07,2026-03-13,13:48,A,70,6.1NRT,304.43,15.15,D
6.31046,21.96423,319.77,1.04,1.02,2026-03-13,13:48,A,46,6.1NRT,295.12,9.24,D
6.61972,24.17624,327.27,1.36,1.15,2026-03-13,13:48,A,72,6.1NRT,302.69,23.49,D
5.88177,19.11522,333.75,1.09,1.04,2026-03-13,13:48,A,85,6.1NRT,297.57,28.33,D
6.62176,24.18188,327.8,1.36,1.15,2026-03-13,13:48,A,73,6.1NRT,302.25,24.7,D
6.60489,24.13593,327.05,1.35,1.15,2026-03-13,13:48,A,70,6.1NRT,301.72,23.08,D
7.32958,29.46487,325.39,3.64,1.79,2026-03-13,13:48,A,59,6.1NRT,300.12,72.3,D
6.34182,22.43825,318.62,1.08,1.04,2026-03-13,13:48,A,56,6.1NRT,303.19,7.36,D
7.31396,29.46687,325.47,3.64,1.79,2026-03-13,13:48,A,58,6.1NRT,301.15,65.24,D
6.48541,23.57786,337.71,1.24,1.11,2026-03-13,13:48,A,86,6.1NRT,299.91,41.24,D
6.57799,24.23676,325.59,1.37,1.16,2026-03-13,13:48,A,53,6.1NRT,305.58,17.02,D
6.21015,21.98211,333.09,1.04,1.02,2026-03-13,13:48,A,78,6.1NRT,300.37,24.88,D
6.41147,23.5731,320.9,1.24,1.1,2026-03-13,13:48,A,62,6.1NRT,298.73,11.41,D
6.35555,23.38565,321.89,1.2,1.09,2026-03-13,13:48,A,21,6.1NRT,304.32,8.95,D
6.13262,22.01201,324.83,1.04,1.02,2026-03-13,13:48,A,72,6.1NRT,305.04,13.28,D
6.00562,21.27178,341.69,1.01,1,2026-03-13,13:48,A,89,6.1NRT,304.07,36.55,D
6.0069,21.28055,323.29,1.01,1,2026-03-13,13:48,A,65,6.1NRT,303.68,10.93,D
6.00841,21.35212,320.53,1.01,1,2026-03-13,13:48,A,49,6.1NRT,304.56,7.39,D
6.00969,21.36092,327.9,1.01,1,2026-03-13,13:48,A,77,6.1NRT,306.74,14.52,D
6.12719,22.16817,326.67,1.05,1.03,2026-03-13,13:48,A,75,6.1NRT,303.19,15.74,D
5.99964,21.35342,332.04,1.01,1,2026-03-13,13:48,A,81,6.1NRT,306.15,20.04,D
6.00092,21.36221,348.03,1.01,1,2026-03-13,13:48,A,93,6.1NRT,307.68,46.12,D
6.00478,21.38861,338.66,1.01,1,2026-03-13,13:48,A,82,6.1NRT,301.46,30.53,D
6.5109,25.32129,324.86,1.64,1.26,2026-03-13,13:48,A,70,6.1NRT,302.44,23.69,D
6.05126,22.41335,321.06,1.07,1.03,2026-03-13,13:48,A,57,6.1NRT,307.01,8.07,D
6.09967,22.81583,321.45,1.12,1.05,2026-03-13,13:48,A,64,6.1NRT,305.92,8.12,D
6.07802,22.72975,318.24,1.11,1.05,2026-03-13,13:48,A,47,6.1NRT,304.28,6.54,D
7.00521,29.82416,321.13,3.85,1.83,2026-03-13,13:48,A,51,6.1NRT,297.7,45.75,D
5.94324,22.0485,323,1.04,1.02,2026-03-13,13:48,A,64,6.1NRT,302.31,12.02,D
5.94457,22.0576,316.21,1.04,1.02,2026-03-13,13:48,A,9,6.1NRT,299.63,5.61,D
5.48757,19.01322,317.17,1.11,1.05,2026-03-13,13:48,A,30,6.1NRT,297.74,8.7,D
5.48901,19.02289,320.09,1.11,1.05,2026-03-13,13:48,A,70,6.1NRT,301.23,11.24,D
7.01343,29.82794,325.92,3.85,1.83,2026-03-13,13:48,A,70,6.1NRT,298.34,84.05,D
5.76898,21.34597,320.96,1.01,1,2026-03-13,13:48,A,65,6.1NRT,302.73,8.12,D
6.90927,29.77404,320.27,3.8,1.82,2026-03-13,13:48,A,41,6.1NRT,298.47,40.84,D
5.66818,20.71821,324.19,1,1,2026-03-13,13:48,A,52,6.1NRT,301.68,11.67,D
5.84026,22.04241,319.68,1.04,1.02,2026-03-13,13:48,A,61,6.1NRT,303.24,7.85,D
5.84759,22.21844,339.03,1.05,1.02,2026-03-13,13:48,A,87,6.1NRT,300.41,35.41,D
5.81356,22.04633,322.3,1.04,1.02,2026-03-13,13:48,A,68,6.1NRT,302.29,10.75,D
5.81488,22.05542,331.7,1.04,1.02,2026-03-13,13:48,A,81,6.1NRT,302.67,22.64,D
5.80467,22.04765,332.57,1.04,1.02,2026-03-13,13:48,A,82,6.1NRT,303.39,23.28,D
5.80598,22.05672,327.28,1.04,1.02,2026-03-13,13:48,A,72,6.1NRT,302.67,16.29,D
13.50846,12.95394,334.98,2.14,1.42,2026-03-13,13:50,A,73,6.1NRT,309.24,57.54,D
11.908,14.72996,338.74,1.67,1.27,2026-03-13,13:50,A,79,6.1NRT,310.09,52.75,D
11.89696,14.73188,335.21,1.67,1.27,2026-03-13,13:50,A,72,6.1NRT,310.06,41.35,D
11.58041,13.25265,350.54,2.21,1.44,2026-03-13,13:50,A,93,6.1NRT,317.27,128.43,D
11.7948,14.8747,346.59,1.64,1.26,2026-03-13,13:50,A,89,6.1NRT,306.16,83.04,D
12.07243,18.83155,343.75,1.01,1.01,2026-03-13,13:50,A,85,6.1NRT,321.42,27.6,D
12.07377,18.8405,334.85,1.01,1.01,2026-03-13,13:50,A,67,6.1NRT,319.83,14.21,D
-37.46676,-72.37589,301.07,2.22,1.44,2026-03-13,13:55,T,21,6.1NRT,287.73,8.84,D
-37.46856,-72.35113,301.21,2.23,1.45,2026-03-13,13:55,T,21,6.1NRT,287.59,9.66,D
-37.81766,-72.68564,300.29,2.14,1.42,2026-03-13,13:55,T,10,6.1NRT,289.81,8.52,D
-38.38642,-69.16417,309.74,3.64,1.79,2026-03-13,13:55,T,69,6.1NRT,299.06,27.67,D
-32.93055,-66.72143,300.1,4.75,1.99,2026-03-13,13:55,T,19,6.1NRT,286,18.45,D
45.01994,7.60879,307.65,1.12,1.06,2026-03-13,13:59,A,66,6.1NRT,289.21,7.49,D
48.10858,11.51291,301.21,1.06,1.03,2026-03-13,13:59,A,45,6.1NRT,290.29,3.83,D
48.27162,14.32595,310.91,1.33,1.14,2026-03-13,13:59,A,67,6.1NRT,295.71,12.88,D
48.27343,14.34335,307.27,1.33,1.14,2026-03-13,13:59,A,0,6.1NRT,292.07,9.51,D
48.10886,23.31811,301.04,3.95,1.85,2026-03-13,13:59,A,44,6.1NRT,289.7,26.88,D
48.10288,23.32291,301.94,3.95,1.85,2026-03-13,13:59,A,50,6.1NRT,289.57,30.12,D
45.04476,7.58566,306.31,1.12,1.06,2026-03-13,13:59,A,63,6.1NRT,288.67,6.6,D
45.02231,7.62237,307.08,1.12,1.06,2026-03-13,13:59,A,63,6.1NRT,292.81,6.78,D
43.00152,-0.63656,312.21,3.35,1.73,2026-03-13,13:59,A,72,6.1NRT,274.32,78.92,D
43.00294,-0.63129,313.45,3.35,1.73,2026-03-13,13:59,A,58,6.1NRT,274.66,78.97,D
45.14022,9.94152,311.75,1,1,2026-03-13,13:59,A,62,6.1NRT,292.51,9.81,D
44.85876,8.80969,315.62,1.05,1.02,2026-03-13,13:59,A,76,6.1NRT,289.77,14.29,D
44.41016,7.82268,306.1,1.13,1.06,2026-03-13,13:59,A,63,6.1NRT,290.25,8.04,D
45.38667,15.62426,301.3,1.39,1.17,2026-03-13,13:59,A,46,6.1NRT,280.49,8.78,D
44.52557,10.86234,301.2,1,1,2026-03-13,13:59,A,40,6.1NRT,290.79,3.3,D
43.28479,5.8148,310.89,1.44,1.19,2026-03-13,13:59,A,71,6.1NRT,287.33,18.96,D
43.27474,5.81886,309.63,1.44,1.19,2026-03-13,13:59,A,69,6.1NRT,288.05,17.12,D
45.06453,23.95232,303.82,4.08,1.87,2026-03-13,13:59,A,57,6.1NRT,289.35,41.87,D
45.05957,23.95745,304.6,4.08,1.87,2026-03-13,13:59,A,59,6.1NRT,289.32,44.94,D
49.50729,23.69283,302.38,4.22,1.9,2026-03-13,13:59,A,52,6.1NRT,286.78,39.76,D
49.5732,23.63313,305.29,4.19,1.9,2026-03-13,13:59,A,61,6.1NRT,285.57,53.79,D
49.57957,23.62401,303.92,4.19,1.9,2026-03-13,13:59,A,57,6.1NRT,285.25,45.37,D
61.20962,2.2868,324.42,1,1,2026-03-13,14:03,A,77,6.1NRT,277.9,25.75,D
61.20695,2.26927,335.43,1,1,2026-03-13,14:03,A,87,6.1NRT,277.04,39.84,D
1.56074,101.15186,308.53,1.91,1.35,2026-03-13,14:33,T,75,6.1NRT,290.15,19.15,N
1.61026,101.51516,300.95,2.04,1.39,2026-03-13,14:33,T,28,6.1NRT,282.41,15.46,N
0.22097,102.26371,322.29,2.23,1.45,2026-03-13,14:33,T,100,6.1NRT,281.62,63.12,N
0.21837,102.25065,312.64,2.22,1.44,2026-03-13,14:33,T,40,6.1NRT,281.45,32.85,N
0.22119,102.27013,315.94,2.23,1.45,2026-03-13,14:33,T,68,6.1NRT,280.88,42.49,N
1.57036,101.13352,309.83,1.9,1.35,2026-03-13,14:33,T,65,6.1NRT,288.52,21.37,N
1.57265,101.15022,311.28,1.91,1.35,2026-03-13,14:33,T,79,6.1NRT,288.95,23.95,N
1.55847,101.13517,308.84,1.9,1.35,2026-03-13,14:33,T,74,6.1NRT,289.64,19.98,N
0.23372,102.26191,309.88,2.23,1.45,2026-03-13,14:33,T,68,6.1NRT,280.57,29.49,N
11.77772,99.12696,312.06,1.91,1.35,2026-03-13,14:37,T,84,6.1NRT,290.42,27.22,N
11.77986,99.1444,302.42,1.92,1.35,2026-03-13,14:37,T,49,6.1NRT,290.35,11.08,N
11.74811,98.42375,304.45,1.69,1.28,2026-03-13,14:37,T,50,6.1NRT,289.58,8.17,N
17.01387,95.49784,306.64,1.26,1.11,2026-03-13,14:40,T,69,6.1NRT,294.34,8.07,N
16.11138,100.89382,300.47,3.06,1.66,2026-03-13,14:40,T,24,6.1NRT,289.35,18.48,N
15.79162,98.17999,303.68,1.86,1.33,2026-03-13,14:40,T,56,6.1NRT,291.06,11.74,N
15.74819,101.19173,300.26,3.19,1.69,2026-03-13,14:40,T,23,6.1NRT,289.68,16.2,N
15.57172,100.93749,305.33,3.03,1.66,2026-03-13,14:40,T,64,6.1NRT,290.49,27.31,N
15.56734,100.91678,303.94,3.02,1.65,2026-03-13,14:40,T,58,6.1NRT,290.57,20.56,N
15.57034,100.9444,302.43,3.03,1.66,2026-03-13,14:40,T,39,6.1NRT,290.44,16.87,N
15.27305,99.56713,301.45,2.34,1.48,2026-03-13,14:40,T,41,6.1NRT,290.64,12.78,N
15.23211,101.31511,304.39,3.21,1.7,2026-03-13,14:40,T,60,6.1NRT,290.9,24.28,N
15.04687,99.64945,302.23,2.36,1.48,2026-03-13,14:40,T,48,6.1NRT,291.26,13.63,N
15.04676,99.63447,304.39,2.35,1.48,2026-03-13,14:40,T,60,6.1NRT,290.95,17.9,N
15.23284,101.32166,302.59,3.21,1.7,2026-03-13,14:40,T,50,6.1NRT,290.95,18.15,N
19.85756,93.93056,307.63,1.12,1.06,2026-03-13,14:40,T,72,6.1NRT,292.14,8.66,N
19.55252,94.73855,305.88,1.22,1.1,2026-03-13,14:40,T,23,6.1NRT,294.15,7.79,N
19.4783,94.88245,322.32,1.24,1.11,2026-03-13,14:40,T,100,6.1NRT,296.46,24.16,N
20.65347,96.94626,303.68,1.77,1.3,2026-03-13,14:40,T,56,6.1NRT,288.37,14.24,N
19.35055,84.06911,305.08,2.71,1.58,2026-03-13,14:40,T,62,6.1NRT,294.99,21.92,N
21.17328,93.36181,332.39,1.09,1.04,2026-03-13,14:40,T,100,6.1NRT,293.37,35.69,N
21.17189,93.35108,313.87,1.09,1.04,2026-03-13,14:40,T,88,6.1NRT,291.76,13.08,N
21.18151,93.365,316.17,1.09,1.04,2026-03-13,14:40,T,93,6.1NRT,291.93,15.7,N
21.1802,93.35447,330.46,1.09,1.04,2026-03-13,14:40,T,100,6.1NRT,292.4,32.89,N
21.57099,93.09631,302.55,1.07,1.03,2026-03-13,14:40,T,50,6.1NRT,290.38,5.07,N
21.79661,92.99251,306.8,1.07,1.03,2026-03-13,14:40,T,69,6.1NRT,292.1,7.38,N
22.72466,92.55563,305.14,1.05,1.02,2026-03-13,14:40,T,63,6.1NRT,290.34,6.76,N
22.72339,92.54588,320.74,1.05,1.02,2026-03-13,14:40,T,100,6.1NRT,292.68,19.9,N
22.44144,86.25359,307.34,1.62,1.25,2026-03-13,14:40,T,69,6.1NRT,296.48,11.15,N
14.70661,98.28414,303.19,1.82,1.32,2026-03-13,14:40,T,54,6.1NRT,292.78,8.96,N
19.46856,94.88387,305.67,1.24,1.11,2026-03-13,14:40,T,65,6.1NRT,295.52,5.8,N
18.75957,95.08987,306.93,1.25,1.11,2026-03-13,14:40,T,70,6.1NRT,294.18,8.05,N
18.69365,95.05859,305.83,1.24,1.11,2026-03-13,14:40,T,66,6.1NRT,294.43,7.22,N
18.52236,94.89143,322.28,1.21,1.09,2026-03-13,14:40,T,100,6.1NRT,296.91,22.97,N
18.52371,94.90267,327.26,1.21,1.1,2026-03-13,14:40,T,100,6.1NRT,297.11,30.35,N
18.51959,94.89809,338.48,1.21,1.09,2026-03-13,14:40,T,100,6.1NRT,297.62,50.96,N
18.46715,95.1134,308.23,1.24,1.11,2026-03-13,14:40,T,74,6.1NRT,294.57,8.85,N
18.51177,95.82532,304.48,1.38,1.16,2026-03-13,14:40,T,60,6.1NRT,293.48,6.15,N
18.50153,95.82673,303.61,1.38,1.16,2026-03-13,14:40,T,43,6.1NRT,292.32,5.49,N
18.34022,95.92361,307.81,1.39,1.17,2026-03-13,14:40,T,67,6.1NRT,293.25,10.71,N
18.19017,94.93669,306.54,1.21,1.09,2026-03-13,14:40,T,68,6.1NRT,293.27,8.36,N
17.75944,94.65781,302.52,1.16,1.07,2026-03-13,14:40,T,50,6.1NRT,292.23,5.29,N
17.5704,94.81148,305.09,1.17,1.08,2026-03-13,14:40,T,63,6.1NRT,293.39,6.64,N
14.87857,100.38083,301.85,2.68,1.57,2026-03-13,14:40,T,45,6.1NRT,290.78,15.53,N
19.47971,94.89405,308.49,1.24,1.11,2026-03-13,14:40,T,75,6.1NRT,296.28,7.97,N
13.85056,98.67343,307.34,1.9,1.35,2026-03-13,14:40,T,71,6.1NRT,291.61,16.46,N
13.85881,98.68169,304.06,1.9,1.35,2026-03-13,14:40,T,58,6.1NRT,291.59,12.72,N
13.85702,98.66599,307.75,1.9,1.35,2026-03-13,14:40,T,72,6.1NRT,291.47,18.56,N
14.24377,99.7858,323.87,2.35,1.48,2026-03-13,14:40,T,100,6.1NRT,292.2,70.06,N
14.2437,99.80165,309.36,2.36,1.48,2026-03-13,14:40,T,77,6.1NRT,291.91,26.55,N
14.24141,99.7804,315.38,2.35,1.48,2026-03-13,14:40,T,91,6.1NRT,291.97,42.09,N
14.49454,98.04296,304.91,1.74,1.29,2026-03-13,14:40,T,19,6.1NRT,292.47,8.3,N
23.88967,85.98521,306.42,1.58,1.24,2026-03-13,14:42,T,63,6.1NRT,294.83,11.68,N
23.76435,86.398,310.86,1.49,1.21,2026-03-13,14:42,T,7,6.1NRT,299.57,12.6,N
32.36916,-84.76911,305.28,1.38,1.16,2026-03-13,15:14,T,30,6.1NRT,287.61,10.27,D
32.04125,-83.02213,304.85,1.8,1.32,2026-03-13,15:14,T,60,6.1NRT,288.36,16.19,D
31.88073,-82.69173,306.3,1.91,1.35,2026-03-13,15:14,T,58,6.1NRT,290.92,16.51,D
31.87693,-82.67261,305.35,1.91,1.35,2026-03-13,15:14,T,56,6.1NRT,290.31,14.38,D
31.88245,-82.67766,307.62,1.91,1.35,2026-03-13,15:14,T,66,6.1NRT,290.35,19.24,D
31.62223,-82.67867,302.07,1.94,1.36,2026-03-13,15:14,T,50,6.1NRT,290.75,9.4,D
31.54174,-82.8069,303.89,1.91,1.35,2026-03-13,15:14,T,57,6.1NRT,290.02,13.13,D
31.40117,-82.85641,302.43,1.91,1.35,2026-03-13,15:14,T,52,6.1NRT,292.19,9.7,D
32.81363,-92.20703,313.11,1.23,1.1,2026-03-13,15:14,T,69,6.1NRT,287.53,16,D
32.81124,-92.21406,302.59,1.23,1.1,2026-03-13,15:14,T,36,6.1NRT,286.97,7.32,D
32.80973,-92.20134,322.91,1.22,1.1,2026-03-13,15:14,T,82,6.1NRT,288.08,28.78,D
30.74939,-81.9258,301.73,2.29,1.46,2026-03-13,15:14,T,49,6.1NRT,290.92,11.11,D
31.11007,-83.09592,313.1,1.87,1.34,2026-03-13,15:14,T,73,6.1NRT,290.98,28.4,D
30.83856,-84.13947,303.87,1.62,1.25,2026-03-13,15:14,T,57,6.1NRT,290.32,10.93,D
30.75041,-84.167,300.58,1.62,1.25,2026-03-13,15:14,T,39,6.1NRT,290.57,7.71,D
30.49412,-82.99297,306.05,1.96,1.37,2026-03-13,15:14,T,63,6.1NRT,290.96,15.09,D
30.82013,-84.97437,300.98,1.43,1.18,2026-03-13,15:14,T,43,6.1NRT,289.93,5.52,D
30.54541,-83.50745,302.63,1.8,1.32,2026-03-13,15:14,T,53,6.1NRT,290.48,9.98,D
30.81142,-84.96802,302.21,1.44,1.19,2026-03-13,15:14,T,51,6.1NRT,290.52,6.8,D
30.54836,-83.51319,305.07,1.8,1.32,2026-03-13,15:14,T,60,6.1NRT,290.78,14.28,D
30.59225,-83.93757,302.36,1.68,1.28,2026-03-13,15:14,T,52,6.1NRT,291.48,9.45,D
31.41105,-89.32656,310.14,1,1,2026-03-13,15:14,T,70,6.1NRT,289.15,10.55,D
30.43251,-83.76918,301.59,1.74,1.29,2026-03-13,15:14,T,48,6.1NRT,290.17,9.31,D
31.14842,-87.98203,301.9,1.04,1.02,2026-03-13,15:14,T,43,6.1NRT,290.7,5.39,D
30.79668,-86.43773,317.46,1.2,1.09,2026-03-13,15:14,T,78,6.1NRT,288.32,20.94,D
30.46253,-84.57407,304.41,1.54,1.22,2026-03-13,15:14,T,44,6.1NRT,290.16,11.56,D
30.83023,-87.02737,304.93,1.12,1.06,2026-03-13,15:14,T,60,6.1NRT,289.69,8.04,D
29.96139,-82.4475,307.46,2.19,1.44,2026-03-13,15:14,T,65,6.1NRT,292.49,18.62,D
30.93904,-88.01109,305.24,1.04,1.02,2026-03-13,15:14,T,61,6.1NRT,291.54,7.25,D
29.96044,-82.45441,309.52,2.19,1.44,2026-03-13,15:14,T,69,6.1NRT,292.39,24.72,D
30.01772,-82.81356,305.9,2.07,1.4,2026-03-13,15:14,T,62,6.1NRT,293.32,14.86,D
30.28046,-84.32955,303.18,1.61,1.25,2026-03-13,15:14,T,55,6.1NRT,289.51,10.05,D
30.27751,-84.31349,306.72,1.62,1.25,2026-03-13,15:14,T,64,6.1NRT,290.38,14.65,D
30.59403,-87.81613,311.29,1.06,1.03,2026-03-13,15:14,T,71,6.1NRT,290.38,10.83,D
31.35243,-94.74216,300.53,1.65,1.26,2026-03-13,15:14,T,37,6.1NRT,289.6,6.72,D
30.35065,-87.74125,317.6,1.07,1.03,2026-03-13,15:14,T,78,6.1NRT,292.42,15.96,D
30.84015,-94.27826,302.05,1.52,1.22,2026-03-13,15:14,T,50,6.1NRT,289.53,8.96,D
30.00043,-90.39953,304.81,1.01,1.01,2026-03-13,15:14,T,0,6.1NRT,294.27,5.53,D
30.37005,-95.28843,301.75,1.75,1.3,2026-03-13,15:14,T,49,6.1NRT,289.55,10.2,D
30.30296,-95.19052,301.23,1.72,1.29,2026-03-13,15:14,T,45,6.1NRT,289.59,8.6,D
30.30396,-95.19643,305.37,1.72,1.29,2026-03-13,15:14,T,61,6.1NRT,289.52,13.38,D
38.06694,-94.92313,300.53,2.07,1.4,2026-03-13,15:14,T,38,6.1NRT,275.17,17.92,D
35.66296,-79.87109,310.1,2.38,1.49,2026-03-13,15:14,T,70,6.1NRT,283.22,41.26,D
37.18187,-91.95819,300.25,1.34,1.15,2026-03-13,15:14,T,33,6.1NRT,283.43,6.65,D
37.17043,-94.75674,315.22,1.97,1.37,2026-03-13,15:14,T,76,6.1NRT,285.71,38.33,D
36.28533,-91.40257,301.31,1.23,1.1,2026-03-13,15:14,T,46,6.1NRT,285.65,6.17,D
36.2508,-92.28112,303.65,1.36,1.15,2026-03-13,15:14,T,57,6.1NRT,286.42,9.09,D
36.56409,-96.60471,310.03,2.56,1.54,2026-03-13,15:14,T,69,6.1NRT,287.25,35.58,D
36.40952,-96.46046,302.02,2.5,1.52,2026-03-13,15:14,T,47,6.1NRT,288.42,14.96,D
35.78197,-90.50333,303.98,1.11,1.05,2026-03-13,15:14,T,58,6.1NRT,283.95,7.8,D
35.46758,-92.3706,313.54,1.34,1.15,2026-03-13,15:14,T,74,6.1NRT,286.26,20.21,D
35.2943,-92.36676,309.44,1.34,1.15,2026-03-13,15:14,T,69,6.1NRT,287.68,13.6,D
35.29272,-92.3525,320.47,1.33,1.14,2026-03-13,15:14,T,80,6.1NRT,287.74,27.6,D
34.9644,-89.65359,304.62,1.03,1.02,2026-03-13,15:14,T,59,6.1NRT,286.8,7.12,D
33.22922,-82.41425,338.81,1.86,1.33,2026-03-13,15:14,T,91,6.1NRT,288.23,103.28,D
33.22544,-82.39529,302.68,1.86,1.33,2026-03-13,15:14,T,30,6.1NRT,286.85,12.16,D
33.23326,-82.41892,328.59,1.86,1.33,2026-03-13,15:14,T,86,6.1NRT,288.26,69.77,D
