latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.22482,26.62511,367,0.53,0.67,2026-06-08,12:40,N,high,2.0NRT,294.21,13.99,D
-9.22583,26.61994,353.33,0.53,0.67,2026-06-08,12:40,N,nominal,2.0NRT,294.27,13.99,D
-9.65631,24.35812,331.74,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,298.87,2.17,D
-11.08754,16.01217,331.4,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.15,2.53,D
-11.20977,15.21782,331.69,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,301.25,3.44,D
-11.08421,16.01164,349.23,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,311.29,9.38,D
-11.08476,16.00811,342.15,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.28,5.92,D
-9.77855,23.6419,367,0.33,0.55,2026-06-08,12:40,N,high,2.0NRT,300.06,6.9,D
-9.346,25.93285,348.45,0.48,0.65,2026-06-08,12:40,N,nominal,2.0NRT,299.76,9.45,D
-9.35639,25.87888,328.68,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,297.39,3.21,D
-9.62626,24.45924,332.05,0.38,0.59,2026-06-08,12:40,N,nominal,2.0NRT,298.12,1.81,D
-9.778,23.64488,333.14,0.33,0.55,2026-06-08,12:40,N,nominal,2.0NRT,298.56,7.9,D
-9.87695,23.1071,330.25,0.61,0.53,2026-06-08,12:40,N,nominal,2.0NRT,298.26,6.54,D
-10.40736,20.12123,332.19,0.57,0.43,2026-06-08,12:40,N,nominal,2.0NRT,301.78,1.88,D
-9.36542,25.80009,339.26,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,299.1,4.6,D
-11.11584,15.76372,336.83,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.81,2.83,D
-9.3595,25.79901,341.38,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,298.35,4.6,D
-9.36035,25.79462,334.97,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,297.77,4.6,D
-10.71194,18.26901,332.12,0.45,0.39,2026-06-08,12:40,N,low,2.0NRT,305.46,10.3,D
-10.70836,18.26837,332.54,0.45,0.39,2026-06-08,12:40,N,nominal,2.0NRT,299.08,4.53,D
-9.01015,27.51377,330.11,0.62,0.71,2026-06-08,12:40,N,nominal,2.0NRT,294.11,9.5,D
-10.81272,17.58789,332.93,0.42,0.38,2026-06-08,12:40,N,nominal,2.0NRT,304.23,10.95,D
-10.79403,17.68064,345.28,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,304.6,7.23,D
-10.80861,17.5912,335.17,0.42,0.38,2026-06-08,12:40,N,nominal,2.0NRT,306.07,10.95,D
-10.80925,17.58732,350.83,0.42,0.38,2026-06-08,12:40,N,nominal,2.0NRT,306.57,10.95,D
-11.09108,15.81386,345.34,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.85,7.34,D
-10.79054,17.68007,341.37,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,303.75,7.58,D
-10.80514,17.59064,343.79,0.42,0.38,2026-06-08,12:40,N,nominal,2.0NRT,302.97,4.29,D
-10.96779,16.55699,344.2,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,301.95,5.96,D
-10.96836,16.55337,344.12,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,305.38,10.52,D
-10.80373,17.59049,335.31,0.42,0.38,2026-06-08,12:40,N,nominal,2.0NRT,300.85,2.68,D
-10.96632,16.55631,343.74,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.16,11.83,D
-10.96688,16.55269,335.86,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,305.72,10.04,D
-9.22796,26.62198,367,0.54,0.67,2026-06-08,12:40,N,high,2.0NRT,296.33,30.23,D
-9.62483,24.45789,328.93,0.38,0.59,2026-06-08,12:40,N,nominal,2.0NRT,297.77,1.69,D
-9.34947,25.93415,349.29,0.48,0.65,2026-06-08,12:40,N,nominal,2.0NRT,299.48,4.72,D
-9.35028,25.92977,327.91,0.48,0.65,2026-06-08,12:40,N,low,2.0NRT,298.15,4.72,D
-9.35948,25.88002,337.69,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,298.17,3.66,D
-9.36791,25.80127,330.96,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,298.66,4.09,D
-9.36204,25.79993,343.81,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,298.82,4.09,D
-9.36284,25.7956,341.95,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,298.18,4.09,D
-9.70761,23.90631,338.66,0.35,0.56,2026-06-08,12:40,N,nominal,2.0NRT,299.38,2.69,D
-9.70354,23.89908,345.54,0.35,0.56,2026-06-08,12:40,N,nominal,2.0NRT,300.19,5.36,D
-10.41479,19.7977,334.37,0.55,0.43,2026-06-08,12:40,N,low,2.0NRT,308.03,35.39,D
-9.77636,23.46378,329.02,0.32,0.55,2026-06-08,12:40,N,low,2.0NRT,301.91,1.88,D
-9.84952,23.05345,329.28,0.6,0.53,2026-06-08,12:40,N,nominal,2.0NRT,298.61,7.12,D
-10.01648,22.10544,336.77,0.52,0.5,2026-06-08,12:40,N,nominal,2.0NRT,300.36,3.9,D
-11.102,15.4805,334.75,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.35,3.43,D
-9.84461,23.05262,349.25,0.6,0.53,2026-06-08,12:40,N,nominal,2.0NRT,300.1,10.6,D
-11.16189,15.06594,340.87,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,309.18,13.53,D
-9.02284,27.46028,336.23,0.61,0.71,2026-06-08,12:40,N,nominal,2.0NRT,292.3,4.48,D
-10.04968,21.86158,337.62,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,303.42,4.09,D
-11.1575,15.07246,336.81,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.73,5.03,D
-11.15804,15.06894,335.54,0.38,0.36,2026-06-08,12:40,N,low,2.0NRT,305.97,13.53,D
-9.72287,23.67371,367,0.33,0.56,2026-06-08,12:40,N,high,2.0NRT,303.1,3.85,D
-9.00643,27.51011,349.54,0.62,0.71,2026-06-08,12:40,N,nominal,2.0NRT,294.35,10.53,D
-9.30597,25.93566,339.21,0.48,0.65,2026-06-08,12:40,N,nominal,2.0NRT,298.04,4.16,D
-9.32334,25.84311,340.72,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,299.13,10.95,D
-9.32418,25.83863,344.78,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,298.55,7.26,D
-9.67187,23.95521,343.62,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,299.34,4.16,D
-8.95732,27.72873,334.66,0.64,0.72,2026-06-08,12:40,N,nominal,2.0NRT,294.24,14.83,D
-8.95841,27.72313,351.28,0.64,0.72,2026-06-08,12:40,N,nominal,2.0NRT,294.44,15.07,D
-9.66663,23.95438,352.61,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,300.61,4.16,D
-9.70652,23.73475,338.63,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,299.63,3.5,D
-9.71776,23.67274,333.07,0.33,0.56,2026-06-08,12:40,N,nominal,2.0NRT,301.46,3.85,D
-11.28162,14.20298,332.9,0.39,0.37,2026-06-08,12:40,N,nominal,2.0NRT,302.61,2.03,D
-9.49849,24.83978,335.72,0.4,0.6,2026-06-08,12:40,N,nominal,2.0NRT,299.66,4.23,D
-9.70252,23.72755,341.31,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,300.1,3.07,D
-11.17104,14.91603,336.57,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.97,2.94,D
-9.49294,24.83875,339.47,0.4,0.6,2026-06-08,12:40,N,nominal,2.0NRT,298.79,4.23,D
-9.752,23.42575,351.9,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,300.06,5.01,D
-11.12767,15.17922,332.87,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,301.95,2.51,D
-9.16954,26.52239,334.04,0.53,0.67,2026-06-08,12:40,N,nominal,2.0NRT,296.2,5.96,D
-9.49972,24.7714,331.93,0.4,0.6,2026-06-08,12:40,N,nominal,2.0NRT,298.61,3.48,D
-10.1481,21.16622,338.3,0.45,0.47,2026-06-08,12:40,N,nominal,2.0NRT,301.27,4.16,D
-10.14881,21.16211,333.22,0.45,0.47,2026-06-08,12:40,N,nominal,2.0NRT,301.37,4.16,D
-11.0067,15.94441,333.48,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.98,6.57,D
-9.03467,27.18873,326.57,0.59,0.7,2026-06-08,12:40,N,nominal,2.0NRT,293.25,2.76,D
-9.27356,25.94363,337.24,0.48,0.65,2026-06-08,12:40,N,nominal,2.0NRT,298.12,7.55,D
-11.06954,15.51495,330.1,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.97,1.17,D
-9.90271,22.50485,340.91,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,301.12,17.12,D
-9.24028,26.05311,367,0.49,0.65,2026-06-08,12:40,N,high,2.0NRT,299.76,7.16,D
-9.24111,26.04878,330.13,0.49,0.65,2026-06-08,12:40,N,nominal,2.0NRT,297.69,7.16,D
-9.34487,25.50327,337.81,0.45,0.63,2026-06-08,12:40,N,nominal,2.0NRT,296.95,4.81,D
-8.95714,27.48242,327.98,0.61,0.71,2026-06-08,12:40,N,nominal,2.0NRT,290.34,7.23,D
-9.68078,23.64372,343.31,0.33,0.55,2026-06-08,12:40,N,nominal,2.0NRT,300.76,3.08,D
-9.68247,23.63452,335.53,0.33,0.55,2026-06-08,12:40,N,nominal,2.0NRT,299.42,1.72,D
-10.89965,16.51995,345.97,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,302.62,6.36,D
-10.97797,16.01961,333.62,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,307.86,1.92,D
-9.65338,23.76349,330.03,0.34,0.56,2026-06-08,12:40,N,low,2.0NRT,303.93,2.49,D
-9.90644,22.37611,329.5,0.54,0.51,2026-06-08,12:40,N,nominal,2.0NRT,302.62,3.85,D
-10.24477,20.45936,330.15,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,299.84,2.27,D
-9.60673,23.98624,367,0.35,0.57,2026-06-08,12:40,N,high,2.0NRT,300.03,5.98,D
-9.65687,23.71589,328.67,0.34,0.56,2026-06-08,12:40,N,low,2.0NRT,300.93,4.7,D
-9.92207,22.2625,339.44,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,303.7,6.44,D
-9.26467,25.7647,329.06,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,295.83,1.53,D
-9.52534,24.39254,332.63,0.38,0.58,2026-06-08,12:40,N,nominal,2.0NRT,299.53,6.95,D
-9.52599,24.38907,337.68,0.38,0.58,2026-06-08,12:40,N,nominal,2.0NRT,300.94,4.06,D
-9.58324,24.0832,338.84,0.36,0.57,2026-06-08,12:40,N,nominal,2.0NRT,299.75,2.61,D
-9.64363,23.7586,330.23,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,299.88,2.18,D
-10.92185,16.31321,346.11,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.8,18.68,D
-10.92241,16.30962,332,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.75,7.44,D
-10.94646,16.15612,333.05,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.18,2.1,D
-11.00359,15.78863,335.29,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.74,4.84,D
-11.02314,15.66209,341.1,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.18,4.56,D
-9.24709,25.82422,336.74,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,297.99,3.38,D
-9.17441,26.13527,355.89,0.5,0.66,2026-06-08,12:40,N,nominal,2.0NRT,297.71,8.85,D
-9.49069,24.48744,348.17,0.38,0.59,2026-06-08,12:40,N,nominal,2.0NRT,298.48,7.51,D
-9.59354,23.94101,332.65,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,299.55,2.22,D
-9.8031,22.81009,340.63,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,302.41,10.6,D
-10.66896,17.826,332.01,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,300.59,2.69,D
-11.24308,14.13776,338.66,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,305.22,3.95,D
-9.79826,22.80929,336.58,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,302.12,10.36,D
-9.73811,23.10827,340.59,0.61,0.53,2026-06-08,12:40,N,nominal,2.0NRT,300.7,15.26,D
-10.21483,20.46187,337.18,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,299.34,2.88,D
-10.70196,17.55794,337.62,0.42,0.38,2026-06-08,12:40,N,nominal,2.0NRT,304.05,7.08,D
-10.70102,17.55757,337.69,0.42,0.38,2026-06-08,12:40,N,nominal,2.0NRT,301.99,6.36,D
-10.85437,16.53797,336.24,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,301.61,2.53,D
-10.21662,20.46127,342.31,0.4,0.45,2026-06-08,12:40,N,nominal,2.0NRT,300.26,3.4,D
-8.96072,27.47878,335.63,0.62,0.71,2026-06-08,12:40,N,nominal,2.0NRT,294.89,8.71,D
-9.58466,24.08444,328.85,0.36,0.57,2026-06-08,12:40,N,low,2.0NRT,299.16,2.23,D
-9.60218,23.98634,336.28,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,298.32,3.54,D
-9.6427,23.7589,330.21,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,300.17,1.51,D
-9.20545,26.13552,331.84,0.5,0.66,2026-06-08,12:40,N,nominal,2.0NRT,296.98,5.87,D
-9.5243,24.39017,346.8,0.38,0.58,2026-06-08,12:40,N,nominal,2.0NRT,299.99,7.67,D
-9.59577,23.9919,329.54,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,297.36,5.33,D
-9.79982,22.81151,352.05,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,303.34,16.12,D
-10.12014,20.95711,337.09,0.44,0.46,2026-06-08,12:40,N,low,2.0NRT,309.3,9.18,D
-10.63757,17.82081,328.25,0.44,0.38,2026-06-08,12:40,N,low,2.0NRT,300.13,2.09,D
-11.09025,14.91717,345.21,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.34,5.81,D
-11.16623,14.41413,346.67,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.92,9.11,D
-9.25072,25.82414,333.41,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,298.65,3.26,D
-9.79591,22.80543,331.45,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,300.28,4.89,D
-11.08639,14.92018,335.37,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,307.75,5.81,D
-11.16342,14.41004,330.01,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,301.76,5.52,D
-11.16396,14.40644,344.71,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.15,5.52,D
-9.48971,24.48881,329.59,0.38,0.59,2026-06-08,12:40,N,nominal,2.0NRT,297.39,4.27,D
-9.58873,23.94082,351.45,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,300.81,9.48,D
-9.58932,23.9375,342.18,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,303.02,5.28,D
-9.738,23.10486,342.34,0.61,0.53,2026-06-08,12:40,N,nominal,2.0NRT,302.26,11.89,D
-10.78382,16.85558,340.99,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,305.06,5.29,D
-10.7844,16.85191,335.64,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,306.09,4.5,D
-10.94336,15.83238,335.88,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,308.61,5.28,D
-10.94445,15.82534,338.96,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.29,6.12,D
-10.945,15.82181,352.6,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.27,6.12,D
-10.94554,15.81829,336.38,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.72,3.16,D
-9.5841,23.93658,342.74,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,300.59,5.28,D
-10.78042,16.85504,334.64,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,301.88,5.29,D
-10.781,16.85136,346.72,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,304.52,4.5,D
-9.17425,26.13477,367,0.5,0.66,2026-06-08,12:40,N,high,2.0NRT,297.92,9.62,D
-9.52533,24.23136,367,0.37,0.58,2026-06-08,12:40,N,high,2.0NRT,303.51,14.22,D
-10.02083,21.43351,341.65,0.47,0.48,2026-06-08,12:40,N,nominal,2.0NRT,306.23,12.34,D
-9.59361,23.82428,338.71,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,299.72,3.18,D
-10.76443,16.89022,338.5,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,308.21,18.99,D
-10.76501,16.88653,336.15,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,305.25,4.86,D
-10.96575,15.57679,346.68,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.14,6.2,D
-10.96629,15.57328,335.51,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,301.59,6.2,D
-10.96243,15.57626,344.2,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,299.9,12.1,D
-9.47493,24.35582,341.96,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,298.25,2.68,D
-9.57461,23.81103,336.42,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,303.53,3.77,D
-9.57517,23.80797,355.97,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,301.57,3.77,D
-9.20569,25.76983,337.99,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,298.35,3.92,D
-10.73028,17.01762,337.16,0.41,0.37,2026-06-08,12:40,N,low,2.0NRT,310.9,5.38,D
-9.19998,25.76768,329.6,0.47,0.64,2026-06-08,12:40,N,nominal,2.0NRT,296.84,3.92,D
-9.37784,24.8196,331.54,0.4,0.6,2026-06-08,12:40,N,nominal,2.0NRT,299.12,4.26,D
-9.66596,23.25007,341.59,0.63,0.54,2026-06-08,12:40,N,nominal,2.0NRT,299.68,8.01,D
-9.73513,22.86658,341.9,0.59,0.53,2026-06-08,12:40,N,nominal,2.0NRT,301.44,8.82,D
-9.42829,24.51753,367,0.38,0.59,2026-06-08,12:40,N,high,2.0NRT,299.32,9.82,D
-9.43027,24.50684,367,0.38,0.59,2026-06-08,12:40,N,high,2.0NRT,299.5,5.63,D
-8.8332,27.64226,336.2,0.63,0.72,2026-06-08,12:40,N,nominal,2.0NRT,294,27.06,D
-9.42961,24.5104,351.9,0.38,0.59,2026-06-08,12:40,N,nominal,2.0NRT,298.65,15.23,D
-9.73027,22.8658,332.16,0.59,0.53,2026-06-08,12:40,N,nominal,2.0NRT,298.05,3.35,D
-9.74098,22.80631,345.62,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,300.81,5.62,D
-9.90291,21.89833,331.43,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,299.27,2.72,D
-10.61393,17.69941,345.63,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,306.82,5.2,D
-8.82537,27.64694,367,0.63,0.72,2026-06-08,12:40,N,high,2.0NRT,296.29,27.06,D
-8.82657,27.64084,367,0.63,0.72,2026-06-08,12:40,N,high,2.0NRT,297.23,27.06,D
-8.82776,27.63474,333.32,0.63,0.72,2026-06-08,12:40,N,nominal,2.0NRT,292.25,22.05,D
-9.39826,24.6486,341.13,0.39,0.6,2026-06-08,12:40,N,nominal,2.0NRT,299.92,4.19,D
-9.42485,24.50574,332.68,0.38,0.59,2026-06-08,12:40,N,nominal,2.0NRT,295.97,5.63,D
-9.62506,23.41825,335.55,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,300.83,4.32,D
-9.70589,22.97305,344.23,0.6,0.53,2026-06-08,12:40,N,nominal,2.0NRT,303.38,9.04,D
-9.62058,23.41425,367,0.32,0.55,2026-06-08,12:40,N,high,2.0NRT,302.31,13.15,D
-8.88445,27.3096,330.3,0.6,0.71,2026-06-08,12:40,N,nominal,2.0NRT,290.01,5.74,D
-8.88662,27.29843,334.4,0.6,0.71,2026-06-08,12:40,N,nominal,2.0NRT,294.01,8.15,D
-9.62113,23.41126,347.6,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,299.42,6.2,D
-9.69998,22.97781,342.01,0.6,0.53,2026-06-08,12:40,N,nominal,2.0NRT,302.61,8.03,D
-9.69509,22.977,337.86,0.6,0.53,2026-06-08,12:40,N,nominal,2.0NRT,299.39,8.03,D
-9.6961,22.97142,351.82,0.6,0.53,2026-06-08,12:40,N,nominal,2.0NRT,301.15,8.03,D
-9.80827,22.34981,340.18,0.54,0.51,2026-06-08,12:40,N,nominal,2.0NRT,301.15,4.44,D
-10.16218,20.31257,347.65,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,307.74,5.84,D
-10.1628,20.30896,343.08,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,305.13,5.84,D
-10.69673,17.09632,338.02,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,305.99,10.61,D
-10.69732,17.09259,355.08,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,306.26,10.61,D
-9.07314,26.23608,337.47,0.51,0.66,2026-06-08,12:40,N,nominal,2.0NRT,298.38,7.15,D
-9.07404,26.23142,330.65,0.51,0.66,2026-06-08,12:40,N,nominal,2.0NRT,297.36,3.92,D
-9.68733,22.96417,342.98,0.6,0.53,2026-06-08,12:40,N,nominal,2.0NRT,300.25,9.19,D
-10.15874,20.3083,342.62,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,308.73,5.84,D
-10.15936,20.3047,342.63,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,304.79,4.06,D
-10.69391,17.09204,340.47,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,304.6,10.61,D
-10.6945,17.0883,345.5,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,304.71,9,D
-10.1553,20.30405,344.29,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,309.01,4.78,D
-10.15592,20.30047,340.32,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,303.96,4.78,D
-10.69108,17.08775,346.6,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.1,5.17,D
-10.71308,16.95014,344.62,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,309.42,9.69,D
-10.71367,16.94644,346.62,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,305.63,4.16,D
-9.05821,26.24785,331.53,0.51,0.66,2026-06-08,12:40,N,nominal,2.0NRT,297.63,5.01,D
-10.15062,20.30694,335.97,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,303.43,7.3,D
-10.15124,20.30337,334.91,0.4,0.44,2026-06-08,12:40,N,low,2.0NRT,309.11,4.78,D
-10.15185,20.29982,348.17,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,305.49,4.78,D
-10.71027,16.94589,341.66,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,304.71,4.16,D
-10.98446,15.1884,343.44,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.97,7.22,D
-10.985,15.18489,331.81,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,301.53,1.84,D
-8.70402,28.013,356.75,0.67,0.74,2026-06-08,12:40,N,nominal,2.0NRT,294.89,15.07,D
-9.53857,23.68813,332.29,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,300.15,2.83,D
-9.70429,22.78878,350.23,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,304.23,7.26,D
-9.7867,22.33574,330.97,0.54,0.51,2026-06-08,12:40,N,nominal,2.0NRT,300.48,7.4,D
-10.14718,20.30269,346.66,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,304.57,6.82,D
-9.30291,24.91138,331.05,0.41,0.61,2026-06-08,12:40,N,nominal,2.0NRT,297.71,2.45,D
-9.38411,24.48329,335.52,0.38,0.59,2026-06-08,12:40,N,nominal,2.0NRT,297.42,3.3,D
-9.69946,22.78795,334.38,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,299.03,7.26,D
-9.6897,22.814,330.76,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,299.54,4.09,D
-10.73059,16.75295,339.56,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,302.35,3.03,D
-11.09217,14.40583,334.03,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.09,2.42,D
-10.42562,18.59946,338.13,0.47,0.4,2026-06-08,12:40,N,nominal,2.0NRT,304.54,8.97,D
-10.57802,17.67739,332.31,0.43,0.38,2026-06-08,12:40,N,low,2.0NRT,304.59,3.87,D
-10.5726,17.68859,330.27,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,304.53,2.81,D
-10.42564,18.60101,331.9,0.47,0.4,2026-06-08,12:40,N,low,2.0NRT,302.65,8.34,D
-9.68528,22.96237,337.18,0.6,0.53,2026-06-08,12:40,N,nominal,2.0NRT,300.09,4.34,D
-9.60547,23.35905,330.32,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,298.4,2.83,D
-9.65616,23.07095,331.71,0.61,0.53,2026-06-08,12:40,N,nominal,2.0NRT,300.57,4.9,D
-9.7058,22.78746,342.36,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,303.21,9.09,D
-10.44272,18.40271,331.87,0.46,0.39,2026-06-08,12:40,N,nominal,2.0NRT,302.48,1.87,D
-9.70003,22.79201,340.63,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,300.88,9.09,D
-9.70097,22.78663,340.33,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,299.68,9.09,D
-10.70536,16.73033,344.63,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.09,41.84,D
-10.70593,16.72667,355.01,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.89,12.68,D
-9.07332,26.23448,346.53,0.51,0.66,2026-06-08,12:40,N,nominal,2.0NRT,299.11,8.17,D
-9.6413,23.09765,330.64,0.61,0.54,2026-06-08,12:40,N,low,2.0NRT,300.98,5.8,D
-10.12399,20.29177,341.24,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,301.4,2.5,D
-10.68179,16.85823,333.63,0.4,0.37,2026-06-08,12:40,N,low,2.0NRT,304.72,12.12,D
-9.55519,23.55431,331.96,0.33,0.55,2026-06-08,12:40,N,nominal,2.0NRT,299.53,2.1,D
-9.68658,22.81185,340.5,0.59,0.52,2026-06-08,12:40,N,nominal,2.0NRT,301.83,6.38,D
-9.05849,26.24624,328.61,0.51,0.66,2026-06-08,12:40,N,nominal,2.0NRT,298.02,4.71,D
-10.53477,17.73973,340.32,0.43,0.38,2026-06-08,12:40,N,nominal,2.0NRT,303.84,57.55,D
-9.65692,22.92328,336.69,0.6,0.53,2026-06-08,12:40,N,nominal,2.0NRT,301.55,8.98,D
