latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.60185,77.76072,309.15,1.01,1,2026-05-06,15:29,T,61,6.1NRT,298.18,5.17,N
18.49611,76.95384,316.72,1.05,1.02,2026-05-06,15:29,T,92,6.1NRT,298.88,12.03,N
18.70007,77.73936,310.49,1.01,1,2026-05-06,15:29,T,69,6.1NRT,299.79,5.77,N
18.72816,77.87631,308.67,1,1,2026-05-06,15:29,T,53,6.1NRT,298.66,4.28,N
19.74297,79.87434,309.57,1.09,1.04,2026-05-06,15:29,T,71,6.1NRT,296.82,5.66,N
19.53349,78.14664,316.28,1,1,2026-05-06,15:29,T,90,6.1NRT,297.4,10.55,N
19.53222,78.13741,316.07,1,1,2026-05-06,15:29,T,90,6.1NRT,297.7,10.4,N
19.6351,78.36701,317.31,1,1,2026-05-06,15:29,T,93,6.1NRT,299.69,10.03,N
19.63384,78.35773,309.59,1,1,2026-05-06,15:29,T,65,6.1NRT,299.45,3.87,N
19.65074,78.39664,311.88,1,1,2026-05-06,15:29,T,77,6.1NRT,299.21,6.17,N
19.64056,78.19018,314.22,1,1,2026-05-06,15:29,T,85,6.1NRT,298.67,8.89,N
20.97247,86.00326,304.96,2.96,1.64,2026-05-06,15:29,T,55,6.1NRT,294.14,17.19,N
19.48757,74.01528,306.17,1.43,1.18,2026-05-06,15:29,T,51,6.1NRT,295.75,5.83,N
20.96844,85.1687,311.57,2.55,1.54,2026-05-06,15:29,T,81,6.1NRT,295.7,29.97,N
20.96321,85.16358,307.33,2.55,1.54,2026-05-06,15:29,T,42,6.1NRT,295.67,16.45,N
20.40182,78.23108,310.78,1,1,2026-05-06,15:29,T,81,6.1NRT,299.66,4.62,N
20.17667,75.9364,320.53,1.1,1.05,2026-05-06,15:29,T,100,6.1NRT,297.28,17.3,N
21.74473,83.84476,309.62,2.07,1.4,2026-05-06,15:29,T,78,6.1NRT,295.99,20.01,N
21.74806,83.8386,310.07,2.07,1.4,2026-05-06,15:29,T,79,6.1NRT,295.8,19.49,N
21.71885,78.15969,305.68,1.01,1,2026-05-06,15:29,T,58,6.1NRT,293.77,5.75,N
21.89618,79.22793,309.55,1.08,1.04,2026-05-06,15:29,T,78,6.1NRT,293.51,9.57,N
22.11794,79.08989,310.85,1.07,1.03,2026-05-06,15:29,T,81,6.1NRT,295.16,9.89,N
22.11664,79.07984,308.41,1.07,1.03,2026-05-06,15:29,T,74,6.1NRT,294.08,7.93,N
22.15046,79.27063,315.01,1.09,1.04,2026-05-06,15:29,T,90,6.1NRT,295.26,13.8,N
21.80243,75.92692,309.87,1.06,1.03,2026-05-06,15:29,T,66,6.1NRT,298.29,6.31,N
21.81142,75.92538,314.39,1.06,1.03,2026-05-06,15:29,T,84,6.1NRT,298.37,9.51,N
22.32436,79.12252,307.02,1.08,1.04,2026-05-06,15:29,T,67,6.1NRT,293.85,7.38,N
22.15588,76.90247,307.29,1.01,1,2026-05-06,15:29,T,54,6.1NRT,296.72,5.26,N
22.27035,77.66314,307.6,1,1,2026-05-06,15:29,T,62,6.1NRT,296.88,4.85,N
22.22905,76.89419,313.43,1.01,1,2026-05-06,15:29,T,82,6.1NRT,297.05,9.44,N
22.54739,79.21249,310.4,1.09,1.04,2026-05-06,15:29,T,77,6.1NRT,296.99,8.28,N
22.34103,77.0334,316.63,1,1,2026-05-06,15:29,T,92,6.1NRT,296.28,12.59,N
22.33971,77.02397,313.96,1,1,2026-05-06,15:29,T,84,6.1NRT,297.05,10.28,N
22.34051,76.9659,307.89,1,1,2026-05-06,15:29,T,60,6.1NRT,296.38,5.49,N
22.5648,76.53118,311.4,1.02,1.01,2026-05-06,15:29,T,66,6.1NRT,296.52,8.94,N
22.75813,77.05575,309.02,1,1,2026-05-06,15:29,T,69,6.1NRT,296.95,6.12,N
22.7664,76.98672,311.34,1,1,2026-05-06,15:29,T,78,6.1NRT,298.85,6.49,N
22.94648,76.87092,309.58,1,1,2026-05-06,15:29,T,71,6.1NRT,298.15,6.03,N
23.10504,76.55965,307.06,1.01,1,2026-05-06,15:29,T,61,6.1NRT,296.78,5.27,N
23.44533,78.81844,309.08,1.07,1.03,2026-05-06,15:29,T,72,6.1NRT,295.75,7.37,N
23.40813,78.16944,305.56,1.03,1.01,2026-05-06,15:29,T,55,6.1NRT,295.03,5.12,N
15.67871,78.83231,315.12,1,1,2026-05-06,15:29,T,89,6.1NRT,295.83,10.36,N
15.6887,78.84001,307.63,1,1,2026-05-06,15:29,T,64,6.1NRT,296.28,4.39,N
15.68745,78.83099,326.5,1,1,2026-05-06,15:29,T,100,6.1NRT,296.15,21.41,N
15.33826,76.27718,308.45,1.2,1.09,2026-05-06,15:29,T,63,6.1NRT,297.3,5.84,N
15.76179,78.44355,310.87,1,1,2026-05-06,15:29,T,35,6.1NRT,294.47,6.94,N
16.84058,80.49722,314.2,1.09,1.04,2026-05-06,15:29,T,84,6.1NRT,297.25,9.57,N
25.71184,76.11888,308.35,1.01,1,2026-05-06,15:31,T,66,6.1NRT,297.87,5.51,N
29.6099,74.45006,307.57,1.03,1.01,2026-05-06,15:31,T,70,6.1NRT,296.86,6.29,N
24.26319,75.88367,311.22,1.03,1.01,2026-05-06,15:31,T,77,6.1NRT,296.34,8.27,N
24.21645,75.81159,312.19,1.03,1.01,2026-05-06,15:31,T,80,6.1NRT,296.87,9.24,N
24.07023,75.57005,310.38,1.05,1.02,2026-05-06,15:31,T,73,6.1NRT,297.83,7.22,N
24.30394,77.50059,306.22,1.01,1,2026-05-06,15:31,T,60,6.1NRT,295.87,5.35,N
24.08725,76.59527,319.02,1,1,2026-05-06,15:31,T,98,6.1NRT,298.2,13.81,N
23.91335,76.60776,309.85,1,1,2026-05-06,15:31,T,74,6.1NRT,296.2,7.35,N
23.71356,75.411,308.16,1.07,1.03,2026-05-06,15:31,T,64,6.1NRT,297.97,4.89,N
23.99413,77.52049,316.95,1.01,1,2026-05-06,15:31,T,93,6.1NRT,295.55,13.07,N
25.08727,77.0902,321.06,1,1,2026-05-06,15:31,T,100,6.1NRT,296.49,16.43,N
23.54901,75.30045,308.61,1.08,1.04,2026-05-06,15:31,T,65,6.1NRT,296.71,6.14,N
23.5914,75.39731,308.34,1.07,1.03,2026-05-06,15:31,T,64,6.1NRT,298.13,5.16,N
23.58683,75.36683,307.34,1.07,1.03,2026-05-06,15:31,T,59,6.1NRT,297.17,4.79,N
23.69111,75.63124,315.18,1.05,1.02,2026-05-06,15:31,T,89,6.1NRT,297.72,10.67,N
23.69259,75.6412,311.31,1.05,1.02,2026-05-06,15:31,T,77,6.1NRT,297.98,7.26,N
23.6004,75.39569,308.74,1.07,1.03,2026-05-06,15:31,T,66,6.1NRT,298.06,5.48,N
25.08858,77.09983,310.72,1,1,2026-05-06,15:31,T,77,6.1NRT,296.25,7.59,N
25.34745,77.79259,320.13,1.03,1.01,2026-05-06,15:31,T,100,6.1NRT,296.56,16.64,N
25.21315,76.19335,309.44,1.01,1,2026-05-06,15:31,T,72,6.1NRT,295.87,6.9,N
25.33627,76.54136,307.15,1,1,2026-05-06,15:31,T,61,6.1NRT,297.12,5.06,N
25.64552,76.17654,311.2,1,1,2026-05-06,15:31,T,77,6.1NRT,298.15,6.91,N
32.16024,75.42737,302.07,1,1,2026-05-06,15:33,T,42,6.1NRT,291.66,3.62,N
31.7023,75.60311,304.1,1.01,1,2026-05-06,15:33,T,58,6.1NRT,291.08,5.64,N
32.06739,75.35573,302.64,1,1,2026-05-06,15:33,T,50,6.1NRT,291.95,4.48,N
32.20357,75.4827,309.6,1.01,1,2026-05-06,15:33,T,53,6.1NRT,292.33,7.58,N
32.19757,75.50504,327.73,1.01,1,2026-05-06,15:33,T,100,6.1NRT,293.46,23.79,N
32.16899,75.4257,302.34,1,1,2026-05-06,15:33,T,27,6.1NRT,291.33,3.63,N
32.18281,75.52904,301.9,1.01,1,2026-05-06,15:33,T,45,6.1NRT,291.89,3.74,N
32.15886,75.41705,305.23,1,1,2026-05-06,15:33,T,63,6.1NRT,291.86,5.44,N
40.86031,69.54018,316.35,1.14,1.07,2026-05-06,15:35,T,93,6.1NRT,293.61,17.61,N
46.82718,74.92969,311.43,1.27,1.12,2026-05-06,15:37,T,82,6.1NRT,288.09,17.36,N
54.71064,69.94226,312.03,1.08,1.04,2026-05-06,15:39,T,84,6.1NRT,282.2,15.96,N
59.20232,71.3678,300.93,1.34,1.15,2026-05-06,15:39,T,35,6.1NRT,282.23,9.48,N
56.85653,59.89521,303.88,1.3,1.13,2026-05-06,15:39,T,57,6.1NRT,286.96,10.85,D
52.52515,70.50591,303.1,1.06,1.03,2026-05-06,15:39,T,53,6.1NRT,278.87,9.19,N
66.24716,76.81417,308.5,2.52,1.53,2026-05-06,15:41,T,75,6.1NRT,272.7,54.19,N
61.95068,68.46091,300.35,1.2,1.09,2026-05-06,15:41,T,26,6.1NRT,281.42,9.51,N
66.25453,76.80768,301.06,2.52,1.53,2026-05-06,15:41,T,28,6.1NRT,272.29,33.4,N
51.10509,-107.599,304.99,2.46,1.51,2026-05-06,15:58,T,58,6.1NRT,286.23,19.67,D
50.68432,-101.14635,302.36,1.21,1.09,2026-05-06,15:58,T,31,6.1NRT,285.05,4.95,D
50.68636,-101.13895,308.49,1.21,1.09,2026-05-06,15:58,T,58,6.1NRT,283.88,9.86,D
51.10053,-107.59331,302.48,2.46,1.51,2026-05-06,15:58,T,49,6.1NRT,286.49,14.97,D
49.12564,-103.59184,311.32,1.46,1.2,2026-05-06,16:01,T,68,6.1NRT,293.05,11.4,D
49.1151,-103.59393,327.16,1.46,1.2,2026-05-06,16:01,T,84,6.1NRT,293.17,37.77,D
47.88614,-101.7455,312.33,1.18,1.08,2026-05-06,16:01,T,57,6.1NRT,286.66,12.01,D
40.81213,-95.5323,306.36,1.4,1.17,2026-05-06,16:03,T,63,6.1NRT,277.04,15.82,D
43.50435,-96.95341,311.15,1.1,1.05,2026-05-06,16:03,T,69,6.1NRT,291.35,9.14,D
43.50653,-96.96652,321.75,1.1,1.05,2026-05-06,16:03,T,80,6.1NRT,292.85,19.68,D
39.65765,-97.26231,308.24,1.21,1.09,2026-05-06,16:03,T,66,6.1NRT,292.36,6.66,D
33.54077,-101.79291,310.25,1.01,1.01,2026-05-06,16:05,T,37,6.1NRT,294.15,3.36,D
32.23288,-102.02575,303.09,1.02,1.01,2026-05-06,16:05,T,29,6.1NRT,287.85,5.11,D
19.6048,-99.20805,318.86,2.25,1.45,2026-05-06,16:07,T,48,6.1NRT,300.23,22.93,D
20.18121,-102.63667,321.68,1.26,1.12,2026-05-06,16:07,T,66,6.1NRT,307.49,9.94,D
20.31358,-103.7593,328.72,1.11,1.05,2026-05-06,16:07,T,74,6.1NRT,311.11,15.78,D
19.78992,-100.98122,324.55,1.65,1.26,2026-05-06,16:07,T,76,6.1NRT,305.17,20.65,D
19.78909,-100.98784,321.82,1.65,1.26,2026-05-06,16:07,T,49,6.1NRT,305.21,13.88,D
19.92925,-102.48302,321.36,1.3,1.13,2026-05-06,16:07,T,69,6.1NRT,303.36,13.56,D
19.37807,-99.56332,316.35,2.14,1.42,2026-05-06,16:07,T,65,6.1NRT,299.22,17.77,D
20.28987,-103.91039,328.81,1.09,1.04,2026-05-06,16:07,T,78,6.1NRT,307.3,18.44,D
23.89964,-98.99477,321.69,1.9,1.35,2026-05-06,16:07,T,69,6.1NRT,302.79,27.4,D
23.89633,-98.97684,319.73,1.9,1.35,2026-05-06,16:07,T,65,6.1NRT,302.54,21.91,D
23.96325,-104.48351,327.2,1.01,1,2026-05-06,16:07,T,72,6.1NRT,311.64,12.67,D
21.95397,-98.37592,324.68,2.31,1.47,2026-05-06,16:07,T,68,6.1NRT,301.78,48.11,D
22.14029,-99.46039,319.23,1.91,1.35,2026-05-06,16:07,T,52,6.1NRT,303.12,25.26,D
21.8445,-98.71583,320.28,2.19,1.44,2026-05-06,16:07,T,62,6.1NRT,303.58,22.33,D
21.84082,-98.69574,318.42,2.2,1.44,2026-05-06,16:07,T,56,6.1NRT,303.23,16.92,D
22.59976,-104.20843,320.95,1.03,1.01,2026-05-06,16:07,T,55,6.1NRT,304.92,9.47,D
21.78565,-99.48302,333.51,1.93,1.36,2026-05-06,16:07,T,84,6.1NRT,306.53,61.57,D
21.77399,-99.48624,325.55,1.93,1.36,2026-05-06,16:07,T,75,6.1NRT,305.55,35.54,D
21.96466,-102.27581,320.33,1.25,1.11,2026-05-06,16:07,T,54,6.1NRT,306.56,6.8,D
21.84083,-102.2082,321.91,1.26,1.12,2026-05-06,16:07,T,60,6.1NRT,309.26,8.89,D
21.81012,-102.2804,322.61,1.25,1.11,2026-05-06,16:07,T,51,6.1NRT,309.02,7.5,D
21.74825,-102.2855,327.36,1.26,1.11,2026-05-06,16:07,T,52,6.1NRT,308.41,11.99,D
21.72883,-102.28904,326.27,1.26,1.11,2026-05-06,16:07,T,35,6.1NRT,307.41,10.59,D
21.57672,-103.73736,320.13,1.08,1.04,2026-05-06,16:07,T,45,6.1NRT,306.72,9.97,D
21.56768,-103.73904,325.81,1.08,1.04,2026-05-06,16:07,T,69,6.1NRT,309.64,16.95,D
21.61523,-104.85095,321.32,1.01,1,2026-05-06,16:07,T,67,6.1NRT,304.78,10.33,D
21.61383,-104.84145,317.68,1.01,1,2026-05-06,16:07,T,55,6.1NRT,305.66,6.64,D
21.64561,-105.32393,319.13,1,1,2026-05-06,16:07,T,63,6.1NRT,301.69,8.95,D
21.33823,-104.11334,323.36,1.05,1.02,2026-05-06,16:07,T,70,6.1NRT,307.54,11.89,D
21.33677,-104.10374,318.94,1.05,1.02,2026-05-06,16:07,T,55,6.1NRT,306.81,7.52,D
21.33534,-104.09439,342.78,1.05,1.03,2026-05-06,16:07,T,90,6.1NRT,303.95,42.05,D
20.60721,-100.15481,323.2,1.82,1.32,2026-05-06,16:07,T,66,6.1NRT,302.79,20.84,D
20.57573,-100.1783,320.17,1.82,1.32,2026-05-06,16:07,T,46,6.1NRT,304,13.24,D
20.73129,-101.60715,321.46,1.43,1.18,2026-05-06,16:07,T,56,6.1NRT,308.64,11.21,D
21.14106,-104.96604,323.19,1.01,1,2026-05-06,16:07,T,59,6.1NRT,306.24,12.26,D
20.98129,-104.19821,316.7,1.05,1.02,2026-05-06,16:07,T,10,6.1NRT,304.26,6.18,D
20.96199,-104.19214,340.12,1.05,1.02,2026-05-06,16:07,T,88,6.1NRT,306.02,38.27,D
20.96049,-104.1823,320.08,1.05,1.03,2026-05-06,16:07,T,45,6.1NRT,303.55,10.46,D
20.9531,-104.19409,343.67,1.05,1.02,2026-05-06,16:07,T,91,6.1NRT,302.72,45.23,D
20.83593,-103.54783,320.57,1.12,1.05,2026-05-06,16:07,T,51,6.1NRT,308.9,8.48,D
20.57792,-102.16778,322.79,1.33,1.14,2026-05-06,16:07,T,66,6.1NRT,306.98,13.98,D
20.75661,-103.69445,321.6,1.1,1.05,2026-05-06,16:07,T,64,6.1NRT,309.74,7.93,D
19.90801,-98.83866,314.17,2.37,1.49,2026-05-06,16:07,T,42,6.1NRT,299.4,17.3,D
20.68445,-103.82755,331.28,1.09,1.04,2026-05-06,16:07,T,80,6.1NRT,307.81,21.74,D
20.31195,-101.54971,322.04,1.47,1.2,2026-05-06,16:07,T,67,6.1NRT,306.05,14.29,D
20.81183,-104.79655,334.1,1.02,1.01,2026-05-06,16:07,T,84,6.1NRT,308.02,25.98,D
20.8104,-104.78685,316.27,1.02,1.01,2026-05-06,16:07,T,49,6.1NRT,305.64,5.92,D
20.80298,-104.79799,360.68,1.02,1.01,2026-05-06,16:07,T,100,6.1NRT,309.1,80.93,D
20.80157,-104.78844,325.81,1.02,1.01,2026-05-06,16:07,T,75,6.1NRT,304.73,15.28,D
20.47837,-102.69574,333.22,1.24,1.11,2026-05-06,16:07,T,81,6.1NRT,310.15,26.08,D
20.72509,-104.33833,321.83,1.05,1.02,2026-05-06,16:07,T,67,6.1NRT,308.35,9.49,D
20.51528,-103.17035,320.26,1.17,1.08,2026-05-06,16:07,T,47,6.1NRT,306.48,5.66,D
20.30009,-101.91167,320.24,1.39,1.17,2026-05-06,16:07,T,62,6.1NRT,306.57,10.83,D
20.58914,-103.8084,320.71,1.09,1.04,2026-05-06,16:07,T,54,6.1NRT,308.88,6.01,D
20.58002,-103.81004,330.78,1.09,1.04,2026-05-06,16:07,T,80,6.1NRT,310.72,19.11,D
20.52139,-103.67387,322.97,1.11,1.05,2026-05-06,16:07,T,68,6.1NRT,309.56,8.86,D
19.7385,-99.21066,317.33,2.23,1.45,2026-05-06,16:07,T,24,6.1NRT,300,22.81,D
19.73799,-99.21642,318.77,2.23,1.45,2026-05-06,16:07,T,54,6.1NRT,298.76,29.13,D
20.41106,-103.37738,324.92,1.15,1.07,2026-05-06,16:07,T,71,6.1NRT,310.71,12.49,D
18.35915,-103.00474,319.81,1.28,1.12,2026-05-06,16:09,T,71,6.1NRT,300.23,15.65,D
19.87174,-102.62769,320.83,1.28,1.12,2026-05-06,16:09,T,69,6.1NRT,305.29,10.89,D
19.52449,-100.85513,316.39,1.7,1.28,2026-05-06,16:09,T,35,6.1NRT,302.27,13.56,D
19.29512,-99.5459,319.09,2.15,1.43,2026-05-06,16:09,T,65,6.1NRT,300.16,25.89,D
19.51614,-100.87347,324.95,1.69,1.28,2026-05-06,16:09,T,78,6.1NRT,302.49,30.6,D
19.51336,-100.85737,325.86,1.7,1.28,2026-05-06,16:09,T,79,6.1NRT,302.61,34.14,D
19.7906,-102.5742,319.37,1.29,1.13,2026-05-06,16:09,T,43,6.1NRT,305.9,11.98,D
20.16473,-105.09966,317.92,1.01,1.01,2026-05-06,16:09,T,56,6.1NRT,305.33,7.67,D
20.16332,-105.09019,321.64,1.01,1.01,2026-05-06,16:09,T,70,6.1NRT,305.27,10.97,D
20.12968,-105.12124,323.23,1.01,1.01,2026-05-06,16:09,T,72,6.1NRT,305.79,13.38,D
20.12829,-105.11174,327.86,1.01,1.01,2026-05-06,16:09,T,78,6.1NRT,304.19,18.33,D
19.94474,-103.88885,317.84,1.1,1.05,2026-05-06,16:09,T,38,6.1NRT,305.03,9.07,D
19.40684,-100.70978,328.56,1.75,1.3,2026-05-06,16:09,T,82,6.1NRT,296.98,51.1,D
19.39536,-100.71082,322.6,1.75,1.3,2026-05-06,16:09,T,76,6.1NRT,299.77,35.8,D
18.50777,-96.1283,318.08,4.05,1.87,2026-05-06,16:09,T,69,6.1NRT,301.5,50.8,D
18.50155,-96.13648,319.07,4.05,1.87,2026-05-06,16:09,T,71,6.1NRT,301.62,56.52,D
19.66633,-102.76362,320.81,1.26,1.12,2026-05-06,16:09,T,71,6.1NRT,303.74,14.77,D
19.34464,-100.81849,318.62,1.72,1.29,2026-05-06,16:09,T,53,6.1NRT,303.43,17.59,D
19.34209,-100.80361,317.86,1.73,1.29,2026-05-06,16:09,T,53,6.1NRT,301.98,17.6,D
19.58889,-102.47289,319.54,1.32,1.14,2026-05-06,16:09,T,51,6.1NRT,301.05,10.68,D
19.6118,-103.30972,317.46,1.18,1.08,2026-05-06,16:09,T,65,6.1NRT,303.06,8.02,D
19.41856,-102.12885,313.07,1.39,1.17,2026-05-06,16:09,T,44,6.1NRT,298.33,10.3,D
19.17353,-100.76384,325.08,1.75,1.3,2026-05-06,16:09,T,77,6.1NRT,303.85,29.95,D
19.22811,-101.15591,316.41,1.64,1.26,2026-05-06,16:09,T,53,6.1NRT,302.87,12.5,D
19.11192,-100.47161,320.87,1.85,1.33,2026-05-06,16:09,T,71,6.1NRT,303.87,18.98,D
19.47066,-103.15546,320.33,1.21,1.09,2026-05-06,16:09,T,70,6.1NRT,304.18,12.67,D
19.46889,-103.14419,337.61,1.21,1.09,2026-05-06,16:09,T,88,6.1NRT,303.91,41.18,D
19.35182,-102.47081,317.54,1.33,1.14,2026-05-06,16:09,T,32,6.1NRT,303.07,9.97,D
19.1137,-101.02638,319.29,1.68,1.27,2026-05-06,16:09,T,54,6.1NRT,303.36,15.43,D
18.95215,-100.08282,312.7,1.99,1.38,2026-05-06,16:09,T,28,6.1NRT,299.06,15.34,D
19.43961,-103.20717,332.96,1.2,1.09,2026-05-06,16:09,T,84,6.1NRT,304.29,32.64,D
19.43779,-103.19568,318.8,1.2,1.09,2026-05-06,16:09,T,67,6.1NRT,304.52,10.91,D
18.96219,-100.35054,327.49,1.9,1.35,2026-05-06,16:09,T,79,6.1NRT,302.47,38.58,D
19.38945,-103.16472,319.35,1.21,1.09,2026-05-06,16:09,T,66,6.1NRT,303.29,12.4,D
19.38768,-103.15337,326.82,1.21,1.09,2026-05-06,16:09,T,78,6.1NRT,303.58,22.97,D
19.33235,-102.92754,321.18,1.25,1.11,2026-05-06,16:09,T,70,6.1NRT,306.54,9.56,D
18.97554,-100.8937,320.61,1.73,1.29,2026-05-06,16:09,T,65,6.1NRT,305.23,17.47,D
18.95488,-101.44833,320.39,1.58,1.24,2026-05-06,16:09,T,65,6.1NRT,305.69,13.61,D
18.95245,-101.43404,324.76,1.58,1.24,2026-05-06,16:09,T,74,6.1NRT,305.51,22.39,D
19.03994,-102.25784,319.62,1.39,1.17,2026-05-06,16:09,T,62,6.1NRT,304.94,10.15,D
18.90241,-101.42143,321.3,1.59,1.24,2026-05-06,16:09,T,65,6.1NRT,304.28,15.41,D
18.89997,-101.40675,325.37,1.59,1.24,2026-05-06,16:09,T,74,6.1NRT,305.14,23.59,D
19.20333,-103.34429,317.81,1.19,1.09,2026-05-06,16:09,T,58,6.1NRT,301.91,9.93,D
19.20509,-104.19437,325.38,1.09,1.04,2026-05-06,16:09,T,75,6.1NRT,306.85,15.28,D
19.20357,-104.18453,321.32,1.09,1.04,2026-05-06,16:09,T,58,6.1NRT,304.67,10.74,D
18.94453,-103.12808,318.82,1.23,1.1,2026-05-06,16:09,T,58,6.1NRT,302.7,12.03,D
18.94265,-103.11639,317.54,1.23,1.1,2026-05-06,16:09,T,45,6.1NRT,301.85,10.86,D
18.85964,-102.80001,330.23,1.29,1.13,2026-05-06,16:09,T,81,6.1NRT,306.64,24.81,D
18.8578,-102.78841,324.36,1.29,1.13,2026-05-06,16:09,T,63,6.1NRT,304.96,15.1,D
18.6371,-101.42847,316.14,1.6,1.25,2026-05-06,16:09,T,34,6.1NRT,302.26,11.91,D
18.93799,-103.35973,332.35,1.2,1.09,2026-05-06,16:09,T,78,6.1NRT,304.53,27.9,D
18.87503,-102.96088,318.92,1.26,1.12,2026-05-06,16:09,T,64,6.1NRT,298.42,18.27,D
18.87305,-102.94835,368.63,1.26,1.12,2026-05-06,16:09,T,100,6.1NRT,300.76,152.73,D
18.92846,-103.36135,321,1.2,1.09,2026-05-06,16:09,T,65,6.1NRT,303.47,12.07,D
18.48184,-100.71392,323.65,1.82,1.32,2026-05-06,16:09,T,61,6.1NRT,308.02,20.99,D
18.82431,-102.83241,381.74,1.29,1.13,2026-05-06,16:09,T,100,6.1NRT,306.43,218.77,D
18.82233,-102.82012,320.24,1.29,1.13,2026-05-06,16:09,T,44,6.1NRT,303.74,11.52,D
18.7567,-102.98721,315.49,1.26,1.12,2026-05-06,16:09,T,46,6.1NRT,298.17,14.24,D
18.78856,-103.37112,321.68,1.2,1.09,2026-05-06,16:09,T,71,6.1NRT,303.94,13.54,D
18.81765,-103.71278,319.48,1.15,1.07,2026-05-06,16:09,T,65,6.1NRT,303.23,10.81,D
18.78053,-103.53611,328.39,1.18,1.08,2026-05-06,16:09,T,80,6.1NRT,298.45,28.01,D
18.36815,-101.06352,328.26,1.72,1.29,2026-05-06,16:09,T,78,6.1NRT,307.54,31.7,D
18.70229,-103.34937,317.17,1.21,1.09,2026-05-06,16:09,T,64,6.1NRT,302.97,9.79,D
18.66967,-103.29266,316.39,1.22,1.1,2026-05-06,16:09,T,56,6.1NRT,302.94,8.45,D
18.66792,-103.28145,317.64,1.22,1.1,2026-05-06,16:09,T,60,6.1NRT,301.53,10.05,D
18.56929,-102.97278,350.32,1.27,1.12,2026-05-06,16:09,T,95,6.1NRT,298.46,81.46,D
18.56722,-102.9599,364.37,1.28,1.12,2026-05-06,16:09,T,100,6.1NRT,302.87,131.09,D
18.3067,-101.44876,325.25,1.62,1.25,2026-05-06,16:09,T,76,6.1NRT,301.19,35.14,D
18.61108,-103.35757,324.64,1.21,1.09,2026-05-06,16:09,T,77,6.1NRT,300.6,23.04,D
18.39437,-102.20593,320.82,1.43,1.18,2026-05-06,16:09,T,71,6.1NRT,303.84,14.93,D
18.26365,-101.47578,323.16,1.62,1.25,2026-05-06,16:09,T,74,6.1NRT,299.63,30.08,D
18.26118,-101.46092,314.29,1.62,1.25,2026-05-06,16:09,T,37,6.1NRT,299.75,13.68,D
18.09866,-100.91335,329.62,1.79,1.31,2026-05-06,16:09,T,81,6.1NRT,306.18,39.7,D
18.05822,-100.683,341.7,1.86,1.33,2026-05-06,16:09,T,90,6.1NRT,303.98,84.99,D
18.05503,-100.66488,328.17,1.87,1.34,2026-05-06,16:09,T,80,6.1NRT,305.31,36.45,D
18.06274,-100.68828,328.15,1.86,1.33,2026-05-06,16:09,T,80,6.1NRT,304.08,36.95,D
18.05979,-100.67072,339.47,1.87,1.34,2026-05-06,16:09,T,89,6.1NRT,305.66,77.49,D
18.09007,-100.92143,325.49,1.79,1.31,2026-05-06,16:09,T,78,6.1NRT,305.97,29.07,D
18.39718,-102.92742,325.45,1.29,1.13,2026-05-06,16:09,T,78,6.1NRT,299.65,27.61,D
18.39525,-102.91532,320.28,1.29,1.13,2026-05-06,16:09,T,72,6.1NRT,299.05,19.7,D
17.93487,-100.2281,314.51,2.03,1.39,2026-05-06,16:09,T,59,6.1NRT,300.53,18.01,D
18.37545,-102.91817,312.08,1.29,1.13,2026-05-06,16:09,T,17,6.1NRT,299.33,7.53,D
18.26447,-102.23714,318.73,1.43,1.18,2026-05-06,16:09,T,68,6.1NRT,301.29,14.85,D
18.38612,-103.10918,317.04,1.26,1.11,2026-05-06,16:09,T,66,6.1NRT,299.04,12.89,D
18.36097,-103.01595,314.99,1.27,1.12,2026-05-06,16:09,T,53,6.1NRT,300.23,9.4,D
18.35822,-103.01055,318.26,1.28,1.12,2026-05-06,16:09,T,62,6.1NRT,300.21,12.91,D
18.0373,-101.36401,319.45,1.66,1.27,2026-05-06,16:09,T,70,6.1NRT,297.99,24.5,D
18.09892,-101.99295,319.09,1.49,1.21,2026-05-06,16:09,T,63,6.1NRT,301.32,14.15,D
18.09447,-102.00037,320.89,1.49,1.21,2026-05-06,16:09,T,73,6.1NRT,301.54,16.53,D
18.26763,-103.1502,313.09,1.25,1.11,2026-05-06,16:09,T,52,6.1NRT,297.83,8.55,D
18.17249,-102.55074,311.77,1.37,1.16,2026-05-06,16:09,T,37,6.1NRT,298.12,7.27,D
18.08659,-102.08501,342.58,1.47,1.2,2026-05-06,16:09,T,91,6.1NRT,301.2,68.01,D
18.08439,-102.0715,318.32,1.48,1.2,2026-05-06,16:09,T,69,6.1NRT,300.43,11.73,D
17.9019,-101.11105,313.84,1.75,1.3,2026-05-06,16:09,T,46,6.1NRT,298.75,17.07,D
17.89887,-101.09315,315.28,1.75,1.3,2026-05-06,16:09,T,63,6.1NRT,299.85,18.8,D
18.10308,-102.69528,328.42,1.34,1.15,2026-05-06,16:09,T,82,6.1NRT,298.61,31.17,D
17.65577,-100.14729,311.93,2.09,1.41,2026-05-06,16:09,T,58,6.1NRT,299.51,19.66,D
17.37339,-98.87045,308.78,2.65,1.56,2026-05-06,16:09,T,31,6.1NRT,296.56,22.81,D
17.36655,-98.87833,307.82,2.65,1.56,2026-05-06,16:09,T,34,6.1NRT,296.3,20.83,D
17.71868,-101.05302,315.67,1.78,1.31,2026-05-06,16:09,T,61,6.1NRT,296.82,23.4,D
