latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.97684,-45.59482,325.08,1.1,1.05,2025-10-30,18:09,A,67,6.1NRT,300.81,15.47,D
-4.00076,-45.75645,369.54,1.08,1.04,2025-10-30,18:09,A,100,6.1NRT,300.27,115.61,D
-4.00215,-45.7659,419.32,1.08,1.04,2025-10-30,18:09,A,100,6.1NRT,307.78,424.73,D
-4.35886,-48.1967,321.54,1.02,1.01,2025-10-30,18:09,A,44,6.1NRT,294.67,12.99,D
-4.68507,-50.44883,328.36,1.3,1.13,2025-10-30,18:09,A,83,6.1NRT,294.28,32.61,D
-3.678,-43.66196,324.24,1.44,1.19,2025-10-30,18:09,A,38,6.1NRT,300.79,19.82,D
-3.90795,-45.19466,343.78,1.15,1.07,2025-10-30,18:09,A,91,6.1NRT,300.68,47.51,D
-3.90944,-45.20467,362.21,1.15,1.07,2025-10-30,18:09,A,94,6.1NRT,300.8,98.74,D
-3.96768,-45.59619,322.21,1.1,1.05,2025-10-30,18:09,A,66,6.1NRT,300.09,12.02,D
-3.9691,-45.60577,338.42,1.1,1.04,2025-10-30,18:09,A,88,6.1NRT,301.18,35.46,D
-3.99306,-45.76725,322.58,1.08,1.04,2025-10-30,18:09,A,54,6.1NRT,294.11,11.11,D
-3.90009,-45.20605,328.43,1.15,1.07,2025-10-30,18:09,A,79,6.1NRT,301.57,18.17,D
-3.90158,-45.21605,319.89,1.15,1.07,2025-10-30,18:09,A,40,6.1NRT,301.15,7.22,D
-4.12532,-46.72371,324.86,1.01,1.01,2025-10-30,18:09,A,72,6.1NRT,299.04,14.27,D
-4.12662,-46.73254,360.07,1.01,1.01,2025-10-30,18:09,A,100,6.1NRT,299.43,79.73,D
-3.64763,-43.60212,328.52,1.45,1.19,2025-10-30,18:09,A,55,6.1NRT,303.43,28.3,D
-3.86799,-45.056,348.55,1.17,1.08,2025-10-30,18:09,A,94,6.1NRT,300.37,65.77,D
-3.86953,-45.06621,328.69,1.17,1.08,2025-10-30,18:09,A,75,6.1NRT,298.58,26.49,D
-4.11651,-46.72503,337.25,1.01,1.01,2025-10-30,18:09,A,87,6.1NRT,299.96,30.66,D
-4.11781,-46.73388,346.22,1.01,1.01,2025-10-30,18:09,A,93,6.1NRT,298.49,46.38,D
-4.31551,-48.08487,325.14,1.02,1.01,2025-10-30,18:09,A,54,6.1NRT,302.28,15.87,D
-4.00872,-46.1818,335.96,1.04,1.02,2025-10-30,18:09,A,86,6.1NRT,299.74,30.87,D
-4.01008,-46.19091,317.54,1.04,1.02,2025-10-30,18:09,A,61,6.1NRT,298.09,8.13,D
-3.70383,-44.23829,375.13,1.31,1.14,2025-10-30,18:09,A,100,6.1NRT,303.06,185.82,D
-3.70553,-44.24976,337.21,1.31,1.14,2025-10-30,18:09,A,86,6.1NRT,300.23,43.42,D
-3.75335,-44.57327,330.3,1.25,1.11,2025-10-30,18:09,A,80,6.1NRT,299.91,27.75,D
-3.75495,-44.5841,323.22,1.25,1.11,2025-10-30,18:09,A,71,6.1NRT,298.68,17.07,D
-3.81577,-44.9963,323.49,1.18,1.08,2025-10-30,18:09,A,44,6.1NRT,301.31,12.85,D
-3.93007,-45.77285,318.44,1.08,1.04,2025-10-30,18:09,A,47,6.1NRT,300.37,9.2,D
-3.80935,-45.01831,323.11,1.18,1.08,2025-10-30,18:09,A,51,6.1NRT,300.63,13.55,D
-3.81087,-45.02855,329.42,1.17,1.08,2025-10-30,18:09,A,80,6.1NRT,300.03,23.92,D
-4.01039,-46.38182,325.09,1.03,1.01,2025-10-30,18:09,A,75,6.1NRT,302.16,14.41,D
-3.77812,-44.93861,355.2,1.19,1.08,2025-10-30,18:09,A,56,6.1NRT,298.8,81.25,D
-3.77967,-44.94899,342.36,1.19,1.08,2025-10-30,18:09,A,90,6.1NRT,299.93,47.64,D
-4.02166,-46.58161,317.57,1.02,1.01,2025-10-30,18:09,A,34,6.1NRT,299.32,7.17,D
-3.59223,-43.76951,323.53,1.42,1.18,2025-10-30,18:09,A,62,6.1NRT,296.97,19.98,D
-3.78863,-45.07371,320.74,1.17,1.08,2025-10-30,18:09,A,58,6.1NRT,298.66,12.26,D
-3.80307,-45.29769,316.3,1.14,1.06,2025-10-30,18:09,A,55,6.1NRT,292.35,9.91,D
-3.62539,-44.19149,327.41,1.32,1.14,2025-10-30,18:09,A,76,6.1NRT,300.34,26.22,D
-3.75571,-45.04729,318.4,1.17,1.08,2025-10-30,18:09,A,11,6.1NRT,299.09,8.74,D
-3.88959,-45.99876,328.97,1.06,1.03,2025-10-30,18:09,A,80,6.1NRT,301.37,20.35,D
-3.89098,-46.00804,320.81,1.06,1.03,2025-10-30,18:09,A,60,6.1NRT,300.59,10.83,D
-3.75617,-45.15784,319.25,1.16,1.07,2025-10-30,18:09,A,57,6.1NRT,297.38,11.26,D
-3.66165,-44.64922,320.58,1.24,1.11,2025-10-30,18:09,A,67,6.1NRT,297.59,13.11,D
-3.66325,-44.66001,320.24,1.24,1.11,2025-10-30,18:09,A,66,6.1NRT,298.05,13.36,D
-3.73291,-45.13032,338.21,1.16,1.07,2025-10-30,18:09,A,88,6.1NRT,300.32,39.9,D
-3.2671,-42.09107,325.57,1.92,1.35,2025-10-30,18:09,A,0,6.1NRT,298.3,32.04,D
-4.44103,-50.10358,336.78,1.23,1.1,2025-10-30,18:09,A,88,6.1NRT,298.62,41.24,D
-4.37915,-49.8759,308.48,1.19,1.08,2025-10-30,18:09,A,21,6.1NRT,287.84,5.88,D
-3.68107,-45.16916,326.44,1.16,1.07,2025-10-30,18:09,A,70,6.1NRT,300.14,17.49,D
-3.94977,-46.96926,327.4,1.01,1,2025-10-30,18:09,A,67,6.1NRT,303.92,16.18,D
-3.95106,-46.97803,322.12,1.01,1,2025-10-30,18:09,A,34,6.1NRT,305.28,10.15,D
-3.6215,-44.84069,318.44,1.21,1.09,2025-10-30,18:09,A,58,6.1NRT,295.64,9.11,D
-3.6609,-45.09957,317.61,1.17,1.08,2025-10-30,18:09,A,47,6.1NRT,299.82,6.7,D
-3.67168,-45.17056,323.37,1.16,1.07,2025-10-30,18:09,A,73,6.1NRT,299.36,13.91,D
-3.67321,-45.18065,318.68,1.16,1.07,2025-10-30,18:09,A,50,6.1NRT,299.3,8.45,D
-3.94098,-46.97056,362.26,1.01,1,2025-10-30,18:09,A,100,6.1NRT,301.35,84.22,D
-3.94227,-46.97934,337.33,1.01,1,2025-10-30,18:09,A,87,6.1NRT,303.29,30.08,D
-3.79221,-46.09169,333.65,1.06,1.03,2025-10-30,18:09,A,85,6.1NRT,300.17,26.97,D
-4.07733,-48.03862,332.95,1.01,1.01,2025-10-30,18:09,A,85,6.1NRT,300.82,25.89,D
-4.07862,-48.04746,324.07,1.01,1.01,2025-10-30,18:09,A,77,6.1NRT,300.61,15.28,D
-3.57451,-44.67901,319.47,1.24,1.11,2025-10-30,18:09,A,65,6.1NRT,299.9,10.43,D
-3.6737,-45.34975,323.11,1.13,1.06,2025-10-30,18:09,A,73,6.1NRT,298.02,11.76,D
-3.10619,-41.71375,316.54,2.07,1.4,2025-10-30,18:09,A,54,6.1NRT,298.64,14.37,D
-3.59402,-45.13615,318.79,1.17,1.07,2025-10-30,18:09,A,63,6.1NRT,298.74,7.94,D
-3.65075,-45.5137,320.2,1.12,1.05,2025-10-30,18:09,A,69,6.1NRT,299.27,11.15,D
-3.56545,-45.11597,320.9,1.17,1.08,2025-10-30,18:09,A,57,6.1NRT,297.02,11.18,D
-3.55752,-45.12757,328.07,1.17,1.08,2025-10-30,18:09,A,79,6.1NRT,297.26,20.41,D
-3.50508,-44.83826,316.47,1.21,1.1,2025-10-30,18:09,A,49,6.1NRT,297.85,7.84,D
-2.9595,-45.83398,338.21,1.1,1.04,2025-10-30,18:09,A,88,6.1NRT,298.86,37.43,D
-2.96092,-45.84354,342.77,1.1,1.04,2025-10-30,18:09,A,91,6.1NRT,299.23,46.17,D
-3.59439,-50.25827,314.97,1.22,1.1,2025-10-30,18:09,A,59,6.1NRT,297.9,8.92,D
-3.72318,-51.1699,316.83,1.4,1.17,2025-10-30,18:09,A,70,6.1NRT,296.66,15.93,D
-3.58477,-50.25972,349.52,1.22,1.1,2025-10-30,18:09,A,95,6.1NRT,298.17,72.69,D
-3.58627,-50.27033,334.3,1.22,1.1,2025-10-30,18:09,A,86,6.1NRT,297.4,37.33,D
-3.8619,-52.24335,317.24,1.69,1.28,2025-10-30,18:09,A,25,6.1NRT,297.22,15.9,D
-3.52501,-49.88251,316.14,1.16,1.07,2025-10-30,18:09,A,60,6.1NRT,293.5,9.11,D
-3.69991,-51.14273,324.8,1.4,1.17,2025-10-30,18:09,A,79,6.1NRT,298.13,24.27,D
-3.70169,-51.15484,330.65,1.4,1.17,2025-10-30,18:09,A,84,6.1NRT,297.37,36.33,D
-3.86389,-52.26493,323.23,1.7,1.28,2025-10-30,18:09,A,79,6.1NRT,296.77,30.23,D
-3.68966,-51.14418,320.49,1.4,1.17,2025-10-30,18:09,A,74,6.1NRT,298.02,17.04,D
-3.69143,-51.15633,327.19,1.4,1.17,2025-10-30,18:09,A,81,6.1NRT,297.77,29.24,D
-3.52212,-50.06096,332.95,1.19,1.08,2025-10-30,18:09,A,86,6.1NRT,296.93,32.66,D
-3.60334,-50.6205,318.51,1.29,1.13,2025-10-30,18:09,A,52,6.1NRT,291.56,16.78,D
-3.60498,-50.63184,334.76,1.29,1.13,2025-10-30,18:09,A,87,6.1NRT,295.61,44.12,D
-2.83023,-45.39985,318.96,1.15,1.07,2025-10-30,18:09,A,68,6.1NRT,296.79,10.03,D
-2.83171,-45.40987,338.66,1.15,1.07,2025-10-30,18:09,A,89,6.1NRT,299.94,40.36,D
-3.33184,-48.81646,319.69,1.05,1.02,2025-10-30,18:09,A,62,6.1NRT,297.49,11.01,D
-3.48383,-49.92999,312.71,1.17,1.08,2025-10-30,18:09,A,38,6.1NRT,294.53,6.55,D
-3.68397,-51.39828,321.1,1.46,1.19,2025-10-30,18:09,A,75,6.1NRT,286.4,25.63,D
-3.68578,-51.41103,316.57,1.46,1.19,2025-10-30,18:09,A,69,6.1NRT,286.03,19.04,D
-3.65056,-51.23733,320.13,1.42,1.18,2025-10-30,18:09,A,74,6.1NRT,295.6,19.52,D
-3.81551,-52.40936,337.8,1.74,1.29,2025-10-30,18:09,A,89,6.1NRT,297.93,77.22,D
-3.81764,-52.42455,355.06,1.75,1.3,2025-10-30,18:09,A,98,6.1NRT,298.13,154.23,D
-3.80418,-52.41101,318.64,1.74,1.29,2025-10-30,18:09,A,68,6.1NRT,297.32,25.84,D
-2.77587,-45.39309,329.11,1.16,1.07,2025-10-30,18:09,A,81,6.1NRT,299.78,22.55,D
-2.77733,-45.4031,321.83,1.15,1.07,2025-10-30,18:09,A,53,6.1NRT,300.39,12.3,D
-2.76649,-45.39444,342.17,1.16,1.07,2025-10-30,18:09,A,91,6.1NRT,302.31,46.69,D
-3.76058,-52.4223,314.55,1.74,1.29,2025-10-30,18:09,A,54,6.1NRT,296.65,17.66,D
-3.70439,-52.18829,321.29,1.67,1.27,2025-10-30,18:09,A,76,6.1NRT,297.11,24.36,D
-3.70645,-52.20287,328.19,1.67,1.27,2025-10-30,18:09,A,83,6.1NRT,296.95,41.58,D
-3.70853,-52.21756,335.52,1.68,1.27,2025-10-30,18:09,A,88,6.1NRT,296.48,63.69,D
-3.34419,-49.73018,314.09,1.14,1.06,2025-10-30,18:09,A,62,6.1NRT,297.09,5.74,D
-3.17294,-48.60513,335.56,1.03,1.01,2025-10-30,18:09,A,87,6.1NRT,298.5,29.35,D
-3.17424,-48.61411,331.2,1.03,1.01,2025-10-30,18:09,A,77,6.1NRT,299.21,23.56,D
-3.58661,-51.50883,360.34,1.48,1.2,2025-10-30,18:09,A,75,6.1NRT,284.42,148.02,D
-3.16405,-48.60643,323.27,1.03,1.01,2025-10-30,18:09,A,75,6.1NRT,296.19,13.71,D
-3.16535,-48.61543,318.41,1.03,1.01,2025-10-30,18:09,A,45,6.1NRT,295.68,9.07,D
-3.58094,-51.51639,312.58,1.48,1.2,2025-10-30,18:09,A,45,6.1NRT,278.21,16.37,D
-11.50938,-43.2481,333.84,1.18,1.08,2025-10-30,18:09,A,79,6.1NRT,314.82,19.78,D
-11.06595,-40.54705,333.09,1.83,1.32,2025-10-30,18:09,A,80,6.1NRT,303.46,54.25,D
-12.11264,-47.24561,324.58,1.07,1.03,2025-10-30,18:09,A,45,6.1NRT,303.94,10.38,D
-11.6436,-44.04784,406.85,1.08,1.04,2025-10-30,18:09,A,100,6.1NRT,324.4,307.41,D
-11.64211,-44.03821,367.93,1.08,1.04,2025-10-30,18:09,A,100,6.1NRT,315.7,101.26,D
-11.36155,-42.26132,348.13,1.36,1.15,2025-10-30,18:09,A,93,6.1NRT,309.35,67.1,D
-11.35961,-42.24929,337.92,1.36,1.16,2025-10-30,18:09,A,82,6.1NRT,306.54,38.05,D
-12.10701,-47.13941,328.71,1.06,1.03,2025-10-30,18:09,A,36,6.1NRT,305.36,12.4,D
-11.37167,-42.25967,325.52,1.36,1.15,2025-10-30,18:09,A,64,6.1NRT,307.28,13.72,D
-12.13044,-47.17479,325.8,1.07,1.03,2025-10-30,18:09,A,74,6.1NRT,304.46,12.92,D
-12.1291,-47.16526,353.22,1.06,1.03,2025-10-30,18:09,A,96,6.1NRT,307.17,62.14,D
-12.12776,-47.15576,326.95,1.06,1.03,2025-10-30,18:09,A,63,6.1NRT,302.49,12.39,D
-12.13009,-47.10698,335.43,1.06,1.03,2025-10-30,18:09,A,85,6.1NRT,303.7,24.63,D
-12.07274,-46.64043,353.05,1.03,1.01,2025-10-30,18:09,A,96,6.1NRT,305.77,59.76,D
-12.07142,-46.63126,353.7,1.03,1.01,2025-10-30,18:09,A,96,6.1NRT,306.39,61.39,D
-11.78526,-44.67848,360.31,1.03,1.01,2025-10-30,18:09,A,100,6.1NRT,314.47,74.67,D
-11.78389,-44.6693,336.09,1.03,1.01,2025-10-30,18:09,A,77,6.1NRT,312.12,22.38,D
-12.259,-47.75435,337.38,1.13,1.06,2025-10-30,18:09,A,75,6.1NRT,291.19,40.2,D
-12.25757,-47.74429,319,1.13,1.06,2025-10-30,18:09,A,55,6.1NRT,289.73,13.28,D
-12.26665,-47.75697,316.9,1.13,1.06,2025-10-30,18:09,A,28,6.1NRT,292.22,8.66,D
-12.26527,-47.74689,319.51,1.13,1.06,2025-10-30,18:09,A,44,6.1NRT,291.34,12.07,D
-12.26094,-47.44363,326.97,1.09,1.04,2025-10-30,18:09,A,77,6.1NRT,302.64,15.49,D
-12.25961,-47.43413,321.92,1.09,1.04,2025-10-30,18:09,A,69,6.1NRT,302.55,10.1,D
-12.31946,-47.07644,324.54,1.06,1.03,2025-10-30,18:09,A,60,6.1NRT,305.44,10.11,D
-12.71549,-49.88017,315.52,1.54,1.22,2025-10-30,18:09,A,46,6.1NRT,291.92,18.09,D
-12.41012,-47.46008,319.46,1.1,1.05,2025-10-30,18:09,A,31,6.1NRT,298.96,10.38,D
-12.11438,-45.26569,339.43,1,1,2025-10-30,18:09,A,86,6.1NRT,306.12,30.86,D
-12.11305,-45.25673,336.52,1,1,2025-10-30,18:09,A,83,6.1NRT,306.3,26.53,D
-2.59536,-44.86185,336.44,1.24,1.11,2025-10-30,18:09,A,87,6.1NRT,299.14,41.08,D
-2.59696,-44.87271,371.31,1.24,1.11,2025-10-30,18:09,A,100,6.1NRT,300.49,155.18,D
-3.63422,-52.03029,313.62,1.62,1.25,2025-10-30,18:09,A,55,6.1NRT,296.48,11.86,D
-3.61119,-51.94825,328.63,1.59,1.24,2025-10-30,18:09,A,83,6.1NRT,296.89,41.35,D
-3.49027,-51.18502,313.35,1.4,1.17,2025-10-30,18:09,A,18,6.1NRT,296.29,10.82,D
-3.4577,-51.10329,328.96,1.38,1.16,2025-10-30,18:09,A,83,6.1NRT,297.25,33.15,D
-3.45942,-51.11532,324.59,1.38,1.16,2025-10-30,18:09,A,79,6.1NRT,296.9,24.27,D
-2.68414,-45.91364,331.15,1.09,1.04,2025-10-30,18:09,A,83,6.1NRT,300.2,26.43,D
-2.68556,-45.92313,316.89,1.09,1.04,2025-10-30,18:09,A,65,6.1NRT,298.3,8.82,D
-3.56033,-52.07479,316.45,1.62,1.25,2025-10-30,18:09,A,69,6.1NRT,296.58,14.83,D
-3.15137,-49.41272,313.51,1.1,1.04,2025-10-30,18:09,A,39,6.1NRT,297.66,5.87,D
-3.15275,-49.42224,392.6,1.1,1.04,2025-10-30,18:09,A,100,6.1NRT,300.06,235.06,D
-3.15415,-49.4318,355.63,1.1,1.04,2025-10-30,18:09,A,98,6.1NRT,295.98,78.51,D
-3.39404,-51.08144,317.29,1.37,1.16,2025-10-30,18:09,A,69,6.1NRT,295.52,13.35,D
-3.39577,-51.09338,324.97,1.37,1.16,2025-10-30,18:09,A,79,6.1NRT,298.2,26.09,D
-3.79092,-53.83235,316.84,2.26,1.46,2025-10-30,18:09,A,72,6.1NRT,296.13,29.23,D
-3.1436,-49.42358,351.23,1.1,1.04,2025-10-30,18:09,A,96,6.1NRT,298.09,65.87,D
-3.09303,-49.45704,315.54,1.1,1.05,2025-10-30,18:09,A,24,6.1NRT,298.94,6.28,D
-3.0909,-49.50636,319.22,1.1,1.05,2025-10-30,18:09,A,73,6.1NRT,300.05,13.02,D
-2.46269,-45.28207,318.29,1.18,1.08,2025-10-30,18:09,A,59,6.1NRT,302.39,9.29,D
-3.2389,-50.65181,331.94,1.28,1.12,2025-10-30,18:09,A,85,6.1NRT,298.02,33.06,D
-3.24052,-50.66296,317.82,1.28,1.12,2025-10-30,18:09,A,39,6.1NRT,298.09,10.95,D
-3.22908,-50.65326,319.13,1.28,1.12,2025-10-30,18:09,A,65,6.1NRT,297.31,12.6,D
-2.77523,-47.65741,325.93,1,1,2025-10-30,18:09,A,75,6.1NRT,298.75,16.06,D
-2.84031,-48.10271,325.99,1.01,1,2025-10-30,18:09,A,79,6.1NRT,302.12,16.18,D
-3.64128,-53.70125,326.04,2.19,1.44,2025-10-30,18:09,A,81,6.1NRT,291.84,63.17,D
-3.12094,-50.17511,334.53,1.19,1.09,2025-10-30,18:09,A,82,6.1NRT,296.28,37.64,D
-3.12242,-50.18555,319.52,1.2,1.09,2025-10-30,18:09,A,0,6.1NRT,296.03,14.18,D
-3.59303,-53.53765,312.43,2.12,1.42,2025-10-30,18:09,A,47,6.1NRT,293.12,22.23,D
-3.03268,-49.6236,318.82,1.12,1.05,2025-10-30,18:09,A,72,6.1NRT,299.79,10.76,D
-3.59106,-53.54298,313.39,2.12,1.42,2025-10-30,18:09,A,38,6.1NRT,293.32,24.99,D
-3.21324,-51.03511,314.67,1.35,1.15,2025-10-30,18:09,A,53,6.1NRT,297.26,9.75,D
-3.53374,-53.49544,322.62,2.1,1.41,2025-10-30,18:09,A,78,6.1NRT,294.42,44.11,D
-3.53629,-53.51342,341.8,2.11,1.41,2025-10-30,18:09,A,92,6.1NRT,294.42,123.72,D
-2.94538,-49.52345,324.24,1.1,1.05,2025-10-30,18:09,A,79,6.1NRT,297.28,17.96,D
-2.93621,-49.5248,317.17,1.1,1.05,2025-10-30,18:09,A,42,6.1NRT,298.47,9.22,D
-3.04236,-50.26701,322.16,1.21,1.09,2025-10-30,18:09,A,66,6.1NRT,297.6,17.61,D
-3.04386,-50.27748,313.88,1.21,1.09,2025-10-30,18:09,A,54,6.1NRT,297.04,7.96,D
-2.89784,-49.44902,323.01,1.09,1.04,2025-10-30,18:09,A,78,6.1NRT,297.45,15.45,D
-2.89924,-49.45853,323.74,1.09,1.04,2025-10-30,18:09,A,78,6.1NRT,298.17,16.26,D
-2.3219,-45.64498,319.03,1.13,1.06,2025-10-30,18:09,A,68,6.1NRT,301.65,10.31,D
-3.12553,-51.21207,330.6,1.39,1.17,2025-10-30,18:09,A,84,6.1NRT,298.4,37.92,D
-3.12727,-51.22411,312.44,1.39,1.17,2025-10-30,18:09,A,41,6.1NRT,296.63,8.07,D
-3.11533,-51.21357,318.08,1.39,1.17,2025-10-30,18:09,A,72,6.1NRT,298.45,16.6,D
-2.39456,-46.32652,315.17,1.06,1.03,2025-10-30,18:09,A,53,6.1NRT,290.39,9.84,D
-3.76217,-55.99423,320.45,3.39,1.74,2025-10-30,18:09,A,78,6.1NRT,291.3,87.2,D
-3.74977,-56.00123,320.38,3.39,1.74,2025-10-30,18:09,A,78,6.1NRT,292.6,84.58,D
-2.63732,-48.48354,357.12,1.02,1.01,2025-10-30,18:09,A,98,6.1NRT,297.76,74.79,D
-2.63861,-48.4924,350.99,1.02,1.01,2025-10-30,18:09,A,96,6.1NRT,297.64,60.78,D
-3.03653,-51.23069,316.93,1.39,1.17,2025-10-30,18:09,A,60,6.1NRT,296.63,13.85,D
-3.61891,-55.29436,338.78,2.96,1.64,2025-10-30,18:09,A,79,6.1NRT,287.44,185.45,D
-3.02459,-51.2201,311.14,1.38,1.16,2025-10-30,18:09,A,30,6.1NRT,295.96,7.01,D
-3.02633,-51.23216,320.76,1.39,1.17,2025-10-30,18:09,A,76,6.1NRT,296.59,20.37,D
-2.59264,-48.30069,312.04,1.01,1,2025-10-30,18:09,A,55,6.1NRT,294.35,4.75,D
-2.97717,-51.03328,321.25,1.34,1.15,2025-10-30,18:09,A,76,6.1NRT,295.72,19.62,D
-2.67754,-49.01048,313.76,1.05,1.02,2025-10-30,18:09,A,63,6.1NRT,298.59,6.41,D
-2.75335,-49.65893,330.8,1.11,1.05,2025-10-30,18:09,A,80,6.1NRT,296.57,27.11,D
-2.33743,-46.88475,319.83,1.02,1.01,2025-10-30,18:09,A,71,6.1NRT,298.02,11.69,D
-2.33874,-46.89367,316.75,1.02,1.01,2025-10-30,18:09,A,59,6.1NRT,297.71,8.89,D
-2.74271,-49.65061,317.23,1.11,1.05,2025-10-30,18:09,A,71,6.1NRT,296.03,10.67,D
-2.71723,-49.60496,311.88,1.11,1.05,2025-10-30,18:09,A,60,6.1NRT,295.03,6.45,D
-2.71864,-49.61459,318.2,1.11,1.05,2025-10-30,18:09,A,72,6.1NRT,296.09,12.61,D
-2.44729,-47.81927,316.68,1,1,2025-10-30,18:09,A,45,6.1NRT,296.18,8.78,D
-2.47025,-47.97621,324.01,1,1,2025-10-30,18:09,A,77,6.1NRT,299.86,14.04,D
-2.26666,-47.02819,316.15,1.02,1.01,2025-10-30,18:09,A,49,6.1NRT,296.45,7.27,D
-2.65935,-49.708,339.75,1.12,1.05,2025-10-30,18:09,A,85,6.1NRT,297.03,39.46,D
-2.66078,-49.71773,331.4,1.12,1.05,2025-10-30,18:09,A,85,6.1NRT,297.69,24.7,D
-2.17341,-46.45275,317.34,1.05,1.03,2025-10-30,18:09,A,63,6.1NRT,291.53,10.95,D
-2.25653,-47.02067,322.93,1.02,1.01,2025-10-30,18:09,A,75,6.1NRT,297.52,13.23,D
-2.25783,-47.02951,327.82,1.02,1.01,2025-10-30,18:09,A,81,6.1NRT,297.06,19.24,D
-2.663,-49.79728,319.53,1.13,1.06,2025-10-30,18:09,A,74,6.1NRT,292.54,15.92,D
-11.07327,-44.00736,326.47,1.1,1.05,2025-10-30,18:09,A,43,6.1NRT,308.11,10.91,D
-11.07477,-44.01709,341.61,1.1,1.04,2025-10-30,18:09,A,88,6.1NRT,312,35.09,D
-11.29021,-45.4398,334.85,1,1,2025-10-30,18:09,A,66,6.1NRT,306.52,22.72,D
-11.06701,-44.0141,335.87,1.1,1.05,2025-10-30,18:09,A,83,6.1NRT,309.65,27.24,D
-11.06848,-44.02383,326.52,1.1,1.04,2025-10-30,18:09,A,69,6.1NRT,310.33,12.73,D
-10.87277,-42.99804,330.65,1.24,1.11,2025-10-30,18:09,A,75,6.1NRT,311.77,15.76,D
-11.14114,-44.93451,321.08,1.02,1.01,2025-10-30,18:09,A,24,6.1NRT,307.36,7.25,D
-11.09635,-44.69766,325.12,1.04,1.02,2025-10-30,18:09,A,38,6.1NRT,305.33,9.47,D
-11.11233,-45.12178,347.35,1.02,1.01,2025-10-30,18:09,A,93,6.1NRT,311.23,44.82,D
-11.11367,-45.13078,326.93,1.02,1.01,2025-10-30,18:09,A,73,6.1NRT,309.05,12.71,D
-11.0043,-44.46141,328.26,1.06,1.03,2025-10-30,18:09,A,70,6.1NRT,309.71,13.31,D
-11.00571,-44.47079,358.63,1.06,1.03,2025-10-30,18:09,A,99,6.1NRT,312.9,74.93,D
-10.98726,-44.53128,338.13,1.05,1.02,2025-10-30,18:09,A,86,6.1NRT,310.95,27.86,D
-10.98012,-44.72813,324.66,1.04,1.02,2025-10-30,18:09,A,28,6.1NRT,309.27,9.75,D
-10.83726,-43.84143,333.14,1.12,1.06,2025-10-30,18:09,A,75,6.1NRT,301.08,26.84,D
-10.97671,-44.76642,333.84,1.04,1.02,2025-10-30,18:09,A,77,6.1NRT,303.8,24.37,D
-10.97808,-44.77561,333.47,1.04,1.02,2025-10-30,18:09,A,77,6.1NRT,307.34,24.06,D
-11.71672,-50.21075,332.04,1.58,1.24,2025-10-30,18:09,A,71,6.1NRT,302.02,42.28,D
-11.71858,-50.22482,333.84,1.58,1.24,2025-10-30,18:09,A,72,6.1NRT,304.72,47.44,D
-10.98135,-45.48454,354.95,1,1,2025-10-30,18:09,A,97,6.1NRT,310.45,59.89,D
-10.98267,-45.49346,327.98,1,1,2025-10-30,18:09,A,28,6.1NRT,306.72,13.03,D
-10.97256,-45.4859,326.66,1,1,2025-10-30,18:09,A,47,6.1NRT,311.31,11.31,D
-11.24432,-47.56103,316.01,1.08,1.04,2025-10-30,18:09,A,39,6.1NRT,292.43,7.37,D
-11.18209,-47.70454,320.08,1.1,1.04,2025-10-30,18:09,A,56,6.1NRT,297.58,9,D
-10.48402,-43.3485,338.17,1.2,1.09,2025-10-30,18:09,A,62,6.1NRT,309.26,35.22,D
-10.59129,-44.05152,334.53,1.11,1.05,2025-10-30,18:09,A,78,6.1NRT,301.73,31.59,D
-10.59278,-44.06134,327.25,1.1,1.05,2025-10-30,18:09,A,58,6.1NRT,301.67,20.45,D
-11.0755,-47.53967,339.95,1.08,1.04,2025-10-30,18:09,A,83,6.1NRT,290.71,40.12,D
-11.92545,-54.05955,312,3.19,1.69,2025-10-30,18:09,A,35,6.1NRT,293.05,33.08,D
-11.06641,-47.54102,316.56,1.08,1.04,2025-10-30,18:09,A,22,6.1NRT,288.6,8.08,D
-10.44652,-43.48383,334.94,1.18,1.08,2025-10-30,18:09,A,82,6.1NRT,310.26,26.15,D
-10.66315,-45.20319,354.84,1.02,1.01,2025-10-30,18:09,A,97,6.1NRT,310.56,59.93,D
-10.66449,-45.21222,337.5,1.02,1.01,2025-10-30,18:09,A,85,6.1NRT,309.53,25.27,D
-11.03751,-47.78785,318.35,1.1,1.05,2025-10-30,18:09,A,61,6.1NRT,293.65,9.2,D
-10.65085,-45.24203,337.21,1.02,1.01,2025-10-30,18:09,A,85,6.1NRT,312.86,24.31,D
-10.65219,-45.25103,331.99,1.01,1.01,2025-10-30,18:09,A,78,6.1NRT,312.22,16.59,D
-10.78332,-46.1417,322.95,1,1,2025-10-30,18:09,A,64,6.1NRT,302.56,8.55,D
-10.64202,-45.24339,337.04,1.02,1.01,2025-10-30,18:09,A,84,6.1NRT,312.04,23.68,D
-10.77454,-46.14304,330.75,1,1,2025-10-30,18:09,A,76,6.1NRT,304.28,17.8,D
-10.77584,-46.15192,349.43,1,1,2025-10-30,18:09,A,94,6.1NRT,308.14,49.11,D
-10.99319,-47.87401,314.64,1.11,1.05,2025-10-30,18:09,A,37,6.1NRT,289.84,6.9,D
-10.99456,-47.88392,317.64,1.11,1.05,2025-10-30,18:09,A,59,6.1NRT,291.03,10.26,D
