latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.24063,98.11276,310.96,0.52,0.67,2026-04-12,18:19,N20,nominal,2.0NRT,294.05,1.98,N
16.84688,101.81714,309.37,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,299.01,5.25,N
17.23548,98.10203,313.65,0.52,0.67,2026-04-12,18:19,N20,nominal,2.0NRT,292.24,2.38,N
17.23514,98.10556,310.44,0.52,0.67,2026-04-12,18:19,N20,nominal,2.0NRT,293.18,2.71,N
17.15079,98.96343,304.13,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,293.93,0.82,N
16.60731,103.75476,307.26,0.43,0.46,2026-04-12,18:19,N20,nominal,2.0NRT,295.39,0.94,N
16.20468,106.74324,311.34,0.44,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,295.29,1.44,N
17.14468,98.96571,307.55,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,295.37,1.72,N
17.14303,98.98216,309.51,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,295.32,1.58,N
16.86352,101.58775,307.51,0.6,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,295.47,2.41,N
17.14394,98.91409,307.77,0.46,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,295.85,2.02,N
17.13973,98.9564,316.51,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,295.18,3.08,N
17.13939,98.95976,306.95,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,295.38,1.72,N
17.13735,98.98014,306.83,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,295.52,1.58,N
16.83326,101.76615,311.48,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,298.55,3.48,N
16.82849,101.76512,310.51,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,297.73,3.48,N
16.8466,101.82085,312.86,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,299.47,5.91,N
16.86552,101.58704,305.83,0.6,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,295.32,2.11,N
17.19696,98.6437,307.34,0.48,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,293.75,1.74,N
17.19656,98.64744,306.05,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,294.54,1.96,N
16.83339,101.76966,312.36,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,299.08,5.36,N
17.24066,98.1119,306.4,0.52,0.67,2026-04-12,18:19,N20,nominal,2.0NRT,293.49,1.3,N
16.82915,101.76435,312.98,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,297.82,5.3,N
17.23521,98.10468,321.26,0.52,0.67,2026-04-12,18:19,N20,nominal,2.0NRT,293.45,1.81,N
17.23558,98.10109,304.17,0.52,0.67,2026-04-12,18:19,N20,nominal,2.0NRT,291.83,1.81,N
17.14304,98.98065,308.37,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,295.49,1.71,N
17.14446,98.91242,315.75,0.46,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,295.85,3.21,N
17.13996,98.95455,306.07,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,294.35,1.94,N
17.13958,98.95818,316.8,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,295.25,1.94,N
17.13705,98.98178,309.36,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,295.8,1.71,N
16.82881,101.68638,310.68,0.59,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,297.75,4.93,N
16.51971,104.12086,309.87,0.41,0.45,2026-04-12,18:19,N20,nominal,2.0NRT,295.52,0.92,N
17.13865,98.91158,307.33,0.46,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,296.21,1.6,N
16.82146,101.70658,308.26,0.59,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,296.01,2.52,N
17.12808,98.9556,307.36,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,295.64,1.61,N
17.12532,98.98156,317.17,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,296.39,3.45,N
16.96627,100.427,307.84,0.36,0.57,2026-04-12,18:19,N20,nominal,2.0NRT,296.55,2.37,N
16.81717,101.70155,307.7,0.59,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,297.61,2.52,N
17.20919,98.11651,302.72,0.52,0.67,2026-04-12,18:19,N20,nominal,2.0NRT,292.32,1.32,N
17.11958,98.98035,310.51,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,296.29,3.68,N
16.81224,101.70175,310.49,0.59,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,297.58,4.01,N
17.11411,98.97654,308.42,0.45,0.63,2026-04-12,18:19,N20,nominal,2.0NRT,296.26,3.07,N
16.86148,101.15737,310.16,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,297.57,1.54,N
16.84247,101.1458,322.25,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,297.63,2,N
16.84311,101.1402,308.87,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.24,2.24,N
16.84278,101.14309,316.85,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.57,2,N
16.84219,101.14822,307.6,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.99,2.37,N
16.45225,104.31792,312.78,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.99,2.86,N
16.83688,101.15008,313.93,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,298.49,2.59,N
16.65676,102.63434,342.73,0.51,0.49,2026-04-12,18:19,N20,nominal,2.0NRT,301.09,9.67,N
16.65728,102.63007,314.99,0.51,0.49,2026-04-12,18:19,N20,nominal,2.0NRT,298.91,5.76,N
16.40363,104.62459,305,0.57,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,294.72,1.13,N
16.97944,99.65531,317.95,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,297.25,1.43,N
16.97914,99.65818,317.59,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,297.88,1.43,N
16.97883,99.66103,308.96,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,297.61,2.42,N
17.06975,98.71659,307.21,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,293.33,1,N
16.97458,99.64805,313.34,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,296.52,2.34,N
16.97392,99.65434,308.58,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,296.85,1.43,N
16.97361,99.65731,315.6,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,297.59,1.43,N
16.9684,99.65336,309.19,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,297.49,1,N
16.4109,104.31983,319.74,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,299.01,3.15,N
16.40987,104.31966,324.31,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.57,3.81,N
16.40585,104.31898,315.67,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.1,3.15,N
16.08378,106.6032,307.34,0.44,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,296.46,0.98,N
16.97984,99.65525,317.08,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,297.06,2.82,N
16.97951,99.65815,318.02,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,297.95,2.82,N
16.97918,99.66106,308.75,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,297.71,3.72,N
16.97501,99.64818,311.92,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,296.38,3.91,N
16.97398,99.65737,316.79,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,298.1,2.42,N
16.9688,99.65343,308.77,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,297.08,2.42,N
16.05081,106.73018,327.8,0.44,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,296.89,3.03,N
16.66805,102.12479,320.32,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,296.72,3.36,N
16.04128,106.74628,304.27,0.44,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,292.65,0.91,N
16.03778,106.74574,312.46,0.44,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,293.5,0.91,N
16.37766,104.28379,310.73,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,296.91,2.08,N
16.03264,106.7318,305.85,0.44,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,294.68,1.61,N
16.76044,101.10673,314.18,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.18,1.66,N
16.76011,101.10957,309.77,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.96,1.48,N
16.66261,101.93356,307.73,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,295.67,1.73,N
16.03658,106.655,312.41,0.44,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,295.77,1.64,N
16.75505,101.10929,320.21,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.35,3.12,N
16.7001,101.45205,308.41,0.61,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,294.96,3.23,N
16.40122,103.81654,305.06,0.42,0.45,2026-04-12,18:19,N20,nominal,2.0NRT,295.03,0.3,N
16.67661,101.39634,325,0.61,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,297.5,6.13,N
16.67162,101.39635,318.62,0.61,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,296.76,3.39,N
16.57956,102.18935,315.26,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,296.01,2.16,N
15.9127,107.23839,308.56,0.42,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,292.22,0.91,N
15.91159,107.24593,312.25,0.42,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,293.52,0.87,N
16.57444,102.19254,320.09,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,299.35,2.16,N
16.66724,101.39098,312.39,0.61,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,295.8,3.39,N
16.57493,102.18851,307.69,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,296.97,2.16,N
15.90817,107.24533,307.3,0.42,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,293,0.87,N
16.56982,102.19158,314.24,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,298.94,2.44,N
16.56519,102.19073,311.69,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,298.87,2.44,N
16.56473,102.19463,309.95,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,299.9,4.71,N
16.30423,104.31071,309.22,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,297.95,1.92,N
16.67981,101.3955,317.42,0.61,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,296.47,4.96,N
16.30422,104.30379,313.11,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.15,2.31,N
16.57632,102.19168,321.53,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,298.79,4.08,N
16.67481,101.39555,318.1,0.61,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,296.66,4,N
16.57685,102.18745,314.22,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,296.58,2.63,N
16.99055,98.59323,304.33,0.48,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,293.65,1.04,N
16.67045,101.39029,313.12,0.61,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,296.29,4.62,N
16.66981,101.39558,315.17,0.61,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,296.52,4,N
16.57122,102.19456,316.56,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,299.57,4.08,N
16.20643,104.9285,329.59,0.54,0.42,2026-04-12,18:19,N20,nominal,2.0NRT,297.83,10.58,N
15.94158,106.78503,321.54,0.44,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,295.79,1.91,N
16.5666,102.19371,315.08,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,300,3.92,N
15.94214,106.78121,312,0.44,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,294.42,1.91,N
16.56196,102.1929,324.72,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,300.88,3.92,N
15.93752,106.78833,310.33,0.44,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,295.47,1.57,N
16.55785,102.18795,322.52,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,299.18,4.62,N
16.55733,102.19206,323.98,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,300.31,4.62,N
15.93344,106.79181,321.54,0.44,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,295.57,3.35,N
15.95261,106.66085,312.16,0.44,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,297.25,2.33,N
16.27944,104.27413,308.23,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.05,1.51,N
16.95164,98.62046,320.67,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,294.11,2.42,N
16.95115,98.62512,307.42,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,294.5,1.44,N
15.86335,107.1714,329.81,0.42,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,293.7,2.18,N
15.85991,107.17093,320.28,0.42,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,293.51,2.18,N
16.93979,98.61904,307.16,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,294.23,1.79,N
16.82885,99.65398,313.93,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,295.5,3.01,N
16.92844,98.61292,305.48,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,293.98,1.16,N
16.94777,98.1234,302.03,0.51,0.66,2026-04-12,18:19,N20,nominal,2.0NRT,290.62,0.84,N
16.22301,104.35915,310.89,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.84,1.91,N
16.22254,104.36272,314.55,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,299.25,1.91,N
15.9166,106.35645,308.36,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.78,1.27,N
15.91382,106.35717,310.32,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.22,1.44,N
15.93512,106.13487,315.36,0.46,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,298.22,2.56,N
13.36101,120.78773,300.85,0.56,0.69,2026-04-12,18:19,N20,nominal,2.0NRT,289.58,0.61,N
16.87856,98.48,304.62,0.48,0.65,2026-04-12,18:19,N20,nominal,2.0NRT,294.36,1.76,N
15.77811,107.03727,306.65,0.43,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,293.78,0.6,N
15.80521,106.8287,304.6,0.43,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,294.55,0.59,N
16.81304,98.70321,305.82,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,294.11,1.89,N
15.83731,106.534,316.79,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,298.16,3.29,N
16.80678,98.70615,305.19,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,293.76,0.99,N
15.83383,106.53312,317.43,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,298.48,3.05,N
15.99474,105.36755,312.87,0.51,0.41,2026-04-12,18:19,N20,nominal,2.0NRT,297.83,2.12,N
16.6655,99.81783,367,0.39,0.59,2026-04-12,18:19,N20,high,2.0NRT,296.69,7.22,N
16.38317,102.11855,318.16,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,297.6,3.49,N
16.32722,102.46352,310.34,0.51,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,299.1,2.95,N
15.86896,105.71114,308.74,0.49,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,295.43,1.27,N
16.13205,103.69708,331.04,0.43,0.46,2026-04-12,18:19,N20,nominal,2.0NRT,296.15,3.31,N
15.38555,108.79707,313.65,0.39,0.36,2026-04-12,18:19,N20,nominal,2.0NRT,297.65,1.53,N
15.38225,108.79652,311.71,0.39,0.36,2026-04-12,18:19,N20,nominal,2.0NRT,296.91,1.53,N
15.37895,108.79598,308.94,0.39,0.36,2026-04-12,18:19,N20,nominal,2.0NRT,296.83,1.7,N
15.95661,104.68045,313.4,0.56,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,296.39,1.6,N
15.95268,104.67991,320.56,0.56,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,297.15,2.49,N
16.18379,102.87865,318.9,0.48,0.48,2026-04-12,18:19,N20,nominal,2.0NRT,296.85,1.81,N
16.26236,102.1547,317.28,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,301.17,4.59,N
16.23268,102.40275,309.09,0.52,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,298.98,3.07,N
16.00315,104.23511,309.25,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,297.03,1.19,N
16.22759,102.4064,313.02,0.52,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,299.72,3.07,N
15.99911,104.23452,311.78,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,297.48,1.19,N
16.22304,102.40563,314.78,0.52,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,299.81,4.39,N
15.66599,106.62155,322.87,0.44,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,296.85,3.47,N
16.26395,102.15301,320.33,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,300.72,5.18,N
16.23187,102.40486,314.04,0.52,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,299.51,3.85,N
16.22733,102.40408,315.12,0.52,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,299.89,2.95,N
16.69591,98.37782,305.09,0.49,0.65,2026-04-12,18:19,N20,nominal,2.0NRT,293.71,1.22,N
16.22278,102.40334,311.72,0.52,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,299.22,2.95,N
15.9859,104.17261,309.75,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,297.11,1.83,N
15.68927,106.23486,310.31,0.46,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.8,1.4,N
16.26674,101.86322,332.48,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,299.28,6.17,N
16.26621,101.86755,338.13,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,300.56,5.93,N
16.26567,101.87193,329.3,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,300.23,5.93,N
16.26772,101.85538,308.95,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,295.89,3.12,N
16.26724,101.85925,317.31,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,297.69,6.17,N
16.26296,101.85485,327.64,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,296.53,3.12,N
16.26092,101.8714,321.43,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,298.9,5.93,N
16.26038,101.87579,318.5,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,299.37,6.82,N
16.25565,101.87514,310.06,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,299.21,5.63,N
16.2509,101.87456,328.37,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,299.35,5.63,N
16.25036,101.87901,338.88,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,300.58,5.63,N
16.25144,101.87019,316.3,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,299,7.08,N
16.24561,101.87846,328.54,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,300.08,5.16,N
16.2477,101.8614,312.28,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,297.12,3.18,N
16.24719,101.86552,318.39,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,298.54,7.92,N
16.24615,101.87405,310.4,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,299,5.16,N
15.62968,106.47085,309.75,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,299.04,2.8,N
16.14837,102.32771,311.18,0.52,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,298.15,2.05,N
16.22264,101.62389,326.89,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,296.57,4.87,N
16.21801,101.62162,328.72,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,297.31,5.9,N
16.49064,99.14456,307.13,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,295.84,2.21,N
16.2187,101.61562,317.34,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,296.48,3.26,N
16.04391,103.06792,309.6,0.47,0.47,2026-04-12,18:19,N20,nominal,2.0NRT,296.21,1.96,N
16.21472,101.60767,315.78,0.59,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,296.33,3.26,N
16.214,101.61388,312.76,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,296.88,3.26,N
16.04268,103.06974,312.06,0.47,0.47,2026-04-12,18:19,N20,nominal,2.0NRT,296.31,1.49,N
16.22346,101.62283,316.55,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,296.32,4.23,N
16.22265,101.6293,309.47,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,295.32,2.37,N
16.21884,101.62062,340.64,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,297.77,6.55,N
16.2149,101.6129,324.76,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,297.17,6.55,N
16.21568,101.60665,306.28,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,296.21,3.82,N
16.15248,101.99847,338.68,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,298.1,6.57,N
16.4888,99.14209,309.47,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,295.5,2.46,N
16.15393,101.98679,309.53,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,298.1,4.89,N
16.15175,102.00435,317.66,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,297.81,7.49,N
16.14989,101.98098,332.59,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,299.06,4.89,N
16.14912,101.98714,334.76,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,299.55,4.89,N
16.27378,100.96403,313.45,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,295.93,1.73,N
16.15062,101.97509,310.75,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,299.02,4.14,N
16.14837,101.99323,315.79,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,297.9,6.57,N
16.14586,101.97493,334.63,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,299.53,4.98,N
16.14509,101.98119,311.57,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,298.15,4.65,N
16.14108,101.97502,320.6,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,298.42,4.98,N
16.26385,100.96142,307.82,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,297.12,2.05,N
16.47678,99.04054,306.29,0.44,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,294.85,1.55,N
16.34723,100.20107,312.89,0.36,0.58,2026-04-12,18:19,N20,nominal,2.0NRT,295.99,1.47,N
16.25889,100.96014,312.07,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,297.03,2.47,N
16.13711,101.96843,319.38,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,298.7,4.7,N
16.12841,101.96146,310.27,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,297.22,1.44,N
16.12372,101.96075,309.15,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,296.36,1.44,N
16.12299,101.96675,308.55,0.55,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,297.7,3.21,N
16.23731,100.96965,310.48,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.72,1.21,N
16.2346,100.99285,306.57,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.27,1.08,N
16.06577,102.39294,319.89,0.52,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,297.5,2.6,N
16.43385,99.17021,318.57,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,294.75,2.84,N
16.43347,99.17374,308.55,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,294.89,2.4,N
16.23228,100.96891,311.02,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,295.45,1.21,N
16.23187,100.97244,317.34,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.88,1.21,N
16.22953,100.99252,314.42,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.42,1.08,N
15.42039,107.11301,306.78,0.42,0.38,2026-04-12,18:19,N20,nominal,2.0NRT,292.55,1.12,N
16.22685,100.97164,331.85,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,297.13,3.09,N
16.4267,99.18314,312.01,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,295.56,2.48,N
16.31614,100.19019,308.33,0.36,0.58,2026-04-12,18:19,N20,nominal,2.0NRT,296.18,1.32,N
16.22643,100.97531,313.96,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.9,2.67,N
16.22105,100.97762,322.32,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,297.2,2.67,N
16.22068,100.98083,337.76,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,298.08,2.53,N
16.22031,100.98399,310.76,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.78,2.53,N
16.21743,100.92024,306.84,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.24,1.34,N
16.40408,99.12479,304.26,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,293.23,0.77,N
15.49352,106.28548,311.3,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,298.62,2.91,N
16.40486,99.09701,304.45,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,294.17,1.17,N
16.40167,99.12541,305.55,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,293.51,0.82,N
16.41733,98.60769,306.21,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,293.81,1.3,N
16.41701,98.61063,306.89,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,294.24,1.3,N
16.35913,99.09222,309.79,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,292.69,1.72,N
16.07868,101.52947,309.4,0.59,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,296.46,2.68,N
16.07453,101.52312,306.47,0.59,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,295.77,2.01,N
16.34145,99.14854,307.84,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,295.32,1.99,N
16.4115,98.43632,303.04,0.48,0.65,2026-04-12,18:19,N20,nominal,2.0NRT,290.64,2.59,N
16.31061,99.22142,323.3,0.42,0.61,2026-04-12,18:19,N20,nominal,2.0NRT,295.76,3.33,N
16.30959,99.23084,329.31,0.42,0.61,2026-04-12,18:19,N20,nominal,2.0NRT,297.46,2.52,N
16.30992,99.22777,308.63,0.42,0.61,2026-04-12,18:19,N20,nominal,2.0NRT,296.23,2.52,N
