latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.70071,-50.38946,328.95,1.32,1.14,2025-08-28,18:32,A,73,6.1NRT,298.55,28.47,D
-6.43093,-44.56677,318.43,4.11,1.88,2025-08-28,18:32,A,48,6.1NRT,299.77,50.87,D
-3.59712,-53.54377,319.27,1.05,1.02,2025-08-28,18:32,A,70,6.1NRT,300.4,11.21,D
-7.75249,-51.15878,324.53,1.22,1.1,2025-08-28,18:32,A,50,6.1NRT,302.23,16.99,D
-10.37387,-59.41014,316.24,2.09,1.41,2025-08-28,18:32,A,52,6.1NRT,298,19.56,D
-9.45608,-51.9614,328.25,1.07,1.03,2025-08-28,18:32,A,50,6.1NRT,306.08,15.44,D
-7.62382,-60.84164,310.86,2.46,1.51,2025-08-28,18:32,A,60,6.1NRT,294.08,19.61,D
-9.23797,-58.47342,341.38,1.69,1.28,2025-08-28,18:32,A,91,6.1NRT,298.85,85.66,D
-4.95747,-55.07943,307.22,1.01,1,2025-08-28,18:32,A,49,6.1NRT,288.19,4.87,D
-8.74333,-47.39693,333.14,2.2,1.44,2025-08-28,18:32,A,67,6.1NRT,306.82,72.51,D
-6.56149,-44.99835,362.61,3.78,1.82,2025-08-28,18:32,A,100,6.1NRT,301.65,575.64,D
-6.39707,-45.20391,328.9,3.66,1.79,2025-08-28,18:32,A,75,6.1NRT,301.1,106.11,D
-7.77625,-51.05525,327.18,1.24,1.11,2025-08-28,18:32,A,21,6.1NRT,307.06,18.86,D
-9.52662,-60.5092,335.03,2.48,1.52,2025-08-28,18:32,A,87,6.1NRT,296.69,106.19,D
-8.09433,-45.01494,342.91,3.51,1.76,2025-08-28,18:32,A,90,6.1NRT,306.01,210.69,D
7.48809,-61.66598,314.91,1.58,1.24,2025-08-28,18:34,A,55,6.1NRT,295.51,8.86,D
-3.02157,-65.1055,311.14,4.57,1.96,2025-08-28,18:34,A,48,6.1NRT,291.54,58.48,D
7.12773,-61.83549,317.36,1.65,1.26,2025-08-28,18:34,A,44,6.1NRT,298.03,13.78,D
4.97121,-61.46198,313.8,1.68,1.28,2025-08-28,18:34,A,48,6.1NRT,295.77,16.93,D
0.37449,-51.03821,331.99,1.65,1.26,2025-08-28,18:34,A,84,6.1NRT,301.84,41.98,D
5.40774,-61.31917,318.15,1.62,1.25,2025-08-28,18:34,A,67,6.1NRT,296.24,22.2,D
-3.03019,-65.07161,307.57,4.54,1.96,2025-08-28,18:34,A,0,6.1NRT,291.64,35.47,D
7.47724,-61.7356,319.61,1.6,1.25,2025-08-28,18:34,A,75,6.1NRT,296.82,19.89,D
-1.53561,-54.86115,324.96,1.01,1,2025-08-28,18:34,A,60,6.1NRT,299.84,15.91,D
4.81534,-60.62383,315.88,1.47,1.2,2025-08-28,18:34,A,50,6.1NRT,297.62,14.19,D
5.65219,-61.1443,317.98,1.55,1.23,2025-08-28,18:34,A,68,6.1NRT,297.71,18.94,D
7.11668,-61.83376,316.8,1.65,1.26,2025-08-28,18:34,A,68,6.1NRT,296.98,11.73,D
4.25055,-61.86404,323.48,1.86,1.33,2025-08-28,18:34,A,80,6.1NRT,295.11,41.28,D
7.48594,-61.67977,320.74,1.58,1.24,2025-08-28,18:34,A,76,6.1NRT,297.44,20.15,D
4.25193,-61.87426,314.19,1.87,1.34,2025-08-28,18:34,A,55,6.1NRT,291.64,18.83,D
0.37662,-51.02382,320.66,1.66,1.27,2025-08-28,18:34,A,72,6.1NRT,301.31,14.72,D
4.25438,-61.85798,313.33,1.86,1.33,2025-08-28,18:34,A,36,6.1NRT,294.82,15.8,D
2.15315,-55.89548,318.03,1,1,2025-08-28,18:34,A,67,6.1NRT,297.74,8.18,D
-1.29639,-55.75148,318.75,1,1,2025-08-28,18:34,A,72,6.1NRT,300.43,9.37,D
-1.42826,-56.4523,313.98,1.04,1.02,2025-08-28,18:34,A,55,6.1NRT,299.77,6.53,D
-1.67251,-55.53111,324.45,1,1,2025-08-28,18:34,A,79,6.1NRT,297.96,15.3,D
-1.40922,-55.38321,313.23,1,1,2025-08-28,18:34,A,65,6.1NRT,299.06,5.55,D
1.51995,-56.06864,331.35,1,1,2025-08-28,18:34,A,85,6.1NRT,301,21.02,D
-1.67123,-55.52237,337.12,1,1,2025-08-28,18:34,A,88,6.1NRT,298.76,31.84,D
-3.03588,-65.11057,308.74,4.57,1.96,2025-08-28,18:34,A,51,6.1NRT,291.54,43.71,D
-2.12521,-56.8078,317.35,1.08,1.04,2025-08-28,18:34,A,72,6.1NRT,297.46,10.19,D
5.65806,-61.13794,314.98,1.55,1.23,2025-08-28,18:34,A,44,6.1NRT,298.01,15.71,D
4.87356,-60.25061,311.54,1.38,1.16,2025-08-28,18:34,A,35,6.1NRT,294.12,10.82,D
1.52123,-56.05991,327.59,1,1,2025-08-28,18:34,A,82,6.1NRT,301.46,16.21,D
7.11399,-61.84306,317.09,1.65,1.26,2025-08-28,18:34,A,33,6.1NRT,296.89,11.38,D
9.37294,-64.52885,309.44,2.45,1.51,2025-08-28,18:36,A,52,6.1NRT,293.07,17.51,D
9.98076,-63.18328,309.68,1.86,1.33,2025-08-28,18:36,A,23,6.1NRT,286.15,11.29,D
8.08519,-65.13489,313.49,2.9,1.62,2025-08-28,18:36,A,39,6.1NRT,291.25,34.24,D
9.61075,-63.74002,327.98,2.09,1.41,2025-08-28,18:36,A,83,6.1NRT,297.37,59.72,D
8.0569,-65.1301,311.37,2.9,1.62,2025-08-28,18:36,A,38,6.1NRT,288.04,25.84,D
10.05162,-64.87576,315.62,2.53,1.53,2025-08-28,18:36,A,19,6.1NRT,294.88,31.59,D
9.72616,-63.45666,314.28,1.98,1.37,2025-08-28,18:36,A,46,6.1NRT,293.16,16.52,D
9.61379,-63.72182,343.21,2.09,1.41,2025-08-28,18:36,A,92,6.1NRT,298.75,124.9,D
9.42307,-64.47137,313.8,2.42,1.5,2025-08-28,18:36,A,31,6.1NRT,294.92,22.42,D
9.73523,-63.47602,318.17,1.98,1.37,2025-08-28,18:36,A,48,6.1NRT,296.35,25.67,D
19.22071,-70.28942,315.47,4.28,1.91,2025-08-28,18:38,A,59,6.1NRT,294.03,55.12,D
44.70074,-65.22782,324.37,1.05,1.02,2025-08-28,18:47,A,82,6.1NRT,302.85,16.65,D
44.72577,-65.2476,321.53,1.05,1.02,2025-08-28,18:47,A,67,6.1NRT,298.67,16.46,D
63.44065,-113.98851,322.63,1.9,1.35,2025-08-28,18:49,T,70,6.1NRT,295.88,45.98,D
65.56438,-123.50353,315.8,1.02,1.01,2025-08-28,18:49,T,0,6.1NRT,292.36,10.98,D
65.59242,-123.61757,324,1.01,1.01,2025-08-28,18:49,T,0,6.1NRT,296.8,15.01,D
62.47082,-116.8375,312.67,1.69,1.28,2025-08-28,18:49,T,66,6.1NRT,299.85,12.3,D
62.35826,-116.36855,339.83,1.77,1.3,2025-08-28,18:49,T,86,6.1NRT,301.98,76.88,D
65.61198,-123.73938,317.1,1.01,1.01,2025-08-28,18:49,T,0,6.1NRT,295.37,11.53,D
62.00843,-115.99709,387.65,1.87,1.34,2025-08-28,18:49,T,0,6.1NRT,302.55,455.84,D
62.09866,-116.51953,323.41,1.79,1.31,2025-08-28,18:49,T,0,6.1NRT,300.41,32.03,D
62.12516,-116.41351,354.37,1.8,1.31,2025-08-28,18:49,T,0,6.1NRT,302.95,151.63,D
63.43544,-114.00007,317.07,1.9,1.35,2025-08-28,18:49,T,0,6.1NRT,295.15,26.75,D
65.75128,-123.88411,315.62,1.01,1,2025-08-28,18:49,T,62,6.1NRT,296.15,10.64,D
62.11136,-116.77621,313.07,1.75,1.3,2025-08-28,18:49,T,0,6.1NRT,298.14,13.95,D
62.19867,-117.19267,326.68,1.68,1.28,2025-08-28,18:49,T,0,6.1NRT,300.41,36.9,D
63.90452,-114.42054,306.27,1.76,1.3,2025-08-28,18:49,T,0,6.1NRT,295.36,10.84,D
62.2321,-117.43958,354.04,1.65,1.26,2025-08-28,18:49,T,97,6.1NRT,300.98,134.13,D
62.13255,-116.44361,335.05,1.79,1.31,2025-08-28,18:49,T,0,6.1NRT,302.42,65.52,D
63.83311,-113.88412,314.01,1.84,1.33,2025-08-28,18:49,T,0,6.1NRT,292.63,25.1,D
62.22548,-117.41167,345.37,1.65,1.26,2025-08-28,18:49,T,94,6.1NRT,299.92,97.66,D
62.22615,-115.52705,330.42,1.9,1.35,2025-08-28,18:49,T,0,6.1NRT,301.5,59.18,D
63.92002,-114.06597,308.03,1.8,1.32,2025-08-28,18:49,T,0,6.1NRT,296.32,14.07,D
62.23163,-115.60262,343.87,1.89,1.34,2025-08-28,18:49,T,0,6.1NRT,305.88,101.97,D
61.57089,-117.33035,462.27,1.76,1.3,2025-08-28,18:49,T,100,6.1NRT,322.82,1998.82,D
62.58596,-117.48792,347.71,1.6,1.24,2025-08-28,18:49,T,82,6.1NRT,299.61,99.09,D
62.35468,-115.73579,339.65,1.85,1.33,2025-08-28,18:49,T,44,6.1NRT,306.1,84.03,D
62.3677,-116.88607,341.28,1.7,1.28,2025-08-28,18:49,T,79,6.1NRT,302.59,83.43,D
61.55093,-117.56899,325.13,1.73,1.29,2025-08-28,18:49,T,77,6.1NRT,298.54,38.26,D
61.53705,-117.51149,364.53,1.74,1.29,2025-08-28,18:49,T,100,6.1NRT,297.45,209.9,D
62.3576,-116.89732,413.99,1.7,1.28,2025-08-28,18:49,T,100,6.1NRT,307.96,737.18,D
61.53007,-117.48263,376.57,1.75,1.3,2025-08-28,18:49,T,100,6.1NRT,298.73,305.02,D
62.39192,-116.66853,317.32,1.72,1.29,2025-08-28,18:49,T,39,6.1NRT,301.38,19.84,D
61.54758,-117.60832,312.64,1.73,1.29,2025-08-28,18:49,T,61,6.1NRT,297.27,15.56,D
62.23526,-116.55151,313.31,1.76,1.3,2025-08-28,18:49,T,58,6.1NRT,301.04,12.74,D
61.54979,-117.61307,338.52,1.73,1.29,2025-08-28,18:49,T,90,6.1NRT,297.8,82.38,D
62.34687,-115.70466,343.96,1.86,1.33,2025-08-28,18:49,T,92,6.1NRT,306.05,106.39,D
62.34426,-115.74777,332.61,1.85,1.33,2025-08-28,18:49,T,0,6.1NRT,302.23,60.13,D
62.35851,-116.32458,330.56,1.77,1.3,2025-08-28,18:49,T,0,6.1NRT,301.01,52.74,D
62.38488,-116.63935,316.39,1.73,1.29,2025-08-28,18:49,T,39,6.1NRT,300.67,17.38,D
62.14914,-115.4927,329.44,1.92,1.35,2025-08-28,18:49,T,0,6.1NRT,298.36,59.77,D
62.62314,-117.47627,312.66,1.59,1.24,2025-08-28,18:49,T,35,6.1NRT,300.22,12.76,D
62.32777,-117.03912,322.04,1.68,1.28,2025-08-28,18:49,T,0,6.1NRT,301.27,26.42,D
62.30245,-115.63547,350.92,1.87,1.34,2025-08-28,18:49,T,47,6.1NRT,308.42,135.89,D
62.37162,-116.69122,325.76,1.72,1.29,2025-08-28,18:49,T,0,6.1NRT,300.92,31.66,D
62.24717,-115.50254,312.77,1.9,1.35,2025-08-28,18:49,T,37,6.1NRT,297.55,17.53,D
62.4768,-116.86186,335.94,1.68,1.28,2025-08-28,18:49,T,88,6.1NRT,301.36,66.93,D
62.57192,-117.63974,353.6,1.58,1.24,2025-08-28,18:49,T,0,6.1NRT,298.49,126.87,D
62.54033,-117.78226,319.25,1.57,1.23,2025-08-28,18:49,T,24,6.1NRT,300.91,17.36,D
63.52966,-122.84114,335.21,1.1,1.04,2025-08-28,18:49,T,0,6.1NRT,296.47,35.31,D
62.07436,-115.95705,314.26,1.87,1.34,2025-08-28,18:49,T,0,6.1NRT,301.46,11.83,D
62.64716,-117.20723,318,1.62,1.25,2025-08-28,18:49,T,0,6.1NRT,299.28,21.07,D
62.35568,-116.3662,348.18,1.77,1.3,2025-08-28,18:49,T,95,6.1NRT,301.76,111.37,D
62.56559,-117.61263,363.64,1.58,1.24,2025-08-28,18:49,T,75,6.1NRT,299.38,179.28,D
62.34827,-116.33623,357.97,1.77,1.3,2025-08-28,18:49,T,86,6.1NRT,301.94,168.81,D
62.33462,-117.06758,331.24,1.68,1.27,2025-08-28,18:49,T,0,6.1NRT,302.3,46.83,D
62.15493,-115.56863,380.98,1.91,1.35,2025-08-28,18:49,T,0,6.1NRT,306.68,388.58,D
62.1304,-116.28697,334.52,1.81,1.32,2025-08-28,18:49,T,0,6.1NRT,302.52,63.86,D
62.23665,-115.51479,315.54,1.9,1.35,2025-08-28,18:49,T,0,6.1NRT,298.82,22.87,D
62.56455,-117.62074,336.77,1.58,1.24,2025-08-28,18:49,T,84,6.1NRT,298.63,65.84,D
62.20271,-115.68216,333.89,1.89,1.34,2025-08-28,18:49,T,0,6.1NRT,299.13,63.21,D
62.26582,-115.68474,333.73,1.87,1.34,2025-08-28,18:49,T,0,6.1NRT,299.99,55.16,D
62.36449,-116.92616,407.26,1.69,1.28,2025-08-28,18:49,T,94,6.1NRT,304.98,627.45,D
62.47763,-116.86624,333.94,1.68,1.28,2025-08-28,18:49,T,82,6.1NRT,301.36,60.5,D
62.3814,-116.94364,325.74,1.69,1.28,2025-08-28,18:49,T,36,6.1NRT,304.36,34.36,D
62.11775,-116.3834,338.67,1.8,1.32,2025-08-28,18:49,T,0,6.1NRT,303.18,79.09,D
62.19462,-116.75155,334.06,1.74,1.29,2025-08-28,18:49,T,82,6.1NRT,300.69,61.32,D
62.19229,-115.69455,324.18,1.89,1.34,2025-08-28,18:49,T,0,6.1NRT,297.51,40.56,D
62.21414,-116.61778,315.41,1.76,1.3,2025-08-28,18:49,T,50,6.1NRT,300.45,15.08,D
61.64463,-117.42881,323.44,1.74,1.29,2025-08-28,18:49,T,22,6.1NRT,302.76,23.12,D
62.97189,-117.34563,341.94,1.56,1.23,2025-08-28,18:49,T,0,6.1NRT,301.47,74.41,D
61.54298,-117.5843,315.38,1.73,1.29,2025-08-28,18:49,T,71,6.1NRT,297.67,21.75,D
61.62581,-120.91556,310.43,1.35,1.15,2025-08-28,18:49,T,0,6.1NRT,295.71,9.7,D
62.62395,-117.26791,335.3,1.62,1.25,2025-08-28,18:49,T,0,6.1NRT,298.54,58.37,D
61.62373,-117.34212,326.47,1.75,1.3,2025-08-28,18:49,T,64,6.1NRT,300.73,35.75,D
61.62044,-117.38196,334.35,1.75,1.3,2025-08-28,18:49,T,79,6.1NRT,300.6,52.66,D
62.34145,-117.09602,331.78,1.68,1.27,2025-08-28,18:49,T,0,6.1NRT,301.69,45.78,D
61.61343,-117.353,341.52,1.75,1.3,2025-08-28,18:49,T,92,6.1NRT,301.83,80.16,D
61.63064,-120.93858,310.09,1.35,1.15,2025-08-28,18:49,T,44,6.1NRT,296.7,9.1,D
61.6064,-117.32399,388.36,1.76,1.3,2025-08-28,18:49,T,100,6.1NRT,306.56,412.01,D
61.59934,-117.29488,372.26,1.76,1.3,2025-08-28,18:49,T,100,6.1NRT,304.17,264.2,D
61.56657,-117.73794,310.04,1.71,1.28,2025-08-28,18:49,T,61,6.1NRT,298.97,12.13,D
61.58579,-117.34576,340.97,1.76,1.3,2025-08-28,18:49,T,91,6.1NRT,304.29,76.88,D
61.66849,-121.0132,316.02,1.34,1.15,2025-08-28,18:49,T,56,6.1NRT,297.64,16.1,D
62.96565,-117.31853,352.95,1.57,1.23,2025-08-28,18:49,T,0,6.1NRT,300.03,119.93,D
63.52469,-122.8692,318.69,1.1,1.04,2025-08-28,18:49,T,69,6.1NRT,296.1,13.67,D
61.5787,-117.31666,344.8,1.76,1.3,2025-08-28,18:49,T,93,6.1NRT,303.39,95.12,D
62.61205,-117.4938,365.52,1.59,1.24,2025-08-28,18:49,T,75,6.1NRT,302.46,187.66,D
61.58254,-117.38559,342.55,1.75,1.3,2025-08-28,18:49,T,92,6.1NRT,303.63,77.72,D
61.57547,-117.35662,452.8,1.76,1.3,2025-08-28,18:49,T,100,6.1NRT,324.53,1677.65,D
61.81858,-120.88888,318.22,1.34,1.15,2025-08-28,18:49,T,49,6.1NRT,300.89,16.72,D
61.56837,-117.32755,456.4,1.76,1.3,2025-08-28,18:49,T,100,6.1NRT,318.87,1802.33,D
61.5812,-117.31944,334.31,1.76,1.3,2025-08-28,18:49,T,62,6.1NRT,303.48,54.25,D
62.92023,-117.33469,309.78,1.57,1.23,2025-08-28,18:49,T,31,6.1NRT,297.61,9.76,D
61.58485,-117.38863,337.38,1.75,1.3,2025-08-28,18:49,T,61,6.1NRT,303.09,56.69,D
61.57788,-117.35954,420.81,1.76,1.3,2025-08-28,18:49,T,100,6.1NRT,316.16,887.03,D
61.55785,-117.59768,394.48,1.73,1.29,2025-08-28,18:49,T,100,6.1NRT,305.63,481.46,D
61.57455,-117.3995,343.21,1.75,1.3,2025-08-28,18:49,T,90,6.1NRT,302.87,83.99,D
62.21176,-116.61523,317.82,1.76,1.3,2025-08-28,18:49,T,61,6.1NRT,300.6,18.52,D
61.56758,-117.37043,450.97,1.76,1.3,2025-08-28,18:49,T,100,6.1NRT,318.09,1625.15,D
61.56058,-117.34127,438.7,1.76,1.3,2025-08-28,18:49,T,100,6.1NRT,308.76,1298.65,D
61.81379,-120.86594,318.58,1.34,1.15,2025-08-28,18:49,T,48,6.1NRT,301.79,15.69,D
62.96045,-117.56104,342,1.54,1.22,2025-08-28,18:49,T,70,6.1NRT,296.21,79.4,D
61.56426,-117.41037,332.79,1.75,1.3,2025-08-28,18:49,T,58,6.1NRT,299.76,51.56,D
61.80899,-120.84296,326.01,1.34,1.15,2025-08-28,18:49,T,62,6.1NRT,302.79,24.61,D
62.95428,-117.53431,349.33,1.54,1.22,2025-08-28,18:49,T,72,6.1NRT,297.68,102.27,D
62.36126,-116.96604,315.84,1.69,1.28,2025-08-28,18:49,T,0,6.1NRT,299.63,11.78,D
62.25278,-115.74027,335.94,1.87,1.34,2025-08-28,18:49,T,55,6.1NRT,302.41,65.31,D
62.24232,-115.75228,339.87,1.87,1.34,2025-08-28,18:49,T,0,6.1NRT,301.4,84.71,D
62.95227,-117.54327,331.1,1.54,1.22,2025-08-28,18:49,T,65,6.1NRT,295.67,47.99,D
62.60572,-117.46647,327.56,1.6,1.24,2025-08-28,18:49,T,45,6.1NRT,300.01,36.16,D
62.36252,-116.43987,320.77,1.76,1.3,2025-08-28,18:49,T,77,6.1NRT,301.06,25.81,D
62.57785,-117.17849,335.42,1.63,1.26,2025-08-28,18:49,T,67,6.1NRT,298.69,58.49,D
62.33537,-117.07204,329.44,1.68,1.27,2025-08-28,18:49,T,49,6.1NRT,302.26,36.01,D
62.35529,-116.41007,322.86,1.76,1.3,2025-08-28,18:49,T,79,6.1NRT,301.01,30.11,D
61.55727,-117.38131,362.16,1.76,1.3,2025-08-28,18:49,T,100,6.1NRT,298.05,190.28,D
61.55026,-117.35218,341.97,1.76,1.3,2025-08-28,18:49,T,92,6.1NRT,294.75,91.53,D
61.56094,-117.45023,331.6,1.75,1.3,2025-08-28,18:49,T,46,6.1NRT,302.27,48.65,D
62.60218,-117.50454,352.67,1.59,1.24,2025-08-28,18:49,T,91,6.1NRT,299.61,119.59,D
61.55066,-117.46106,327.66,1.75,1.3,2025-08-28,18:49,T,78,6.1NRT,299.7,42.39,D
62.13321,-116.24504,323.78,1.82,1.32,2025-08-28,18:49,T,0,6.1NRT,302.47,31.96,D
62.90109,-117.53249,311.49,1.55,1.23,2025-08-28,18:49,T,60,6.1NRT,296.17,13.46,D
61.62233,-117.81384,320.52,1.69,1.28,2025-08-28,18:49,T,77,6.1NRT,300.4,28.51,D
62.20816,-115.67066,342.81,1.89,1.34,2025-08-28,18:49,T,0,6.1NRT,301.33,91.22,D
62.59585,-117.4772,346.99,1.6,1.24,2025-08-28,18:49,T,89,6.1NRT,302.3,95.38,D
62.36589,-116.35449,314.57,1.77,1.3,2025-08-28,18:49,T,50,6.1NRT,301.69,12.99,D
62.35731,-115.69264,347.2,1.86,1.33,2025-08-28,18:49,T,82,6.1NRT,306.78,122.45,D
61.54734,-117.50074,366.49,1.74,1.29,2025-08-28,18:49,T,100,6.1NRT,303.19,220.12,D
61.54036,-117.47186,374.84,1.75,1.3,2025-08-28,18:49,T,100,6.1NRT,304.52,287.46,D
62.59232,-117.51527,319.06,1.59,1.24,2025-08-28,18:49,T,0,6.1NRT,295.8,20.07,D
61.69681,-117.33035,317.15,1.74,1.29,2025-08-28,18:49,T,50,6.1NRT,300.09,18.8,D
61.7756,-117.71117,318.22,1.68,1.27,2025-08-28,18:49,T,75,6.1NRT,298.24,25.34,D
61.67629,-117.35216,323.32,1.74,1.29,2025-08-28,18:49,T,45,6.1NRT,301.07,27.72,D
61.20187,-109.04144,324.94,3.45,1.75,2025-08-28,18:49,T,45,6.1NRT,294.98,111.15,D
61.77668,-117.7167,315.59,1.68,1.27,2025-08-28,18:49,T,56,6.1NRT,298.03,18.28,D
61.67871,-117.35635,319.83,1.74,1.29,2025-08-28,18:49,T,64,6.1NRT,301.39,22.25,D
61.20565,-109.0435,320.11,3.45,1.75,2025-08-28,18:49,T,0,6.1NRT,294.38,88.42,D
62.1236,-116.29976,320.75,1.81,1.32,2025-08-28,18:49,T,0,6.1NRT,300.76,23.36,D
62.37457,-116.91489,362.77,1.69,1.28,2025-08-28,18:49,T,87,6.1NRT,306.34,186.12,D
61.7129,-117.60744,327.3,1.7,1.28,2025-08-28,18:49,T,83,6.1NRT,302.68,40.53,D
61.70616,-117.57906,366.61,1.71,1.28,2025-08-28,18:49,T,100,6.1NRT,304.5,214.11,D
61.69938,-117.55055,326.47,1.71,1.28,2025-08-28,18:49,T,83,6.1NRT,302.33,37.16,D
62.13103,-116.33001,328.29,1.81,1.32,2025-08-28,18:49,T,0,6.1NRT,302.16,43.07,D
61.6789,-117.46465,325.01,1.73,1.29,2025-08-28,18:49,T,39,6.1NRT,301.03,28.41,D
61.20972,-109.11314,342.48,3.43,1.74,2025-08-28,18:49,T,0,6.1NRT,292.79,247.68,D
62.13396,-116.28812,339.58,1.81,1.32,2025-08-28,18:49,T,0,6.1NRT,303.28,80.76,D
62.21564,-115.53931,326.04,1.9,1.35,2025-08-28,18:49,T,0,6.1NRT,300.61,47.44,D
61.70947,-117.64653,319.93,1.7,1.28,2025-08-28,18:49,T,77,6.1NRT,301.37,23.58,D
61.70272,-117.61817,330.97,1.7,1.28,2025-08-28,18:49,T,86,6.1NRT,301.19,50.04,D
61.13721,-109.06354,311.1,3.47,1.75,2025-08-28,18:49,T,0,6.1NRT,294.45,37.3,D
61.69596,-117.58978,339.07,1.71,1.28,2025-08-28,18:49,T,90,6.1NRT,300.96,74.47,D
62.35095,-116.33842,363.82,1.77,1.3,2025-08-28,18:49,T,0,6.1NRT,303.17,201.83,D
52.78942,-124.69331,342.24,1.82,1.32,2025-08-28,18:51,T,92,6.1NRT,297.3,105.65,D
53.08428,-124.82386,323.22,1.76,1.3,2025-08-28,18:51,T,60,6.1NRT,296.34,42.23,D
52.78405,-124.72498,318.01,1.82,1.32,2025-08-28,18:51,T,61,6.1NRT,293.03,29.19,D
53.06804,-124.86115,329.81,1.76,1.3,2025-08-28,18:51,T,70,6.1NRT,293.41,56.44,D
53.01578,-125.00651,353.14,1.74,1.29,2025-08-28,18:51,T,84,6.1NRT,295.57,149.15,D
52.77845,-124.70001,341.46,1.82,1.32,2025-08-28,18:51,T,92,6.1NRT,295.5,103.12,D
53.00505,-125.01311,308.51,1.74,1.29,2025-08-28,18:51,T,54,6.1NRT,293.72,14.85,D
52.63576,-125.58486,373.1,1.68,1.27,2025-08-28,18:51,T,100,6.1NRT,301.68,262.52,D
53.07336,-124.82999,326.03,1.76,1.3,2025-08-28,18:51,T,0,6.1NRT,295.44,46.36,D
52.78376,-124.668,321.01,1.83,1.32,2025-08-28,18:51,T,76,6.1NRT,296.39,36.96,D
52.63056,-125.56116,334.52,1.68,1.28,2025-08-28,18:51,T,88,6.1NRT,299.3,66.3,D
52.99963,-124.98876,306.24,1.74,1.29,2025-08-28,18:51,T,44,6.1NRT,292.96,11.75,D
53.07924,-124.8564,340.37,1.76,1.3,2025-08-28,18:51,T,79,6.1NRT,296.91,92.39,D
53.01035,-124.982,336.57,1.74,1.29,2025-08-28,18:51,T,84,6.1NRT,294.8,79.47,D
36.08387,117.82762,303.49,1.16,1.07,2025-08-28,19:13,A,55,6.1NRT,292.68,4.92,N
39.43586,118.46556,306.95,1.18,1.08,2025-08-28,19:13,A,70,6.1NRT,288.86,9.49,N
31.74301,118.49583,308.55,1.02,1.01,2025-08-28,19:15,A,66,6.1NRT,298.55,5.31,N
34.76829,118.10596,307.97,1.1,1.04,2025-08-28,19:15,A,33,6.1NRT,293.83,5.45,N
34.75916,118.10423,314.19,1.1,1.04,2025-08-28,19:15,A,87,6.1NRT,294.3,10.78,N
34.76069,118.09263,307.16,1.1,1.04,2025-08-28,19:15,A,16,6.1NRT,293.89,4.99,N
30.84576,117.77555,306.08,1.04,1.02,2025-08-28,19:15,A,60,6.1NRT,295.88,4.04,N
0.68233,117.56002,302.16,1.87,1.34,2025-08-28,19:21,A,36,6.1NRT,290.4,8.22,N
0.67716,117.56612,302.7,1.87,1.34,2025-08-28,19:21,A,51,6.1NRT,290.37,9.55,N
-1.88841,115.86516,305.45,1.53,1.22,2025-08-28,19:23,A,64,6.1NRT,286.23,11.4,N
-24.07911,29.13987,308.11,1.41,1.17,2025-08-28,19:49,T,74,6.1NRT,286.06,16.62,N
-25.71108,26.98109,304.52,1.06,1.03,2025-08-28,19:49,T,60,6.1NRT,283.88,9.25,N
-21.33111,24.76451,318.04,1,1,2025-08-28,19:49,T,37,6.1NRT,283.85,16.21,N
-22.91889,30.38881,313.12,1.79,1.31,2025-08-28,19:49,T,86,6.1NRT,288.46,30.41,N
-24.79317,29.71645,301.3,1.49,1.2,2025-08-28,19:49,T,40,6.1NRT,287.87,10.03,N
-23.72113,23.77071,301.16,1.03,1.02,2025-08-28,19:49,T,38,6.1NRT,289.17,5.28,N
-28.07116,28.97468,308.57,1.2,1.09,2025-08-28,19:49,T,75,6.1NRT,281.4,16.27,N
-21.32007,24.71425,354.37,1,1,2025-08-28,19:49,T,100,6.1NRT,293.44,74.27,N
-27.54654,30.14609,304.88,1.41,1.18,2025-08-28,19:49,T,62,6.1NRT,287.53,12.14,N
-27.75742,29.76136,300.68,1.33,1.14,2025-08-28,19:49,T,32,6.1NRT,283.95,10.09,N
-28.20826,30.00933,301.07,1.35,1.15,2025-08-28,19:49,T,12,6.1NRT,285.17,8.63,N
-28.07308,28.96272,321.26,1.2,1.09,2025-08-28,19:49,T,100,6.1NRT,281.68,29.91,N
-21.3413,24.75649,309.05,1,1,2025-08-28,19:49,T,43,6.1NRT,285.38,9.64,N
-25.70201,26.97943,320.86,1.06,1.03,2025-08-28,19:49,T,100,6.1NRT,284.61,22.45,N
-21.32359,24.75358,317.56,1,1,2025-08-28,19:49,T,57,6.1NRT,287.45,16.74,N
-26.72493,31.88348,305.36,1.9,1.35,2025-08-28,19:49,T,64,6.1NRT,289.34,19.24,N
-26.71308,31.88074,318.11,1.9,1.35,2025-08-28,19:49,T,96,6.1NRT,289.26,43.21,N
-24.26188,29.51152,304.66,1.47,1.2,2025-08-28,19:49,T,61,6.1NRT,291.82,10.94,N
-28.21149,30.05177,322.72,1.36,1.15,2025-08-28,19:49,T,100,6.1NRT,286.66,33.92,N
-28.20334,30.41021,324.24,1.43,1.18,2025-08-28,19:49,T,100,6.1NRT,286.19,41.28,N
-21.31607,24.74265,350.62,1,1,2025-08-28,19:49,T,100,6.1NRT,291.28,66.02,N
-26.08816,29.29106,300.34,1.33,1.14,2025-08-28,19:49,T,25,6.1NRT,282.16,10.74,N
-24.88743,30.18004,304.24,1.59,1.24,2025-08-28,19:49,T,59,6.1NRT,291.06,13.95,N
