latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.60831,83.19702,311.93,0.62,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,291.36,2.18,N
21.89265,56.84098,306.08,0.74,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,289,1.27,N
21.93743,57.07158,300.76,0.72,0.75,2025-11-16,20:53,N20,nominal,2.0NRT,288.44,1.32,N
21.93794,57.06451,307.1,0.72,0.75,2025-11-16,20:53,N20,nominal,2.0NRT,288.48,1.32,N
21.9369,57.06524,310.05,0.72,0.75,2025-11-16,20:53,N20,nominal,2.0NRT,288.16,1.54,N
22.32752,56.48772,301.19,0.79,0.78,2025-11-16,20:53,N20,nominal,2.0NRT,289.85,1.43,N
22.32806,56.48,308.53,0.79,0.78,2025-11-16,20:53,N20,nominal,2.0NRT,289.17,1.43,N
22.32911,56.46494,308.22,0.79,0.78,2025-11-16,20:53,N20,nominal,2.0NRT,290.21,1.18,N
22.33692,56.45728,307.88,0.79,0.78,2025-11-16,20:53,N20,nominal,2.0NRT,289.66,0.92,N
22.32974,56.48565,310.98,0.79,0.78,2025-11-16,20:53,N20,nominal,2.0NRT,289.83,2.59,N
22.33023,56.47797,301.62,0.79,0.78,2025-11-16,20:53,N20,nominal,2.0NRT,288.97,2.8,N
22.3312,56.46285,304.09,0.79,0.78,2025-11-16,20:53,N20,nominal,2.0NRT,289.84,1.42,N
21.33712,56.68775,339.54,0.75,0.77,2025-11-16,20:53,N20,nominal,2.0NRT,289.21,9.54,N
21.33663,56.6951,345.56,0.75,0.77,2025-11-16,20:53,N20,nominal,2.0NRT,291.37,9.54,N
21.33962,56.69092,310.85,0.75,0.77,2025-11-16,20:53,N20,nominal,2.0NRT,289.59,1.55,N
21.33253,56.69032,354.56,0.75,0.77,2025-11-16,20:53,N20,nominal,2.0NRT,289.87,10.4,N
19.53031,71.29802,313.37,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,298.16,0.86,N
22.40329,56.98429,323.82,0.73,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,289.3,4.89,N
19.10235,73.05349,309.9,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,290.12,1.02,N
19.3739,71.36022,326.38,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,298.31,1.55,N
19.28145,71.42684,311.95,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,299.12,0.76,N
19.27814,71.42625,322.46,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,298.13,0.76,N
18.69338,73.03922,321.62,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,295.53,2.52,N
18.69269,73.04326,308.16,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,293.37,1.59,N
18.68782,73.02983,312.08,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,295.16,1.08,N
18.68645,73.0379,311.29,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,294.68,1.21,N
18.68436,73.02917,302.8,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,292.45,1.08,N
18.68367,73.03321,312.11,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,294.75,1.21,N
18.68298,73.03725,305.61,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,294.72,1.21,N
18.4768,74.20255,299.77,0.49,0.4,2025-11-16,20:53,N20,nominal,2.0NRT,285.03,0.62,N
16.9143,81.6484,300.99,0.51,0.66,2025-11-16,20:53,N20,nominal,2.0NRT,289.73,0.79,N
16.91326,81.65308,302.45,0.51,0.66,2025-11-16,20:53,N20,nominal,2.0NRT,290.21,0.79,N
17.87956,77.00089,302.26,0.49,0.48,2025-11-16,20:53,N20,nominal,2.0NRT,283.11,1.07,N
17.87933,77.00292,297.42,0.49,0.48,2025-11-16,20:53,N20,nominal,2.0NRT,283.04,1.18,N
16.91789,81.65179,312.7,0.51,0.66,2025-11-16,20:53,N20,nominal,2.0NRT,290.07,1.58,N
27.66863,76.12885,305.73,0.46,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,286.57,1.24,N
28.33038,77.17171,300.3,0.5,0.41,2025-11-16,20:53,N20,nominal,2.0NRT,283.9,0.32,N
27.28671,82.31676,296.77,0.34,0.56,2025-11-16,20:53,N20,nominal,2.0NRT,285.05,0.33,N
27.8825,80.34169,302.39,0.5,0.49,2025-11-16,20:53,N20,nominal,2.0NRT,284.6,0.77,N
27.89708,80.87078,305.88,0.54,0.51,2025-11-16,20:53,N20,nominal,2.0NRT,285.33,1.39,N
28.71482,76.83386,299.44,0.47,0.4,2025-11-16,20:53,N20,nominal,2.0NRT,283.06,0.7,N
28.73048,77.15382,295.21,0.49,0.4,2025-11-16,20:53,N20,nominal,2.0NRT,284.72,0.2,N
28.80343,77.11002,308.18,0.49,0.4,2025-11-16,20:53,N20,nominal,2.0NRT,283.32,1.33,N
29.87852,70.7318,316.03,0.42,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,281.02,1.47,N
29.93066,70.58351,306.29,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,282.35,0.77,N
29.12524,75.77964,300.93,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,284.87,0.82,N
29.14491,77.06185,306.95,0.48,0.4,2025-11-16,20:53,N20,nominal,2.0NRT,283.1,1.35,N
29.1448,77.06442,298.75,0.48,0.4,2025-11-16,20:53,N20,nominal,2.0NRT,281.09,0.23,N
29.46918,75.45089,295.76,0.41,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,281.26,0.52,N
28.79007,79.37165,296.41,0.42,0.45,2025-11-16,20:53,N20,nominal,2.0NRT,284.31,0.38,N
30.24177,71.63198,295.22,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,280.85,0.35,N
30.24932,71.72295,298.77,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,283.41,0.53,N
30.26164,71.81693,298.04,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,281.89,0.54,N
29.08964,78.6259,300.73,0.57,0.43,2025-11-16,20:53,N20,nominal,2.0NRT,284.71,1.1,N
29.09079,78.62016,296.4,0.57,0.43,2025-11-16,20:53,N20,nominal,2.0NRT,283.62,0.81,N
30.44587,70.5657,298.57,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,288.55,0.8,N
30.43815,70.72897,320.03,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,283.25,1.64,N
29.46153,76.8861,298.83,0.47,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,287.89,1.13,N
30.31655,71.86564,300.05,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,282.86,0.64,N
30.36387,71.71601,312.93,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,281.57,1.12,N
29.90859,74.94774,297.64,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,282.23,0.32,N
30.42901,71.88593,301.26,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,281.62,0.47,N
30.64453,72.31207,301.7,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,281.11,0.94,N
30.37973,76.42519,301.86,0.44,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,281.52,0.54,N
31.40229,70.00414,331.33,0.47,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,283.32,2.83,N
31.40591,70.00466,311.12,0.47,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,282.7,2.83,N
31.40954,70.00507,298.32,0.47,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,281.47,0.89,N
31.41321,70.0052,307.55,0.47,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,281.55,0.89,N
31.41397,69.99921,295.71,0.47,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,280.4,0.86,N
31.41689,70.00525,332.72,0.47,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,282.27,2.85,N
31.54418,72.63539,299.02,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,280.94,0.39,N
31.644,74.15384,308.98,0.38,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,283.65,0.77,N
31.62027,74.42709,301.16,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,282.96,0.38,N
31.59583,74.68067,330.24,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,282.19,3.3,N
31.26044,76.92377,296.21,0.44,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,283.1,0.75,N
31.26043,76.92606,297.27,0.44,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,283.71,0.69,N
31.7889,74.20517,299.55,0.38,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,281.42,0.42,N
32.29577,70.72845,303.35,0.45,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,282.38,0.99,N
32.27443,72.08955,299.04,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,281.04,0.37,N
32.28655,72.17513,298.1,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,281.52,0.57,N
32.31778,72.24676,298.23,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,280.98,0.51,N
32.35377,72.24753,303.34,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,281.61,0.71,N
32.3795,72.13895,298.29,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,284.95,0.59,N
32.08568,74.16262,307.72,0.38,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,283.97,0.9,N
32.09088,74.15128,296.13,0.38,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,282.93,0.42,N
32.4236,72.49414,296.47,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,281.01,0.31,N
32.20504,74.22518,295.9,0.38,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,283.05,0.4,N
32.82808,71.60271,300,0.42,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,286.06,0.55,N
20.83713,70.69441,306.32,0.38,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,292.37,0.57,N
20.86825,70.56359,305.25,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,291.8,0.8,N
22.4086,56.98211,333.99,0.73,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,289.29,4.71,N
20.91029,71.45892,313.47,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,293.77,1.69,N
19.09973,82.16895,295.93,0.5,0.66,2025-11-16,20:53,N20,nominal,2.0NRT,285.58,1.99,N
19.10075,82.16434,300.77,0.5,0.66,2025-11-16,20:53,N20,nominal,2.0NRT,284.99,1.63,N
19.80301,78.86236,296.69,0.59,0.53,2025-11-16,20:53,N20,nominal,2.0NRT,285.77,0.42,N
19.0979,82.16486,310.92,0.5,0.66,2025-11-16,20:53,N20,nominal,2.0NRT,285.95,2.73,N
19.10378,82.16637,297.8,0.5,0.66,2025-11-16,20:53,N20,nominal,2.0NRT,287.17,1.06,N
24.20967,82.70376,299.73,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,285.31,1.16,N
23.65037,85.43532,307.92,0.64,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,285.44,1.72,N
23.66093,85.50356,301.44,0.64,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,283.84,1.68,N
23.64917,85.43588,307.51,0.64,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,285.69,1.86,N
23.6594,85.50375,304.2,0.64,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,284.68,1.26,N
23.71285,85.40264,295.24,0.63,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,282.55,0.53,N
23.79238,85.54867,306.62,0.64,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,286.44,1.83,N
23.67674,86.11002,303.63,0.7,0.75,2025-11-16,20:53,N20,nominal,2.0NRT,286.15,1.44,N
23.75792,85.84842,298.12,0.67,0.74,2025-11-16,20:53,N20,nominal,2.0NRT,285.4,2.02,N
23.76283,85.85681,311.8,0.67,0.74,2025-11-16,20:53,N20,nominal,2.0NRT,286.92,4.09,N
26.27374,74.18826,298,0.41,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,286.97,1.06,N
23.75952,85.85632,308.2,0.67,0.74,2025-11-16,20:53,N20,nominal,2.0NRT,287.39,2.09,N
23.76118,85.84995,303.21,0.67,0.74,2025-11-16,20:53,N20,nominal,2.0NRT,286.42,2.09,N
23.68447,86.39032,311.04,0.73,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,290.06,4.36,N
23.61703,86.78831,299.4,0.77,0.78,2025-11-16,20:53,N20,nominal,2.0NRT,289,1.42,N
23.77575,86.20554,299.83,0.71,0.75,2025-11-16,20:53,N20,nominal,2.0NRT,289.08,2.13,N
23.78247,86.20729,308.75,0.71,0.75,2025-11-16,20:53,N20,nominal,2.0NRT,289.59,2.13,N
23.7693,86.37092,299.49,0.72,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,289.3,2.15,N
23.76223,86.39848,322.68,0.73,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,291.88,5.84,N
23.77946,86.35953,298.22,0.72,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,287.46,2.07,N
23.71425,86.44527,305.05,0.73,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,289.53,1.85,N
23.78562,86.20292,308.13,0.7,0.75,2025-11-16,20:53,N20,nominal,2.0NRT,287.02,2.91,N
24.52918,81.16761,299.32,0.33,0.55,2025-11-16,20:53,N20,nominal,2.0NRT,285.96,0.55,N
24.18586,82.6588,299.87,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,285.44,0.64,N
24.18493,82.66278,300.83,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,285.89,0.64,N
24.16027,82.66889,298.74,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,286.11,0.7,N
27.66781,76.13341,298.87,0.46,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,286.11,1.24,N
26.86803,79.52517,300.5,0.47,0.48,2025-11-16,20:53,N20,nominal,2.0NRT,283.95,0.67,N
27.97005,73.3463,295.42,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,279.4,0.33,N
28.61102,68.63343,298.38,0.5,0.41,2025-11-16,20:53,N20,nominal,2.0NRT,284.91,0.78,N
28.61025,68.63258,305.49,0.5,0.41,2025-11-16,20:53,N20,nominal,2.0NRT,286.62,1.23,N
28.42648,69.69984,306.49,0.45,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,288.54,1.19,N
26.6446,79.47769,315.87,0.47,0.48,2025-11-16,20:53,N20,nominal,2.0NRT,285.18,2.25,N
28.27799,69.0709,299.37,0.48,0.4,2025-11-16,20:53,N20,nominal,2.0NRT,283.58,0.59,N
27.17898,75.60464,327.07,0.44,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,281.57,10.16,N
27.1782,75.60902,312.93,0.44,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,283.3,8.42,N
26.80195,75.40614,297.83,0.44,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,282.06,0.56,N
27.71074,69.2224,306.69,0.46,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,284.99,0.65,N
27.63647,69.02032,295.53,0.47,0.4,2025-11-16,20:53,N20,nominal,2.0NRT,285.11,0.6,N
26.87875,73.51587,304.14,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,284.35,0.84,N
26.87545,73.51519,302.19,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,283.88,0.84,N
25.21393,81.2148,295.22,0.32,0.55,2025-11-16,20:53,N20,nominal,2.0NRT,285.17,0.28,N
25.07222,81.52102,297.45,0.34,0.56,2025-11-16,20:53,N20,nominal,2.0NRT,284.95,0.44,N
26.60536,73.6832,305.27,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,286.05,0.98,N
23.67,86.91847,298.54,0.78,0.78,2025-11-16,20:53,N20,nominal,2.0NRT,288.23,1.4,N
23.80408,86.32484,302.69,0.72,0.75,2025-11-16,20:53,N20,nominal,2.0NRT,289.82,2.61,N
23.79874,86.34525,305.29,0.72,0.75,2025-11-16,20:53,N20,nominal,2.0NRT,289.71,2.76,N
23.76253,86.40033,320.71,0.73,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,292.1,5.75,N
23.76431,86.39359,303.83,0.72,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,291,6.18,N
24.21029,82.70396,298.25,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,285.51,1.02,N
23.74,86.43063,303.42,0.73,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,289.83,1.91,N
24.14286,82.71836,300.17,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,285.49,0.77,N
24.145,82.63484,296.8,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,285.21,0.65,N
24.15551,82.56545,306.48,0.41,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,286.05,1.12,N
24.13148,82.61833,317.44,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,286.53,1.55,N
24.15635,82.56262,297.28,0.41,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,285.28,0.75,N
24.15548,82.56644,300.2,0.41,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,285.69,0.88,N
24.13181,82.61948,315.87,0.42,0.61,2025-11-16,20:53,N20,nominal,2.0NRT,286.79,1.34,N
27.23195,60.48511,295.24,0.49,0.65,2025-11-16,20:53,N20,nominal,2.0NRT,284.86,0.52,N
24.19754,80.79647,299.84,0.32,0.54,2025-11-16,20:53,N20,nominal,2.0NRT,288.97,0.46,N
24.16819,80.69468,296.23,0.63,0.54,2025-11-16,20:53,N20,nominal,2.0NRT,284.66,0.87,N
22.8724,86.06238,298.32,0.73,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,285.95,1.25,N
22.78564,86.19932,300.92,0.74,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,288.05,3.85,N
22.87885,86.06421,296.16,0.73,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,286.02,2.15,N
22.78628,86.19934,300.22,0.74,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,288.16,2.11,N
22.80785,86.08674,296.45,0.73,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,286.01,1.39,N
22.80109,86.08475,299.03,0.73,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,285.08,1.15,N
26.09447,68.8775,306.48,0.46,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,289.11,0.75,N
26.09608,68.87978,305.42,0.46,0.39,2025-11-16,20:53,N20,nominal,2.0NRT,288.69,0.73,N
22.59286,85.90332,297.72,0.72,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,286.17,0.83,N
19.78897,79.14676,302.14,0.61,0.54,2025-11-16,20:53,N20,nominal,2.0NRT,289.72,1.42,N
22.66129,59.40247,303.02,0.52,0.67,2025-11-16,20:53,N20,nominal,2.0NRT,292.32,1.75,N
21.10252,72.63409,326.7,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,299.93,10.59,N
21.10394,72.64619,312.89,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,292.31,1.39,N
21.10587,72.63474,312.55,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,293.03,10.59,N
21.10794,72.64301,306.5,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,293.7,5,N
21.1073,72.64683,328.27,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,302.31,8.59,N
21.11257,72.636,306.45,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,294.83,2.2,N
19.92025,79.11311,299.07,0.61,0.53,2025-11-16,20:53,N20,nominal,2.0NRT,287.78,1.08,N
21.62011,70.20201,311.27,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,286.83,1.05,N
21.30054,72.98096,299.02,0.41,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,286.38,0.31,N
21.76096,71.94945,302.17,0.39,0.36,2025-11-16,20:53,N20,nominal,2.0NRT,287.56,0.45,N
23.48815,58.27578,301.47,0.62,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,290.78,0.59,N
20.69821,78.63555,300.27,0.55,0.51,2025-11-16,20:53,N20,nominal,2.0NRT,289.01,1.47,N
22.41784,69.03912,319.96,0.42,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,295.35,1.75,N
22.33599,69.86671,311.02,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,297.86,2.08,N
22.34106,69.85574,308.99,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,297.15,3.1,N
22.13154,72.7651,300.99,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,287.23,0.52,N
22.36578,73.11448,303.53,0.41,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,291.68,1.17,N
22.92648,69.82465,304.28,0.4,0.37,2025-11-16,20:53,N20,nominal,2.0NRT,292.5,1.24,N
17.60702,83.20269,313.07,0.62,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,292.55,2.18,N
21.33861,57.71841,314.74,0.64,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,288.81,1.48,N
21.32523,57.71696,301.74,0.64,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,289.2,0.75,N
21.3166,57.74147,313.26,0.64,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,289.35,2.03,N
21.30612,57.79034,312.47,0.63,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,289.31,2.1,N
22.57449,85.89046,314.95,0.72,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,287.49,2.57,N
21.30564,57.79657,301.29,0.63,0.72,2025-11-16,20:53,N20,nominal,2.0NRT,289.38,1.73,N
22.5728,85.89703,301.87,0.72,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,287.8,2.57,N
22.57303,85.89176,314.26,0.72,0.76,2025-11-16,20:53,N20,nominal,2.0NRT,287.12,4.94,N
24.71482,75.9539,298.79,0.49,0.4,2025-11-16,20:53,N20,nominal,2.0NRT,287.44,0.72,N
24.93381,74.63361,300.68,0.43,0.38,2025-11-16,20:53,N20,nominal,2.0NRT,287.11,0.83,N
21.67738,84.03601,310.93,0.58,0.7,2025-11-16,20:55,N20,nominal,2.0NRT,287.63,1.93,N
23.26568,70.25696,311.86,0.4,0.37,2025-11-16,20:55,N20,nominal,2.0NRT,290.11,1.05,N
23.26902,70.25755,303.43,0.4,0.37,2025-11-16,20:55,N20,nominal,2.0NRT,289.33,0.51,N
23.31458,70.19792,307.45,0.4,0.37,2025-11-16,20:55,N20,nominal,2.0NRT,291.19,0.76,N
23.31633,70.48511,311.62,0.39,0.36,2025-11-16,20:55,N20,nominal,2.0NRT,290.95,1.62,N
21.31039,81.59114,300.08,0.41,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,288.29,0.69,N
21.31044,81.59029,303.41,0.41,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,288.07,0.8,N
21.21599,82.13515,305.42,0.45,0.63,2025-11-16,20:55,N20,nominal,2.0NRT,287.15,1.14,N
21.34561,81.66467,299.54,0.42,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,287.11,0.97,N
21.36404,81.68569,303.55,0.42,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,287.67,1.26,N
21.36578,81.67789,305.85,0.42,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,290.06,1.9,N
21.37722,81.65231,298.88,0.41,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,288.16,1.45,N
21.37978,81.64071,300.78,0.41,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,288.7,1.44,N
23.69204,68.83237,297.26,0.44,0.38,2025-11-16,20:55,N20,nominal,2.0NRT,286.66,0.36,N
21.37669,81.68079,307.33,0.42,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,290.4,2.42,N
21.39068,81.64352,296.68,0.41,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,286.32,1.51,N
21.37685,81.6789,312.52,0.42,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,289.92,2.43,N
21.39023,81.64558,306.66,0.41,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,288.75,1.39,N
21.43801,81.71534,297.44,0.42,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,283.39,0.38,N
21.48957,81.76985,304.45,0.42,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,288.45,1.64,N
21.48887,81.76863,308.44,0.42,0.61,2025-11-16,20:55,N20,nominal,2.0NRT,288.96,1.75,N
20.75944,85.2981,298.77,0.73,0.76,2025-11-16,20:55,N20,nominal,2.0NRT,288.03,2.99,N
20.76102,85.29164,310.13,0.73,0.76,2025-11-16,20:55,N20,nominal,2.0NRT,288.15,3.88,N
20.7894,85.26392,305.08,0.72,0.76,2025-11-16,20:55,N20,nominal,2.0NRT,289.36,3.25,N
20.79106,85.25711,301.37,0.72,0.76,2025-11-16,20:55,N20,nominal,2.0NRT,288.65,3.16,N
20.76131,85.29346,313.29,0.73,0.76,2025-11-16,20:55,N20,nominal,2.0NRT,289.41,3.8,N
20.7899,85.26577,301.22,0.72,0.76,2025-11-16,20:55,N20,nominal,2.0NRT,288.59,1.92,N
20.79159,85.25901,306.25,0.72,0.76,2025-11-16,20:55,N20,nominal,2.0NRT,288.97,1.92,N
20.79329,85.2522,304.36,0.72,0.76,2025-11-16,20:55,N20,nominal,2.0NRT,287.84,3.3,N
20.80671,85.25615,306.45,0.72,0.76,2025-11-16,20:55,N20,nominal,2.0NRT,288.85,3.01,N
20.95295,85.00937,297.38,0.69,0.74,2025-11-16,20:55,N20,nominal,2.0NRT,287.1,1.38,N
20.95953,85.01142,304.6,0.69,0.74,2025-11-16,20:55,N20,nominal,2.0NRT,288.32,1.38,N
20.95515,85.01041,301.57,0.69,0.74,2025-11-16,20:55,N20,nominal,2.0NRT,287.7,2.47,N
20.96158,85.18586,304.63,0.71,0.75,2025-11-16,20:55,N20,nominal,2.0NRT,289.35,2.31,N
20.96322,85.17924,303.41,0.71,0.75,2025-11-16,20:55,N20,nominal,2.0NRT,289.62,3.88,N
20.9664,85.16631,303.57,0.71,0.75,2025-11-16,20:55,N20,nominal,2.0NRT,289.48,3.29,N
20.96959,85.15339,303.09,0.7,0.75,2025-11-16,20:55,N20,nominal,2.0NRT,288.36,1.83,N
20.97123,85.14674,300.09,0.7,0.75,2025-11-16,20:55,N20,nominal,2.0NRT,288.32,1.83,N
20.97762,85.12077,303.85,0.7,0.75,2025-11-16,20:55,N20,nominal,2.0NRT,287.24,2.25,N
20.96827,85.18775,304.12,0.71,0.75,2025-11-16,20:55,N20,nominal,2.0NRT,288.95,2.31,N
20.96988,85.1812,297.67,0.71,0.75,2025-11-16,20:55,N20,nominal,2.0NRT,287.5,3.88,N
20.97305,85.16833,314.51,0.71,0.75,2025-11-16,20:55,N20,nominal,2.0NRT,289.85,3.29,N
24.30838,67.68089,299.72,0.5,0.41,2025-11-16,20:55,N20,nominal,2.0NRT,287.6,0.42,N
20.97437,85.17092,317.89,0.7,0.75,2025-11-16,20:55,N20,nominal,2.0NRT,290.58,3.63,N
21.07497,85.0535,299.7,0.69,0.74,2025-11-16,20:55,N20,nominal,2.0NRT,287.5,2.25,N
21.80281,82.03803,302.17,0.43,0.62,2025-11-16,20:55,N20,nominal,2.0NRT,287.5,1.06,N
