latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.90444,122.44512,316.12,1.08,1.04,2025-12-09,18:32,A,91,6.1NRT,300.13,12.23,N
-21.90606,122.45525,311.13,1.08,1.04,2025-12-09,18:32,A,76,6.1NRT,300.34,7.76,N
-21.90281,122.43498,314.13,1.08,1.04,2025-12-09,18:32,A,86,6.1NRT,300.1,10.68,N
-16.95247,127.96297,308.33,1.18,1.08,2025-12-09,18:32,A,65,6.1NRT,278.24,10.59,N
-8.10344,35.96401,309.07,1.21,1.09,2025-12-09,18:36,T,76,6.1NRT,286.46,13.88,N
-9.60411,34.86146,300.93,1.49,1.21,2025-12-09,18:36,T,36,6.1NRT,285.65,10.61,N
-9.56636,35.15731,304.6,1.42,1.18,2025-12-09,18:36,T,61,6.1NRT,283.56,13.41,N
-9.61072,35.06004,315.84,1.44,1.19,2025-12-09,18:36,T,92,6.1NRT,286.68,25.47,N
-9.6057,35.09856,328.77,1.43,1.18,2025-12-09,18:36,T,100,6.1NRT,286.74,46.73,N
-9.60405,35.11123,309.46,1.43,1.18,2025-12-09,18:36,T,77,6.1NRT,284.62,16.04,N
-9.60082,35.13609,315.03,1.42,1.18,2025-12-09,18:36,T,90,6.1NRT,283.27,22.65,N
-9.61786,35.08683,324.73,1.44,1.19,2025-12-09,18:36,T,100,6.1NRT,286.88,38.3,N
-9.61619,35.09959,315.74,1.43,1.18,2025-12-09,18:36,T,92,6.1NRT,286.07,23.25,N
-9.62002,35.15105,327.29,1.42,1.18,2025-12-09,18:36,T,100,6.1NRT,286.07,42.66,N
-9.62381,35.09381,335.26,1.44,1.19,2025-12-09,18:36,T,100,6.1NRT,287.34,62.6,N
-9.61752,35.14431,312.07,1.42,1.18,2025-12-09,18:36,T,52,6.1NRT,284.69,17.77,N
-9.61595,35.1569,324.56,1.42,1.18,2025-12-09,18:36,T,100,6.1NRT,283.06,38.13,N
-9.62636,35.15812,315.54,1.42,1.18,2025-12-09,18:36,T,59,6.1NRT,285.92,23.53,N
-9.64473,35.09628,306.82,1.44,1.19,2025-12-09,18:36,T,69,6.1NRT,286.64,14.3,N
-8.74226,35.14377,323.82,1.39,1.17,2025-12-09,18:36,T,100,6.1NRT,288.28,36.35,N
-8.65244,35.68013,300.5,1.28,1.12,2025-12-09,18:36,T,29,6.1NRT,289.51,5.38,N
-8.65392,35.66869,311.44,1.28,1.12,2025-12-09,18:36,T,83,6.1NRT,289.72,15.61,N
-8.72772,35.09409,306.97,1.4,1.17,2025-12-09,18:36,T,70,6.1NRT,285.5,14.56,N
-8.64174,35.36862,327.85,1.33,1.14,2025-12-09,18:36,T,100,6.1NRT,287.85,42.09,N
-8.6658,35.10524,302.04,1.39,1.17,2025-12-09,18:36,T,46,6.1NRT,286.31,10.39,N
-8.58524,35.64455,301.92,1.28,1.12,2025-12-09,18:36,T,40,6.1NRT,287.15,7.57,N
-8.5867,35.63334,304.72,1.28,1.12,2025-12-09,18:36,T,61,6.1NRT,285.94,10.23,N
-8.56401,35.65309,315.16,1.28,1.12,2025-12-09,18:36,T,91,6.1NRT,287.29,19.89,N
-8.5772,35.55098,310.65,1.3,1.13,2025-12-09,18:36,T,81,6.1NRT,287.15,15.81,N
-8.57867,35.53957,309.14,1.3,1.13,2025-12-09,18:36,T,77,6.1NRT,287.01,14.63,N
-8.55698,35.62954,317.15,1.28,1.12,2025-12-09,18:36,T,95,6.1NRT,287.75,22.86,N
-8.55843,35.61828,304.02,1.28,1.12,2025-12-09,18:36,T,58,6.1NRT,287.19,9.34,N
-8.5599,35.60688,310.2,1.29,1.13,2025-12-09,18:36,T,79,6.1NRT,287.61,15.39,N
-8.54522,35.63355,313.15,1.28,1.12,2025-12-09,18:36,T,86,6.1NRT,287.31,18.61,N
-8.53535,35.63205,339.8,1.28,1.12,2025-12-09,18:36,T,100,6.1NRT,286.25,64.15,N
-8.53683,35.62093,315.82,1.28,1.12,2025-12-09,18:36,T,92,6.1NRT,286.38,21.97,N
-8.54136,35.58696,305.68,1.29,1.13,2025-12-09,18:36,T,65,6.1NRT,286.04,11.12,N
-9.6431,35.10921,310.3,1.43,1.18,2025-12-09,18:36,T,80,6.1NRT,287.13,17.77,N
-9.67773,35.0875,307.63,1.44,1.19,2025-12-09,18:36,T,72,6.1NRT,285.14,15.77,N
-9.67117,35.13852,301.15,1.43,1.18,2025-12-09,18:36,T,31,6.1NRT,279.15,8.65,N
-9.73403,34.81744,300.44,1.51,1.21,2025-12-09,18:36,T,28,6.1NRT,285.49,10.18,N
-9.77984,34.92192,351.82,1.48,1.2,2025-12-09,18:36,T,100,6.1NRT,289.39,119.85,N
-9.77817,34.93512,376.97,1.48,1.2,2025-12-09,18:36,T,100,6.1NRT,292.29,253.05,N
-9.81448,34.73508,302.55,1.53,1.22,2025-12-09,18:36,T,50,6.1NRT,287.39,11.12,N
-9.81268,34.74915,304.44,1.53,1.22,2025-12-09,18:36,T,60,6.1NRT,287.66,13.26,N
-9.83643,35.36119,301.82,1.39,1.17,2025-12-09,18:36,T,45,6.1NRT,288.98,7.58,N
-10.52762,34.80777,303.95,1.55,1.23,2025-12-09,18:36,T,58,6.1NRT,289.29,9.41,N
-10.49908,40.52048,306,1.05,1.02,2025-12-09,18:36,T,66,6.1NRT,295.47,4.35,N
-11.63252,37.42242,309.83,1.11,1.05,2025-12-09,18:36,T,78,6.1NRT,293.3,8.06,N
-8.54595,35.55261,307.06,1.29,1.13,2025-12-09,18:36,T,24,6.1NRT,285.71,11.31,N
-8.50608,35.77645,306.85,1.25,1.11,2025-12-09,18:36,T,69,6.1NRT,286.89,11.54,N
-8.58238,35.20062,304.54,1.37,1.16,2025-12-09,18:36,T,61,6.1NRT,282.78,12.17,N
-8.529,35.52757,315.57,1.3,1.13,2025-12-09,18:36,T,84,6.1NRT,286.91,21.11,N
-8.55962,35.29498,324.46,1.35,1.15,2025-12-09,18:36,T,100,6.1NRT,286.78,36.61,N
-8.56119,35.28305,309.11,1.35,1.15,2025-12-09,18:36,T,76,6.1NRT,285.84,15.88,N
-8.48937,35.75195,312.77,1.26,1.11,2025-12-09,18:36,T,79,6.1NRT,286.9,16.74,N
-8.54951,35.2935,305.54,1.35,1.15,2025-12-09,18:36,T,65,6.1NRT,286.25,11.95,N
-8.57314,35.11238,312.52,1.39,1.17,2025-12-09,18:36,T,85,6.1NRT,282.75,22.18,N
-8.47522,35.78378,304.88,1.25,1.11,2025-12-09,18:36,T,17,6.1NRT,287.33,9.19,N
-8.44582,35.78016,371.07,1.25,1.11,2025-12-09,18:36,T,100,6.1NRT,290.1,166.92,N
-8.44722,35.76931,355.34,1.25,1.11,2025-12-09,18:36,T,100,6.1NRT,289.16,103.83,N
-8.43603,35.77885,311.15,1.25,1.11,2025-12-09,18:36,T,82,6.1NRT,286.47,15.64,N
-8.43744,35.76792,305.96,1.25,1.11,2025-12-09,18:36,T,66,6.1NRT,286.6,10.61,N
-8.44751,35.68938,366.47,1.27,1.12,2025-12-09,18:36,T,100,6.1NRT,290.15,150.82,N
-8.44897,35.67802,302.76,1.27,1.12,2025-12-09,18:36,T,51,6.1NRT,286.74,8.89,N
-8.4605,35.58795,317.17,1.29,1.13,2025-12-09,18:36,T,95,6.1NRT,286.4,22.87,N
-8.46193,35.57677,306.21,1.29,1.13,2025-12-09,18:36,T,62,6.1NRT,285.98,11.76,N
-8.44507,35.69398,348.85,1.26,1.12,2025-12-09,18:36,T,100,6.1NRT,288.21,86.28,N
-8.44655,35.68294,339.62,1.27,1.12,2025-12-09,18:36,T,100,6.1NRT,288.85,62.29,N
-8.46014,35.5817,326.88,1.29,1.13,2025-12-09,18:36,T,100,6.1NRT,286.62,37.03,N
-8.41641,35.7588,304.34,1.25,1.11,2025-12-09,18:36,T,60,6.1NRT,286.99,9.8,N
-8.4179,35.74759,323.7,1.25,1.11,2025-12-09,18:36,T,100,6.1NRT,287.65,31.84,N
-8.43939,35.50961,302.02,1.3,1.13,2025-12-09,18:36,T,46,6.1NRT,285.67,8.72,N
-8.37866,35.74265,326.96,1.25,1.11,2025-12-09,18:36,T,100,6.1NRT,286.6,37.82,N
-8.31017,35.93995,313.74,1.22,1.1,2025-12-09,18:36,T,88,6.1NRT,286.47,19.22,N
-8.33278,35.69677,324.57,1.26,1.12,2025-12-09,18:36,T,100,6.1NRT,286.29,34.34,N
-8.23709,35.97267,311.95,1.21,1.09,2025-12-09,18:36,T,84,6.1NRT,287.29,16.81,N
-8.2385,35.96186,307.05,1.21,1.1,2025-12-09,18:36,T,70,6.1NRT,286.8,12.08,N
-8.26256,35.69912,309.21,1.26,1.11,2025-12-09,18:36,T,77,6.1NRT,286.25,14.44,N
-8.26134,35.69268,302.1,1.26,1.11,2025-12-09,18:36,T,45,6.1NRT,286.11,8.29,N
-8.22995,35.77832,301.25,1.24,1.11,2025-12-09,18:36,T,39,6.1NRT,284.2,8.64,N
-8.18875,36.01357,308.24,1.2,1.09,2025-12-09,18:36,T,74,6.1NRT,287.33,13.97,N
-8.20177,35.84129,309.3,1.23,1.1,2025-12-09,18:36,T,77,6.1NRT,285.65,15.22,N
-8.20321,35.83045,315.68,1.23,1.1,2025-12-09,18:36,T,92,6.1NRT,285.72,21.91,N
-7.70603,37.0738,308.83,1.06,1.03,2025-12-09,18:36,T,75,6.1NRT,295.66,6.2,N
-7.76321,36.70948,303.54,1.1,1.05,2025-12-09,18:36,T,47,6.1NRT,293.4,4.33,N
-7.92014,35.95963,301.26,1.2,1.09,2025-12-09,18:36,T,39,6.1NRT,286.48,7.42,N
-7.91177,36.02242,320.99,1.19,1.09,2025-12-09,18:36,T,100,6.1NRT,287.4,25.86,N
-7.91037,36.03286,308.37,1.19,1.09,2025-12-09,18:36,T,74,6.1NRT,287.67,12.42,N
-7.9127,36.16012,356.77,1.17,1.08,2025-12-09,18:36,T,100,6.1NRT,291.61,99.11,N
-8.05255,35.97864,312.32,1.21,1.09,2025-12-09,18:36,T,85,6.1NRT,286.25,16.45,N
-8.05117,35.98921,326.22,1.2,1.09,2025-12-09,18:36,T,100,6.1NRT,287.35,33.8,N
-8.04982,35.99957,301.74,1.2,1.09,2025-12-09,18:36,T,44,6.1NRT,287.21,7.44,N
-9.60573,34.84876,327.66,1.49,1.21,2025-12-09,18:36,T,100,6.1NRT,286.29,50.6,N
-9.45453,35.14999,334.77,1.42,1.18,2025-12-09,18:36,T,100,6.1NRT,287.04,60.3,N
-9.45611,35.13747,384.87,1.42,1.18,2025-12-09,18:36,T,100,6.1NRT,290.55,293.09,N
-9.45771,35.12484,316.02,1.42,1.18,2025-12-09,18:36,T,92,6.1NRT,285.42,25.43,N
-9.44417,35.14853,306.05,1.42,1.18,2025-12-09,18:36,T,66,6.1NRT,285.6,12.87,N
-9.4778,34.88022,303.74,1.48,1.2,2025-12-09,18:36,T,49,6.1NRT,284.47,12.49,N
-9.43071,35.17186,320.29,1.41,1.18,2025-12-09,18:36,T,100,6.1NRT,286.57,30.24,N
-9.43274,35.17852,309.37,1.41,1.17,2025-12-09,18:36,T,77,6.1NRT,286.7,17.02,N
-9.43437,35.16623,302.5,1.41,1.18,2025-12-09,18:36,T,26,6.1NRT,286.11,9.37,N
-9.47302,34.87325,305.92,1.48,1.2,2025-12-09,18:36,T,66,6.1NRT,284.43,15.29,N
-9.38821,35.19751,302.26,1.4,1.17,2025-12-09,18:36,T,48,6.1NRT,284.97,10.27,N
-9.39943,35.11059,311.91,1.42,1.18,2025-12-09,18:36,T,84,6.1NRT,286.45,21.26,N
-9.40107,35.09786,318.12,1.42,1.18,2025-12-09,18:36,T,96,6.1NRT,284.43,30.17,N
-9.38905,35.10907,376.91,1.42,1.18,2025-12-09,18:36,T,100,6.1NRT,290.3,239.65,N
-9.39067,35.0965,364.37,1.42,1.18,2025-12-09,18:36,T,100,6.1NRT,288.55,169.04,N
-9.42447,34.74659,301.15,1.51,1.21,2025-12-09,18:36,T,38,6.1NRT,283.19,11.86,N
-9.42614,34.7334,309.06,1.51,1.21,2025-12-09,18:36,T,76,6.1NRT,283.54,20.8,N
-9.35408,35.21824,321.25,1.4,1.17,2025-12-09,18:36,T,100,6.1NRT,287.05,33.06,N
-9.33754,35.26625,324.76,1.39,1.17,2025-12-09,18:36,T,100,6.1NRT,282.2,38.75,N
-9.33909,35.25401,328.87,1.39,1.17,2025-12-09,18:36,T,100,6.1NRT,286.53,46.14,N
-9.3232,35.23335,314.98,1.39,1.17,2025-12-09,18:36,T,90,6.1NRT,285.84,24.27,N
-9.30007,35.32994,312.4,1.37,1.16,2025-12-09,18:36,T,85,6.1NRT,286.15,20.66,N
-9.32854,35.03112,309.47,1.44,1.19,2025-12-09,18:36,T,77,6.1NRT,285.16,18.46,N
-9.31809,35.02979,313.09,1.44,1.19,2025-12-09,18:36,T,86,6.1NRT,285.27,22.02,N
-9.32468,34.97866,305.99,1.45,1.19,2025-12-09,18:36,T,35,6.1NRT,285.27,13.87,N
-9.32635,34.96566,308.72,1.45,1.19,2025-12-09,18:36,T,75,6.1NRT,285.07,17.52,N
-9.29637,35.11637,336.45,1.42,1.18,2025-12-09,18:36,T,100,6.1NRT,286.65,66.51,N
-9.29797,35.10395,307.1,1.42,1.18,2025-12-09,18:36,T,70,6.1NRT,286.02,15.79,N
-9.31586,34.96428,332.26,1.45,1.19,2025-12-09,18:36,T,100,6.1NRT,285.89,56.26,N
-9.28757,35.10266,343.51,1.42,1.18,2025-12-09,18:36,T,100,6.1NRT,288.45,85.47,N
-9.28917,35.09015,324.78,1.42,1.18,2025-12-09,18:36,T,100,6.1NRT,286.6,40.56,N
-9.30372,34.9758,320.8,1.45,1.19,2025-12-09,18:36,T,86,6.1NRT,285.67,31.78,N
-9.27068,34.98446,306.05,1.45,1.19,2025-12-09,18:36,T,67,6.1NRT,285.05,14.04,N
-9.24787,35.02737,355.46,1.43,1.18,2025-12-09,18:36,T,100,6.1NRT,287.45,130.08,N
-9.24954,35.01464,302.41,1.44,1.19,2025-12-09,18:36,T,49,6.1NRT,285.33,10.9,N
-9.25573,34.88498,324.98,1.47,1.2,2025-12-09,18:36,T,100,6.1NRT,285.77,43.6,N
-9.19663,35.25957,316.25,1.38,1.16,2025-12-09,18:36,T,93,6.1NRT,286.82,24.94,N
-9.18802,35.24549,304.92,1.38,1.16,2025-12-09,18:36,T,62,6.1NRT,286.29,11.69,N
-9.18957,35.23341,311.56,1.39,1.17,2025-12-09,18:36,T,83,6.1NRT,286.48,18.89,N
-9.17838,35.1572,301.38,1.4,1.17,2025-12-09,18:36,T,31,6.1NRT,286.44,8.39,N
-9.16804,35.15587,306.49,1.4,1.17,2025-12-09,18:36,T,68,6.1NRT,286.62,13.6,N
-9.18936,34.93611,300.13,1.45,1.19,2025-12-09,18:36,T,18,6.1NRT,284.85,9.3,N
-9.15355,35.04688,309.48,1.42,1.18,2025-12-09,18:36,T,77,6.1NRT,286.09,18.1,N
-9.07557,34.94045,312.56,1.45,1.19,2025-12-09,18:36,T,85,6.1NRT,285.98,22.6,N
-8.92667,35.0552,322.84,1.41,1.18,2025-12-09,18:36,T,100,6.1NRT,287.72,36.27,N
-8.92825,35.04278,302.86,1.42,1.18,2025-12-09,18:36,T,52,6.1NRT,286.93,10.17,N
-8.89219,35.01936,305.05,1.42,1.18,2025-12-09,18:36,T,63,6.1NRT,287.34,12.57,N
-8.87366,35.08008,309.29,1.4,1.17,2025-12-09,18:36,T,77,6.1NRT,287.37,15.05,N
-8.85299,35.07737,303.74,1.4,1.17,2025-12-09,18:36,T,33,6.1NRT,287.77,9.35,N
-8.8546,35.06496,301.63,1.41,1.17,2025-12-09,18:36,T,21,6.1NRT,287.51,7.66,N
-8.76617,35.66582,303.94,1.28,1.12,2025-12-09,18:36,T,45,6.1NRT,290.75,7.1,N
-8.76766,35.6544,308.79,1.28,1.12,2025-12-09,18:36,T,76,6.1NRT,290.75,11.64,N
-8.85394,34.98839,301.91,1.42,1.18,2025-12-09,18:36,T,45,6.1NRT,287.29,9.36,N
-8.75625,35.66453,301.24,1.28,1.12,2025-12-09,18:36,T,6,6.1NRT,289.64,5.22,N
-8.75773,35.6531,306.5,1.28,1.12,2025-12-09,18:36,T,61,6.1NRT,290.09,9.71,N
-8.78644,35.35142,305.76,1.34,1.15,2025-12-09,18:36,T,66,6.1NRT,287.73,11.11,N
-8.78796,35.33961,307.24,1.35,1.15,2025-12-09,18:36,T,71,6.1NRT,288,12.6,N
-8.76467,35.36069,322.92,1.34,1.15,2025-12-09,18:36,T,77,6.1NRT,288.14,30.8,N
-8.76619,35.34868,323.27,1.34,1.15,2025-12-09,18:36,T,83,6.1NRT,287.59,31.16,N
-8.76474,35.36713,309.21,1.34,1.15,2025-12-09,18:36,T,77,6.1NRT,287.77,14.7,N
-8.76633,35.35521,325.96,1.34,1.15,2025-12-09,18:36,T,100,6.1NRT,288.34,37.92,N
-8.76793,35.34323,313.08,1.34,1.15,2025-12-09,18:36,T,86,6.1NRT,287.49,18.21,N
-8.74069,35.15588,300.06,1.38,1.16,2025-12-09,18:36,T,14,6.1NRT,287.85,6.88,N
-1.39635,29.16109,322.89,3.14,1.68,2025-12-09,18:38,T,91,6.1NRT,272.22,115.26,N
-1.39201,29.19236,312.01,3.13,1.68,2025-12-09,18:38,T,35,6.1NRT,269.54,63.8,N
-1.40618,29.19783,377.33,3.13,1.68,2025-12-09,18:38,T,100,6.1NRT,276.32,757.99,N
-1.40285,29.22171,316.14,3.11,1.67,2025-12-09,18:38,T,52,6.1NRT,269.5,80.37,N
-1.42096,29.19897,308.11,3.13,1.68,2025-12-09,18:38,T,74,6.1NRT,271.83,57.84,N
-1.40689,29.20481,383.25,3.13,1.68,2025-12-09,18:38,T,100,6.1NRT,276.75,887.73,N
-1.47384,36.57418,307.36,1.01,1.01,2025-12-09,18:38,T,71,6.1NRT,290.16,8.29,N
-1.47261,36.58306,300.05,1.01,1.01,2025-12-09,18:38,T,13,6.1NRT,289.98,3.87,N
-3.36874,36.0602,322.48,1.07,1.03,2025-12-09,18:38,T,100,6.1NRT,291.44,21.22,N
-3.37782,36.06154,306.44,1.07,1.03,2025-12-09,18:38,T,68,6.1NRT,290.88,7.49,N
-3.37646,36.07148,303.41,1.07,1.03,2025-12-09,18:38,T,48,6.1NRT,289.17,5.76,N
-1.41115,29.17254,327.59,3.14,1.68,2025-12-09,18:38,T,100,6.1NRT,271.68,147.22,N
-1.36655,29.14861,325.99,3.14,1.68,2025-12-09,18:38,T,100,6.1NRT,271.31,142.19,N
-1.36731,29.1544,328.69,3.14,1.68,2025-12-09,18:38,T,100,6.1NRT,270.38,159.16,N
-1.38183,29.15773,301.32,3.14,1.68,2025-12-09,18:38,T,38,6.1NRT,269.19,35.58,N
2.66148,33.56287,306.11,1.24,1.11,2025-12-09,18:40,T,67,6.1NRT,293.07,7.17,N
2.66295,33.57342,304.88,1.24,1.11,2025-12-09,18:40,T,62,6.1NRT,293.07,6.04,N
2.61685,33.66649,305.51,1.22,1.1,2025-12-09,18:40,T,65,6.1NRT,294.01,6.34,N
2.58707,33.52761,305.78,1.25,1.11,2025-12-09,18:40,T,66,6.1NRT,291.17,8.79,N
2.58863,33.53851,304.04,1.24,1.11,2025-12-09,18:40,T,58,6.1NRT,291.05,7.16,N
2.21367,34.38758,300.53,1.13,1.06,2025-12-09,18:40,T,25,6.1NRT,288.55,4.69,N
2.21503,34.3974,336.22,1.13,1.06,2025-12-09,18:40,T,100,6.1NRT,291.65,44.7,N
2.2164,34.40723,377.54,1.13,1.06,2025-12-09,18:40,T,100,6.1NRT,296.35,171.7,N
2.21776,34.41705,308.12,1.13,1.06,2025-12-09,18:40,T,74,6.1NRT,288.88,10.02,N
2.06956,34.22012,301.99,1.16,1.07,2025-12-09,18:40,T,34,6.1NRT,290.48,5.29,N
5.33676,33.6547,320.2,1.14,1.06,2025-12-09,18:40,T,100,6.1NRT,285.55,21.01,N
5.04174,31.41111,304.62,1.6,1.25,2025-12-09,18:40,T,60,6.1NRT,282.22,11.69,N
5.0308,31.4127,300.15,1.6,1.25,2025-12-09,18:40,T,5,6.1NRT,282.01,6.26,N
5.03992,31.41697,305.46,1.6,1.25,2025-12-09,18:40,T,63,6.1NRT,282.74,12.27,N
5.32969,33.6046,308.34,1.15,1.07,2025-12-09,18:40,T,74,6.1NRT,285.98,9.17,N
5.33111,33.61464,325.12,1.15,1.07,2025-12-09,18:40,T,100,6.1NRT,286.04,27.08,N
5.34849,31.38977,309.18,1.59,1.24,2025-12-09,18:40,T,48,6.1NRT,292.1,13.53,N
5.33555,31.37755,321.32,1.6,1.24,2025-12-09,18:40,T,100,6.1NRT,293.1,32.34,N
5.32464,31.37917,322.84,1.6,1.24,2025-12-09,18:40,T,100,6.1NRT,293.64,35.39,N
6.02322,36.25873,310.24,1.01,1,2025-12-09,18:40,T,78,6.1NRT,294.76,7.89,N
6.02443,36.26748,305.07,1.01,1,2025-12-09,18:40,T,46,6.1NRT,294.09,4.46,N
5.38063,31.94641,306.38,1.45,1.19,2025-12-09,18:40,T,40,6.1NRT,287.75,9.72,N
5.36837,31.93527,306.21,1.45,1.19,2025-12-09,18:40,T,38,6.1NRT,287.87,9.02,N
5.37019,31.94796,314.31,1.45,1.19,2025-12-09,18:40,T,89,6.1NRT,288.29,19.51,N
5.27656,31.60222,315.37,1.54,1.22,2025-12-09,18:40,T,91,6.1NRT,289.17,23.22,N
5.27854,31.61565,305.57,1.54,1.22,2025-12-09,18:40,T,65,6.1NRT,289.62,9.46,N
5.81484,35.35247,300.13,1,1,2025-12-09,18:40,T,9,6.1NRT,285.73,3.43,N
5.80359,35.33614,301.65,1,1,2025-12-09,18:40,T,21,6.1NRT,285.35,3.71,N
5.94055,36.39441,327.52,1.01,1.01,2025-12-09,18:40,T,100,6.1NRT,292.01,25.56,N
5.94176,36.40329,309.72,1.01,1.01,2025-12-09,18:40,T,78,6.1NRT,291.82,8.82,N
5.28368,32.13244,308.6,1.41,1.18,2025-12-09,18:40,T,75,6.1NRT,282.35,15.02,N
5.20511,31.88701,312.67,1.47,1.2,2025-12-09,18:40,T,85,6.1NRT,288.51,17.17,N
5.20702,31.89983,310.67,1.47,1.2,2025-12-09,18:40,T,71,6.1NRT,288.57,14.39,N
5.1946,31.8886,308.7,1.47,1.2,2025-12-09,18:40,T,75,6.1NRT,288.44,13.04,N
5.19652,31.9014,307.54,1.47,1.2,2025-12-09,18:40,T,72,6.1NRT,288.22,11.49,N
5.33252,33.62467,325.94,1.14,1.07,2025-12-09,18:40,T,100,6.1NRT,285.34,27.55,N
5.33535,33.6447,307.72,1.14,1.06,2025-12-09,18:40,T,72,6.1NRT,284.13,8.97,N
5.17749,31.96272,321.64,1.46,1.19,2025-12-09,18:40,T,87,6.1NRT,286,28.79,N
5.17932,31.97542,323.1,1.45,1.19,2025-12-09,18:40,T,66,6.1NRT,282.75,32.89,N
5.16703,31.96428,366.45,1.46,1.19,2025-12-09,18:40,T,100,6.1NRT,288.46,177.63,N
5.20793,31.97773,308.06,1.45,1.19,2025-12-09,18:40,T,50,6.1NRT,279.79,13.2,N
5.16887,31.97697,338.7,1.45,1.19,2025-12-09,18:40,T,100,6.1NRT,283.53,68.93,N
5.15472,31.95313,355.95,1.46,1.19,2025-12-09,18:40,T,100,6.1NRT,288.26,127.71,N
5.18976,31.97386,318.93,1.45,1.19,2025-12-09,18:40,T,68,6.1NRT,282.9,26.25,N
5.15657,31.96582,365.83,1.46,1.19,2025-12-09,18:40,T,100,6.1NRT,288.92,175.76,N
5.20021,31.97231,319.36,1.45,1.19,2025-12-09,18:40,T,43,6.1NRT,282.4,25.85,N
5.18928,31.89575,314.18,1.47,1.2,2025-12-09,18:40,T,89,6.1NRT,287.76,19.33,N
5.19979,31.89417,326.68,1.47,1.2,2025-12-09,18:40,T,100,6.1NRT,288.53,40.5,N
4.86839,31.33345,301.22,1.64,1.26,2025-12-09,18:40,T,39,6.1NRT,276.68,10.65,N
5.14425,31.95465,342.88,1.46,1.19,2025-12-09,18:40,T,100,6.1NRT,288,79.86,N
5.14611,31.96737,320.58,1.46,1.19,2025-12-09,18:40,T,94,6.1NRT,286.8,27.97,N
5.13378,31.95619,323.78,1.46,1.19,2025-12-09,18:40,T,100,6.1NRT,286.44,34.07,N
4.57565,32.26046,301.99,1.42,1.18,2025-12-09,18:40,T,46,6.1NRT,269.36,9.78,N
3.80944,32.98551,346.05,1.3,1.13,2025-12-09,18:40,T,100,6.1NRT,271.42,82.35,N
3.7097,33.95044,304.33,1.15,1.07,2025-12-09,18:40,T,60,6.1NRT,286.21,7.61,N
3.25186,34.30799,305.13,1.11,1.05,2025-12-09,18:40,T,63,6.1NRT,291.38,7.66,N
2.9687,33.54863,305.87,1.23,1.1,2025-12-09,18:40,T,66,6.1NRT,287.92,8.66,N
2.76484,33.99015,306.47,1.17,1.08,2025-12-09,18:40,T,68,6.1NRT,285.73,9.78,N
2.6507,33.48528,301,1.25,1.11,2025-12-09,18:40,T,36,6.1NRT,290.1,5.16,N
10.55305,32.72311,306.59,1.12,1.05,2025-12-09,18:42,T,69,6.1NRT,294.56,6.45,N
5.35939,31.38817,316.98,1.59,1.24,2025-12-09,18:42,T,94,6.1NRT,291.89,25.14,N
5.35736,31.3743,313.36,1.6,1.24,2025-12-09,18:42,T,73,6.1NRT,291.59,19.19,N
5.85148,34.42879,305.1,1.05,1.02,2025-12-09,18:42,T,63,6.1NRT,290.43,5.5,N
6.21015,36.48994,309.41,1.02,1.01,2025-12-09,18:42,T,77,6.1NRT,292.93,8.58,N
6.33301,37.18405,306.45,1.07,1.03,2025-12-09,18:42,T,68,6.1NRT,290.07,8.78,N
6.33171,37.17434,301.12,1.07,1.03,2025-12-09,18:42,T,32,6.1NRT,288.76,5.05,N
6.05804,34.06279,301.22,1.08,1.04,2025-12-09,18:42,T,28,6.1NRT,275.04,5.61,N
6.0944,34.06093,312.3,1.08,1.04,2025-12-09,18:42,T,76,6.1NRT,281.16,12.38,N
6.09306,34.05146,308.45,1.08,1.04,2025-12-09,18:42,T,64,6.1NRT,276.14,9.83,N
6.1035,34.05965,333.98,1.08,1.04,2025-12-09,18:42,T,100,6.1NRT,281.33,37.71,N
6.11259,34.05831,354.06,1.08,1.04,2025-12-09,18:42,T,100,6.1NRT,279.75,78.89,N
6.12302,34.06644,321.83,1.08,1.04,2025-12-09,18:42,T,79,6.1NRT,285.01,21.02,N
6.12169,34.05698,335.01,1.08,1.04,2025-12-09,18:42,T,100,6.1NRT,275.51,39.6,N
6.29655,34.84,302.55,1.02,1.01,2025-12-09,18:42,T,50,6.1NRT,288.47,4.79,N
6.49705,36.02645,308.58,1.01,1,2025-12-09,18:42,T,75,6.1NRT,294.93,6.32,N
5.94435,31.75504,322.32,1.46,1.2,2025-12-09,18:42,T,100,6.1NRT,295.75,31.17,N
5.94245,31.74222,305.39,1.47,1.2,2025-12-09,18:42,T,49,6.1NRT,295.31,7.07,N
5.95483,31.75348,306.06,1.46,1.2,2025-12-09,18:42,T,64,6.1NRT,295.48,7.9,N
6.54251,34.8927,302.98,1.01,1.01,2025-12-09,18:42,T,47,6.1NRT,292.45,4.56,N
6.55378,34.89382,301.61,1.01,1.01,2025-12-09,18:42,T,43,6.1NRT,291.5,3.87,N
6.22464,32.40644,315.28,1.31,1.14,2025-12-09,18:42,T,91,6.1NRT,295.42,17.21,N
6.78114,36.21202,302.06,1.01,1.01,2025-12-09,18:42,T,46,6.1NRT,291.69,4.09,N
6.85199,36.53125,310.46,1.03,1.01,2025-12-09,18:42,T,80,6.1NRT,291.64,10.3,N
6.63726,34.05148,318.87,1.07,1.03,2025-12-09,18:42,T,98,6.1NRT,286.07,18.49,N
