latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.32768,-12.71457,322.26,1.24,1.11,2025-11-28,15:35,A,62,6.1NRT,307.22,12.1,D
13.13258,-13.90254,324.67,1.49,1.2,2025-11-28,15:35,A,64,6.1NRT,299.32,26.07,D
13.80254,-9.67536,328.07,1,1,2025-11-28,15:35,A,77,6.1NRT,306.44,12.86,D
13.80124,-9.6843,326.7,1,1,2025-11-28,15:35,A,72,6.1NRT,308.31,11.15,D
13.52591,-11.51955,318.63,1.08,1.04,2025-11-28,15:35,A,57,6.1NRT,307.4,6.13,D
13.33731,-12.71624,320.11,1.24,1.11,2025-11-28,15:35,A,38,6.1NRT,306.74,9.52,D
13.51862,-11.68704,323.47,1.09,1.04,2025-11-28,15:35,A,70,6.1NRT,305.31,12.72,D
13.0795,-14.41773,315.86,1.62,1.25,2025-11-28,15:35,A,62,6.1NRT,304.02,12.88,D
13.66712,-10.83266,321.51,1.03,1.01,2025-11-28,15:35,A,25,6.1NRT,309.71,7.76,D
13.54727,-11.62199,319.27,1.09,1.04,2025-11-28,15:35,A,58,6.1NRT,305.91,7.65,D
13.54131,-11.66084,335.87,1.09,1.04,2025-11-28,15:35,A,85,6.1NRT,304.74,29.6,D
13.34755,-12.90135,316.78,1.27,1.12,2025-11-28,15:35,A,58,6.1NRT,303.83,9.99,D
13.24525,-13.54027,317.34,1.4,1.17,2025-11-28,15:35,A,55,6.1NRT,304.11,11.33,D
13.67596,-10.83407,323.12,1.03,1.01,2025-11-28,15:35,A,58,6.1NRT,306.68,9.55,D
13.67458,-10.84324,338.42,1.03,1.01,2025-11-28,15:35,A,0,6.1NRT,308.7,30.83,D
13.46541,-12.21321,316.12,1.16,1.07,2025-11-28,15:35,A,52,6.1NRT,303.52,7.13,D
13.382,-12.74643,317.09,1.24,1.11,2025-11-28,15:35,A,57,6.1NRT,303.83,9.22,D
13.25545,-13.54198,317.97,1.4,1.17,2025-11-28,15:35,A,64,6.1NRT,303.86,12.54,D
13.92945,-9.16956,344.1,1.02,1.01,2025-11-28,15:35,A,91,6.1NRT,300.59,42.58,D
13.93825,-9.1709,327.05,1.02,1.01,2025-11-28,15:35,A,76,6.1NRT,296.82,17.05,D
13.93694,-9.18,320.95,1.02,1.01,2025-11-28,15:35,A,66,6.1NRT,294.65,9.84,D
13.88854,-9.51436,316.59,1,1,2025-11-28,15:35,A,37,6.1NRT,290.82,6.44,D
13.17516,-14.17356,320.75,1.55,1.23,2025-11-28,15:35,A,71,6.1NRT,305.89,15.04,D
13.64225,-11.24226,322.11,1.05,1.02,2025-11-28,15:35,A,64,6.1NRT,307.4,8.4,D
13.16749,-14.17759,319.25,1.55,1.23,2025-11-28,15:35,A,68,6.1NRT,304.84,12.41,D
13.69376,-10.96496,322.86,1.03,1.02,2025-11-28,15:35,A,67,6.1NRT,307.14,9.98,D
13.62796,-11.39465,317.17,1.06,1.03,2025-11-28,15:35,A,43,6.1NRT,305.8,5.25,D
13.4998,-12.21394,319.59,1.16,1.07,2025-11-28,15:35,A,62,6.1NRT,305.15,10.01,D
13.63695,-11.39613,333.75,1.06,1.03,2025-11-28,15:35,A,83,6.1NRT,305.03,25.33,D
13.63549,-11.4056,329.68,1.07,1.03,2025-11-28,15:35,A,78,6.1NRT,305.86,18.79,D
13.53782,-12.09399,333.52,1.14,1.06,2025-11-28,15:35,A,83,6.1NRT,303.58,31.06,D
13.57843,-11.89461,319.27,1.12,1.05,2025-11-28,15:35,A,60,6.1NRT,304.47,8.99,D
13.52943,-12.20833,318.13,1.16,1.07,2025-11-28,15:35,A,55,6.1NRT,304.23,8.03,D
13.37802,-13.15987,316.89,1.31,1.14,2025-11-28,15:35,A,58,6.1NRT,305.08,8.73,D
13.72363,-11.00752,332.09,1.03,1.02,2025-11-28,15:35,A,81,6.1NRT,309.23,19.43,D
13.46365,-12.68694,316.97,1.23,1.1,2025-11-28,15:35,A,53,6.1NRT,302.3,9.21,D
13.44876,-12.84337,318.44,1.25,1.11,2025-11-28,15:35,A,53,6.1NRT,303.49,8.68,D
14.22323,-7.67207,317.72,1.15,1.07,2025-11-28,15:35,A,43,6.1NRT,299.36,5.48,D
13.80167,-10.60784,324.53,1.01,1.01,2025-11-28,15:35,A,68,6.1NRT,302.1,13.35,D
13.80032,-10.61691,319.95,1.01,1.01,2025-11-28,15:35,A,56,6.1NRT,300.95,8.77,D
13.79897,-10.62596,322.17,1.01,1.01,2025-11-28,15:35,A,52,6.1NRT,301.07,10.05,D
14.23258,-7.67341,317.97,1.15,1.07,2025-11-28,15:35,A,39,6.1NRT,300.26,5.86,D
13.63044,-11.86237,322.38,1.11,1.05,2025-11-28,15:35,A,68,6.1NRT,305.48,11.52,D
13.67902,-11.60617,326.09,1.08,1.04,2025-11-28,15:35,A,74,6.1NRT,304.73,16.89,D
13.44302,-13.39744,325.61,1.36,1.15,2025-11-28,15:35,A,75,6.1NRT,306.19,19.56,D
13.80132,-11.16915,320.77,1.04,1.02,2025-11-28,15:35,A,63,6.1NRT,307.79,7,D
13.78855,-11.2533,332.52,1.05,1.02,2025-11-28,15:35,A,68,6.1NRT,306.09,20.38,D
-23.68367,150.86717,306.3,1.52,1.22,2025-11-28,16:24,A,68,6.1NRT,293.11,8.63,N
-23.69432,150.86499,306.52,1.52,1.22,2025-11-28,16:24,A,68,6.1NRT,292.96,8.88,N
21.10938,72.63788,309.19,1.83,1.33,2025-11-28,16:26,T,77,6.1NRT,295.09,19.63,N
38.05039,67.2658,341.8,1.39,1.17,2025-11-28,16:32,T,100,6.1NRT,281.89,83.75,N
33.95628,70.64175,356.29,1.98,1.37,2025-11-28,16:32,T,100,6.1NRT,275.57,224.29,N
33.95428,70.61857,326.77,1.98,1.37,2025-11-28,16:32,T,100,6.1NRT,270.65,82.63,N
50.34941,57.12962,303.25,1.02,1.01,2025-11-28,16:34,T,54,6.1NRT,268.61,11.62,N
41.86361,-113.22343,310.26,1.1,1.05,2025-11-28,16:58,T,70,6.1NRT,280.58,13.54,D
38.69654,-120.41934,328.85,2.48,1.52,2025-11-28,17:00,T,86,6.1NRT,283.07,111.84,D
38.69865,-120.39606,307.89,2.47,1.51,2025-11-28,17:00,T,66,6.1NRT,282.49,39.37,D
38.70074,-120.42544,318.79,2.48,1.52,2025-11-28,17:00,T,79,6.1NRT,282.76,71.41,D
-9.75761,-38.07548,316.81,3.41,1.74,2025-11-28,17:04,A,28,6.1NRT,296.58,40.15,D
-5.70798,-40.69391,319.58,4.79,2,2025-11-28,17:06,A,41,6.1NRT,298.4,58.02,D
-5.64432,-40.11031,323.69,4.28,1.91,2025-11-28,17:06,A,67,6.1NRT,302.04,83.37,D
-5.6128,-40.00256,323.02,4.19,1.9,2025-11-28,17:06,A,65,6.1NRT,301.99,78.19,D
-5.70655,-40.7013,321,4.79,2,2025-11-28,17:06,A,58,6.1NRT,298.4,75.74,D
-5.63305,-40.54577,326.42,4.64,1.97,2025-11-28,17:06,A,72,6.1NRT,299.36,112.73,D
-5.46689,-39.39968,323,3.73,1.81,2025-11-28,17:06,A,65,6.1NRT,299.72,54.56,D
-5.47108,-39.43175,328.25,3.75,1.81,2025-11-28,17:06,A,75,6.1NRT,299.5,93.21,D
-5.47346,-39.40341,324.3,3.73,1.81,2025-11-28,17:06,A,68,6.1NRT,299.85,65.01,D
-5.4779,-39.43549,323.84,3.75,1.81,2025-11-28,17:06,A,67,6.1NRT,299.67,60.44,D
-5.63132,-40.55027,325.44,4.64,1.97,2025-11-28,17:06,A,71,6.1NRT,299.66,102.56,D
-5.40451,-39.93063,322.29,4.11,1.88,2025-11-28,17:06,A,63,6.1NRT,299.1,75.31,D
-5.40946,-39.96752,326.8,4.14,1.88,2025-11-28,17:06,A,73,6.1NRT,299.7,117.91,D
-5.41423,-40.00313,323.56,4.17,1.89,2025-11-28,17:06,A,67,6.1NRT,300.29,87.34,D
-5.34418,-39.7266,319.41,3.95,1.85,2025-11-28,17:06,A,53,6.1NRT,293.75,67.46,D
-5.34856,-39.75979,332.38,3.97,1.85,2025-11-28,17:06,A,81,6.1NRT,296.17,175.48,D
-5.33678,-39.73166,324.77,3.95,1.85,2025-11-28,17:06,A,70,6.1NRT,294.8,107.38,D
-5.34144,-39.76529,327.69,3.97,1.85,2025-11-28,17:06,A,75,6.1NRT,296.03,130.97,D
-5.28705,-40.03416,320.08,4.17,1.89,2025-11-28,17:06,A,57,6.1NRT,299.92,57.28,D
-5.31834,-40.77705,325.14,4.79,2,2025-11-28,17:06,A,70,6.1NRT,300.81,104.6,D
-5.31766,-40.78108,323.28,4.79,2,2025-11-28,17:06,A,67,6.1NRT,300.64,81.97,D
-5.19311,-40.51199,329.78,4.54,1.96,2025-11-28,17:06,A,78,6.1NRT,300.39,148.56,D
-5.19836,-40.55154,326.71,4.57,1.96,2025-11-28,17:06,A,74,6.1NRT,299.45,118.63,D
-5.16574,-40.43626,323.23,4.47,1.94,2025-11-28,17:06,A,67,6.1NRT,298.98,87.61,D
-5.17086,-40.47517,327.4,4.5,1.95,2025-11-28,17:06,A,75,6.1NRT,298.91,128.41,D
-5.20699,-40.51794,329,4.54,1.96,2025-11-28,17:06,A,77,6.1NRT,299.43,137.34,D
-5.21255,-40.55739,321.35,4.57,1.96,2025-11-28,17:06,A,60,6.1NRT,299.65,61.21,D
-5.162,-40.44459,327.38,4.47,1.94,2025-11-28,17:06,A,75,6.1NRT,299.3,126.91,D
-5.16736,-40.48336,322.66,4.5,1.95,2025-11-28,17:06,A,67,6.1NRT,298.98,77.08,D
-5.07894,-40.73916,332.57,4.71,1.99,2025-11-28,17:06,A,81,6.1NRT,301.54,187.81,D
-5.08416,-40.77972,323.44,4.75,1.99,2025-11-28,17:06,A,68,6.1NRT,301.05,84.96,D
-5.07765,-40.74289,333.75,4.71,1.99,2025-11-28,17:06,A,83,6.1NRT,301.56,207.09,D
-5.08314,-40.78335,320.75,4.75,1.99,2025-11-28,17:06,A,62,6.1NRT,301,61.89,D
-4.8482,-39.29631,325.63,3.57,1.77,2025-11-28,17:06,A,71,6.1NRT,299.75,82.17,D
-4.88723,-39.95612,342.17,4.05,1.87,2025-11-28,17:06,A,90,6.1NRT,299.32,287.95,D
-4.88006,-39.96497,334.85,4.05,1.87,2025-11-28,17:06,A,81,6.1NRT,297.91,206.25,D
-4.70628,-38.81483,325.64,3.25,1.7,2025-11-28,17:06,A,73,6.1NRT,301.31,67.87,D
-4.73384,-40.17299,318.7,4.19,1.9,2025-11-28,17:06,A,42,6.1NRT,299.36,55.54,D
-4.53583,-38.79316,337.8,3.21,1.7,2025-11-28,17:06,A,87,6.1NRT,300.71,155.4,D
-4.53971,-38.821,340.61,3.23,1.7,2025-11-28,17:06,A,89,6.1NRT,301.02,181.54,D
-4.69601,-40.0718,366.02,4.11,1.88,2025-11-28,17:06,A,100,6.1NRT,300.24,727.72,D
-4.43975,-38.75538,317.54,3.18,1.69,2025-11-28,17:06,A,59,6.1NRT,299.43,30.15,D
-4.63173,-40.38913,320.18,4.34,1.92,2025-11-28,17:06,A,66,6.1NRT,298.97,67.08,D
-7.56666,-37.67887,320.97,2.93,1.63,2025-11-28,17:06,A,56,6.1NRT,301.12,41.63,D
-4.67847,-40.73642,323.24,4.64,1.97,2025-11-28,17:06,A,72,6.1NRT,296.41,93.37,D
-4.68384,-40.77636,337.12,4.68,1.98,2025-11-28,17:06,A,87,6.1NRT,299.01,265.1,D
-4.68904,-40.81512,319.6,4.71,1.99,2025-11-28,17:06,A,6,6.1NRT,296.54,67,D
-4.627,-40.3978,324.8,4.34,1.92,2025-11-28,17:06,A,74,6.1NRT,298.53,106.61,D
-4.63239,-40.43591,321.11,4.38,1.93,2025-11-28,17:06,A,60,6.1NRT,299.19,74.09,D
-4.67601,-40.74463,326.69,4.64,1.97,2025-11-28,17:06,A,77,6.1NRT,296.29,131.64,D
-4.68162,-40.78439,336.99,4.68,1.98,2025-11-28,17:06,A,86,6.1NRT,298.57,263.51,D
-4.68612,-40.94287,317.64,4.82,2,2025-11-28,17:06,A,34,6.1NRT,298.21,69.38,D
-4.65708,-40.86182,318.03,4.75,1.99,2025-11-28,17:06,A,34,6.1NRT,296.34,67.97,D
-4.54135,-40.149,324.16,4.14,1.88,2025-11-28,17:06,A,73,6.1NRT,303.2,80.18,D
-4.48731,-40.53754,320.59,4.44,1.94,2025-11-28,17:06,A,36,6.1NRT,301.04,53.95,D
-4.49258,-40.57614,321.16,4.47,1.94,2025-11-28,17:06,A,53,6.1NRT,301.2,58.83,D
-4.47561,-40.57864,320.97,4.47,1.94,2025-11-28,17:06,A,50,6.1NRT,300.32,56.57,D
-4.19541,-38.74377,321.4,3.14,1.68,2025-11-28,17:06,A,68,6.1NRT,297.16,62.79,D
-4.29765,-39.50337,317.37,3.64,1.79,2025-11-28,17:06,A,54,6.1NRT,298.29,33.77,D
-4.48336,-40.54601,327.82,4.44,1.94,2025-11-28,17:06,A,77,6.1NRT,301.25,119.92,D
-4.48889,-40.58467,322.34,4.47,1.94,2025-11-28,17:06,A,63,6.1NRT,301.22,68.32,D
-4.19445,-38.75082,318.48,3.14,1.68,2025-11-28,17:06,A,59,6.1NRT,297.01,48.1,D
-4.30247,-39.51014,317.35,3.64,1.79,2025-11-28,17:06,A,54,6.1NRT,297.13,33.67,D
-4.41981,-40.71273,319.03,4.57,1.96,2025-11-28,17:06,A,51,6.1NRT,296.94,65.5,D
-4.42492,-40.75015,325.21,4.61,1.97,2025-11-28,17:06,A,74,6.1NRT,297.61,130.17,D
-4.31598,-40.45415,319.69,4.34,1.92,2025-11-28,17:06,A,51,6.1NRT,298.62,50.87,D
-4.41745,-40.71675,320.27,4.57,1.96,2025-11-28,17:06,A,44,6.1NRT,296.47,77.13,D
-4.42273,-40.75364,322.49,4.61,1.97,2025-11-28,17:06,A,53,6.1NRT,296.89,103.89,D
-4.30922,-40.19733,318.05,4.14,1.88,2025-11-28,17:06,A,22,6.1NRT,297.99,27.48,D
-4.06948,-38.8285,319.19,3.18,1.69,2025-11-28,17:06,A,62,6.1NRT,297.24,44.05,D
-4.11207,-40.15996,320.91,4.08,1.87,2025-11-28,17:06,A,66,6.1NRT,297.69,59.17,D
-4.13906,-40.48969,322.97,4.34,1.92,2025-11-28,17:06,A,61,6.1NRT,299.66,70.56,D
-4.13496,-40.49422,322.49,4.34,1.92,2025-11-28,17:06,A,51,6.1NRT,299.52,68.85,D
-4.09134,-40.42544,321.95,4.28,1.91,2025-11-28,17:06,A,68,6.1NRT,296.33,72.23,D
-3.90628,-39.40184,318.83,3.51,1.76,2025-11-28,17:06,A,60,6.1NRT,298.23,41.13,D
-3.90544,-39.62152,328.84,3.66,1.79,2025-11-28,17:06,A,78,6.1NRT,297.05,112.74,D
-3.99935,-40.67537,317.47,4.47,1.94,2025-11-28,17:06,A,45,6.1NRT,292.37,43.86,D
-3.91402,-40.16367,333.7,4.05,1.87,2025-11-28,17:06,A,83,6.1NRT,300,171.72,D
-3.91873,-40.199,322.27,4.08,1.87,2025-11-28,17:06,A,69,6.1NRT,299.34,72.96,D
-7.2751,-38.94093,326.37,3.66,1.79,2025-11-28,17:06,A,73,6.1NRT,301.47,83.01,D
-7.29734,-39.23892,323.37,3.87,1.83,2025-11-28,17:06,A,70,6.1NRT,299.26,70.66,D
-7.30546,-39.24228,322.52,3.87,1.83,2025-11-28,17:06,A,68,6.1NRT,298.78,59.59,D
-6.97259,-37.91199,333,2.99,1.64,2025-11-28,17:06,A,82,6.1NRT,303.74,104.84,D
-6.8608,-38.79675,322.63,3.51,1.76,2025-11-28,17:06,A,65,6.1NRT,299.97,50.78,D
-6.86501,-38.80097,321.63,3.51,1.76,2025-11-28,17:06,A,59,6.1NRT,300.16,44.32,D
-6.7588,-39.04642,332.23,3.66,1.79,2025-11-28,17:06,A,80,6.1NRT,304.29,117.4,D
-6.76298,-39.07797,322.51,3.68,1.8,2025-11-28,17:06,A,45,6.1NRT,303.68,45.51,D
-6.74722,-39.07986,322.13,3.68,1.8,2025-11-28,17:06,A,55,6.1NRT,303.07,42.34,D
-6.52145,-38.86751,324.45,3.51,1.76,2025-11-28,17:06,A,39,6.1NRT,304.79,47.67,D
-6.52558,-38.89903,324.85,3.53,1.77,2025-11-28,17:06,A,50,6.1NRT,302.25,54.2,D
-6.49073,-38.87268,328.01,3.51,1.76,2025-11-28,17:06,A,40,6.1NRT,306.86,67.86,D
-6.47531,-38.87483,339.75,3.51,1.76,2025-11-28,17:06,A,87,6.1NRT,306.83,173.54,D
-6.47919,-38.90533,327.98,3.53,1.77,2025-11-28,17:06,A,70,6.1NRT,303.22,73.8,D
-6.52565,-38.87147,328.63,3.51,1.76,2025-11-28,17:06,A,46,6.1NRT,304.63,71.91,D
-6.47951,-38.87865,340.46,3.51,1.76,2025-11-28,17:06,A,88,6.1NRT,307.01,181.83,D
-6.48361,-38.90907,325.05,3.53,1.77,2025-11-28,17:06,A,53,6.1NRT,303.03,52.99,D
-6.46406,-38.88054,333.79,3.51,1.76,2025-11-28,17:06,A,82,6.1NRT,305.69,120.72,D
-6.27012,-38.57445,322.64,3.3,1.72,2025-11-28,17:06,A,66,6.1NRT,302.65,52.31,D
-6.27383,-38.60307,321.98,3.32,1.72,2025-11-28,17:06,A,59,6.1NRT,302.5,44.47,D
-6.27174,-38.57859,324.8,3.3,1.72,2025-11-28,17:06,A,71,6.1NRT,302.59,64.19,D
-6.18199,-38.47673,319.3,3.23,1.7,2025-11-28,17:06,A,54,6.1NRT,299.49,38.78,D
-6.18553,-38.50373,317.47,3.25,1.7,2025-11-28,17:06,A,41,6.1NRT,298.01,28.71,D
-6.18199,-38.48367,322.84,3.23,1.7,2025-11-28,17:06,A,66,6.1NRT,299.98,57.72,D
-6.11508,-38.43652,319.64,3.19,1.69,2025-11-28,17:06,A,44,6.1NRT,300.86,35.8,D
-3.9076,-40.16916,334.12,4.05,1.87,2025-11-28,17:06,A,84,6.1NRT,299.89,178.57,D
-3.96117,-40.80305,343.71,4.57,1.96,2025-11-28,17:06,A,91,6.1NRT,296,365.11,D
-3.87313,-40.28281,353.87,4.14,1.88,2025-11-28,17:06,A,84,6.1NRT,296.18,470.42,D
-3.97518,-40.80777,330.25,4.57,1.96,2025-11-28,17:06,A,79,6.1NRT,295.89,173.51,D
-3.95801,-40.8099,323.9,4.57,1.96,2025-11-28,17:06,A,64,6.1NRT,295.11,110.11,D
-3.8615,-40.255,324.24,4.11,1.88,2025-11-28,17:06,A,73,6.1NRT,299.25,83.74,D
-3.71762,-39.46956,363.18,3.53,1.77,2025-11-28,17:06,A,100,6.1NRT,296.28,538.72,D
-3.72146,-39.49683,321.49,3.55,1.77,2025-11-28,17:06,A,65,6.1NRT,292.18,62.42,D
-3.83365,-40.29525,320.27,4.14,1.88,2025-11-28,17:06,A,35,6.1NRT,297.46,50.43,D
-3.79902,-40.41077,321.89,4.22,1.9,2025-11-28,17:06,A,65,6.1NRT,297.47,73.59,D
-3.79399,-40.41594,321.62,4.22,1.9,2025-11-28,17:06,A,74,6.1NRT,297.06,71.21,D
-3.66742,-40.1087,335.65,3.97,1.85,2025-11-28,17:06,A,87,6.1NRT,299.19,188.03,D
-3.67213,-40.14322,330.5,4,1.86,2025-11-28,17:06,A,83,6.1NRT,297.08,133.94,D
-3.66537,-40.21553,323.21,4.05,1.87,2025-11-28,17:06,A,75,6.1NRT,297.16,74.47,D
-3.6757,-40.1146,343.75,3.97,1.85,2025-11-28,17:06,A,92,6.1NRT,299.02,285.34,D
-3.68072,-40.14927,323.51,4,1.86,2025-11-28,17:06,A,76,6.1NRT,295.66,72.25,D
-3.65816,-40.22379,323.82,4.05,1.87,2025-11-28,17:06,A,77,6.1NRT,296.96,79.35,D
-3.3419,-39.39464,327.19,3.43,1.74,2025-11-28,17:06,A,80,6.1NRT,296.2,115.13,D
-3.49452,-41.103,328.67,4.75,1.99,2025-11-28,17:06,A,82,6.1NRT,295.82,182.63,D
-3.49974,-41.14195,334.44,4.79,2,2025-11-28,17:06,A,86,6.1NRT,296.95,261.95,D
-3.49351,-41.10709,332.95,4.75,1.99,2025-11-28,17:06,A,85,6.1NRT,295.93,229.77,D
-3.49886,-41.1451,331.05,4.79,2,2025-11-28,17:06,A,84,6.1NRT,296.99,208.14,D
-3.47626,-41.11053,335.47,4.75,1.99,2025-11-28,17:06,A,87,6.1NRT,294.36,261.76,D
-3.30616,-40.01167,317.21,3.85,1.83,2025-11-28,17:06,A,67,6.1NRT,294.68,41.2,D
-3.42011,-40.83263,337.16,4.5,1.95,2025-11-28,17:06,A,88,6.1NRT,296.69,261.66,D
-3.04134,-40.76512,336,4.38,1.93,2025-11-28,17:06,A,82,6.1NRT,293.09,248.03,D
-3.04585,-40.7566,338.58,4.38,1.93,2025-11-28,17:06,A,84,6.1NRT,294.35,282.35,D
-2.97744,-40.15046,313.69,3.9,1.84,2025-11-28,17:06,A,59,6.1NRT,295.97,34.05,D
-3.08118,-40.52618,314.94,4.19,1.9,2025-11-28,17:06,A,59,6.1NRT,293.84,42.92,D
-3.08651,-40.52138,314.3,4.19,1.9,2025-11-28,17:06,A,61,6.1NRT,293.53,39.09,D
-3.07861,-39.9959,313.8,3.8,1.82,2025-11-28,17:06,A,59,6.1NRT,294.62,41.18,D
-3.08798,-39.98706,316.09,3.8,1.82,2025-11-28,17:06,A,65,6.1NRT,294.51,50.68,D
-3.25621,-40.71465,318.99,4.38,1.93,2025-11-28,17:06,A,70,6.1NRT,296.08,64.62,D
-3.26015,-40.71044,320.45,4.38,1.93,2025-11-28,17:06,A,67,6.1NRT,296.09,72.56,D
-3.41633,-40.83932,343.46,4.5,1.95,2025-11-28,17:06,A,92,6.1NRT,296.24,355.42,D
-3.47461,-41.11864,329.68,4.75,1.99,2025-11-28,17:06,A,82,6.1NRT,294.94,190.42,D
-3.46848,-41.07681,317.76,4.71,1.99,2025-11-28,17:06,A,68,6.1NRT,293.17,62.1,D
-3.45889,-41.11314,320.09,4.75,1.99,2025-11-28,17:06,A,72,6.1NRT,296,91.1,D
-4.6369,-40.42745,324.96,4.38,1.93,2025-11-28,17:06,A,75,6.1NRT,298.75,108.33,D
-7.56991,-37.70366,325.27,2.94,1.63,2025-11-28,17:06,A,71,6.1NRT,303.43,62.68,D
-7.71881,-39.6992,336.87,4.28,1.91,2025-11-28,17:06,A,86,6.1NRT,298.82,237.74,D
-7.71435,-39.70416,336.65,4.28,1.91,2025-11-28,17:06,A,86,6.1NRT,299.16,233.8,D
-7.51721,-38.69818,332.33,3.53,1.77,2025-11-28,17:06,A,82,6.1NRT,301.32,132.88,D
-7.42527,-38.94284,322.95,3.68,1.8,2025-11-28,17:06,A,67,6.1NRT,299.96,40.96,D
-7.40251,-39.74845,343.31,4.28,1.91,2025-11-28,17:06,A,91,6.1NRT,294.99,340.47,D
-7.41405,-39.75531,342.66,4.28,1.91,2025-11-28,17:06,A,90,6.1NRT,294.22,330.98,D
-6.11871,-38.46358,330.04,3.21,1.7,2025-11-28,17:06,A,78,6.1NRT,301.67,99.41,D
-5.78109,-40.31684,322.2,4.47,1.94,2025-11-28,17:06,A,62,6.1NRT,300.56,62.73,D
-5.70604,-40.01557,362.88,4.22,1.9,2025-11-28,17:06,A,100,6.1NRT,301.18,678.91,D
-5.63289,-40.10418,322.12,4.28,1.91,2025-11-28,17:06,A,62,6.1NRT,301.6,70.16,D
-8.09737,-35.38483,323.27,1.95,1.36,2025-11-28,17:06,A,74,6.1NRT,298.09,36.96,D
-7.8264,-35.17993,323.82,1.86,1.33,2025-11-28,17:06,A,64,6.1NRT,299.56,35.39,D
-7.82854,-35.19623,324.62,1.86,1.33,2025-11-28,17:06,A,71,6.1NRT,299.06,36.23,D
-3.42502,-40.86806,325.98,4.54,1.96,2025-11-28,17:06,A,79,6.1NRT,291.91,135.88,D
-7.83111,-35.18447,333.04,1.86,1.33,2025-11-28,17:06,A,83,6.1NRT,299.36,61.32,D
-20.59037,46.24916,302.12,1.67,1.27,2025-11-28,17:56,T,47,6.1NRT,291.58,8.06,N
-17.9705,46.89894,302.07,1.39,1.17,2025-11-28,17:56,T,46,6.1NRT,291.8,5.79,N
-20.91191,46.53101,309.38,1.61,1.25,2025-11-28,17:56,T,77,6.1NRT,290.1,16.24,N
-9.81203,130.26775,306.84,1.41,1.17,2025-11-28,18:00,A,49,6.1NRT,294.83,6.64,N
-16.18583,132.97742,305.07,1,1,2025-11-28,18:02,A,54,6.1NRT,292.86,4.15,N
-16.84098,132.3575,324.59,1,1,2025-11-28,18:02,A,100,6.1NRT,294.94,19.12,N
-16.84235,132.36661,310.8,1,1,2025-11-28,18:02,A,66,6.1NRT,294.47,6.58,N
-17.27915,131.22974,314.71,1.03,1.02,2025-11-28,18:02,A,89,6.1NRT,292.72,11.26,N
-16.72161,137.97261,321.3,1.84,1.33,2025-11-28,18:02,A,100,6.1NRT,291.86,40.63,N
-16.71948,137.95584,305.57,1.83,1.33,2025-11-28,18:02,A,64,6.1NRT,292.08,10.01,N
-16.28737,135.69431,307.19,1.26,1.12,2025-11-28,18:02,A,65,6.1NRT,293.03,6.69,N
-15.67859,132.24521,305.99,1.01,1,2025-11-28,18:02,A,56,6.1NRT,293.13,4.53,N
-15.66098,132.24803,310.03,1.01,1,2025-11-28,18:02,A,25,6.1NRT,293.13,6.31,N
-15.65357,132.25854,307.97,1.01,1,2025-11-28,18:02,A,68,6.1NRT,293.46,5.36,N
-15.65217,132.24944,309.45,1.01,1,2025-11-28,18:02,A,74,6.1NRT,293.17,6.39,N
-16.72968,137.96631,318.73,1.84,1.33,2025-11-28,18:02,A,97,6.1NRT,291.88,34.78,N
-16.73171,137.98314,310.82,1.85,1.33,2025-11-28,18:02,A,81,6.1NRT,291.18,19.34,N
-16.18719,132.98654,319.49,1,1,2025-11-28,18:02,A,99,6.1NRT,292.83,15.4,N
-16.09977,131.85551,314.27,1.02,1.01,2025-11-28,18:02,A,88,6.1NRT,294.46,10.72,N
-16.10119,131.86473,312.97,1.02,1.01,2025-11-28,18:02,A,85,6.1NRT,293.92,9.6,N
-16.70208,135.29285,313.72,1.21,1.09,2025-11-28,18:02,A,88,6.1NRT,290.7,12.66,N
-17.139,135.3362,315.51,1.23,1.1,2025-11-28,18:02,A,91,6.1NRT,291.08,15.78,N
-17.14052,135.34749,307.26,1.24,1.1,2025-11-28,18:02,A,71,6.1NRT,291.38,7.4,N
-16.83081,132.34978,306.19,1,1,2025-11-28,18:02,A,37,6.1NRT,294.58,3.9,N
6.00255,35.85417,303.03,4.25,1.91,2025-11-28,18:02,T,53,6.1NRT,285.8,39.41,N
5.99111,35.84909,303.34,4.25,1.91,2025-11-28,18:02,T,55,6.1NRT,285.92,40.76,N
-17.36308,131.35374,307.67,1.03,1.01,2025-11-28,18:02,A,70,6.1NRT,294.19,5.62,N
-19.42669,130.12953,306.99,1.08,1.04,2025-11-28,18:02,A,41,6.1NRT,295.62,5.82,N
-19.43577,130.12794,309.89,1.08,1.04,2025-11-28,18:02,A,73,6.1NRT,296.34,7.88,N
-17.28063,131.23917,305.09,1.03,1.02,2025-11-28,18:02,A,61,6.1NRT,292.56,4.11,N
-19.44486,130.12634,318.12,1.08,1.04,2025-11-28,18:02,A,96,6.1NRT,296.75,14.95,N
-16.71799,137.96783,305.76,1.84,1.33,2025-11-28,18:02,A,66,6.1NRT,291.96,10.9,N
-17.36161,131.34438,307.39,1.03,1.01,2025-11-28,18:02,A,69,6.1NRT,294,5.62,N
14.20086,37.41886,301.08,2.23,1.45,2025-11-28,18:04,T,37,6.1NRT,289.9,12.95,N
17.28466,42.40186,307.45,1.02,1.01,2025-11-28,18:04,T,71,6.1NRT,294.79,6.67,N
