latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.60077,-13.41043,315.69,1.12,1.05,2026-05-07,16:01,A,37,6.1NRT,295.21,7.48,D
9.78193,-12.65043,328.15,1.04,1.02,2026-05-07,16:01,A,71,6.1NRT,306.33,9.59,D
10.39796,-8.64382,337.8,1.24,1.11,2026-05-07,16:01,A,87,6.1NRT,302.19,37.29,D
9.79166,-13.37209,344.95,1.11,1.05,2026-05-07,16:01,A,91,6.1NRT,300.56,48.91,D
9.79019,-13.38167,322.7,1.11,1.05,2026-05-07,16:01,A,57,6.1NRT,299,12.62,D
9.95498,-12.53364,331.5,1.03,1.02,2026-05-07,16:01,A,81,6.1NRT,306.06,16.99,D
9.85447,-13.20412,323.38,1.09,1.04,2026-05-07,16:01,A,69,6.1NRT,302.5,7.14,D
9.83852,-13.30984,338.46,1.1,1.05,2026-05-07,16:01,A,87,6.1NRT,300.72,34.36,D
9.88372,-13.19586,321.39,1.09,1.04,2026-05-07,16:01,A,29,6.1NRT,301.38,6.34,D
9.89892,-13.21794,326.96,1.09,1.04,2026-05-07,16:01,A,75,6.1NRT,301.91,12.87,D
9.845,-13.56927,322.57,1.13,1.06,2026-05-07,16:01,A,65,6.1NRT,300.84,12.61,D
9.90799,-13.21939,322.52,1.09,1.04,2026-05-07,16:01,A,67,6.1NRT,302.17,8.38,D
9.89777,-13.28642,344.25,1.1,1.04,2026-05-07,16:01,A,91,6.1NRT,300.24,44.43,D
9.89629,-13.29607,324.78,1.1,1.05,2026-05-07,16:01,A,71,6.1NRT,299.51,12.67,D
9.8948,-13.30583,363.15,1.1,1.05,2026-05-07,16:01,A,100,6.1NRT,302.2,96.87,D
9.9083,-13.27848,363.79,1.1,1.04,2026-05-07,16:01,A,100,6.1NRT,301.71,96.93,D
9.98596,-12.82616,322.98,1.05,1.02,2026-05-07,16:01,A,57,6.1NRT,305.02,6.96,D
9.9284,-13.3304,323.76,1.1,1.05,2026-05-07,16:01,A,69,6.1NRT,301.08,12.43,D
9.92693,-13.34012,326.79,1.1,1.05,2026-05-07,16:01,A,74,6.1NRT,300.53,16.31,D
9.91404,-13.59561,320.25,1.13,1.06,2026-05-07,16:01,A,59,6.1NRT,297.88,11.19,D
9.9465,-13.81791,318.42,1.16,1.07,2026-05-07,16:01,A,0,6.1NRT,297.87,12.22,D
9.95226,-13.82526,331.89,1.16,1.07,2026-05-07,16:01,A,70,6.1NRT,298.55,30.09,D
9.98204,-13.75714,318.53,1.15,1.07,2026-05-07,16:01,A,43,6.1NRT,300.11,9.93,D
10.1601,-12.95919,343.42,1.06,1.03,2026-05-07,16:01,A,91,6.1NRT,302.06,45.27,D
10.79924,-8.62408,343.89,1.26,1.12,2026-05-07,16:01,A,90,6.1NRT,305.12,48.62,D
10.79768,-8.6352,336.31,1.26,1.12,2026-05-07,16:01,A,83,6.1NRT,304.03,30.58,D
10.18003,-12.88776,323.06,1.05,1.03,2026-05-07,16:01,A,51,6.1NRT,304.99,7.97,D
10.80196,-8.61889,333.47,1.26,1.12,2026-05-07,16:01,A,79,6.1NRT,304.37,24.8,D
10.80046,-8.63001,348.36,1.26,1.12,2026-05-07,16:01,A,93,6.1NRT,305.36,59.71,D
10.81171,-8.62026,327.52,1.26,1.12,2026-05-07,16:01,A,54,6.1NRT,303.72,12.75,D
10.81021,-8.63139,340.69,1.26,1.12,2026-05-07,16:01,A,87,6.1NRT,304.6,38.42,D
10.13372,-13.31196,324.14,1.09,1.04,2026-05-07,16:01,A,71,6.1NRT,300.78,12.14,D
10.11745,-13.53862,338.78,1.12,1.05,2026-05-07,16:01,A,87,6.1NRT,304.01,32.25,D
10.11593,-13.54844,331.2,1.12,1.06,2026-05-07,16:01,A,80,6.1NRT,303.05,19.68,D
10.14784,-13.46313,328.37,1.11,1.05,2026-05-07,16:01,A,77,6.1NRT,303.07,16.09,D
10.13733,-13.53171,327.51,1.12,1.05,2026-05-07,16:01,A,75,6.1NRT,304.11,15.61,D
10.13581,-13.54164,326.52,1.12,1.05,2026-05-07,16:01,A,74,6.1NRT,303.85,13.74,D
10.20432,-13.21469,324.62,1.08,1.04,2026-05-07,16:01,A,70,6.1NRT,303.38,10.97,D
10.1927,-13.2913,326.49,1.09,1.04,2026-05-07,16:01,A,60,6.1NRT,300.98,16.37,D
10.16764,-13.45625,339.91,1.11,1.05,2026-05-07,16:01,A,88,6.1NRT,304.64,33.66,D
10.16613,-13.46622,334.21,1.11,1.05,2026-05-07,16:01,A,83,6.1NRT,305.5,24.25,D
10.12061,-13.76429,323.21,1.15,1.07,2026-05-07,16:01,A,67,6.1NRT,302.82,8.77,D
10.11907,-13.7744,334.21,1.15,1.07,2026-05-07,16:01,A,83,6.1NRT,303.39,26.03,D
10.232,-13.09262,328.47,1.07,1.03,2026-05-07,16:01,A,78,6.1NRT,304.94,16.77,D
10.23061,-13.1018,337.12,1.07,1.03,2026-05-07,16:01,A,86,6.1NRT,303.52,30.33,D
10.21196,-13.22536,331.35,1.08,1.04,2026-05-07,16:01,A,81,6.1NRT,304.33,20.03,D
10.20335,-13.28225,408.06,1.09,1.04,2026-05-07,16:01,A,100,6.1NRT,308.78,333.56,D
10.2019,-13.2918,466.2,1.09,1.04,2026-05-07,16:01,A,100,6.1NRT,322.94,1061.43,D
10.16785,-13.51656,321.28,1.12,1.05,2026-05-07,16:01,A,63,6.1NRT,301.86,8.94,D
10.24235,-13.08507,327.06,1.07,1.03,2026-05-07,16:01,A,73,6.1NRT,306.87,13.24,D
10.24095,-13.09435,327.8,1.07,1.03,2026-05-07,16:01,A,71,6.1NRT,306.52,14.71,D
10.21102,-13.29285,339.43,1.09,1.04,2026-05-07,16:01,A,88,6.1NRT,302.3,37,D
10.15598,-13.65689,361.86,1.13,1.06,2026-05-07,16:01,A,100,6.1NRT,305.54,92.97,D
10.15446,-13.66686,379.03,1.13,1.06,2026-05-07,16:01,A,100,6.1NRT,307.33,163.33,D
10.61797,-10.6189,331.05,1.03,1.01,2026-05-07,16:01,A,79,6.1NRT,309.54,16.72,D
10.21148,-13.35082,320.08,1.1,1.04,2026-05-07,16:01,A,26,6.1NRT,301.58,8.03,D
10.11808,-13.94817,317.67,1.17,1.08,2026-05-07,16:01,A,30,6.1NRT,298.16,11.68,D
10.11647,-13.95842,325.87,1.17,1.08,2026-05-07,16:01,A,72,6.1NRT,297.94,22.44,D
10.61386,-10.71068,331.7,1.02,1.01,2026-05-07,16:01,A,73,6.1NRT,308.98,16.56,D
10.18435,-13.58596,327.77,1.12,1.06,2026-05-07,16:01,A,66,6.1NRT,300.61,17.12,D
10.17653,-13.63611,338.05,1.13,1.06,2026-05-07,16:01,A,86,6.1NRT,302.75,32.35,D
10.17499,-13.64602,417.06,1.13,1.06,2026-05-07,16:01,A,100,6.1NRT,311.41,429.82,D
10.17344,-13.65595,328.52,1.13,1.06,2026-05-07,16:01,A,76,6.1NRT,304.1,17.54,D
10.22236,-13.46179,346.15,1.11,1.05,2026-05-07,16:01,A,92,6.1NRT,303.72,48.36,D
10.22088,-13.47145,364.03,1.11,1.05,2026-05-07,16:01,A,100,6.1NRT,305.13,98.44,D
10.20274,-13.58892,326.42,1.12,1.06,2026-05-07,16:01,A,73,6.1NRT,301.64,16.72,D
10.34356,-12.72758,321.7,1.04,1.02,2026-05-07,16:01,A,55,6.1NRT,302.63,8.35,D
10.27172,-13.26144,323.44,1.09,1.04,2026-05-07,16:01,A,62,6.1NRT,303.12,9.82,D
10.27024,-13.27115,335.03,1.09,1.04,2026-05-07,16:01,A,84,6.1NRT,304.8,26.09,D
10.23768,-13.4841,320.44,1.11,1.05,2026-05-07,16:01,A,57,6.1NRT,303.52,7.81,D
10.27929,-13.27262,327.22,1.09,1.04,2026-05-07,16:01,A,75,6.1NRT,304.5,13.97,D
10.27784,-13.28218,322.46,1.09,1.04,2026-05-07,16:01,A,53,6.1NRT,304.3,8.06,D
10.22574,-13.62342,326.03,1.13,1.06,2026-05-07,16:01,A,73,6.1NRT,300.54,16.7,D
10.22424,-13.63323,352.67,1.13,1.06,2026-05-07,16:01,A,96,6.1NRT,302.39,68.52,D
10.18864,-13.86493,322.95,1.16,1.07,2026-05-07,16:01,A,66,6.1NRT,301.08,14.16,D
10.18707,-13.87512,324.68,1.16,1.07,2026-05-07,16:01,A,70,6.1NRT,301.29,16.68,D
10.23498,-13.62471,350.99,1.13,1.06,2026-05-07,16:01,A,95,6.1NRT,302.33,64.71,D
10.23346,-13.63469,383.51,1.13,1.06,2026-05-07,16:01,A,100,6.1NRT,306.24,187.96,D
10.70273,-10.59448,323.4,1.03,1.01,2026-05-07,16:01,A,62,6.1NRT,305.32,6.43,D
10.45663,-12.40757,321.32,1.02,1.01,2026-05-07,16:01,A,60,6.1NRT,304.51,7.57,D
10.39896,-12.78889,325.6,1.04,1.02,2026-05-07,16:01,A,64,6.1NRT,305.84,9.53,D
10.38678,-12.92888,321.83,1.05,1.03,2026-05-07,16:01,A,62,6.1NRT,304.1,5.94,D
10.38537,-12.93813,364.12,1.05,1.03,2026-05-07,16:01,A,100,6.1NRT,309.51,90.5,D
10.38396,-12.94742,334.26,1.06,1.03,2026-05-07,16:01,A,84,6.1NRT,306.98,22.84,D
10.30517,-13.46077,332.81,1.11,1.05,2026-05-07,16:01,A,82,6.1NRT,302.83,23.42,D
10.30367,-13.47047,326.77,1.11,1.05,2026-05-07,16:01,A,75,6.1NRT,304.71,14.7,D
10.28093,-13.61736,328.18,1.12,1.06,2026-05-07,16:01,A,50,6.1NRT,300.58,18.97,D
10.24501,-13.84812,322.42,1.16,1.07,2026-05-07,16:01,A,66,6.1NRT,301.53,13.08,D
10.24345,-13.85814,328.89,1.16,1.07,2026-05-07,16:01,A,77,6.1NRT,300.84,22.18,D
10.39431,-12.93948,405.48,1.05,1.03,2026-05-07,16:01,A,100,6.1NRT,313.36,294.28,D
10.3929,-12.94879,390.28,1.06,1.03,2026-05-07,16:01,A,100,6.1NRT,313.19,200.77,D
10.24799,-13.89039,385.1,1.16,1.07,2026-05-07,16:01,A,75,6.1NRT,305.05,207.78,D
10.42005,-12.82997,337.33,1.05,1.02,2026-05-07,16:01,A,86,6.1NRT,308.05,24.02,D
10.40325,-12.94085,371.41,1.05,1.03,2026-05-07,16:01,A,100,6.1NRT,309.21,113.83,D
10.40184,-12.95018,369.92,1.06,1.03,2026-05-07,16:01,A,100,6.1NRT,309.93,109.26,D
10.25736,-13.89169,339.83,1.16,1.07,2026-05-07,16:01,A,76,6.1NRT,299.75,43.28,D
10.35772,-13.30063,340.54,1.09,1.04,2026-05-07,16:01,A,88,6.1NRT,306.33,32.82,D
10.31608,-13.57273,340.22,1.12,1.05,2026-05-07,16:01,A,67,6.1NRT,300.95,37.03,D
10.31773,-13.62341,325.42,1.12,1.06,2026-05-07,16:01,A,20,6.1NRT,302.93,12.75,D
10.35086,-13.46798,321.78,1.11,1.05,2026-05-07,16:01,A,47,6.1NRT,302.36,7.47,D
10.34937,-13.4778,338.99,1.11,1.05,2026-05-07,16:01,A,87,6.1NRT,303.29,34,D
10.36001,-13.46931,338.78,1.11,1.05,2026-05-07,16:01,A,87,6.1NRT,301.55,32.62,D
10.35852,-13.47914,376.63,1.11,1.05,2026-05-07,16:01,A,100,6.1NRT,302.94,147.97,D
10.69633,-11.41792,318.4,1,1,2026-05-07,16:01,A,32,6.1NRT,303.14,6.61,D
10.28161,-14.14637,320.62,1.2,1.09,2026-05-07,16:01,A,60,6.1NRT,298.94,12.92,D
10.37995,-13.70076,319.38,1.13,1.06,2026-05-07,16:01,A,56,6.1NRT,301.58,7.22,D
10.37988,-13.82439,346.35,1.15,1.07,2026-05-07,16:01,A,87,6.1NRT,301.62,56.26,D
10.41587,-13.93967,319.26,1.16,1.07,2026-05-07,16:01,A,57,6.1NRT,299.92,9.9,D
10.41428,-13.94989,330.85,1.16,1.07,2026-05-07,16:01,A,80,6.1NRT,299.56,26.08,D
10.66612,-12.42456,322.08,1.02,1.01,2026-05-07,16:01,A,67,6.1NRT,302.86,9.64,D
10.60738,-12.81501,323.23,1.04,1.02,2026-05-07,16:01,A,68,6.1NRT,306.47,6.66,D
10.43141,-13.96299,325.28,1.17,1.07,2026-05-07,16:01,A,72,6.1NRT,299.26,17.36,D
10.58136,-13.04709,323.49,1.06,1.03,2026-05-07,16:01,A,48,6.1NRT,302.28,11.37,D
10.44239,-13.95405,347.74,1.16,1.07,2026-05-07,16:01,A,93,6.1NRT,299.22,61.22,D
10.44078,-13.9644,412.95,1.17,1.07,2026-05-07,16:01,A,100,6.1NRT,308.5,414.15,D
10.4392,-13.97466,357.43,1.17,1.08,2026-05-07,16:01,A,98,6.1NRT,301.68,88.73,D
10.45175,-13.95549,355.63,1.16,1.07,2026-05-07,16:01,A,97,6.1NRT,298.56,83.35,D
10.45016,-13.96575,375.19,1.17,1.07,2026-05-07,16:01,A,100,6.1NRT,301.74,157.76,D
10.40982,-14.22652,352.09,1.21,1.09,2026-05-07,16:01,A,96,6.1NRT,299.1,77.08,D
10.4082,-14.23695,330.25,1.21,1.09,2026-05-07,16:01,A,79,6.1NRT,299.16,27.51,D
10.40149,-14.28014,319.07,1.21,1.1,2026-05-07,16:01,A,58,6.1NRT,297.8,12.26,D
10.4127,-14.2709,326.23,1.21,1.09,2026-05-07,16:01,A,74,6.1NRT,297.36,21.16,D
10.41104,-14.28162,336,1.21,1.1,2026-05-07,16:01,A,85,6.1NRT,298.23,38.89,D
10.46572,-13.98937,338.74,1.17,1.08,2026-05-07,16:01,A,87,6.1NRT,300.42,40.83,D
10.64077,-12.89559,336.52,1.05,1.02,2026-05-07,16:01,A,86,6.1NRT,307.13,24.05,D
10.6534,-12.88522,324.42,1.05,1.02,2026-05-07,16:01,A,72,6.1NRT,307.25,7.55,D
10.83152,-11.75737,325.14,1,1,2026-05-07,16:01,A,70,6.1NRT,304.12,11.82,D
10.54193,-13.6678,331.75,1.12,1.06,2026-05-07,16:01,A,81,6.1NRT,302.8,23.56,D
10.93419,-11.17688,322.06,1.01,1,2026-05-07,16:01,A,29,6.1NRT,305.43,7.18,D
10.9329,-11.18577,323.86,1.01,1,2026-05-07,16:01,A,42,6.1NRT,305.26,9.28,D
10.84895,-11.76002,339.39,1,1,2026-05-07,16:01,A,87,6.1NRT,304.38,31.02,D
10.84765,-11.76884,340.57,1,1,2026-05-07,16:01,A,88,6.1NRT,303,32.57,D
10.94164,-11.18712,325.77,1.01,1,2026-05-07,16:01,A,45,6.1NRT,304.98,9.59,D
10.52604,-13.95311,361.32,1.16,1.07,2026-05-07,16:01,A,100,6.1NRT,301.32,100.13,D
10.52446,-13.96327,346.45,1.16,1.07,2026-05-07,16:01,A,92,6.1NRT,301.96,56.96,D
10.51,-14.05625,320.65,1.18,1.08,2026-05-07,16:01,A,61,6.1NRT,299.71,9.52,D
10.50837,-14.06672,322.71,1.18,1.08,2026-05-07,16:01,A,67,6.1NRT,301.24,12.13,D
10.51777,-14.06822,325.64,1.18,1.08,2026-05-07,16:01,A,67,6.1NRT,301.77,16.02,D
10.96299,-11.16313,324.03,1.01,1,2026-05-07,16:01,A,62,6.1NRT,307.6,8.88,D
10.67594,-13.09771,332.47,1.06,1.03,2026-05-07,16:01,A,82,6.1NRT,304.08,21.94,D
11.50359,-7.37161,326.4,1.57,1.24,2026-05-07,16:01,A,62,6.1NRT,305.28,13.34,D
10.59573,-13.7477,320.07,1.13,1.06,2026-05-07,16:01,A,61,6.1NRT,302.64,7.94,D
10.57243,-14.06099,318.88,1.17,1.08,2026-05-07,16:01,A,42,6.1NRT,299.36,8.05,D
10.57084,-14.07107,328.46,1.18,1.08,2026-05-07,16:01,A,76,6.1NRT,301.69,21.36,D
10.58182,-14.0625,327.74,1.17,1.08,2026-05-07,16:01,A,75,6.1NRT,300.06,19.56,D
10.57064,-14.31983,334.8,1.21,1.1,2026-05-07,16:01,A,83,6.1NRT,299.21,34.84,D
10.56897,-14.33054,345.78,1.22,1.1,2026-05-07,16:01,A,92,6.1NRT,301.32,58.9,D
10.65856,-13.93857,332.23,1.16,1.07,2026-05-07,16:01,A,81,6.1NRT,302.17,25.5,D
10.65697,-13.94891,320.7,1.16,1.07,2026-05-07,16:01,A,62,6.1NRT,302.08,9.14,D
10.68018,-13.90715,325.07,1.15,1.07,2026-05-07,16:01,A,72,6.1NRT,303.14,15,D
10.62123,-14.27981,319.05,1.21,1.09,2026-05-07,16:01,A,55,6.1NRT,299.96,10.05,D
10.61957,-14.29022,326.79,1.21,1.09,2026-05-07,16:01,A,74,6.1NRT,300.54,20.37,D
10.70841,-13.78772,322.66,1.13,1.06,2026-05-07,16:01,A,68,6.1NRT,301.52,10.88,D
10.71765,-13.78919,334.12,1.13,1.06,2026-05-07,16:01,A,83,6.1NRT,302.94,26.93,D
10.71422,-13.93342,327.33,1.15,1.07,2026-05-07,16:01,A,75,6.1NRT,301.53,16.72,D
10.71105,-13.95388,321.58,1.16,1.07,2026-05-07,16:01,A,58,6.1NRT,299.04,8.52,D
11.11891,-11.36208,323.8,1,1,2026-05-07,16:01,A,61,6.1NRT,307.03,7.52,D
10.75148,-14.03901,323.13,1.17,1.07,2026-05-07,16:01,A,69,6.1NRT,300.08,12.2,D
10.74417,-14.20765,366.81,1.19,1.09,2026-05-07,16:01,A,100,6.1NRT,302.47,124.72,D
10.74247,-14.21847,361.79,1.19,1.09,2026-05-07,16:01,A,100,6.1NRT,302.71,105.08,D
10.80132,-14.08883,319.89,1.17,1.08,2026-05-07,16:01,A,60,6.1NRT,302.04,7.42,D
10.79972,-14.09915,321.28,1.17,1.08,2026-05-07,16:01,A,64,6.1NRT,303.15,9.13,D
10.75168,-14.47175,328.48,1.23,1.1,2026-05-07,16:01,A,77,6.1NRT,298.2,26.25,D
10.75,-14.48259,319.11,1.23,1.1,2026-05-07,16:01,A,56,6.1NRT,298.27,11.98,D
10.7483,-14.49349,338.33,1.24,1.1,2026-05-07,16:01,A,87,6.1NRT,299.41,43.51,D
10.74661,-14.50437,334.62,1.24,1.11,2026-05-07,16:01,A,83,6.1NRT,300.55,34.35,D
10.82111,-14.43431,316.43,1.22,1.1,2026-05-07,16:01,A,24,6.1NRT,299.79,7.1,D
11.13497,-13.23947,331.4,1.07,1.03,2026-05-07,16:01,A,81,6.1NRT,306.95,19.2,D
10.95118,-14.53412,318.3,1.23,1.1,2026-05-07,16:01,A,48,6.1NRT,299.27,8.1,D
10.98172,-14.52798,342.32,1.23,1.1,2026-05-07,16:01,A,89,6.1NRT,300.3,51.73,D
10.98,-14.53883,322.63,1.23,1.1,2026-05-07,16:01,A,66,6.1NRT,299.61,14.97,D
11.02826,-14.29433,344.85,1.19,1.09,2026-05-07,16:01,A,91,6.1NRT,301.66,53.55,D
11.39632,-12.05272,336.22,1,1,2026-05-07,16:01,A,85,6.1NRT,306.3,25.93,D
11.40635,-12.04519,332.38,1,1,2026-05-07,16:01,A,81,6.1NRT,306.43,20.42,D
11.40504,-12.05405,358.96,1,1,2026-05-07,16:01,A,99,6.1NRT,307.65,72.38,D
11.11371,-13.99088,322.98,1.15,1.07,2026-05-07,16:01,A,41,6.1NRT,305,8.63,D
11.123,-13.99235,324.02,1.15,1.07,2026-05-07,16:01,A,58,6.1NRT,304.96,9.96,D
11.14105,-13.91795,325.99,1.14,1.06,2026-05-07,16:01,A,70,6.1NRT,304.71,12.11,D
11.09589,-14.20397,344.67,1.18,1.08,2026-05-07,16:01,A,91,6.1NRT,303.78,49.95,D
11.09426,-14.21427,327.93,1.18,1.08,2026-05-07,16:01,A,54,6.1NRT,302.94,16.83,D
11.16897,-13.80007,324.89,1.12,1.06,2026-05-07,16:01,A,58,6.1NRT,305.52,10.77,D
11.16742,-13.80999,330.4,1.12,1.06,2026-05-07,16:01,A,79,6.1NRT,306.56,18.81,D
11.16278,-13.83968,324.71,1.13,1.06,2026-05-07,16:01,A,65,6.1NRT,303.17,10.73,D
11.15189,-13.90929,324.18,1.14,1.06,2026-05-07,16:01,A,68,6.1NRT,305.24,10.7,D
11.11994,-14.11267,325.58,1.16,1.07,2026-05-07,16:01,A,71,6.1NRT,303.46,12.17,D
11.10036,-14.2367,333.47,1.18,1.08,2026-05-07,16:01,A,82,6.1NRT,305.08,25.61,D
11.09871,-14.24716,327.2,1.18,1.08,2026-05-07,16:01,A,65,6.1NRT,303.39,16.29,D
11.11308,-14.2173,323.12,1.18,1.08,2026-05-07,16:01,A,57,6.1NRT,301.94,8.81,D
10.98817,-15.06568,330.19,1.33,1.14,2026-05-07,16:01,A,78,6.1NRT,302.52,30.53,D
11.19044,-13.844,340.18,1.13,1.06,2026-05-07,16:01,A,88,6.1NRT,306.91,34.44,D
11.13027,-14.23071,327.14,1.18,1.08,2026-05-07,16:01,A,56,6.1NRT,304.46,15.7,D
11.2088,-13.78618,340.85,1.12,1.05,2026-05-07,16:01,A,88,6.1NRT,304.43,36.97,D
11.20728,-13.796,334.85,1.12,1.06,2026-05-07,16:01,A,83,6.1NRT,305.54,25.43,D
11.21038,-13.83714,361.27,1.13,1.06,2026-05-07,16:01,A,100,6.1NRT,305.59,88.06,D
11.20885,-13.84708,329.11,1.13,1.06,2026-05-07,16:01,A,77,6.1NRT,305.48,14.4,D
11.21959,-13.83857,339.99,1.13,1.06,2026-05-07,16:01,A,88,6.1NRT,305.91,33.52,D
11.18399,-14.07022,353.28,1.16,1.07,2026-05-07,16:01,A,96,6.1NRT,303.87,68.84,D
11.1824,-14.08055,351.23,1.16,1.07,2026-05-07,16:01,A,95,6.1NRT,303.39,62.54,D
11.22429,-13.93155,327.28,1.14,1.06,2026-05-07,16:01,A,72,6.1NRT,305.74,12.59,D
11.22274,-13.94167,325.24,1.14,1.06,2026-05-07,16:01,A,59,6.1NRT,306.71,10.27,D
11.18847,-14.16575,323.69,1.17,1.08,2026-05-07,16:01,A,48,6.1NRT,304.79,8.1,D
11.13661,-14.50311,326.48,1.22,1.1,2026-05-07,16:01,A,63,6.1NRT,303.44,14.73,D
11.14369,-14.4888,324.78,1.22,1.1,2026-05-07,16:01,A,64,6.1NRT,302.87,12.38,D
11.14197,-14.49956,335.03,1.22,1.1,2026-05-07,16:01,A,83,6.1NRT,304.48,29.65,D
11.2432,-13.9208,331.45,1.13,1.06,2026-05-07,16:01,A,79,6.1NRT,305.4,17.85,D
11.24005,-13.94092,325.62,1.14,1.06,2026-05-07,16:01,A,62,6.1NRT,306.99,10.04,D
11.23849,-13.95091,334.76,1.14,1.06,2026-05-07,16:01,A,82,6.1NRT,308.48,23.9,D
11.23536,-13.97085,331.79,1.14,1.06,2026-05-07,16:01,A,79,6.1NRT,307.29,19.51,D
11.54095,-12.02401,360.53,1,1,2026-05-07,16:01,A,100,6.1NRT,307.85,76.2,D
11.53964,-12.03288,339.43,1,1,2026-05-07,16:01,A,87,6.1NRT,307.05,31.09,D
11.27562,-13.83419,323.57,1.12,1.06,2026-05-07,16:01,A,58,6.1NRT,305.1,8.75,D
11.36935,-13.28565,332.76,1.07,1.03,2026-05-07,16:01,A,80,6.1NRT,307.29,18.9,D
11.22005,-14.2519,345.95,1.18,1.08,2026-05-07,16:01,A,92,6.1NRT,304.18,50.26,D
11.21844,-14.26219,398.36,1.18,1.08,2026-05-07,16:01,A,100,6.1NRT,309.12,293.33,D
11.21681,-14.27262,341.53,1.18,1.08,2026-05-07,16:01,A,88,6.1NRT,302.17,40.79,D
11.5025,-12.46314,324.39,1.01,1.01,2026-05-07,16:01,A,58,6.1NRT,303.81,10.6,D
11.23108,-14.24307,344.28,1.18,1.08,2026-05-07,16:01,A,90,6.1NRT,305.37,45.42,D
11.22947,-14.25342,375.13,1.18,1.08,2026-05-07,16:01,A,100,6.1NRT,308.27,151.46,D
11.60316,-11.84374,321.05,1,1,2026-05-07,16:01,A,58,6.1NRT,302.86,8.05,D
11.60186,-11.85258,332.09,1,1,2026-05-07,16:01,A,80,6.1NRT,305.6,21.07,D
11.26271,-14.16319,328.69,1.17,1.08,2026-05-07,16:01,A,71,6.1NRT,305.75,14.27,D
11.53353,-12.49548,320.17,1.01,1.01,2026-05-07,16:01,A,45,6.1NRT,302.3,7.14,D
11.58918,-12.31854,322.64,1.01,1,2026-05-07,16:01,A,61,6.1NRT,306.04,8.74,D
11.58785,-12.32747,332.42,1.01,1,2026-05-07,16:01,A,79,6.1NRT,307.35,20.36,D
11.35848,-13.83275,324.75,1.12,1.06,2026-05-07,16:01,A,66,6.1NRT,303.53,10.16,D
11.35695,-13.84258,327.22,1.12,1.06,2026-05-07,16:01,A,72,6.1NRT,303.68,13.65,D
11.29998,-14.20651,330.5,1.17,1.08,2026-05-07,16:01,A,77,6.1NRT,305.93,15.66,D
11.29836,-14.2168,358.58,1.17,1.08,2026-05-07,16:01,A,99,6.1NRT,307.33,83.79,D
11.90346,-10.20633,326.88,1.08,1.04,2026-05-07,16:01,A,52,6.1NRT,308.34,10.55,D
11.58069,-12.4355,359.23,1.01,1.01,2026-05-07,16:01,A,99,6.1NRT,307.73,74.39,D
11.57935,-12.44447,325.76,1.01,1.01,2026-05-07,16:01,A,69,6.1NRT,303.71,13.04,D
11.40891,-13.74972,326.28,1.11,1.05,2026-05-07,16:01,A,70,6.1NRT,307.28,11.63,D
11.32291,-14.30651,336.22,1.19,1.08,2026-05-07,16:01,A,83,6.1NRT,307.24,27.54,D
11.86818,-10.9204,330.95,1.03,1.01,2026-05-07,16:01,A,76,6.1NRT,305.26,17.97,D
11.55384,-13.05038,321.39,1.04,1.02,2026-05-07,16:01,A,40,6.1NRT,305.48,8.1,D
11.46961,-13.59671,327.65,1.09,1.04,2026-05-07,16:01,A,71,6.1NRT,304.52,13.6,D
11.46812,-13.60627,325.57,1.09,1.04,2026-05-07,16:01,A,61,6.1NRT,305.76,10.99,D
11.44993,-13.72297,326.91,1.11,1.05,2026-05-07,16:01,A,67,6.1NRT,306.65,10.46,D
11.34773,-14.37105,336.99,1.19,1.09,2026-05-07,16:01,A,84,6.1NRT,304.85,29.85,D
11.34606,-14.38158,362.1,1.2,1.09,2026-05-07,16:01,A,100,6.1NRT,306.18,99.27,D
11.4514,-13.77362,327.11,1.11,1.05,2026-05-07,16:01,A,60,6.1NRT,304.2,14.15,D
11.35719,-14.37259,328.01,1.19,1.09,2026-05-07,16:01,A,72,6.1NRT,306.74,14.29,D
11.35552,-14.38314,350.24,1.2,1.09,2026-05-07,16:01,A,94,6.1NRT,306.16,61.46,D
11.46211,-13.76506,323.95,1.11,1.05,2026-05-07,16:01,A,38,6.1NRT,302.73,9.08,D
11.46059,-13.77486,404.88,1.11,1.05,2026-05-07,16:01,A,100,6.1NRT,316.3,316.21,D
11.45906,-13.78472,381.81,1.11,1.05,2026-05-07,16:01,A,94,6.1NRT,308.93,173.48,D
11.43122,-13.9633,336.48,1.13,1.06,2026-05-07,16:01,A,83,6.1NRT,307.91,27.61,D
11.42969,-13.97313,359.18,1.14,1.06,2026-05-07,16:01,A,99,6.1NRT,312.41,82.86,D
11.35326,-14.45877,325.2,1.21,1.09,2026-05-07,16:01,A,66,6.1NRT,304.91,12.22,D
11.46978,-13.77613,347.35,1.11,1.05,2026-05-07,16:01,A,92,6.1NRT,306.78,50.23,D
11.46825,-13.786,331.89,1.11,1.05,2026-05-07,16:01,A,72,6.1NRT,299,20.86,D
11.41999,-14.09604,336.44,1.15,1.07,2026-05-07,16:01,A,83,6.1NRT,304.97,26.87,D
11.41841,-14.10613,362.95,1.15,1.07,2026-05-07,16:01,A,100,6.1NRT,308.08,97.1,D
11.50739,-13.59294,326.4,1.09,1.04,2026-05-07,16:01,A,67,6.1NRT,309.79,10.85,D
11.50589,-13.60269,326.42,1.09,1.04,2026-05-07,16:01,A,68,6.1NRT,309.07,11.47,D
