latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.17123,-12.242,330.9,1.01,1,2026-04-19,16:03,A,76,6.1NRT,314.37,11.29,D
11.03232,-13.18936,425.71,1.01,1,2026-04-19,16:03,A,100,6.1NRT,316.9,434.33,D
11.03101,-13.19821,371.52,1.01,1,2026-04-19,16:03,A,100,6.1NRT,309.6,107.61,D
11.0816,-12.91592,321.18,1,1,2026-04-19,16:03,A,54,6.1NRT,307.71,9.33,D
11.03712,-13.21733,322.51,1.01,1,2026-04-19,16:03,A,60,6.1NRT,307.39,7.89,D
11.00404,-13.44007,322.17,1.01,1.01,2026-04-19,16:03,A,63,6.1NRT,307.58,10.09,D
11.41005,-10.70194,326.03,1.13,1.06,2026-04-19,16:03,A,55,6.1NRT,309.59,9.93,D
11.40863,-10.71198,328.6,1.13,1.06,2026-04-19,16:03,A,66,6.1NRT,312.7,14.21,D
11.05665,-13.29037,322.15,1.01,1,2026-04-19,16:03,A,48,6.1NRT,307.68,8.56,D
11.0654,-13.29173,319.82,1.01,1,2026-04-19,16:03,A,23,6.1NRT,305.06,6.24,D
11.10972,-13.05353,323.56,1,1,2026-04-19,16:03,A,64,6.1NRT,306.67,11.42,D
11.0943,-13.27798,323.59,1.01,1,2026-04-19,16:03,A,65,6.1NRT,305.43,11.16,D
11.09298,-13.28683,323,1.01,1,2026-04-19,16:03,A,64,6.1NRT,307.42,10.5,D
11.09165,-13.2958,328.64,1.01,1,2026-04-19,16:03,A,75,6.1NRT,308.31,16.75,D
10.97322,-14.08409,326.51,1.05,1.02,2026-04-19,16:03,A,57,6.1NRT,308.18,11.63,D
11.10759,-13.49003,324.9,1.01,1.01,2026-04-19,16:03,A,69,6.1NRT,306.2,14.06,D
11.15887,-13.22109,322.45,1.01,1,2026-04-19,16:03,A,53,6.1NRT,309.01,7.33,D
11.16184,-13.32142,326.87,1.01,1,2026-04-19,16:03,A,72,6.1NRT,306.25,13.32,D
11.16051,-13.33029,326.02,1.01,1,2026-04-19,16:03,A,66,6.1NRT,308.02,12.73,D
11.19961,-13.12735,319.81,1,1,2026-04-19,16:03,A,41,6.1NRT,306.27,7.01,D
11.17058,-13.32283,323.37,1.01,1,2026-04-19,16:03,A,60,6.1NRT,306.08,9.59,D
11.16925,-13.33175,319.83,1.01,1,2026-04-19,16:03,A,27,6.1NRT,307.1,6.51,D
11.15328,-13.43884,326.26,1.01,1.01,2026-04-19,16:03,A,71,6.1NRT,303.14,14.68,D
11.15196,-13.44769,345.47,1.01,1.01,2026-04-19,16:03,A,91,6.1NRT,305.28,43.32,D
11.15063,-13.45657,379.49,1.01,1.01,2026-04-19,16:03,A,100,6.1NRT,309.89,143.47,D
11.14929,-13.46551,318.45,1.01,1.01,2026-04-19,16:03,A,23,6.1NRT,303.41,6.21,D
11.68856,-9.74344,331.65,1.29,1.13,2026-04-19,16:03,A,71,6.1NRT,311.83,18.33,D
11.16204,-13.44025,355.36,1.01,1.01,2026-04-19,16:03,A,97,6.1NRT,307.44,65.55,D
11.16071,-13.44915,351.41,1.01,1.01,2026-04-19,16:03,A,95,6.1NRT,308.43,55.44,D
11.15938,-13.45805,355.17,1.01,1.01,2026-04-19,16:03,A,97,6.1NRT,309.26,64.52,D
11.15805,-13.46696,321.22,1.01,1.01,2026-04-19,16:03,A,58,6.1NRT,304.81,8.52,D
11.20211,-13.29142,325.67,1.01,1,2026-04-19,16:03,A,67,6.1NRT,306.6,11.21,D
11.4914,-11.42755,325.59,1.06,1.03,2026-04-19,16:03,A,56,6.1NRT,312.02,7.86,D
11.25895,-13.02787,334.71,1,1,2026-04-19,16:03,A,82,6.1NRT,307.67,22.37,D
11.25764,-13.03671,335.07,1,1,2026-04-19,16:03,A,82,6.1NRT,306.95,23.16,D
11.54299,-11.19975,324.92,1.08,1.04,2026-04-19,16:03,A,50,6.1NRT,309.75,8.12,D
11.19541,-13.59869,332.76,1.02,1.01,2026-04-19,16:03,A,80,6.1NRT,304.55,22.66,D
11.27343,-13.13643,330.6,1,1,2026-04-19,16:03,A,76,6.1NRT,311.37,16.36,D
11.14643,-13.98195,336.09,1.04,1.02,2026-04-19,16:03,A,84,6.1NRT,308.56,26.57,D
11.39807,-12.53114,326.82,1,1,2026-04-19,16:03,A,69,6.1NRT,311.34,12.11,D
11.29474,-13.2942,321.71,1.01,1,2026-04-19,16:03,A,39,6.1NRT,306.91,6.69,D
11.29343,-13.30299,331.6,1.01,1,2026-04-19,16:03,A,78,6.1NRT,308.37,18.69,D
11.26959,-13.46331,335.61,1.01,1.01,2026-04-19,16:03,A,83,6.1NRT,308.91,26.2,D
11.26825,-13.47232,336.65,1.01,1.01,2026-04-19,16:03,A,84,6.1NRT,309.3,27.83,D
11.30217,-13.30438,323.24,1.01,1,2026-04-19,16:03,A,56,6.1NRT,307.28,8.21,D
11.27835,-13.46473,322.47,1.01,1.01,2026-04-19,16:03,A,33,6.1NRT,306.51,9.14,D
11.27701,-13.47375,322.37,1.01,1.01,2026-04-19,16:03,A,34,6.1NRT,306.72,9.15,D
11.33457,-13.14592,325.42,1,1,2026-04-19,16:03,A,67,6.1NRT,308.1,9.17,D
11.33326,-13.15482,341.99,1,1,2026-04-19,16:03,A,88,6.1NRT,309.47,32.38,D
11.24687,-13.73625,333.52,1.02,1.01,2026-04-19,16:03,A,81,6.1NRT,307.83,20.75,D
11.24552,-13.74533,348.45,1.02,1.01,2026-04-19,16:03,A,93,6.1NRT,309.35,47.79,D
11.33938,-13.17392,326.69,1,1,2026-04-19,16:03,A,70,6.1NRT,311.71,10.89,D
11.33807,-13.1828,322.32,1,1,2026-04-19,16:03,A,52,6.1NRT,309.88,6,D
11.30731,-13.46598,327.81,1.01,1.01,2026-04-19,16:03,A,68,6.1NRT,309.51,13.33,D
11.30596,-13.47497,324.98,1.01,1.01,2026-04-19,16:03,A,57,6.1NRT,310.39,10.17,D
11.42634,-12.72232,325.98,1,1,2026-04-19,16:03,A,65,6.1NRT,308.36,11.17,D
11.58523,-11.68144,323.68,1.04,1.02,2026-04-19,16:03,A,52,6.1NRT,309.38,8.12,D
11.56975,-12.04219,331.35,1.02,1.01,2026-04-19,16:03,A,75,6.1NRT,315.25,15.89,D
11.97053,-9.32578,333.65,1.38,1.16,2026-04-19,16:03,A,74,6.1NRT,315.43,21.03,D
11.92111,-9.68476,341.23,1.31,1.13,2026-04-19,16:03,A,85,6.1NRT,309.1,42.13,D
11.70935,-11.25945,327.76,1.08,1.04,2026-04-19,16:03,A,43,6.1NRT,311.39,11.33,D
11.49484,-12.74173,332.52,1,1,2026-04-19,16:03,A,78,6.1NRT,312.97,14.93,D
11.49355,-12.75059,342.88,1,1,2026-04-19,16:03,A,89,6.1NRT,313.94,31.08,D
11.72079,-11.24807,327.66,1.08,1.04,2026-04-19,16:03,A,64,6.1NRT,310.83,11.66,D
11.61346,-12.00911,326.77,1.02,1.01,2026-04-19,16:03,A,61,6.1NRT,310.65,9.5,D
11.48911,-12.92835,337.46,1,1,2026-04-19,16:03,A,83,6.1NRT,308.74,24.8,D
11.45807,-13.25904,330.09,1,1,2026-04-19,16:03,A,73,6.1NRT,312.34,12.21,D
11.27901,-14.44559,328.35,1.07,1.03,2026-04-19,16:03,A,73,6.1NRT,309.05,12.86,D
11.98162,-9.6998,327.97,1.31,1.13,2026-04-19,16:03,A,58,6.1NRT,312.12,11.98,D
11.91483,-10.25848,334.62,1.21,1.09,2026-04-19,16:03,A,77,6.1NRT,311.92,23.99,D
11.91338,-10.26899,332.04,1.21,1.09,2026-04-19,16:03,A,72,6.1NRT,312.33,19.53,D
11.5053,-13.12113,327.16,1,1,2026-04-19,16:03,A,31,6.1NRT,311.16,7.36,D
11.92446,-10.25933,341.23,1.21,1.09,2026-04-19,16:03,A,85,6.1NRT,315.11,37.37,D
11.67088,-12.11027,334.53,1.02,1.01,2026-04-19,16:03,A,79,6.1NRT,311.31,19.32,D
11.54495,-12.97314,322.65,1,1,2026-04-19,16:03,A,39,6.1NRT,309.94,6.1,D
11.52277,-13.12383,338.25,1,1,2026-04-19,16:03,A,84,6.1NRT,312.24,21.71,D
11.48696,-13.56143,327.21,1.01,1.01,2026-04-19,16:03,A,67,6.1NRT,311.87,10.67,D
11.76043,-11.74798,341.34,1.04,1.02,2026-04-19,16:03,A,86,6.1NRT,310.49,32.15,D
11.75912,-11.75723,333.84,1.04,1.02,2026-04-19,16:03,A,78,6.1NRT,310.6,19.83,D
11.97665,-10.26154,333.14,1.21,1.09,2026-04-19,16:03,A,74,6.1NRT,313.35,21,D
11.97521,-10.27214,326.18,1.21,1.09,2026-04-19,16:03,A,41,6.1NRT,312.23,9.69,D
11.95925,-10.38882,329.73,1.19,1.09,2026-04-19,16:03,A,67,6.1NRT,313.86,14.61,D
12.23257,-8.58969,328.02,1.57,1.24,2026-04-19,16:03,A,35,6.1NRT,313.51,11.04,D
11.84116,-11.43645,331.7,1.06,1.03,2026-04-19,16:03,A,74,6.1NRT,312.19,17.35,D
11.58775,-13.18505,328.22,1,1,2026-04-19,16:03,A,67,6.1NRT,312.03,10,D
11.82311,-11.69088,326.82,1.04,1.02,2026-04-19,16:03,A,61,6.1NRT,313.4,7.65,D
12.13342,-9.63862,331.45,1.33,1.14,2026-04-19,16:03,A,62,6.1NRT,311.58,17.77,D
11.67423,-12.98729,324.99,1,1,2026-04-19,16:03,A,45,6.1NRT,312.04,5.07,D
12.08151,-10.31599,332.04,1.21,1.09,2026-04-19,16:03,A,72,6.1NRT,314.01,17.89,D
12.21279,-9.42862,330.04,1.37,1.16,2026-04-19,16:03,A,65,6.1NRT,312.99,15.49,D
11.80412,-12.52677,323.41,1,1,2026-04-19,16:03,A,26,6.1NRT,309.96,8.15,D
11.90486,-11.90352,332.09,1.03,1.01,2026-04-19,16:03,A,72,6.1NRT,312.96,16.66,D
11.76061,-13.02443,356.14,1,1,2026-04-19,16:03,A,97,6.1NRT,314.88,56.92,D
11.72735,-13.30981,331,1,1,2026-04-19,16:03,A,73,6.1NRT,313.47,10.48,D
11.80669,-12.83217,324.23,1,1,2026-04-19,16:03,A,44,6.1NRT,310.87,6.4,D
11.8054,-12.84103,330.65,1,1,2026-04-19,16:03,A,72,6.1NRT,312.19,13.96,D
11.65568,-13.84945,338.66,1.03,1.01,2026-04-19,16:03,A,84,6.1NRT,316.05,25.23,D
11.86559,-12.55095,339.43,1,1,2026-04-19,16:03,A,84,6.1NRT,310.16,28.93,D
11.85394,-12.63093,330.19,1,1,2026-04-19,16:03,A,71,6.1NRT,308.95,15.17,D
11.87433,-12.55229,366.89,1,1,2026-04-19,16:03,A,100,6.1NRT,312.91,93.03,D
11.87303,-12.56119,329.99,1,1,2026-04-19,16:03,A,70,6.1NRT,309.07,14.69,D
11.86267,-12.63228,339.19,1,1,2026-04-19,16:03,A,84,6.1NRT,308.96,28.41,D
12.1652,-10.58043,327.69,1.17,1.08,2026-04-19,16:03,A,57,6.1NRT,314.13,10.25,D
12.22842,-10.30445,357.46,1.21,1.09,2026-04-19,16:03,A,98,6.1NRT,316.62,75.89,D
12.35331,-9.52261,330.45,1.36,1.15,2026-04-19,16:03,A,65,6.1NRT,317.45,12.44,D
12.04774,-11.74345,325.12,1.04,1.02,2026-04-19,16:03,A,47,6.1NRT,312.24,7.26,D
11.94726,-12.50601,324.91,1.01,1,2026-04-19,16:03,A,51,6.1NRT,308.78,8.8,D
11.94436,-12.58751,334.21,1,1,2026-04-19,16:03,A,78,6.1NRT,309.28,21.01,D
11.94306,-12.59642,326.45,1,1,2026-04-19,16:03,A,59,6.1NRT,308.68,11.2,D
11.86955,-13.41709,331.25,1.01,1,2026-04-19,16:03,A,73,6.1NRT,315.48,11.33,D
11.96479,-12.83244,333.75,1,1,2026-04-19,16:03,A,76,6.1NRT,312.99,16.16,D
11.96349,-12.84131,327.35,1,1,2026-04-19,16:03,A,62,6.1NRT,312.54,7.45,D
11.92179,-13.12512,329.94,1,1,2026-04-19,16:03,A,57,6.1NRT,313.2,10.82,D
12.41506,-9.7439,334.67,1.32,1.14,2026-04-19,16:03,A,74,6.1NRT,314.39,23.78,D
12.27758,-10.75572,328.55,1.15,1.07,2026-04-19,16:03,A,56,6.1NRT,314.35,11.19,D
12.08845,-12.10147,345.26,1.02,1.01,2026-04-19,16:03,A,89,6.1NRT,315.57,36.56,D
12.08715,-12.11053,331.79,1.02,1.01,2026-04-19,16:03,A,73,6.1NRT,315.51,14.57,D
11.99651,-12.7375,331.79,1,1,2026-04-19,16:03,A,73,6.1NRT,311.2,15.86,D
11.79736,-14.13678,339.55,1.04,1.02,2026-04-19,16:03,A,85,6.1NRT,314.01,26.15,D
11.79597,-14.14598,340.77,1.04,1.02,2026-04-19,16:03,A,86,6.1NRT,313.49,27.82,D
12.35924,-10.37287,347.32,1.21,1.09,2026-04-19,16:03,A,90,6.1NRT,318.53,44.99,D
12.35776,-10.38363,341.5,1.2,1.09,2026-04-19,16:03,A,84,6.1NRT,319.6,31,D
12.23372,-11.40235,326.34,1.07,1.03,2026-04-19,16:03,A,52,6.1NRT,312.48,8.38,D
11.93558,-13.45475,343.53,1.01,1,2026-04-19,16:03,A,88,6.1NRT,315.63,31.92,D
12.08781,-12.47861,338.66,1.01,1,2026-04-19,16:03,A,83,6.1NRT,308.75,29.57,D
12.0865,-12.48756,325.17,1.01,1,2026-04-19,16:03,A,50,6.1NRT,306.42,11.28,D
12.11978,-12.34337,331.1,1.01,1.01,2026-04-19,16:03,A,70,6.1NRT,310.68,16.86,D
12.28437,-11.3091,327.5,1.09,1.04,2026-04-19,16:03,A,42,6.1NRT,312.56,8.22,D
12.13084,-12.39109,325.2,1.01,1.01,2026-04-19,16:03,A,41,6.1NRT,308.89,8.4,D
12.07524,-12.77432,328.79,1,1,2026-04-19,16:03,A,65,6.1NRT,309.46,11.72,D
11.78877,-14.68136,329.63,1.09,1.04,2026-04-19,16:03,A,72,6.1NRT,308.37,16.99,D
12.14612,-12.3473,327.45,1.01,1.01,2026-04-19,16:03,A,54,6.1NRT,312.48,9.25,D
12.08526,-12.76679,337.54,1,1,2026-04-19,16:03,A,81,6.1NRT,309.04,23.76,D
12.08882,-12.80356,332.42,1,1,2026-04-19,16:03,A,73,6.1NRT,311.84,16.26,D
12.18711,-12.18749,333.14,1.02,1.01,2026-04-19,16:03,A,74,6.1NRT,311.33,15.16,D
12.18581,-12.19652,383.45,1.02,1.01,2026-04-19,16:03,A,100,6.1NRT,316.54,153.84,D
12.18451,-12.20557,350.24,1.02,1.01,2026-04-19,16:03,A,93,6.1NRT,314.75,45.89,D
12.15977,-12.37696,330.55,1.01,1.01,2026-04-19,16:03,A,69,6.1NRT,312.62,13.66,D
12.19593,-12.18877,342.91,1.02,1.01,2026-04-19,16:03,A,87,6.1NRT,313.46,30.32,D
12.19462,-12.19785,369.88,1.02,1.01,2026-04-19,16:03,A,100,6.1NRT,315.19,99.49,D
12.11665,-12.73524,330.5,1,1,2026-04-19,16:03,A,69,6.1NRT,310.53,13.64,D
12.52775,-9.89537,329.94,1.29,1.13,2026-04-19,16:03,A,56,6.1NRT,317.04,10.28,D
11.75042,-15.35845,319.96,1.17,1.08,2026-04-19,16:03,A,27,6.1NRT,305.37,8.34,D
12.49793,-10.35051,335.87,1.21,1.1,2026-04-19,16:03,A,76,6.1NRT,316.59,20.37,D
12.0541,-13.54026,326.46,1.01,1,2026-04-19,16:03,A,58,6.1NRT,312.87,7.93,D
12.49083,-10.54563,330.14,1.18,1.08,2026-04-19,16:03,A,60,6.1NRT,315.66,11.63,D
12.43588,-10.94514,332.09,1.13,1.06,2026-04-19,16:03,A,67,6.1NRT,316.67,13.21,D
11.78794,-15.33837,324.46,1.16,1.07,2026-04-19,16:03,A,62,6.1NRT,307.91,12.34,D
11.95658,-14.30709,328.53,1.05,1.02,2026-04-19,16:03,A,68,6.1NRT,310.1,13.19,D
12.07446,-13.64424,330.55,1.01,1.01,2026-04-19,16:03,A,63,6.1NRT,314.18,9.44,D
12.08323,-13.64566,331.6,1.01,1.01,2026-04-19,16:03,A,64,6.1NRT,317.27,10.22,D
12.18544,-13.01476,331.35,1,1,2026-04-19,16:03,A,70,6.1NRT,312.73,13,D
12.44388,-11.28827,329.94,1.09,1.04,2026-04-19,16:03,A,62,6.1NRT,314.26,10.47,D
12.19417,-13.0161,331.15,1,1,2026-04-19,16:03,A,70,6.1NRT,315.13,12.81,D
12.08337,-13.76537,327.57,1.02,1.01,2026-04-19,16:03,A,55,6.1NRT,314.32,5.28,D
12.08203,-13.77438,335.87,1.02,1.01,2026-04-19,16:03,A,80,6.1NRT,315.77,16.69,D
12.18019,-13.43862,343.06,1,1,2026-04-19,16:03,A,87,6.1NRT,313.52,30.2,D
12.17887,-13.44753,335.69,1.01,1,2026-04-19,16:03,A,71,6.1NRT,311.48,17.08,D
12.96878,-7.79252,341.95,1.86,1.33,2026-04-19,16:03,A,84,6.1NRT,317.26,61.84,D
12.75303,-9.44131,330.5,1.39,1.17,2026-04-19,16:03,A,33,6.1NRT,316.31,12.81,D
12.18497,-13.46672,330.14,1.01,1,2026-04-19,16:03,A,54,6.1NRT,312.79,9.07,D
12.76492,-9.43025,335.29,1.4,1.17,2026-04-19,16:03,A,74,6.1NRT,316.66,24.23,D
12.76325,-9.44266,345.67,1.39,1.17,2026-04-19,16:03,A,88,6.1NRT,318.18,52.11,D
12.46977,-11.63015,332.28,1.06,1.03,2026-04-19,16:03,A,69,6.1NRT,314.56,12.92,D
12.53252,-11.5097,329.16,1.07,1.03,2026-04-19,16:03,A,52,6.1NRT,313.7,9.43,D
12.53119,-11.51922,328.04,1.07,1.03,2026-04-19,16:03,A,36,6.1NRT,313.18,8.28,D
12.80842,-9.55483,332.09,1.37,1.16,2026-04-19,16:03,A,64,6.1NRT,316.25,16.45,D
12.8068,-9.5671,333.89,1.37,1.16,2026-04-19,16:03,A,70,6.1NRT,315.98,20.21,D
12.27845,-13.39587,355.45,1,1,2026-04-19,16:03,A,97,6.1NRT,312.35,56.42,D
12.28719,-13.39724,328.57,1,1,2026-04-19,16:03,A,36,6.1NRT,312,9.65,D
12.26733,-13.53103,333.65,1.01,1,2026-04-19,16:03,A,67,6.1NRT,314.66,15.27,D
12.266,-13.53996,330.7,1.01,1,2026-04-19,16:03,A,56,6.1NRT,314.41,11.31,D
12.29593,-13.3986,327.69,1,1,2026-04-19,16:03,A,33,6.1NRT,311.79,8.72,D
12.29461,-13.40751,330.14,1,1,2026-04-19,16:03,A,48,6.1NRT,313.24,11.4,D
12.89291,-9.31315,341.46,1.43,1.18,2026-04-19,16:03,A,83,6.1NRT,314.68,45.83,D
12.12829,-14.81989,325.77,1.09,1.04,2026-04-19,16:03,A,61,6.1NRT,311.21,8.37,D
12.12679,-14.82957,329.78,1.09,1.04,2026-04-19,16:03,A,75,6.1NRT,311.76,14.5,D
12.7937,-10.35682,331.94,1.22,1.1,2026-04-19,16:03,A,65,6.1NRT,318.88,12.29,D
12.79222,-10.36771,340.26,1.22,1.1,2026-04-19,16:03,A,82,6.1NRT,318.35,29.41,D
12.82251,-10.36091,332.38,1.22,1.1,2026-04-19,16:03,A,67,6.1NRT,319.36,13.32,D
12.82101,-10.37187,338,1.22,1.1,2026-04-19,16:03,A,79,6.1NRT,319.6,24.41,D
6.27022,-9.27834,323.99,1.17,1.08,2026-04-19,16:03,A,78,6.1NRT,294.04,19.43,D
6.24471,-9.63985,312.24,1.13,1.06,2026-04-19,16:03,A,59,6.1NRT,294.61,6.08,D
6.20071,-9.94928,313.79,1.09,1.04,2026-04-19,16:03,A,64,6.1NRT,294.62,7.81,D
6.22211,-9.8646,322.06,1.1,1.05,2026-04-19,16:03,A,76,6.1NRT,293.06,16.4,D
6.22073,-9.87421,325.43,1.1,1.05,2026-04-19,16:03,A,80,6.1NRT,294.82,20.71,D
6.28596,-10.37786,319.66,1.05,1.02,2026-04-19,16:03,A,64,6.1NRT,295.28,11.96,D
6.39112,-9.84263,310.73,1.11,1.05,2026-04-19,16:03,A,51,6.1NRT,294.62,4.97,D
6.33955,-10.26976,323.78,1.06,1.03,2026-04-19,16:03,A,78,6.1NRT,295.11,17.62,D
6.33823,-10.27902,317.4,1.06,1.03,2026-04-19,16:03,A,69,6.1NRT,295.2,10.82,D
6.4516,-10.06219,311.46,1.08,1.04,2026-04-19,16:03,A,54,6.1NRT,294.76,5.88,D
6.47166,-10.18058,315.09,1.07,1.03,2026-04-19,16:03,A,65,6.1NRT,293.79,9.95,D
6.51792,-10.05246,311.04,1.09,1.04,2026-04-19,16:03,A,52,6.1NRT,294.52,5.36,D
6.70141,-8.87453,319.48,1.25,1.11,2026-04-19,16:03,A,72,6.1NRT,295.31,15.58,D
6.7005,-8.9524,315.63,1.24,1.11,2026-04-19,16:03,A,66,6.1NRT,295.08,10.8,D
6.54443,-10.06287,309.47,1.09,1.04,2026-04-19,16:03,A,39,6.1NRT,293.71,4.38,D
6.71018,-8.95379,317.62,1.24,1.11,2026-04-19,16:03,A,70,6.1NRT,295.04,13.38,D
6.60567,-9.69688,312.49,1.13,1.06,2026-04-19,16:03,A,51,6.1NRT,292.1,7.45,D
6.67998,-9.44206,312.4,1.16,1.07,2026-04-19,16:03,A,57,6.1NRT,295.4,6.84,D
6.4872,-10.77909,314.55,1.03,1.01,2026-04-19,16:03,A,64,6.1NRT,296.1,6.55,D
6.78207,-8.7961,311.17,1.27,1.12,2026-04-19,16:03,A,52,6.1NRT,295.48,6.73,D
6.73753,-9.17562,309.85,1.21,1.09,2026-04-19,16:03,A,43,6.1NRT,294.08,4.86,D
6.50067,-10.87266,319.01,1.02,1.01,2026-04-19,16:03,A,72,6.1NRT,295.58,11.62,D
6.64858,-9.90834,310.42,1.1,1.05,2026-04-19,16:03,A,49,6.1NRT,294.41,4.97,D
6.66872,-9.83194,319.29,1.11,1.05,2026-04-19,16:03,A,72,6.1NRT,295.17,13.18,D
6.54962,-10.79401,310.63,1.03,1.01,2026-04-19,16:03,A,52,6.1NRT,295.58,4.62,D
6.57935,-10.6509,335.69,1.04,1.02,2026-04-19,16:03,A,87,6.1NRT,295.68,31.74,D
6.57804,-10.65998,319.69,1.04,1.02,2026-04-19,16:03,A,59,6.1NRT,295.21,11.42,D
6.56368,-10.75932,316.3,1.03,1.01,2026-04-19,16:03,A,68,6.1NRT,295.62,8.96,D
6.56238,-10.76833,311.83,1.03,1.01,2026-04-19,16:03,A,57,6.1NRT,295.24,5.25,D
6.70772,-9.88727,313.15,1.11,1.05,2026-04-19,16:03,A,60,6.1NRT,295.36,7.52,D
6.71982,-10.06192,311.82,1.09,1.04,2026-04-19,16:03,A,57,6.1NRT,295.86,5.37,D
6.6296,-10.82145,312.12,1.03,1.01,2026-04-19,16:03,A,58,6.1NRT,294.67,6.63,D
6.62571,-10.8484,312.56,1.03,1.01,2026-04-19,16:03,A,54,6.1NRT,295.47,6.09,D
6.61924,-10.89322,326.34,1.02,1.01,2026-04-19,16:03,A,80,6.1NRT,296.56,18.27,D
6.61795,-10.90218,323.79,1.02,1.01,2026-04-19,16:03,A,78,6.1NRT,296.47,15.38,D
6.91267,-8.89463,312.73,1.26,1.11,2026-04-19,16:03,A,58,6.1NRT,295.17,7.79,D
6.62009,-11.01186,314.26,1.02,1.01,2026-04-19,16:03,A,64,6.1NRT,295.87,7.15,D
6.88642,-9.22025,317,1.2,1.09,2026-04-19,16:03,A,68,6.1NRT,293.97,12.03,D
6.98169,-9.0549,311.24,1.23,1.1,2026-04-19,16:03,A,53,6.1NRT,294.92,6.38,D
6.86703,-10.58187,314.9,1.05,1.02,2026-04-19,16:03,A,66,6.1NRT,295.85,8.27,D
6.86572,-10.59101,314.74,1.05,1.02,2026-04-19,16:03,A,66,6.1NRT,295.79,8.03,D
6.86118,-10.74825,324.87,1.04,1.02,2026-04-19,16:03,A,79,6.1NRT,295.61,18.25,D
6.81427,-11.07119,314.05,1.02,1.01,2026-04-19,16:03,A,65,6.1NRT,295.25,7.73,D
6.94625,-10.22355,315.08,1.08,1.04,2026-04-19,16:03,A,66,6.1NRT,293.03,9.78,D
6.91248,-10.45701,309.38,1.06,1.03,2026-04-19,16:03,A,47,6.1NRT,294.33,4.6,D
6.8756,-11.09509,314,1.02,1.01,2026-04-19,16:03,A,64,6.1NRT,294.66,7.89,D
7.26224,-8.43827,313.2,1.36,1.16,2026-04-19,16:03,A,56,6.1NRT,293.61,8.32,D
6.93242,-10.76461,309.87,1.04,1.02,2026-04-19,16:03,A,51,6.1NRT,293.9,4.02,D
6.96232,-10.62045,311.53,1.05,1.02,2026-04-19,16:03,A,58,6.1NRT,295.78,4.77,D
6.9944,-10.58778,317.66,1.05,1.02,2026-04-19,16:03,A,71,6.1NRT,295.27,11.2,D
6.94313,-11.08441,310.57,1.02,1.01,2026-04-19,16:03,A,55,6.1NRT,295.08,5.34,D
6.93483,-11.32756,311.64,1.01,1,2026-04-19,16:03,A,51,6.1NRT,294.9,5.42,D
7.02749,-10.81295,314.16,1.03,1.02,2026-04-19,16:03,A,65,6.1NRT,294.98,7.94,D
6.95191,-11.45606,320.8,1,1,2026-04-19,16:03,A,65,6.1NRT,295.54,13.46,D
6.95062,-11.46485,324.96,1,1,2026-04-19,16:03,A,75,6.1NRT,295.48,17.72,D
7.19828,-9.93597,313.49,1.12,1.05,2026-04-19,16:03,A,64,6.1NRT,293.57,9.6,D
7.08383,-10.74361,313.19,1.04,1.02,2026-04-19,16:03,A,63,6.1NRT,295.46,7.08,D
6.98202,-11.51107,371.9,1,1,2026-04-19,16:03,A,100,6.1NRT,297.38,116.15,D
7.2468,-9.79231,310.46,1.13,1.06,2026-04-19,16:03,A,55,6.1NRT,295.39,5.57,D
7.24539,-9.80225,316.77,1.13,1.06,2026-04-19,16:03,A,70,6.1NRT,295.29,11.68,D
7.00337,-11.48733,311.79,1,1,2026-04-19,16:03,A,59,6.1NRT,293.69,4.78,D
7.04201,-11.52897,331.45,1,1,2026-04-19,16:03,A,74,6.1NRT,296.12,24.26,D
7.04073,-11.53775,316.5,1,1,2026-04-19,16:03,A,52,6.1NRT,296.03,8.07,D
7.33579,-9.56932,316.68,1.17,1.07,2026-04-19,16:03,A,60,6.1NRT,290.31,11.39,D
7.33855,-9.59732,322.31,1.16,1.07,2026-04-19,16:03,A,77,6.1NRT,294.22,19.85,D
7.40451,-9.3325,316.07,1.2,1.09,2026-04-19,16:03,A,69,6.1NRT,294.58,11.8,D
7.09088,-11.52489,313.43,1,1,2026-04-19,16:03,A,60,6.1NRT,293.76,6.44,D
7.11118,-11.44704,311.56,1.01,1,2026-04-19,16:03,A,41,6.1NRT,294.49,5.83,D
7.35484,-9.88535,314.3,1.12,1.06,2026-04-19,16:03,A,66,6.1NRT,294.72,8.75,D
7.12541,-11.65557,322.75,1,1,2026-04-19,16:03,A,77,6.1NRT,296.88,13.18,D
7.53093,-9.08282,315.19,1.25,1.11,2026-04-19,16:03,A,67,6.1NRT,294.98,11.37,D
7.24245,-11.23759,313.25,1.01,1.01,2026-04-19,16:03,A,63,6.1NRT,294.86,6.66,D
7.33182,-10.74613,315.7,1.04,1.02,2026-04-19,16:03,A,68,6.1NRT,293.97,9.46,D
7.23786,-11.45365,322.21,1.01,1,2026-04-19,16:03,A,77,6.1NRT,294.49,14.74,D
7.24663,-11.45496,313.79,1.01,1,2026-04-19,16:03,A,32,6.1NRT,291.47,6.63,D
7.25804,-11.7683,320.24,1,1,2026-04-19,16:03,A,74,6.1NRT,294.73,11.16,D
7.24854,-11.95474,317.5,1,1,2026-04-19,16:03,A,70,6.1NRT,297.19,7.23,D
7.31622,-11.69305,318.77,1,1,2026-04-19,16:03,A,72,6.1NRT,295.09,10.66,D
