latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.08155,18.25917,328.77,1.07,1.03,2025-08-13,13:44,A,75,6.1NRT,293.62,21.44,D
-4.08295,18.24983,334.16,1.07,1.03,2025-08-13,13:44,A,87,6.1NRT,295.34,28.99,D
-3.89779,19.41391,310,1.21,1.1,2025-08-13,13:44,A,38,6.1NRT,290.97,5.85,D
-3.9186,19.2773,344,1.19,1.09,2025-08-13,13:44,A,93,6.1NRT,293.89,59.99,D
-3.9202,19.26685,322.23,1.19,1.09,2025-08-13,13:44,A,79,6.1NRT,293.16,20.86,D
-4.16746,17.62029,335.56,1.02,1.01,2025-08-13,13:44,A,88,6.1NRT,296.96,29.32,D
-4.16878,17.61138,326.54,1.02,1.01,2025-08-13,13:44,A,68,6.1NRT,297.86,16.41,D
-4.17274,17.58463,325.21,1.02,1.01,2025-08-13,13:44,A,80,6.1NRT,298.54,16.14,D
-4.36837,16.24838,308.88,1.01,1,2025-08-13,13:44,A,58,6.1NRT,292.53,5.3,D
-5.10981,17.92282,354.21,1.03,1.01,2025-08-13,13:44,A,97,6.1NRT,297.06,65.1,D
-5.11112,17.91384,341.04,1.03,1.01,2025-08-13,13:44,A,91,6.1NRT,297.12,37.59,D
-5.13479,17.75274,341.34,1.02,1.01,2025-08-13,13:44,A,91,6.1NRT,296.85,39.59,D
-5.13609,17.74388,351.98,1.02,1.01,2025-08-13,13:44,A,96,6.1NRT,297.63,61.49,D
-5.5385,14.9793,312.21,1.13,1.06,2025-08-13,13:44,A,66,6.1NRT,294.62,8.78,D
-5.53992,14.96947,317.67,1.13,1.06,2025-08-13,13:44,A,74,6.1NRT,295.25,14.2,D
-5.63638,14.29998,311.69,1.23,1.1,2025-08-13,13:44,A,34,6.1NRT,289.86,8.84,D
-4.6542,20.9145,312.67,1.48,1.2,2025-08-13,13:44,A,65,6.1NRT,294.39,13.19,D
-4.81188,19.86767,311.66,1.26,1.11,2025-08-13,13:44,A,13,6.1NRT,296.93,6.4,D
-4.81351,19.85681,314.48,1.25,1.11,2025-08-13,13:44,A,49,6.1NRT,297.37,9.68,D
-4.93745,19.02646,315.58,1.13,1.06,2025-08-13,13:44,A,51,6.1NRT,293.34,9.47,D
-4.9578,18.88951,331.2,1.11,1.05,2025-08-13,13:44,A,84,6.1NRT,297.65,26.1,D
-4.99761,18.62106,315.85,1.08,1.04,2025-08-13,13:44,A,65,6.1NRT,297.16,7.44,D
-5.00321,18.58329,316.97,1.08,1.04,2025-08-13,13:44,A,61,6.1NRT,297.6,7.84,D
-5.00461,18.57385,317.46,1.08,1.04,2025-08-13,13:44,A,50,6.1NRT,297.94,7.74,D
-5.51779,15.05724,310.59,1.12,1.05,2025-08-13,13:44,A,63,6.1NRT,293.55,7.08,D
-4.80211,19.86618,336.78,1.26,1.11,2025-08-13,13:44,A,88,6.1NRT,297.18,44.86,D
-4.80373,19.85542,318.37,1.25,1.11,2025-08-13,13:44,A,72,6.1NRT,296.97,13.92,D
-4.8103,19.81177,314.22,1.25,1.11,2025-08-13,13:44,A,62,6.1NRT,297.31,9.73,D
-4.81194,19.80091,315.38,1.24,1.11,2025-08-13,13:44,A,66,6.1NRT,296.25,11.34,D
-4.8331,19.66016,317.36,1.22,1.1,2025-08-13,13:44,A,30,6.1NRT,298.02,10.37,D
-4.83468,19.6496,388.46,1.22,1.1,2025-08-13,13:44,A,100,6.1NRT,300.34,245.68,D
-4.83629,19.63887,327.97,1.22,1.1,2025-08-13,13:44,A,82,6.1NRT,297.75,24.54,D
-5.00254,18.52516,318.29,1.07,1.03,2025-08-13,13:44,A,69,6.1NRT,298.03,10.04,D
-5.01363,18.45038,323.62,1.07,1.03,2025-08-13,13:44,A,77,6.1NRT,297.6,16.44,D
-5.0734,18.04647,318.43,1.03,1.02,2025-08-13,13:44,A,72,6.1NRT,295.81,10.59,D
-5.07473,18.03742,326.01,1.03,1.02,2025-08-13,13:44,A,80,6.1NRT,295.87,19.14,D
-5.08139,17.99228,344.39,1.03,1.01,2025-08-13,13:44,A,93,6.1NRT,296.66,46.61,D
-5.11839,17.74121,312.26,1.02,1.01,2025-08-13,13:44,A,60,6.1NRT,295.6,5.89,D
-4.80715,19.76671,316.72,1.24,1.11,2025-08-13,13:44,A,69,6.1NRT,297.92,12.17,D
-4.80878,19.75592,322.91,1.24,1.11,2025-08-13,13:44,A,77,6.1NRT,295.95,19.56,D
-4.81043,19.74504,331.5,1.24,1.1,2025-08-13,13:44,A,85,6.1NRT,297.03,32.44,D
-4.87827,19.29448,311.18,1.16,1.07,2025-08-13,13:44,A,50,6.1NRT,295.99,6.5,D
-4.89801,19.16296,309.76,1.15,1.07,2025-08-13,13:44,A,38,6.1NRT,294.02,5.45,D
-5.08049,17.9368,321.58,1.03,1.01,2025-08-13,13:44,A,73,6.1NRT,296.88,12.68,D
-5.12003,17.66873,354.62,1.01,1.01,2025-08-13,13:44,A,97,6.1NRT,299.05,66.46,D
-5.12133,17.65986,345.91,1.01,1.01,2025-08-13,13:44,A,94,6.1NRT,298.74,47.85,D
-4.81376,19.65765,322.02,1.22,1.1,2025-08-13,13:44,A,76,6.1NRT,297.13,15.97,D
-4.81538,19.64692,346.42,1.22,1.1,2025-08-13,13:44,A,94,6.1NRT,298.05,63.18,D
-4.92577,18.91449,324.26,1.11,1.05,2025-08-13,13:44,A,78,6.1NRT,296.9,17.88,D
-4.94603,18.77921,319.19,1.1,1.05,2025-08-13,13:44,A,67,6.1NRT,295.73,11.17,D
-4.94747,18.76962,331.1,1.1,1.04,2025-08-13,13:44,A,73,6.1NRT,296.26,26.04,D
-5.0529,18.06175,312.75,1.04,1.02,2025-08-13,13:44,A,59,6.1NRT,296.13,5.88,D
-5.05426,18.0526,315.82,1.03,1.02,2025-08-13,13:44,A,68,6.1NRT,296.81,8.6,D
-5.19785,17.0773,311.32,1,1,2025-08-13,13:44,A,65,6.1NRT,271.5,11.34,D
-5.45976,15.26543,334.85,1.09,1.04,2025-08-13,13:44,A,88,6.1NRT,297.66,34.15,D
-4.79763,19.69883,335.56,1.23,1.1,2025-08-13,13:44,A,87,6.1NRT,294.88,40.54,D
-4.79926,19.68812,315.04,1.23,1.1,2025-08-13,13:44,A,65,6.1NRT,297.09,9.22,D
-4.80411,19.65623,314.38,1.22,1.1,2025-08-13,13:44,A,42,6.1NRT,296.47,7.17,D
-4.80574,19.64551,335.21,1.22,1.1,2025-08-13,13:44,A,87,6.1NRT,296.16,38.07,D
-5.03317,18.13316,311.18,1.04,1.02,2025-08-13,13:44,A,55,6.1NRT,294.96,5.73,D
-5.0813,17.80859,320.77,1.02,1.01,2025-08-13,13:44,A,76,6.1NRT,297.25,12.5,D
-5.08262,17.79966,328.48,1.02,1.01,2025-08-13,13:44,A,83,6.1NRT,297.68,21.48,D
-5.10368,17.65714,318.15,1.01,1.01,2025-08-13,13:44,A,65,6.1NRT,297.63,8.78,D
-5.10499,17.64829,318.63,1.01,1.01,2025-08-13,13:44,A,72,6.1NRT,297.48,9.63,D
-5.44378,15.312,313.53,1.09,1.04,2025-08-13,13:44,A,69,6.1NRT,297.15,7.02,D
-5.49627,14.94289,313.14,1.13,1.06,2025-08-13,13:44,A,68,6.1NRT,294.59,9.02,D
-4.61547,20.81633,310.55,1.46,1.19,2025-08-13,13:44,A,60,6.1NRT,292.62,10.27,D
-5.05249,17.94176,315.26,1.03,1.01,2025-08-13,13:44,A,67,6.1NRT,296.62,7.58,D
-5.05383,17.93277,314.85,1.03,1.01,2025-08-13,13:44,A,67,6.1NRT,296.43,7.25,D
-5.07376,17.79835,331.3,1.02,1.01,2025-08-13,13:44,A,85,6.1NRT,297.13,24.28,D
-5.07904,17.76269,322.01,1.02,1.01,2025-08-13,13:44,A,57,6.1NRT,295.84,13.25,D
-4.57859,20.98345,315.39,1.5,1.21,2025-08-13,13:44,A,47,6.1NRT,294.04,15.45,D
-4.81079,19.48392,313.05,1.19,1.09,2025-08-13,13:44,A,60,6.1NRT,295.05,8.33,D
-4.90979,18.83278,335.21,1.1,1.05,2025-08-13,13:44,A,87,6.1NRT,294.72,34.1,D
-4.91124,18.82315,345.67,1.1,1.05,2025-08-13,13:44,A,93,6.1NRT,295.35,54.64,D
-4.96279,18.48108,312.93,1.07,1.03,2025-08-13,13:44,A,55,6.1NRT,297.42,5.5,D
-5.07415,17.73463,319.81,1.02,1.01,2025-08-13,13:44,A,73,6.1NRT,295.95,11.56,D
-5.07546,17.72572,317.02,1.02,1.01,2025-08-13,13:44,A,44,6.1NRT,296.95,8.65,D
-4.40217,22.20739,308.18,1.88,1.34,2025-08-13,13:44,A,40,6.1NRT,291,11.38,D
-5.05832,17.77218,318.72,1.02,1.01,2025-08-13,13:44,A,73,6.1NRT,296.97,10.35,D
-5.05963,17.76326,323.58,1.02,1.01,2025-08-13,13:44,A,60,6.1NRT,297.21,14.58,D
-5.06615,17.71874,312.51,1.02,1.01,2025-08-13,13:44,A,50,6.1NRT,296.34,6.05,D
-5.38982,15.50103,313.75,1.07,1.03,2025-08-13,13:44,A,69,6.1NRT,296.08,7.49,D
-5.39118,15.49168,321.44,1.07,1.03,2025-08-13,13:44,A,78,6.1NRT,296.84,15.66,D
-4.57307,20.99051,310.51,1.51,1.21,2025-08-13,13:44,A,57,6.1NRT,292.16,10.3,D
-4.57504,20.97728,319.77,1.5,1.21,2025-08-13,13:44,A,76,6.1NRT,295,24.52,D
-4.57698,20.96437,309.45,1.5,1.21,2025-08-13,13:44,A,40,6.1NRT,294.37,8.4,D
-4.84219,19.1798,331.7,1.15,1.07,2025-08-13,13:44,A,85,6.1NRT,289.58,32.75,D
-4.84367,19.1698,327.33,1.15,1.07,2025-08-13,13:44,A,81,6.1NRT,289.41,26.13,D
-4.91437,18.69044,317.38,1.09,1.04,2025-08-13,13:44,A,69,6.1NRT,293.81,9.58,D
-5.04031,17.83331,326.15,1.02,1.01,2025-08-13,13:44,A,81,6.1NRT,297.56,18.16,D
-5.04162,17.82434,319.07,1.02,1.01,2025-08-13,13:44,A,73,6.1NRT,297.87,10.64,D
-5.17834,16.8898,308.48,1,1,2025-08-13,13:44,A,45,6.1NRT,284.83,7.09,D
-5.56485,14.22898,361.77,1.24,1.1,2025-08-13,13:44,A,100,6.1NRT,280.42,120.71,D
-5.56641,14.21815,362.86,1.24,1.11,2025-08-13,13:44,A,100,6.1NRT,288.13,125.17,D
-4.84174,19.11815,362.14,1.14,1.06,2025-08-13,13:44,A,100,6.1NRT,290.69,107.87,D
-4.84324,19.10807,317.29,1.14,1.06,2025-08-13,13:44,A,69,6.1NRT,289.45,14.27,D
-4.84618,19.08821,328.14,1.14,1.06,2025-08-13,13:44,A,82,6.1NRT,287.02,27.69,D
-4.87963,18.86224,326.66,1.11,1.05,2025-08-13,13:44,A,44,6.1NRT,289.85,19.88,D
-4.88678,18.81388,320.72,1.1,1.05,2025-08-13,13:44,A,74,6.1NRT,292.57,13.68,D
-4.91226,18.64145,316.82,1.09,1.04,2025-08-13,13:44,A,52,6.1NRT,296.56,7.73,D
-4.91366,18.63195,318.86,1.08,1.04,2025-08-13,13:44,A,57,6.1NRT,297.09,9.39,D
-4.95926,18.32273,313.03,1.06,1.03,2025-08-13,13:44,A,60,6.1NRT,296.64,5.7,D
-5.03274,17.82312,313.31,1.02,1.01,2025-08-13,13:44,A,37,6.1NRT,296.59,5.58,D
-5.55671,14.21671,311.28,1.24,1.11,2025-08-13,13:44,A,31,6.1NRT,288.28,10.88,D
-4.73784,19.75078,320.61,1.24,1.11,2025-08-13,13:44,A,75,6.1NRT,296.63,16.28,D
-4.85596,18.95822,318.02,1.12,1.06,2025-08-13,13:44,A,59,6.1NRT,284.87,12.82,D
-4.8574,18.94854,316.13,1.12,1.05,2025-08-13,13:44,A,53,6.1NRT,285.87,11.59,D
-4.9407,18.38612,313.96,1.06,1.03,2025-08-13,13:44,A,62,6.1NRT,297.58,5.78,D
-4.94206,18.37688,319.99,1.06,1.03,2025-08-13,13:44,A,73,6.1NRT,297.15,11.67,D
-5.38304,15.35592,330.8,1.08,1.04,2025-08-13,13:44,A,86,6.1NRT,297.37,26.39,D
-4.72816,19.74916,325.34,1.24,1.11,2025-08-13,13:44,A,80,6.1NRT,297.89,22.56,D
-4.85974,18.86923,338.17,1.11,1.05,2025-08-13,13:44,A,89,6.1NRT,284.01,39.61,D
-4.86982,18.80148,328.65,1.1,1.05,2025-08-13,13:44,A,82,6.1NRT,293.42,23,D
-4.87698,18.75335,335.47,1.1,1.04,2025-08-13,13:44,A,87,6.1NRT,296.65,34.45,D
-4.99248,17.97332,323.58,1.03,1.01,2025-08-13,13:44,A,78,6.1NRT,296.9,15.84,D
-4.99648,17.94623,311.83,1.03,1.01,2025-08-13,13:44,A,32,6.1NRT,295.93,4.9,D
-4.70365,19.84574,322.52,1.26,1.11,2025-08-13,13:44,A,77,6.1NRT,296.19,21.54,D
-4.83741,18.95557,316.82,1.12,1.06,2025-08-13,13:44,A,40,6.1NRT,285.02,11.48,D
-4.84908,18.8775,331.45,1.11,1.05,2025-08-13,13:44,A,84,6.1NRT,284.61,30.54,D
-4.85052,18.86782,319.18,1.11,1.05,2025-08-13,13:44,A,63,6.1NRT,283.95,13.34,D
-4.88347,18.64688,345.12,1.09,1.04,2025-08-13,13:44,A,93,6.1NRT,296.82,50.94,D
-4.88489,18.63731,319.96,1.09,1.04,2025-08-13,13:44,A,73,6.1NRT,296.82,11.12,D
-4.9769,18.01718,328.5,1.03,1.02,2025-08-13,13:44,A,83,6.1NRT,296.16,21.53,D
-5.05192,17.50818,323.63,1.01,1,2025-08-13,13:44,A,79,6.1NRT,297.3,16.03,D
-5.05321,17.49935,352.67,1.01,1,2025-08-13,13:44,A,97,6.1NRT,298.34,63.25,D
-5.50155,14.39584,322.78,1.21,1.09,2025-08-13,13:44,A,79,6.1NRT,292.11,23.13,D
-5.50303,14.38539,316.77,1.21,1.09,2025-08-13,13:44,A,73,6.1NRT,291.79,15.11,D
-4.67537,19.96615,326.34,1.28,1.12,2025-08-13,13:44,A,81,6.1NRT,293.5,27.9,D
-4.68886,19.87734,315.61,1.26,1.12,2025-08-13,13:44,A,67,6.1NRT,296.14,12.18,D
-4.76933,19.34541,317.85,1.17,1.08,2025-08-13,13:44,A,70,6.1NRT,296.21,13.88,D
-4.81484,19.0429,333,1.13,1.06,2025-08-13,13:44,A,85,6.1NRT,280.27,35.4,D
-4.81633,19.03296,352.12,1.13,1.06,2025-08-13,13:44,A,96,6.1NRT,281.9,76.08,D
-4.85289,18.78904,313.37,1.1,1.05,2025-08-13,13:44,A,52,6.1NRT,291.61,6.47,D
-4.86295,18.72175,312.44,1.09,1.04,2025-08-13,13:44,A,55,6.1NRT,295.73,5.41,D
-4.964,18.04273,312.17,1.04,1.02,2025-08-13,13:44,A,59,6.1NRT,295.76,5.98,D
-5.00254,17.78213,320.59,1.02,1.01,2025-08-13,13:44,A,75,6.1NRT,296.64,12.19,D
-5.4451,14.72496,312.38,1.16,1.07,2025-08-13,13:44,A,66,6.1NRT,295.75,7.3,D
-4.48666,21.12693,309.69,1.55,1.23,2025-08-13,13:44,A,59,6.1NRT,289.52,11.26,D
-4.70067,19.73403,324.57,1.24,1.11,2025-08-13,13:44,A,79,6.1NRT,298.39,20.37,D
-4.70232,19.72322,316.82,1.24,1.1,2025-08-13,13:44,A,70,6.1NRT,296.97,9.96,D
-4.71544,19.63691,315.9,1.22,1.1,2025-08-13,13:44,A,63,6.1NRT,298.27,9.53,D
-4.84658,18.76843,325.66,1.1,1.05,2025-08-13,13:44,A,79,6.1NRT,293.65,19.45,D
-4.96578,17.96929,316.08,1.03,1.01,2025-08-13,13:44,A,59,6.1NRT,296.69,8.24,D
-5.04727,17.4173,320.37,1.01,1,2025-08-13,13:44,A,76,6.1NRT,296,12.4,D
-5.04857,17.40845,321.33,1.01,1,2025-08-13,13:44,A,77,6.1NRT,296.19,13.43,D
-4.69922,19.67854,314.78,1.23,1.1,2025-08-13,13:44,A,66,6.1NRT,295.91,8.49,D
-4.77507,19.17988,310.76,1.15,1.07,2025-08-13,13:44,A,51,6.1NRT,284.53,9.38,D
-4.96891,17.88683,314,1.03,1.01,2025-08-13,13:44,A,65,6.1NRT,296.18,6.32,D
-4.998,17.69038,322.92,1.02,1.01,2025-08-13,13:44,A,54,6.1NRT,295.31,14.48,D
-5.00194,17.66368,322.61,1.01,1.01,2025-08-13,13:44,A,48,6.1NRT,294.27,12.65,D
-5.45668,14.50623,316.24,1.19,1.08,2025-08-13,13:44,A,72,6.1NRT,294.49,12.03,D
-4.65096,19.92831,331.25,1.27,1.12,2025-08-13,13:44,A,85,6.1NRT,295.79,34.9,D
-4.68627,19.69853,333.56,1.23,1.1,2025-08-13,13:44,A,86,6.1NRT,297.96,34.58,D
-4.68792,19.68779,335.69,1.23,1.1,2025-08-13,13:44,A,88,6.1NRT,297.84,39.08,D
-4.84124,18.67939,312.99,1.09,1.04,2025-08-13,13:44,A,58,6.1NRT,296.32,6.23,D
-4.89761,18.30411,314.88,1.05,1.03,2025-08-13,13:44,A,64,6.1NRT,296.49,7.09,D
-4.89899,18.29488,313.29,1.05,1.03,2025-08-13,13:44,A,59,6.1NRT,296.55,6.09,D
-4.98256,17.73359,312.94,1.02,1.01,2025-08-13,13:44,A,41,6.1NRT,295.51,6.42,D
-4.99705,17.63569,313.63,1.01,1.01,2025-08-13,13:44,A,42,6.1NRT,296.92,4.72,D
-5.31764,15.42355,318.29,1.07,1.03,2025-08-13,13:44,A,75,6.1NRT,295.57,11.34,D
-4.64782,19.9324,323.39,1.28,1.12,2025-08-13,13:44,A,74,6.1NRT,295.47,21.08,D
-4.68344,19.69117,329.32,1.23,1.1,2025-08-13,13:44,A,83,6.1NRT,297.64,27.59,D
-4.85579,18.51993,313.07,1.07,1.03,2025-08-13,13:44,A,21,6.1NRT,297.06,4.63,D
-4.93545,17.97665,322.97,1.03,1.01,2025-08-13,13:44,A,56,6.1NRT,296.93,14.04,D
-4.98137,17.66306,322.38,1.02,1.01,2025-08-13,13:44,A,77,6.1NRT,297.57,13.54,D
-4.63468,19.95312,320.17,1.28,1.12,2025-08-13,13:44,A,66,6.1NRT,296.08,16.48,D
-4.65114,19.84227,314.28,1.26,1.11,2025-08-13,13:44,A,64,6.1NRT,296.15,10.03,D
-4.6641,19.75488,317.77,1.24,1.11,2025-08-13,13:44,A,72,6.1NRT,297.06,12.16,D
-4.66573,19.74389,317.21,1.24,1.11,2025-08-13,13:44,A,71,6.1NRT,297.9,11.14,D
-4.86877,18.36857,328.95,1.06,1.03,2025-08-13,13:44,A,83,6.1NRT,298.5,21.83,D
-4.92256,18.00249,328.65,1.03,1.02,2025-08-13,13:44,A,83,6.1NRT,296.78,21.98,D
-4.95947,17.75085,337.25,1.02,1.01,2025-08-13,13:44,A,84,6.1NRT,296.44,32.82,D
-4.96339,17.72406,325.93,1.02,1.01,2025-08-13,13:44,A,70,6.1NRT,297.16,17.18,D
-5.31821,15.29137,326.24,1.09,1.04,2025-08-13,13:44,A,82,6.1NRT,296.33,21.36,D
-5.31959,15.28184,333.47,1.09,1.04,2025-08-13,13:44,A,87,6.1NRT,297.18,31.6,D
-5.38326,14.84299,319.29,1.14,1.06,2025-08-13,13:44,A,76,6.1NRT,295.34,14.33,D
-5.4081,14.67156,311.9,1.16,1.07,2025-08-13,13:44,A,66,6.1NRT,295.04,6.82,D
-5.40957,14.66137,321.89,1.16,1.07,2025-08-13,13:44,A,78,6.1NRT,295.51,18.04,D
-5.42443,14.55872,318.77,1.18,1.08,2025-08-13,13:44,A,75,6.1NRT,293.98,14.84,D
-5.47651,14.19869,308.84,1.24,1.11,2025-08-13,13:44,A,59,6.1NRT,282.87,8.59,D
-5.47811,14.18766,334.21,1.24,1.11,2025-08-13,13:44,A,88,6.1NRT,286.71,43.96,D
-4.87334,18.27501,318.28,1.05,1.02,2025-08-13,13:44,A,71,6.1NRT,296.42,10.42,D
-4.90833,18.03728,318.35,1.04,1.02,2025-08-13,13:44,A,68,6.1NRT,296.09,11.62,D
-4.92162,17.94686,341.8,1.03,1.01,2025-08-13,13:44,A,91,6.1NRT,297.84,40.39,D
-5.27635,15.51597,310.23,1.06,1.03,2025-08-13,13:44,A,42,6.1NRT,290.89,6.48,D
-5.37392,14.84162,318.43,1.14,1.06,2025-08-13,13:44,A,75,6.1NRT,295.29,13.86,D
-4.51973,20.58379,321.27,1.41,1.18,2025-08-13,13:44,A,78,6.1NRT,294.94,24.7,D
-4.63813,19.79561,315.6,1.25,1.11,2025-08-13,13:44,A,63,6.1NRT,297.16,10.5,D
-4.63978,19.78459,326.94,1.25,1.11,2025-08-13,13:44,A,82,6.1NRT,297.66,25.86,D
-4.76595,18.93813,310.47,1.12,1.06,2025-08-13,13:44,A,50,6.1NRT,279.23,9.04,D
-4.77033,18.90866,338.42,1.12,1.05,2025-08-13,13:44,A,84,6.1NRT,285.46,43.09,D
-4.77178,18.8989,335.47,1.12,1.05,2025-08-13,13:44,A,87,6.1NRT,287.98,37.2,D
-4.44297,19.18793,318.06,1.16,1.07,2025-08-13,13:44,A,55,6.1NRT,291.62,12.4,D
-4.67419,17.62658,317.18,1.02,1.01,2025-08-13,13:44,A,37,6.1NRT,296.27,8,D
-5.12199,14.54013,322.99,1.17,1.08,2025-08-13,13:44,A,80,6.1NRT,286.23,23.32,D
-5.12345,14.52993,324.53,1.17,1.08,2025-08-13,13:44,A,81,6.1NRT,288.98,25.54,D
-5.1656,14.23533,308.29,1.22,1.1,2025-08-13,13:44,A,47,6.1NRT,274.42,9.95,D
-4.30403,20.04721,317.19,1.31,1.14,2025-08-13,13:44,A,73,6.1NRT,286.43,18.4,D
-4.31615,19.96697,317.37,1.29,1.13,2025-08-13,13:44,A,72,6.1NRT,291.97,15.6,D
-4.31788,19.95555,309.79,1.29,1.13,2025-08-13,13:44,A,12,6.1NRT,290.29,6.45,D
-4.39324,19.45525,314.82,1.2,1.09,2025-08-13,13:44,A,68,6.1NRT,282.75,13.29,D
-4.4105,19.34026,310.04,1.19,1.08,2025-08-13,13:44,A,55,6.1NRT,292.72,6.06,D
-4.4366,19.16611,314.82,1.16,1.07,2025-08-13,13:44,A,58,6.1NRT,291.08,9.74,D
-4.44873,19.08506,327.32,1.15,1.07,2025-08-13,13:44,A,82,6.1NRT,287.44,27.06,D
-4.45022,19.07515,317.18,1.15,1.07,2025-08-13,13:44,A,71,6.1NRT,289.23,14.04,D
-4.49292,18.7892,314.91,1.11,1.05,2025-08-13,13:44,A,66,6.1NRT,279.11,12.23,D
-4.53427,18.5114,346.18,1.08,1.04,2025-08-13,13:44,A,94,6.1NRT,297.81,51.59,D
-4.53568,18.50194,336.48,1.08,1.04,2025-08-13,13:44,A,88,6.1NRT,297.16,33.19,D
-4.09371,21.35434,310.28,1.63,1.26,2025-08-13,13:44,A,63,6.1NRT,291.76,13.96,D
-4.35145,19.6671,315.61,1.24,1.11,2025-08-13,13:44,A,57,6.1NRT,291.56,12.7,D
-4.3693,19.54897,310.58,1.22,1.1,2025-08-13,13:44,A,28,6.1NRT,293.54,7.55,D
-4.62217,17.85656,343.17,1.03,1.01,2025-08-13,13:44,A,92,6.1NRT,291.18,46.78,D
-4.64335,17.71313,316.85,1.02,1.01,2025-08-13,13:44,A,55,6.1NRT,295.93,8.19,D
-4.64731,17.68631,324.3,1.02,1.01,2025-08-13,13:44,A,80,6.1NRT,296.27,15.07,D
-4.65518,17.63287,318.69,1.02,1.01,2025-08-13,13:44,A,49,6.1NRT,296.71,9.71,D
-5.07134,14.7603,314.3,1.14,1.06,2025-08-13,13:44,A,54,6.1NRT,290.82,12.11,D
-4.34011,19.67642,314.41,1.24,1.11,2025-08-13,13:44,A,37,6.1NRT,292.45,10.34,D
-4.44647,18.97285,310.87,1.13,1.06,2025-08-13,13:44,A,47,6.1NRT,289.25,6.37,D
-4.59318,17.99077,334.12,1.04,1.02,2025-08-13,13:44,A,87,6.1NRT,296.94,30.2,D
-4.59454,17.98163,327.56,1.04,1.02,2025-08-13,13:44,A,82,6.1NRT,297.4,20.49,D
-4.43715,18.97147,312.66,1.13,1.06,2025-08-13,13:44,A,22,6.1NRT,289.6,7.36,D
-4.50836,18.49799,325.15,1.08,1.04,2025-08-13,13:44,A,80,6.1NRT,297.66,17.37,D
-4.1395,20.84542,317.08,1.49,1.21,2025-08-13,13:44,A,57,6.1NRT,290.37,18.92,D
-4.31409,19.71653,312.21,1.25,1.11,2025-08-13,13:44,A,63,6.1NRT,292.36,8.9,D
-4.39278,19.20114,315.73,1.17,1.07,2025-08-13,13:44,A,51,6.1NRT,293.13,10.14,D
-4.45307,18.80322,309.26,1.11,1.05,2025-08-13,13:44,A,33,6.1NRT,280.64,6.83,D
-4.45455,18.79347,323.22,1.11,1.05,2025-08-13,13:44,A,78,6.1NRT,283.17,20.79,D
-4.58878,17.89764,314.57,1.03,1.01,2025-08-13,13:44,A,68,6.1NRT,295.71,7.97,D
-4.59012,17.88865,332.86,1.03,1.01,2025-08-13,13:44,A,86,6.1NRT,295.11,29.01,D
-4.90813,15.70817,314.36,1.04,1.02,2025-08-13,13:44,A,70,6.1NRT,294.93,8.9,D
-4.14288,20.85249,315.75,1.5,1.21,2025-08-13,13:44,A,61,6.1NRT,289.26,16.6,D
-4.14483,20.83929,312.27,1.49,1.21,2025-08-13,13:44,A,33,6.1NRT,289.72,11.51,D
-4.38618,19.20385,313.71,1.17,1.08,2025-08-13,13:44,A,65,6.1NRT,294.6,9,D
-4.39067,19.17329,310.43,1.16,1.07,2025-08-13,13:44,A,57,6.1NRT,293.02,5.72,D
-4.37221,19.23316,315.2,1.17,1.08,2025-08-13,13:44,A,68,6.1NRT,294.65,10.79,D
-4.52182,18.21671,317.87,1.05,1.03,2025-08-13,13:44,A,72,6.1NRT,297.92,8.8,D
-4.5594,17.96067,333.84,1.04,1.02,2025-08-13,13:44,A,87,6.1NRT,297.24,28.65,D
-4.56206,17.94255,318.68,1.03,1.02,2025-08-13,13:44,A,62,6.1NRT,296.9,11.07,D
-4.29553,19.68472,335.21,1.24,1.11,2025-08-13,13:44,A,88,6.1NRT,294.5,43.03,D
-4.29711,19.67408,324.72,1.24,1.11,2025-08-13,13:44,A,80,6.1NRT,295.03,24.54,D
-4.32416,19.49201,309.82,1.21,1.09,2025-08-13,13:44,A,57,6.1NRT,292.75,6.06,D
-4.33828,19.39682,316.93,1.2,1.09,2025-08-13,13:44,A,67,6.1NRT,293.97,12.53,D
-4.40009,18.97948,311.94,1.14,1.06,2025-08-13,13:44,A,53,6.1NRT,288.19,6.64,D
-4.40156,18.96959,323.69,1.13,1.06,2025-08-13,13:44,A,79,6.1NRT,288.76,19.36,D
-4.42194,18.83172,322.84,1.12,1.05,2025-08-13,13:44,A,78,6.1NRT,284.89,21.57,D
-4.54647,17.98658,316.27,1.04,1.02,2025-08-13,13:44,A,64,6.1NRT,296.56,7.99,D
-4.54781,17.9775,317.73,1.04,1.02,2025-08-13,13:44,A,55,6.1NRT,296.56,8.99,D
-4.59533,17.6538,322.5,1.02,1.01,2025-08-13,13:44,A,59,6.1NRT,298.18,12.06,D
-4.59664,17.6449,319.93,1.02,1.01,2025-08-13,13:44,A,7,6.1NRT,297.69,9.98,D
-4.60708,17.57366,318.28,1.01,1.01,2025-08-13,13:44,A,70,6.1NRT,298.68,10.25,D
-4.93873,15.29884,311.7,1.08,1.04,2025-08-13,13:44,A,65,6.1NRT,295.23,6.68,D
-4.32247,19.4374,321.25,1.2,1.09,2025-08-13,13:44,A,71,6.1NRT,294.49,16.33,D
-4.32406,19.42671,336.87,1.2,1.09,2025-08-13,13:44,A,89,6.1NRT,295.54,41.57,D
