latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.30949,17.05718,314.39,1.59,1.24,2026-08-13,14:14,A,59,6.1NRT,296.29,12.23,D
-4.18515,30.8065,321.69,4.28,1.91,2026-08-13,14:14,A,64,6.1NRT,298.56,105.76,D
-5.65984,21.5681,313.79,1,1,2026-08-13,14:14,A,35,6.1NRT,298.54,6.32,D
-5.8398,20.3343,311.84,1.03,1.02,2026-08-13,14:14,A,42,6.1NRT,297.29,2.53,D
-5.8411,20.32523,378.69,1.03,1.02,2026-08-13,14:14,A,100,6.1NRT,300.52,146.56,D
-5.84241,20.31615,345.26,1.03,1.02,2026-08-13,14:14,A,93,6.1NRT,300.67,46.66,D
-5.91096,19.83825,311.04,1.07,1.03,2026-08-13,14:14,A,30,6.1NRT,297.66,4.15,D
-6.29865,17.05551,314.94,1.59,1.24,2026-08-13,14:14,A,56,6.1NRT,298.03,12.84,D
-5.60827,21.8415,325.8,1.01,1,2026-08-13,14:14,A,80,6.1NRT,297.08,20.13,D
-5.60957,21.83271,316,1.01,1,2026-08-13,14:14,A,68,6.1NRT,294.38,10.27,D
-6.30738,17.05125,315.37,1.59,1.24,2026-08-13,14:14,A,64,6.1NRT,296.86,13.6,D
-4.60741,28.40989,314.32,2.69,1.57,2026-08-13,14:14,A,42,6.1NRT,299,26.29,D
-5.76952,20.6829,319.51,1.01,1.01,2026-08-13,14:14,A,71,6.1NRT,300.37,9.87,D
-4.60816,28.31533,321.27,2.64,1.56,2026-08-13,14:14,A,18,6.1NRT,301.86,46.86,D
-5.39605,23.15225,313.51,1.1,1.05,2026-08-13,14:14,A,65,6.1NRT,297.3,7.77,D
-5.75036,20.75237,314.7,1.01,1.01,2026-08-13,14:14,A,40,6.1NRT,299.51,7.47,D
-6.71684,13.97214,311.49,2.84,1.61,2026-08-13,14:14,A,62,6.1NRT,293.09,30.56,D
-4.5083,28.85945,312.06,2.94,1.63,2026-08-13,14:14,A,43,6.1NRT,299.65,23.24,D
-5.72867,20.83922,317.55,1.01,1,2026-08-13,14:14,A,51,6.1NRT,300.89,7.9,D
-5.88015,19.79956,320.83,1.07,1.03,2026-08-13,14:14,A,72,6.1NRT,298.55,13.42,D
-4.18112,30.80117,328.94,4.28,1.91,2026-08-13,14:14,A,82,6.1NRT,298.45,176.57,D
-6.71959,13.73964,310.75,2.97,1.64,2026-08-13,14:14,A,61,6.1NRT,292.18,30.85,D
-5.3972,22.95761,310.37,1.08,1.04,2026-08-13,14:14,A,58,6.1NRT,296.52,5.11,D
-5.65335,21.2311,319.18,1,1,2026-08-13,14:14,A,71,6.1NRT,298.6,10.48,D
-5.65463,21.22236,322.06,1,1,2026-08-13,14:14,A,75,6.1NRT,298.39,13.46,D
-5.72784,20.722,331.25,1.01,1.01,2026-08-13,14:14,A,84,6.1NRT,300.24,24.65,D
-5.72913,20.71315,315.68,1.01,1.01,2026-08-13,14:14,A,64,6.1NRT,297.09,7.9,D
-6.69165,13.83939,311.25,2.91,1.63,2026-08-13,14:14,A,62,6.1NRT,293.03,30.59,D
-6.71196,13.68746,312.11,3,1.65,2026-08-13,14:14,A,64,6.1NRT,292.35,37.14,D
-4.62415,27.86888,313.88,2.43,1.5,2026-08-13,14:14,A,57,6.1NRT,298.44,19.99,D
-4.62748,27.84804,316.15,2.42,1.5,2026-08-13,14:14,A,64,6.1NRT,298.9,27.67,D
-5.40086,22.87158,322.49,1.07,1.03,2026-08-13,14:14,A,78,6.1NRT,297.42,16.5,D
-5.69719,20.87053,317.4,1.01,1,2026-08-13,14:14,A,60,6.1NRT,299.27,8.46,D
-5.8584,19.75816,330.04,1.08,1.04,2026-08-13,14:14,A,82,6.1NRT,299.83,24.38,D
-5.3619,23.06855,310.78,1.09,1.04,2026-08-13,14:14,A,59,6.1NRT,297.18,4.7,D
-4.5266,28.30256,331.65,2.64,1.56,2026-08-13,14:14,A,84,6.1NRT,303.97,93.76,D
-5.61813,21.28833,311.25,1,1,2026-08-13,14:14,A,50,6.1NRT,298.96,5.03,D
-6.25376,16.79612,315.14,1.66,1.27,2026-08-13,14:14,A,69,6.1NRT,296.58,14.96,D
-6.64568,13.8589,321.27,2.9,1.62,2026-08-13,14:14,A,67,6.1NRT,288.9,66.93,D
-4.41474,28.89574,313.55,2.97,1.64,2026-08-13,14:14,A,32,6.1NRT,300.08,25.91,D
-4.51302,28.30039,352.44,2.64,1.56,2026-08-13,14:14,A,96,6.1NRT,306.07,242.16,D
-5.37091,22.88623,311.66,1.07,1.03,2026-08-13,14:14,A,62,6.1NRT,297.45,6.14,D
-5.63373,21.12096,315.86,1,1,2026-08-13,14:14,A,65,6.1NRT,299.29,7.36,D
-6.24271,16.79441,314.82,1.66,1.27,2026-08-13,14:14,A,68,6.1NRT,296.28,14.27,D
-5.66238,20.84101,311.07,1.01,1,2026-08-13,14:14,A,39,6.1NRT,298.14,3.65,D
-5.79684,19.92365,315.55,1.06,1.03,2026-08-13,14:14,A,48,6.1NRT,299.43,6.7,D
-6.25049,16.80381,318.46,1.65,1.26,2026-08-13,14:14,A,74,6.1NRT,296.33,21.2,D
-6.2526,16.78919,314.12,1.66,1.27,2026-08-13,14:14,A,67,6.1NRT,296.68,13,D
-4.43958,28.89113,311.62,2.97,1.64,2026-08-13,14:14,A,7,6.1NRT,298.14,19.39,D
-4.52859,28.31876,326.53,2.65,1.56,2026-08-13,14:14,A,46,6.1NRT,303.03,63.76,D
-5.36842,22.77454,310.94,1.07,1.03,2026-08-13,14:14,A,60,6.1NRT,297.99,6.1,D
-5.61885,21.07653,316.35,1,1,2026-08-13,14:14,A,66,6.1NRT,298.67,8.28,D
-6.65565,13.85346,313.06,2.9,1.62,2026-08-13,14:14,A,60,6.1NRT,290.49,31.99,D
-4.51499,28.31655,321.72,2.65,1.56,2026-08-13,14:14,A,61,6.1NRT,303.14,47.54,D
-4.51855,28.29373,352.67,2.64,1.56,2026-08-13,14:14,A,96,6.1NRT,306.17,249.93,D
-5.62166,20.99642,315.41,1,1,2026-08-13,14:14,A,31,6.1NRT,298.49,7.09,D
-5.77749,19.93033,317.15,1.06,1.03,2026-08-13,14:14,A,62,6.1NRT,299.7,8.06,D
-4.41082,28.888,314.59,2.97,1.64,2026-08-13,14:14,A,58,6.1NRT,300.58,31.2,D
-4.50497,28.29155,341.84,2.64,1.56,2026-08-13,14:14,A,91,6.1NRT,303.88,162.95,D
-5.55899,21.36224,312.28,1,1,2026-08-13,14:14,A,57,6.1NRT,298.42,5.81,D
-5.61161,21.00388,318.5,1,1,2026-08-13,14:14,A,70,6.1NRT,298.32,10.09,D
-5.6129,20.99512,314.24,1,1,2026-08-13,14:14,A,50,6.1NRT,298.13,6.42,D
-4.43737,28.62946,314.01,2.83,1.61,2026-08-13,14:14,A,57,6.1NRT,299.05,29.89,D
-5.85041,19.29864,324.41,1.13,1.06,2026-08-13,14:14,A,77,6.1NRT,299.3,16.42,D
-6.64426,13.6168,308.71,3.03,1.66,2026-08-13,14:14,A,54,6.1NRT,292.13,28.93,D
-5.69887,20.28272,315.5,1.03,1.02,2026-08-13,14:14,A,59,6.1NRT,299.59,5.93,D
-6.29324,16.08977,310.73,1.89,1.34,2026-08-13,14:14,A,59,6.1NRT,292.58,14.25,D
-6.66249,13.36976,306.39,3.18,1.69,2026-08-13,14:14,A,31,6.1NRT,290.59,21.72,D
-5.7455,19.89743,322.07,1.06,1.03,2026-08-13,14:14,A,74,6.1NRT,300.63,12.98,D
-5.74682,19.88833,318.78,1.06,1.03,2026-08-13,14:14,A,69,6.1NRT,300.91,9.36,D
-5.9133,18.72496,319.9,1.21,1.09,2026-08-13,14:14,A,67,6.1NRT,295.22,15.78,D
-4.0176,30.91841,316,4.41,1.93,2026-08-13,14:14,A,64,6.1NRT,298.87,77.91,D
-4.37622,28.74107,316.41,2.9,1.62,2026-08-13,14:14,A,64,6.1NRT,292.85,50.6,D
-4.37994,28.71815,316.25,2.88,1.62,2026-08-13,14:14,A,64,6.1NRT,293.93,50.11,D
-5.73119,19.93303,321.82,1.06,1.03,2026-08-13,14:14,A,74,6.1NRT,300,12.47,D
-5.74455,19.84013,316.98,1.07,1.03,2026-08-13,14:14,A,66,6.1NRT,299.55,8.35,D
-6.20336,16.57231,327.64,1.72,1.29,2026-08-13,14:14,A,83,6.1NRT,296.21,46.52,D
-6.20547,16.55696,316.75,1.73,1.29,2026-08-13,14:14,A,71,6.1NRT,294.26,22.61,D
-6.43673,14.84961,307.45,2.39,1.49,2026-08-13,14:14,A,34,6.1NRT,293.52,15,D
-4.43705,28.28067,328.55,2.64,1.56,2026-08-13,14:14,A,81,6.1NRT,301.87,81.66,D
-5.59601,20.80422,312.62,1.01,1,2026-08-13,14:14,A,45,6.1NRT,299.15,4.41,D
-5.73821,19.82005,313.94,1.07,1.03,2026-08-13,14:14,A,35,6.1NRT,298.97,5.07,D
-6.04412,17.64817,308.66,1.42,1.18,2026-08-13,14:14,A,42,6.1NRT,294.44,6.14,D
-6.54975,13.8901,321.14,2.87,1.62,2026-08-13,14:14,A,77,6.1NRT,292.54,71.69,D
-4.02142,30.69151,320.9,4.22,1.9,2026-08-13,14:14,A,73,6.1NRT,301.58,96.23,D
-4.02729,30.65671,314.12,4.19,1.9,2026-08-13,14:14,A,29,6.1NRT,302.06,48.64,D
-4.37524,28.57154,320.7,2.8,1.6,2026-08-13,14:14,A,56,6.1NRT,298.48,51.76,D
-4.37891,28.54923,317.69,2.79,1.6,2026-08-13,14:14,A,47,6.1NRT,298.57,39.94,D
-5.5821,20.8381,316.39,1.01,1,2026-08-13,14:14,A,65,6.1NRT,299.6,7.58,D
-5.18614,23.44855,311.71,1.14,1.07,2026-08-13,14:14,A,59,6.1NRT,297.33,6.43,D
-5.67015,20.16172,320.63,1.04,1.02,2026-08-13,14:14,A,68,6.1NRT,300.98,10.82,D
-4.37319,28.73545,315.86,2.9,1.62,2026-08-13,14:14,A,63,6.1NRT,293.37,46.43,D
-4.39168,28.6164,321.89,2.83,1.61,2026-08-13,14:14,A,74,6.1NRT,298.9,61.24,D
-5.02084,24.49161,314.3,1.32,1.14,2026-08-13,14:14,A,62,6.1NRT,299.04,8.39,D
-5.38531,22.03962,310.6,1.02,1.01,2026-08-13,14:14,A,40,6.1NRT,292.93,5.37,D
-5.38661,22.03078,310.22,1.02,1.01,2026-08-13,14:14,A,48,6.1NRT,291.47,5.04,D
-5.5491,20.9261,319.44,1,1,2026-08-13,14:14,A,34,6.1NRT,298.23,12.57,D
-5.55811,20.86466,315.65,1.01,1,2026-08-13,14:14,A,62,6.1NRT,298.91,7.59,D
-6.42625,14.8431,311.35,2.39,1.49,2026-08-13,14:14,A,59,6.1NRT,293.87,24.85,D
-4.0146,30.91319,317.33,4.41,1.93,2026-08-13,14:14,A,67,6.1NRT,298.73,88.11,D
-5.51721,21.08243,315.38,1,1,2026-08-13,14:14,A,56,6.1NRT,298.76,6.72,D
-5.6683,20.04955,324.16,1.05,1.02,2026-08-13,14:14,A,77,6.1NRT,302.23,15.18,D
-6.20113,16.34838,317.34,1.79,1.31,2026-08-13,14:14,A,72,6.1NRT,292.98,22.38,D
-6.20336,16.33268,315.48,1.8,1.31,2026-08-13,14:14,A,69,6.1NRT,295.18,18.87,D
-6.54601,13.88452,319.45,2.87,1.62,2026-08-13,14:14,A,75,6.1NRT,292.38,64.68,D
-5.45713,21.43057,326.09,1,1,2026-08-13,14:14,A,80,6.1NRT,297.04,18.09,D
-5.4982,21.15107,315.82,1,1,2026-08-13,14:14,A,63,6.1NRT,298.71,7.11,D
-5.68616,19.86383,318.1,1.06,1.03,2026-08-13,14:14,A,69,6.1NRT,300.16,9.21,D
-5.68751,19.8546,320.77,1.07,1.03,2026-08-13,14:14,A,73,6.1NRT,299.82,12,D
-4.01691,30.68612,322.37,4.22,1.9,2026-08-13,14:14,A,75,6.1NRT,301.64,113.9,D
-4.47592,27.8123,316.28,2.42,1.5,2026-08-13,14:14,A,55,6.1NRT,303.2,20.2,D
-4.70786,26.3294,324.88,1.82,1.32,2026-08-13,14:14,A,78,6.1NRT,298.08,34.76,D
-5.4856,21.17598,312.86,1,1,2026-08-13,14:14,A,57,6.1NRT,298.82,5.15,D
-5.50099,21.07109,328.73,1,1,2026-08-13,14:14,A,82,6.1NRT,299.78,19.88,D
-5.50227,21.06233,317.91,1,1,2026-08-13,14:14,A,69,6.1NRT,299.53,8.6,D
-6.22538,16.00709,312.86,1.91,1.35,2026-08-13,14:14,A,64,6.1NRT,295.8,18.76,D
-6.55219,13.62619,328.33,3.02,1.65,2026-08-13,14:14,A,78,6.1NRT,291.67,111.38,D
-4.99151,24.41693,320.31,1.31,1.13,2026-08-13,14:14,A,74,6.1NRT,299.71,16.34,D
-4.99324,24.4056,312.92,1.3,1.13,2026-08-13,14:14,A,60,6.1NRT,299.61,6.47,D
-6.10827,16.76346,311.46,1.66,1.27,2026-08-13,14:14,A,61,6.1NRT,296.43,9.48,D
-6.53776,13.62421,318.79,3.02,1.65,2026-08-13,14:14,A,70,6.1NRT,290.91,62.44,D
-4.57618,27.01405,315.48,2.07,1.4,2026-08-13,14:14,A,63,6.1NRT,296.72,24.15,D
-5.45528,21.26072,313.98,1,1,2026-08-13,14:14,A,62,6.1NRT,298.32,6.68,D
-5.5361,20.7085,314.79,1.01,1.01,2026-08-13,14:14,A,61,6.1NRT,299.46,6.26,D
-6.51642,13.67431,309.77,2.99,1.64,2026-08-13,14:14,A,23,6.1NRT,290.39,27.56,D
-6.51986,13.64837,310.8,3,1.65,2026-08-13,14:14,A,31,6.1NRT,290.09,31.43,D
-4.44008,27.78509,324.64,2.41,1.5,2026-08-13,14:14,A,77,6.1NRT,304.47,48.57,D
-5.47601,21.05843,334.26,1,1,2026-08-13,14:14,A,86,6.1NRT,299.97,27.85,D
-5.47729,21.04967,315.26,1,1,2026-08-13,14:14,A,63,6.1NRT,299.45,6.6,D
-4.42706,27.78287,320.95,2.41,1.5,2026-08-13,14:14,A,61,6.1NRT,303.39,34.55,D
-5.34072,21.91531,316.37,1.01,1.01,2026-08-13,14:14,A,69,6.1NRT,297.97,9.25,D
-6.4547,13.92268,325.38,2.84,1.61,2026-08-13,14:14,A,81,6.1NRT,291.75,92.2,D
-6.45794,13.89793,314.5,2.86,1.61,2026-08-13,14:14,A,64,6.1NRT,291.12,45.15,D
-4.36878,28.05744,315.59,2.54,1.53,2026-08-13,14:14,A,54,6.1NRT,300.84,26.53,D
-4.37236,28.03558,314.77,2.53,1.53,2026-08-13,14:14,A,53,6.1NRT,300.09,25.25,D
-5.62813,19.88374,317.12,1.06,1.03,2026-08-13,14:14,A,67,6.1NRT,297.95,8.39,D
-4.37877,28.18916,315.85,2.61,1.55,2026-08-13,14:14,A,52,6.1NRT,300.86,27.93,D
-4.44172,27.77817,320.61,2.41,1.5,2026-08-13,14:14,A,17,6.1NRT,304.67,30.21,D
-5.37661,21.52805,311.52,1,1,2026-08-13,14:14,A,57,6.1NRT,297.26,5.32,D
-5.58946,20.07821,318.27,1.05,1.02,2026-08-13,14:14,A,70,6.1NRT,302.06,7.42,D
-4.42869,27.776,322.06,2.41,1.5,2026-08-13,14:14,A,45,6.1NRT,304.07,37.08,D
-4.60297,26.63923,311,1.93,1.36,2026-08-13,14:14,A,44,6.1NRT,296.7,9.99,D
-5.38842,21.38696,321.73,1,1,2026-08-13,14:14,A,76,6.1NRT,298.4,13.5,D
-5.43847,21.04637,319.52,1,1,2026-08-13,14:14,A,72,6.1NRT,298.33,11.35,D
-5.48095,20.75687,317.7,1.01,1,2026-08-13,14:14,A,69,6.1NRT,299.15,9.66,D
-6.46381,13.91707,319.08,2.84,1.61,2026-08-13,14:14,A,74,6.1NRT,291.53,59.17,D
-4.25285,28.81807,318.6,2.96,1.64,2026-08-13,14:14,A,59,6.1NRT,295.18,57.26,D
-4.35175,28.18488,313.86,2.61,1.55,2026-08-13,14:14,A,57,6.1NRT,300.69,23.3,D
-4.37266,28.05057,320.3,2.54,1.53,2026-08-13,14:14,A,72,6.1NRT,300.88,45.99,D
-5.42202,21.09753,335.74,1,1,2026-08-13,14:14,A,87,6.1NRT,299.07,30.9,D
-5.4233,21.08878,342.88,1,1,2026-08-13,14:14,A,92,6.1NRT,299.44,42.69,D
-5.60377,19.85486,316.12,1.06,1.03,2026-08-13,14:14,A,66,6.1NRT,299.37,7.11,D
-6.4497,13.91541,318.43,2.84,1.61,2026-08-13,14:14,A,73,6.1NRT,291.56,56,D
-5.3889,21.26214,314.35,1,1,2026-08-13,14:14,A,63,6.1NRT,298.16,7.06,D
-5.4338,20.95623,313.89,1,1,2026-08-13,14:14,A,48,6.1NRT,298.48,5.42,D
-6.16158,15.88887,312.91,1.95,1.36,2026-08-13,14:14,A,63,6.1NRT,295.23,17.2,D
-3.95642,30.48603,312.7,4.08,1.87,2026-08-13,14:14,A,55,6.1NRT,300.77,39.85,D
-5.29498,21.83868,310.36,1.01,1,2026-08-13,14:14,A,53,6.1NRT,297.52,4.1,D
-5.29628,21.82988,311.63,1.01,1,2026-08-13,14:14,A,58,6.1NRT,297.42,4.96,D
-5.42376,20.96367,318.01,1,1,2026-08-13,14:14,A,66,6.1NRT,299.05,8.89,D
-6.3952,14.10527,309.91,2.74,1.58,2026-08-13,14:14,A,54,6.1NRT,292.9,25.41,D
-5.53158,20.1627,318.03,1.04,1.02,2026-08-13,14:14,A,69,6.1NRT,299.71,9.65,D
-4.25807,28.42322,319.37,2.74,1.58,2026-08-13,14:14,A,71,6.1NRT,299.23,50.59,D
-4.8828,24.45227,313.09,1.32,1.14,2026-08-13,14:14,A,60,6.1NRT,298.45,7.42,D
-5.12343,22.86827,311.19,1.08,1.04,2026-08-13,14:14,A,59,6.1NRT,298.29,5.53,D
-5.3883,21.08356,311.35,1,1,2026-08-13,14:14,A,51,6.1NRT,297.61,5.28,D
-5.39343,21.04859,313.83,1,1,2026-08-13,14:14,A,55,6.1NRT,297.95,6.03,D
-5.39471,21.03986,323.86,1,1,2026-08-13,14:14,A,77,6.1NRT,298.6,15.2,D
-5.46021,20.59147,323.81,1.01,1.01,2026-08-13,14:14,A,77,6.1NRT,299.72,14.49,D
-6.24912,14.98018,313.03,2.31,1.47,2026-08-13,14:14,A,63,6.1NRT,293.7,29.49,D
-3.82248,30.99194,314.63,4.5,1.95,2026-08-13,14:14,A,21,6.1NRT,298.63,59.61,D
-4.22515,28.53902,312.51,2.8,1.6,2026-08-13,14:14,A,53,6.1NRT,299.55,28.39,D
-6.27178,14.71373,323.87,2.44,1.51,2026-08-13,14:14,A,54,6.1NRT,293.04,63.34,D
-4.17248,28.77387,323.63,2.94,1.63,2026-08-13,14:14,A,64,6.1NRT,293.14,77.59,D
-5.40666,20.8357,314.75,1.01,1,2026-08-13,14:14,A,50,6.1NRT,299.09,7.07,D
-5.40794,20.82693,314.54,1.01,1,2026-08-13,14:14,A,24,6.1NRT,298.99,6.56,D
-5.4105,20.80936,315.18,1.01,1,2026-08-13,14:14,A,50,6.1NRT,299.09,7.1,D
-5.54843,19.85606,317.52,1.06,1.03,2026-08-13,14:14,A,69,6.1NRT,300.93,8.93,D
-6.25583,14.73304,318.26,2.43,1.5,2026-08-13,14:14,A,31,6.1NRT,289.44,38.24,D
-3.80136,30.91083,320.92,4.44,1.94,2026-08-13,14:14,A,60,6.1NRT,299.93,104.7,D
-4.25359,28.19183,314.19,2.62,1.55,2026-08-13,14:14,A,60,6.1NRT,300.63,24.58,D
-4.81852,24.66855,320.62,1.36,1.16,2026-08-13,14:14,A,74,6.1NRT,298.77,18.53,D
-5.09338,22.8831,310.97,1.08,1.04,2026-08-13,14:14,A,58,6.1NRT,298.32,5.06,D
-5.39788,20.83441,312.21,1.01,1,2026-08-13,14:14,A,26,6.1NRT,298.55,5.22,D
-5.39916,20.82563,314.89,1.01,1,2026-08-13,14:14,A,19,6.1NRT,299.05,6.96,D
-5.53545,19.8825,317.12,1.06,1.03,2026-08-13,14:14,A,67,6.1NRT,300.28,7.42,D
-6.32904,14.07207,312.78,2.75,1.59,2026-08-13,14:14,A,63,6.1NRT,292.19,32.4,D
-4.81905,24.67499,313.92,1.37,1.16,2026-08-13,14:14,A,52,6.1NRT,298.71,8.98,D
-4.82082,24.66314,315.21,1.36,1.16,2026-08-13,14:14,A,63,6.1NRT,298.5,10.61,D
-5.21245,22.01948,309.6,1.02,1.01,2026-08-13,14:14,A,50,6.1NRT,297.6,4.17,D
-5.3556,21.04613,313.22,1,1,2026-08-13,14:14,A,36,6.1NRT,298.27,6.41,D
-5.36717,20.96738,314.04,1,1,2026-08-13,14:14,A,38,6.1NRT,298.24,5.7,D
-6.02328,16.46789,316.4,1.74,1.29,2026-08-13,14:14,A,69,6.1NRT,298.77,11.66,D
-3.83724,30.98884,310.46,4.5,1.95,2026-08-13,14:14,A,42,6.1NRT,298.72,41.29,D
-4.22093,28.53331,312.59,2.8,1.6,2026-08-13,14:14,A,55,6.1NRT,299.43,29.25,D
-5.09918,22.72506,311.92,1.07,1.03,2026-08-13,14:14,A,61,6.1NRT,295.87,8.07,D
-5.29938,21.36796,313.89,1,1,2026-08-13,14:14,A,64,6.1NRT,297.62,6.69,D
-5.40867,20.62332,315.13,1.01,1.01,2026-08-13,14:14,A,64,6.1NRT,302.13,6.34,D
-6.25899,14.72824,326.33,2.43,1.5,2026-08-13,14:14,A,68,6.1NRT,290.44,67.16,D
-4.78611,24.75615,315,1.39,1.17,2026-08-13,14:14,A,64,6.1NRT,298.43,11.14,D
-4.81999,24.53142,315.46,1.34,1.15,2026-08-13,14:14,A,66,6.1NRT,298.77,10.25,D
-5.97519,16.64339,314.05,1.68,1.28,2026-08-13,14:14,A,58,6.1NRT,296.27,13.38,D
-5.97731,16.62859,315.92,1.69,1.28,2026-08-13,14:14,A,68,6.1NRT,296.15,17.2,D
-4.74804,24.93833,312.56,1.43,1.18,2026-08-13,14:14,A,54,6.1NRT,296.96,10.07,D
-6.32374,14.06612,313.66,2.75,1.59,2026-08-13,14:14,A,64,6.1NRT,292.02,37.79,D
-3.79242,30.94361,316.44,4.47,1.94,2026-08-13,14:14,A,66,6.1NRT,297.9,78.58,D
-3.7986,30.90537,317.69,4.44,1.94,2026-08-13,14:14,A,69,6.1NRT,300.49,87.43,D
-4.43645,26.88895,314.25,2.04,1.39,2026-08-13,14:14,A,45,6.1NRT,299.11,14.68,D
-5.37456,20.6723,325.73,1.01,1.01,2026-08-13,14:14,A,79,6.1NRT,301.5,16.05,D
-5.37585,20.66347,316.37,1.01,1.01,2026-08-13,14:14,A,40,6.1NRT,301.29,6.61,D
-5.94262,16.71322,328.48,1.66,1.27,2026-08-13,14:14,A,82,6.1NRT,296.23,44.05,D
-5.36962,20.64464,376.92,1.01,1.01,2026-08-13,14:14,A,100,6.1NRT,301.56,135.92,D
-5.3709,20.6358,325.06,1.01,1.01,2026-08-13,14:14,A,79,6.1NRT,298.25,16.4,D
-6.22181,14.60879,323.03,2.48,1.52,2026-08-13,14:14,A,78,6.1NRT,292.28,66.57,D
-4.06978,29.02826,313.86,3.09,1.67,2026-08-13,14:14,A,51,6.1NRT,301.04,24.43,D
-4.40097,26.95622,316.98,2.07,1.4,2026-08-13,14:14,A,67,6.1NRT,298.8,22.66,D
-4.40378,26.93846,314.03,2.06,1.4,2026-08-13,14:14,A,55,6.1NRT,298.7,14.5,D
-5.191,21.79939,320.96,1.01,1,2026-08-13,14:14,A,75,6.1NRT,298.01,12.69,D
-5.29925,21.06455,317.84,1,1,2026-08-13,14:14,A,43,6.1NRT,298.87,8.97,D
-5.36082,20.64335,344.91,1.01,1.01,2026-08-13,14:14,A,93,6.1NRT,300.69,45.67,D
-5.36211,20.63452,317.66,1.01,1.01,2026-08-13,14:14,A,69,6.1NRT,298.5,9.33,D
-5.44414,20.06968,335.29,1.04,1.02,2026-08-13,14:14,A,82,6.1NRT,299.21,28.8,D
-4.79831,24.33963,318.53,1.3,1.13,2026-08-13,14:14,A,71,6.1NRT,298.6,13.44,D
-4.80004,24.32841,336.48,1.3,1.13,2026-08-13,14:14,A,88,6.1NRT,300.27,45.61,D
-5.43521,20.06842,314.51,1.04,1.02,2026-08-13,14:14,A,16,6.1NRT,297.31,4.47,D
-5.13133,22.08001,321.18,1.02,1.01,2026-08-13,14:14,A,76,6.1NRT,297.09,13.12,D
-5.13531,22.05329,313.58,1.02,1.01,2026-08-13,14:14,A,52,6.1NRT,297.34,6.11,D
-5.20074,21.6124,310.87,1,1,2026-08-13,14:14,A,56,6.1NRT,298.38,4.25,D
-5.42758,20.0581,325.62,1.04,1.02,2026-08-13,14:14,A,78,6.1NRT,298.75,16.56,D
-5.97974,16.10967,318.61,1.86,1.33,2026-08-13,14:14,A,72,6.1NRT,295.36,26.53,D
-5.98191,16.09372,314.2,1.86,1.33,2026-08-13,14:14,A,65,6.1NRT,295.1,17.76,D
-6.12647,15.02064,313.37,2.29,1.46,2026-08-13,14:14,A,63,6.1NRT,294.05,25.02,D
-4.07452,28.72869,327.12,2.93,1.63,2026-08-13,14:14,A,80,6.1NRT,298.21,96.51,D
-4.29826,27.35923,315.8,2.23,1.45,2026-08-13,14:14,A,65,6.1NRT,299.34,19.7,D
-4.79761,24.21378,312.32,1.28,1.12,2026-08-13,14:14,A,58,6.1NRT,297.42,7.2,D
-4.79934,24.20265,311.47,1.27,1.12,2026-08-13,14:14,A,53,6.1NRT,297.61,6.45,D
-5.41866,20.05673,346.49,1.04,1.02,2026-08-13,14:14,A,94,6.1NRT,299.25,50.32,D
-6.17158,14.58046,308.35,2.49,1.52,2026-08-13,14:14,A,39,6.1NRT,293.14,16.64,D
-4.79575,24.20679,315.44,1.28,1.12,2026-08-13,14:14,A,66,6.1NRT,297.5,10.72,D
-4.99669,22.78887,314.09,1.07,1.03,2026-08-13,14:14,A,65,6.1NRT,298.05,7.45,D
-4.99808,22.77947,314.24,1.07,1.03,2026-08-13,14:14,A,66,6.1NRT,298.12,7.53,D
-5.97155,16.10227,325.48,1.86,1.33,2026-08-13,14:14,A,80,6.1NRT,296.05,42.67,D
-6.12641,15.01375,315.52,2.29,1.46,2026-08-13,14:14,A,67,6.1NRT,294,31.41,D
-4.06612,28.74492,311.52,2.94,1.63,2026-08-13,14:14,A,29,6.1NRT,296.8,29.34,D
-4.06986,28.72112,324.66,2.93,1.63,2026-08-13,14:14,A,78,6.1NRT,297.55,86.54,D
-5.11035,21.89795,310.07,1.01,1.01,2026-08-13,14:14,A,52,6.1NRT,297.27,4.37,D
-5.21107,21.21453,311.62,1,1,2026-08-13,14:14,A,55,6.1NRT,298.77,5.48,D
-5.23415,21.05737,315.23,1,1,2026-08-13,14:14,A,63,6.1NRT,299.16,7.88,D
-5.37823,20.07215,314.76,1.04,1.02,2026-08-13,14:14,A,57,6.1NRT,299.06,5.01,D
-5.96664,15.96835,323.34,1.9,1.35,2026-08-13,14:14,A,78,6.1NRT,296.23,37.45,D
-5.99251,15.78435,312.71,1.97,1.37,2026-08-13,14:14,A,61,6.1NRT,294.71,17.68,D
-6.17076,14.50694,313.44,2.52,1.53,2026-08-13,14:14,A,63,6.1NRT,292.89,34.29,D
-4.03005,28.78849,315.74,2.97,1.64,2026-08-13,14:14,A,35,6.1NRT,295.41,48.08,D
-4.71761,24.39068,322.52,1.31,1.14,2026-08-13,14:14,A,76,6.1NRT,299.23,19.32,D
-4.94928,22.85856,313.1,1.08,1.04,2026-08-13,14:14,A,63,6.1NRT,298,6.7,D
-5.05716,22.13531,313.68,1.02,1.01,2026-08-13,14:14,A,64,6.1NRT,297.63,6.22,D
-5.36433,20.04233,326.21,1.04,1.02,2026-08-13,14:14,A,81,6.1NRT,299.26,16.78,D
