latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.73913,5.1104,318.81,2.23,1.45,2026-01-15,15:07,A,52,6.1NRT,292.55,25.34,D
8.75176,5.10864,333.61,2.23,1.45,2026-01-15,15:07,A,85,6.1NRT,292.09,81.91,D
8.74922,5.08939,323.57,2.22,1.44,2026-01-15,15:07,A,74,6.1NRT,292.48,40.99,D
8.01061,-0.30899,334.44,1.02,1.01,2026-01-15,15:07,A,84,6.1NRT,305.67,24.08,D
7.963,-0.63659,321.64,1,1,2026-01-15,15:07,A,69,6.1NRT,303.63,8.32,D
7.9181,-0.94406,327.4,1,1,2026-01-15,15:07,A,77,6.1NRT,302.99,14.69,D
7.91682,-0.95283,328.2,1,1,2026-01-15,15:07,A,78,6.1NRT,303.11,15.76,D
7.87823,-1.21588,346.95,1,1,2026-01-15,15:07,A,93,6.1NRT,301.67,45.26,D
7.87694,-1.22465,335.52,1,1,2026-01-15,15:07,A,85,6.1NRT,302.98,24.7,D
7.95507,-0.75228,321.95,1,1,2026-01-15,15:07,A,65,6.1NRT,304.8,7.88,D
7.96767,-0.7272,323.94,1,1,2026-01-15,15:07,A,73,6.1NRT,303.32,10.43,D
7.91116,-1.11326,321.07,1,1,2026-01-15,15:07,A,68,6.1NRT,302.95,7.57,D
8.12809,0.24002,319.9,1.05,1.02,2026-01-15,15:07,A,42,6.1NRT,302.48,7.44,D
8.13703,0.2387,319.95,1.05,1.02,2026-01-15,15:07,A,61,6.1NRT,302.6,7.69,D
8.13572,0.22946,319.37,1.05,1.02,2026-01-15,15:07,A,54,6.1NRT,302.42,7.25,D
8.01313,-0.62377,321.69,1.01,1,2026-01-15,15:07,A,47,6.1NRT,305.62,7.41,D
8.03727,-0.51909,318.17,1.01,1,2026-01-15,15:07,A,54,6.1NRT,304.43,5.34,D
7.99862,-0.84626,322.29,1,1,2026-01-15,15:07,A,69,6.1NRT,302.72,8.98,D
8.02659,-0.71576,326.01,1,1,2026-01-15,15:07,A,75,6.1NRT,305.48,12.04,D
7.99044,-1.02431,319.2,1,1,2026-01-15,15:07,A,44,6.1NRT,301.31,6.2,D
7.98375,-1.13082,318.59,1,1,2026-01-15,15:07,A,61,6.1NRT,301.6,4.64,D
8.02589,-0.90416,318.82,1,1,2026-01-15,15:07,A,61,6.1NRT,303.1,5.47,D
8.00663,-1.0357,322.95,1,1,2026-01-15,15:07,A,71,6.1NRT,300.71,9.92,D
7.51771,-4.3629,340.69,1.34,1.15,2026-01-15,15:07,A,90,6.1NRT,299.61,56.03,D
8.09997,-0.51937,326.08,1.01,1,2026-01-15,15:07,A,65,6.1NRT,305.58,13.75,D
8.07811,-0.74705,322.71,1,1,2026-01-15,15:07,A,58,6.1NRT,303.6,10.02,D
8.30177,0.75595,322.63,1.1,1.05,2026-01-15,15:07,A,69,6.1NRT,303.57,12.3,D
8.30043,0.74635,333.09,1.1,1.05,2026-01-15,15:07,A,83,6.1NRT,303.6,27.04,D
8.04457,-1.03812,320.97,1,1,2026-01-15,15:07,A,47,6.1NRT,304.55,6.7,D
8.16357,-0.28018,323.09,1.02,1.01,2026-01-15,15:07,A,65,6.1NRT,302.75,11.07,D
8.04302,-1.10958,329.78,1,1,2026-01-15,15:07,A,79,6.1NRT,303.45,16.27,D
8.04173,-1.11835,343.89,1,1,2026-01-15,15:07,A,91,6.1NRT,301.54,38.23,D
8.06974,-0.98812,337.38,1,1,2026-01-15,15:07,A,86,6.1NRT,303.14,27.43,D
8.07848,-0.98943,322.81,1,1,2026-01-15,15:07,A,65,6.1NRT,302.12,8.33,D
8.08721,-0.99074,326.83,1,1,2026-01-15,15:07,A,58,6.1NRT,303.82,11.75,D
8.08439,-1.07098,323.71,1,1,2026-01-15,15:07,A,71,6.1NRT,303.88,10.1,D
8.0831,-1.07975,320.96,1,1,2026-01-15,15:07,A,66,6.1NRT,302.78,7.32,D
8.08541,-1.12491,330.65,1,1,2026-01-15,15:07,A,80,6.1NRT,301.58,19.4,D
8.08412,-1.13369,321.37,1,1,2026-01-15,15:07,A,67,6.1NRT,301.77,8.85,D
8.98691,5.20617,318.3,2.29,1.46,2026-01-15,15:07,A,66,6.1NRT,288.94,35.27,D
8.29266,0.23833,320.72,1.05,1.02,2026-01-15,15:07,A,63,6.1NRT,302.97,8.49,D
8.11471,-0.98589,324.77,1,1,2026-01-15,15:07,A,73,6.1NRT,303.69,10.32,D
8.30162,0.23704,327.14,1.05,1.02,2026-01-15,15:07,A,57,6.1NRT,303.41,15.51,D
8.28512,0.04547,326.01,1.04,1.02,2026-01-15,15:07,A,70,6.1NRT,301.84,15.18,D
8.28382,0.03635,328.79,1.04,1.02,2026-01-15,15:07,A,77,6.1NRT,301.72,19.5,D
8.99001,5.21894,314.53,2.29,1.47,2026-01-15,15:07,A,55,6.1NRT,288.75,25.64,D
8.98745,5.19873,312.98,2.29,1.46,2026-01-15,15:07,A,45,6.1NRT,288.85,20.69,D
8.06869,-1.506,319.26,1.01,1,2026-01-15,15:07,A,61,6.1NRT,302.8,7.98,D
8.41208,0.81299,318.7,1.11,1.05,2026-01-15,15:07,A,58,6.1NRT,303.42,7.82,D
8.30161,0.03372,317.68,1.04,1.02,2026-01-15,15:07,A,34,6.1NRT,301.18,6.76,D
8.18805,-0.81498,319.1,1,1,2026-01-15,15:07,A,22,6.1NRT,302.93,5.92,D
8.19936,-0.79871,332.09,1,1,2026-01-15,15:07,A,81,6.1NRT,305.3,19.03,D
8.19808,-0.8075,322.17,1,1,2026-01-15,15:07,A,42,6.1NRT,304.39,7.9,D
8.44241,0.82863,318.7,1.11,1.05,2026-01-15,15:07,A,58,6.1NRT,304.3,6.98,D
8.40547,0.56886,325.19,1.08,1.04,2026-01-15,15:07,A,73,6.1NRT,298.8,16.39,D
8.40412,0.55941,329.42,1.08,1.04,2026-01-15,15:07,A,78,6.1NRT,300.59,21.38,D
8.16446,-1.09847,325.56,1,1,2026-01-15,15:07,A,73,6.1NRT,301.07,12.61,D
8.21685,-0.80132,321.39,1,1,2026-01-15,15:07,A,52,6.1NRT,305.71,6.07,D
8.17319,-1.09978,356.86,1,1,2026-01-15,15:07,A,98,6.1NRT,303.24,67.36,D
8.17191,-1.10855,327.94,1,1,2026-01-15,15:07,A,76,6.1NRT,300.38,15.82,D
8.17062,-1.11732,322.39,1,1,2026-01-15,15:07,A,49,6.1NRT,300.17,10.72,D
8.23178,-0.82152,326.59,1,1,2026-01-15,15:07,A,74,6.1NRT,305.92,12.08,D
8.11045,-1.64768,319.6,1.01,1,2026-01-15,15:07,A,63,6.1NRT,303.49,8.23,D
8.38645,0.18042,318.67,1.05,1.02,2026-01-15,15:07,A,41,6.1NRT,301.8,6.98,D
8.25338,-0.73483,322.06,1,1,2026-01-15,15:07,A,62,6.1NRT,306.81,7.29,D
8.23666,-0.8492,322.9,1,1,2026-01-15,15:07,A,52,6.1NRT,306.03,7.95,D
8.17107,-1.29676,339.27,1,1,2026-01-15,15:07,A,88,6.1NRT,305.97,30.51,D
8.16978,-1.30554,321.99,1,1,2026-01-15,15:07,A,65,6.1NRT,304.95,7.75,D
8.24831,-0.84763,321.05,1,1,2026-01-15,15:07,A,48,6.1NRT,306.11,6.83,D
8.24703,-0.85643,325.92,1,1,2026-01-15,15:07,A,72,6.1NRT,306.17,12.05,D
8.16461,-1.41831,318.89,1,1,2026-01-15,15:07,A,56,6.1NRT,303.65,7.26,D
8.21857,-1.11234,322.49,1,1,2026-01-15,15:07,A,39,6.1NRT,302.85,7.96,D
8.66994,2.01295,315.87,1.3,1.13,2026-01-15,15:07,A,45,6.1NRT,301.23,8.02,D
8.35434,-0.23836,324.78,1.02,1.01,2026-01-15,15:07,A,71,6.1NRT,299.25,13.96,D
8.1821,-1.42097,316.66,1,1,2026-01-15,15:07,A,18,6.1NRT,302.46,4.61,D
7.74705,-4.40462,318.1,1.34,1.15,2026-01-15,15:07,A,68,6.1NRT,299.59,12.65,D
8.28177,-0.92448,319.34,1,1,2026-01-15,15:07,A,54,6.1NRT,304.41,5.93,D
8.28384,-1.03246,333.65,1,1,2026-01-15,15:07,A,82,6.1NRT,305.25,21.24,D
8.28255,-1.04124,332.18,1,1,2026-01-15,15:07,A,81,6.1NRT,305.32,18.99,D
8.54638,0.71828,332.28,1.1,1.05,2026-01-15,15:07,A,82,6.1NRT,299.92,26.56,D
8.54503,0.70882,327.62,1.1,1.05,2026-01-15,15:07,A,76,6.1NRT,297.83,19.6,D
8.43691,-0.24797,322.07,1.02,1.01,2026-01-15,15:07,A,64,6.1NRT,301.15,10.17,D
8.33382,-1.08235,326.26,1,1,2026-01-15,15:07,A,72,6.1NRT,305.01,11.9,D
8.30161,-1.30173,325.41,1,1,2026-01-15,15:07,A,71,6.1NRT,306.09,9.97,D
8.30032,-1.31051,322.76,1,1,2026-01-15,15:07,A,66,6.1NRT,305.56,7.32,D
8.42599,-0.51088,322.55,1.01,1.01,2026-01-15,15:07,A,65,6.1NRT,304.03,7.38,D
8.33327,-1.20781,330.04,1,1,2026-01-15,15:07,A,78,6.1NRT,305.28,15.69,D
8.33199,-1.21658,325.33,1,1,2026-01-15,15:07,A,71,6.1NRT,306.62,10.03,D
8.41782,-0.69052,319.88,1.01,1,2026-01-15,15:07,A,25,6.1NRT,304.63,5.84,D
8.36773,-1.03363,319.74,1,1,2026-01-15,15:07,A,54,6.1NRT,303.53,5.13,D
8.42915,-0.67417,334.67,1.01,1,2026-01-15,15:07,A,83,6.1NRT,304.92,23.01,D
8.42787,-0.683,323.37,1.01,1,2026-01-15,15:07,A,66,6.1NRT,304.86,8.75,D
8.36233,-1.13147,323.7,1,1,2026-01-15,15:07,A,67,6.1NRT,305.06,8.47,D
8.15298,-2.54504,330.55,1.06,1.03,2026-01-15,15:07,A,81,6.1NRT,301.71,23.22,D
8.15158,-2.55435,318.92,1.06,1.03,2026-01-15,15:07,A,63,6.1NRT,301.2,9.17,D
8.44823,-0.60472,322.63,1.01,1,2026-01-15,15:07,A,53,6.1NRT,305.4,6.83,D
8.43791,-0.67548,335.83,1.01,1,2026-01-15,15:07,A,84,6.1NRT,304.2,23.85,D
8.43663,-0.68431,325.74,1.01,1,2026-01-15,15:07,A,71,6.1NRT,304.68,10.39,D
8.51019,-0.24045,323.96,1.02,1.01,2026-01-15,15:07,A,68,6.1NRT,301.96,11.21,D
8.44539,-0.68563,325.07,1.01,1,2026-01-15,15:07,A,70,6.1NRT,304.55,9.49,D
8.50425,-0.35524,326.72,1.02,1.01,2026-01-15,15:07,A,73,6.1NRT,303.36,14,D
8.28453,-1.85573,319.74,1.02,1.01,2026-01-15,15:07,A,60,6.1NRT,305.38,5.21,D
8.19042,-2.48061,321.63,1.06,1.03,2026-01-15,15:07,A,69,6.1NRT,302.58,11.43,D
8.18902,-2.48983,328.84,1.06,1.03,2026-01-15,15:07,A,79,6.1NRT,303.5,20.28,D
7.98128,-3.83426,314.9,1.23,1.1,2026-01-15,15:07,A,58,6.1NRT,299.78,7.49,D
8.26389,-2.05394,319.66,1.03,1.01,2026-01-15,15:07,A,62,6.1NRT,304.03,5.96,D
8.26254,-2.06293,319.08,1.03,1.01,2026-01-15,15:07,A,60,6.1NRT,304.3,5.3,D
8.43827,-0.99613,323.49,1,1,2026-01-15,15:07,A,66,6.1NRT,300.92,10.48,D
8.40613,-1.21561,320.45,1,1,2026-01-15,15:07,A,57,6.1NRT,304.68,5.25,D
7.85674,-4.81715,320.26,1.42,1.18,2026-01-15,15:07,A,71,6.1NRT,297.86,18.15,D
8.49297,-0.7435,320.08,1,1,2026-01-15,15:07,A,53,6.1NRT,305.88,5.63,D
8.73225,0.85868,317.02,1.12,1.06,2026-01-15,15:07,A,46,6.1NRT,303.5,6.6,D
8.41815,-1.31614,324.89,1,1,2026-01-15,15:07,A,70,6.1NRT,306.95,8.25,D
8.41686,-1.32492,343.42,1,1,2026-01-15,15:07,A,90,6.1NRT,306.29,35.08,D
8.57347,-0.37464,327.17,1.02,1.01,2026-01-15,15:07,A,73,6.1NRT,304.91,14.24,D
8.58229,-0.37594,320.2,1.02,1.01,2026-01-15,15:07,A,43,6.1NRT,304.9,6.75,D
8.62769,-0.20573,321.68,1.03,1.01,2026-01-15,15:07,A,60,6.1NRT,302.3,9.33,D
8.5711,-0.59915,321.52,1.01,1,2026-01-15,15:07,A,59,6.1NRT,303.46,6.46,D
8.54676,-0.76714,321.56,1,1,2026-01-15,15:07,A,59,6.1NRT,306.31,6.91,D
8.52347,-0.98853,320.13,1,1,2026-01-15,15:07,A,54,6.1NRT,304.69,4.77,D
8.44213,-1.54205,325.05,1,1,2026-01-15,15:07,A,71,6.1NRT,304.81,10.44,D
8.60536,-0.48627,323.25,1.01,1.01,2026-01-15,15:07,A,60,6.1NRT,305.2,8.12,D
8.52836,-1.0162,325.88,1,1,2026-01-15,15:07,A,71,6.1NRT,306.24,10.76,D
8.99128,2.11328,316.16,1.33,1.14,2026-01-15,15:07,A,48,6.1NRT,303.12,9.3,D
8.32159,-2.59274,322.15,1.06,1.03,2026-01-15,15:07,A,69,6.1NRT,302.86,10.5,D
8.92334,1.48424,320.74,1.22,1.1,2026-01-15,15:07,A,64,6.1NRT,304.16,10.96,D
8.33056,-2.59416,320.64,1.06,1.03,2026-01-15,15:07,A,57,6.1NRT,302.04,8.17,D
8.54117,-1.23349,357.04,1,1,2026-01-15,15:07,A,98,6.1NRT,307.78,64.23,D
8.53988,-1.24227,335.56,1,1,2026-01-15,15:07,A,84,6.1NRT,307.49,22.15,D
8.70244,-0.18909,320.41,1.03,1.01,2026-01-15,15:07,A,56,6.1NRT,303.19,7.67,D
8.56921,-1.10312,321.84,1,1,2026-01-15,15:07,A,62,6.1NRT,304.67,6.34,D
8.55892,-1.17336,321.81,1,1,2026-01-15,15:07,A,62,6.1NRT,307.24,6.27,D
8.31062,-2.90558,316.99,1.09,1.04,2026-01-15,15:07,A,56,6.1NRT,300.99,7.05,D
8.37839,-2.52179,321.51,1.06,1.03,2026-01-15,15:07,A,67,6.1NRT,303.96,9.55,D
8.37698,-2.53105,324.39,1.06,1.03,2026-01-15,15:07,A,72,6.1NRT,304.8,12.86,D
8.89251,0.9546,317.11,1.14,1.06,2026-01-15,15:07,A,36,6.1NRT,301.89,7.1,D
8.89113,0.94472,318.25,1.14,1.06,2026-01-15,15:07,A,43,6.1NRT,303.44,7.59,D
8.71891,-0.33535,352.44,1.02,1.01,2026-01-15,15:07,A,96,6.1NRT,305.63,56.44,D
8.71762,-0.34434,347.15,1.02,1.01,2026-01-15,15:07,A,92,6.1NRT,306.92,45.19,D
8.26744,-3.37056,316.29,1.15,1.07,2026-01-15,15:07,A,23,6.1NRT,301.17,6.57,D
8.25811,-3.43123,319.51,1.16,1.07,2026-01-15,15:07,A,67,6.1NRT,300.56,11.55,D
8.74588,-0.21058,325.39,1.03,1.01,2026-01-15,15:07,A,69,6.1NRT,304.95,12.91,D
8.74459,-0.21961,319.47,1.03,1.01,2026-01-15,15:07,A,47,6.1NRT,304.09,6.42,D
8.72645,-0.34562,323.38,1.02,1.01,2026-01-15,15:07,A,64,6.1NRT,305.63,9.4,D
8.27675,-3.37198,321.17,1.15,1.07,2026-01-15,15:07,A,70,6.1NRT,301.9,12.58,D
8.22144,-3.73184,324.2,1.2,1.09,2026-01-15,15:07,A,75,6.1NRT,301.63,18.63,D
8.21982,-3.74233,324.86,1.2,1.09,2026-01-15,15:07,A,76,6.1NRT,301.14,19.84,D
8.86917,0.58851,322.25,1.1,1.04,2026-01-15,15:07,A,64,6.1NRT,305.98,9.98,D
8.81658,0.21924,323.18,1.06,1.03,2026-01-15,15:07,A,66,6.1NRT,305.65,10.4,D
8.7301,-0.38277,324.09,1.02,1.01,2026-01-15,15:07,A,65,6.1NRT,303.36,9.86,D
9.06127,1.88603,321.94,1.29,1.13,2026-01-15,15:07,A,67,6.1NRT,305.29,13.08,D
8.73891,-0.38409,334.8,1.02,1.01,2026-01-15,15:07,A,82,6.1NRT,305.53,22.66,D
9.07114,1.8847,327.34,1.29,1.13,2026-01-15,15:07,A,76,6.1NRT,304.65,21.07,D
8.93619,0.92826,317.89,1.14,1.06,2026-01-15,15:07,A,32,6.1NRT,304.3,6.11,D
8.59569,-1.42713,324.27,1,1,2026-01-15,15:07,A,53,6.1NRT,305.04,8.54,D
8.5331,-1.85133,328.49,1.01,1.01,2026-01-15,15:07,A,77,6.1NRT,306.56,14.53,D
8.79706,-0.10694,332.76,1.04,1.02,2026-01-15,15:07,A,80,6.1NRT,304.44,21.81,D
8.79574,-0.11606,320.83,1.04,1.02,2026-01-15,15:07,A,57,6.1NRT,305.26,6.76,D
9.86206,7.58234,315.89,3.68,1.8,2026-01-15,15:07,A,64,6.1NRT,293.01,47.52,D
9.85797,7.55048,314.31,3.66,1.79,2026-01-15,15:07,A,53,6.1NRT,293.36,38.11,D
8.962,0.97607,321.15,1.14,1.07,2026-01-15,15:07,A,52,6.1NRT,304.84,9.36,D
8.96053,0.96585,321.47,1.14,1.07,2026-01-15,15:07,A,49,6.1NRT,304.58,9.97,D
8.8974,0.52553,325.68,1.09,1.04,2026-01-15,15:07,A,71,6.1NRT,306.9,13.86,D
8.89603,0.51599,330.85,1.09,1.04,2026-01-15,15:07,A,79,6.1NRT,305.74,20.76,D
8.61575,-1.41219,328.58,1,1,2026-01-15,15:07,A,75,6.1NRT,305.82,13.33,D
8.61446,-1.42098,326.3,1,1,2026-01-15,15:07,A,57,6.1NRT,306.76,10.47,D
8.96977,0.97865,321.35,1.15,1.07,2026-01-15,15:07,A,63,6.1NRT,305.3,10.46,D
8.80705,-0.17994,333.37,1.03,1.01,2026-01-15,15:07,A,65,6.1NRT,306.67,19.38,D
8.72869,-0.72539,322.9,1.01,1,2026-01-15,15:07,A,62,6.1NRT,306.5,7.55,D
8.81722,-0.17217,323.65,1.03,1.02,2026-01-15,15:07,A,56,6.1NRT,306.45,8.32,D
8.81592,-0.18125,326.04,1.03,1.01,2026-01-15,15:07,A,70,6.1NRT,306.45,10.99,D
8.88376,0.23147,319.68,1.06,1.03,2026-01-15,15:07,A,52,6.1NRT,305.61,5.77,D
8.88244,0.22213,321.79,1.06,1.03,2026-01-15,15:07,A,61,6.1NRT,306.48,8.17,D
8.82219,-0.2007,387.2,1.03,1.01,2026-01-15,15:07,A,100,6.1NRT,311.32,178.24,D
8.82089,-0.20976,325.93,1.03,1.01,2026-01-15,15:07,A,40,6.1NRT,307.69,10.26,D
9.85783,7.57528,318.99,3.68,1.8,2026-01-15,15:07,A,70,6.1NRT,293.25,71.11,D
8.94927,0.6295,322.99,1.1,1.05,2026-01-15,15:07,A,66,6.1NRT,306.78,9.44,D
8.9479,0.61982,320.34,1.1,1.05,2026-01-15,15:07,A,56,6.1NRT,306.55,6.45,D
8.83105,-0.20201,352.12,1.03,1.01,2026-01-15,15:07,A,95,6.1NRT,308.86,54.34,D
8.79097,-0.48058,328.24,1.02,1.01,2026-01-15,15:07,A,74,6.1NRT,306.14,13.19,D
8.73959,-0.8353,331.25,1,1,2026-01-15,15:07,A,78,6.1NRT,305.16,18.4,D
8.73831,-0.84412,326.01,1,1,2026-01-15,15:07,A,70,6.1NRT,306.11,11.1,D
8.14839,-4.73086,319.94,1.39,1.17,2026-01-15,15:07,A,69,6.1NRT,298.18,16.76,D
8.92948,0.35886,320.15,1.07,1.03,2026-01-15,15:07,A,55,6.1NRT,305.35,6.77,D
8.68639,-1.56436,321.22,1,1,2026-01-15,15:07,A,59,6.1NRT,305.45,7.77,D
8.6734,-1.65258,327.04,1.01,1,2026-01-15,15:07,A,73,6.1NRT,306.78,13.19,D
9.01891,0.67305,330.3,1.11,1.05,2026-01-15,15:07,A,78,6.1NRT,308.68,20.11,D
8.74761,-1.40834,321.36,1,1,2026-01-15,15:07,A,46,6.1NRT,306.72,6.75,D
8.67041,-1.92987,328.61,1.02,1.01,2026-01-15,15:07,A,76,6.1NRT,306.2,15.89,D
9.12882,1.18923,319.56,1.18,1.08,2026-01-15,15:07,A,57,6.1NRT,302.99,10.06,D
9.12738,1.17894,328.39,1.18,1.08,2026-01-15,15:07,A,76,6.1NRT,303.97,21.99,D
8.11077,-5.6132,324.95,1.61,1.25,2026-01-15,15:07,A,77,6.1NRT,299.24,30.98,D
8.71696,-1.7372,326.97,1.01,1,2026-01-15,15:07,A,73,6.1NRT,306.63,12.07,D
7.8412,-7.35167,308.97,2.23,1.45,2026-01-15,15:07,A,22,6.1NRT,287.89,13.9,D
8.92066,-0.40507,321.2,1.02,1.01,2026-01-15,15:07,A,55,6.1NRT,306.54,6.78,D
8.81635,-1.12233,323.56,1,1,2026-01-15,15:07,A,64,6.1NRT,306.52,8.33,D
8.7492,-1.57955,321.52,1,1,2026-01-15,15:07,A,59,6.1NRT,304.98,7.25,D
8.72573,-1.73852,322.85,1.01,1,2026-01-15,15:07,A,65,6.1NRT,307.47,7.37,D
8.92948,-0.40638,327.62,1.02,1.01,2026-01-15,15:07,A,73,6.1NRT,306.2,13.26,D
8.92818,-0.41534,326.45,1.02,1.01,2026-01-15,15:07,A,70,6.1NRT,305.51,12.02,D
8.89972,-0.61167,324.31,1.01,1.01,2026-01-15,15:07,A,66,6.1NRT,305.4,9.15,D
8.89842,-0.62057,353.79,1.01,1.01,2026-01-15,15:07,A,96,6.1NRT,307.95,58.43,D
8.88915,-0.746,326.02,1.01,1,2026-01-15,15:07,A,70,6.1NRT,305.83,11.74,D
8.7589,-1.63511,323.6,1.01,1,2026-01-15,15:07,A,66,6.1NRT,308.31,7.78,D
8.7576,-1.64394,325.7,1.01,1,2026-01-15,15:07,A,70,6.1NRT,308.88,9.91,D
8.74287,-1.80455,322.46,1.01,1,2026-01-15,15:07,A,64,6.1NRT,307.77,7.82,D
8.82824,-1.31031,328.63,1,1,2026-01-15,15:07,A,74,6.1NRT,306.68,14.19,D
8.82695,-1.3191,322.03,1,1,2026-01-15,15:07,A,59,6.1NRT,306.51,6.8,D
8.9884,-0.3298,321.16,1.03,1.01,2026-01-15,15:07,A,54,6.1NRT,304.79,6.19,D
8.91252,-0.85549,330.14,1,1,2026-01-15,15:07,A,76,6.1NRT,306.89,15.95,D
7.73142,-8.32287,308.73,2.69,1.57,2026-01-15,15:07,A,33,6.1NRT,287.39,23.83,D
8.92127,-0.8568,321.97,1,1,2026-01-15,15:07,A,57,6.1NRT,305.98,6.79,D
8.68605,-2.44664,324.01,1.04,1.02,2026-01-15,15:07,A,70,6.1NRT,305.16,10.27,D
8.97118,-0.57434,321.84,1.01,1.01,2026-01-15,15:07,A,51,6.1NRT,304.91,6.25,D
8.94673,-0.74312,322.41,1.01,1,2026-01-15,15:07,A,59,6.1NRT,306.47,7.66,D
8.95293,-0.76215,319.91,1.01,1,2026-01-15,15:07,A,34,6.1NRT,304.85,5.13,D
8.82267,-1.65127,321.56,1.01,1,2026-01-15,15:07,A,59,6.1NRT,306.84,6.57,D
8.98102,-0.63038,323.08,1.01,1.01,2026-01-15,15:07,A,60,6.1NRT,306.52,7.4,D
8.81051,-1.79411,320.25,1.01,1,2026-01-15,15:07,A,55,6.1NRT,307.39,5.72,D
7.97655,-7.16934,314.29,2.15,1.42,2026-01-15,15:07,A,25,6.1NRT,297.6,15.09,D
9.18866,0.75178,325.42,1.12,1.06,2026-01-15,15:07,A,71,6.1NRT,307.73,12.27,D
9.01699,-0.44424,324.47,1.02,1.01,2026-01-15,15:07,A,66,6.1NRT,306.78,9.18,D
8.99109,-0.62281,322.01,1.01,1.01,2026-01-15,15:07,A,53,6.1NRT,306.27,5.93,D
8.9898,-0.63171,327.9,1.01,1.01,2026-01-15,15:07,A,73,6.1NRT,307.49,12.57,D
8.8868,-1.33712,327.07,1,1,2026-01-15,15:07,A,72,6.1NRT,307.57,11.5,D
9.97373,6.43507,312.24,2.99,1.64,2026-01-15,15:07,A,35,6.1NRT,294.33,24.08,D
9.13172,0.28828,346.92,1.07,1.03,2026-01-15,15:07,A,92,6.1NRT,307.75,48.02,D
9.13037,0.27886,321.72,1.07,1.03,2026-01-15,15:07,A,61,6.1NRT,306.62,7.04,D
9.22843,0.89808,318.98,1.14,1.06,2026-01-15,15:07,A,53,6.1NRT,306.06,6.62,D
8.81186,-1.96707,320.04,1.02,1.01,2026-01-15,15:07,A,56,6.1NRT,307.29,5.99,D
9.17107,0.4414,329.16,1.09,1.04,2026-01-15,15:07,A,19,6.1NRT,307.89,15.52,D
9.0443,-0.45397,321.01,1.02,1.01,2026-01-15,15:07,A,50,6.1NRT,304.77,6.04,D
8.93532,-1.20642,328.74,1,1,2026-01-15,15:07,A,74,6.1NRT,309.68,13.14,D
9.18151,0.44969,324.93,1.09,1.04,2026-01-15,15:07,A,39,6.1NRT,307.81,10.79,D
9.18017,0.44013,334.98,1.09,1.04,2026-01-15,15:07,A,83,6.1NRT,309.87,25.29,D
9.07245,-0.32038,330.9,1.03,1.01,2026-01-15,15:07,A,77,6.1NRT,307.27,18.91,D
9.07116,-0.3294,325.66,1.03,1.01,2026-01-15,15:07,A,68,6.1NRT,306.98,12.08,D
9.00819,-0.76701,326.03,1.01,1,2026-01-15,15:07,A,69,6.1NRT,308.02,10.59,D
9.97549,6.42974,316.29,2.99,1.64,2026-01-15,15:07,A,62,6.1NRT,294.45,40.36,D
9.63817,3.7547,317.04,1.8,1.31,2026-01-15,15:07,A,60,6.1NRT,302.1,11.81,D
9.19063,0.44845,325.52,1.09,1.04,2026-01-15,15:07,A,69,6.1NRT,307.85,11.8,D
9.18928,0.43886,326.8,1.09,1.04,2026-01-15,15:07,A,72,6.1NRT,307.97,13.31,D
9.14529,0.12741,333.61,1.06,1.03,2026-01-15,15:07,A,81,6.1NRT,309.78,20.76,D
9.14397,0.11808,326,1.06,1.03,2026-01-15,15:07,A,70,6.1NRT,309.3,10.56,D
9.01311,-0.7949,321.64,1.01,1,2026-01-15,15:07,A,46,6.1NRT,305.81,6.39,D
9.02187,-0.79621,333.52,1.01,1,2026-01-15,15:07,A,80,6.1NRT,306.8,20.02,D
9.1303,-0.10603,327.55,1.04,1.02,2026-01-15,15:07,A,72,6.1NRT,305.36,13.73,D
9.12899,-0.11518,332.14,1.04,1.02,2026-01-15,15:07,A,79,6.1NRT,307.52,20.15,D
9.11461,-0.2155,344.67,1.03,1.02,2026-01-15,15:07,A,90,6.1NRT,308.97,39.85,D
9.11331,-0.22458,331.4,1.03,1.02,2026-01-15,15:07,A,78,6.1NRT,307.12,17.71,D
9.09899,-0.32429,329,1.03,1.01,2026-01-15,15:07,A,74,6.1NRT,307.04,15.89,D
8.91337,-1.5987,363.25,1,1,2026-01-15,15:07,A,100,6.1NRT,309.66,82.81,D
8.91207,-1.60752,334.39,1,1,2026-01-15,15:07,A,82,6.1NRT,308.63,21.92,D
10.01523,6.39735,313.82,2.97,1.64,2026-01-15,15:07,A,53,6.1NRT,294.15,29.98,D
9.24393,0.62802,319.34,1.11,1.05,2026-01-15,15:07,A,44,6.1NRT,306.43,5.24,D
9.24254,0.61823,324.66,1.11,1.05,2026-01-15,15:07,A,69,6.1NRT,307.64,11.84,D
9.11044,-0.30751,321.17,1.03,1.01,2026-01-15,15:07,A,43,6.1NRT,307.09,6.5,D
9.10914,-0.31656,330.19,1.03,1.01,2026-01-15,15:07,A,76,6.1NRT,307.37,16.93,D
9.10784,-0.3256,331.35,1.03,1.01,2026-01-15,15:07,A,78,6.1NRT,307.89,18.12,D
9.10654,-0.33463,330.19,1.03,1.01,2026-01-15,15:07,A,76,6.1NRT,307.29,16.74,D
9.8742,5.08628,313.09,2.31,1.47,2026-01-15,15:07,A,42,6.1NRT,296.01,17.36,D
9.0029,-1.17167,324.44,1,1,2026-01-15,15:07,A,65,6.1NRT,309.92,7.29,D
