latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
2.19967,-72.3763,341,1.38,1.16,2026-02-28,20:14,A,90,6.1NRT,300.28,59.35,D
2.02512,-73.58776,326.03,1.16,1.07,2026-02-28,20:14,A,74,6.1NRT,297.54,21.38,D
1.9041,-74.42297,331.2,1.06,1.03,2026-02-28,20:14,A,84,6.1NRT,300.99,24.23,D
2.03946,-73.62059,319.59,1.15,1.07,2026-02-28,20:14,A,45,6.1NRT,299.4,12.24,D
2.038,-73.63062,321.7,1.15,1.07,2026-02-28,20:14,A,73,6.1NRT,299.55,15.39,D
2.02929,-73.69045,322.61,1.14,1.07,2026-02-28,20:14,A,74,6.1NRT,298.92,15.7,D
1.98519,-73.993,330.55,1.1,1.05,2026-02-28,20:14,A,83,6.1NRT,301.76,26.09,D
2.24066,-72.30862,313.37,1.39,1.17,2026-02-28,20:14,A,38,6.1NRT,296.22,9.73,D
2.13228,-73.05083,316.89,1.24,1.11,2026-02-28,20:14,A,58,6.1NRT,300.9,9.23,D
2.23678,-72.40619,337.96,1.37,1.16,2026-02-28,20:14,A,88,6.1NRT,299.52,50.01,D
2.1268,-73.28835,314.26,1.2,1.09,2026-02-28,20:14,A,56,6.1NRT,299.44,8.33,D
1.98683,-74.23561,321.11,1.08,1.04,2026-02-28,20:14,A,73,6.1NRT,300.56,12.87,D
2.01852,-74.08267,314.86,1.1,1.04,2026-02-28,20:14,A,59,6.1NRT,299.91,6.61,D
2.04006,-73.99786,323.38,1.11,1.05,2026-02-28,20:14,A,75,6.1NRT,300.19,15.54,D
2.03867,-74.00748,322.24,1.1,1.05,2026-02-28,20:14,A,74,6.1NRT,300.1,14.3,D
2.01398,-74.17889,314,1.09,1.04,2026-02-28,20:14,A,57,6.1NRT,299.98,5.09,D
2.29514,-72.28607,336.82,1.4,1.17,2026-02-28,20:14,A,87,6.1NRT,298.65,51.08,D
2.2934,-72.29829,342.32,1.4,1.17,2026-02-28,20:14,A,91,6.1NRT,299.23,66.14,D
2.33159,-72.17838,317.67,1.43,1.18,2026-02-28,20:14,A,57,6.1NRT,297.32,14.22,D
2.31562,-72.28908,314.18,1.4,1.17,2026-02-28,20:14,A,55,6.1NRT,298.37,9.37,D
2.2015,-73.07853,321.94,1.24,1.11,2026-02-28,20:14,A,73,6.1NRT,299.86,15.47,D
2.07393,-74.02243,314.33,1.1,1.05,2026-02-28,20:14,A,57,6.1NRT,299.76,6.27,D
2.06358,-74.15713,317.51,1.09,1.04,2026-02-28,20:14,A,66,6.1NRT,299.87,9.41,D
2.23372,-73.06108,365.81,1.24,1.11,2026-02-28,20:14,A,94,6.1NRT,301.29,131.41,D
2.20585,-73.31728,325.41,1.2,1.09,2026-02-28,20:14,A,77,6.1NRT,301.1,21.61,D
2.16506,-73.59415,323.29,1.16,1.07,2026-02-28,20:14,A,74,6.1NRT,300.11,17.51,D
2.35427,-72.38114,322.78,1.38,1.16,2026-02-28,20:14,A,74,6.1NRT,298.94,19.82,D
2.22313,-73.26632,320.63,1.21,1.09,2026-02-28,20:14,A,40,6.1NRT,294.97,13.99,D
2.22415,-73.42091,328.95,1.19,1.08,2026-02-28,20:14,A,81,6.1NRT,299.17,26.73,D
2.22267,-73.43121,325.22,1.19,1.08,2026-02-28,20:14,A,73,6.1NRT,297.82,20.46,D
2.15216,-73.92107,318.61,1.12,1.05,2026-02-28,20:14,A,68,6.1NRT,300.22,10.75,D
2.08497,-74.38625,316.76,1.07,1.03,2026-02-28,20:14,A,66,6.1NRT,300.2,7.96,D
2.08362,-74.39554,319.19,1.07,1.03,2026-02-28,20:14,A,71,6.1NRT,300.35,10.46,D
2.02933,-74.77003,316.95,1.04,1.02,2026-02-28,20:14,A,68,6.1NRT,299.89,8.57,D
2.2653,-73.20257,316.85,1.22,1.1,2026-02-28,20:14,A,43,6.1NRT,300.2,8.39,D
2.12115,-74.20021,327.86,1.09,1.04,2026-02-28,20:14,A,81,6.1NRT,300.51,21.49,D
2.11978,-74.20966,338.78,1.09,1.04,2026-02-28,20:14,A,89,6.1NRT,299.89,39.33,D
2.39368,-72.45345,324.53,1.37,1.16,2026-02-28,20:14,A,76,6.1NRT,299.02,22.23,D
2.27837,-73.24767,320.55,1.22,1.1,2026-02-28,20:14,A,40,6.1NRT,302.81,11.18,D
2.22734,-73.59856,344.67,1.16,1.07,2026-02-28,20:14,A,92,6.1NRT,300.23,52.97,D
2.22587,-73.60867,418.12,1.16,1.07,2026-02-28,20:14,A,100,6.1NRT,308.63,461.41,D
2.29414,-73.2067,368.86,1.22,1.1,2026-02-28,20:14,A,100,6.1NRT,303.25,138.16,D
2.29258,-73.21735,355.96,1.22,1.1,2026-02-28,20:14,A,98,6.1NRT,302.51,88.37,D
2.23525,-73.61002,355.96,1.16,1.07,2026-02-28,20:14,A,98,6.1NRT,299.29,83.55,D
2.22499,-73.68023,363.5,1.15,1.07,2026-02-28,20:14,A,100,6.1NRT,302.29,107.97,D
2.41393,-72.45644,351.32,1.37,1.16,2026-02-28,20:14,A,96,6.1NRT,300.75,89.55,D
2.4122,-72.46827,341.91,1.37,1.16,2026-02-28,20:14,A,91,6.1NRT,299.88,59.91,D
2.30375,-73.20811,350.14,1.22,1.1,2026-02-28,20:14,A,95,6.1NRT,303.88,70.71,D
2.30219,-73.21873,337.54,1.22,1.1,2026-02-28,20:14,A,88,6.1NRT,302.15,39.35,D
2.23433,-73.68159,334.12,1.15,1.07,2026-02-28,20:14,A,85,6.1NRT,302.01,31.9,D
2.23287,-73.69157,327.92,1.15,1.07,2026-02-28,20:14,A,80,6.1NRT,301.5,22.06,D
2.32437,-73.13472,318.75,1.24,1.1,2026-02-28,20:14,A,67,6.1NRT,300.58,11.92,D
2.2917,-73.3566,377.14,1.2,1.09,2026-02-28,20:14,A,100,6.1NRT,306.15,172.79,D
2.29016,-73.36707,323.13,1.2,1.09,2026-02-28,20:14,A,59,6.1NRT,302.02,14.45,D
2.15004,-74.31951,318.02,1.07,1.03,2026-02-28,20:14,A,68,6.1NRT,300.82,9.08,D
2.05372,-74.97507,336.13,1.02,1.01,2026-02-28,20:14,A,88,6.1NRT,300.49,31.99,D
2.05237,-74.9842,330.19,1.02,1.01,2026-02-28,20:14,A,84,6.1NRT,299.12,23.72,D
2.3074,-73.31622,322.98,1.21,1.09,2026-02-28,20:14,A,74,6.1NRT,302.88,13.27,D
2.45503,-72.52959,319.06,1.36,1.15,2026-02-28,20:14,A,68,6.1NRT,300.58,14.05,D
2.14545,-74.67347,316.3,1.05,1.02,2026-02-28,20:14,A,67,6.1NRT,300.84,7.42,D
2.31984,-73.5359,322.82,1.17,1.08,2026-02-28,20:14,A,74,6.1NRT,300.92,14.86,D
2.25724,-74.03202,314.56,1.11,1.05,2026-02-28,20:14,A,60,6.1NRT,300.63,6.96,D
2.50932,-72.44028,381.69,1.38,1.16,2026-02-28,20:14,A,100,6.1NRT,302.72,242.68,D
2.17639,-74.83495,315.93,1.03,1.02,2026-02-28,20:14,A,56,6.1NRT,299.92,7.86,D
2.18676,-74.8331,350.78,1.04,1.02,2026-02-28,20:14,A,96,6.1NRT,301.52,60.52,D
2.32199,-73.95845,313.15,1.12,1.05,2026-02-28,20:14,A,51,6.1NRT,300.23,5.73,D
2.44581,-73.23043,321.89,1.22,1.1,2026-02-28,20:14,A,73,6.1NRT,300.97,16.4,D
2.19084,-75.05408,310.08,1.02,1.01,2026-02-28,20:14,A,51,6.1NRT,297.33,5.64,D
2.32197,-74.28062,321.22,1.08,1.04,2026-02-28,20:14,A,74,6.1NRT,300.83,12.44,D
2.3206,-74.29002,371.33,1.08,1.04,2026-02-28,20:14,A,100,6.1NRT,303.83,126.78,D
2.37085,-74.07418,318.51,1.1,1.05,2026-02-28,20:14,A,70,6.1NRT,301.58,10.9,D
2.36944,-74.08379,319.42,1.1,1.05,2026-02-28,20:14,A,71,6.1NRT,299.97,11.58,D
2.36241,-74.13161,334.35,1.1,1.05,2026-02-28,20:14,A,86,6.1NRT,297.21,31.71,D
2.36101,-74.14113,349.65,1.1,1.04,2026-02-28,20:14,A,95,6.1NRT,299.33,62.72,D
1.98806,-76.68217,316.33,1.02,1.01,2026-02-28,20:14,A,64,6.1NRT,281.29,14.46,D
2.33083,-74.47904,314.52,1.06,1.03,2026-02-28,20:14,A,64,6.1NRT,301.5,6.08,D
2.56833,-72.9552,328.14,1.28,1.12,2026-02-28,20:14,A,80,6.1NRT,301.05,27.64,D
2.56675,-72.96626,314.6,1.28,1.12,2026-02-28,20:14,A,32,6.1NRT,300.23,8.08,D
2.57813,-72.95667,352.91,1.28,1.12,2026-02-28,20:14,A,96,6.1NRT,301.67,86.29,D
2.57654,-72.96774,330.3,1.28,1.12,2026-02-28,20:14,A,82,6.1NRT,301.07,29.79,D
2.41936,-74.05826,338.74,1.11,1.05,2026-02-28,20:14,A,89,6.1NRT,302.07,39.73,D
2.61564,-72.8361,324.48,1.3,1.13,2026-02-28,20:14,A,0,6.1NRT,302.21,20.63,D
2.28588,-75.10176,314.46,1.02,1.01,2026-02-28,20:14,A,55,6.1NRT,293.01,9.58,D
2.72083,-72.18289,336.31,1.45,1.19,2026-02-28,20:14,A,87,6.1NRT,301.88,50.12,D
2.719,-72.19544,326.09,1.44,1.19,2026-02-28,20:14,A,78,6.1NRT,299.9,27.04,D
2.44689,-74.06227,317.85,1.11,1.05,2026-02-28,20:14,A,69,6.1NRT,301.25,9.4,D
2.44548,-74.07191,318.59,1.11,1.05,2026-02-28,20:14,A,70,6.1NRT,301.61,10.29,D
2.41486,-74.28149,340.18,1.08,1.04,2026-02-28,20:14,A,90,6.1NRT,302.72,39.53,D
2.41349,-74.29089,365.66,1.08,1.04,2026-02-28,20:14,A,100,6.1NRT,304.07,105.63,D
2.73122,-72.18439,316.81,1.45,1.19,2026-02-28,20:14,A,64,6.1NRT,300.37,11.01,D
2.42394,-74.28282,321.6,1.08,1.04,2026-02-28,20:14,A,75,6.1NRT,301.36,12.09,D
2.42256,-74.29224,334.76,1.08,1.04,2026-02-28,20:14,A,87,6.1NRT,300.94,29.88,D
2.76785,-72.00748,320.21,1.49,1.21,2026-02-28,20:14,A,71,6.1NRT,301.69,15.58,D
2.47016,-74.09516,315.95,1.1,1.05,2026-02-28,20:14,A,64,6.1NRT,301.83,6.9,D
2.46591,-74.12395,317.17,1.1,1.05,2026-02-28,20:14,A,68,6.1NRT,301.26,8.06,D
2.77222,-72.01385,317.48,1.49,1.21,2026-02-28,20:14,A,42,6.1NRT,301.25,10.39,D
2.44395,-74.33002,324.88,1.08,1.04,2026-02-28,20:14,A,79,6.1NRT,300.32,17.22,D
2.47754,-74.16086,316.06,1.1,1.05,2026-02-28,20:14,A,67,6.1NRT,301.02,7.23,D
2.47296,-74.25731,316.67,1.09,1.04,2026-02-28,20:14,A,65,6.1NRT,301.7,7.04,D
2.47159,-74.26677,320.14,1.09,1.04,2026-02-28,20:14,A,73,6.1NRT,302.95,10.18,D
2.5139,-74.03842,316.92,1.11,1.05,2026-02-28,20:14,A,68,6.1NRT,301.85,8.09,D
2.5125,-74.0481,315.51,1.11,1.05,2026-02-28,20:14,A,65,6.1NRT,301.94,6.61,D
2.50913,-74.13606,314.93,1.1,1.05,2026-02-28,20:14,A,35,6.1NRT,301.2,6.19,D
2.70288,-72.93497,326.2,1.29,1.13,2026-02-28,20:14,A,77,6.1NRT,302.07,21.72,D
2.53023,-74.11954,339.31,1.1,1.05,2026-02-28,20:14,A,90,6.1NRT,301.96,40.48,D
2.52883,-74.12914,321.84,1.1,1.05,2026-02-28,20:14,A,75,6.1NRT,299.98,14.16,D
2.6758,-73.18879,325.08,1.24,1.11,2026-02-28,20:14,A,77,6.1NRT,300.9,21.75,D
2.59681,-73.72864,320.94,1.15,1.07,2026-02-28,20:14,A,73,6.1NRT,299.86,15.69,D
2.73914,-72.82501,317.47,1.31,1.13,2026-02-28,20:14,A,49,6.1NRT,300.82,9.71,D
2.73747,-72.83637,321.18,1.31,1.13,2026-02-28,20:14,A,72,6.1NRT,301.93,14.5,D
2.62296,-73.72877,323.78,1.16,1.07,2026-02-28,20:14,A,76,6.1NRT,298.79,18.62,D
2.70337,-73.23241,318.2,1.23,1.1,2026-02-28,20:14,A,43,6.1NRT,300.5,11.72,D
2.48456,-74.75739,313.73,1.04,1.02,2026-02-28,20:14,A,64,6.1NRT,299.28,6.21,D
2.57688,-74.18176,313.65,1.1,1.05,2026-02-28,20:14,A,61,6.1NRT,300.81,6.27,D
2.74322,-73.16103,318.29,1.25,1.11,2026-02-28,20:14,A,67,6.1NRT,301.86,11.01,D
2.75163,-73.2393,347.74,1.23,1.1,2026-02-28,20:14,A,94,6.1NRT,304.51,67.42,D
2.75007,-73.25,337.29,1.23,1.1,2026-02-28,20:14,A,83,6.1NRT,302.93,41.93,D
2.67617,-73.75705,319.83,1.15,1.07,2026-02-28,20:14,A,71,6.1NRT,298.9,13.27,D
2.60508,-74.24428,329.99,1.09,1.04,2026-02-28,20:14,A,83,6.1NRT,302.02,24.8,D
2.60232,-74.26322,314.08,1.09,1.04,2026-02-28,20:14,A,10,6.1NRT,297.6,5.85,D
2.77709,-73.13264,318.6,1.25,1.11,2026-02-28,20:14,A,68,6.1NRT,301.75,11.72,D
2.72771,-73.53626,324.01,1.19,1.08,2026-02-28,20:14,A,76,6.1NRT,300.4,18.32,D
2.61913,-74.27537,319.79,1.09,1.04,2026-02-28,20:14,A,68,6.1NRT,298.81,11.36,D
2.57116,-74.73003,325.98,1.05,1.02,2026-02-28,20:14,A,80,6.1NRT,294.36,19.91,D
2.56983,-74.73927,311.63,1.05,1.02,2026-02-28,20:14,A,43,6.1NRT,296.4,5.39,D
2.91345,-72.61433,316.53,1.36,1.15,2026-02-28,20:14,A,61,6.1NRT,302.68,9.8,D
2.80326,-73.44701,387.46,1.2,1.09,2026-02-28,20:14,A,100,6.1NRT,304.41,233.84,D
2.80175,-73.45744,328.21,1.2,1.09,2026-02-28,20:14,A,80,6.1NRT,301.13,24.33,D
2.69128,-74.28215,322.69,1.09,1.04,2026-02-28,20:14,A,76,6.1NRT,300.09,15.95,D
3.04395,-71.93169,318.73,1.53,1.22,2026-02-28,20:14,A,55,6.1NRT,301.8,14.71,D
2.68933,-74.35905,335.47,1.08,1.04,2026-02-28,20:14,A,87,6.1NRT,299.86,34.35,D
2.68794,-74.36851,315.62,1.08,1.04,2026-02-28,20:14,A,66,6.1NRT,298.55,8.84,D
2.56114,-75.29567,315.68,1.01,1.01,2026-02-28,20:14,A,49,6.1NRT,297.7,8.09,D
2.7904,-73.84908,340.3,1.14,1.07,2026-02-28,20:14,A,90,6.1NRT,299.1,46.59,D
2.78899,-73.85894,322.92,1.14,1.07,2026-02-28,20:14,A,76,6.1NRT,298.61,18.34,D
2.73452,-74.30474,326.21,1.09,1.04,2026-02-28,20:14,A,80,6.1NRT,301.04,19.42,D
2.75321,-74.23958,316.89,1.1,1.04,2026-02-28,20:14,A,67,6.1NRT,300.92,8.65,D
2.73273,-74.3816,311.98,1.08,1.04,2026-02-28,20:14,A,53,6.1NRT,299.05,5.46,D
2.87882,-73.4327,336.44,1.21,1.09,2026-02-28,20:14,A,87,6.1NRT,300.6,38.67,D
2.87731,-73.4432,389.63,1.21,1.09,2026-02-28,20:14,A,100,6.1NRT,305.09,247.92,D
2.87581,-73.45366,316.08,1.2,1.09,2026-02-28,20:14,A,62,6.1NRT,301.3,7.5,D
2.80845,-73.92157,378.85,1.13,1.06,2026-02-28,20:14,A,100,6.1NRT,302.46,172.26,D
3.20815,-71.36417,334.48,1.69,1.28,2026-02-28,20:14,A,85,6.1NRT,298.96,56.72,D
3.0393,-72.52995,376.06,1.38,1.16,2026-02-28,20:14,A,100,6.1NRT,304.1,207.95,D
3.03756,-72.54195,344.81,1.38,1.16,2026-02-28,20:14,A,92,6.1NRT,300.91,70.27,D
2.53651,-75.976,315.13,1,1,2026-02-28,20:14,A,72,6.1NRT,297.95,7.98,D
2.53525,-75.98467,320.63,1,1,2026-02-28,20:14,A,78,6.1NRT,300,13.13,D
3.04948,-72.5314,371.96,1.38,1.16,2026-02-28,20:14,A,100,6.1NRT,303.65,183.79,D
2.79885,-74.24624,316.67,1.1,1.04,2026-02-28,20:14,A,67,6.1NRT,300.34,8.78,D
2.79745,-74.25577,317.84,1.1,1.04,2026-02-28,20:14,A,69,6.1NRT,299.49,10.24,D
2.78221,-74.35996,316.12,1.08,1.04,2026-02-28,20:14,A,48,6.1NRT,300.28,7.69,D
2.81779,-74.18068,320.08,1.1,1.05,2026-02-28,20:14,A,72,6.1NRT,300.93,11.52,D
2.81637,-74.19038,316.79,1.1,1.05,2026-02-28,20:14,A,67,6.1NRT,300.42,8.15,D
2.58196,-75.78763,320.39,1,1,2026-02-28,20:14,A,77,6.1NRT,297.61,13.68,D
2.56666,-75.89186,308.45,1,1,2026-02-28,20:14,A,59,6.1NRT,295.02,4.07,D
2.84127,-74.19968,317.25,1.1,1.05,2026-02-28,20:14,A,67,6.1NRT,300.72,8.86,D
2.8399,-74.20924,324.09,1.1,1.05,2026-02-28,20:14,A,77,6.1NRT,301.45,16.55,D
2.95669,-73.4602,317.4,1.21,1.09,2026-02-28,20:14,A,65,6.1NRT,299.7,11.08,D
0.85111,-76.4444,320.03,1.02,1.01,2026-02-28,20:14,A,74,6.1NRT,297.4,12.67,D
-7.82613,-79.27959,314.23,1.92,1.35,2026-02-28,20:14,A,52,6.1NRT,294.49,14.66,D
-5.03799,-73.81731,310.67,1.01,1,2026-02-28,20:14,A,58,6.1NRT,294.49,4.27,D
-3.89865,-71.74103,310.5,1.24,1.11,2026-02-28,20:14,A,53,6.1NRT,293.82,5.52,D
-0.21998,-74.66832,309.32,1.02,1.01,2026-02-28,20:14,A,41,6.1NRT,295.13,3.23,D
-0.17454,-74.55402,328.52,1.02,1.01,2026-02-28,20:14,A,82,6.1NRT,299.12,21.41,D
-0.17583,-74.5629,325.33,1.02,1.01,2026-02-28,20:14,A,79,6.1NRT,298.63,17.45,D
-0.89847,-79.50089,312.8,1.54,1.22,2026-02-28,20:14,A,47,6.1NRT,293.29,10.45,D
-0.37782,-76.63319,310.87,1.05,1.02,2026-02-28,20:14,A,57,6.1NRT,297.06,5.25,D
-0.0144,-74.46592,311.41,1.03,1.01,2026-02-28,20:14,A,53,6.1NRT,298.01,4.8,D
0.04617,-74.617,315.34,1.02,1.01,2026-02-28,20:14,A,53,6.1NRT,298.47,7.09,D
0.04487,-74.62588,319.94,1.02,1.01,2026-02-28,20:14,A,71,6.1NRT,299.17,11.15,D
0.04357,-74.63474,356.62,1.02,1.01,2026-02-28,20:14,A,98,6.1NRT,302,72.73,D
0.0524,-74.63603,360.82,1.02,1.01,2026-02-28,20:14,A,100,6.1NRT,300.43,83.06,D
0.0511,-74.64488,343.93,1.02,1.01,2026-02-28,20:14,A,87,6.1NRT,299.4,44.27,D
-0.15893,-76.64975,314.02,1.04,1.02,2026-02-28,20:14,A,65,6.1NRT,297.79,6.55,D
-0.08862,-76.2935,315.59,1.02,1.01,2026-02-28,20:14,A,65,6.1NRT,297.93,8.7,D
0.19169,-74.88512,316.06,1.01,1.01,2026-02-28,20:14,A,67,6.1NRT,297.9,8.63,D
0.1904,-74.89391,318.86,1.01,1,2026-02-28,20:14,A,72,6.1NRT,297.81,11.27,D
0.11257,-75.81473,310.98,1,1,2026-02-28,20:14,A,28,6.1NRT,296.18,4.76,D
0.04107,-76.6081,320.56,1.04,1.02,2026-02-28,20:14,A,76,6.1NRT,298.15,13.18,D
0.05787,-76.55537,315.02,1.04,1.02,2026-02-28,20:14,A,67,6.1NRT,298.3,7.69,D
0.1495,-76.31026,308.02,1.02,1.01,2026-02-28,20:14,A,15,6.1NRT,293.63,3.29,D
0.17365,-76.26859,316.8,1.02,1.01,2026-02-28,20:14,A,69,6.1NRT,298.3,9.09,D
0.35904,-75.06534,315.72,1.01,1,2026-02-28,20:14,A,66,6.1NRT,298.83,7.82,D
0.35776,-75.07407,318.1,1.01,1,2026-02-28,20:14,A,70,6.1NRT,298.71,9.89,D
0.55099,-74.14149,339.07,1.06,1.03,2026-02-28,20:14,A,89,6.1NRT,301.05,38.18,D
0.54965,-74.1507,319.48,1.06,1.03,2026-02-28,20:14,A,72,6.1NRT,299.81,11.12,D
0.28207,-76.10204,315.61,1.01,1,2026-02-28,20:14,A,51,6.1NRT,297.85,7.15,D
0.28078,-76.11081,340.1,1.01,1,2026-02-28,20:14,A,90,6.1NRT,298.72,37.51,D
0.28957,-76.11211,312.85,1.01,1,2026-02-28,20:14,A,27,6.1NRT,297.15,4.63,D
0.39783,-75.49583,310.48,1,1,2026-02-28,20:14,A,49,6.1NRT,297.63,4.47,D
0.39656,-75.50452,331.15,1,1,2026-02-28,20:14,A,84,6.1NRT,298.28,25.17,D
0.44467,-75.29842,316.71,1,1,2026-02-28,20:14,A,68,6.1NRT,299.19,8.78,D
0.30113,-76.53587,331.94,1.03,1.01,2026-02-28,20:14,A,85,6.1NRT,299.07,26.61,D
0.50002,-75.30341,315.27,1,1,2026-02-28,20:14,A,65,6.1NRT,297.38,7.4,D
0.49874,-75.31211,328.19,1,1,2026-02-28,20:14,A,82,6.1NRT,298.86,20.39,D
0.26471,-77.03276,316.93,1.07,1.03,2026-02-28,20:14,A,72,6.1NRT,297.51,9.68,D
0.65357,-74.44183,317.28,1.04,1.02,2026-02-28,20:14,A,68,6.1NRT,299.42,8.88,D
0.65224,-74.45082,313.46,1.04,1.02,2026-02-28,20:14,A,60,6.1NRT,298.87,5.52,D
0.53375,-75.31727,356.57,1,1,2026-02-28,20:14,A,98,6.1NRT,300.35,71.4,D
0.53247,-75.32597,359.18,1,1,2026-02-28,20:14,A,99,6.1NRT,301.01,78.21,D
0.68564,-74.36051,315.07,1.05,1.02,2026-02-28,20:14,A,63,6.1NRT,298.84,6.82,D
0.53094,-75.48326,313.2,1,1,2026-02-28,20:14,A,59,6.1NRT,298.17,6.02,D
0.71375,-74.35539,314.17,1.05,1.02,2026-02-28,20:14,A,61,6.1NRT,300.28,6.12,D
2.9632,-74.32179,314.77,1.09,1.04,2026-02-28,20:16,A,57,6.1NRT,300.02,6.26,D
2.9723,-74.3232,316.32,1.09,1.04,2026-02-28,20:16,A,66,6.1NRT,300.57,8.33,D
3.35381,-71.8588,371.26,1.56,1.23,2026-02-28,20:16,A,100,6.1NRT,303.85,213.56,D
3.05485,-73.88871,324.47,1.15,1.07,2026-02-28,20:16,A,76,6.1NRT,295.87,20.53,D
3.06137,-73.88497,313.74,1.15,1.07,2026-02-28,20:16,A,49,6.1NRT,295.5,9.23,D
3.35824,-71.8512,374.46,1.57,1.23,2026-02-28,20:16,A,100,6.1NRT,302.74,236.2,D
3.35634,-71.86476,328.95,1.56,1.23,2026-02-28,20:16,A,80,6.1NRT,302.32,33.56,D
3.03863,-74.24104,345.78,1.1,1.05,2026-02-28,20:16,A,93,6.1NRT,301.31,53.32,D
3.03724,-74.25063,315.23,1.1,1.05,2026-02-28,20:16,A,62,6.1NRT,299.53,6.56,D
3.47172,-71.52407,320.32,1.66,1.27,2026-02-28,20:16,A,68,6.1NRT,301.7,18.67,D
3.44897,-71.68082,320.7,1.62,1.25,2026-02-28,20:16,A,68,6.1NRT,302.65,17.59,D
3.07813,-74.41895,337.96,1.09,1.04,2026-02-28,20:16,A,88,6.1NRT,299.61,38.4,D
3.14618,-74.20509,317.52,1.11,1.05,2026-02-28,20:16,A,66,6.1NRT,301.17,9.1,D
3.12573,-74.47406,321.02,1.08,1.04,2026-02-28,20:16,A,73,6.1NRT,298.33,13.91,D
3.12438,-74.48336,321.27,1.08,1.04,2026-02-28,20:16,A,74,6.1NRT,296.91,14.39,D
3.04394,-75.03449,321.39,1.03,1.02,2026-02-28,20:16,A,71,6.1NRT,295.28,14.42,D
3.04264,-75.04344,319.16,1.03,1.02,2026-02-28,20:16,A,69,6.1NRT,296.81,12.21,D
3.64654,-72.42251,321.9,1.44,1.19,2026-02-28,20:16,A,62,6.1NRT,304.48,12.92,D
3.68888,-72.78262,318.8,1.36,1.15,2026-02-28,20:16,A,62,6.1NRT,302.72,9.78,D
3.3089,-75.4431,327.29,1.02,1.01,2026-02-28,20:16,A,81,6.1NRT,300.57,19.29,D
3.94745,-72.05538,335.61,1.54,1.22,2026-02-28,20:16,A,85,6.1NRT,305.19,45.88,D
3.94551,-72.06879,320.95,1.54,1.22,2026-02-28,20:16,A,29,6.1NRT,303.61,12.19,D
3.96405,-72.01642,331.4,1.55,1.23,2026-02-28,20:16,A,81,6.1NRT,303.29,34.8,D
3.96208,-72.02995,330.6,1.55,1.23,2026-02-28,20:16,A,80,6.1NRT,305.46,31.9,D
3.97282,-72.03143,328.95,1.55,1.23,2026-02-28,20:16,A,79,6.1NRT,303.17,27.1,D
3.97085,-72.0449,326.88,1.55,1.23,2026-02-28,20:16,A,60,6.1NRT,304.9,21.83,D
3.96823,-72.02399,330.85,1.55,1.23,2026-02-28,20:16,A,80,6.1NRT,303.82,32.86,D
3.96636,-72.03749,329.32,1.55,1.23,2026-02-28,20:16,A,79,6.1NRT,305.13,28.59,D
3.49111,-75.70674,316.37,1.01,1,2026-02-28,20:16,A,70,6.1NRT,297.78,9.88,D
4.12639,-71.61711,321.47,1.68,1.27,2026-02-28,20:16,A,60,6.1NRT,304.93,14.32,D
3.56625,-75.75972,364.12,1.01,1,2026-02-28,20:16,A,100,6.1NRT,296.51,96.25,D
4.24027,-71.30179,322.64,1.78,1.31,2026-02-28,20:16,A,68,6.1NRT,302.25,20.45,D
4.18039,-72.36252,323.41,1.48,1.2,2026-02-28,20:16,A,71,6.1NRT,300.84,16.29,D
4.40854,-71.07935,322.75,1.87,1.34,2026-02-28,20:16,A,57,6.1NRT,302.24,22.76,D
4.63984,-69.50278,320.11,2.53,1.53,2026-02-28,20:16,A,18,6.1NRT,300.09,28.53,D
4.46701,-70.91946,320.73,1.93,1.36,2026-02-28,20:16,A,62,6.1NRT,302.58,18.95,D
4.39698,-71.49242,333.33,1.73,1.29,2026-02-28,20:16,A,82,6.1NRT,303.39,48.58,D
4.47692,-71.33873,322.53,1.79,1.31,2026-02-28,20:16,A,37,6.1NRT,303.39,16.65,D
4.47474,-71.35426,345.91,1.78,1.31,2026-02-28,20:16,A,92,6.1NRT,304.95,95.17,D
4.01093,-74.67447,312.15,1.08,1.04,2026-02-28,20:16,A,59,6.1NRT,298.02,4.68,D
3.94579,-75.30975,315.81,1.03,1.01,2026-02-28,20:16,A,70,6.1NRT,299.66,8.28,D
4.51094,-71.58185,327.12,1.71,1.28,2026-02-28,20:16,A,53,6.1NRT,301.62,26.92,D
4.52217,-71.58345,343.31,1.71,1.28,2026-02-28,20:16,A,90,6.1NRT,303.78,80.6,D
4.71687,-71.10883,326.7,1.88,1.34,2026-02-28,20:16,A,60,6.1NRT,302.76,32.75,D
4.17307,-74.9565,318.08,1.06,1.03,2026-02-28,20:16,A,31,6.1NRT,300.84,5.74,D
4.21621,-74.91207,320.65,1.06,1.03,2026-02-28,20:16,A,75,6.1NRT,302.22,8.9,D
4.7744,-71.00443,326.23,1.92,1.35,2026-02-28,20:16,A,74,6.1NRT,300.33,34.9,D
4.78623,-71.00613,326.99,1.92,1.35,2026-02-28,20:16,A,75,6.1NRT,300.41,35.4,D
5.05648,-69.81189,323.77,2.43,1.5,2026-02-28,20:16,A,42,6.1NRT,302.54,32.35,D
5.0243,-71.77639,326.25,1.68,1.28,2026-02-28,20:16,A,75,6.1NRT,305.79,25.75,D
5.201,-70.47639,322.03,2.15,1.43,2026-02-28,20:16,A,20,6.1NRT,303.52,22.49,D
