latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.08795,21.92478,311.2,3.05,1.66,2026-09-01,14:46,A,56,6.1NRT,296.82,26.2,D
-9.13705,15.30254,318.88,1.04,1.02,2026-09-01,14:46,A,70,6.1NRT,299.52,10.52,D
-9.13569,15.31166,317.67,1.04,1.02,2026-09-01,14:46,A,68,6.1NRT,299.61,9.23,D
-9.04611,15.91021,328.73,1.09,1.04,2026-09-01,14:46,A,81,6.1NRT,298.73,22.5,D
-9.04467,15.91982,328.56,1.09,1.04,2026-09-01,14:46,A,81,6.1NRT,296.82,22.29,D
-9.30139,14.33827,323.41,1,1,2026-09-01,14:46,A,76,6.1NRT,300.24,14.38,D
-9.30009,14.34709,320.28,1,1,2026-09-01,14:46,A,72,6.1NRT,299.54,11.37,D
-8.0952,21.90691,322.55,3.03,1.66,2026-09-01,14:46,A,77,6.1NRT,297.55,74.66,D
-9.13751,15.73659,326.48,1.07,1.03,2026-09-01,14:46,A,79,6.1NRT,294.56,20.06,D
-9.27896,15.1045,320.9,1.03,1.01,2026-09-01,14:46,A,73,6.1NRT,299.6,12.19,D
-9.2776,15.11354,312.91,1.03,1.01,2026-09-01,14:46,A,54,6.1NRT,299.85,4.88,D
-9.51406,13.63504,316.63,1.01,1,2026-09-01,14:46,A,67,6.1NRT,299.02,8.16,D
-9.30746,15.03515,316.62,1.02,1.01,2026-09-01,14:46,A,65,6.1NRT,299.39,8.56,D
-9.20619,15.88917,316.75,1.09,1.04,2026-09-01,14:46,A,53,6.1NRT,297.43,8.82,D
-9.59495,13.32634,315.56,1.02,1.01,2026-09-01,14:46,A,64,6.1NRT,297.65,7.73,D
-9.59363,13.33537,318.1,1.02,1.01,2026-09-01,14:46,A,69,6.1NRT,298.09,9.95,D
-9.38658,14.74609,320.47,1.01,1,2026-09-01,14:46,A,50,6.1NRT,296.98,10.82,D
-9.29739,15.40547,331.99,1.04,1.02,2026-09-01,14:46,A,84,6.1NRT,302.87,24,D
-9.29601,15.41468,316.43,1.04,1.02,2026-09-01,14:46,A,53,6.1NRT,300.82,6.02,D
-9.3063,15.40688,321.06,1.04,1.02,2026-09-01,14:46,A,73,6.1NRT,302.87,10.7,D
-9.41503,14.7572,317.67,1.01,1,2026-09-01,14:46,A,67,6.1NRT,294.22,7.99,D
-9.50043,14.36286,330.3,1,1,2026-09-01,14:46,A,83,6.1NRT,301.39,21.27,D
-9.49913,14.37169,313.79,1,1,2026-09-01,14:46,A,48,6.1NRT,300.33,4.59,D
-9.32994,15.62525,315.42,1.06,1.03,2026-09-01,14:46,A,60,6.1NRT,300.23,6.68,D
-9.33329,15.66401,316.25,1.06,1.03,2026-09-01,14:46,A,64,6.1NRT,299.9,7.8,D
-9.4206,15.14264,320.73,1.03,1.01,2026-09-01,14:46,A,72,6.1NRT,299.77,11.82,D
-9.32103,15.80657,317.9,1.08,1.04,2026-09-01,14:46,A,67,6.1NRT,298.27,9.29,D
-9.5788,14.27205,318.38,1,1,2026-09-01,14:46,A,69,6.1NRT,299.34,8.99,D
-9.57751,14.28087,340.57,1,1,2026-09-01,14:46,A,90,6.1NRT,300.5,37.41,D
-9.50378,14.95881,318.48,1.02,1.01,2026-09-01,14:46,A,56,6.1NRT,298.96,10.27,D
-9.0604,17.831,317.4,1.4,1.17,2026-09-01,14:46,A,55,6.1NRT,299.68,13.25,D
-9.56643,14.65875,318.36,1.01,1,2026-09-01,14:46,A,68,6.1NRT,300.51,7.49,D
-9.3134,16.33776,317.81,1.13,1.06,2026-09-01,14:46,A,65,6.1NRT,297.89,8.84,D
-9.31187,16.34773,318.2,1.14,1.06,2026-09-01,14:46,A,66,6.1NRT,300,9.32,D
-9.16406,17.30377,331.1,1.29,1.13,2026-09-01,14:46,A,83,6.1NRT,303.19,28.45,D
-9.1623,17.31507,322.2,1.29,1.13,2026-09-01,14:46,A,74,6.1NRT,302.54,13.64,D
-8.86345,19.19595,313.88,1.78,1.31,2026-09-01,14:46,A,58,6.1NRT,297.89,13.84,D
-8.23538,22.95491,311.26,3.66,1.79,2026-09-01,14:46,A,51,6.1NRT,294.63,36.3,D
-9.5752,14.66009,331.05,1.01,1,2026-09-01,14:46,A,83,6.1NRT,301.06,22.04,D
-9.57389,14.66895,322.65,1.01,1,2026-09-01,14:46,A,75,6.1NRT,300.38,12.06,D
-9.57389,14.85071,316.91,1.01,1.01,2026-09-01,14:46,A,59,6.1NRT,299.84,6.87,D
-9.57256,14.85973,330.25,1.01,1.01,2026-09-01,14:46,A,83,6.1NRT,301.62,22.3,D
-9.57124,14.86863,318.91,1.01,1.01,2026-09-01,14:46,A,68,6.1NRT,300.2,9.42,D
-9.43083,15.80996,314.1,1.07,1.03,2026-09-01,14:46,A,46,6.1NRT,298.82,4.3,D
-9.59085,14.87833,319.63,1.01,1.01,2026-09-01,14:46,A,55,6.1NRT,300.94,9.53,D
-9.65372,14.51587,314.53,1,1,2026-09-01,14:46,A,50,6.1NRT,299.64,4.86,D
-9.63274,14.65741,316.19,1,1,2026-09-01,14:46,A,64,6.1NRT,299.47,7.54,D
-9.63143,14.66627,355.8,1.01,1,2026-09-01,14:46,A,98,6.1NRT,300.9,69.71,D
-9.6063,14.8351,312.91,1.01,1,2026-09-01,14:46,A,52,6.1NRT,299.56,4.66,D
-9.41798,16.07901,316.28,1.1,1.05,2026-09-01,14:46,A,61,6.1NRT,303.07,6.46,D
-9.66248,14.5172,316.76,1,1,2026-09-01,14:46,A,65,6.1NRT,300.35,6.79,D
-9.39706,16.27622,319.12,1.12,1.06,2026-09-01,14:46,A,68,6.1NRT,299.88,11.25,D
-9.79682,13.72355,313.86,1.01,1,2026-09-01,14:46,A,59,6.1NRT,298.28,6.94,D
-9.63003,14.85691,331.94,1.01,1.01,2026-09-01,14:46,A,84,6.1NRT,300.58,25.18,D
-9.6287,14.86583,317.94,1.01,1.01,2026-09-01,14:46,A,67,6.1NRT,299.26,9.49,D
-9.55674,15.40781,321.92,1.04,1.02,2026-09-01,14:46,A,73,6.1NRT,299.05,13.57,D
-9.55536,15.41702,349.59,1.04,1.02,2026-09-01,14:46,A,95,6.1NRT,300.46,57.66,D
-9.44121,16.17252,321.82,1.11,1.05,2026-09-01,14:46,A,72,6.1NRT,300.71,13.59,D
-9.48708,16.16551,315.82,1.11,1.05,2026-09-01,14:46,A,60,6.1NRT,301.42,7.7,D
-9.68059,14.95251,337.84,1.01,1.01,2026-09-01,14:46,A,88,6.1NRT,298.47,33.76,D
-9.67926,14.96142,317.5,1.01,1.01,2026-09-01,14:46,A,66,6.1NRT,298.26,8.63,D
-9.68939,14.95387,337.71,1.01,1.01,2026-09-01,14:46,A,88,6.1NRT,301.03,33.86,D
-9.68806,14.96278,319.63,1.01,1.01,2026-09-01,14:46,A,70,6.1NRT,299.58,10.83,D
-9.66391,15.12415,322.9,1.02,1.01,2026-09-01,14:46,A,75,6.1NRT,301.02,13.63,D
-9.66256,15.13314,314.69,1.02,1.01,2026-09-01,14:46,A,59,6.1NRT,300.78,5.7,D
-9.57287,15.97112,317.28,1.09,1.04,2026-09-01,14:46,A,65,6.1NRT,300.25,9.83,D
-9.57142,15.98071,339.31,1.09,1.04,2026-09-01,14:46,A,89,6.1NRT,301.19,40.78,D
-9.72759,15.06047,311.47,1.02,1.01,2026-09-01,14:46,A,38,6.1NRT,299.09,3.67,D
-9.76631,14.88105,335.91,1.01,1,2026-09-01,14:46,A,87,6.1NRT,298.65,32.42,D
-9.76498,14.88994,316.06,1.01,1.01,2026-09-01,14:46,A,64,6.1NRT,298.65,8.84,D
-9.83528,14.53783,317.78,1,1,2026-09-01,14:46,A,24,6.1NRT,300.75,5.94,D
-9.8156,14.67066,347.9,1,1,2026-09-01,14:46,A,94,6.1NRT,301.91,51.12,D
-9.81429,14.67951,364.68,1,1,2026-09-01,14:46,A,100,6.1NRT,301.55,93.39,D
-9.79581,14.80376,316.95,1.01,1,2026-09-01,14:46,A,66,6.1NRT,299.61,9.5,D
-9.79449,14.81266,310.59,1.01,1,2026-09-01,14:46,A,22,6.1NRT,298.11,4.62,D
-9.76788,14.9909,329.52,1.01,1.01,2026-09-01,14:46,A,82,6.1NRT,300.06,22.57,D
-9.76655,14.99981,325.68,1.02,1.01,2026-09-01,14:46,A,78,6.1NRT,299.78,17.97,D
-9.67485,15.60813,328.04,1.05,1.02,2026-09-01,14:46,A,81,6.1NRT,300.66,20.68,D
-9.84274,14.54801,332.23,1,1,2026-09-01,14:46,A,84,6.1NRT,301.91,21.39,D
-9.84143,14.55686,383.02,1,1,2026-09-01,14:46,A,100,6.1NRT,303.1,156.63,D
-9.82437,14.67201,315.81,1,1,2026-09-01,14:46,A,64,6.1NRT,300.22,6.55,D
-9.82305,14.68086,331.84,1,1,2026-09-01,14:46,A,84,6.1NRT,300.22,24.5,D
-9.68519,15.60036,314.64,1.05,1.02,2026-09-01,14:46,A,51,6.1NRT,300.08,5.71,D
-9.16006,18.93924,318.22,1.68,1.27,2026-09-01,14:46,A,55,6.1NRT,295.46,20.34,D
-9.85281,14.5405,339.23,1,1,2026-09-01,14:46,A,89,6.1NRT,303.46,31.9,D
-9.85019,14.55819,319.23,1,1,2026-09-01,14:46,A,27,6.1NRT,300.69,7.11,D
-9.84888,14.56705,325.55,1,1,2026-09-01,14:46,A,78,6.1NRT,299.99,14.2,D
-9.78954,14.96655,313.43,1.01,1.01,2026-09-01,14:46,A,56,6.1NRT,299.24,6.73,D
-9.17356,18.92626,327.72,1.68,1.27,2026-09-01,14:46,A,80,6.1NRT,295.81,41.88,D
-9.86287,14.53298,336.65,1,1,2026-09-01,14:46,A,88,6.1NRT,301.71,28.6,D
-9.86157,14.54183,372.26,1,1,2026-09-01,14:46,A,100,6.1NRT,303.03,114.54,D
-9.8651,14.57856,318.56,1,1,2026-09-01,14:46,A,69,6.1NRT,300.98,8.48,D
-8.94658,20.46524,315.65,2.23,1.45,2026-09-01,14:46,A,57,6.1NRT,298.31,20.84,D
-8.94334,20.4849,313.62,2.24,1.45,2026-09-01,14:46,A,34,6.1NRT,298.4,15.52,D
-8.93048,20.56301,319.38,2.28,1.46,2026-09-01,14:46,A,71,6.1NRT,297.91,34.1,D
-8.92726,20.58255,346.12,2.29,1.46,2026-09-01,14:46,A,93,6.1NRT,297.35,158.62,D
-9.88692,14.49144,319.81,1,1,2026-09-01,14:46,A,71,6.1NRT,301.01,8.18,D
-8.9592,20.46733,313.75,2.23,1.45,2026-09-01,14:46,A,48,6.1NRT,298.09,15.86,D
-8.95599,20.48695,318.2,2.24,1.45,2026-09-01,14:46,A,69,6.1NRT,298.79,28.31,D
-8.3582,24.03784,313.36,4.44,1.94,2026-09-01,14:46,A,56,6.1NRT,294.88,55.26,D
-9.87346,14.64321,315.52,1,1,2026-09-01,14:46,A,63,6.1NRT,299.58,8.34,D
-8.69522,22.24017,330.04,3.14,1.68,2026-09-01,14:46,A,83,6.1NRT,301.37,112.77,D
-8.69063,22.26779,380.19,3.16,1.68,2026-09-01,14:46,A,100,6.1NRT,305.52,784.72,D
-8.68609,22.29514,319.83,3.18,1.69,2026-09-01,14:46,A,72,6.1NRT,299.35,60.38,D
-8.95872,20.47264,317.65,2.23,1.45,2026-09-01,14:46,A,28,6.1NRT,298.32,24.27,D
-8.35085,24.00227,310.27,4.41,1.93,2026-09-01,14:46,A,38,6.1NRT,293.04,35.36,D
-9.89664,14.74315,315.17,1.01,1,2026-09-01,14:46,A,62,6.1NRT,299.88,7.09,D
-8.69487,22.24516,356.67,3.14,1.68,2026-09-01,14:46,A,98,6.1NRT,302.13,373.51,D
-8.69008,22.27279,389.43,3.16,1.68,2026-09-01,14:46,A,100,6.1NRT,304.37,1006.3,D
-10.05734,13.77159,352.93,1.01,1,2026-09-01,14:46,A,97,6.1NRT,300.44,63.03,D
-10.05605,13.78051,327.03,1.01,1,2026-09-01,14:46,A,80,6.1NRT,298.42,18.77,D
-8.75061,22.00846,311.8,3,1.65,2026-09-01,14:46,A,50,6.1NRT,298.56,22.72,D
-8.70949,22.24762,377.38,3.14,1.68,2026-09-01,14:46,A,100,6.1NRT,304.68,716.93,D
-8.70471,22.27539,384.37,3.16,1.68,2026-09-01,14:46,A,100,6.1NRT,303.52,878.93,D
-9.8551,15.2025,318.48,1.02,1.01,2026-09-01,14:46,A,68,6.1NRT,301.11,8.24,D
-9.86256,15.21308,365.49,1.02,1.01,2026-09-01,14:46,A,100,6.1NRT,304.5,97.5,D
-9.64746,16.633,316.87,1.16,1.07,2026-09-01,14:46,A,64,6.1NRT,300.86,9.1,D
-9.86536,15.3156,315.72,1.03,1.01,2026-09-01,14:46,A,56,6.1NRT,301.47,6.72,D
-9.70153,16.40389,315.58,1.13,1.06,2026-09-01,14:46,A,60,6.1NRT,302.02,6.72,D
-9.94897,15.07619,318.2,1.02,1.01,2026-09-01,14:46,A,52,6.1NRT,301.22,8.37,D
-10.00679,14.74835,315.67,1.01,1,2026-09-01,14:46,A,64,6.1NRT,298.27,8.08,D
-9.09229,20.54194,320.96,2.25,1.45,2026-09-01,14:46,A,73,6.1NRT,298.23,37.72,D
-10.23451,13.50187,317.93,1.02,1.01,2026-09-01,14:46,A,0,6.1NRT,295.21,11.14,D
-9.15241,20.57219,319,2.26,1.46,2026-09-01,14:46,A,49,6.1NRT,298.97,26.63,D
-10.02027,15.09287,312.95,1.02,1.01,2026-09-01,14:46,A,55,6.1NRT,299.82,5.09,D
-10.07692,14.77367,328.41,1.01,1,2026-09-01,14:46,A,81,6.1NRT,300.63,21.94,D
-10.0756,14.78254,317.74,1.01,1,2026-09-01,14:46,A,68,6.1NRT,299.53,11,D
-9.15155,20.57724,319.88,2.26,1.46,2026-09-01,14:46,A,71,6.1NRT,299.03,31.05,D
-10.11326,14.58903,315.89,1,1,2026-09-01,14:46,A,50,6.1NRT,299.24,8.43,D
-10.08569,14.77502,339.67,1.01,1,2026-09-01,14:46,A,90,6.1NRT,298.64,37.42,D
-10.08437,14.78386,326.13,1.01,1,2026-09-01,14:46,A,79,6.1NRT,297.85,18.98,D
-9.16424,20.57926,320.43,2.26,1.46,2026-09-01,14:46,A,72,6.1NRT,299.14,33.3,D
-10.12201,14.59038,317.79,1,1,2026-09-01,14:46,A,61,6.1NRT,298.21,10.17,D
-8.55957,24.2499,310.84,4.57,1.96,2026-09-01,14:46,A,44,6.1NRT,297.46,39.5,D
-10.20849,14.12441,310.91,1,1,2026-09-01,14:46,A,49,6.1NRT,297.33,4.9,D
-10.20719,14.13327,311.4,1,1,2026-09-01,14:46,A,52,6.1NRT,297.23,5.26,D
-8.89693,22.58379,314.96,3.32,1.72,2026-09-01,14:46,A,58,6.1NRT,299.31,35.71,D
-10.03749,15.59497,319.35,1.05,1.02,2026-09-01,14:46,A,70,6.1NRT,300.71,10.58,D
-9.97946,16.09604,316.79,1.09,1.04,2026-09-01,14:46,A,27,6.1NRT,302.53,6.86,D
-9.97799,16.10562,337.54,1.09,1.04,2026-09-01,14:46,A,88,6.1NRT,302.91,35.69,D
-9.97652,16.1152,318.25,1.09,1.04,2026-09-01,14:46,A,48,6.1NRT,302.02,9.09,D
-9.98855,16.09749,316.36,1.09,1.04,2026-09-01,14:46,A,8,6.1NRT,302.13,6.12,D
-8.93126,22.56806,316.76,3.3,1.72,2026-09-01,14:46,A,65,6.1NRT,299.46,45.22,D
-10.07011,15.74244,321.57,1.06,1.03,2026-09-01,14:46,A,73,6.1NRT,299.61,11.47,D
-10.06871,15.75176,325.08,1.06,1.03,2026-09-01,14:46,A,78,6.1NRT,299.25,15.6,D
-9.57082,19.10859,316.56,1.7,1.28,2026-09-01,14:46,A,35,6.1NRT,299.6,14.83,D
-10.20374,15.04212,320.94,1.01,1.01,2026-09-01,14:46,A,73,6.1NRT,299.7,11.26,D
-10.1188,15.60408,328.1,1.04,1.02,2026-09-01,14:46,A,81,6.1NRT,299,20.45,D
-13.45434,23.20911,310.71,3,1.65,2026-09-01,14:46,A,42,6.1NRT,299.59,19.21,D
-14.0419,19.81734,325.38,1.6,1.24,2026-09-01,14:46,A,69,6.1NRT,301.14,35.52,D
-14.04426,19.8031,321.06,1.59,1.24,2026-09-01,14:46,A,64,6.1NRT,298.16,26.61,D
-14.71184,15.48156,323.12,1,1,2026-09-01,14:46,A,73,6.1NRT,305.51,10.91,D
-13.26118,24.09367,335.38,3.55,1.77,2026-09-01,14:46,A,87,6.1NRT,299.41,195.31,D
-14.17874,18.85526,314.64,1.36,1.16,2026-09-01,14:46,A,52,6.1NRT,302.15,9.75,D
-14.74012,15.2283,319.06,1,1,2026-09-01,14:46,A,62,6.1NRT,305.31,6.67,D
-14.74144,15.2193,325.47,1,1,2026-09-01,14:46,A,76,6.1NRT,306.56,13.42,D
-14.76382,15.06607,317.14,1,1,2026-09-01,14:46,A,59,6.1NRT,305.38,6.07,D
-14.50693,16.72321,319.64,1.05,1.02,2026-09-01,14:46,A,49,6.1NRT,298.91,11.83,D
-14.63136,15.90254,325.32,1.01,1,2026-09-01,14:46,A,77,6.1NRT,305.31,14.22,D
-14.63272,15.89348,321.48,1.01,1,2026-09-01,14:46,A,72,6.1NRT,305.31,9.74,D
-14.72214,15.28991,318.11,1,1,2026-09-01,14:46,A,63,6.1NRT,305.64,6.73,D
-14.49798,16.72173,337.88,1.05,1.02,2026-09-01,14:46,A,89,6.1NRT,299.41,35.25,D
-14.30348,17.73824,344.25,1.17,1.08,2026-09-01,14:46,A,87,6.1NRT,300.18,57.01,D
-14.30511,17.72778,390.32,1.17,1.07,2026-09-01,14:46,A,87,6.1NRT,304.99,244.19,D
-14.65056,15.32724,316.62,1,1,2026-09-01,14:46,A,59,6.1NRT,305.16,5.44,D
-14.105,18.79867,311.1,1.35,1.15,2026-09-01,14:46,A,51,6.1NRT,300.37,6.61,D
-14.10698,18.7865,314.93,1.35,1.15,2026-09-01,14:46,A,65,6.1NRT,300.43,11.37,D
-13.2012,23.91406,323.48,3.45,1.75,2026-09-01,14:46,A,76,6.1NRT,300.24,88.86,D
-14.88527,13.56219,321.47,1.09,1.04,2026-09-01,14:46,A,71,6.1NRT,302.98,12.93,D
-13.18605,23.91102,321.31,3.45,1.75,2026-09-01,14:46,A,74,6.1NRT,300.48,74.01,D
-13.25363,23.38582,314.48,3.13,1.68,2026-09-01,14:46,A,61,6.1NRT,299.1,36.58,D
-13.25875,23.35849,315.8,3.11,1.67,2026-09-01,14:46,A,64,6.1NRT,299.95,40.75,D
-13.20204,23.57895,312.83,3.25,1.7,2026-09-01,14:46,A,56,6.1NRT,299.58,31.85,D
-14.06684,18.71688,336.13,1.34,1.15,2026-09-01,14:46,A,88,6.1NRT,301.61,47.49,D
-13.19007,23.90718,324.32,3.45,1.75,2026-09-01,14:46,A,58,6.1NRT,300.72,88.03,D
-14.06655,18.72378,324.62,1.34,1.15,2026-09-01,14:46,A,79,6.1NRT,299.12,24.63,D
-14.06848,18.71161,326.97,1.34,1.15,2026-09-01,14:46,A,81,6.1NRT,301.57,28.89,D
-13.26837,23.38395,313.51,3.13,1.68,2026-09-01,14:46,A,45,6.1NRT,299.47,30.26,D
-13.25383,23.38107,316.65,3.13,1.68,2026-09-01,14:46,A,66,6.1NRT,299.3,45.84,D
-13.25875,23.35369,312.11,3.11,1.67,2026-09-01,14:46,A,50,6.1NRT,299.93,24.98,D
-14.56643,15.33595,317.97,1,1,2026-09-01,14:46,A,63,6.1NRT,306.12,6.28,D
-14.56775,15.32696,318.01,1,1,2026-09-01,14:46,A,63,6.1NRT,305.94,6.13,D
-13.20368,23.57443,313.43,3.25,1.7,2026-09-01,14:46,A,58,6.1NRT,299.72,36.2,D
-14.55422,15.29724,317.62,1,1,2026-09-01,14:46,A,62,6.1NRT,304.9,5.91,D
-13.29196,22.92434,314.25,2.87,1.62,2026-09-01,14:46,A,61,6.1NRT,301.58,27.84,D
-13.52184,21.56387,321.54,2.22,1.44,2026-09-01,14:46,A,74,6.1NRT,300.83,40.15,D
-13.52532,21.54413,316,2.21,1.44,2026-09-01,14:46,A,65,6.1NRT,300.95,24,D
-13.44392,21.92761,315.75,2.38,1.49,2026-09-01,14:46,A,51,6.1NRT,301.93,24.14,D
-14.48818,15.56274,326.46,1,1,2026-09-01,14:46,A,78,6.1NRT,304.23,14.69,D
-14.48951,15.55375,320.67,1,1,2026-09-01,14:46,A,70,6.1NRT,305.12,8.67,D
-14.01166,18.41801,314.82,1.29,1.13,2026-09-01,14:46,A,52,6.1NRT,297.93,10.8,D
-14.45482,15.52309,318.72,1,1,2026-09-01,14:46,A,66,6.1NRT,304.25,7.69,D
-14.48795,15.29846,317.55,1,1,2026-09-01,14:46,A,62,6.1NRT,305.21,6.02,D
-14.48927,15.28948,316.67,1,1,2026-09-01,14:46,A,59,6.1NRT,304.39,5.28,D
-13.47606,21.58837,322.88,2.23,1.45,2026-09-01,14:46,A,76,6.1NRT,301.63,43.15,D
-13.10967,23.57762,312.41,3.26,1.71,2026-09-01,14:46,A,44,6.1NRT,299.34,27.81,D
-13.46347,21.58601,325.61,2.23,1.45,2026-09-01,14:46,A,79,6.1NRT,302.48,50.48,D
-13.4669,21.56622,314.84,2.23,1.45,2026-09-01,14:46,A,19,6.1NRT,302.35,16.57,D
-13.10014,23.5459,325.13,3.25,1.7,2026-09-01,14:46,A,78,6.1NRT,299.35,92.3,D
-13.10536,23.51734,321.17,3.23,1.7,2026-09-01,14:46,A,74,6.1NRT,300.26,67.15,D
-13.44196,21.3416,325.96,2.14,1.42,2026-09-01,14:46,A,79,6.1NRT,301.38,52.44,D
-13.50997,20.95711,311.48,1.99,1.38,2026-09-01,14:46,A,22,6.1NRT,298.04,13.61,D
-14.40473,15.37724,320.5,1,1,2026-09-01,14:46,A,69,6.1NRT,304.99,9.06,D
-14.40605,15.36826,319.06,1,1,2026-09-01,14:46,A,66,6.1NRT,304.35,7.82,D
-13.43751,21.3552,317.46,2.15,1.42,2026-09-01,14:46,A,69,6.1NRT,301.2,26.92,D
-13.44076,21.33613,320.2,2.14,1.42,2026-09-01,14:46,A,73,6.1NRT,301.24,34.02,D
-13.92264,18.33735,312.93,1.28,1.12,2026-09-01,14:46,A,62,6.1NRT,299.08,10.14,D
-13.70957,19.5895,331.94,1.56,1.23,2026-09-01,14:46,A,77,6.1NRT,304.23,43.6,D
-14.34896,15.43635,317.49,1,1,2026-09-01,14:46,A,63,6.1NRT,303.67,6.57,D
-14.35028,15.42737,322.94,1,1,2026-09-01,14:46,A,73,6.1NRT,304.12,12.02,D
-13.52223,20.49903,323.7,1.83,1.33,2026-09-01,14:46,A,68,6.1NRT,302.69,34.32,D
-13.5251,20.48234,318.95,1.83,1.32,2026-09-01,14:46,A,34,6.1NRT,302.99,22.85,D
-13.51071,20.49682,320.85,1.83,1.33,2026-09-01,14:46,A,58,6.1NRT,300.67,27.25,D
-13.51359,20.48017,320.7,1.83,1.32,2026-09-01,14:46,A,57,6.1NRT,301.12,26.72,D
-14.28997,15.59262,335.87,1,1,2026-09-01,14:46,A,86,6.1NRT,302.55,28.69,D
-14.2574,15.60841,314.87,1,1,2026-09-01,14:46,A,49,6.1NRT,302.73,4.73,D
-14.28797,15.40169,318.85,1,1,2026-09-01,14:46,A,67,6.1NRT,303.52,8.31,D
-14.33944,15.05153,324.46,1,1,2026-09-01,14:46,A,75,6.1NRT,304.64,12.67,D
-14.27923,15.40031,316.57,1,1,2026-09-01,14:46,A,61,6.1NRT,303.52,6.45,D
-14.33068,15.05016,321.93,1,1,2026-09-01,14:46,A,60,6.1NRT,304.05,9.98,D
-14.15166,16.1953,324.37,1.02,1.01,2026-09-01,14:46,A,0,6.1NRT,288.4,18.61,D
-14.20896,15.69292,315.4,1.01,1,2026-09-01,14:46,A,41,6.1NRT,300.31,4.54,D
-12.98475,22.8443,316.43,2.87,1.62,2026-09-01,14:46,A,67,6.1NRT,300.81,39.88,D
-14.19475,15.60763,320.57,1,1,2026-09-01,14:46,A,71,6.1NRT,303.25,10.55,D
-12.90158,23.3738,309.71,3.18,1.69,2026-09-01,14:46,A,40,6.1NRT,299.44,23.48,D
-12.97724,22.86425,310.52,2.88,1.62,2026-09-01,14:46,A,43,6.1NRT,300.18,18.78,D
-12.98174,22.83886,313.59,2.87,1.62,2026-09-01,14:46,A,61,6.1NRT,300.6,28.77,D
-14.04898,16.26742,312.91,1.03,1.01,2026-09-01,14:46,A,42,6.1NRT,297.78,6.25,D
-14.15293,15.51259,316.21,1,1,2026-09-01,14:46,A,62,6.1NRT,303.02,6.18,D
-14.26402,14.6929,317.04,1.01,1,2026-09-01,14:46,A,60,6.1NRT,304.42,6.08,D
-14.26533,14.68383,321.56,1.01,1,2026-09-01,14:46,A,70,6.1NRT,304.92,10.33,D
-14.14872,15.42003,318.01,1,1,2026-09-01,14:46,A,66,6.1NRT,303.5,7.55,D
-14.15005,15.41105,330.95,1,1,2026-09-01,14:46,A,83,6.1NRT,304.04,21.79,D
-12.53267,24.67147,310.34,4.08,1.87,2026-09-01,14:46,A,46,6.1NRT,298.26,37.86,D
-14.1343,15.19092,319.32,1,1,2026-09-01,14:46,A,68,6.1NRT,303.26,9.09,D
-13.62532,18.45782,313.32,1.31,1.14,2026-09-01,14:46,A,41,6.1NRT,297.88,9.74,D
-14.26514,14.22859,318.39,1.03,1.01,2026-09-01,14:46,A,63,6.1NRT,302.82,8.42,D
-13.75458,17.57677,318.69,1.16,1.07,2026-09-01,14:46,A,73,6.1NRT,299.76,13.93,D
-13.75619,17.56648,324.01,1.16,1.07,2026-09-01,14:46,A,79,6.1NRT,300.65,20.52,D
-14.25625,14.22735,315.58,1.03,1.01,2026-09-01,14:46,A,48,6.1NRT,303.32,5.85,D
-13.93584,16.28014,328.11,1.03,1.02,2026-09-01,14:46,A,50,6.1NRT,299.45,23.09,D
-12.45136,24.60848,309.73,4.05,1.87,2026-09-01,14:46,A,33,6.1NRT,298.21,35.04,D
-13.4086,19.36913,321.48,1.52,1.22,2026-09-01,14:46,A,0,6.1NRT,295.47,26.92,D
-13.43,19.23622,315.27,1.49,1.2,2026-09-01,14:46,A,11,6.1NRT,297.34,11.51,D
-13.48381,18.89996,311.43,1.41,1.17,2026-09-01,14:46,A,49,6.1NRT,300.55,7.83,D
-14.15938,14.45098,315.06,1.02,1.01,2026-09-01,14:46,A,51,6.1NRT,302.78,5.16,D
-13.99512,15.51198,329.83,1,1,2026-09-01,14:46,A,82,6.1NRT,300.85,21.09,D
-14.15928,14.26371,318.08,1.03,1.01,2026-09-01,14:46,A,62,6.1NRT,301.91,9.41,D
-12.44576,24.60205,313.77,4.05,1.87,2026-09-01,14:46,A,61,6.1NRT,298.07,62.17,D
-12.59702,23.78348,318.09,3.47,1.75,2026-09-01,14:46,A,70,6.1NRT,300.09,68.25,D
-12.88754,22.16779,321.95,2.55,1.54,2026-09-01,14:46,A,75,6.1NRT,302.55,48.68,D
-13.97418,15.47195,375.73,1,1,2026-09-01,14:46,A,100,6.1NRT,306.15,128.62,D
-13.99936,15.30156,317.66,1,1,2026-09-01,14:46,A,65,6.1NRT,303.98,7.07,D
-13.98929,15.30914,315.18,1,1,2026-09-01,14:46,A,58,6.1NRT,303.07,5.19,D
-13.99062,15.30018,317.16,1,1,2026-09-01,14:46,A,64,6.1NRT,303.61,6.91,D
-13.78835,16.58501,321.18,1.06,1.03,2026-09-01,14:46,A,0,6.1NRT,290,14.38,D
-13.28292,19.53088,320.19,1.57,1.23,2026-09-01,14:46,A,66,6.1NRT,300.54,21.71,D
-13.29001,19.52577,317.59,1.57,1.23,2026-09-01,14:46,A,50,6.1NRT,299.52,17.08,D
-13.92192,15.43874,315.96,1,1,2026-09-01,14:46,A,44,6.1NRT,302.59,6.06,D
