latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.86596,-74.85067,333.21,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,295.21,104.89,D
-7.12209,-76.57018,333.52,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,296.89,4.93,D
-7.07438,-76.27557,337.71,0.42,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,302.8,4.79,D
-7.093,-76.3997,327.95,0.42,0.38,2025-09-21,18:26,N21,low,2.0NRT,302.82,9.87,D
-6.88588,-75.0937,335.48,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,299.76,21.44,D
-7.01638,-76.09812,332.43,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.99,4.15,D
-7.02708,-76.26368,330.47,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,304.11,4.89,D
-6.90593,-76.39171,327.47,0.42,0.38,2025-09-21,18:26,N21,low,2.0NRT,294.83,13.29,D
-6.91103,-76.65898,347.55,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,300.46,9.39,D
-6.93465,-76.88892,331.59,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,282.16,5.21,D
-6.79189,-76.26056,332.78,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,300.56,5.86,D
-6.83837,-76.62323,336.41,0.43,0.38,2025-09-21,18:26,N21,low,2.0NRT,303.05,5.07,D
-6.82351,-76.59431,330.45,0.42,0.38,2025-09-21,18:26,N21,low,2.0NRT,304.08,5.94,D
-6.62855,-75.34859,335.46,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,302.09,124.55,D
-6.65879,-75.61249,329.77,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,280.37,2.78,D
-6.81761,-76.68874,334.34,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,300.18,3.88,D
-6.81358,-76.68554,327.76,0.43,0.38,2025-09-21,18:26,N21,low,2.0NRT,302.1,4.35,D
-6.77514,-76.547,333.22,0.42,0.38,2025-09-21,18:26,N21,low,2.0NRT,299.18,7.04,D
-6.79214,-76.68459,343.45,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,299.2,8.83,D
-6.8359,-76.97861,332.5,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,301.1,11.16,D
-6.83645,-76.98231,344.82,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,299.94,11.16,D
-7.19204,-79.40425,341.67,0.4,0.44,2025-09-21,18:26,N21,nominal,2.0NRT,299.88,5.63,D
-6.78866,-76.68505,342.04,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,298.23,6.93,D
-6.83239,-76.97915,345.9,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,296.49,6.93,D
-6.76637,-76.60667,328.77,0.42,0.38,2025-09-21,18:26,N21,low,2.0NRT,300.55,3.89,D
-6.75547,-76.58091,344.19,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,298.79,11.59,D
-6.54475,-75.19678,331.66,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,297.36,25.55,D
-6.54528,-75.20029,341.41,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,307.08,25.55,D
-6.75414,-76.64353,330.09,0.43,0.38,2025-09-21,18:26,N21,low,2.0NRT,302.1,4.72,D
-6.73542,-76.83083,332.61,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,298.04,6.82,D
-6.73723,-76.8299,336.73,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,297.52,5.71,D
-6.65499,-76.30721,330.75,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,301.97,5.02,D
-6.65157,-76.30772,345.21,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,302.39,10.43,D
-6.65826,-76.35221,333.42,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,299.36,5.14,D
-6.74759,-76.9707,331.61,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,298.06,7.39,D
-6.65747,-76.67667,334.32,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,299.6,5.51,D
-6.65168,-76.66155,330.01,0.43,0.38,2025-09-21,18:26,N21,low,2.0NRT,297.51,3.46,D
-6.49705,-75.64774,344.81,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,280.57,7.62,D
-6.49369,-75.64826,335.53,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,280.02,7.62,D
-6.49423,-75.65181,334.07,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,282.39,11.59,D
-6.39427,-75.12323,335.52,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,297.35,5.52,D
-6.50974,-76.22611,336.49,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,297.33,4.99,D
-6.51029,-76.22978,333.98,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,296.62,4.99,D
-6.51304,-76.72136,328.02,0.43,0.38,2025-09-21,18:26,N21,low,2.0NRT,300.03,4.26,D
-6.45407,-76.5093,334.24,0.42,0.38,2025-09-21,18:26,N21,low,2.0NRT,300.71,9.74,D
-6.76317,-78.61198,348.78,0.53,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,294.62,13.06,D
-6.00657,-74.07236,340.29,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,293.2,5.91,D
-6.79967,-79.65331,330.34,0.41,0.45,2025-09-21,18:26,N21,nominal,2.0NRT,297.7,3.4,D
-6.75164,-79.55187,334.72,0.4,0.44,2025-09-21,18:26,N21,nominal,2.0NRT,300.32,4.34,D
-4.13396,-63.1252,343.59,0.57,0.69,2025-09-21,18:26,N21,nominal,2.0NRT,285.57,11.49,D
-4.72625,-66.96699,338.9,0.61,0.53,2025-09-21,18:26,N21,nominal,2.0NRT,293.88,6.71,D
-5.6789,-72.96213,330.54,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,295.42,6.91,D
-5.67438,-72.95539,332.87,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,295.82,5.9,D
-6.69713,-79.80863,340.4,0.42,0.45,2025-09-21,18:26,N21,nominal,2.0NRT,296.73,4.38,D
-6.28213,-77.22113,332.1,0.44,0.39,2025-09-21,18:26,N21,nominal,2.0NRT,300.54,29.32,D
-6.65838,-79.83321,334.57,0.42,0.45,2025-09-21,18:26,N21,nominal,2.0NRT,297.33,2.65,D
-5.4861,-72.18226,332.92,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,296.26,4.79,D
-6.1331,-76.40081,341.29,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,296.59,29.42,D
-5.47646,-72.1757,332.63,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,294.77,13.19,D
-5.45035,-72.19175,334.31,0.43,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,295.51,7.07,D
-5.77832,-74.31427,330.08,0.38,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,295.9,3.62,D
-5.77605,-74.41,330.3,0.38,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,293.96,3.21,D
-5.78233,-74.53967,329.35,0.38,0.36,2025-09-21,18:26,N21,low,2.0NRT,302.93,3.1,D
-5.72846,-74.3643,332.18,0.38,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,296,3.74,D
-5.96986,-76.48189,341.87,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,296.03,7.57,D
-6.02082,-77.21672,328.73,0.44,0.38,2025-09-21,18:26,N21,low,2.0NRT,289.45,3.62,D
-5.85022,-76.33765,334.37,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,300.29,5.54,D
-5.80687,-76.09464,329.82,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,299.75,3.52,D
-5.84439,-76.36855,333.06,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,299.77,6.95,D
-5.83418,-76.37007,333.5,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,299.74,6.91,D
-5.52976,-74.48737,331.37,0.38,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,294.67,3.54,D
-5.81784,-76.44791,328.58,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,299.43,2.71,D
-5.70802,-75.77343,343.3,0.39,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,297.81,10.21,D
-5.93513,-77.27385,329.05,0.44,0.39,2025-09-21,18:26,N21,low,2.0NRT,297.34,5.04,D
-5.90682,-77.2294,328.19,0.44,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,297.25,4.91,D
-5.22131,-72.9295,334.66,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,293.76,9.96,D
-5.21791,-72.93002,333.29,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,293.41,6.47,D
-5.21336,-72.92318,330.47,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,293.71,5.42,D
-5.75996,-76.57841,330.83,0.42,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,297.77,2.97,D
-5.69342,-76.17871,331.7,0.4,0.37,2025-09-21,18:26,N21,low,2.0NRT,303.22,7.4,D
-5.70959,-76.31033,328.95,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,297.05,2.36,D
-5.74802,-76.56874,329.5,0.42,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.57,3.32,D
-5.69653,-76.40983,339.99,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,299.05,7.86,D
-5.69589,-76.40957,337.08,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.84,8.08,D
-5.69577,-76.45482,332.46,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,298.65,5.72,D
-5.71421,-76.59996,331.41,0.42,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,297.58,3.16,D
-5.66619,-76.30526,336.36,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,300.54,35.17,D
-5.80534,-77.34875,328.47,0.45,0.39,2025-09-21,18:26,N21,low,2.0NRT,298.66,4.17,D
-5.63354,-76.2728,341.85,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,312.54,59,D
-5.63409,-76.27644,341.25,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,300.58,13.24,D
-3.85714,-65.1382,329.8,0.42,0.61,2025-09-21,18:26,N21,nominal,2.0NRT,294.07,14.85,D
-3.85777,-65.14199,355.15,0.42,0.61,2025-09-21,18:26,N21,nominal,2.0NRT,295.4,14.03,D
-5.62895,-76.28837,320.15,0.41,0.37,2025-09-21,18:26,N21,low,2.0NRT,323.32,97.33,D
-3.85284,-65.1468,367,0.42,0.61,2025-09-21,18:26,N21,high,2.0NRT,295.36,14.03,D
-5.62009,-76.25243,342.71,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,297.42,8.45,D
-5.62555,-76.28887,347.51,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,300.51,97.33,D
-5.6261,-76.29253,329.73,0.41,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,297.78,64.72,D
-3.83914,-65.13362,367,0.42,0.61,2025-09-21,18:26,N21,high,2.0NRT,295.81,24.21,D
-3.83979,-65.13747,343.02,0.42,0.61,2025-09-21,18:26,N21,nominal,2.0NRT,294.26,18.85,D
-3.83355,-65.13454,367,0.42,0.61,2025-09-21,18:26,N21,high,2.0NRT,299.84,115.13,D
-3.8342,-65.1384,207.38,0.42,0.61,2025-09-21,18:26,N21,low,2.0NRT,294.91,93.94,D
-3.80179,-65.11691,338.65,0.42,0.61,2025-09-21,18:26,N21,nominal,2.0NRT,297.04,50.35,D
-3.7949,-65.11028,367,0.42,0.61,2025-09-21,18:26,N21,high,2.0NRT,298.62,23.77,D
-3.79619,-65.11784,349.14,0.42,0.61,2025-09-21,18:26,N21,nominal,2.0NRT,295,17.22,D
-5.55956,-76.19468,331.31,0.4,0.37,2025-09-21,18:26,N21,nominal,2.0NRT,296.53,3.89,D
-5.19679,-73.82598,331.46,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,296.33,10.73,D
-5.6192,-76.69081,331.22,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,297.93,4.97,D
-3.79672,-65.11076,367,0.42,0.61,2025-09-21,18:26,N21,high,2.0NRT,298.3,30.9,D
-3.79734,-65.11456,367,0.42,0.61,2025-09-21,18:26,N21,high,2.0NRT,294.67,39.59,D
-3.79796,-65.11833,331.13,0.42,0.61,2025-09-21,18:26,N21,nominal,2.0NRT,296.45,39.59,D
-5.83909,-78.27903,334.62,0.49,0.41,2025-09-21,18:26,N21,low,2.0NRT,301.74,9.48,D
-5.83978,-78.28368,334.2,0.5,0.41,2025-09-21,18:26,N21,low,2.0NRT,303.58,10.08,D
-5.18938,-74.30806,328.95,0.39,0.36,2025-09-21,18:26,N21,low,2.0NRT,303.62,5.37,D
-5.80527,-78.43808,328,0.5,0.41,2025-09-21,18:26,N21,low,2.0NRT,301.77,5.8,D
-5.16737,-74.20883,333.67,0.39,0.36,2025-09-21,18:26,N21,low,2.0NRT,307.06,5.12,D
-5.16128,-74.2133,335.16,0.39,0.36,2025-09-21,18:26,N21,low,2.0NRT,307.81,12.06,D
-5.07817,-73.84921,332.66,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,297.32,4.51,D
-5.06227,-73.81225,334.79,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,297.52,8.25,D
-5.00711,-73.87447,331.27,0.39,0.36,2025-09-21,18:26,N21,low,2.0NRT,305.96,7.02,D
-5.00766,-73.87796,332.8,0.39,0.36,2025-09-21,18:26,N21,low,2.0NRT,306.93,8.67,D
-5.85894,-79.70673,333.32,0.4,0.44,2025-09-21,18:26,N21,nominal,2.0NRT,297.44,1.72,D
-5.85848,-79.70681,333.07,0.4,0.44,2025-09-21,18:26,N21,nominal,2.0NRT,297.24,1.92,D
-4.93999,-73.67992,346.38,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,297.44,10.45,D
-4.94971,-73.7433,329.55,0.39,0.36,2025-09-21,18:26,N21,low,2.0NRT,303.52,5.57,D
-5.40189,-76.8074,340.35,0.42,0.38,2025-09-21,18:26,N21,nominal,2.0NRT,297.23,5.14,D
-4.91381,-73.68752,343.51,0.39,0.36,2025-09-21,18:26,N21,nominal,2.0NRT,296.56,8.81,D
-4.23033,-69.77914,341.07,0.4,0.44,2025-09-21,18:26,N21,nominal,2.0NRT,298.41,10.76,D
-4.2301,-69.77964,346.66,0.4,0.44,2025-09-21,18:26,N21,nominal,2.0NRT,297.65,10.62,D
-4.08568,-69.55972,331.71,0.42,0.45,2025-09-21,18:26,N21,nominal,2.0NRT,296.67,2.16,D
-5.5176,-78.85694,334.65,0.53,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,302.58,2.82,D
-5.51838,-78.85542,334.08,0.53,0.42,2025-09-21,18:26,N21,nominal,2.0NRT,301.54,4.53,D
-0.44273,-76.97137,335.91,0.4,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,302.73,9.69,D
-0.46733,-77.02544,331.61,0.4,0.37,2025-09-21,18:28,N21,low,2.0NRT,298.56,6.87,D
-0.46868,-76.9891,330.99,0.4,0.37,2025-09-21,18:28,N21,low,2.0NRT,304.66,9.77,D
-0.47203,-76.98861,329.77,0.4,0.37,2025-09-21,18:28,N21,low,2.0NRT,304.32,4.04,D
-0.47149,-76.98507,329.56,0.4,0.37,2025-09-21,18:28,N21,low,2.0NRT,303.7,4.04,D
-1.13974,-80.4902,339.86,0.39,0.44,2025-09-21,18:28,N21,nominal,2.0NRT,298.28,6.71,D
-0.39176,-74.56542,336.91,0.4,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,297.64,5.06,D
-0.40073,-74.55682,334.24,0.4,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,296.52,1.92,D
0.2362,-70.18303,331.32,0.44,0.46,2025-09-21,18:28,N21,nominal,2.0NRT,297.2,6.95,D
0.23682,-70.1791,339.13,0.44,0.46,2025-09-21,18:28,N21,nominal,2.0NRT,296.65,8.17,D
0.26418,-69.9755,348.15,0.45,0.47,2025-09-21,18:28,N21,nominal,2.0NRT,294.13,21.14,D
-0.87085,-77.26338,331.7,0.4,0.37,2025-09-21,18:28,N21,low,2.0NRT,299.04,3.21,D
-1.11741,-78.64625,335.31,0.46,0.39,2025-09-21,18:28,N21,low,2.0NRT,303.14,12.21,D
-0.93878,-77.36791,333.38,0.41,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,301.68,4.84,D
-0.94389,-77.356,332.84,0.41,0.37,2025-09-21,18:28,N21,low,2.0NRT,300.31,4.11,D
-0.95457,-77.37229,331.28,0.41,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,299.65,3.14,D
-0.94995,-77.27285,344.53,0.4,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,298.94,10.1,D
-0.95672,-77.27187,345.23,0.4,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,302.3,9.63,D
-0.97566,-77.32832,331.8,0.41,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,300.15,3.8,D
-0.99853,-77.41036,331.45,0.41,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,300.25,3.56,D
-1.06461,-77.59212,329.26,0.41,0.37,2025-09-21,18:28,N21,low,2.0NRT,301.54,4.69,D
-1.45473,-79.75677,332.52,0.53,0.42,2025-09-21,18:28,N21,low,2.0NRT,294.41,2.78,D
0.61704,-66.15183,330.57,0.42,0.61,2025-09-21,18:28,N21,nominal,2.0NRT,293.38,3.36,D
-0.83496,-75.53307,331.9,0.38,0.36,2025-09-21,18:28,N21,nominal,2.0NRT,297.69,2.69,D
-1.60279,-80.07282,347,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,301.6,11.71,D
-1.60205,-80.06789,339.94,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,299.41,7.82,D
-1.6067,-80.07226,345.8,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,299.75,11.71,D
-1.60596,-80.06732,339.4,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,302.08,7.82,D
-1.60449,-80.05748,334.51,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,300.57,5.7,D
-1.61062,-80.07169,343.34,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,300.31,53.48,D
-1.60988,-80.06676,345.99,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,298.41,12.86,D
-1.60914,-80.06184,351.77,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,300.79,12.86,D
-1.6084,-80.05692,347.94,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,299.15,11.46,D
0.33549,-67.30955,342.1,0.35,0.56,2025-09-21,18:28,N21,nominal,2.0NRT,295.53,7.81,D
-1.68048,-80.00626,331.43,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,296.14,2.2,D
-1.68149,-80.00808,330.43,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,297.24,3.36,D
-1.70622,-79.85542,334.27,0.54,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,296.59,5.29,D
-1.70572,-79.82604,335.63,0.54,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,295.5,5.61,D
-1.76595,-80.11713,339.41,0.56,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,299.53,7.51,D
-1.76519,-80.11216,342.47,0.56,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,298.54,7.51,D
-1.76989,-80.11658,351.72,0.56,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,300.81,7.51,D
-1.76197,-79.83256,332.95,0.54,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,295.2,4.11,D
-1.77528,-79.93605,330.56,0.55,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,296.79,1.31,D
-1.83603,-79.91721,338.15,0.55,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,295.83,5.59,D
-4.52652,-77.53413,330.93,0.44,0.38,2025-09-21,18:28,N21,nominal,2.0NRT,295.18,3.44,D
-4.65663,-77.84864,344.8,0.46,0.39,2025-09-21,18:28,N21,nominal,2.0NRT,296.33,12.43,D
-4.677,-77.8624,331.13,0.46,0.39,2025-09-21,18:28,N21,nominal,2.0NRT,295.5,3.23,D
-4.63291,-77.56796,340.4,0.44,0.39,2025-09-21,18:28,N21,nominal,2.0NRT,296.27,9.02,D
-4.66625,-77.5021,328.38,0.44,0.38,2025-09-21,18:28,N21,nominal,2.0NRT,296.73,3.86,D
-4.66977,-77.49758,331.04,0.44,0.38,2025-09-21,18:28,N21,low,2.0NRT,296.85,4.16,D
-4.76826,-78.01855,336.94,0.47,0.39,2025-09-21,18:28,N21,nominal,2.0NRT,299.17,5.86,D
-4.98332,-79.16496,335.78,0.54,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,297.59,6.83,D
-4.81394,-77.97785,330.38,0.47,0.39,2025-09-21,18:28,N21,nominal,2.0NRT,294.31,7.23,D
-4.70738,-77.17426,329.51,0.43,0.38,2025-09-21,18:28,N21,nominal,2.0NRT,295.96,2.23,D
-4.69292,-76.56799,335.41,0.41,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,296.29,6.34,D
-4.20952,-73.30782,332.52,0.4,0.37,2025-09-21,18:28,N21,low,2.0NRT,305.05,7.34,D
-4.21291,-73.3073,330.01,0.4,0.37,2025-09-21,18:28,N21,low,2.0NRT,303.79,6.1,D
-5.25261,-80.0556,335.04,0.41,0.45,2025-09-21,18:28,N21,nominal,2.0NRT,297.41,2.86,D
-4.17906,-72.90573,332.59,0.42,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,295.41,3.14,D
-3.97078,-71.21874,338.96,0.5,0.41,2025-09-21,18:28,N21,nominal,2.0NRT,297.2,7.61,D
-3.90354,-70.71956,332.59,0.53,0.42,2025-09-21,18:28,N21,low,2.0NRT,307.19,11.39,D
-4.34811,-73.47853,331.71,0.4,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,294.92,5.8,D
-3.7433,-69.46796,332.16,0.43,0.46,2025-09-21,18:28,N21,nominal,2.0NRT,297.46,1.59,D
-3.74473,-69.46774,330.45,0.43,0.46,2025-09-21,18:28,N21,nominal,2.0NRT,297.97,3.01,D
-4.54624,-74.48044,335.1,0.39,0.36,2025-09-21,18:28,N21,low,2.0NRT,307.37,8.75,D
-4.84495,-76.43328,331.55,0.41,0.37,2025-09-21,18:28,N21,low,2.0NRT,305.6,6.68,D
-4.57031,-74.23966,330.72,0.39,0.36,2025-09-21,18:28,N21,low,2.0NRT,304.58,5.9,D
-3.99793,-70.50415,333,0.55,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,293.84,3.91,D
-4.61497,-74.3321,346.64,0.39,0.36,2025-09-21,18:28,N21,nominal,2.0NRT,296.75,23.2,D
-4.61828,-74.3316,336.15,0.39,0.36,2025-09-21,18:28,N21,nominal,2.0NRT,298.71,23.2,D
-3.1785,-64.9009,367,0.45,0.63,2025-09-21,18:28,N21,high,2.0NRT,295.33,18.56,D
-4.59527,-73.73776,331,0.39,0.36,2025-09-21,18:28,N21,low,2.0NRT,304.49,5.43,D
-4.64281,-73.80257,334.17,0.39,0.36,2025-09-21,18:28,N21,low,2.0NRT,306.49,9.23,D
-4.13391,-70.32073,331.74,0.56,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,297.36,4.28,D
-5.4425,-78.84397,329.09,0.53,0.42,2025-09-21,18:28,N21,low,2.0NRT,301.95,4.82,D
-3.24562,-64.87156,345.53,0.45,0.63,2025-09-21,18:28,N21,nominal,2.0NRT,296.39,10.74,D
-4.67675,-73.62757,332.07,0.4,0.37,2025-09-21,18:28,N21,low,2.0NRT,305.08,10.05,D
-4.698,-73.60976,331.28,0.4,0.37,2025-09-21,18:28,N21,low,2.0NRT,304.64,6.25,D
1.61453,-76.99261,335.25,0.39,0.36,2025-09-21,18:28,N21,nominal,2.0NRT,303.75,2.63,D
2.11829,-74.61812,334.7,0.41,0.37,2025-09-21,18:28,N21,nominal,2.0NRT,300.07,8.05,D
2.54423,-72.47707,335.89,0.51,0.41,2025-09-21,18:28,N21,nominal,2.0NRT,295.11,5.92,D
1.9636,-76.99914,334.58,0.39,0.36,2025-09-21,18:28,N21,low,2.0NRT,305.72,4.42,D
1.93854,-77.16232,339.03,0.39,0.36,2025-09-21,18:28,N21,low,2.0NRT,310.24,6.93,D
1.93801,-77.16579,344.67,0.39,0.36,2025-09-21,18:28,N21,nominal,2.0NRT,312.07,10.01,D
2.49581,-74.34665,333.68,0.42,0.38,2025-09-21,18:28,N21,nominal,2.0NRT,299.94,7.06,D
2.76399,-73.2866,347.52,0.47,0.39,2025-09-21,18:28,N21,nominal,2.0NRT,301.26,14.82,D
2.74296,-73.81021,332.45,0.44,0.38,2025-09-21,18:28,N21,nominal,2.0NRT,297.81,4.62,D
2.74353,-73.80994,332.26,0.44,0.38,2025-09-21,18:28,N21,nominal,2.0NRT,298.38,4.14,D
2.8205,-73.609,338.22,0.45,0.39,2025-09-21,18:28,N21,nominal,2.0NRT,296.48,8.79,D
2.95159,-72.88474,343.88,0.49,0.4,2025-09-21,18:28,N21,nominal,2.0NRT,295.83,25.01,D
2.95595,-72.88091,353.41,0.49,0.4,2025-09-21,18:28,N21,nominal,2.0NRT,296.37,13.73,D
2.95529,-72.88531,342.01,0.49,0.4,2025-09-21,18:28,N21,nominal,2.0NRT,299.18,13.73,D
2.95899,-72.88589,333.76,0.49,0.4,2025-09-21,18:28,N21,nominal,2.0NRT,294.5,13.73,D
-1.88095,-79.9506,339.86,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,297.76,7.31,D
-1.91092,-80.11838,334.17,0.56,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,298.13,4.19,D
-1.88213,-79.95328,332.14,0.55,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,297.2,10.12,D
-1.91022,-80.11646,335.02,0.56,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,298.48,5.79,D
-1.88305,-79.41193,333.1,0.51,0.41,2025-09-21,18:28,N21,nominal,2.0NRT,294.38,5.48,D
-1.9581,-79.77367,347.43,0.54,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,295.63,14.31,D
-1.97191,-79.78637,331.88,0.54,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,294.13,13.53,D
-1.96032,-79.77491,336.19,0.54,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,294.35,10.6,D
-1.97403,-79.78764,346.72,0.54,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,295.32,11.56,D
-0.10643,-67.10826,340.44,0.35,0.57,2025-09-21,18:28,N21,nominal,2.0NRT,295.86,8.13,D
-2.09492,-80.03491,344.22,0.56,0.43,2025-09-21,18:28,N21,nominal,2.0NRT,296.27,8.75,D
-2.14845,-80.3574,338.98,0.39,0.44,2025-09-21,18:28,N21,nominal,2.0NRT,295.74,4.57,D
-2.15249,-80.35696,336.28,0.39,0.44,2025-09-21,18:28,N21,nominal,2.0NRT,294.25,2.76,D
-2.08679,-79.68488,333.51,0.53,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,295.46,6.75,D
-2.06847,-79.56213,343.05,0.52,0.42,2025-09-21,18:28,N21,nominal,2.0NRT,298.49,11.16,D
