latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.67868,-47.73035,335.52,1.09,1.04,2025-09-12,18:19,A,67,6.1NRT,300.19,29.82,D
-24.9149,-50.97396,334.39,1.31,1.13,2025-09-12,18:19,A,88,6.1NRT,297.54,45.27,D
-15.58249,-47.29984,341.72,1.14,1.06,2025-09-12,18:19,A,84,6.1NRT,311.66,42.32,D
-24.81041,-50.22606,320.93,1.19,1.08,2025-09-12,18:19,A,78,6.1NRT,297.51,18.77,D
-15.5753,-47.29716,356.09,1.14,1.07,2025-09-12,18:19,A,80,6.1NRT,309.26,80.17,D
-24.81191,-50.2377,310.54,1.19,1.09,2025-09-12,18:19,A,55,6.1NRT,294.32,7.06,D
-15.5176,-47.29654,329.42,1.14,1.07,2025-09-12,18:19,A,79,6.1NRT,309.97,18.41,D
-24.90486,-50.9755,312.48,1.31,1.13,2025-09-12,18:19,A,66,6.1NRT,296.41,10.85,D
-16.56681,-55.16368,324.79,1.94,1.36,2025-09-12,18:19,A,49,6.1NRT,307.25,28.9,D
-24.36642,-48.69085,328.84,1.03,1.02,2025-09-12,18:19,A,81,6.1NRT,285.95,27.98,D
-14.60395,-41.98986,315.4,2.8,1.6,2025-09-12,18:19,A,27,6.1NRT,301.87,12.61,D
-24.56314,-51.61223,324.62,1.42,1.18,2025-09-12,18:19,A,79,6.1NRT,297.65,27.72,D
-15.48056,-47.33953,332.42,1.14,1.06,2025-09-12,18:19,A,82,6.1NRT,301.29,25.67,D
-24.1264,-49.36129,338.58,1.08,1.04,2025-09-12,18:19,A,90,6.1NRT,299.94,39.3,D
-24.12777,-49.37153,326.84,1.08,1.04,2025-09-12,18:19,A,83,6.1NRT,300.4,21.82,D
-16.57399,-55.16781,324.61,1.94,1.36,2025-09-12,18:19,A,58,6.1NRT,307.15,30.34,D
-23.773,-48.59549,313.31,1.02,1.01,2025-09-12,18:19,A,72,6.1NRT,284.57,11.37,D
-15.6051,-48.21267,327.33,1.05,1.02,2025-09-12,18:19,A,77,6.1NRT,305.7,16.23,D
-23.77438,-48.60525,331.35,1.02,1.01,2025-09-12,18:19,A,87,6.1NRT,284.11,30.96,D
-15.60655,-48.22221,348.1,1.05,1.02,2025-09-12,18:19,A,94,6.1NRT,308.92,51.84,D
-22.90987,-43.73959,316.33,1.42,1.18,2025-09-12,18:19,A,63,6.1NRT,299.11,16.09,D
-15.86141,-49.94233,342.43,1,1,2025-09-12,18:19,A,89,6.1NRT,311.36,37.24,D
-23.39281,-46.76061,311.83,1.02,1.01,2025-09-12,18:19,A,68,6.1NRT,294.45,8.34,D
-14.51094,-41.71634,318.07,2.96,1.64,2025-09-12,18:19,A,56,6.1NRT,303.4,25.69,D
-23.3943,-46.77037,325.17,1.02,1.01,2025-09-12,18:19,A,82,6.1NRT,294.64,21.71,D
-14.49181,-41.69277,317.74,2.97,1.64,2025-09-12,18:19,A,52,6.1NRT,303.12,25.79,D
-14.49661,-41.71896,325.69,2.96,1.64,2025-09-12,18:19,A,74,6.1NRT,303.77,63.25,D
-23.44292,-47.0906,305.99,1.01,1,2025-09-12,18:19,A,58,6.1NRT,287.51,5.63,D
-16.53996,-55.18893,336.13,1.95,1.36,2025-09-12,18:19,A,84,6.1NRT,307.08,64.58,D
-23.40177,-46.87915,311.58,1.02,1.01,2025-09-12,18:19,A,68,6.1NRT,291.57,7.67,D
-16.54212,-55.20683,328.78,1.95,1.36,2025-09-12,18:19,A,74,6.1NRT,305.78,41.03,D
-23.32074,-46.53141,307.18,1.04,1.02,2025-09-12,18:19,A,16,6.1NRT,289.77,6.26,D
-16.52161,-55.13776,322.76,1.93,1.36,2025-09-12,18:19,A,41,6.1NRT,307.71,15.91,D
-23.3238,-46.55114,318.12,1.04,1.02,2025-09-12,18:19,A,76,6.1NRT,292.21,14.66,D
-23.17844,-45.85443,314.67,1.09,1.04,2025-09-12,18:19,A,60,6.1NRT,302.18,6.88,D
-16.52786,-55.18987,330.3,1.95,1.36,2025-09-12,18:19,A,78,6.1NRT,305.8,43.63,D
-23.08904,-45.35634,316.34,1.15,1.07,2025-09-12,18:19,A,71,6.1NRT,298.96,12.79,D
-16.53001,-55.20775,323.9,1.95,1.36,2025-09-12,18:19,A,58,6.1NRT,305.72,25.76,D
-16.5096,-55.13898,354.18,1.93,1.36,2025-09-12,18:19,A,97,6.1NRT,308.69,150.38,D
-23.09079,-45.36715,316.36,1.15,1.07,2025-09-12,18:19,A,71,6.1NRT,299.08,12.52,D
-16.51162,-55.15597,341.99,1.93,1.36,2025-09-12,18:19,A,89,6.1NRT,307.82,85.27,D
-14.90035,-44.46416,323.46,1.78,1.31,2025-09-12,18:19,A,69,6.1NRT,308.07,25.28,D
-23.3498,-47.20208,304.74,1.01,1,2025-09-12,18:19,A,41,6.1NRT,289.93,3.97,D
-14.8889,-44.46627,360.41,1.78,1.31,2025-09-12,18:19,A,100,6.1NRT,309.72,178.53,D
-23.35124,-47.21168,304.1,1.01,1,2025-09-12,18:19,A,33,6.1NRT,291.01,3.63,D
-14.89169,-44.4827,349.27,1.78,1.31,2025-09-12,18:19,A,94,6.1NRT,307.3,116.37,D
-23.19748,-46.39283,310.42,1.05,1.02,2025-09-12,18:19,A,28,6.1NRT,296.62,8.22,D
-15.53416,-48.53988,370.68,1.03,1.01,2025-09-12,18:19,A,94,6.1NRT,316.27,107.41,D
-15.71664,-50.60039,370.45,1.03,1.01,2025-09-12,18:19,A,100,6.1NRT,313.95,107.35,D
-23.04709,-45.61484,318.78,1.12,1.06,2025-09-12,18:19,A,74,6.1NRT,303.02,9.05,D
-23.12528,-46.16762,308.4,1.07,1.03,2025-09-12,18:19,A,54,6.1NRT,296.36,5.11,D
-15.71796,-50.60976,339.87,1.03,1.01,2025-09-12,18:19,A,87,6.1NRT,311.24,29.51,D
-23.22824,-46.83307,314.85,1.02,1.01,2025-09-12,18:19,A,69,6.1NRT,294.14,9.58,D
-14.66724,-44.06364,332.71,1.93,1.36,2025-09-12,18:19,A,82,6.1NRT,310.63,47.44,D
-23.22972,-46.84282,312.45,1.02,1.01,2025-09-12,18:19,A,62,6.1NRT,294.43,7.46,D
-15.70507,-50.58298,374.44,1.03,1.01,2025-09-12,18:19,A,100,6.1NRT,310.52,121.67,D
-15.70639,-50.59236,387.61,1.03,1.01,2025-09-12,18:19,A,100,6.1NRT,315.91,179.31,D
-24.06623,-53.27842,320.28,1.81,1.32,2025-09-12,18:19,A,65,6.1NRT,307.33,16.14,D
-15.70771,-50.60175,402.79,1.03,1.01,2025-09-12,18:19,A,100,6.1NRT,316.64,266.16,D
-22.95746,-45.2407,314.6,1.17,1.08,2025-09-12,18:19,A,68,6.1NRT,299.21,9.28,D
-15.70903,-50.61114,415.65,1.03,1.01,2025-09-12,18:19,A,100,6.1NRT,320.11,360.64,D
-22.95926,-45.2517,312.75,1.17,1.08,2025-09-12,18:19,A,62,6.1NRT,300.33,7.57,D
-15.87882,-51.84948,345.23,1.15,1.07,2025-09-12,18:19,A,90,6.1NRT,311.99,46.82,D
-23.04264,-46.34486,318.64,1.05,1.03,2025-09-12,18:19,A,74,6.1NRT,298.29,12.69,D
-15.8802,-51.85985,333.52,1.15,1.07,2025-09-12,18:19,A,79,6.1NRT,310.86,23.71,D
-23.00877,-46.24767,308.77,1.06,1.03,2025-09-12,18:19,A,35,6.1NRT,295.48,5.91,D
-15.69285,-50.57217,324.07,1.03,1.01,2025-09-12,18:19,A,37,6.1NRT,307.79,9.73,D
-23.149,-47.47315,313.57,1,1,2025-09-12,18:19,A,70,6.1NRT,295.16,8.21,D
-15.69418,-50.58149,347.15,1.03,1.01,2025-09-12,18:19,A,93,6.1NRT,308.94,45.13,D
-23.01885,-46.67223,312,1.03,1.02,2025-09-12,18:19,A,63,6.1NRT,299.01,5.15,D
-15.69552,-50.59085,340.81,1.03,1.01,2025-09-12,18:19,A,88,6.1NRT,308.59,32.8,D
-15.69686,-50.60025,325.47,1.03,1.01,2025-09-12,18:19,A,59,6.1NRT,308.88,11.02,D
-23.70959,-51.68655,318.9,1.39,1.17,2025-09-12,18:19,A,53,6.1NRT,303.8,9.1,D
-23.71125,-51.70015,323.75,1.4,1.17,2025-09-12,18:19,A,73,6.1NRT,304.37,17.08,D
-15.69821,-50.60965,336.69,1.03,1.01,2025-09-12,18:19,A,85,6.1NRT,305.32,26.57,D
-15.87212,-51.84637,344.1,1.14,1.07,2025-09-12,18:19,A,90,6.1NRT,310.29,44.39,D
-23.12538,-47.49696,315.88,1,1,2025-09-12,18:19,A,60,6.1NRT,299.4,7.95,D
-15.87356,-51.85677,343.24,1.15,1.07,2025-09-12,18:19,A,89,6.1NRT,313.64,43.6,D
-23.11655,-47.4985,316.98,1,1,2025-09-12,18:19,A,74,6.1NRT,299.52,8.97,D
-14.67289,-44.06977,324.69,1.93,1.36,2025-09-12,18:19,A,71,6.1NRT,310.08,22.89,D
-23.01638,-47.07852,317.48,1.01,1.01,2025-09-12,18:19,A,73,6.1NRT,299.4,9.38,D
-15.68794,-50.60163,346.49,1.03,1.01,2025-09-12,18:19,A,92,6.1NRT,310.34,44.45,D
-23.01784,-47.08818,318.56,1.01,1.01,2025-09-12,18:19,A,74,6.1NRT,300.28,9.97,D
-15.68928,-50.61101,335.96,1.03,1.01,2025-09-12,18:19,A,84,6.1NRT,307.03,25.12,D
-22.77591,-45.82846,322.38,1.11,1.05,2025-09-12,18:19,A,77,6.1NRT,294.31,21.08,D
-22.77763,-45.83921,310.87,1.1,1.05,2025-09-12,18:19,A,40,6.1NRT,292.05,9.57,D
-15.86417,-51.85818,346.75,1.15,1.07,2025-09-12,18:19,A,92,6.1NRT,307.78,52.33,D
-15.67902,-50.60302,358.4,1.03,1.01,2025-09-12,18:19,A,99,6.1NRT,310.16,73.34,D
-22.85344,-46.4949,313.89,1.05,1.02,2025-09-12,18:19,A,65,6.1NRT,298.55,8.43,D
-23.48627,-51.11889,322.61,1.28,1.12,2025-09-12,18:19,A,71,6.1NRT,304.22,15.53,D
-15.68035,-50.6124,358.4,1.03,1.01,2025-09-12,18:19,A,99,6.1NRT,311.23,73.02,D
-22.51905,-44.70981,311.19,1.26,1.12,2025-09-12,18:19,A,59,6.1NRT,296.59,8.08,D
-14.57555,-43.71936,327.24,2.06,1.4,2025-09-12,18:19,A,75,6.1NRT,310.88,29.7,D
-14.57873,-43.73762,324.94,2.05,1.39,2025-09-12,18:19,A,72,6.1NRT,311.72,20.4,D
-22.75873,-46.18848,314.92,1.07,1.03,2025-09-12,18:19,A,66,6.1NRT,299.42,7.15,D
-23.63046,-52.85159,317.83,1.66,1.27,2025-09-12,18:19,A,42,6.1NRT,304.87,9.91,D
-15.82172,-52.21569,332.14,1.19,1.09,2025-09-12,18:19,A,79,6.1NRT,311.37,23.22,D
-15.41951,-49.62706,332.95,1,1,2025-09-12,18:19,A,82,6.1NRT,309.59,22.18,D
-22.70991,-46.22427,310.86,1.07,1.03,2025-09-12,18:19,A,47,6.1NRT,299.51,5.72,D
-15.78644,-52.24376,334.76,1.2,1.09,2025-09-12,18:19,A,74,6.1NRT,310.81,26.93,D
-22.6817,-46.10356,316,1.08,1.04,2025-09-12,18:19,A,66,6.1NRT,301.52,8.89,D
-14.66428,-44.90773,323.66,1.67,1.27,2025-09-12,18:19,A,59,6.1NRT,305.36,23.09,D
-22.78085,-46.74425,316.21,1.03,1.02,2025-09-12,18:19,A,67,6.1NRT,299.26,8.99,D
-14.66685,-44.92282,336.18,1.66,1.27,2025-09-12,18:19,A,84,6.1NRT,304.23,56.74,D
-22.78235,-46.75404,322.39,1.03,1.02,2025-09-12,18:19,A,76,6.1NRT,299.63,15.18,D
-14.72579,-45.27156,327.49,1.57,1.23,2025-09-12,18:19,A,59,6.1NRT,303.06,27.61,D
-23.93517,-56.31691,312.32,3.02,1.65,2025-09-12,18:19,A,42,6.1NRT,296.36,26.01,D
-22.79982,-47.16924,323.45,1.01,1.01,2025-09-12,18:19,A,69,6.1NRT,303.67,10.42,D
-15.41071,-49.62846,379.02,1,1,2025-09-12,18:19,A,100,6.1NRT,310.64,137.96,D
-15.41204,-49.63753,358.18,1,1,2025-09-12,18:19,A,99,6.1NRT,310.11,69.95,D
-22.80127,-47.17884,322.63,1.01,1.01,2025-09-12,18:19,A,69,6.1NRT,303.26,9.66,D
-22.79096,-47.17084,320.45,1.01,1.01,2025-09-12,18:19,A,41,6.1NRT,303.08,7.4,D
-15.77681,-52.24485,333,1.2,1.09,2025-09-12,18:19,A,66,6.1NRT,308.68,22.18,D
-22.79241,-47.18045,323.09,1.01,1.01,2025-09-12,18:19,A,71,6.1NRT,302.9,10.28,D
-15.03835,-47.24601,325.5,1.17,1.07,2025-09-12,18:19,A,73,6.1NRT,310.62,10.1,D
-23.06821,-49.15443,372.67,1.04,1.02,2025-09-12,18:19,A,100,6.1NRT,292.75,131.89,D
-15.14151,-48.08321,359.31,1.07,1.03,2025-09-12,18:19,A,75,6.1NRT,315.36,76.37,D
-23.06959,-49.16445,328.04,1.04,1.02,2025-09-12,18:19,A,83,6.1NRT,286.87,26.78,D
-15.14298,-48.0929,345.54,1.07,1.03,2025-09-12,18:19,A,69,6.1NRT,315.33,39.74,D
-15.1221,-48.01692,321.08,1.08,1.04,2025-09-12,18:19,A,15,6.1NRT,289.23,9.47,D
-22.61998,-46.42414,339.75,1.06,1.03,2025-09-12,18:19,A,89,6.1NRT,303.68,38.28,D
-22.62151,-46.43399,317.7,1.06,1.03,2025-09-12,18:19,A,67,6.1NRT,302.45,8.57,D
-15.11003,-47.99893,350.93,1.08,1.04,2025-09-12,18:19,A,67,6.1NRT,304.62,59.79,D
-22.61091,-46.42551,328.69,1.06,1.03,2025-09-12,18:19,A,81,6.1NRT,302.74,21.24,D
-15.10093,-48.00051,369.72,1.08,1.04,2025-09-12,18:19,A,94,6.1NRT,306.68,114.85,D
-15.09766,-48.10063,333.28,1.07,1.03,2025-09-12,18:19,A,74,6.1NRT,311.81,18.91,D
-22.675,-46.95992,319.03,1.02,1.01,2025-09-12,18:19,A,67,6.1NRT,303.31,10.14,D
-21.64242,-54.01074,325.01,1.89,1.34,2025-09-12,18:19,A,65,6.1NRT,306.96,23.58,D
-20.56353,-46.34071,342.4,1.11,1.05,2025-09-12,18:19,A,90,6.1NRT,308.43,43.37,D
-20.56514,-46.35088,323.79,1.11,1.05,2025-09-12,18:19,A,72,6.1NRT,309.89,12.75,D
-20.61439,-46.90182,327.19,1.06,1.03,2025-09-12,18:19,A,76,6.1NRT,305.95,16.15,D
-20.61593,-46.91166,327.41,1.06,1.03,2025-09-12,18:19,A,76,6.1NRT,306.71,16.2,D
-20.90082,-48.81257,324.85,1.01,1,2025-09-12,18:19,A,70,6.1NRT,309.28,10.75,D
-20.59835,-46.97137,318.35,1.05,1.03,2025-09-12,18:19,A,54,6.1NRT,305.78,6.25,D
-20.59986,-46.98117,335.96,1.05,1.02,2025-09-12,18:19,A,85,6.1NRT,307.84,28.94,D
-19.64931,-41.5882,315.42,2.35,1.48,2025-09-12,18:19,A,66,6.1NRT,298.99,21.25,D
-20.17934,-44.61978,354.43,1.39,1.17,2025-09-12,18:19,A,97,6.1NRT,306.82,103.16,D
-20.18143,-44.6321,326.35,1.39,1.17,2025-09-12,18:19,A,78,6.1NRT,306.71,25.11,D
-20.10456,-44.47831,322.6,1.43,1.18,2025-09-12,18:19,A,74,6.1NRT,301.75,20.5,D
-20.36713,-46.26895,323.77,1.12,1.06,2025-09-12,18:19,A,71,6.1NRT,306.84,12.44,D
-20.3688,-46.2794,326.04,1.12,1.06,2025-09-12,18:19,A,75,6.1NRT,308.14,15.7,D
-20.35785,-46.27065,344.85,1.12,1.06,2025-09-12,18:19,A,92,6.1NRT,309.88,47.8,D
-20.35952,-46.28115,340.57,1.12,1.06,2025-09-12,18:19,A,89,6.1NRT,310.3,38.64,D
-20.04653,-44.61642,322.26,1.4,1.17,2025-09-12,18:19,A,65,6.1NRT,305.19,15.99,D
-20.652,-48.68864,324.36,1,1,2025-09-12,18:19,A,64,6.1NRT,307,9.86,D
-20.65336,-48.69804,357.09,1,1,2025-09-12,18:19,A,98,6.1NRT,312.6,66.86,D
-20.65473,-48.70744,326.62,1,1,2025-09-12,18:19,A,71,6.1NRT,309.47,11.82,D
-19.96281,-44.86348,319.37,1.36,1.15,2025-09-12,18:19,A,66,6.1NRT,306.62,10.38,D
-19.81061,-44.09515,325.09,1.53,1.22,2025-09-12,18:19,A,77,6.1NRT,302.52,27.03,D
-19.79988,-44.09703,316.44,1.53,1.22,2025-09-12,18:19,A,55,6.1NRT,300.48,10.62,D
-20.34739,-47.75207,320.52,1.01,1.01,2025-09-12,18:19,A,29,6.1NRT,305.38,4.41,D
-20.3724,-48.16277,323.94,1,1,2025-09-12,18:19,A,66,6.1NRT,311.99,6.67,D
-20.39947,-48.40751,341.69,1,1,2025-09-12,18:19,A,88,6.1NRT,307.65,33.45,D
-20.40084,-48.41686,335.56,1,1,2025-09-12,18:19,A,83,6.1NRT,308.16,23.06,D
-20.63605,-50.2158,324.84,1.08,1.04,2025-09-12,18:19,A,54,6.1NRT,308.98,9.94,D
-20.63742,-50.22594,327.17,1.08,1.04,2025-09-12,18:19,A,71,6.1NRT,310.33,12.62,D
-20.6269,-50.21729,377.17,1.08,1.04,2025-09-12,18:19,A,100,6.1NRT,313.43,141.61,D
-20.62826,-50.22742,416.17,1.08,1.04,2025-09-12,18:19,A,100,6.1NRT,322.94,391.42,D
-20.61817,-50.21478,391.15,1.08,1.04,2025-09-12,18:19,A,100,6.1NRT,308.32,214.32,D
-20.61958,-50.22498,478.56,1.08,1.04,2025-09-12,18:19,A,100,6.1NRT,400.07,1282.48,D
-20.62097,-50.2351,350.87,1.08,1.04,2025-09-12,18:19,A,95,6.1NRT,314.41,55.57,D
-20.60901,-50.2162,322.74,1.08,1.04,2025-09-12,18:19,A,39,6.1NRT,303.33,8.9,D
-20.61041,-50.22638,342.47,1.08,1.04,2025-09-12,18:19,A,89,6.1NRT,306.8,38.83,D
-20.09967,-46.91933,340.92,1.07,1.03,2025-09-12,18:19,A,88,6.1NRT,308.88,37.59,D
-20.10124,-46.9294,321.09,1.07,1.03,2025-09-12,18:19,A,39,6.1NRT,308.17,8.49,D
-19.60532,-44.04357,319.13,1.56,1.23,2025-09-12,18:19,A,27,6.1NRT,302.71,15.12,D
-20.07246,-46.92403,336.82,1.07,1.03,2025-09-12,18:19,A,85,6.1NRT,309.52,29.75,D
-20.07402,-46.93398,321.59,1.07,1.03,2025-09-12,18:19,A,24,6.1NRT,309.46,8.43,D
-19.98847,-46.91418,344.03,1.07,1.03,2025-09-12,18:19,A,91,6.1NRT,308.54,43.52,D
-19.99156,-46.93396,354.43,1.07,1.03,2025-09-12,18:19,A,97,6.1NRT,310.96,66.48,D
-19.9931,-46.94378,325.18,1.07,1.03,2025-09-12,18:19,A,53,6.1NRT,308.6,12.7,D
-19.9794,-46.91579,367.81,1.07,1.03,2025-09-12,18:19,A,100,6.1NRT,307.91,108.05,D
-19.98094,-46.92562,344.81,1.07,1.03,2025-09-12,18:19,A,91,6.1NRT,306.18,43.25,D
-19.98248,-46.93549,360.07,1.07,1.03,2025-09-12,18:19,A,100,6.1NRT,310.15,81.85,D
-20.02431,-47.63177,367.93,1.02,1.01,2025-09-12,18:19,A,75,6.1NRT,310.52,98.99,D
-20.02575,-47.64128,369.82,1.02,1.01,2025-09-12,18:19,A,0,6.1NRT,314.95,105.16,D
-20.01688,-47.64297,349.15,1.02,1.01,2025-09-12,18:19,A,89,6.1NRT,308.96,48.23,D
-20.01832,-47.65245,376.18,1.02,1.01,2025-09-12,18:19,A,0,6.1NRT,318.14,128.39,D
-19.9991,-47.64598,337.46,1.02,1.01,2025-09-12,18:19,A,86,6.1NRT,299.51,29.31,D
-19.50933,-44.68413,319.43,1.42,1.18,2025-09-12,18:19,A,66,6.1NRT,307.11,11.39,D
-20.18934,-49.12872,324.21,1.01,1,2025-09-12,18:19,A,47,6.1NRT,312.59,7.64,D
-19.67459,-45.86077,338.7,1.2,1.09,2025-09-12,18:19,A,88,6.1NRT,305.72,39.83,D
-19.67638,-45.87186,326.51,1.2,1.09,2025-09-12,18:19,A,76,6.1NRT,305.4,18.3,D
-19.66505,-45.86268,324.54,1.2,1.09,2025-09-12,18:19,A,73,6.1NRT,305.32,15.86,D
-20.26931,-50.22501,322.44,1.07,1.03,2025-09-12,18:19,A,59,6.1NRT,309.03,6.99,D
-20.27067,-50.23502,323.74,1.08,1.04,2025-09-12,18:19,A,63,6.1NRT,309.06,7.94,D
-19.80557,-47.16795,324.15,1.05,1.03,2025-09-12,18:19,A,63,6.1NRT,311.41,10.1,D
-19.11508,-43.16477,315.37,1.84,1.33,2025-09-12,18:19,A,54,6.1NRT,301.28,14.59,D
-19.11814,-43.18207,316.56,1.83,1.33,2025-09-12,18:19,A,60,6.1NRT,300.58,17.59,D
-19.3277,-44.58043,320.1,1.45,1.19,2025-09-12,18:19,A,67,6.1NRT,307.4,13.78,D
-20.02941,-49.75166,359.26,1.04,1.02,2025-09-12,18:19,A,99,6.1NRT,312.24,75.43,D
-20.03075,-49.76132,384.82,1.04,1.02,2025-09-12,18:19,A,100,6.1NRT,319.25,169.45,D
-20.02044,-49.75304,321.43,1.04,1.02,2025-09-12,18:19,A,31,6.1NRT,306.04,7.88,D
-20.02178,-49.76272,328.42,1.04,1.02,2025-09-12,18:19,A,72,6.1NRT,308.51,15.27,D
-19.21083,-44.62271,320.71,1.45,1.19,2025-09-12,18:19,A,65,6.1NRT,306.99,12.68,D
-19.2026,-44.61728,319.23,1.45,1.19,2025-09-12,18:19,A,52,6.1NRT,307.45,10.9,D
-19.25321,-45.04791,330.4,1.36,1.15,2025-09-12,18:19,A,81,6.1NRT,309.32,26.96,D
-19.09048,-44.34253,325.28,1.52,1.22,2025-09-12,18:19,A,75,6.1NRT,307.15,25.18,D
-19.0929,-44.35648,323.22,1.51,1.21,2025-09-12,18:19,A,72,6.1NRT,303.82,21.73,D
-19.54154,-47.13573,320.66,1.06,1.03,2025-09-12,18:19,A,64,6.1NRT,308.59,7.38,D
-20.42338,-53.65933,346.52,1.71,1.28,2025-09-12,18:19,A,92,6.1NRT,306.78,95.89,D
-20.73616,-56.75703,318.14,2.96,1.64,2025-09-12,18:19,A,52,6.1NRT,301.58,34.63,D
-20.42338,-53.64838,333.98,1.7,1.28,2025-09-12,18:19,A,82,6.1NRT,307.63,49.7,D
-20.42532,-53.66424,333.14,1.71,1.28,2025-09-12,18:19,A,81,6.1NRT,306.08,45.94,D
-20.73182,-56.73456,316.02,2.94,1.63,2025-09-12,18:19,A,44,6.1NRT,300.18,25.06,D
-18.47737,-42.05013,319.63,2.29,1.47,2025-09-12,18:19,A,69,6.1NRT,301.04,29.51,D
-18.48137,-42.07132,320.15,2.29,1.46,2025-09-12,18:19,A,70,6.1NRT,301.01,32.01,D
-20.59099,-57.13486,331.84,3.14,1.68,2025-09-12,18:19,A,82,6.1NRT,302.16,109.65,D
-18.47984,-42.05482,324.27,2.29,1.47,2025-09-12,18:19,A,76,6.1NRT,301.07,45.61,D
-18.48367,-42.07599,314.96,2.29,1.46,2025-09-12,18:19,A,56,6.1NRT,301.01,16.64,D
-20.59176,-57.13921,328.43,3.14,1.68,2025-09-12,18:19,A,78,6.1NRT,302.12,87.06,D
-19.16294,-46.65915,372,1.12,1.05,2025-09-12,18:19,A,100,6.1NRT,312.06,130.11,D
-19.16453,-46.66927,333.89,1.11,1.05,2025-09-12,18:19,A,81,6.1NRT,311.19,25.49,D
-19.15373,-46.66107,382.21,1.12,1.05,2025-09-12,18:19,A,100,6.1NRT,309.31,177.89,D
-19.15532,-46.67114,326.93,1.11,1.05,2025-09-12,18:19,A,75,6.1NRT,307.4,15.71,D
-19.56171,-49.44717,341.8,1.02,1.01,2025-09-12,18:19,A,88,6.1NRT,313.52,32.58,D
-18.76557,-44.41473,323.1,1.52,1.22,2025-09-12,18:19,A,71,6.1NRT,307.33,16.27,D
-18.76799,-44.42886,322.58,1.52,1.22,2025-09-12,18:19,A,70,6.1NRT,308.99,14.8,D
-18.80077,-44.62149,351.89,1.47,1.2,2025-09-12,18:19,A,96,6.1NRT,309.62,96.3,D
-18.80306,-44.63498,323.73,1.47,1.2,2025-09-12,18:19,A,70,6.1NRT,308.42,17.38,D
-19.55284,-49.4486,326.3,1.02,1.01,2025-09-12,18:19,A,68,6.1NRT,310.4,10.43,D
-19.07892,-46.6479,334.67,1.12,1.05,2025-09-12,18:19,A,84,6.1NRT,306.31,28.62,D
-19.08055,-46.65836,324.73,1.12,1.05,2025-09-12,18:19,A,64,6.1NRT,306.51,13.49,D
-19.06965,-46.64949,323.96,1.12,1.05,2025-09-12,18:19,A,64,6.1NRT,308.19,12.72,D
-19.14573,-47.68856,325.36,1.03,1.01,2025-09-12,18:19,A,54,6.1NRT,307.29,13.57,D
-19.14718,-47.69812,327.76,1.03,1.01,2025-09-12,18:19,A,71,6.1NRT,311.57,16.24,D
-18.90992,-46.22717,327.25,1.18,1.08,2025-09-12,18:19,A,76,6.1NRT,309.17,18.59,D
-18.51491,-43.96797,323.03,1.65,1.26,2025-09-12,18:19,A,67,6.1NRT,303.28,22.53,D
-18.51739,-43.98229,339.99,1.65,1.26,2025-09-12,18:19,A,89,6.1NRT,309,69,D
-18.43558,-43.64593,315.33,1.75,1.3,2025-09-12,18:19,A,42,6.1NRT,302.19,12.59,D
-18.77458,-48.53173,352.73,1,1,2025-09-12,18:19,A,96,6.1NRT,311.86,53.96,D
-18.77595,-48.54101,334.44,1,1,2025-09-12,18:19,A,81,6.1NRT,311.5,20.59,D
-18.77732,-48.55029,335.16,1,1,2025-09-12,18:19,A,82,6.1NRT,312.87,22.39,D
-18.8598,-49.56979,335.96,1.01,1.01,2025-09-12,18:19,A,82,6.1NRT,312.32,23.09,D
-18.86115,-49.57918,366.66,1.01,1.01,2025-09-12,18:19,A,100,6.1NRT,315.07,92.89,D
-18.1797,-45.2063,336.69,1.38,1.16,2025-09-12,18:19,A,86,6.1NRT,308.41,40.84,D
-18.18176,-45.21878,353.13,1.38,1.16,2025-09-12,18:19,A,91,6.1NRT,310.81,90.42,D
-18.85094,-49.57122,354.26,1.01,1.01,2025-09-12,18:19,A,96,6.1NRT,312.75,58.73,D
-18.85228,-49.58061,394.96,1.01,1.01,2025-09-12,18:19,A,100,6.1NRT,319.84,214.36,D
-18.02585,-44.41929,322.85,1.57,1.23,2025-09-12,18:19,A,62,6.1NRT,307.01,18.23,D
-18.47108,-47.32534,318.51,1.07,1.03,2025-09-12,18:19,A,30,6.1NRT,307.85,5.25,D
-18.58039,-48.22399,322.79,1.01,1.01,2025-09-12,18:19,A,53,6.1NRT,307.81,8.96,D
-18.0922,-45.42109,318.12,1.34,1.15,2025-09-12,18:19,A,49,6.1NRT,305.92,7.37,D
-18.05215,-45.42985,341.08,1.34,1.15,2025-09-12,18:19,A,89,6.1NRT,306.57,50.57,D
-18.05419,-45.442,327.67,1.34,1.15,2025-09-12,18:19,A,76,6.1NRT,306.63,21.34,D
-18.05133,-45.42427,326.71,1.34,1.15,2025-09-12,18:19,A,75,6.1NRT,305.31,20.58,D
-18.05331,-45.43643,333.19,1.34,1.15,2025-09-12,18:19,A,82,6.1NRT,306.92,33,D
-18.04521,-45.45033,322.44,1.34,1.15,2025-09-12,18:19,A,63,6.1NRT,304.81,14.03,D
-18.21673,-46.64224,322.66,1.14,1.07,2025-09-12,18:19,A,65,6.1NRT,307.93,10.76,D
-18.21838,-46.65271,330.7,1.14,1.07,2025-09-12,18:19,A,79,6.1NRT,309.56,21.99,D
