latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.38964,-12.95062,323.25,1.07,1.03,2026-02-03,15:50,A,64,6.1NRT,308.26,11.79,D
11.39112,-12.94107,319.1,1.07,1.03,2026-02-03,15:50,A,42,6.1NRT,305.96,6.63,D
11.63938,-11.28821,328.89,1,1,2026-02-03,15:50,A,76,6.1NRT,308.38,15.86,D
11.45437,-12.45959,319.23,1.04,1.02,2026-02-03,15:50,A,50,6.1NRT,308.14,6.79,D
11.39828,-12.77267,319.69,1.06,1.03,2026-02-03,15:50,A,52,6.1NRT,306.9,8.66,D
11.5854,-11.45506,322.67,1,1,2026-02-03,15:50,A,57,6.1NRT,309.43,6.97,D
11.53098,-11.76371,321.62,1,1,2026-02-03,15:50,A,62,6.1NRT,308.65,8.4,D
11.63241,-11.07298,351.89,1,1,2026-02-03,15:50,A,95,6.1NRT,310.61,52.62,D
11.65693,-10.44754,330.6,1.03,1.01,2026-02-03,15:50,A,79,6.1NRT,307.61,19.48,D
11.65824,-10.43845,332.9,1.03,1.01,2026-02-03,15:50,A,82,6.1NRT,309.1,22.36,D
10.99912,-14.56921,325.41,1.32,1.14,2026-02-03,15:50,A,73,6.1NRT,305.48,23.49,D
11.00096,-14.5576,317.65,1.31,1.14,2026-02-03,15:50,A,53,6.1NRT,302.78,11.83,D
11.23147,-12.83521,323.91,1.07,1.03,2026-02-03,15:50,A,69,6.1NRT,307.9,13.78,D
11.29086,-12.44598,320,1.04,1.02,2026-02-03,15:50,A,57,6.1NRT,306.41,9.13,D
10.94989,-14.42588,319.96,1.29,1.13,2026-02-03,15:50,A,63,6.1NRT,304.85,11.04,D
10.92678,-14.31776,319.77,1.27,1.12,2026-02-03,15:50,A,45,6.1NRT,307.42,10.02,D
10.92855,-14.3066,320.25,1.27,1.12,2026-02-03,15:50,A,50,6.1NRT,307.06,10.48,D
9.09757,-11.08951,324.71,1,1,2026-02-03,15:50,A,64,6.1NRT,289.67,19.87,D
9.24167,-10.41008,347.9,1.01,1,2026-02-03,15:50,A,95,6.1NRT,294.48,52.69,D
9.34851,-10.31516,321.71,1.01,1,2026-02-03,15:50,A,40,6.1NRT,287.66,16.65,D
14.32228,-14.22611,328.3,1.14,1.06,2026-02-03,15:50,A,51,6.1NRT,317.63,8.1,D
14.27491,-15.11546,395.3,1.28,1.12,2026-02-03,15:50,A,100,6.1NRT,319.43,300.39,D
14.27311,-15.12685,366.83,1.28,1.12,2026-02-03,15:50,A,100,6.1NRT,317.89,128.32,D
14.28646,-15.10575,366.6,1.27,1.12,2026-02-03,15:50,A,100,6.1NRT,316.8,124.37,D
14.28467,-15.11711,369.34,1.28,1.12,2026-02-03,15:50,A,100,6.1NRT,320.99,137.4,D
14.28287,-15.1285,346.39,1.28,1.12,2026-02-03,15:50,A,91,6.1NRT,317.43,52.76,D
14.29027,-15.10114,346.59,1.27,1.12,2026-02-03,15:50,A,91,6.1NRT,313.66,51.89,D
14.28841,-15.11247,366.19,1.27,1.12,2026-02-03,15:50,A,100,6.1NRT,321.27,120.94,D
14.28655,-15.12382,343.5,1.28,1.12,2026-02-03,15:50,A,88,6.1NRT,319.23,43.13,D
14.30001,-15.10281,339.19,1.27,1.12,2026-02-03,15:50,A,84,6.1NRT,316.15,33.37,D
14.29816,-15.11414,343.93,1.27,1.12,2026-02-03,15:50,A,89,6.1NRT,319.28,45.9,D
14.2963,-15.1255,333.09,1.28,1.12,2026-02-03,15:50,A,76,6.1NRT,316.93,20.97,D
15.28133,-10.74568,330.04,1.06,1.03,2026-02-03,15:50,A,71,6.1NRT,312.55,15.44,D
15.27999,-10.75519,326.98,1.06,1.03,2026-02-03,15:50,A,63,6.1NRT,312.72,11.09,D
9.30324,-11.07004,328.62,1,1,2026-02-03,15:50,A,84,6.1NRT,298.62,20.75,D
9.55928,-10.01199,327.74,1.02,1.01,2026-02-03,15:50,A,81,6.1NRT,288.31,22.84,D
9.66148,-10.18876,313.08,1.02,1.01,2026-02-03,15:50,A,58,6.1NRT,281.99,11.15,D
9.72362,-9.96564,337.21,1.03,1.01,2026-02-03,15:50,A,89,6.1NRT,289.69,35.43,D
9.79645,-10.9242,324.45,1,1,2026-02-03,15:50,A,78,6.1NRT,293.75,14.65,D
9.94521,-10.41061,326.31,1.01,1,2026-02-03,15:50,A,42,6.1NRT,295.41,19.28,D
10.03609,-10.03013,316.46,1.03,1.01,2026-02-03,15:50,A,70,6.1NRT,294.87,8.7,D
9.80372,-12.42858,318.36,1.06,1.03,2026-02-03,15:50,A,40,6.1NRT,280.96,15.04,D
10.09177,-11.04097,333.7,1,1,2026-02-03,15:50,A,81,6.1NRT,302.85,23.74,D
10.0893,-11.32637,324.91,1,1,2026-02-03,15:50,A,78,6.1NRT,300.35,16.18,D
10.11458,-12.69801,327.44,1.08,1.04,2026-02-03,15:50,A,79,6.1NRT,306.56,13.71,D
10.35874,-11.37648,322.35,1,1,2026-02-03,15:50,A,29,6.1NRT,299.04,12.03,D
10.02501,-13.63704,325.07,1.2,1.09,2026-02-03,15:50,A,70,6.1NRT,304.99,16.12,D
10.22329,-12.40417,326.39,1.05,1.02,2026-02-03,15:50,A,77,6.1NRT,299.81,15.85,D
10.39365,-11.38174,318.41,1,1,2026-02-03,15:50,A,64,6.1NRT,299.98,8.04,D
10.39234,-11.39056,315.85,1,1,2026-02-03,15:50,A,55,6.1NRT,299.22,6.05,D
10.35526,-11.70215,322.11,1.01,1,2026-02-03,15:50,A,71,6.1NRT,301.43,12.19,D
10.59101,-10.35891,329.32,1.02,1.01,2026-02-03,15:50,A,80,6.1NRT,303.16,20.11,D
10.63298,-10.25478,325.82,1.02,1.01,2026-02-03,15:50,A,77,6.1NRT,295.83,16.41,D
10.09112,-13.87279,320.01,1.23,1.1,2026-02-03,15:50,A,57,6.1NRT,304.2,11.92,D
10.32415,-12.47348,340.96,1.05,1.03,2026-02-03,15:50,A,89,6.1NRT,306.95,34.82,D
10.33448,-12.46558,324.09,1.05,1.02,2026-02-03,15:50,A,53,6.1NRT,308.92,9.36,D
15.12129,-16.68197,322.88,1.57,1.24,2026-02-03,15:50,A,37,6.1NRT,307.96,17.08,D
15.14582,-16.60034,328.75,1.55,1.23,2026-02-03,15:50,A,69,6.1NRT,310.39,25.91,D
10.33308,-12.47487,334.39,1.05,1.03,2026-02-03,15:50,A,84,6.1NRT,306.45,23.33,D
10.53989,-11.28112,319.01,1,1,2026-02-03,15:50,A,51,6.1NRT,303.39,7.07,D
10.58643,-11.2071,327.59,1,1,2026-02-03,15:50,A,78,6.1NRT,296.21,17.16,D
10.58513,-11.21591,318.07,1,1,2026-02-03,15:50,A,60,6.1NRT,296.87,7.82,D
10.21418,-13.79917,318.66,1.21,1.1,2026-02-03,15:50,A,52,6.1NRT,301.09,8.57,D
10.33556,-13.30555,320.88,1.14,1.06,2026-02-03,15:50,A,65,6.1NRT,306.27,11.11,D
10.38487,-13.23143,332.66,1.13,1.06,2026-02-03,15:50,A,82,6.1NRT,305.84,26.13,D
10.39561,-13.22295,323.73,1.13,1.06,2026-02-03,15:50,A,60,6.1NRT,305.75,15.54,D
10.39408,-13.23302,366.87,1.13,1.06,2026-02-03,15:50,A,100,6.1NRT,309,115.46,D
10.39253,-13.24315,330.3,1.13,1.06,2026-02-03,15:50,A,80,6.1NRT,305.1,22.24,D
10.85954,-10.15262,334.39,1.03,1.02,2026-02-03,15:50,A,85,6.1NRT,302.91,26.96,D
10.49645,-12.73928,325.27,1.07,1.03,2026-02-03,15:50,A,71,6.1NRT,310.9,11.25,D
10.68489,-11.73186,318.01,1.01,1,2026-02-03,15:50,A,56,6.1NRT,303.99,6.79,D
10.33408,-14.15472,316.7,1.27,1.12,2026-02-03,15:50,A,55,6.1NRT,302.68,7.96,D
10.33233,-14.16587,321.26,1.27,1.12,2026-02-03,15:50,A,68,6.1NRT,303.67,14.4,D
10.77502,-11.5708,321.5,1,1,2026-02-03,15:50,A,67,6.1NRT,305.4,9.75,D
10.95452,-11.54743,319.99,1,1,2026-02-03,15:50,A,59,6.1NRT,300.58,8.49,D
10.88417,-12.01905,323.98,1.02,1.01,2026-02-03,15:50,A,55,6.1NRT,307.92,10.3,D
10.98765,-11.444,319.84,1,1,2026-02-03,15:50,A,55,6.1NRT,300.82,7.92,D
10.98374,-11.4705,323.34,1,1,2026-02-03,15:50,A,71,6.1NRT,303.2,11.68,D
11.04972,-13.23825,318.29,1.11,1.05,2026-02-03,15:50,A,47,6.1NRT,306.52,7.42,D
11.38938,-11.01723,323.38,1,1,2026-02-03,15:50,A,70,6.1NRT,304.69,11.32,D
10.90789,-12.16101,328.3,1.02,1.01,2026-02-03,15:50,A,78,6.1NRT,304.55,16.04,D
10.90654,-12.17005,331.84,1.03,1.01,2026-02-03,15:50,A,82,6.1NRT,307.61,21.07,D
10.98987,-11.67062,324.19,1.01,1,2026-02-03,15:50,A,72,6.1NRT,302.15,13.47,D
11.08199,-11.60899,315.51,1,1,2026-02-03,15:50,A,21,6.1NRT,299.49,4.8,D
11.02516,-11.99175,317.07,1.02,1.01,2026-02-03,15:50,A,42,6.1NRT,301.81,4.36,D
11.09071,-11.61036,316.22,1,1,2026-02-03,15:50,A,43,6.1NRT,299.5,5.43,D
10.9,-12.94465,321.14,1.08,1.04,2026-02-03,15:50,A,64,6.1NRT,307.88,8.29,D
10.65642,-14.52445,316.02,1.32,1.14,2026-02-03,15:50,A,40,6.1NRT,302.43,8.3,D
11.1147,-11.56877,317.82,1,1,2026-02-03,15:50,A,55,6.1NRT,302.16,7.02,D
11.1134,-11.57765,317.94,1,1,2026-02-03,15:50,A,56,6.1NRT,302.79,7.15,D
11.18237,-11.37768,324.09,1,1,2026-02-03,15:50,A,50,6.1NRT,309.05,9.2,D
11.18107,-11.38651,323.73,1,1,2026-02-03,15:50,A,44,6.1NRT,305.23,9.48,D
11.33207,-10.65695,325.71,1.01,1.01,2026-02-03,15:50,A,66,6.1NRT,307.69,11.52,D
11.33075,-10.66603,338.09,1.01,1.01,2026-02-03,15:50,A,87,6.1NRT,306.16,29.01,D
13.10055,-13.32448,326.67,1.07,1.03,2026-02-03,15:50,A,57,6.1NRT,307.28,12.79,D
13.28489,-11.96194,325.42,1,1,2026-02-03,15:50,A,57,6.1NRT,312.84,7.11,D
13.2862,-11.95303,330.65,1,1,2026-02-03,15:50,A,72,6.1NRT,313.89,13.41,D
12.95378,-14.09568,329.42,1.16,1.07,2026-02-03,15:50,A,69,6.1NRT,310.38,19.92,D
12.95538,-14.08533,323.89,1.16,1.07,2026-02-03,15:50,A,30,6.1NRT,310.07,11.01,D
13.64436,-9.10642,330.7,1.21,1.09,2026-02-03,15:50,A,72,6.1NRT,314.96,16.97,D
12.97331,-13.66438,323.27,1.11,1.05,2026-02-03,15:50,A,60,6.1NRT,308.27,9.97,D
13.1633,-12.41953,326.92,1.01,1.01,2026-02-03,15:50,A,65,6.1NRT,312.6,11.53,D
12.96416,-13.66288,323.36,1.11,1.05,2026-02-03,15:50,A,50,6.1NRT,307.59,9.81,D
13.21591,-12.00588,328.73,1,1,2026-02-03,15:50,A,68,6.1NRT,314.04,11.99,D
12.87239,-14.12455,326.7,1.17,1.08,2026-02-03,15:50,A,67,6.1NRT,309.99,15.16,D
12.87404,-14.11421,321.81,1.17,1.08,2026-02-03,15:50,A,38,6.1NRT,309.99,9.23,D
13.17888,-11.87586,324.88,1,1,2026-02-03,15:50,A,43,6.1NRT,312.99,6.53,D
13.12263,-12.1958,324.32,1.01,1,2026-02-03,15:50,A,53,6.1NRT,312.62,7,D
13.12396,-12.18684,352.15,1.01,1,2026-02-03,15:50,A,95,6.1NRT,314.64,52.55,D
13.26946,-11.1318,324.98,1.01,1.01,2026-02-03,15:50,A,51,6.1NRT,313.84,6.5,D
12.98163,-13.01282,325.08,1.05,1.02,2026-02-03,15:50,A,54,6.1NRT,308.86,8.34,D
13.13957,-11.96088,327.69,1,1,2026-02-03,15:50,A,66,6.1NRT,312.09,11.26,D
12.89501,-13.51562,326.72,1.1,1.04,2026-02-03,15:50,A,65,6.1NRT,311.26,10.82,D
12.97841,-12.9741,330.09,1.05,1.02,2026-02-03,15:50,A,65,6.1NRT,310.62,14.45,D
12.97983,-12.96481,332.71,1.05,1.02,2026-02-03,15:50,A,67,6.1NRT,310.02,18.31,D
13.17016,-11.69234,328.77,1,1,2026-02-03,15:50,A,64,6.1NRT,313.72,10.2,D
12.83958,-13.8102,325.19,1.13,1.06,2026-02-03,15:50,A,69,6.1NRT,307.59,13.32,D
13.16144,-11.69099,328.14,1,1,2026-02-03,15:50,A,66,6.1NRT,313.14,9.07,D
13.16274,-11.68208,326.96,1,1,2026-02-03,15:50,A,57,6.1NRT,314.55,7.81,D
12.9663,-12.93411,325.88,1.04,1.02,2026-02-03,15:50,A,66,6.1NRT,309.95,11.74,D
12.96772,-12.92484,322.57,1.04,1.02,2026-02-03,15:50,A,53,6.1NRT,309.44,8.2,D
12.96058,-12.89831,325.37,1.04,1.02,2026-02-03,15:50,A,24,6.1NRT,310.79,9.15,D
12.96197,-12.88904,328.52,1.04,1.02,2026-02-03,15:50,A,56,6.1NRT,311.57,13.39,D
13.09666,-11.98415,325.39,1,1,2026-02-03,15:50,A,58,6.1NRT,313.09,7.15,D
12.93629,-12.99904,324.46,1.05,1.02,2026-02-03,15:50,A,42,6.1NRT,308.27,9.94,D
12.93769,-12.98975,325.73,1.05,1.02,2026-02-03,15:50,A,51,6.1NRT,308.3,10.48,D
12.82355,-13.67843,333.7,1.12,1.05,2026-02-03,15:50,A,81,6.1NRT,309.07,24.61,D
12.82507,-13.66854,342.17,1.11,1.05,2026-02-03,15:50,A,89,6.1NRT,309.38,40.46,D
12.81591,-13.66704,319.98,1.11,1.05,2026-02-03,15:50,A,45,6.1NRT,308.5,6.13,D
13.07227,-11.90739,334.48,1,1,2026-02-03,15:50,A,79,6.1NRT,311.73,19.24,D
13.07359,-11.89849,352.67,1,1,2026-02-03,15:50,A,95,6.1NRT,312.62,52.45,D
13.12267,-11.44152,338.74,1,1,2026-02-03,15:50,A,83,6.1NRT,316.22,22.05,D
13.41735,-9.27861,334.35,1.18,1.08,2026-02-03,15:50,A,79,6.1NRT,315.02,23.8,D
15.18021,76.65522,305.72,1.41,1.18,2026-02-03,16:02,T,40,6.1NRT,293.72,8.26,N
15.26323,74.80347,302.97,1.11,1.05,2026-02-03,16:02,T,52,6.1NRT,289.62,6.59,N
15.26855,74.77197,305.36,1.11,1.05,2026-02-03,16:02,T,64,6.1NRT,289.75,8.1,N
15.31862,74.73865,300.3,1.11,1.05,2026-02-03,16:02,T,24,6.1NRT,289.89,4.47,N
15.60433,74.74082,305.25,1.11,1.05,2026-02-03,16:02,T,64,6.1NRT,290.94,7.56,N
15.75983,75.01611,301.75,1.15,1.07,2026-02-03,16:02,T,39,6.1NRT,290.61,5.02,N
15.78124,74.96023,303.93,1.14,1.07,2026-02-03,16:02,T,58,6.1NRT,291.12,7.05,N
15.96456,75.412,301.88,1.21,1.09,2026-02-03,16:02,T,45,6.1NRT,290.58,6.01,N
16.08583,75.90579,301.97,1.3,1.13,2026-02-03,16:02,T,46,6.1NRT,290.55,6.25,N
16.26362,75.36376,301.8,1.21,1.1,2026-02-03,16:02,T,44,6.1NRT,290.35,5.93,N
16.26223,75.35271,303.24,1.21,1.09,2026-02-03,16:02,T,54,6.1NRT,290.59,7.11,N
16.30238,75.43742,302.98,1.23,1.1,2026-02-03,16:02,T,53,6.1NRT,290.44,6.83,N
16.30378,75.26295,302.96,1.2,1.09,2026-02-03,16:02,T,52,6.1NRT,289.99,7.32,N
16.35707,75.22231,300.12,1.2,1.09,2026-02-03,16:02,T,18,6.1NRT,289.81,5.36,N
16.41338,75.58889,304.78,1.25,1.11,2026-02-03,16:02,T,62,6.1NRT,291.06,8.59,N
16.67619,75.89223,303.61,1.32,1.14,2026-02-03,16:02,T,56,6.1NRT,289.02,9.5,N
16.45448,73.63351,302.6,1.03,1.02,2026-02-03,16:02,T,50,6.1NRT,292.19,4.65,N
17.08249,74.3525,303.44,1.1,1.05,2026-02-03,16:02,T,55,6.1NRT,290.28,6.46,N
17.73817,75.73871,301.08,1.33,1.14,2026-02-03,16:02,T,37,6.1NRT,291.02,6.51,N
17.73673,75.72658,304.55,1.33,1.14,2026-02-03,16:02,T,61,6.1NRT,290.64,9.76,N
17.68996,75.25345,303.08,1.24,1.11,2026-02-03,16:02,T,53,6.1NRT,290.09,8.07,N
17.68857,75.24201,303.17,1.24,1.11,2026-02-03,16:02,T,54,6.1NRT,289.97,8.12,N
17.68027,75.174,304.63,1.23,1.1,2026-02-03,16:02,T,61,6.1NRT,289.91,9.3,N
17.82511,75.12544,305.88,1.23,1.1,2026-02-03,16:02,T,66,6.1NRT,289.83,10.23,N
18.11915,75.60114,314.37,1.32,1.14,2026-02-03,16:02,T,89,6.1NRT,290.79,20.06,N
18.14047,75.18456,322,1.25,1.11,2026-02-03,16:02,T,100,6.1NRT,290.96,27.97,N
18.0747,73.56478,304.52,1.05,1.02,2026-02-03,16:02,T,60,6.1NRT,293.69,5.34,N
18.40381,75.26585,306.07,1.27,1.12,2026-02-03,16:02,T,67,6.1NRT,290.01,10.36,N
18.40235,75.25416,301.09,1.27,1.12,2026-02-03,16:02,T,37,6.1NRT,289.88,6.13,N
18.6869,73.0356,307.28,1.03,1.01,2026-02-03,16:05,T,71,6.1NRT,296.48,7.13,N
28.72252,70.29373,307.46,1.01,1,2026-02-03,16:05,T,71,6.1NRT,285.15,10.86,N
28.72118,70.28369,313.32,1.01,1,2026-02-03,16:05,T,87,6.1NRT,285.01,15.14,N
19.06378,77.44879,307.94,1.83,1.32,2026-02-03,16:05,T,73,6.1NRT,288.72,21.55,N
19.06193,77.43188,301.6,1.82,1.32,2026-02-03,16:05,T,43,6.1NRT,288.84,12.3,N
19.09425,76.28212,301.12,1.51,1.21,2026-02-03,16:05,T,38,6.1NRT,288.61,9.5,N
19.09266,76.26818,309.07,1.5,1.21,2026-02-03,16:05,T,76,6.1NRT,288.61,18.16,N
19.15392,76.71465,305.39,1.62,1.25,2026-02-03,16:05,T,64,6.1NRT,289.2,15.62,N
19.13762,76.37656,300.32,1.53,1.22,2026-02-03,16:05,T,25,6.1NRT,288.76,8.47,N
19.13598,76.36236,300.94,1.53,1.22,2026-02-03,16:05,T,36,6.1NRT,289.01,9.01,N
19.2089,76.39032,300.48,1.54,1.22,2026-02-03,16:05,T,28,6.1NRT,289.53,8.55,N
19.32984,76.08517,300.86,1.47,1.2,2026-02-03,16:05,T,35,6.1NRT,288.47,8.4,N
19.16731,74.18655,301.42,1.13,1.06,2026-02-03,16:05,T,41,6.1NRT,290.3,5.61,N
19.43966,75.73421,305.18,1.4,1.17,2026-02-03,16:05,T,55,6.1NRT,287.53,13.34,N
21.09524,72.79895,304.71,1.04,1.02,2026-02-03,16:05,T,61,6.1NRT,294.14,5.6,N
22.36816,73.11541,306.99,1.09,1.04,2026-02-03,16:05,T,70,6.1NRT,294.44,7.76,N
40.2822,-109.84081,312.02,1.16,1.07,2026-02-03,16:37,T,72,6.1NRT,273.29,18.77,D
32.71406,-101.9781,301.3,2.03,1.39,2026-02-03,16:37,T,46,6.1NRT,285.87,12.25,D
34.6637,-98.36263,300.11,3.14,1.68,2026-02-03,16:37,T,28,6.1NRT,282.07,29.43,D
34.66388,-98.35719,303.48,3.14,1.68,2026-02-03,16:37,T,56,6.1NRT,282.25,39.47,D
30.4985,-109.628,309.76,1,1,2026-02-03,16:39,T,69,6.1NRT,285.18,10.75,D
32.37135,-109.49854,303.39,1,1,2026-02-03,16:39,T,56,6.1NRT,288.55,4.76,D
31.36431,-101.78656,300.37,2.25,1.45,2026-02-03,16:39,T,36,6.1NRT,285.47,14.52,D
27.32693,-99.50964,300.8,4.05,1.87,2026-02-03,16:39,T,38,6.1NRT,287.94,13.32,D
29.16912,-100.75972,304.62,2.99,1.64,2026-02-03,16:39,T,59,6.1NRT,287.41,30.36,D
32.3699,-109.48817,303.01,1,1,2026-02-03,16:39,T,54,6.1NRT,288.61,4.65,D
31.36377,-101.78008,300.62,2.25,1.45,2026-02-03,16:39,T,40,6.1NRT,285.38,15.12,D
26.63843,-100.14823,302.48,3.8,1.82,2026-02-03,16:39,T,16,6.1NRT,289.51,15.88,D
29.1668,-100.76569,305.44,2.99,1.64,2026-02-03,16:39,T,61,6.1NRT,287.5,33.2,D
29.12606,-100.71516,302.02,3.02,1.65,2026-02-03,16:39,T,50,6.1NRT,287.93,22.57,D
30.33374,-108.02839,303.72,1.05,1.02,2026-02-03,16:39,T,57,6.1NRT,288.78,5.85,D
27.32447,-99.46285,300.98,4.08,1.87,2026-02-03,16:39,T,43,6.1NRT,288.18,13.71,D
23.18141,-103.18911,305.47,2.76,1.59,2026-02-03,16:39,T,46,6.1NRT,294.24,17.23,D
24.49729,-103.24153,300.51,2.56,1.54,2026-02-03,16:39,T,16,6.1NRT,288.19,8.92,D
24.4921,-103.23706,300.37,2.56,1.54,2026-02-03,16:39,T,10,6.1NRT,288.2,8.78,D
28.0377,-105.46669,329.05,1.5,1.21,2026-02-03,16:39,T,86,6.1NRT,289.84,47.69,D
19.11067,-102.76701,309.15,3.64,1.79,2026-02-03,16:41,T,63,6.1NRT,294.28,27.85,D
19.42007,-102.04637,301.59,4.08,1.87,2026-02-03,16:41,T,26,6.1NRT,290.99,25.82,D
20.20695,-102.12126,309.57,3.87,1.83,2026-02-03,16:41,T,68,6.1NRT,293.27,43.85,D
20.19961,-102.11785,305.37,3.87,1.83,2026-02-03,16:41,T,44,6.1NRT,292.55,24.93,D
20.2154,-102.11423,305.96,3.87,1.83,2026-02-03,16:41,T,52,6.1NRT,293.24,27.86,D
21.28195,-101.94858,306.97,3.78,1.82,2026-02-03,16:41,T,57,6.1NRT,293.42,28.57,D
21.27569,-101.9444,308.58,3.78,1.82,2026-02-03,16:41,T,65,6.1NRT,293.3,38.29,D
-32.10225,146.99963,316.93,1.39,1.17,2026-02-03,16:43,A,94,6.1NRT,290.89,25.41,N
-35.65768,138.194,343.46,4.05,1.87,2026-02-03,16:45,A,100,6.1NRT,293.44,383.09,N
-6.07745,-37.12176,329.73,1.74,1.29,2026-02-03,17:21,A,60,6.1NRT,307.48,31.49,D
-8.79521,-35.72705,325.33,1.5,1.21,2026-02-03,17:21,A,66,6.1NRT,302.22,20.96,D
-8.79696,-35.74008,331.84,1.51,1.21,2026-02-03,17:21,A,79,6.1NRT,302.74,36.41,D
-8.75799,-35.88667,321.98,1.54,1.22,2026-02-03,17:21,A,61,6.1NRT,303.99,19.3,D
-8.66479,-35.35981,323.92,1.41,1.18,2026-02-03,17:21,A,66,6.1NRT,304.19,17.63,D
-8.24779,-35.22548,321.73,1.36,1.16,2026-02-03,17:21,A,61,6.1NRT,303.54,15.45,D
-8.24948,-35.2374,321.59,1.36,1.16,2026-02-03,17:21,A,61,6.1NRT,303.48,14.99,D
-8.4086,-36.87514,331.94,1.81,1.32,2026-02-03,17:21,A,81,6.1NRT,307.78,42.84,D
-8.28588,-36.38668,359.33,1.65,1.26,2026-02-03,17:21,A,99,6.1NRT,306.39,152.79,D
-8.03405,-34.94721,322.53,1.3,1.13,2026-02-03,17:21,A,45,6.1NRT,305.17,10.82,D
-7.95415,-37.08232,331.94,1.85,1.33,2026-02-03,17:21,A,69,6.1NRT,313.01,32.51,D
-7.69576,-35.3765,328.42,1.37,1.16,2026-02-03,17:21,A,70,6.1NRT,303.09,24.26,D
-7.7353,-35.65798,332.9,1.43,1.18,2026-02-03,17:21,A,74,6.1NRT,306.54,29.78,D
-7.35494,-35.49865,327.88,1.38,1.16,2026-02-03,17:21,A,47,6.1NRT,307.36,14.75,D
-7.16903,-35.41459,327.45,1.35,1.15,2026-02-03,17:21,A,58,6.1NRT,305.21,18.76,D
-10.68939,-37.40612,322.94,2.17,1.43,2026-02-03,17:21,A,72,6.1NRT,295.49,27.05,D
-9.52952,-35.98868,330.75,1.61,1.25,2026-02-03,17:21,A,78,6.1NRT,306.15,32.85,D
-9.01335,-36.76534,329.11,1.82,1.32,2026-02-03,17:21,A,49,6.1NRT,304.29,37.9,D
-9.01397,-36.75619,339.19,1.81,1.32,2026-02-03,17:21,A,87,6.1NRT,305.05,71.08,D
-7.43952,-38.76022,319.34,2.48,1.52,2026-02-03,17:21,A,65,6.1NRT,291.79,27.45,D
-6.83536,-39.04197,318.27,2.55,1.54,2026-02-03,17:21,A,56,6.1NRT,290.79,36.27,D
-8.78479,-35.18781,320.96,1.38,1.16,2026-02-03,17:21,A,57,6.1NRT,303.38,15.59,D
-53.10815,73.51522,403.28,1.59,1.24,2026-02-03,17:21,T,100,6.1NRT,272.14,552.51,N
-53.10827,73.51086,378.24,1.59,1.24,2026-02-03,17:21,T,100,6.1NRT,270.26,301.55,N
-5.63441,-35.49321,323.93,1.31,1.13,2026-02-03,17:21,A,58,6.1NRT,300.9,15.12,D
-6.16255,-40.31992,315.18,3.16,1.68,2026-02-03,17:21,A,48,6.1NRT,287.44,42.27,D
-5.25194,-35.54324,320.22,1.3,1.13,2026-02-03,17:21,A,57,6.1NRT,301.57,9.5,D
-5.00824,-37.53344,323.23,1.8,1.31,2026-02-03,17:21,A,39,6.1NRT,303.2,14.26,D
-5.18258,-39.68105,320.93,2.7,1.57,2026-02-03,17:21,A,55,6.1NRT,292.36,48.5,D
-5.17581,-39.68898,321.82,2.7,1.57,2026-02-03,17:21,A,62,6.1NRT,295.56,50.55,D
-6.83767,-39.0238,316.32,2.54,1.53,2026-02-03,17:21,A,46,6.1NRT,290.53,31.35,D
-6.49998,-38.00329,327.14,2.07,1.4,2026-02-03,17:21,A,50,6.1NRT,304.61,36.67,D
-5.63282,-35.48182,332.57,1.3,1.13,2026-02-03,17:21,A,80,6.1NRT,303.06,29.54,D
-2.96519,-41.72898,311.28,3.64,1.79,2026-02-03,17:24,A,31,6.1NRT,284.95,36.3,D
-3.45692,-40.90105,308.66,3.18,1.69,2026-02-03,17:24,A,30,6.1NRT,285.03,21.75,D
-4.83323,-40.50614,316.15,3.11,1.67,2026-02-03,17:24,A,64,6.1NRT,292.21,38.28,D
-4.83391,-40.50071,314.73,3.11,1.67,2026-02-03,17:24,A,40,6.1NRT,291.83,28.48,D
18.3292,55.10431,303.12,2.69,1.57,2026-02-03,17:41,T,53,6.1NRT,289.47,24.52,N
23.28176,54.26036,301.72,2.7,1.57,2026-02-03,17:41,T,44,6.1NRT,286.78,28.78,N
29.03082,47.99479,328.24,1.21,1.09,2026-02-03,17:43,T,100,6.1NRT,277.68,40.14,N
27.58124,52.54208,303.33,2.29,1.47,2026-02-03,17:43,T,55,6.1NRT,288.55,23.44,N
25.63722,49.39895,300.43,1.32,1.14,2026-02-03,17:43,T,26,6.1NRT,288.86,6.42,N
25.53372,53.14167,308.04,2.39,1.49,2026-02-03,17:43,T,58,6.1NRT,292.19,28.18,N
24.25476,48.72253,300.61,1.17,1.08,2026-02-03,17:43,T,31,6.1NRT,286.48,7.48,N
30.21072,47.39047,354.74,1.17,1.08,2026-02-03,17:43,T,100,6.1NRT,288.69,93.99,N
30.21213,47.4023,310.72,1.17,1.08,2026-02-03,17:43,T,81,6.1NRT,286.27,14.69,N
27.8157,48.86497,321.64,1.31,1.13,2026-02-03,17:43,T,100,6.1NRT,288.18,30.17,N
28.2991,49.57347,315.31,1.46,1.19,2026-02-03,17:43,T,88,6.1NRT,289.23,24.17,N
30.17428,47.40826,300.97,1.17,1.08,2026-02-03,17:43,T,36,6.1NRT,285.7,7.79,N
30.16481,47.40976,328.81,1.17,1.08,2026-02-03,17:43,T,100,6.1NRT,287.02,36.99,N
