latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.76256,-0.25505,322.91,1,1,2025-10-31,21:01,T,100,6.1NRT,294.11,18.79,N
14.75251,-0.26277,307.26,1,1,2025-10-31,21:01,T,64,6.1NRT,293.89,6.24,N
14.75377,-0.25373,308.54,1,1,2025-10-31,21:01,T,65,6.1NRT,293.89,7.12,N
14.74121,-0.27953,322.95,1,1,2025-10-31,21:01,T,100,6.1NRT,295.14,19.32,N
14.74247,-0.27049,326.94,1,1,2025-10-31,21:01,T,100,6.1NRT,295.57,23.34,N
14.58418,-0.87102,305.07,1.01,1.01,2025-10-31,21:01,T,44,6.1NRT,293.21,4.38,N
14.58548,-0.86188,306.34,1.01,1.01,2025-10-31,21:01,T,62,6.1NRT,293.82,5.48,N
14.57534,-0.86966,323.18,1.01,1.01,2025-10-31,21:01,T,100,6.1NRT,296.81,18.98,N
14.5652,-0.87744,317.53,1.01,1.01,2025-10-31,21:01,T,76,6.1NRT,297.77,12.7,N
14.54855,-0.93109,317.43,1.02,1.01,2025-10-31,21:01,T,95,6.1NRT,294.56,14.07,N
14.55246,-0.90357,313.61,1.02,1.01,2025-10-31,21:01,T,64,6.1NRT,298.57,9.47,N
14.55376,-0.89441,321.96,1.01,1.01,2025-10-31,21:01,T,100,6.1NRT,297.49,16.94,N
14.55506,-0.88526,312.81,1.01,1.01,2025-10-31,21:01,T,70,6.1NRT,295.91,8.78,N
14.5397,-0.92974,313.59,1.02,1.01,2025-10-31,21:01,T,87,6.1NRT,294.24,10.73,N
14.54361,-0.90222,308.41,1.02,1.01,2025-10-31,21:01,T,74,6.1NRT,297.12,6.44,N
14.54491,-0.89307,306.62,1.01,1.01,2025-10-31,21:01,T,55,6.1NRT,294.97,4.92,N
14.80537,1.07382,315.28,1.05,1.02,2025-10-31,21:01,T,91,6.1NRT,296.58,12.2,N
14.80662,1.08329,306.71,1.05,1.02,2025-10-31,21:01,T,63,6.1NRT,295.18,5.5,N
14.79763,1.08459,324.76,1.05,1.02,2025-10-31,21:01,T,100,6.1NRT,296.24,22.1,N
14.36556,-0.52185,304.17,1,1,2025-10-31,21:01,T,53,6.1NRT,292.66,4.66,N
14.34786,-0.58398,308.53,1.01,1,2025-10-31,21:01,T,74,6.1NRT,297.63,6.36,N
14.34913,-0.5749,359.41,1.01,1,2025-10-31,21:01,T,100,6.1NRT,300.97,83.03,N
14.3504,-0.56583,350.15,1.01,1,2025-10-31,21:01,T,100,6.1NRT,299.28,60.21,N
14.35167,-0.55676,334.39,1.01,1,2025-10-31,21:01,T,100,6.1NRT,297.03,32.94,N
14.35675,-0.52051,312.02,1,1,2025-10-31,21:01,T,83,6.1NRT,294.74,10.05,N
14.53152,0.75078,308.78,1.02,1.01,2025-10-31,21:01,T,75,6.1NRT,295.7,7.27,N
14.33777,-0.59172,316.51,1.01,1,2025-10-31,21:01,T,93,6.1NRT,298.58,12.69,N
14.33904,-0.58265,341.97,1.01,1,2025-10-31,21:01,T,100,6.1NRT,303.67,45.04,N
14.34032,-0.57357,345.65,1.01,1,2025-10-31,21:01,T,100,6.1NRT,305.51,51.54,N
14.34159,-0.5645,333.89,1.01,1,2025-10-31,21:01,T,100,6.1NRT,303.35,31.73,N
14.34286,-0.55543,332.26,1.01,1,2025-10-31,21:01,T,100,6.1NRT,300.32,30.13,N
14.33023,-0.58131,311.33,1.01,1,2025-10-31,21:01,T,79,6.1NRT,298.11,8.82,N
14.3315,-0.57224,313.8,1.01,1,2025-10-31,21:01,T,74,6.1NRT,299.46,10.5,N
14.33278,-0.56317,313.46,1.01,1,2025-10-31,21:01,T,67,6.1NRT,298.58,10.21,N
14.39191,-0.00929,308.94,1,1,2025-10-31,21:01,T,75,6.1NRT,297.98,6.73,N
14.11455,-1.57503,308.92,1.06,1.03,2025-10-31,21:01,T,75,6.1NRT,295.78,7.41,N
10.99993,0.79299,317.95,1,1,2025-10-31,21:01,T,96,6.1NRT,290.96,15.31,N
11.00874,0.79172,317.45,1,1,2025-10-31,21:01,T,95,6.1NRT,290.09,14.85,N
11.01877,0.79937,300.19,1,1,2025-10-31,21:01,T,19,6.1NRT,288.57,3.04,N
12.25505,6.14806,317.25,1.99,1.38,2025-10-31,21:01,T,95,6.1NRT,292.36,42.3,N
12.26507,6.12886,302.97,1.98,1.37,2025-10-31,21:01,T,52,6.1NRT,291.73,13.96,N
13.4238,6.66741,316.33,2.28,1.46,2025-10-31,21:01,T,93,6.1NRT,292.69,49.73,N
15.64719,-0.58833,309.87,1,1,2025-10-31,21:04,T,73,6.1NRT,289.52,8.4,N
15.6384,-0.58699,316.14,1,1,2025-10-31,21:04,T,93,6.1NRT,290.72,13.13,N
14.22426,-8.92217,307.63,3.39,1.74,2025-10-31,21:04,T,72,6.1NRT,295.18,37.82,N
14.22667,-8.91731,310.04,3.39,1.74,2025-10-31,21:04,T,79,6.1NRT,295.14,47.07,N
15.2778,-5.44172,306.29,1.74,1.29,2025-10-31,21:04,T,68,6.1NRT,294.69,13.46,N
15.28032,-5.42613,304.98,1.73,1.29,2025-10-31,21:04,T,62,6.1NRT,294.38,11.9,N
14.65707,-8.99775,310.1,3.37,1.73,2025-10-31,21:04,T,79,6.1NRT,293,53.13,N
15.89404,-0.26685,316.31,1,1,2025-10-31,21:04,T,93,6.1NRT,295.58,12.85,N
15.89529,-0.25775,331.15,1,1,2025-10-31,21:04,T,100,6.1NRT,296.58,28.61,N
15.89655,-0.24865,310.85,1,1,2025-10-31,21:04,T,81,6.1NRT,294.5,8.58,N
15.88524,-0.26553,315.94,1,1,2025-10-31,21:04,T,92,6.1NRT,296.86,12.48,N
15.79047,0.04294,301.85,1.01,1,2025-10-31,21:04,T,45,6.1NRT,277.13,6.55,N
15.79172,0.05208,307.9,1.01,1,2025-10-31,21:04,T,73,6.1NRT,276.98,10.4,N
15.67755,-0.64578,303.12,1,1,2025-10-31,21:04,T,53,6.1NRT,281.3,6.42,N
15.66604,-0.58192,304.3,1,1,2025-10-31,21:04,T,8,6.1NRT,289.19,5.13,N
36.74152,-118.86171,313.17,1.15,1.07,2025-10-31,22:16,A,68,6.1NRT,288.67,15.23,D
35.87928,-111.9681,311.4,1.28,1.12,2025-10-31,22:16,A,35,6.1NRT,291.78,12.14,D
35.88089,-111.95437,312.42,1.28,1.12,2025-10-31,22:16,A,41,6.1NRT,291.87,13.54,D
35.86951,-111.96617,324.83,1.28,1.12,2025-10-31,22:16,A,71,6.1NRT,294.99,29.1,D
35.87109,-111.95255,335.21,1.28,1.12,2025-10-31,22:16,A,88,6.1NRT,294.52,48.82,D
35.85974,-111.96424,340.85,1.28,1.12,2025-10-31,22:16,A,77,6.1NRT,296.51,57.88,D
35.86131,-111.95063,327.91,1.28,1.12,2025-10-31,22:16,A,22,6.1NRT,293.98,31.15,D
35.84996,-111.96243,338.42,1.28,1.12,2025-10-31,22:16,A,87,6.1NRT,296.4,52.61,D
35.85152,-111.94878,350.69,1.28,1.12,2025-10-31,22:16,A,96,6.1NRT,296.18,85.26,D
35.84017,-111.96061,314.61,1.28,1.12,2025-10-31,22:16,A,69,6.1NRT,294.37,15.38,D
35.84174,-111.9469,353.48,1.28,1.12,2025-10-31,22:16,A,97,6.1NRT,298.18,94.97,D
35.84331,-111.93315,353.02,1.29,1.13,2025-10-31,22:16,A,97,6.1NRT,295.2,93.52,D
35.83195,-111.94505,340.14,1.28,1.12,2025-10-31,22:16,A,82,6.1NRT,298.88,56.28,D
35.83351,-111.9313,388.11,1.29,1.13,2025-10-31,22:16,A,100,6.1NRT,305.82,268.69,D
35.83508,-111.91754,316.83,1.29,1.13,2025-10-31,22:16,A,51,6.1NRT,292.55,18.07,D
35.82215,-111.94327,345.85,1.28,1.12,2025-10-31,22:16,A,94,6.1NRT,298.96,71.76,D
35.82371,-111.92948,385.03,1.29,1.13,2025-10-31,22:16,A,100,6.1NRT,304.34,248.79,D
35.82526,-111.91575,320.86,1.29,1.13,2025-10-31,22:16,A,77,6.1NRT,293.37,24.1,D
37.11005,-119.25676,327.76,1.18,1.08,2025-10-31,22:16,A,73,6.1NRT,291.73,32.72,D
37.11232,-119.24378,315.42,1.18,1.08,2025-10-31,22:16,A,69,6.1NRT,290.94,16.28,D
38.33511,-120.25075,301.65,1.25,1.11,2025-10-31,22:18,A,35,6.1NRT,289.95,6,D
40.4951,-123.75822,307.03,1.73,1.29,2025-10-31,22:18,A,65,6.1NRT,285.67,18.45,D
40.48401,-123.75478,305.01,1.73,1.29,2025-10-31,22:18,A,60,6.1NRT,286.3,15.75,D
40.2706,-123.52803,300.71,1.7,1.28,2025-10-31,22:18,A,41,6.1NRT,275.05,14.38,D
39.64869,-121.8046,309.28,1.41,1.18,2025-10-31,22:18,A,68,6.1NRT,298.02,10.02,D
38.27019,-121.3746,307.72,1.43,1.18,2025-10-31,22:18,A,60,6.1NRT,297.46,7.65,D
38.26353,-121.36567,312.57,1.43,1.18,2025-10-31,22:18,A,72,6.1NRT,298.24,13.38,D
42.67476,-111.59181,312.65,1.65,1.26,2025-10-31,22:18,A,73,6.1NRT,285.94,28.13,D
38.33756,-120.23718,302.5,1.25,1.11,2025-10-31,22:18,A,45,6.1NRT,290.19,6.66,D
38.22977,-120.25751,310.1,1.26,1.11,2025-10-31,22:18,A,68,6.1NRT,291.33,13.25,D
38.23227,-120.24371,320.29,1.25,1.11,2025-10-31,22:18,A,79,6.1NRT,291.39,25.31,D
39.40882,-111.76971,304.61,1.46,1.19,2025-10-31,22:18,A,59,6.1NRT,281.24,14.08,D
42.42715,-120.43752,307.85,1.11,1.05,2025-10-31,22:18,A,57,6.1NRT,279.06,12.15,D
45.03611,-122.53949,317.87,1.2,1.09,2025-10-31,22:20,A,69,6.1NRT,270.36,25.12,D
55.40736,-126.36697,333.42,1.08,1.04,2025-10-31,22:22,A,82,6.1NRT,274.09,39.95,D
55.39562,-126.37897,363.02,1.08,1.04,2025-10-31,22:22,A,100,6.1NRT,277.68,109.39,D
54.46656,-123.05286,330.8,1,1,2025-10-31,22:22,A,83,6.1NRT,279.81,33.73,D
54.46879,-123.03814,347.94,1,1,2025-10-31,22:22,A,94,6.1NRT,280.25,61.89,D
54.458,-123.04902,351.26,1,1,2025-10-31,22:22,A,83,6.1NRT,281.44,68.99,D
54.46022,-123.0343,340.3,1,1,2025-10-31,22:22,A,78,6.1NRT,280.02,47.76,D
55.40442,-126.38361,377.36,1.08,1.04,2025-10-31,22:22,A,100,6.1NRT,280.58,163.06,D
38.05321,67.26814,336.57,1.11,1.05,2025-10-31,22:46,A,100,6.1NRT,284.25,48.13,N
38.06236,67.27011,322.7,1.11,1.05,2025-10-31,22:46,A,100,6.1NRT,284.19,27.41,N
24.91448,66.9179,326.63,1.02,1.01,2025-10-31,22:48,A,100,6.1NRT,295.47,25.34,N
-20.91136,46.50363,302.15,3.43,1.74,2025-10-31,23:01,A,47,6.1NRT,287.7,32.86,N
-15.85646,48.29904,302.75,3.25,1.7,2025-10-31,23:01,A,51,6.1NRT,284.43,35.13,N
-13.06417,143.00041,322.09,1,1,2025-10-31,23:29,T,58,6.1NRT,302.8,11.83,D
-6.49899,146.46689,320.8,1.1,1.05,2025-10-31,23:29,T,25,6.1NRT,300.4,12.17,D
-6.9992,146.61658,312.12,1.13,1.06,2025-10-31,23:29,T,70,6.1NRT,295.12,6.93,D
-11.47352,142.40855,321.71,1.03,1.02,2025-10-31,23:29,T,70,6.1NRT,299.76,12.62,D
-11.84821,142.50636,323.01,1.02,1.01,2025-10-31,23:29,T,73,6.1NRT,298.23,12.86,D
-11.84956,142.51552,343.67,1.02,1.01,2025-10-31,23:29,T,92,6.1NRT,299.48,42.71,D
-11.85091,142.52467,339.47,1.02,1.01,2025-10-31,23:29,T,89,6.1NRT,299.89,34.41,D
-11.85226,142.5338,326.09,1.02,1.01,2025-10-31,23:29,T,78,6.1NRT,299.72,16.22,D
-12.97814,142.91843,333.64,1,1,2025-10-31,23:29,T,84,6.1NRT,303.4,25.07,D
-12.97944,142.92741,323.12,1,1,2025-10-31,23:29,T,57,6.1NRT,301.89,12.12,D
-12.95948,141.7831,314.73,1.06,1.03,2025-10-31,23:29,T,11,6.1NRT,300.04,5.08,D
-12.96851,141.78171,320.77,1.06,1.03,2025-10-31,23:29,T,66,6.1NRT,300.06,11.07,D
-13.38958,142.37599,325.69,1.01,1.01,2025-10-31,23:29,T,76,6.1NRT,299.22,13.32,D
-13.39845,142.37466,318.77,1.01,1.01,2025-10-31,23:29,T,54,6.1NRT,299.86,6.63,D
-13.71804,142.80544,319.46,1,1,2025-10-31,23:29,T,60,6.1NRT,300.68,5.45,D
-14.1493,142.21179,326.49,1.01,1.01,2025-10-31,23:29,T,57,6.1NRT,296.61,13.93,D
-14.15064,142.22095,348.56,1.01,1.01,2025-10-31,23:29,T,94,6.1NRT,299.43,48.96,D
-14.15198,142.23009,330.23,1.01,1.01,2025-10-31,23:29,T,80,6.1NRT,299.1,18.83,D
-14.15683,142.20129,323.81,1.02,1.01,2025-10-31,23:29,T,63,6.1NRT,296.26,11.34,D
-14.15817,142.21045,333.43,1.01,1.01,2025-10-31,23:29,T,84,6.1NRT,300.45,22.83,D
-14.20582,142.21548,320.47,1.01,1.01,2025-10-31,23:29,T,59,6.1NRT,299.69,8.88,D
-14.5166,142.07497,320.26,1.02,1.01,2025-10-31,23:29,T,40,6.1NRT,298.85,7.56,D
-14.51795,142.08415,324.49,1.02,1.01,2025-10-31,23:29,T,67,6.1NRT,299.04,12.45,D
-14.52548,142.07361,320.64,1.02,1.01,2025-10-31,23:29,T,46,6.1NRT,298.43,8.54,D
-14.52683,142.08281,321.79,1.02,1.01,2025-10-31,23:29,T,55,6.1NRT,297.88,10.19,D
-14.84836,142.88896,326.9,1,1,2025-10-31,23:29,T,78,6.1NRT,302.24,13.76,D
-14.87972,142.85658,332.66,1,1,2025-10-31,23:29,T,84,6.1NRT,303.83,18.95,D
-18.48299,132.88023,364.69,3.39,1.74,2025-10-31,23:31,T,100,6.1NRT,299.72,512,D
-16.89997,132.46028,320.17,3.95,1.85,2025-10-31,23:31,T,18,6.1NRT,293.58,55.16,D
-16.88384,132.4637,323.93,3.95,1.85,2025-10-31,23:31,T,69,6.1NRT,294.23,86.77,D
-16.97862,133.30249,326.5,3.39,1.74,2025-10-31,23:31,T,73,6.1NRT,293.31,76.82,D
-16.98236,133.3089,323.46,3.39,1.74,2025-10-31,23:31,T,46,6.1NRT,293.05,55.1,D
-17.69052,137.45856,330.65,1.6,1.24,2025-10-31,23:31,T,75,6.1NRT,307.93,26.25,D
-17.6796,137.46057,324.38,1.6,1.24,2025-10-31,23:31,T,30,6.1NRT,308.07,13.2,D
-17.62948,137.36343,327.12,1.62,1.25,2025-10-31,23:31,T,50,6.1NRT,309.56,18.86,D
-17.627,137.34869,325.39,1.63,1.26,2025-10-31,23:31,T,53,6.1NRT,309.4,16.34,D
-16.64976,132.25551,319.46,4.14,1.88,2025-10-31,23:31,T,43,6.1NRT,293.09,57.32,D
-16.63331,132.25891,318.69,4.14,1.88,2025-10-31,23:31,T,34,6.1NRT,293.47,53.66,D
-16.64425,132.26225,324.19,4.14,1.88,2025-10-31,23:31,T,70,6.1NRT,293.09,98.55,D
-16.54719,132.20471,324.65,4.19,1.9,2025-10-31,23:31,T,50,6.1NRT,293.29,95.65,D
-16.55964,132.20975,326.61,4.19,1.9,2025-10-31,23:31,T,74,6.1NRT,292.82,116.4,D
-16.54311,132.21321,320.67,4.19,1.9,2025-10-31,23:31,T,40,6.1NRT,293.34,65.28,D
-18.26971,142.76901,330.51,1.01,1.01,2025-10-31,23:31,T,59,6.1NRT,304.54,16.48,D
-18.25822,142.75168,324.17,1.01,1.01,2025-10-31,23:31,T,38,6.1NRT,305.78,8.51,D
-18.24697,142.80112,328.05,1.02,1.01,2025-10-31,23:31,T,69,6.1NRT,304.94,12.97,D
-18.24567,142.79176,336.06,1.01,1.01,2025-10-31,23:31,T,83,6.1NRT,306.71,23.6,D
-18.23614,142.7991,325.39,1.01,1.01,2025-10-31,23:31,T,50,6.1NRT,305.64,9.43,D
-18.23483,142.78976,325.1,1.01,1.01,2025-10-31,23:31,T,55,6.1NRT,307.03,8.44,D
-18.20919,142.73631,321.69,1.01,1.01,2025-10-31,23:31,T,40,6.1NRT,305.69,6.52,D
-16.59378,133.53943,321.54,3.32,1.72,2025-10-31,23:31,T,49,6.1NRT,299.86,41.28,D
-16.58817,133.5094,329,3.34,1.72,2025-10-31,23:31,T,77,6.1NRT,299.53,89.97,D
-16.3735,132.37744,320.81,4.11,1.88,2025-10-31,23:31,T,62,6.1NRT,293.75,59.75,D
-16.58436,133.57231,326.04,3.3,1.72,2025-10-31,23:31,T,57,6.1NRT,298.98,66.04,D
-16.56936,133.5753,345.43,3.3,1.72,2025-10-31,23:31,T,91,6.1NRT,298.64,232.76,D
-16.56371,133.54544,341.7,3.32,1.72,2025-10-31,23:31,T,89,6.1NRT,299.41,194.92,D
-16.55435,133.57829,318.51,3.3,1.72,2025-10-31,23:31,T,48,6.1NRT,298.46,31.77,D
-16.54867,133.54845,318.95,3.32,1.72,2025-10-31,23:31,T,52,6.1NRT,298.29,33.24,D
-16.57116,133.58073,332.44,3.3,1.72,2025-10-31,23:31,T,81,6.1NRT,298.33,115.24,D
-16.56573,133.55083,341.77,3.32,1.72,2025-10-31,23:31,T,89,6.1NRT,299.54,196.86,D
-16.55616,133.58377,324.9,3.3,1.72,2025-10-31,23:31,T,70,6.1NRT,298.69,68.63,D
-16.5507,133.55386,336.8,3.32,1.72,2025-10-31,23:31,T,85,6.1NRT,298.57,156.51,D
-17.28186,138.55219,321.47,1.37,1.16,2025-10-31,23:31,T,46,6.1NRT,301.32,10.21,D
-16.79983,135.84354,327.46,2.19,1.43,2025-10-31,23:31,T,68,6.1NRT,304.58,34.57,D
-16.79277,135.80373,324.06,2.2,1.44,2025-10-31,23:31,T,56,6.1NRT,305.02,23.02,D
-17.24925,138.54494,334.39,1.37,1.16,2025-10-31,23:31,T,81,6.1NRT,301.91,34.33,D
-17.23906,138.54669,330.37,1.37,1.16,2025-10-31,23:31,T,76,6.1NRT,303.65,26.43,D
-17.86722,142.72092,323.41,1.01,1,2025-10-31,23:31,T,55,6.1NRT,307.04,8.37,D
-17.85749,142.72844,325.34,1.01,1,2025-10-31,23:31,T,60,6.1NRT,306.02,9.5,D
-17.68505,141.96312,325.61,1,1,2025-10-31,23:31,T,45,6.1NRT,305.95,9.95,D
-17.67889,141.98289,326.28,1,1,2025-10-31,23:31,T,55,6.1NRT,306.6,10.31,D
-17.67622,141.96448,325.6,1,1,2025-10-31,23:31,T,42,6.1NRT,306.93,9.81,D
-17.67489,141.95528,340.41,1,1,2025-10-31,23:31,T,87,6.1NRT,306.88,30.98,D
-16.8909,132.45633,324.67,3.95,1.85,2025-10-31,23:31,T,70,6.1NRT,293.96,94.81,D
-16.8979,132.49193,320.06,3.92,1.84,2025-10-31,23:31,T,49,6.1NRT,293.66,56.16,D
-17.11422,133.60957,320.56,3.19,1.69,2025-10-31,23:31,T,55,6.1NRT,295.26,49.7,D
-18.46169,141.40742,324.74,1.01,1,2025-10-31,23:31,T,49,6.1NRT,308.04,6.71,D
-16.94865,132.40736,318.51,3.97,1.85,2025-10-31,23:31,T,42,6.1NRT,294.73,48.12,D
-16.95483,132.39864,318.41,3.97,1.85,2025-10-31,23:31,T,26,6.1NRT,295.03,45.01,D
-18.53392,141.45627,331.51,1.01,1,2025-10-31,23:31,T,78,6.1NRT,308.21,14.05,D
-16.99418,132.42754,319.43,3.95,1.85,2025-10-31,23:31,T,48,6.1NRT,294.77,50.34,D
-18.60057,141.54089,326.5,1,1,2025-10-31,23:31,T,55,6.1NRT,307.22,8.21,D
-18.60192,141.55019,327.79,1,1,2025-10-31,23:31,T,62,6.1NRT,308.71,9.22,D
-18.88526,143.4312,318.26,1.06,1.03,2025-10-31,23:31,T,48,6.1NRT,304.47,5.72,D
-18.82437,142.31783,333.17,1,1,2025-10-31,23:31,T,80,6.1NRT,306.48,19.32,D
-18.82568,142.32712,328.86,1,1,2025-10-31,23:31,T,75,6.1NRT,306.55,13.49,D
-18.82699,142.33643,327.76,1,1,2025-10-31,23:31,T,73,6.1NRT,307.33,11.95,D
-18.77234,141.57742,328.45,1,1,2025-10-31,23:31,T,55,6.1NRT,305.69,11.66,D
-18.77369,141.5867,328.86,1,1,2025-10-31,23:31,T,69,6.1NRT,305.53,12.49,D
-18.78118,141.57603,328.5,1,1,2025-10-31,23:31,T,55,6.1NRT,307.46,10.6,D
-18.78253,141.58531,337.57,1,1,2025-10-31,23:31,T,85,6.1NRT,306.94,23.72,D
-19.01158,142.93639,325.4,1.03,1.01,2025-10-31,23:31,T,70,6.1NRT,306.81,10.96,D
-19.01289,142.94594,322.81,1.03,1.01,2025-10-31,23:31,T,64,6.1NRT,306.87,8.11,D
-19.00852,142.78169,325.88,1.02,1.01,2025-10-31,23:31,T,71,6.1NRT,305.69,9.63,D
-19.03317,142.89427,341.77,1.03,1.01,2025-10-31,23:31,T,89,6.1NRT,307.98,33.97,D
-19.0408,142.88344,332.74,1.03,1.01,2025-10-31,23:31,T,80,6.1NRT,307.81,17.52,D
-19.04211,142.89294,346.36,1.03,1.01,2025-10-31,23:31,T,92,6.1NRT,307.86,41.14,D
-19.04974,142.88211,325.41,1.03,1.01,2025-10-31,23:31,T,61,6.1NRT,306.17,8.51,D
-19.06395,142.91885,323.61,1.03,1.01,2025-10-31,23:31,T,28,6.1NRT,307.21,6.74,D
-19.06527,142.92839,328.88,1.03,1.01,2025-10-31,23:31,T,72,6.1NRT,308.09,13.3,D
-19.0729,142.91753,324.95,1.03,1.01,2025-10-31,23:31,T,59,6.1NRT,306.96,7.57,D
-18.92494,141.73076,325.63,1,1,2025-10-31,23:31,T,68,6.1NRT,305.77,9.75,D
-18.93123,141.58745,321.23,1,1,2025-10-31,23:31,T,20,6.1NRT,300.99,6.41,D
-18.94141,141.59535,335.5,1,1,2025-10-31,23:31,T,83,6.1NRT,300.26,24.79,D
-18.94276,141.60464,322.44,1,1,2025-10-31,23:31,T,44,6.1NRT,299.27,8.17,D
-19.16516,142.9852,324.41,1.03,1.02,2025-10-31,23:31,T,34,6.1NRT,307.21,7.55,D
-19.17413,142.98389,340.16,1.03,1.02,2025-10-31,23:31,T,87,6.1NRT,308.35,29.64,D
-19.1831,142.98256,325.32,1.03,1.02,2025-10-31,23:31,T,57,6.1NRT,307.1,8.19,D
-19.21618,142.95215,347.29,1.03,1.02,2025-10-31,23:31,T,93,6.1NRT,309.27,43.25,D
-19.21749,142.96175,324.4,1.03,1.02,2025-10-31,23:31,T,31,6.1NRT,306.81,8.27,D
-19.20675,142.81715,325,1.03,1.01,2025-10-31,23:31,T,48,6.1NRT,306.65,8,D
-19.20806,142.82666,332.79,1.03,1.01,2025-10-31,23:31,T,81,6.1NRT,307.92,17.83,D
-19.22252,142.93167,366.86,1.03,1.01,2025-10-31,23:31,T,100,6.1NRT,309.69,95.2,D
-19.21568,142.81581,326.99,1.03,1.01,2025-10-31,23:31,T,63,6.1NRT,305.72,10.35,D
-19.217,142.82533,335.86,1.03,1.01,2025-10-31,23:31,T,84,6.1NRT,305.83,22.15,D
-19.87168,147.12038,328.3,1.79,1.31,2025-10-31,23:31,T,77,6.1NRT,299.11,41.98,D
-19.8736,147.13713,322.3,1.8,1.31,2025-10-31,23:31,T,59,6.1NRT,299.81,25.43,D
-19.88172,147.13026,321,1.8,1.31,2025-10-31,23:31,T,32,6.1NRT,297.81,21.28,D
-19.4821,143.14685,329.15,1.05,1.02,2025-10-31,23:31,T,75,6.1NRT,305.72,17.2,D
-19.48343,143.15659,325.69,1.05,1.02,2025-10-31,23:31,T,63,6.1NRT,305.96,12.23,D
-18.47696,132.84906,334.85,3.41,1.74,2025-10-31,23:31,T,82,6.1NRT,300.29,129.94,D
-19.48477,143.16632,325.87,1.05,1.02,2025-10-31,23:31,T,64,6.1NRT,306.13,12.38,D
-19.4861,143.17606,325.13,1.05,1.02,2025-10-31,23:31,T,50,6.1NRT,306.66,11.07,D
-19.48744,143.18581,322.97,1.05,1.02,2025-10-31,23:31,T,32,6.1NRT,305.67,8.97,D
-19.49802,143.19774,327.02,1.05,1.02,2025-10-31,23:31,T,59,6.1NRT,306.59,13.15,D
-19.58916,143.32484,325.9,1.06,1.03,2025-10-31,23:31,T,59,6.1NRT,308,13.35,D
-19.5905,143.33472,338.63,1.07,1.03,2025-10-31,23:31,T,87,6.1NRT,305.73,32.78,D
-20.24924,143.79953,327.96,1.12,1.06,2025-10-31,23:31,T,74,6.1NRT,306.09,15.77,D
-20.24787,143.789,326.95,1.12,1.06,2025-10-31,23:31,T,73,6.1NRT,307.28,13.56,D
-18.46782,132.88341,334.97,3.39,1.74,2025-10-31,23:31,T,82,6.1NRT,298.96,134.31,D
-20.2399,143.80084,327.14,1.12,1.06,2025-10-31,23:31,T,73,6.1NRT,306.76,13.87,D
-20.23854,143.79031,332.09,1.12,1.06,2025-10-31,23:31,T,80,6.1NRT,308.14,20.91,D
-18.47122,132.88866,347.32,3.39,1.74,2025-10-31,23:31,T,92,6.1NRT,298.64,259.4,D
-18.46541,132.85767,334.15,3.41,1.74,2025-10-31,23:31,T,81,6.1NRT,300.03,127.89,D
-20.26993,144.29633,339.76,1.19,1.08,2025-10-31,23:31,T,87,6.1NRT,309.92,38.91,D
-20.2685,144.28525,338.63,1.19,1.08,2025-10-31,23:31,T,86,6.1NRT,309.97,36.56,D
-20.70799,148.58948,313.8,2.38,1.49,2025-10-31,23:31,T,23,6.1NRT,295.13,19.23,D
-19.85112,141.69461,325.02,1,1,2025-10-31,23:31,T,64,6.1NRT,306.22,8.96,D
-19.84363,141.70531,329.25,1,1,2025-10-31,23:31,T,73,6.1NRT,306.28,14.12,D
-19.83245,141.70395,350.21,1,1,2025-10-31,23:31,T,94,6.1NRT,307.88,47.83,D
-22.20839,145.57603,386.56,1.5,1.21,2025-10-31,23:31,T,100,6.1NRT,310.24,300.85,D
-22.20676,145.56183,364.06,1.5,1.21,2025-10-31,23:31,T,100,6.1NRT,310.73,146.3,D
-22.19607,145.5632,338.29,1.5,1.21,2025-10-31,23:31,T,86,6.1NRT,308.63,43.24,D
-18.93189,130.86919,320.63,4.68,1.98,2025-10-31,23:31,T,19,6.1NRT,289.85,102.42,D
-19.0782,132.22946,320.28,3.68,1.8,2025-10-31,23:31,T,34,6.1NRT,298.02,46.66,D
-19.07147,132.19569,326.75,3.71,1.8,2025-10-31,23:31,T,69,6.1NRT,297.08,93.53,D
-19.07814,132.19995,329.86,3.71,1.8,2025-10-31,23:31,T,75,6.1NRT,297.19,114.15,D
-18.97775,132.73624,325.72,3.39,1.74,2025-10-31,23:31,T,67,6.1NRT,300.82,56.12,D
-18.98093,132.74139,323.55,3.39,1.74,2025-10-31,23:31,T,60,6.1NRT,300.91,39.69,D
-18.66868,131.94531,346.69,3.95,1.85,2025-10-31,23:31,T,92,6.1NRT,292.2,338.21,D
-18.66193,131.95251,331.46,3.95,1.85,2025-10-31,23:31,T,78,6.1NRT,290.02,159.63,D
-18.53087,132.89499,348,3.37,1.73,2025-10-31,23:31,T,93,6.1NRT,298.35,271.47,D
-18.51574,132.89816,345.62,3.37,1.73,2025-10-31,23:31,T,86,6.1NRT,298.8,245.41,D
-18.53435,132.90149,339.94,3.37,1.73,2025-10-31,23:31,T,79,6.1NRT,297.5,186.6,D
-18.51922,132.90469,351.9,3.37,1.73,2025-10-31,23:31,T,95,6.1NRT,297.81,319.97,D
-18.51332,132.87383,333.56,3.39,1.74,2025-10-31,23:31,T,67,6.1NRT,300.07,121.53,D
