latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.34442,19.28853,318.81,1.02,1.01,2026-07-26,14:16,A,65,6.1NRT,300.63,9.2,D
-7.16575,13.51899,332.57,2.41,1.5,2026-07-26,14:16,A,86,6.1NRT,296.6,104.48,D
-7.16873,13.49745,309.1,2.42,1.5,2026-07-26,14:16,A,54,6.1NRT,296.03,19.89,D
-5.03379,27.80581,317.07,3.08,1.67,2026-07-26,14:16,A,68,6.1NRT,297.48,45.19,D
-5.28332,26.23466,319.54,2.27,1.46,2026-07-26,14:16,A,73,6.1NRT,298.69,34.69,D
-6.38528,18.94612,335.96,1.04,1.02,2026-07-26,14:16,A,86,6.1NRT,302.73,30.23,D
-6.38659,18.93711,328.13,1.04,1.02,2026-07-26,14:16,A,79,6.1NRT,303.48,19.3,D
-7.01829,14.40366,310.03,2.03,1.39,2026-07-26,14:16,A,58,6.1NRT,297.6,12.91,D
-5.80032,22.75895,310.59,1.23,1.1,2026-07-26,14:16,A,61,6.1NRT,297.77,6.8,D
-6.0943,20.8064,311.25,1.02,1.01,2026-07-26,14:16,A,53,6.1NRT,297.96,5.7,D
-6.09562,20.79752,322.99,1.02,1.01,2026-07-26,14:16,A,77,6.1NRT,298.21,16.33,D
-7.00613,14.40211,311.35,2.03,1.39,2026-07-26,14:16,A,62,6.1NRT,297.26,16.04,D
-4.87343,28.50925,309.69,3.53,1.77,2026-07-26,14:16,A,31,6.1NRT,296.62,24.03,D
-4.87846,28.47876,315.61,3.51,1.76,2026-07-26,14:16,A,65,6.1NRT,297.63,51.79,D
-6.16126,20.29343,314.14,1,1,2026-07-26,14:16,A,59,6.1NRT,300.05,5.08,D
-6.32514,19.0481,321.4,1.03,1.01,2026-07-26,14:16,A,70,6.1NRT,303.16,10.08,D
-5.51223,24.24858,319.68,1.57,1.23,2026-07-26,14:16,A,75,6.1NRT,293.04,26.4,D
-6.15487,19.95592,329.16,1,1,2026-07-26,14:16,A,81,6.1NRT,302.61,20.52,D
-6.21143,19.57013,314.62,1.01,1,2026-07-26,14:16,A,25,6.1NRT,301.47,5.27,D
-6.6171,16.76897,311.41,1.33,1.14,2026-07-26,14:16,A,0,6.1NRT,298.82,9.63,D
-7.02367,13.88717,311.89,2.23,1.45,2026-07-26,14:16,A,27,6.1NRT,297.51,14.92,D
-5.38896,24.97526,315.39,1.79,1.31,2026-07-26,14:16,A,68,6.1NRT,299.46,16.53,D
-6.24398,19.28592,313.71,1.02,1.01,2026-07-26,14:16,A,45,6.1NRT,301.47,5.43,D
-7.01096,13.88564,316.35,2.23,1.45,2026-07-26,14:16,A,71,6.1NRT,297.89,27.14,D
-6.4902,17.5171,319.39,1.2,1.09,2026-07-26,14:16,A,72,6.1NRT,301.21,12.98,D
-6.21213,19.38095,312.79,1.01,1.01,2026-07-26,14:16,A,30,6.1NRT,301.74,4.57,D
-5.05985,26.81324,311.38,2.55,1.54,2026-07-26,14:16,A,52,6.1NRT,297.85,17.17,D
-5.47343,24.21429,313.64,1.56,1.23,2026-07-26,14:16,A,66,6.1NRT,293.51,15.46,D
-5.34803,24.93749,312.88,1.78,1.31,2026-07-26,14:16,A,56,6.1NRT,299.97,11.56,D
-6.89062,14.39894,312.94,2.02,1.39,2026-07-26,14:16,A,65,6.1NRT,297.25,20.75,D
-6.7869,15.08018,307.2,1.78,1.31,2026-07-26,14:16,A,44,6.1NRT,296.43,10.25,D
-6.9477,13.87609,313.96,2.23,1.45,2026-07-26,14:16,A,67,6.1NRT,297.85,21.75,D
-6.9503,13.85638,311.01,2.24,1.45,2026-07-26,14:16,A,60,6.1NRT,298.51,14.94,D
-5.44329,24.19587,336.87,1.56,1.23,2026-07-26,14:16,A,89,6.1NRT,290.31,63.66,D
-6.13975,19.63135,315.43,1,1,2026-07-26,14:16,A,58,6.1NRT,300.48,7.08,D
-6.31014,18.44888,352.62,1.08,1.04,2026-07-26,14:16,A,96,6.1NRT,304.55,65.84,D
-6.31148,18.43945,320,1.08,1.04,2026-07-26,14:16,A,50,6.1NRT,301.47,9.95,D
-6.95312,13.73616,324.92,2.29,1.47,2026-07-26,14:16,A,76,6.1NRT,297.77,54.6,D
-6.29884,18.45991,318.19,1.07,1.03,2026-07-26,14:16,A,66,6.1NRT,301.84,8.85,D
-6.30023,18.45045,324.68,1.07,1.03,2026-07-26,14:16,A,76,6.1NRT,302.35,16.55,D
-6.8858,14.39145,312.25,2.02,1.39,2026-07-26,14:16,A,64,6.1NRT,297.26,17.99,D
-5.43722,24.2021,316.5,1.56,1.23,2026-07-26,14:16,A,71,6.1NRT,287.91,20.57,D
-5.43924,24.18884,323.6,1.56,1.23,2026-07-26,14:16,A,79,6.1NRT,288.25,33.33,D
-6.94681,13.86915,317.49,2.23,1.45,2026-07-26,14:16,A,73,6.1NRT,298.26,31.34,D
-5.00251,26.9354,312.28,2.62,1.55,2026-07-26,14:16,A,49,6.1NRT,297.81,17.94,D
-6.95047,13.74967,322.44,2.29,1.46,2026-07-26,14:16,A,78,6.1NRT,297,49.84,D
-6.95331,13.7292,317.09,2.29,1.47,2026-07-26,14:16,A,72,6.1NRT,298.04,32.63,D
-7.05358,12.90098,309.09,2.69,1.57,2026-07-26,14:16,A,54,6.1NRT,294.23,22.78,D
-7.05678,12.87742,313.61,2.7,1.57,2026-07-26,14:16,A,66,6.1NRT,295.18,36.97,D
-6.56639,16.32756,326.25,1.42,1.18,2026-07-26,14:16,A,81,6.1NRT,298.03,33.48,D
-6.84963,14.29517,311.48,2.06,1.4,2026-07-26,14:16,A,62,6.1NRT,297.01,17.64,D
-6.07961,19.6519,320.94,1,1,2026-07-26,14:16,A,71,6.1NRT,300.89,11.61,D
-6.99803,13.10653,309.04,2.58,1.54,2026-07-26,14:16,A,54,6.1NRT,296.49,15.61,D
-6.7989,14.48563,310.56,1.98,1.37,2026-07-26,14:16,A,60,6.1NRT,296.4,15.71,D
-6.80117,14.46894,310.24,1.99,1.38,2026-07-26,14:16,A,59,6.1NRT,296.57,15.6,D
-6.35998,17.57616,314.87,1.18,1.08,2026-07-26,14:16,A,62,6.1NRT,302.29,7.02,D
-6.73239,14.88693,315.43,1.84,1.33,2026-07-26,14:16,A,70,6.1NRT,295.74,27.1,D
-6.84517,13.95429,312.05,2.19,1.44,2026-07-26,14:16,A,63,6.1NRT,296.63,20.63,D
-6.8477,13.93518,310.58,2.2,1.44,2026-07-26,14:16,A,60,6.1NRT,296.85,17.2,D
-6.87142,13.65657,307.59,2.32,1.47,2026-07-26,14:16,A,43,6.1NRT,296.12,13.61,D
-6.10693,19.1444,322.1,1.02,1.01,2026-07-26,14:16,A,72,6.1NRT,303.43,10.16,D
-6.85698,13.95072,312.46,2.19,1.44,2026-07-26,14:16,A,64,6.1NRT,296.73,20.9,D
-6.8444,13.94901,310.52,2.19,1.44,2026-07-26,14:16,A,57,6.1NRT,296.74,16.18,D
-6.8729,13.65189,308.33,2.32,1.47,2026-07-26,14:16,A,51,6.1NRT,296.13,16.19,D
-6.79933,13.90377,321.58,2.21,1.44,2026-07-26,14:16,A,77,6.1NRT,297.6,46.72,D
-6.80199,13.8842,310.48,2.22,1.44,2026-07-26,14:16,A,59,6.1NRT,297.14,17.11,D
-4.72583,27.73739,311.11,3.08,1.67,2026-07-26,14:16,A,51,6.1NRT,297.2,25.2,D
-4.73005,27.71154,330.14,3.06,1.66,2026-07-26,14:16,A,83,6.1NRT,298.24,120.35,D
-6.39295,16.68897,314.7,1.34,1.15,2026-07-26,14:16,A,50,6.1NRT,298.59,12.04,D
-6.50526,15.87956,316.55,1.53,1.22,2026-07-26,14:16,A,71,6.1NRT,298.3,19.44,D
-6.50712,15.86606,309.7,1.54,1.22,2026-07-26,14:16,A,52,6.1NRT,296.67,9.4,D
-6.35827,16.79187,313.24,1.32,1.14,2026-07-26,14:16,A,62,6.1NRT,298.29,10.09,D
-6.72874,14.04972,312,2.15,1.42,2026-07-26,14:16,A,63,6.1NRT,297.62,19.35,D
-4.72342,27.7295,317.31,3.08,1.67,2026-07-26,14:16,A,69,6.1NRT,297.15,48.77,D
-4.72739,27.70403,320.5,3.06,1.66,2026-07-26,14:16,A,74,6.1NRT,298.14,62.84,D
-5.95774,19.40595,316.9,1.01,1,2026-07-26,14:16,A,61,6.1NRT,302.42,6.58,D
-5.97222,19.24539,321.33,1.02,1.01,2026-07-26,14:16,A,72,6.1NRT,302.97,9.49,D
-5.97352,19.23648,317.29,1.02,1.01,2026-07-26,14:16,A,64,6.1NRT,302.85,5.48,D
-6.83783,13.14079,315.86,2.55,1.54,2026-07-26,14:16,A,67,6.1NRT,296.12,35.6,D
-6.82745,13.11644,313.17,2.56,1.54,2026-07-26,14:16,A,42,6.1NRT,297.51,25.72,D
-4.55987,28.27908,309.34,3.43,1.74,2026-07-26,14:16,A,35,6.1NRT,297.01,23.51,D
-6.68894,14.03736,314.97,2.15,1.42,2026-07-26,14:16,A,69,6.1NRT,297.34,26.05,D
-6.6915,14.01856,310,2.15,1.43,2026-07-26,14:16,A,58,6.1NRT,297.93,14.31,D
-6.43367,15.80735,322.09,1.55,1.23,2026-07-26,14:16,A,77,6.1NRT,298.32,28.06,D
-6.43553,15.79392,313.22,1.55,1.23,2026-07-26,14:16,A,65,6.1NRT,297.85,13.28,D
-6.08222,18.23234,318.65,1.09,1.04,2026-07-26,14:16,A,67,6.1NRT,300.72,10.46,D
-6.71334,13.66562,314.81,2.3,1.47,2026-07-26,14:16,A,69,6.1NRT,296.59,30.5,D
-6.78708,13.11069,312.69,2.56,1.54,2026-07-26,14:16,A,27,6.1NRT,296.75,23.4,D
-6.79005,13.08824,312.43,2.57,1.54,2026-07-26,14:16,A,31,6.1NRT,296.56,21.2,D
-4.48944,28.42113,310.84,3.53,1.77,2026-07-26,14:16,A,52,6.1NRT,296.9,29.61,D
-6.16709,17.56807,314.69,1.18,1.08,2026-07-26,14:16,A,62,6.1NRT,300.01,7.89,D
-6.64909,14.05103,318.1,2.14,1.42,2026-07-26,14:16,A,73,6.1NRT,297.19,35.37,D
-6.77362,13.10881,320.37,2.56,1.54,2026-07-26,14:16,A,76,6.1NRT,296.18,50.08,D
-6.77657,13.08633,357.77,2.57,1.54,2026-07-26,14:16,A,99,6.1NRT,297.84,296.58,D
-6.54605,14.73106,310.73,1.88,1.34,2026-07-26,14:16,A,44,6.1NRT,295.55,13.96,D
-6.54824,14.71468,312.99,1.89,1.34,2026-07-26,14:16,A,61,6.1NRT,296.03,18.27,D
-6.65938,13.87704,319.03,2.21,1.44,2026-07-26,14:16,A,75,6.1NRT,297.97,37.94,D
-6.66195,13.85755,310.91,2.22,1.44,2026-07-26,14:16,A,61,6.1NRT,297.31,15.99,D
-6.7631,13.08429,328.6,2.57,1.54,2026-07-26,14:16,A,83,6.1NRT,296.29,82.25,D
-6.71451,13.66035,312.14,2.3,1.47,2026-07-26,14:16,A,62,6.1NRT,296.78,21.61,D
-6.21972,17.03718,310.17,1.26,1.12,2026-07-26,14:16,A,45,6.1NRT,296.8,7.43,D
-6.64725,14.04554,315.64,2.14,1.42,2026-07-26,14:16,A,70,6.1NRT,297.18,27.98,D
-6.77921,13.10439,328.52,2.56,1.54,2026-07-26,14:16,A,83,6.1NRT,296.65,85.42,D
-6.78236,13.08175,324.15,2.57,1.54,2026-07-26,14:16,A,80,6.1NRT,296.94,64.49,D
-6.53923,14.72489,317.7,1.88,1.34,2026-07-26,14:16,A,73,6.1NRT,295.92,29.86,D
-6.54153,14.70854,307.56,1.89,1.34,2026-07-26,14:16,A,47,6.1NRT,295.85,10.8,D
-6.65889,13.87167,326.65,2.21,1.44,2026-07-26,14:16,A,82,6.1NRT,297.92,63.67,D
-6.76574,13.10259,327.83,2.56,1.54,2026-07-26,14:16,A,83,6.1NRT,295.86,81.65,D
-6.76888,13.07985,350.3,2.57,1.54,2026-07-26,14:16,A,96,6.1NRT,297.26,226.59,D
-4.73459,26.80441,312.43,2.58,1.54,2026-07-26,14:16,A,52,6.1NRT,297.79,21.2,D
-6.20819,16.97845,311.59,1.28,1.12,2026-07-26,14:16,A,53,6.1NRT,298.91,7.73,D
-6.43612,15.37401,310.23,1.67,1.27,2026-07-26,14:16,A,58,6.1NRT,297.69,9.82,D
-6.51042,14.67373,308.91,1.9,1.35,2026-07-26,14:16,A,54,6.1NRT,293.3,16.68,D
-6.52934,14.53629,315.81,1.95,1.36,2026-07-26,14:16,A,70,6.1NRT,297.14,25.86,D
-6.55288,14.18246,310.12,2.08,1.4,2026-07-26,14:16,A,59,6.1NRT,297.29,16.82,D
-6.32509,15.77251,314.08,1.55,1.23,2026-07-26,14:16,A,34,6.1NRT,297.36,13.05,D
-6.31437,15.77086,335.91,1.55,1.23,2026-07-26,14:16,A,88,6.1NRT,298.81,59.25,D
-6.47718,14.56347,327.8,1.93,1.36,2026-07-26,14:16,A,83,6.1NRT,296.48,54.52,D
-6.32116,15.76528,316.57,1.55,1.23,2026-07-26,14:16,A,32,6.1NRT,297.93,16.55,D
-5.70896,19.90311,324.43,1,1,2026-07-26,14:16,A,77,6.1NRT,299,16.13,D
-6.30848,15.77731,326.94,1.55,1.23,2026-07-26,14:16,A,82,6.1NRT,298.22,36.98,D
-6.31043,15.76369,323.67,1.55,1.23,2026-07-26,14:16,A,79,6.1NRT,299.19,30.46,D
-6.48008,14.57442,320.52,1.93,1.36,2026-07-26,14:16,A,76,6.1NRT,296.38,36.48,D
-6.48248,14.55754,320.93,1.93,1.36,2026-07-26,14:16,A,76,6.1NRT,296.83,37.81,D
-4.71883,26.39768,313.18,2.4,1.49,2026-07-26,14:16,A,64,6.1NRT,296.92,20.83,D
-6.31613,15.56854,307.68,1.6,1.25,2026-07-26,14:16,A,42,6.1NRT,296.97,9.07,D
-6.56205,13.81184,310.8,2.23,1.45,2026-07-26,14:16,A,61,6.1NRT,296.71,19.71,D
-6.50758,14.11371,311.95,2.1,1.41,2026-07-26,14:16,A,64,6.1NRT,297.52,18.95,D
-6.51009,14.09548,309.14,2.11,1.41,2026-07-26,14:16,A,54,6.1NRT,297.08,12.9,D
-4.482,27.62603,316.58,3.05,1.66,2026-07-26,14:16,A,69,6.1NRT,294.6,39.84,D
-4.48618,27.60012,338.99,3.03,1.66,2026-07-26,14:16,A,90,6.1NRT,297.82,176.65,D
-6.49277,14.13006,309.03,2.09,1.41,2026-07-26,14:16,A,30,6.1NRT,297.22,13.13,D
-6.56907,13.57088,315.22,2.33,1.48,2026-07-26,14:16,A,70,6.1NRT,295.85,34.29,D
-4.47176,27.59781,334.12,3.03,1.66,2026-07-26,14:16,A,87,6.1NRT,296.88,138.6,D
-4.74275,25.9137,334.48,2.19,1.43,2026-07-26,14:16,A,87,6.1NRT,292.62,93.56,D
-6.51887,13.84519,312.05,2.21,1.44,2026-07-26,14:16,A,64,6.1NRT,296.29,21.39,D
-6.52148,13.8259,314.86,2.22,1.44,2026-07-26,14:16,A,69,6.1NRT,296.92,29.34,D
-6.64846,12.7756,312.48,2.71,1.58,2026-07-26,14:16,A,65,6.1NRT,294.96,31.99,D
-4.46664,27.61867,314.61,3.05,1.66,2026-07-26,14:16,A,45,6.1NRT,293.99,28.02,D
-4.4707,27.59242,322.17,3.03,1.66,2026-07-26,14:16,A,77,6.1NRT,296.81,64.62,D
-5.59272,20.13015,335.96,1,1,2026-07-26,14:16,A,82,6.1NRT,299.23,29.63,D
-5.59401,20.1214,314.22,1,1,2026-07-26,14:16,A,36,6.1NRT,298.87,4.98,D
-6.64264,12.77012,315.91,2.71,1.58,2026-07-26,14:16,A,71,6.1NRT,295.24,44.1,D
-6.44095,14.11727,308.8,2.09,1.41,2026-07-26,14:16,A,50,6.1NRT,296.73,13.59,D
-6.46982,13.91131,310.29,2.18,1.43,2026-07-26,14:16,A,59,6.1NRT,296.77,14.59,D
-4.7709,25.23789,314.75,1.93,1.36,2026-07-26,14:16,A,68,6.1NRT,298.19,19.33,D
-6.54278,12.99138,333.98,2.6,1.55,2026-07-26,14:16,A,87,6.1NRT,297.11,115.05,D
-6.54578,12.96894,319.33,2.61,1.55,2026-07-26,14:16,A,75,6.1NRT,297.78,48.74,D
-6.39953,13.95939,323.66,2.15,1.43,2026-07-26,14:16,A,79,6.1NRT,297.62,47.99,D
-6.40203,13.94083,341.61,2.16,1.43,2026-07-26,14:16,A,91,6.1NRT,298.32,127.89,D
-6.40458,13.92192,322.62,2.17,1.43,2026-07-26,14:16,A,78,6.1NRT,297.37,46.77,D
-6.52923,12.98957,333.37,2.6,1.55,2026-07-26,14:16,A,87,6.1NRT,296.88,108.97,D
-6.53221,12.96711,341.61,2.61,1.55,2026-07-26,14:16,A,92,6.1NRT,297.48,163.51,D
-5.53327,19.98721,331.89,1,1,2026-07-26,14:16,A,84,6.1NRT,300.09,24.37,D
-5.7317,18.62133,314.28,1.05,1.02,2026-07-26,14:16,A,36,6.1NRT,297.87,3.8,D
-6.47884,13.16429,323.36,2.51,1.52,2026-07-26,14:16,A,70,6.1NRT,295.92,58.18,D
-6.48173,13.14219,336.52,2.52,1.53,2026-07-26,14:16,A,89,6.1NRT,297.35,123.11,D
-6.39716,13.95251,331.15,2.15,1.43,2026-07-26,14:16,A,85,6.1NRT,297.86,73.17,D
-6.39983,13.93377,333.42,2.16,1.43,2026-07-26,14:16,A,87,6.1NRT,298.24,84.17,D
-6.53453,12.9835,344.63,2.6,1.55,2026-07-26,14:16,A,93,6.1NRT,297.34,182.71,D
-6.53769,12.9611,323.29,2.61,1.55,2026-07-26,14:16,A,79,6.1NRT,297.59,61.53,D
-5.9508,16.9796,331.99,1.26,1.12,2026-07-26,14:16,A,85,6.1NRT,299.2,35.35,D
-6.08247,16.06796,308.5,1.46,1.19,2026-07-26,14:16,A,36,6.1NRT,296.46,7.32,D
-6.08434,16.055,308.38,1.46,1.2,2026-07-26,14:16,A,33,6.1NRT,297.09,7.27,D
-6.14726,15.61727,312.88,1.58,1.24,2026-07-26,14:16,A,62,6.1NRT,297.85,13.54,D
-4.55725,26.25367,309.98,2.35,1.48,2026-07-26,14:16,A,48,6.1NRT,294.56,14.7,D
-5.94104,16.97816,323.5,1.26,1.12,2026-07-26,14:16,A,77,6.1NRT,298.83,22.28,D
-6.48577,13.13587,312.16,2.52,1.53,2026-07-26,14:16,A,49,6.1NRT,296.94,22.23,D
-4.44991,26.85384,342.29,2.64,1.56,2026-07-26,14:16,A,86,6.1NRT,295.57,170.03,D
-5.93283,16.9659,312.58,1.27,1.12,2026-07-26,14:16,A,31,6.1NRT,297.64,7.77,D
-6.33665,14.1132,308.43,2.09,1.41,2026-07-26,14:16,A,44,6.1NRT,296.62,11.33,D
-6.46935,13.15625,333.42,2.51,1.52,2026-07-26,14:16,A,87,6.1NRT,295.99,109.72,D
-6.4724,13.13414,322.1,2.52,1.53,2026-07-26,14:16,A,78,6.1NRT,297.11,57.34,D
-5.65475,18.82636,314.39,1.03,1.02,2026-07-26,14:16,A,52,6.1NRT,300.34,5.71,D
-6.33451,14.03804,313.17,2.12,1.41,2026-07-26,14:16,A,65,6.1NRT,296.99,21.93,D
-6.16796,15.15221,309.95,1.72,1.29,2026-07-26,14:16,A,54,6.1NRT,297.19,10.09,D
-6.35311,13.81026,330.4,2.21,1.44,2026-07-26,14:16,A,85,6.1NRT,298.51,77.14,D
-4.27793,27.66018,310.25,3.09,1.67,2026-07-26,14:16,A,54,6.1NRT,296.99,23.24,D
-6.34048,13.80859,310.75,2.21,1.44,2026-07-26,14:16,A,56,6.1NRT,297.26,15.95,D
-5.25603,21.34573,309.42,1.07,1.03,2026-07-26,14:16,A,60,6.1NRT,296.01,5.37,D
-5.91738,16.792,357.84,1.3,1.13,2026-07-26,14:16,A,99,6.1NRT,300.61,107.98,D
-5.91897,16.78064,314.76,1.3,1.13,2026-07-26,14:16,A,53,6.1NRT,299.32,9.74,D
-6.14442,15.07251,311.26,1.74,1.29,2026-07-26,14:16,A,59,6.1NRT,296.74,12.63,D
-6.19321,14.62444,316.26,1.89,1.34,2026-07-26,14:16,A,70,6.1NRT,296.25,25.55,D
-6.27014,14.0484,317.48,2.11,1.41,2026-07-26,14:16,A,54,6.1NRT,296.44,30.57,D
-6.18426,14.63492,310.42,1.89,1.34,2026-07-26,14:16,A,50,6.1NRT,295.79,15.24,D
-6.18659,14.61844,311.59,1.89,1.34,2026-07-26,14:16,A,59,6.1NRT,296.1,16.31,D
-6.26776,14.04294,322.62,2.11,1.41,2026-07-26,14:16,A,78,6.1NRT,296.73,47.3,D
-4.0294,28.93502,308.87,3.97,1.85,2026-07-26,14:16,A,50,6.1NRT,293.3,38.62,D
-6.25542,14.04111,315.31,2.11,1.41,2026-07-26,14:16,A,61,6.1NRT,296.63,25.8,D
-6.35977,13.29012,315.77,2.44,1.51,2026-07-26,14:16,A,59,6.1NRT,295.92,34.93,D
-6.36274,13.26862,320.29,2.45,1.51,2026-07-26,14:16,A,76,6.1NRT,296.5,50.42,D
-4.15293,28.06248,328.62,3.35,1.73,2026-07-26,14:16,A,83,6.1NRT,297.81,122.16,D
-4.15749,28.03395,316.95,3.34,1.72,2026-07-26,14:16,A,71,6.1NRT,298.55,50.29,D
-6.12907,14.85871,314.7,1.81,1.32,2026-07-26,14:16,A,67,6.1NRT,295,23.96,D
-6.25075,13.98396,312.62,2.13,1.42,2026-07-26,14:16,A,63,6.1NRT,296.86,21.99,D
-6.03436,15.45426,316.06,1.62,1.25,2026-07-26,14:16,A,69,6.1NRT,297.12,19.2,D
-6.10658,14.93611,316.15,1.78,1.31,2026-07-26,14:16,A,69,6.1NRT,295.88,25.03,D
-6.1721,14.46318,315.27,1.95,1.36,2026-07-26,14:16,A,68,6.1NRT,295.11,24.95,D
-6.17445,14.44619,321.43,1.95,1.36,2026-07-26,14:16,A,76,6.1NRT,295.81,40.52,D
-4.42725,26.16581,346.25,2.32,1.47,2026-07-26,14:16,A,94,6.1NRT,296.38,171.23,D
-6.07811,15.05783,323.09,1.74,1.29,2026-07-26,14:16,A,78,6.1NRT,297.55,35.76,D
-6.08024,15.04244,318.91,1.75,1.3,2026-07-26,14:16,A,73,6.1NRT,296.96,27,D
-4.54224,25.36344,320.2,1.99,1.38,2026-07-26,14:16,A,75,6.1NRT,292.55,36.76,D
-4.54498,25.3462,333.7,1.98,1.37,2026-07-26,14:16,A,87,6.1NRT,296.97,79.89,D
-6.03826,15.26388,325.02,1.68,1.27,2026-07-26,14:16,A,80,6.1NRT,296.86,38.99,D
-6.04027,15.24929,330.3,1.68,1.27,2026-07-26,14:16,A,84,6.1NRT,297.55,52.09,D
-6.29022,13.40895,315.84,2.38,1.49,2026-07-26,14:16,A,70,6.1NRT,296.94,36.88,D
-4.38181,26.28376,310.36,2.38,1.49,2026-07-26,14:16,A,53,6.1NRT,295.95,16.85,D
-5.99191,15.51958,313.29,1.6,1.25,2026-07-26,14:16,A,63,6.1NRT,296.6,16.39,D
-5.99383,15.50555,311.37,1.6,1.25,2026-07-26,14:16,A,57,6.1NRT,297.61,13.33,D
-6.19362,14.03289,319.45,2.11,1.41,2026-07-26,14:16,A,74,6.1NRT,296.58,38.19,D
-6.19619,14.01374,322.47,2.12,1.41,2026-07-26,14:16,A,78,6.1NRT,296.38,46.71,D
-6.30537,13.19477,320.63,2.48,1.52,2026-07-26,14:16,A,76,6.1NRT,297.21,51.8,D
-4.53647,25.35551,323.82,1.99,1.38,2026-07-26,14:16,A,79,6.1NRT,293.34,45.65,D
-5.98927,15.51251,314.47,1.6,1.25,2026-07-26,14:16,A,54,6.1NRT,297.52,16.75,D
-6.28893,13.42324,308.18,2.37,1.49,2026-07-26,14:16,A,25,6.1NRT,296.46,14.5,D
-6.29189,13.40241,312.85,2.38,1.49,2026-07-26,14:16,A,64,6.1NRT,296.71,26.28,D
-4.38306,26.27654,310.34,2.38,1.49,2026-07-26,14:16,A,54,6.1NRT,295.83,17.67,D
-6.19053,14.02527,334.89,2.11,1.41,2026-07-26,14:16,A,87,6.1NRT,296.96,93.92,D
-6.19315,14.00678,311.66,2.12,1.41,2026-07-26,14:16,A,46,6.1NRT,296.28,17.42,D
-6.30571,13.20996,310.43,2.47,1.51,2026-07-26,14:16,A,56,6.1NRT,296.38,18.79,D
-6.30872,13.18851,317.17,2.48,1.52,2026-07-26,14:16,A,72,6.1NRT,297.63,39.34,D
-5.86631,16.21613,314.63,1.42,1.18,2026-07-26,14:16,A,65,6.1NRT,299.82,9.87,D
-5.52306,18.52456,321.34,1.05,1.03,2026-07-26,14:16,A,73,6.1NRT,301.38,11.95,D
-5.5244,18.51533,332.57,1.05,1.03,2026-07-26,14:16,A,85,6.1NRT,300.13,26.29,D
-5.79131,16.667,312.98,1.32,1.14,2026-07-26,14:16,A,60,6.1NRT,299.73,8.9,D
-6.17355,13.96656,321.29,2.13,1.42,2026-07-26,14:16,A,76,6.1NRT,296.92,43.04,D
-6.29417,13.09828,310.51,2.52,1.53,2026-07-26,14:16,A,40,6.1NRT,295.96,16.32,D
-6.29725,13.07598,328.61,2.53,1.53,2026-07-26,14:16,A,83,6.1NRT,296.41,81.87,D
-4.38197,26.02928,311.37,2.27,1.46,2026-07-26,14:16,A,61,6.1NRT,295.75,16.95,D
-4.54289,24.99795,345.81,1.86,1.33,2026-07-26,14:16,A,93,6.1NRT,293.67,115.79,D
-4.54539,24.98183,321.89,1.86,1.33,2026-07-26,14:16,A,51,6.1NRT,296.97,30.7,D
-5.988,15.2057,314.76,1.69,1.28,2026-07-26,14:16,A,66,6.1NRT,297.82,16.57,D
-4.53123,24.99615,319.71,1.86,1.33,2026-07-26,14:16,A,41,6.1NRT,295.14,25.57,D
-5.40696,19.19744,316.76,1.01,1.01,2026-07-26,14:16,A,62,6.1NRT,300.4,7.66,D
-5.97683,15.2042,310.43,1.69,1.28,2026-07-26,14:16,A,50,6.1NRT,297.09,8.87,D
-4.51958,24.99436,320.79,1.86,1.33,2026-07-26,14:16,A,61,6.1NRT,294.37,28.47,D
-5.78109,16.52324,325.14,1.35,1.15,2026-07-26,14:16,A,79,6.1NRT,298.71,26.43,D
-5.78273,16.51165,310.91,1.35,1.15,2026-07-26,14:16,A,46,6.1NRT,298.78,6.39,D
-5.80118,16.38058,335.25,1.38,1.16,2026-07-26,14:16,A,87,6.1NRT,299.71,45.77,D
-5.80284,16.36873,322.52,1.38,1.16,2026-07-26,14:16,A,77,6.1NRT,300.21,20.26,D
-4.29846,26.30589,328.34,2.4,1.49,2026-07-26,14:16,A,83,6.1NRT,293.74,75.65,D
-4.31495,26.20319,316.03,2.35,1.48,2026-07-26,14:16,A,70,6.1NRT,295.74,32.16,D
-4.59749,24.42469,317.87,1.68,1.27,2026-07-26,14:16,A,73,6.1NRT,299.53,20.76,D
-5.27908,19.94836,313.43,1,1,2026-07-26,14:16,A,61,6.1NRT,298.06,7.17,D
-5.28036,19.93963,316.14,1,1,2026-07-26,14:16,A,67,6.1NRT,297.85,9.32,D
-6.03818,14.59053,335.03,1.89,1.34,2026-07-26,14:16,A,87,6.1NRT,296.07,77,D
-6.04043,14.57404,323.11,1.9,1.35,2026-07-26,14:16,A,78,6.1NRT,295.95,39.32,D
-4.51414,24.87847,321.48,1.82,1.32,2026-07-26,14:16,A,77,6.1NRT,297.15,31.63,D
-5.89446,15.55596,320.3,1.58,1.24,2026-07-26,14:16,A,74,6.1NRT,297.47,24.82,D
-6.0264,14.58903,323.93,1.89,1.34,2026-07-26,14:16,A,79,6.1NRT,295.55,42.41,D
-6.02864,14.57252,313.17,1.9,1.35,2026-07-26,14:16,A,56,6.1NRT,295.52,16.73,D
-5.46921,18.51695,314.64,1.05,1.03,2026-07-26,14:16,A,60,6.1NRT,299.23,6.48,D
