latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.59473,-46.21505,323.13,1.08,1.04,2025-09-04,18:06,A,42,6.1NRT,306.95,7.89,D
-7.24295,-43.8597,330.95,1.48,1.2,2025-09-04,18:06,A,78,6.1NRT,302.65,34.6,D
-11.59863,-47.819,327.9,1.02,1.01,2025-09-04,18:06,A,67,6.1NRT,303.61,16.81,D
-7.8786,-47.8876,332.42,1,1,2025-09-04,18:06,A,58,6.1NRT,317.1,14.87,D
30.56227,47.10213,324.44,1.52,1.22,2025-09-04,18:06,T,100,6.1NRT,303.25,33.37,N
-7.33657,-44.25858,328.32,1.39,1.17,2025-09-04,18:06,A,74,6.1NRT,305.04,22.56,D
-8.19694,-50.02866,324.97,1.15,1.07,2025-09-04,18:06,A,63,6.1NRT,310.41,9.67,D
-6.87111,-44.83841,334.94,1.29,1.13,2025-09-04,18:06,A,83,6.1NRT,304.9,34.24,D
-7.5161,-45.37707,326.07,1.18,1.08,2025-09-04,18:06,A,46,6.1NRT,309.19,11.85,D
30.75829,48.28994,316.57,1.83,1.33,2025-09-04,18:06,T,92,6.1NRT,300.58,26.93,N
-7.3579,-44.32991,331.65,1.37,1.16,2025-09-04,18:06,A,78,6.1NRT,300.43,31.17,D
-11.48921,-55.51457,326.75,3.28,1.71,2025-09-04,18:06,A,71,6.1NRT,296.47,97.7,D
-8.21073,-50.0579,323.44,1.16,1.07,2025-09-04,18:06,A,60,6.1NRT,307.35,9.51,D
-8.20926,-50.04766,393.76,1.16,1.07,2025-09-04,18:06,A,100,6.1NRT,317.27,251.32,D
30.75656,48.27126,322.49,1.83,1.32,2025-09-04,18:06,T,100,6.1NRT,300.98,40.45,N
-8.2078,-50.03747,361.58,1.15,1.07,2025-09-04,18:06,A,100,6.1NRT,313.24,92.11,D
-8.20635,-50.02733,342.99,1.15,1.07,2025-09-04,18:06,A,90,6.1NRT,312.82,40.6,D
-8.21585,-50.05046,374.12,1.16,1.07,2025-09-04,18:06,A,100,6.1NRT,310.29,145.98,D
-6.86942,-44.82728,336.65,1.29,1.13,2025-09-04,18:06,A,85,6.1NRT,303.34,38.21,D
-8.21443,-50.04025,391.19,1.16,1.07,2025-09-04,18:06,A,100,6.1NRT,315.16,235.62,D
-8.21302,-50.03008,346.52,1.15,1.07,2025-09-04,18:06,A,92,6.1NRT,311.45,49.8,D
-8.19168,-49.60695,369.68,1.1,1.05,2025-09-04,18:06,A,100,6.1NRT,313.56,114.05,D
30.90616,49.68629,310.55,2.3,1.47,2025-09-04,18:06,T,78,6.1NRT,300.47,16.58,N
-8.19031,-49.59723,365.53,1.1,1.05,2025-09-04,18:06,A,100,6.1NRT,312.81,97.28,D
-8.18893,-49.58751,335.38,1.1,1.05,2025-09-04,18:06,A,68,6.1NRT,312.3,21.13,D
-11.59733,-47.80989,337.59,1.02,1.01,2025-09-04,18:06,A,77,6.1NRT,306.24,28.81,D
-8.7256,-53.40891,331.3,2.01,1.38,2025-09-04,18:06,A,73,6.1NRT,303.96,64.27,D
-7.406,-44.24112,322.87,1.39,1.17,2025-09-04,18:06,A,58,6.1NRT,305.16,12.56,D
-9.21869,-57.10315,337.84,4.05,1.87,2025-09-04,18:06,A,79,6.1NRT,295.71,260.24,D
-8.2101,-49.60427,362.93,1.1,1.05,2025-09-04,18:06,A,100,6.1NRT,310.66,91.13,D
30.90427,49.66371,312.89,2.29,1.47,2025-09-04,18:06,T,85,6.1NRT,300.24,21.93,N
-8.20871,-49.59456,358.25,1.1,1.05,2025-09-04,18:06,A,99,6.1NRT,309.71,74.76,D
-9.23515,-57.10131,337.08,4.05,1.87,2025-09-04,18:06,A,88,6.1NRT,297.03,246.67,D
-7.77932,-50.97803,324.92,1.29,1.13,2025-09-04,18:06,A,48,6.1NRT,302.88,18.96,D
30.92509,48.8587,319.17,2.02,1.38,2025-09-04,18:06,T,98,6.1NRT,299.82,38.46,N
-9.23068,-57.06598,328.49,4.03,1.86,2025-09-04,18:06,A,71,6.1NRT,294.68,155.2,D
-9.2516,-57.09937,317.38,4.05,1.87,2025-09-04,18:06,A,66,6.1NRT,297.75,73.3,D
30.86072,47.92127,351.58,1.74,1.29,2025-09-04,18:06,T,100,6.1NRT,302.08,139.62,N
-9.24701,-57.06351,317.8,4.03,1.86,2025-09-04,18:06,A,62,6.1NRT,297.18,74.57,D
-9.22479,-57.09842,328.48,4.05,1.87,2025-09-04,18:06,A,71,6.1NRT,295.88,168.26,D
-9.3091,-45.39944,351.02,1.12,1.06,2025-09-04,18:06,A,95,6.1NRT,307.24,61.3,D
30.86074,47.93275,323.98,1.74,1.29,2025-09-04,18:06,T,100,6.1NRT,300.4,40.88,N
-12.44887,-48.09609,327.73,1.05,1.02,2025-09-04,18:06,A,65,6.1NRT,309.34,16.22,D
-11.16309,-50.0665,335.16,1.25,1.11,2025-09-04,18:06,A,62,6.1NRT,300.06,33.99,D
-13.55998,-48.12937,323.78,1.07,1.03,2025-09-04,18:06,A,48,6.1NRT,305.97,15.16,D
-8.97895,-44.46204,338.66,1.27,1.12,2025-09-04,18:06,A,86,6.1NRT,308.17,42.52,D
30.85912,47.91499,323.8,1.74,1.29,2025-09-04,18:06,T,100,6.1NRT,300.71,40.39,N
-13.2519,-43.17636,346.12,1.33,1.14,2025-09-04,18:06,A,87,6.1NRT,305.09,64.51,D
-11.85245,-51.48855,328.43,1.6,1.25,2025-09-04,18:06,A,35,6.1NRT,303.11,30.52,D
30.82679,47.33614,312.6,1.59,1.24,2025-09-04,18:06,T,80,6.1NRT,299.5,19.21,N
-12.91101,-48.03786,324.02,1.05,1.02,2025-09-04,18:06,A,58,6.1NRT,305.27,10.49,D
-7.69737,-50.3354,331.4,1.18,1.08,2025-09-04,18:06,A,80,6.1NRT,306.17,22.87,D
-10.97813,-50.96505,351.65,1.42,1.18,2025-09-04,18:06,A,95,6.1NRT,311.59,88.58,D
-12.4748,-48.08651,333.84,1.05,1.02,2025-09-04,18:06,A,59,6.1NRT,307.95,20.79,D
-15.19316,-51.17785,317.05,1.7,1.28,2025-09-04,18:06,A,40,6.1NRT,298.95,18.96,D
-11.60621,-47.80855,337.38,1.02,1.01,2025-09-04,18:06,A,85,6.1NRT,305.26,27.89,D
-6.87101,-45.57356,332.57,1.17,1.08,2025-09-04,18:06,A,80,6.1NRT,295.34,29.25,D
30.88141,47.32874,329.29,1.59,1.24,2025-09-04,18:06,T,100,6.1NRT,301.19,50.63,N
-9.57223,-48.23444,331.7,1.02,1.01,2025-09-04,18:06,A,77,6.1NRT,307.05,18.13,D
-9.43207,-48.08641,321.34,1.01,1.01,2025-09-04,18:06,A,37,6.1NRT,307.22,6.53,D
31.13436,49.32,311.92,2.19,1.43,2025-09-04,18:06,T,83,6.1NRT,301.06,19.25,N
-13.57619,-48.12121,324.79,1.07,1.03,2025-09-04,18:06,A,28,6.1NRT,303.76,9.82,D
-7.69585,-50.32489,339.07,1.18,1.08,2025-09-04,18:06,A,87,6.1NRT,306.15,37.26,D
-9.60048,-47.91205,321.34,1.01,1,2025-09-04,18:06,A,34,6.1NRT,306.47,6.49,D
-12.97948,-48.06656,336.04,1.05,1.03,2025-09-04,18:06,A,80,6.1NRT,300.61,27.86,D
-10.51957,-47.07017,328.84,1,1,2025-09-04,18:06,A,26,6.1NRT,309.59,15.5,D
-9.69383,-49.0198,332.95,1.07,1.03,2025-09-04,18:06,A,79,6.1NRT,307.59,20.11,D
-10.46846,-53.63598,325.71,2.23,1.45,2025-09-04,18:06,A,67,6.1NRT,300.04,46.47,D
31.02743,47.29664,316.81,1.59,1.24,2025-09-04,18:06,T,92,6.1NRT,302.08,22.78,N
-10.46595,-53.61622,326.45,2.23,1.45,2025-09-04,18:06,A,68,6.1NRT,302.58,50.11,D
-12.96913,-48.05851,326.91,1.05,1.02,2025-09-04,18:06,A,36,6.1NRT,301.52,15.68,D
31.02582,47.28043,342.11,1.58,1.24,2025-09-04,18:06,T,100,6.1NRT,302.75,85.8,N
-7.4433,-48.95449,339.07,1.03,1.02,2025-09-04,18:06,A,81,6.1NRT,309.25,28.97,D
-9.43918,-46.80985,337.84,1.01,1.01,2025-09-04,18:06,A,76,6.1NRT,305.17,26.05,D
-10.99556,-45.97619,330.6,1.04,1.02,2025-09-04,18:06,A,68,6.1NRT,302.44,19.97,D
-7.68693,-50.26281,327.62,1.17,1.08,2025-09-04,18:06,A,71,6.1NRT,304.25,16.71,D
-10.4812,-53.63423,332.14,2.23,1.45,2025-09-04,18:06,A,83,6.1NRT,303.05,70.09,D
31.08802,47.80141,312.1,1.72,1.29,2025-09-04,18:06,T,80,6.1NRT,301.15,17.66,N
-7.80687,-52.13172,319.18,1.55,1.23,2025-09-04,18:06,A,45,6.1NRT,301.81,15.9,D
-12.46953,-48.04905,332.38,1.04,1.02,2025-09-04,18:06,A,66,6.1NRT,309.13,16.99,D
31.08633,47.78388,327.22,1.71,1.28,2025-09-04,18:06,T,100,6.1NRT,300.49,49.83,N
-14.58667,-48.03103,318.94,1.08,1.04,2025-09-04,18:06,A,35,6.1NRT,297.51,10.14,D
-14.25988,-51.77481,333.93,1.83,1.32,2025-09-04,18:06,A,0,6.1NRT,295.44,65.1,D
31.03835,47.29516,316.98,1.59,1.24,2025-09-04,18:06,T,93,6.1NRT,300.34,22.91,N
-11.60491,-47.79943,350.75,1.02,1.01,2025-09-04,18:06,A,95,6.1NRT,308.24,52.82,D
-12.47085,-48.05842,335.96,1.05,1.02,2025-09-04,18:06,A,82,6.1NRT,309.95,23.15,D
-9.5097,-46.54493,328.2,1.02,1.01,2025-09-04,18:06,A,64,6.1NRT,311.05,11.56,D
-6.69734,-43.55443,331.05,1.6,1.24,2025-09-04,18:06,A,75,6.1NRT,303.88,35.91,D
-9.69248,-49.01028,347.71,1.07,1.03,2025-09-04,18:06,A,92,6.1NRT,310.02,48.13,D
31.03673,47.27895,345.83,1.58,1.24,2025-09-04,18:06,T,100,6.1NRT,301.43,99.39,N
-7.19833,-47.89657,335.83,1,1,2025-09-04,18:06,A,82,6.1NRT,304.93,23.45,D
-9.43519,-46.78291,343.35,1.01,1.01,2025-09-04,18:06,A,89,6.1NRT,308.6,35.03,D
31.15982,48.06462,315.13,1.79,1.31,2025-09-04,18:06,T,89,6.1NRT,300.71,23.01,N
-11.00518,-45.91819,334.67,1.04,1.02,2025-09-04,18:06,A,72,6.1NRT,306.6,23.05,D
-11.1616,-50.05532,408.22,1.25,1.11,2025-09-04,18:06,A,100,6.1NRT,316.6,409.13,D
-10.76566,-47.74059,355.9,1.01,1,2025-09-04,18:06,A,97,6.1NRT,308.38,67.94,D
31.16834,48.05782,312.9,1.79,1.31,2025-09-04,18:06,T,83,6.1NRT,300.88,19.16,N
-10.99027,-50.9763,327.25,1.43,1.18,2025-09-04,18:06,A,35,6.1NRT,304.67,23.92,D
-6.69521,-43.54045,345.64,1.6,1.25,2025-09-04,18:06,A,92,6.1NRT,304.52,83.27,D
-6.74281,-45.14486,319.46,1.24,1.11,2025-09-04,18:06,A,43,6.1NRT,301.23,10.21,D
31.21945,48.49323,310.12,1.92,1.35,2025-09-04,18:06,T,76,6.1NRT,299.42,15.94,N
-9.58894,-48.28745,338.09,1.02,1.01,2025-09-04,18:06,A,84,6.1NRT,310.84,25.95,D
31.27766,48.87597,313.2,2.04,1.39,2025-09-04,18:06,T,85,6.1NRT,300.19,22.59,N
-12.53414,-49.10478,324.6,1.15,1.07,2025-09-04,18:06,A,54,6.1NRT,307.23,12.09,D
-10.95669,-56.21851,320.31,3.66,1.79,2025-09-04,18:06,A,49,6.1NRT,297.06,68.47,D
31.27783,48.13081,310.81,1.82,1.32,2025-09-04,18:06,T,77,6.1NRT,300.47,15.54,N
-9.24125,-57.09658,346.99,4.05,1.87,2025-09-04,18:06,A,94,6.1NRT,297.93,385.54,D
31.27613,48.11221,335.62,1.81,1.32,2025-09-04,18:06,T,100,6.1NRT,301.57,79.01,N
-9.23696,-57.06084,331.99,4.03,1.86,2025-09-04,18:06,A,80,6.1NRT,296.76,196.19,D
-8.52212,-51.3179,317.73,1.39,1.17,2025-09-04,18:06,A,28,6.1NRT,303.51,9.12,D
-9.26878,-56.91496,317.12,3.92,1.84,2025-09-04,18:06,A,68,6.1NRT,299.69,63.75,D
31.30431,47.79669,310.43,1.73,1.29,2025-09-04,18:06,T,72,6.1NRT,299.51,14.5,N
-7.58673,-44.68845,382.39,1.29,1.13,2025-09-04,18:06,A,100,6.1NRT,311.16,218.63,D
-11.13569,-44.65701,356.52,1.16,1.07,2025-09-04,18:06,A,92,6.1NRT,304.87,83.64,D
-7.585,-44.67704,408.34,1.29,1.13,2025-09-04,18:06,A,100,6.1NRT,314.07,427.17,D
31.30288,47.7913,311.02,1.73,1.29,2025-09-04,18:06,T,64,6.1NRT,300.47,15.53,N
-11.13408,-44.64666,404.32,1.17,1.07,2025-09-04,18:06,A,100,6.1NRT,315.85,337.67,D
-7.58323,-44.66539,391.71,1.29,1.13,2025-09-04,18:06,A,100,6.1NRT,311.27,282.84,D
-9.30853,-56.83949,315.59,3.87,1.83,2025-09-04,18:06,A,48,6.1NRT,298.82,48.88,D
32.2415,51.42712,303.22,3.18,1.69,2025-09-04,18:06,T,52,6.1NRT,292.6,25.65,N
-9.06331,-54.96276,315.21,2.71,1.58,2025-09-04,18:06,A,53,6.1NRT,299.03,26.26,D
-7.59663,-44.68692,325.14,1.29,1.13,2025-09-04,18:06,A,68,6.1NRT,307.87,14.25,D
-7.5949,-44.67549,361.65,1.29,1.13,2025-09-04,18:06,A,100,6.1NRT,310.88,112.43,D
-7.70174,-50.32821,333.37,1.18,1.08,2025-09-04,18:06,A,71,6.1NRT,305.93,28.31,D
31.76117,46.03904,315.69,1.36,1.15,2025-09-04,18:06,T,89,6.1NRT,300.78,15.87,N
-7.59314,-44.66384,340.34,1.29,1.13,2025-09-04,18:06,A,87,6.1NRT,309.18,44.16,D
-7.81676,-46.09095,322.56,1.08,1.04,2025-09-04,18:06,A,50,6.1NRT,307.95,9.39,D
-9.05559,-54.95667,317.74,2.71,1.58,2025-09-04,18:06,A,64,6.1NRT,300.75,34.92,D
31.77088,46.04544,313.22,1.36,1.16,2025-09-04,18:06,T,82,6.1NRT,300.74,12.59,N
-9.3008,-56.83305,320.13,3.87,1.83,2025-09-04,18:06,A,69,6.1NRT,299.08,79.11,D
-9.29679,-56.79982,316.8,3.85,1.83,2025-09-04,18:06,A,59,6.1NRT,298.73,58.3,D
-9.84909,-43.65685,347.22,1.39,1.17,2025-09-04,18:06,A,92,6.1NRT,308.41,70.82,D
-7.70516,-45.17895,327.43,1.2,1.09,2025-09-04,18:06,A,45,6.1NRT,308.45,15.84,D
32.2416,51.42009,302.61,3.18,1.69,2025-09-04,18:06,T,49,6.1NRT,292.56,24.54,N
-7.64112,-44.76521,323.88,1.27,1.12,2025-09-04,18:06,A,64,6.1NRT,308.04,11.93,D
-7.71474,-45.17744,341.57,1.2,1.09,2025-09-04,18:06,A,88,6.1NRT,308.23,42.05,D
-7.69883,-50.3072,328.06,1.18,1.08,2025-09-04,18:06,A,59,6.1NRT,303.71,18.61,D
-7.71311,-45.16685,333.65,1.2,1.09,2025-09-04,18:06,A,81,6.1NRT,308.59,25.71,D
32.16154,49.06157,311.25,2.16,1.43,2025-09-04,18:06,T,80,6.1NRT,298.72,18.33,N
-8.08498,-47.58535,344,1,1,2025-09-04,18:06,A,90,6.1NRT,307.4,35.45,D
-7.76549,-45.44592,327.38,1.16,1.07,2025-09-04,18:06,A,72,6.1NRT,309.38,14.2,D
-11.61379,-47.7981,342.47,1.02,1.01,2025-09-04,18:06,A,85,6.1NRT,303.48,36.75,D
-8.09248,-47.5752,327.37,1,1,2025-09-04,18:06,A,61,6.1NRT,304.51,11.82,D
32.0564,47.44765,318.84,1.68,1.27,2025-09-04,18:06,T,97,6.1NRT,302.1,27.63,N
-9.50783,-57.83057,326.26,4.68,1.98,2025-09-04,18:06,A,79,6.1NRT,293.91,176.3,D
-9.52011,-57.78764,313.27,4.64,1.97,2025-09-04,18:06,A,22,6.1NRT,295.25,55.12,D
-9.49158,-57.82918,313.32,4.68,1.98,2025-09-04,18:06,A,18,6.1NRT,294.69,63.84,D
32.11155,47.54622,323.55,1.7,1.28,2025-09-04,18:06,T,100,6.1NRT,302.64,37.46,N
-7.74066,-44.88027,325.48,1.25,1.11,2025-09-04,18:06,A,67,6.1NRT,308.36,12.46,D
-11.61249,-47.789,353.87,1.02,1.01,2025-09-04,18:06,A,91,6.1NRT,306.49,61.12,D
-9.50894,-57.82673,327,4.68,1.98,2025-09-04,18:06,A,80,6.1NRT,294.44,183.03,D
-7.97575,-46.35316,333.56,1.06,1.03,2025-09-04,18:06,A,70,6.1NRT,314.01,20.66,D
-7.97436,-46.34391,336.35,1.06,1.03,2025-09-04,18:06,A,84,6.1NRT,311.74,25.38,D
-7.98616,-46.36108,326.75,1.06,1.03,2025-09-04,18:06,A,22,6.1NRT,310.78,11.59,D
-7.69739,-50.29674,341.42,1.18,1.08,2025-09-04,18:06,A,89,6.1NRT,304.36,43.43,D
-7.59919,-43.84547,333.89,1.47,1.2,2025-09-04,18:06,A,75,6.1NRT,308.53,36.84,D
32.1123,47.55713,312.56,1.71,1.28,2025-09-04,18:06,T,82,6.1NRT,302.5,15.54,N
-8.36816,-48.90733,355.17,1.04,1.02,2025-09-04,18:06,A,97,6.1NRT,310.09,63.43,D
-8.36684,-48.89812,330.6,1.04,1.02,2025-09-04,18:06,A,77,6.1NRT,308.1,16.2,D
32.11069,47.53968,314.3,1.7,1.28,2025-09-04,18:06,T,87,6.1NRT,302.39,18.73,N
-7.6117,-43.85664,336.65,1.46,1.2,2025-09-04,18:06,A,84,6.1NRT,307.63,43.36,D
-7.60969,-43.84381,361.56,1.47,1.2,2025-09-04,18:06,A,100,6.1NRT,311.48,136.13,D
-11.1601,-50.04416,364.1,1.25,1.11,2025-09-04,18:06,A,100,6.1NRT,308.55,118.32,D
-7.60767,-43.83089,323.02,1.47,1.2,2025-09-04,18:06,A,38,6.1NRT,303.11,14.12,D
-8.37713,-48.90604,330.95,1.04,1.02,2025-09-04,18:06,A,77,6.1NRT,309.35,17.04,D
-8.37581,-48.8968,325.4,1.04,1.02,2025-09-04,18:06,A,67,6.1NRT,309.63,9.85,D
-8.17959,-47.42094,328.51,1,1,2025-09-04,18:06,A,64,6.1NRT,306.38,11.99,D
-8.19099,-47.43731,328.74,1,1,2025-09-04,18:06,A,71,6.1NRT,309,13.17,D
-8.85707,-52.01868,319.01,1.58,1.24,2025-09-04,18:06,A,42,6.1NRT,303.36,14.35,D
32.12178,47.41471,328.61,1.67,1.27,2025-09-04,18:06,T,100,6.1NRT,303.65,48.86,N
-7.88737,-45.28839,344.03,1.18,1.08,2025-09-04,18:06,A,90,6.1NRT,306.26,47.98,D
-7.71124,-50.32685,347.84,1.18,1.08,2025-09-04,18:06,A,93,6.1NRT,303.43,59.83,D
-7.90167,-45.31811,347.35,1.17,1.08,2025-09-04,18:06,A,92,6.1NRT,304.44,56.69,D
-7.90007,-45.30773,422.52,1.18,1.08,2025-09-04,18:06,A,100,6.1NRT,316.02,513.76,D
-7.89846,-45.2973,381.09,1.18,1.08,2025-09-04,18:06,A,100,6.1NRT,310.29,183.08,D
32.12015,47.39747,317.44,1.67,1.27,2025-09-04,18:06,T,94,6.1NRT,302.05,23.82,N
-7.89685,-45.28689,361.2,1.18,1.08,2025-09-04,18:06,A,100,6.1NRT,311.1,94.37,D
-7.89524,-45.27642,338.21,1.18,1.08,2025-09-04,18:06,A,82,6.1NRT,309.13,31.17,D
-10.48385,-46.7658,397.79,1.01,1,2025-09-04,18:06,A,100,6.1NRT,315.63,228.26,D
-7.89041,-45.24521,337.88,1.19,1.08,2025-09-04,18:06,A,85,6.1NRT,308.04,30.39,D
-8.35966,-48.32847,334.76,1.01,1.01,2025-09-04,18:06,A,63,6.1NRT,308.16,17.93,D
-7.70978,-50.31633,339.75,1.18,1.08,2025-09-04,18:06,A,88,6.1NRT,303.19,39.9,D
-8.3558,-48.30166,343.6,1.01,1.01,2025-09-04,18:06,A,88,6.1NRT,311.61,31.89,D
-8.35451,-48.29274,337.16,1.01,1,2025-09-04,18:06,A,77,6.1NRT,310.54,22.86,D
-7.90955,-45.30625,369.02,1.18,1.08,2025-09-04,18:06,A,100,6.1NRT,313.56,126.09,D
32.17667,47.51291,318.16,1.7,1.28,2025-09-04,18:06,T,96,6.1NRT,301.85,25.84,N
-7.90795,-45.29586,371.49,1.18,1.08,2025-09-04,18:06,A,100,6.1NRT,318.03,134.06,D
-12.49446,-53.84654,320.8,2.5,1.52,2025-09-04,18:06,A,22,6.1NRT,301.78,39.03,D
-7.90635,-45.28545,353.39,1.18,1.08,2025-09-04,18:06,A,96,6.1NRT,315.42,67.35,D
-7.90474,-45.27501,338.46,1.18,1.08,2025-09-04,18:06,A,85,6.1NRT,312.71,30.89,D
-7.89993,-45.24374,342.73,1.19,1.08,2025-09-04,18:06,A,89,6.1NRT,311.27,40.5,D
32.25352,47.25251,315.85,1.64,1.26,2025-09-04,18:06,T,90,6.1NRT,302.07,20.09,N
-7.89831,-45.23323,336.48,1.19,1.08,2025-09-04,18:06,A,83,6.1NRT,310.96,28.58,D
-12.48929,-53.84237,322.21,2.5,1.52,2025-09-04,18:06,A,54,6.1NRT,301.47,46.83,D
-7.12443,-40.43174,321.79,2.76,1.59,2025-09-04,18:06,A,66,6.1NRT,299.71,50.34,D
-7.91422,-45.27346,330.19,1.18,1.08,2025-09-04,18:06,A,55,6.1NRT,311.44,15.67,D
-7.91262,-45.26302,331.4,1.18,1.08,2025-09-04,18:06,A,63,6.1NRT,310.41,16.58,D
-7.90782,-45.23172,332.57,1.19,1.08,2025-09-04,18:06,A,79,6.1NRT,311.05,22.47,D
-7.44172,-42.04537,331.05,2.02,1.39,2025-09-04,18:06,A,80,6.1NRT,299.59,53.33,D
-7.75651,-43.98325,324.68,1.43,1.18,2025-09-04,18:06,A,61,6.1NRT,307.58,12.87,D
-12.52683,-53.81534,355.42,2.49,1.52,2025-09-04,18:06,A,97,6.1NRT,301.62,252.26,D
-7.75457,-43.97063,326.6,1.43,1.18,2025-09-04,18:06,A,70,6.1NRT,307.9,15.91,D
-7.98951,-45.45125,337.29,1.15,1.07,2025-09-04,18:06,A,84,6.1NRT,304.59,33.74,D
-7.988,-45.44124,333.52,1.16,1.07,2025-09-04,18:06,A,80,6.1NRT,306.58,26.29,D
32.25438,47.2458,316.06,1.64,1.26,2025-09-04,18:06,T,91,6.1NRT,301.89,20.33,N
-7.99888,-45.44967,331.3,1.15,1.07,2025-09-04,18:06,A,77,6.1NRT,304.46,22.95,D
-7.9974,-45.43975,355.28,1.16,1.07,2025-09-04,18:06,A,97,6.1NRT,308.42,76.89,D
-10.62238,-46.25563,344.56,1.02,1.01,2025-09-04,18:06,A,91,6.1NRT,310.96,39.73,D
-7.99588,-45.42962,321.78,1.16,1.07,2025-09-04,18:06,A,39,6.1NRT,307.13,8.36,D
-8.00149,-45.43333,335.43,1.16,1.07,2025-09-04,18:06,A,70,6.1NRT,305.97,28.09,D
-7.53782,-42.52781,320.25,1.85,1.33,2025-09-04,18:06,A,59,6.1NRT,300.23,14.11,D
-7.45681,-42.0372,325.43,2.02,1.39,2025-09-04,18:06,A,58,6.1NRT,302.82,32.48,D
32.35487,47.71211,332.74,1.76,1.3,2025-09-04,18:06,T,100,6.1NRT,304.88,63.13,N
-8.60284,-49.45793,329.58,1.1,1.04,2025-09-04,18:06,A,57,6.1NRT,307.3,19.4,D
-8.60148,-49.44825,343.02,1.09,1.04,2025-09-04,18:06,A,0,6.1NRT,308.72,43.4,D
-12.12814,-50.63683,352.21,1.4,1.17,2025-09-04,18:06,A,96,6.1NRT,307.36,96.04,D
-8.01087,-45.43174,373.95,1.16,1.07,2025-09-04,18:06,A,100,6.1NRT,311.13,144.11,D
32.35318,47.69406,315.76,1.76,1.3,2025-09-04,18:06,T,90,6.1NRT,303.97,20.95,N
-8.00933,-45.42174,338.17,1.16,1.07,2025-09-04,18:06,A,68,6.1NRT,309.61,30.59,D
32.35752,43.61912,308.75,1.07,1.03,2025-09-04,18:06,T,64,6.1NRT,298.52,6.24,N
-8.32617,-47.46792,342.06,1,1,2025-09-04,18:06,A,88,6.1NRT,311.34,31.57,D
-11.64247,-46.6629,332.62,1,1,2025-09-04,18:06,A,60,6.1NRT,309.01,18.85,D
-8.32487,-47.45908,327.86,1,1,2025-09-04,18:06,A,70,6.1NRT,312.87,10.25,D
33.15842,44.7849,313.62,1.21,1.09,2025-09-04,18:06,T,83,6.1NRT,301.19,11.54,N
-8.01872,-45.42019,341.15,1.16,1.07,2025-09-04,18:06,A,87,6.1NRT,308.05,37.5,D
33.21886,44.76921,320.04,1.21,1.09,2025-09-04,18:06,T,100,6.1NRT,301.68,18.89,N
-8.01716,-45.41,339.91,1.16,1.07,2025-09-04,18:06,A,86,6.1NRT,309.1,34.08,D
-13.11298,-57.12837,319.09,4.64,1.97,2025-09-04,18:06,A,66,6.1NRT,296.74,97.49,D
-8.01559,-45.39982,338.66,1.16,1.07,2025-09-04,18:06,A,81,6.1NRT,311.1,31.08,D
-8.02653,-45.4083,330.04,1.16,1.07,2025-09-04,18:06,A,49,6.1NRT,306.58,16.24,D
-9.45066,-46.82635,352.67,1.01,1.01,2025-09-04,18:06,A,96,6.1NRT,308.94,56.9,D
-9.41181,-48.07113,335.21,1.01,1.01,2025-09-04,18:06,A,82,6.1NRT,307.62,22.37,D
-8.02345,-45.3882,332.76,1.16,1.07,2025-09-04,18:06,A,58,6.1NRT,310.02,19.88,D
-7.79541,-43.91892,326.27,1.44,1.19,2025-09-04,18:06,A,66,6.1NRT,308.04,17.07,D
-8.08723,-45.49193,327.69,1.15,1.07,2025-09-04,18:06,A,71,6.1NRT,307.34,14.82,D
-9.82193,-47.79369,324.05,1.01,1,2025-09-04,18:06,A,57,6.1NRT,307.74,8.93,D
-14.59307,-48.00995,333.65,1.08,1.04,2025-09-04,18:06,A,71,6.1NRT,299.4,28.89,D
-14.38167,-52.11602,325.33,1.95,1.36,2025-09-04,18:06,A,50,6.1NRT,304.29,35.47,D
-9.48349,-48.31808,327.51,1.02,1.01,2025-09-04,18:06,A,62,6.1NRT,308.88,11.05,D
-7.45747,-48.98965,328.52,1.04,1.02,2025-09-04,18:06,A,73,6.1NRT,305.25,15.34,D
27.01389,49.57314,314.88,2.01,1.38,2025-09-04,18:06,T,88,6.1NRT,301.99,21.89,N
-7.17544,-48.06839,324.47,1,1,2025-09-04,18:06,A,41,6.1NRT,308.69,7.41,D
-10.23535,-50.54358,334.26,1.31,1.13,2025-09-04,18:06,A,78,6.1NRT,307.6,28.25,D
-9.58763,-48.27838,338.74,1.02,1.01,2025-09-04,18:06,A,85,6.1NRT,308.71,27.09,D
-7.44017,-49.25168,324.62,1.05,1.02,2025-09-04,18:06,A,50,6.1NRT,310.79,10.32,D
-9.40795,-48.04425,354.49,1.01,1,2025-09-04,18:06,A,97,6.1NRT,311.1,58.64,D
-9.48219,-48.30902,324.53,1.02,1.01,2025-09-04,18:06,A,50,6.1NRT,309.28,7.7,D
-10.97002,-56.24547,316.09,3.68,1.8,2025-09-04,18:06,A,60,6.1NRT,299.29,50.07,D
27.50556,52.63467,312.47,3.41,1.74,2025-09-04,18:06,T,42,6.1NRT,300.72,38.73,N
-11.8653,-51.50129,324.74,1.6,1.25,2025-09-04,18:06,A,61,6.1NRT,301.14,27.67,D
-10.9662,-56.2131,321.53,3.66,1.79,2025-09-04,18:06,A,72,6.1NRT,295.26,83.19,D
-12.45812,-48.09858,328.15,1.05,1.02,2025-09-04,18:06,A,42,6.1NRT,307.53,14.83,D
