latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.42931,143.83919,308.93,1.5,1.21,2025-10-19,16:54,A,76,6.1NRT,291.59,15.62,N
-15.42702,143.82562,303.7,1.5,1.21,2025-10-19,16:54,A,23,6.1NRT,291.33,9.38,N
-15.79489,145.16747,309.08,1.22,1.1,2025-10-19,16:54,A,76,6.1NRT,291.12,12.18,N
-16.26604,144.85841,303.91,1.25,1.11,2025-10-19,16:54,A,58,6.1NRT,291.03,7.58,N
-15.4141,143.81392,303.82,1.51,1.21,2025-10-19,16:54,A,28,6.1NRT,291.15,9.74,N
-15.72959,143.28838,308.85,1.62,1.25,2025-10-19,16:54,A,76,6.1NRT,292.44,15.47,N
-15.874,143.05585,302.69,1.68,1.27,2025-10-19,16:54,A,51,6.1NRT,292.16,10.63,N
-16.25627,144.86005,319.15,1.25,1.11,2025-10-19,16:54,A,98,6.1NRT,291.65,23.53,N
-15.80444,145.16527,305.18,1.22,1.1,2025-10-19,16:54,A,32,6.1NRT,291.58,8.61,N
-15.74065,143.29324,305.42,1.62,1.25,2025-10-19,16:54,A,52,6.1NRT,292.75,10.92,N
-13.4901,142.70662,303.23,1.98,1.37,2025-10-19,16:54,A,54,6.1NRT,292.65,13.71,N
-16.25435,144.84828,301.24,1.25,1.11,2025-10-19,16:54,A,13,6.1NRT,290.35,5.69,N
-15.65476,143.79388,305.85,1.5,1.21,2025-10-19,16:54,A,66,6.1NRT,292.04,11.89,N
-15.93612,143.68233,319.25,1.51,1.21,2025-10-19,16:54,A,98,6.1NRT,293.47,29.03,N
-15.73817,143.27853,306.91,1.62,1.25,2025-10-19,16:54,A,47,6.1NRT,292.46,13.35,N
-15.72966,143.29517,310.83,1.62,1.25,2025-10-19,16:54,A,58,6.1NRT,292.58,17.79,N
-15.74058,143.28648,310.52,1.62,1.25,2025-10-19,16:54,A,80,6.1NRT,292.87,17.4,N
-16.15417,143.59518,303.43,1.51,1.21,2025-10-19,16:54,A,23,6.1NRT,292.18,8.37,N
-15.6571,143.80746,304.65,1.49,1.21,2025-10-19,16:54,A,61,6.1NRT,292.62,10.33,N
-15.61146,143.82217,301.17,1.49,1.21,2025-10-19,16:54,A,38,6.1NRT,291.04,7.71,N
-17.76418,141.58792,322.73,1.98,1.37,2025-10-19,16:56,A,100,6.1NRT,297.7,46.02,N
-17.29297,145.03136,305.78,1.19,1.08,2025-10-19,16:56,A,66,6.1NRT,288.98,9.69,N
-17.06998,143.6899,304.03,1.44,1.19,2025-10-19,16:56,A,46,6.1NRT,293.71,8.17,N
-17.06774,143.6767,305.63,1.44,1.19,2025-10-19,16:56,A,65,6.1NRT,293.61,10.52,N
-22.35648,146.47516,309.52,1,1,2025-10-19,16:56,A,18,6.1NRT,293.51,7.65,N
-22.70675,150.46349,309.45,1.41,1.18,2025-10-19,16:56,A,51,6.1NRT,291.68,13.15,N
-22.49964,149.32256,305.58,1.2,1.09,2025-10-19,16:56,A,65,6.1NRT,291.68,8.73,N
-22.45938,149.34532,305.39,1.21,1.09,2025-10-19,16:56,A,25,6.1NRT,290.97,7.81,N
-17.76085,141.56987,309.83,1.98,1.37,2025-10-19,16:56,A,17,6.1NRT,296.4,15.89,N
-17.01938,137.92299,315.57,3.9,1.84,2025-10-19,16:56,A,92,6.1NRT,294.56,87.79,N
-17.75878,141.5945,311.74,1.98,1.37,2025-10-19,16:56,A,79,6.1NRT,296.58,20.51,N
-17.01051,137.92952,319.44,3.9,1.84,2025-10-19,16:56,A,99,6.1NRT,295.41,115.73,N
-17.00364,137.89522,307.79,3.92,1.84,2025-10-19,16:56,A,73,6.1NRT,294.06,49.49,N
-17.53214,144.8008,302.78,1.21,1.09,2025-10-19,16:56,A,28,6.1NRT,291.72,6.76,N
-17.91232,143.26405,325.62,1.49,1.2,2025-10-19,16:56,A,100,6.1NRT,297.86,39.15,N
-17.90996,143.25038,319.15,1.49,1.21,2025-10-19,16:56,A,98,6.1NRT,297.1,27.16,N
-17.91115,143.32031,307.44,1.47,1.2,2025-10-19,16:56,A,40,6.1NRT,295.28,10.47,N
-22.36568,146.46687,303.95,1,1,2025-10-19,16:56,A,58,6.1NRT,293.56,5.62,N
-17.90881,143.30676,315.09,1.48,1.2,2025-10-19,16:56,A,80,6.1NRT,296.85,19.62,N
-17.10766,144.90912,310.89,1.21,1.09,2025-10-19,16:56,A,81,6.1NRT,289.66,14,N
-17.06403,143.71799,305.83,1.43,1.18,2025-10-19,16:56,A,66,6.1NRT,293.99,10.18,N
-17.90646,143.29318,312.78,1.48,1.2,2025-10-19,16:56,A,28,6.1NRT,297.06,15.95,N
-16.95325,143.55234,308.37,1.48,1.2,2025-10-19,16:56,A,74,6.1NRT,293.8,13.79,N
-17.90175,143.26598,307.38,1.49,1.2,2025-10-19,16:56,A,56,6.1NRT,296.41,10.92,N
-17.10943,144.92003,321.86,1.21,1.09,2025-10-19,16:56,A,100,6.1NRT,291.17,26.13,N
-18.03769,144.12155,304.13,1.3,1.13,2025-10-19,16:56,A,24,6.1NRT,293.26,7.49,N
-18.03563,144.10941,305.78,1.31,1.13,2025-10-19,16:56,A,57,6.1NRT,293.74,8.93,N
-18.03363,144.09758,304.39,1.31,1.13,2025-10-19,16:56,A,27,6.1NRT,293.83,7.3,N
-18.03581,144.17079,306.1,1.29,1.13,2025-10-19,16:56,A,62,6.1NRT,292.48,9.44,N
-17.89718,143.36473,308.75,1.46,1.2,2025-10-19,16:56,A,50,6.1NRT,294.1,12.83,N
-17.67939,142.26956,317.52,1.77,1.3,2025-10-19,16:56,A,95,6.1NRT,294.64,32.7,N
-17.67645,142.25343,310.01,1.77,1.3,2025-10-19,16:56,A,79,6.1NRT,294.35,19,N
-17.68124,142.27498,305.19,1.77,1.3,2025-10-19,16:56,A,63,6.1NRT,293.41,12.03,N
-17.67842,142.25882,316.06,1.77,1.3,2025-10-19,16:56,A,92,6.1NRT,295.07,30.29,N
-17.82746,143.18657,306.58,1.51,1.21,2025-10-19,16:56,A,69,6.1NRT,295.22,11.23,N
-17.667,142.26103,311.77,1.77,1.3,2025-10-19,16:56,A,83,6.1NRT,294.62,22.48,N
-17.85184,143.39281,307.88,1.46,1.19,2025-10-19,16:56,A,43,6.1NRT,293.51,12.2,N
-17.99949,144.32866,304.85,1.27,1.12,2025-10-19,16:56,A,62,6.1NRT,292.02,8.77,N
-17.93141,143.9846,315.32,1.33,1.14,2025-10-19,16:56,A,91,6.1NRT,295.38,19.15,N
-17.92931,143.9722,304.96,1.34,1.15,2025-10-19,16:56,A,62,6.1NRT,293.41,8.01,N
-17.95049,144.33795,307.33,1.27,1.12,2025-10-19,16:56,A,22,6.1NRT,292.24,9.6,N
-17.77127,143.33107,305.48,1.48,1.2,2025-10-19,16:56,A,24,6.1NRT,294.79,9.18,N
-17.76897,143.3175,306.96,1.48,1.2,2025-10-19,16:56,A,53,6.1NRT,294.86,10.87,N
-17.75609,143.30579,307.26,1.49,1.2,2025-10-19,16:56,A,42,6.1NRT,293.87,10.77,N
-17.91553,144.31516,309.97,1.28,1.12,2025-10-19,16:56,A,23,6.1NRT,293.1,11.19,N
-17.83377,144.07214,304.49,1.32,1.14,2025-10-19,16:56,A,60,6.1NRT,292.32,7.41,N
-17.91466,143.27763,309.57,1.48,1.2,2025-10-19,16:56,A,67,6.1NRT,295.73,13.06,N
-17.43349,144.69839,301.33,1.23,1.1,2025-10-19,16:56,A,31,6.1NRT,291,6.09,N
-17.37284,145.07771,301.38,1.18,1.08,2025-10-19,16:56,A,12,6.1NRT,290.59,5.36,N
-17.37107,145.06694,335.34,1.18,1.08,2025-10-19,16:56,A,100,6.1NRT,293.15,46.21,N
-17.36929,145.05609,350.66,1.18,1.08,2025-10-19,16:56,A,100,6.1NRT,293.48,81.15,N
-17.36752,145.04527,312.45,1.18,1.08,2025-10-19,16:56,A,85,6.1NRT,290.72,14.48,N
-17.36574,145.03445,304.23,1.18,1.08,2025-10-19,16:56,A,29,6.1NRT,290.52,7.1,N
-17.36397,145.02367,314.9,1.19,1.08,2025-10-19,16:56,A,90,6.1NRT,291.01,17.01,N
-17.36042,145.00208,322.15,1.19,1.08,2025-10-19,16:56,A,100,6.1NRT,292.45,25.13,N
-17.35448,145.02544,304.09,1.19,1.08,2025-10-19,16:56,A,33,6.1NRT,290.6,6.82,N
-17.35271,145.01471,317.52,1.19,1.08,2025-10-19,16:56,A,95,6.1NRT,291.68,19.27,N
-17.35092,145.00388,311.81,1.19,1.08,2025-10-19,16:56,A,83,6.1NRT,292.37,12.92,N
-17.34913,144.993,324.34,1.19,1.09,2025-10-19,16:56,A,100,6.1NRT,292.85,28.07,N
-17.34727,144.98178,317.2,1.19,1.09,2025-10-19,16:56,A,95,6.1NRT,292.46,19.88,N
-17.0707,143.5666,307.02,1.47,1.2,2025-10-19,16:56,A,42,6.1NRT,293.17,11.17,N
-17.30252,145.02989,306.8,1.19,1.08,2025-10-19,16:56,A,63,6.1NRT,289.08,9.96,N
-17.06246,143.58191,308.63,1.46,1.2,2025-10-19,16:56,A,75,6.1NRT,293.3,13.59,N
-17.0602,143.56853,304.2,1.47,1.2,2025-10-19,16:56,A,40,6.1NRT,292.6,8.43,N
-17.29473,145.04218,305.99,1.19,1.08,2025-10-19,16:56,A,63,6.1NRT,288.71,9.59,N
-17.06195,144.87167,317.52,1.22,1.1,2025-10-19,16:56,A,95,6.1NRT,290.65,20.34,N
-17.02193,144.8942,307.76,1.22,1.1,2025-10-19,16:56,A,52,6.1NRT,291.14,10.52,N
-17.10159,144.93246,310.88,1.21,1.09,2025-10-19,16:56,A,81,6.1NRT,290.47,13.26,N
-17.0895,144.979,304.76,1.2,1.09,2025-10-19,16:56,A,61,6.1NRT,290.99,8.48,N
-17.02505,144.88815,321.75,1.22,1.1,2025-10-19,16:56,A,100,6.1NRT,291.57,25.35,N
-17.06009,144.86037,313.92,1.22,1.1,2025-10-19,16:56,A,62,6.1NRT,290.48,16.26,N
-17.02691,144.89923,317.2,1.22,1.1,2025-10-19,16:56,A,90,6.1NRT,291.44,19.46,N
-17.06973,144.8587,304.06,1.22,1.1,2025-10-19,16:56,A,26,6.1NRT,289.85,7.73,N
-17.04353,144.99864,308.53,1.2,1.09,2025-10-19,16:56,A,75,6.1NRT,290.17,12.19,N
-20.72963,139.48381,310.28,2.47,1.51,2025-10-19,16:56,A,80,6.1NRT,295.09,31.9,N
-18.77098,136.93567,305.96,4.22,1.9,2025-10-19,16:56,A,15,6.1NRT,294.49,38.79,N
-18.76255,136.97717,313.09,4.19,1.9,2025-10-19,16:56,A,36,6.1NRT,294.6,73.44,N
-18.75443,136.93929,317.43,4.22,1.9,2025-10-19,16:56,A,80,6.1NRT,295.95,102.06,N
-18.76818,136.94423,311.2,4.22,1.9,2025-10-19,16:56,A,60,6.1NRT,294.87,66.06,N
-18.75953,136.98587,309.42,4.19,1.9,2025-10-19,16:56,A,30,6.1NRT,293.9,55.43,N
-18.75164,136.94791,327.54,4.22,1.9,2025-10-19,16:56,A,100,6.1NRT,296.34,189.84,N
-18.73512,136.95166,311.87,4.22,1.9,2025-10-19,16:56,A,22,6.1NRT,295.37,64.43,N
-18.68562,136.96312,323.83,4.22,1.9,2025-10-19,16:56,A,100,6.1NRT,295.97,157.38,N
-18.67725,137.00496,311.96,4.19,1.9,2025-10-19,16:56,A,52,6.1NRT,293.58,71.47,N
-18.66912,136.96698,326.49,4.22,1.9,2025-10-19,16:56,A,100,6.1NRT,295.78,183.22,N
-18.72901,136.95755,312.13,4.22,1.9,2025-10-19,16:56,A,39,6.1NRT,295.05,66.87,N
-18.67953,136.96921,330.8,4.22,1.9,2025-10-19,16:56,A,100,6.1NRT,296.55,226.55,N
-18.67165,136.93102,310.49,4.25,1.91,2025-10-19,16:56,A,57,6.1NRT,294.3,62.95,N
-18.66305,136.97313,320.02,4.22,1.9,2025-10-19,16:56,A,100,6.1NRT,295.04,130.54,N
-18.61367,136.9852,315.77,4.22,1.9,2025-10-19,16:56,A,92,6.1NRT,294.82,104.93,N
-18.63627,137.25359,320.69,4.03,1.86,2025-10-19,16:56,A,100,6.1NRT,296.03,122.14,N
-18.62733,136.98964,304.89,4.22,1.9,2025-10-19,16:56,A,62,6.1NRT,294.43,42.41,N
-18.61086,136.99361,312.18,4.22,1.9,2025-10-19,16:56,A,84,6.1NRT,294.64,80.74,N
-18.63181,137.26244,330.09,4.03,1.86,2025-10-19,16:56,A,100,6.1NRT,296.5,203.28,N
-18.6243,137.22597,306.51,4.05,1.87,2025-10-19,16:56,A,51,6.1NRT,295,38.52,N
-18.61563,137.26624,315.24,4.03,1.86,2025-10-19,16:56,A,91,6.1NRT,295.45,84.64,N
-18.60803,137.27298,306.89,4.03,1.86,2025-10-19,16:56,A,70,6.1NRT,294.79,40.59,N
-19.45809,142.81401,317.39,1.5,1.21,2025-10-19,16:56,A,95,6.1NRT,296.14,24.16,N
-18.21808,136.50761,322.85,4.68,1.98,2025-10-19,16:56,A,87,6.1NRT,288.67,197.1,N
-18.2009,136.51163,335.87,4.68,1.98,2025-10-19,16:56,A,91,6.1NRT,290.75,349.02,N
-19.45331,142.8208,315.1,1.5,1.21,2025-10-19,16:56,A,91,6.1NRT,296.1,21.29,N
-19.45094,142.80693,309.1,1.5,1.21,2025-10-19,16:56,A,76,6.1NRT,295.88,13.06,N
-18.21552,136.51315,332.81,4.68,1.98,2025-10-19,16:56,A,100,6.1NRT,289.22,312.13,N
-18.20665,136.47066,305.81,4.71,1.99,2025-10-19,16:56,A,13,6.1NRT,287.17,63.87,N
-18.19835,136.5172,340.07,4.68,1.98,2025-10-19,16:56,A,86,6.1NRT,290.32,412.4,N
-18.18118,136.52127,323.26,4.68,1.98,2025-10-19,16:56,A,0,6.1NRT,284.44,202.55,N
-19.03044,141.92638,311.52,1.76,1.3,2025-10-19,16:56,A,83,6.1NRT,296.63,19.51,N
-19.02748,141.91016,308.05,1.77,1.3,2025-10-19,16:56,A,73,6.1NRT,296.26,14.27,N
-19.01905,141.92863,315.74,1.76,1.3,2025-10-19,16:56,A,92,6.1NRT,296.27,26.51,N
-19.02278,141.93488,310.98,1.76,1.3,2025-10-19,16:56,A,48,6.1NRT,296.36,17.77,N
-19.01993,141.91864,317.33,1.77,1.3,2025-10-19,16:56,A,95,6.1NRT,296.24,30.09,N
-18.93665,141.85052,307.39,1.79,1.31,2025-10-19,16:56,A,34,6.1NRT,296.22,11.9,N
-18.92216,141.83633,313.16,1.8,1.31,2025-10-19,16:56,A,75,6.1NRT,296.85,21.08,N
-18.91326,141.84351,306.52,1.8,1.31,2025-10-19,16:56,A,13,6.1NRT,296.09,10.44,N
-18.84252,145.06615,309.86,1.13,1.06,2025-10-19,16:56,A,31,6.1NRT,290.58,10.34,N
-18.49507,144.33919,303.2,1.25,1.11,2025-10-19,16:56,A,13,6.1NRT,290.21,7.36,N
-18.49321,144.32797,308.17,1.25,1.11,2025-10-19,16:56,A,17,6.1NRT,291.45,10.77,N
-18.44842,144.30019,318.23,1.25,1.11,2025-10-19,16:56,A,66,6.1NRT,293.37,20.18,N
-18.44252,144.32495,338.54,1.25,1.11,2025-10-19,16:56,A,100,6.1NRT,295.46,55.78,N
-18.44061,144.31357,345.16,1.25,1.11,2025-10-19,16:56,A,100,6.1NRT,295.83,71.72,N
-18.43865,144.30193,334.57,1.25,1.11,2025-10-19,16:56,A,100,6.1NRT,293.83,48.22,N
-17.89836,141.47897,309.21,2,1.38,2025-10-19,16:56,A,77,6.1NRT,295.97,19.8,N
-18.03884,142.92491,311.1,1.56,1.23,2025-10-19,16:56,A,72,6.1NRT,296.29,15.2,N
-17.80017,141.5808,315.29,1.98,1.37,2025-10-19,16:56,A,91,6.1NRT,297.03,28.57,N
-17.7969,141.56273,318.52,1.98,1.37,2025-10-19,16:56,A,97,6.1NRT,297.27,36.91,N
-18.03303,142.95546,306.71,1.55,1.23,2025-10-19,16:56,A,69,6.1NRT,295.83,10.7,N
-18.01035,142.82593,316.01,1.59,1.24,2025-10-19,16:56,A,69,6.1NRT,296.58,21.99,N
-17.78488,141.56512,321.18,1.98,1.37,2025-10-19,16:56,A,100,6.1NRT,297.56,43.16,N
-17.99948,142.82803,306.9,1.59,1.24,2025-10-19,16:56,A,8,6.1NRT,296.38,9.36,N
-17.99691,142.81345,306.09,1.59,1.24,2025-10-19,16:56,A,18,6.1NRT,296.03,9.15,N
-26.19034,148.6026,310.41,1.22,1.1,2025-10-19,16:58,A,80,6.1NRT,292.64,12.68,N
-26.1791,148.59201,307.94,1.22,1.1,2025-10-19,16:58,A,73,6.1NRT,292.53,10.63,N
-26.18062,148.60402,310.97,1.22,1.1,2025-10-19,16:58,A,81,6.1NRT,292.79,13.51,N
-27.50153,149.31453,313.72,1.39,1.17,2025-10-19,16:58,A,88,6.1NRT,293.48,18.62,N
-27.50319,149.3282,319.22,1.39,1.17,2025-10-19,16:58,A,98,6.1NRT,293.99,26.87,N
-27.50485,149.3419,306.98,1.39,1.17,2025-10-19,16:58,A,70,6.1NRT,293.35,11.36,N
42.68125,-111.59261,303.98,1.05,1.02,2025-10-19,17:00,T,54,6.1NRT,282.04,7.59,D
36.57763,-105.66296,313.4,1.68,1.27,2025-10-19,17:02,T,74,6.1NRT,287.27,27.38,D
30.49571,-109.63621,311.19,1.29,1.13,2025-10-19,17:05,T,65,6.1NRT,297.3,11.16,D
28.35513,-111.27665,317,1.15,1.07,2025-10-19,17:05,T,67,6.1NRT,302.57,9.52,D
30.49352,-109.62334,310.51,1.29,1.13,2025-10-19,17:05,T,64,6.1NRT,296.44,10.46,D
-10.50796,-43.37732,333.47,1.68,1.27,2025-10-19,17:37,A,55,6.1NRT,307.87,38.09,D
-10.53969,-43.35905,347.12,1.68,1.27,2025-10-19,17:37,A,93,6.1NRT,304.43,91.96,D
-10.17687,-40.69844,334.39,1.12,1.06,2025-10-19,17:37,A,38,6.1NRT,312,22.37,D
-10.54637,-43.23942,349.9,1.64,1.26,2025-10-19,17:37,A,94,6.1NRT,307.62,99.01,D
-10.13836,-39.58895,336.65,1.03,1.01,2025-10-19,17:37,A,73,6.1NRT,312.45,21.26,D
-10.13252,-39.42339,336.09,1.02,1.01,2025-10-19,17:37,A,82,6.1NRT,312.91,21.01,D
-10.1867,-43.89545,325.27,1.82,1.32,2025-10-19,17:37,A,45,6.1NRT,301.14,28.74,D
-10.19522,-43.88723,336.99,1.82,1.32,2025-10-19,17:37,A,85,6.1NRT,301.68,63.64,D
-10.31228,-44.05437,329.47,1.88,1.34,2025-10-19,17:37,A,65,6.1NRT,303.91,40.92,D
-10.20196,-36.58837,321.49,1.12,1.05,2025-10-19,17:37,A,65,6.1NRT,304.59,11.37,D
-10.79894,-39.55962,329.73,1.03,1.01,2025-10-19,17:37,A,62,6.1NRT,311.61,9.9,D
-11.15979,-41.89432,336.18,1.35,1.15,2025-10-19,17:37,A,84,6.1NRT,305.99,37.51,D
-16.80274,-40.78337,319.38,1.36,1.15,2025-10-19,17:37,A,67,6.1NRT,296.48,17.12,D
-16.14357,-39.08108,320.6,1.09,1.04,2025-10-19,17:37,A,71,6.1NRT,292.94,15.56,D
-16.46488,-41.56625,334.26,1.52,1.22,2025-10-19,17:37,A,84,6.1NRT,296.92,45.25,D
-16.28163,-40.62192,317.48,1.31,1.13,2025-10-19,17:37,A,55,6.1NRT,297.04,11.71,D
-16.27841,-41.89283,323.26,1.59,1.24,2025-10-19,17:37,A,53,6.1NRT,298.31,20.87,D
-16.13052,-41.10387,324.53,1.4,1.17,2025-10-19,17:37,A,46,6.1NRT,293.46,27.22,D
-15.87027,-40.75331,314.89,1.31,1.14,2025-10-19,17:37,A,45,6.1NRT,295.73,8.52,D
-15.79445,-41.34409,331,1.43,1.18,2025-10-19,17:37,A,73,6.1NRT,296.09,38.82,D
-15.5973,-41.24044,328.95,1.4,1.17,2025-10-19,17:37,A,48,6.1NRT,300.11,31.24,D
-15.50437,-40.61213,317.44,1.28,1.12,2025-10-19,17:37,A,63,6.1NRT,294.46,14.88,D
-15.56258,-41.05436,321.51,1.36,1.16,2025-10-19,17:37,A,69,6.1NRT,301.82,13.06,D
-15.32611,-39.69318,320.95,1.13,1.06,2025-10-19,17:37,A,53,6.1NRT,299.91,11.54,D
-15.43835,-40.73524,322.3,1.29,1.13,2025-10-19,17:37,A,32,6.1NRT,292.68,18.92,D
-15.42842,-40.73668,324.3,1.29,1.13,2025-10-19,17:37,A,55,6.1NRT,291.22,22.56,D
-15.34084,-41.23022,323.53,1.39,1.17,2025-10-19,17:37,A,47,6.1NRT,301.21,18.88,D
-15.34252,-41.24287,333.98,1.39,1.17,2025-10-19,17:37,A,83,6.1NRT,303.66,40.8,D
-15.35651,-41.76204,341.87,1.51,1.21,2025-10-19,17:37,A,85,6.1NRT,294.63,72.6,D
-15.35823,-41.77565,323.55,1.51,1.21,2025-10-19,17:37,A,61,6.1NRT,297.11,26.83,D
-15.09911,-40.55462,324.71,1.25,1.11,2025-10-19,17:37,A,75,6.1NRT,298.39,20.22,D
-10.30994,-44.03704,340.42,1.87,1.34,2025-10-19,17:37,A,88,6.1NRT,304.63,80.91,D
-15.04061,-41.277,323.45,1.39,1.17,2025-10-19,17:37,A,61,6.1NRT,304.33,14.31,D
-10.30771,-44.02055,331.45,1.87,1.34,2025-10-19,17:37,A,79,6.1NRT,300.88,46.54,D
-15.00404,-41.15573,323.66,1.36,1.15,2025-10-19,17:37,A,70,6.1NRT,304.17,12.68,D
-10.16226,-42.21959,325.81,1.37,1.16,2025-10-19,17:37,A,64,6.1NRT,309.28,12.3,D
-15.00562,-41.16792,327.02,1.36,1.16,2025-10-19,17:37,A,77,6.1NRT,305.39,18.55,D
-10.811,-39.38442,337.21,1.02,1.01,2025-10-19,17:37,A,82,6.1NRT,309.18,24.87,D
-10.78373,-39.19453,330.6,1.01,1.01,2025-10-19,17:37,A,73,6.1NRT,310.56,9.82,D
-11.38558,-39.85389,329.83,1.06,1.03,2025-10-19,17:37,A,70,6.1NRT,311.24,10.42,D
-11.38424,-39.84448,330.6,1.06,1.03,2025-10-19,17:37,A,70,6.1NRT,311.98,11,D
-11.56072,-40.04993,331.1,1.08,1.04,2025-10-19,17:37,A,74,6.1NRT,311.91,10.84,D
-11.55937,-40.04031,332.23,1.08,1.04,2025-10-19,17:37,A,76,6.1NRT,312.92,12.43,D
-12.32105,-41.19121,324.09,1.26,1.11,2025-10-19,17:37,A,38,6.1NRT,302.21,14.55,D
-12.34307,-41.19404,334.85,1.26,1.12,2025-10-19,17:37,A,81,6.1NRT,301.68,34.36,D
-12.35442,-41.20419,321.67,1.26,1.12,2025-10-19,17:37,A,18,6.1NRT,299.83,14.77,D
-12.62677,-39.83019,326.08,1.08,1.04,2025-10-19,17:37,A,67,6.1NRT,306.17,11.16,D
-12.62542,-39.82049,326.89,1.08,1.04,2025-10-19,17:37,A,71,6.1NRT,305.76,11.98,D
-13.20541,-43.80767,325.87,2,1.38,2025-10-19,17:37,A,79,6.1NRT,297.31,42.93,D
-13.20325,-43.78985,324.98,1.99,1.38,2025-10-19,17:37,A,78,6.1NRT,297.5,39.08,D
-13.20658,-42.44763,329.83,1.57,1.24,2025-10-19,17:37,A,74,6.1NRT,302.15,32.53,D
-12.89835,-40.00233,333.56,1.11,1.05,2025-10-19,17:37,A,82,6.1NRT,305.82,23.38,D
-12.89696,-39.99221,341.15,1.11,1.05,2025-10-19,17:37,A,89,6.1NRT,305.37,38.24,D
-12.90754,-40.00076,392.51,1.11,1.05,2025-10-19,17:37,A,100,6.1NRT,310.9,229.94,D
-12.90617,-39.99078,410.57,1.11,1.05,2025-10-19,17:37,A,100,6.1NRT,312.26,359.74,D
-13.22754,-40.43045,327.38,1.17,1.08,2025-10-19,17:37,A,77,6.1NRT,304.11,17.47,D
-13.7803,-43.2414,324.63,1.84,1.33,2025-10-19,17:37,A,74,6.1NRT,303.94,17.2,D
-13.77862,-43.25164,333.89,1.85,1.33,2025-10-19,17:37,A,84,6.1NRT,304.69,45.29,D
-13.7766,-43.23506,349.24,1.84,1.33,2025-10-19,17:37,A,94,6.1NRT,304.81,109.43,D
-13.72162,-40.88456,346.18,1.26,1.11,2025-10-19,17:37,A,93,6.1NRT,305.65,57.93,D
-13.6947,-39.88682,313.59,1.11,1.05,2025-10-19,17:37,A,45,6.1NRT,297.68,8.19,D
-14.10848,-41.33199,326.47,1.36,1.15,2025-10-19,17:37,A,72,6.1NRT,306.72,11.2,D
-13.94999,-40.14333,324.15,1.15,1.07,2025-10-19,17:37,A,62,6.1NRT,302.33,14.73,D
-14.16884,-41.47439,330.7,1.39,1.17,2025-10-19,17:37,A,78,6.1NRT,303.85,23.19,D
-14.17909,-41.47288,325.37,1.39,1.17,2025-10-19,17:37,A,64,6.1NRT,304.75,12.63,D
-14.14516,-40.84082,328.34,1.26,1.12,2025-10-19,17:37,A,77,6.1NRT,307.4,13.86,D
-14.38439,-42.1664,345.33,1.56,1.23,2025-10-19,17:37,A,91,6.1NRT,305.85,75.69,D
-14.38931,-42.17326,338.87,1.57,1.23,2025-10-19,17:37,A,86,6.1NRT,304.67,54.98,D
-14.54579,-42.42524,356.3,1.64,1.26,2025-10-19,17:37,A,98,6.1NRT,306.99,131.42,D
-14.45619,-41.0256,331.1,1.31,1.14,2025-10-19,17:37,A,80,6.1NRT,308.03,22.31,D
-14.45254,-40.8472,326.4,1.28,1.12,2025-10-19,17:37,A,75,6.1NRT,306.34,15.15,D
-14.56995,-41.04028,334.39,1.32,1.14,2025-10-19,17:37,A,83,6.1NRT,307.22,29.26,D
-14.70861,-41.38723,324.38,1.39,1.17,2025-10-19,17:37,A,71,6.1NRT,303.51,14.18,D
-14.63548,-40.69165,322.99,1.26,1.11,2025-10-19,17:37,A,58,6.1NRT,304.66,10.12,D
-14.83461,-41.81532,336.04,1.5,1.21,2025-10-19,17:37,A,74,6.1NRT,297.8,52.09,D
-14.83284,-41.80158,373.26,1.49,1.21,2025-10-19,17:37,A,87,6.1NRT,302.8,213.85,D
-14.88262,-41.9339,342.1,1.53,1.22,2025-10-19,17:37,A,90,6.1NRT,297.91,71.8,D
-14.6633,-40.04441,321.4,1.16,1.07,2025-10-19,17:37,A,70,6.1NRT,300.36,12.08,D
-10.16056,-42.20746,328.25,1.37,1.16,2025-10-19,17:37,A,71,6.1NRT,309.46,15.75,D
-15.02762,-41.55942,319.07,1.45,1.19,2025-10-19,17:37,A,33,6.1NRT,299.85,13.94,D
-10.16056,-42.21338,335.03,1.37,1.16,2025-10-19,17:37,A,83,6.1NRT,309.42,29.58,D
-10.17074,-42.21194,335.65,1.37,1.16,2025-10-19,17:37,A,83,6.1NRT,310.91,31.19,D
-10.50558,-43.3693,331.15,1.68,1.27,2025-10-19,17:37,A,74,6.1NRT,306.49,35.1,D
-10.51795,-43.45457,326.04,1.7,1.28,2025-10-19,17:37,A,43,6.1NRT,305.9,21.04,D
-8.48833,-40.56066,358.93,1.07,1.03,2025-10-19,17:39,A,99,6.1NRT,315.45,74.89,D
-8.46702,-40.41084,349.87,1.06,1.03,2025-10-19,17:39,A,85,6.1NRT,312.65,49.31,D
-8.47602,-40.40952,417.68,1.06,1.03,2025-10-19,17:39,A,100,6.1NRT,321.71,390.15,D
-8.47469,-40.40023,340.61,1.06,1.03,2025-10-19,17:39,A,86,6.1NRT,310.82,29.67,D
-8.62717,-41.34071,334.8,1.16,1.07,2025-10-19,17:39,A,76,6.1NRT,308.89,23.47,D
-8.68623,-41.45235,339.87,1.18,1.08,2025-10-19,17:39,A,86,6.1NRT,311.49,35.9,D
-8.62525,-40.94683,337.59,1.11,1.05,2025-10-19,17:39,A,82,6.1NRT,311.22,24.39,D
