latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.31928,-48.96417,314.13,1.07,1.03,2025-10-10,18:24,A,19,6.1NRT,296.69,6.06,D
-9.08191,-47.57494,325.35,1.27,1.12,2025-10-10,18:24,A,73,6.1NRT,302.33,17.39,D
-9.08364,-47.58625,327.96,1.26,1.12,2025-10-10,18:24,A,76,6.1NRT,301.65,21.13,D
-9.07384,-47.58773,327.94,1.26,1.12,2025-10-10,18:24,A,76,6.1NRT,301.74,22.69,D
-9.01628,-47.28141,317.47,1.32,1.14,2025-10-10,18:24,A,29,6.1NRT,298.89,8.85,D
-9.01263,-47.38877,328.15,1.3,1.13,2025-10-10,18:24,A,76,6.1NRT,302.02,24.55,D
-9.01442,-47.40022,320.2,1.3,1.13,2025-10-10,18:24,A,60,6.1NRT,302.2,10.87,D
-8.86325,-46.8301,327.3,1.43,1.18,2025-10-10,18:24,A,67,6.1NRT,304.32,19.59,D
-9.20297,-49.11042,316.48,1.06,1.03,2025-10-10,18:24,A,56,6.1NRT,298.71,5.75,D
-9.45727,-50.89135,324.01,1,1,2025-10-10,18:24,A,77,6.1NRT,297.06,14.78,D
-9.45856,-50.90022,327.57,1,1,2025-10-10,18:24,A,81,6.1NRT,297.68,19.17,D
-9.1306,-48.99232,320.71,1.07,1.03,2025-10-10,18:24,A,68,6.1NRT,299.41,11.18,D
-8.21301,-43.35466,358.78,2.73,1.58,2025-10-10,18:24,A,75,6.1NRT,306.63,311.22,D
-8.73149,-47.10318,331.89,1.37,1.16,2025-10-10,18:24,A,80,6.1NRT,302.54,33.18,D
-8.52001,-45.96687,327.26,1.67,1.27,2025-10-10,18:24,A,72,6.1NRT,303.02,29.32,D
-8.51265,-46.13195,337.63,1.62,1.25,2025-10-10,18:24,A,85,6.1NRT,303.68,47.29,D
-8.50998,-46.12362,328.89,1.63,1.26,2025-10-10,18:24,A,40,6.1NRT,306.78,21.13,D
-8.90734,-48.73434,314.53,1.11,1.05,2025-10-10,18:24,A,21,6.1NRT,295.87,5.74,D
-8.92406,-49.09473,319.72,1.07,1.03,2025-10-10,18:24,A,53,6.1NRT,298.45,10.66,D
-8.90595,-49.09755,318.98,1.07,1.03,2025-10-10,18:24,A,56,6.1NRT,296.78,10.41,D
-8.71775,-48.05796,320.47,1.2,1.09,2025-10-10,18:24,A,65,6.1NRT,298.55,10.9,D
-7.68462,-42.38873,321.62,3.34,1.72,2025-10-10,18:24,A,33,6.1NRT,302.78,31.12,D
-8.38618,-47.06408,324.98,1.4,1.17,2025-10-10,18:24,A,67,6.1NRT,304.49,18.63,D
-8.76521,-49.51191,325.03,1.04,1.02,2025-10-10,18:24,A,77,6.1NRT,297.44,16.11,D
-8.76659,-49.52107,320.85,1.04,1.02,2025-10-10,18:24,A,52,6.1NRT,295,11.43,D
-7.51016,-42.73021,329.73,3.16,1.68,2025-10-10,18:24,A,74,6.1NRT,306.74,74.74,D
-8.11621,-47.23194,322.41,1.38,1.16,2025-10-10,18:24,A,33,6.1NRT,303.99,11.49,D
-8.55608,-50.28622,317.19,1.01,1,2025-10-10,18:24,A,58,6.1NRT,297.99,5.34,D
-8.13746,-47.6368,332.33,1.29,1.13,2025-10-10,18:24,A,81,6.1NRT,302.32,31.05,D
-8.13923,-47.64821,328.66,1.29,1.13,2025-10-10,18:24,A,77,6.1NRT,302.85,23.77,D
-8.1543,-47.87466,321.68,1.25,1.11,2025-10-10,18:24,A,64,6.1NRT,292.89,17.65,D
-8.3861,-49.70421,327.98,1.03,1.02,2025-10-10,18:24,A,80,6.1NRT,296.78,20.32,D
-8.38745,-49.71333,317.1,1.03,1.02,2025-10-10,18:24,A,57,6.1NRT,297.04,8.52,D
-8.27624,-49.5206,342.29,1.05,1.02,2025-10-10,18:24,A,91,6.1NRT,298.54,41.56,D
-8.26727,-49.52196,342.17,1.05,1.02,2025-10-10,18:24,A,91,6.1NRT,295.28,41.31,D
-8.16188,-48.87945,324.2,1.11,1.05,2025-10-10,18:24,A,74,6.1NRT,298.14,15.92,D
-7.71931,-46.94385,340.77,1.46,1.19,2025-10-10,18:24,A,88,6.1NRT,305.16,54.13,D
-7.72135,-46.95668,329.26,1.46,1.19,2025-10-10,18:24,A,52,6.1NRT,302.44,25.47,D
-7.71263,-46.93739,325.14,1.46,1.2,2025-10-10,18:24,A,33,6.1NRT,306.6,17.93,D
-7.71459,-46.95029,339.83,1.46,1.19,2025-10-10,18:24,A,87,6.1NRT,306.23,54.75,D
-7.41521,-45.91135,330.25,1.77,1.3,2025-10-10,18:24,A,75,6.1NRT,304.41,31.85,D
-7.25189,-47.22442,327.48,1.42,1.18,2025-10-10,18:24,A,66,6.1NRT,304.83,20.08,D
-7.2396,-47.21348,327.9,1.42,1.18,2025-10-10,18:24,A,56,6.1NRT,304.98,19.62,D
-7.24158,-47.22616,328.22,1.42,1.18,2025-10-10,18:24,A,60,6.1NRT,303.92,21.61,D
-7.05028,-46.72897,331.65,1.55,1.23,2025-10-10,18:24,A,80,6.1NRT,300.79,38.02,D
-7.02188,-46.93185,326.92,1.5,1.21,2025-10-10,18:24,A,73,6.1NRT,301,24.28,D
-7.32749,-49.41325,331.79,1.07,1.03,2025-10-10,18:24,A,85,6.1NRT,297.54,27.93,D
-7.28836,-49.39978,320.92,1.07,1.03,2025-10-10,18:24,A,50,6.1NRT,295.45,11.93,D
-6.59188,-45.02744,373.84,2.15,1.42,2025-10-10,18:24,A,94,6.1NRT,302.06,352.99,D
-6.8848,-46.91892,324.23,1.51,1.21,2025-10-10,18:24,A,45,6.1NRT,300.23,17.96,D
-6.88678,-46.99961,325.99,1.49,1.21,2025-10-10,18:24,A,67,6.1NRT,301.86,20.1,D
-6.58929,-45.03508,369.94,2.15,1.42,2025-10-10,18:24,A,87,6.1NRT,299.99,312.23,D
-6.892,-47.00557,328.3,1.49,1.21,2025-10-10,18:24,A,78,6.1NRT,301.76,24.67,D
-7.25139,-49.40224,397.14,1.08,1.04,2025-10-10,18:24,A,0,6.1NRT,297.91,253.61,D
-7.25279,-49.41168,346.62,1.07,1.03,2025-10-10,18:24,A,0,6.1NRT,298.09,52.24,D
-6.7996,-46.54624,328.75,1.62,1.25,2025-10-10,18:24,A,78,6.1NRT,302.69,33.94,D
-7.09374,-48.95789,316.9,1.13,1.06,2025-10-10,18:24,A,0,6.1NRT,293.6,10.84,D
-6.72473,-47.18984,321.29,1.46,1.19,2025-10-10,18:24,A,21,6.1NRT,296.47,14.8,D
-6.44034,-45.80625,321.6,1.87,1.34,2025-10-10,18:24,A,38,6.1NRT,296.22,21.25,D
-6.3356,-45.31296,334.39,2.06,1.4,2025-10-10,18:24,A,83,6.1NRT,303.57,59.37,D
-6.33856,-45.33097,345.74,2.05,1.39,2025-10-10,18:24,A,87,6.1NRT,303.28,114.39,D
-6.34527,-45.31695,335.91,2.06,1.4,2025-10-10,18:24,A,79,6.1NRT,305.2,65.59,D
-6.33306,-45.31893,331,2.06,1.4,2025-10-10,18:24,A,79,6.1NRT,303.41,45.37,D
-6.33589,-45.33702,327.44,2.05,1.39,2025-10-10,18:24,A,52,6.1NRT,301.93,34.68,D
-6.70812,-48.21156,334.48,1.25,1.11,2025-10-10,18:24,A,85,6.1NRT,299.12,33.98,D
-6.70413,-48.20776,327.17,1.25,1.11,2025-10-10,18:24,A,77,6.1NRT,300.08,20.61,D
-6.70578,-48.21878,320.69,1.25,1.11,2025-10-10,18:24,A,65,6.1NRT,298.31,11.44,D
-6.16985,-46.27682,319.81,1.74,1.29,2025-10-10,18:24,A,45,6.1NRT,298.32,18.4,D
-5.76499,-47.2299,321.97,1.5,1.21,2025-10-10,18:24,A,68,6.1NRT,296.15,17.41,D
-5.50911,-51.37185,343.82,1,1,2025-10-10,18:24,A,92,6.1NRT,302.08,39.93,D
-5.5104,-51.3806,326.26,1,1,2025-10-10,18:24,A,80,6.1NRT,300.39,14.02,D
-5.48793,-51.41077,316.37,1,1,2025-10-10,18:24,A,63,6.1NRT,298.07,6.41,D
-5.37157,-50.86281,314.14,1.01,1,2025-10-10,18:24,A,45,6.1NRT,297.73,5.39,D
-5.41004,-51.3832,318.3,1,1,2025-10-10,18:24,A,69,6.1NRT,299.46,9,D
-4.9214,-48.54364,317.41,1.26,1.12,2025-10-10,18:24,A,67,6.1NRT,296.8,11.72,D
-4.91331,-48.55605,314.36,1.26,1.11,2025-10-10,18:24,A,54,6.1NRT,294.86,8.03,D
-5.25189,-50.93803,350.72,1.01,1,2025-10-10,18:24,A,96,6.1NRT,300.28,56.28,D
-5.25318,-50.94684,342.58,1.01,1,2025-10-10,18:24,A,86,6.1NRT,300.94,40.2,D
-5.24309,-50.93934,366.13,1.01,1,2025-10-10,18:24,A,100,6.1NRT,301.89,96.08,D
-5.24438,-50.94816,356.78,1.01,1,2025-10-10,18:24,A,98,6.1NRT,303.47,69.8,D
-5.20728,-50.81824,326.41,1.01,1.01,2025-10-10,18:24,A,80,6.1NRT,301.53,14.5,D
-4.99665,-49.76295,320.49,1.09,1.04,2025-10-10,18:24,A,55,6.1NRT,284.99,17.89,D
-5.03323,-50.56768,343.96,1.03,1.01,2025-10-10,18:24,A,92,6.1NRT,299.38,44.76,D
-4.67753,-49.673,326.95,1.11,1.05,2025-10-10,18:24,A,80,6.1NRT,295.94,20,D
-4.67897,-49.6827,347.19,1.1,1.05,2025-10-10,18:24,A,94,6.1NRT,297.05,56.6,D
-4.66835,-49.67445,376.88,1.11,1.05,2025-10-10,18:24,A,100,6.1NRT,298.31,154.21,D
-4.66979,-49.68412,367.54,1.1,1.05,2025-10-10,18:24,A,100,6.1NRT,299.39,116.4,D
-4.25519,-48.55811,325.72,1.29,1.13,2025-10-10,18:24,A,78,6.1NRT,297.04,22.97,D
-4.25684,-48.56922,333.04,1.28,1.12,2025-10-10,18:24,A,85,6.1NRT,298.28,35.92,D
-4.07505,-48.04199,323.21,1.4,1.17,2025-10-10,18:24,A,72,6.1NRT,293.36,23.39,D
-3.58754,-49.42826,317.09,1.17,1.08,2025-10-10,18:24,A,69,6.1NRT,293.12,10.94,D
-3.52588,-49.7005,314.46,1.13,1.06,2025-10-10,18:24,A,54,6.1NRT,281.96,13.14,D
-3.77735,-51.3901,368.3,1,1,2025-10-10,18:24,A,100,6.1NRT,291.1,105.01,D
-3.77864,-51.39887,386.61,1,1,2025-10-10,18:24,A,94,6.1NRT,294.04,177.27,D
-4.44745,-56.08763,327.62,1.6,1.24,2025-10-10,18:24,A,83,6.1NRT,292.1,42.09,D
-4.38069,-55.68475,309.65,1.49,1.2,2025-10-10,18:24,A,33,6.1NRT,291.54,9.22,D
-3.5128,-49.71819,309.64,1.13,1.06,2025-10-10,18:24,A,34,6.1NRT,286.44,8.51,D
-3.51425,-49.72803,309.05,1.13,1.06,2025-10-10,18:24,A,0,6.1NRT,281.71,8.27,D
-3.60567,-51.79954,331.94,1,1,2025-10-10,18:24,A,65,6.1NRT,292.54,26.73,D
-2.90249,-48.07141,316.75,1.45,1.19,2025-10-10,18:24,A,62,6.1NRT,286.86,17,D
-3.09236,-50.56952,305.7,1.05,1.02,2025-10-10,18:24,A,8,6.1NRT,276.94,4.12,D
-3.03912,-50.39406,308.31,1.07,1.03,2025-10-10,18:24,A,35,6.1NRT,284.84,6.02,D
-2.87345,-52.15274,322.81,1,1,2025-10-10,18:24,A,65,6.1NRT,302.24,11.24,D
-11.77986,-46.38095,332.86,1.38,1.16,2025-10-10,18:24,A,62,6.1NRT,303.09,29.01,D
-11.76781,-47.0219,338.58,1.25,1.11,2025-10-10,18:24,A,71,6.1NRT,308.81,34.59,D
-11.75355,-47.05859,363.04,1.25,1.11,2025-10-10,18:24,A,100,6.1NRT,305.18,115.75,D
-12.0921,-49.3969,331.5,1.01,1,2025-10-10,18:24,A,80,6.1NRT,299.11,22.09,D
-5.7659,-47.89688,323.49,1.35,1.15,2025-10-10,18:24,A,69,6.1NRT,298.68,18.82,D
-5.76771,-47.90863,323.75,1.35,1.15,2025-10-10,18:24,A,70,6.1NRT,298.25,19.32,D
-5.59555,-48.66292,344,1.22,1.1,2025-10-10,18:24,A,80,6.1NRT,296.92,58.12,D
-1.19549,-48.8092,322.15,1.37,1.16,2025-10-10,18:26,A,43,6.1NRT,297.14,22.62,D
5.57394,-53.65196,314,1,1,2025-10-10,18:26,A,69,6.1NRT,295.24,6.61,D
3.72339,-59.48071,322.2,2.15,1.42,2025-10-10,18:26,A,68,6.1NRT,296.12,32.34,D
3.72633,-59.46216,322.17,2.14,1.42,2025-10-10,18:26,A,52,6.1NRT,295.95,31.82,D
3.72168,-59.47553,328.94,2.15,1.42,2025-10-10,18:26,A,78,6.1NRT,296.17,51.3,D
2.21622,-56.03434,308.75,1.26,1.12,2025-10-10,18:26,A,57,6.1NRT,295.58,5.43,D
1.96802,-55.84669,318.61,1.24,1.11,2025-10-10,18:26,A,70,6.1NRT,301.59,9.35,D
1.93601,-55.76958,325.07,1.23,1.1,2025-10-10,18:26,A,80,6.1NRT,301.97,17.8,D
1.93758,-55.75894,328.56,1.22,1.1,2025-10-10,18:26,A,84,6.1NRT,303.17,24.07,D
1.93916,-55.7483,317.29,1.22,1.1,2025-10-10,18:26,A,35,6.1NRT,299.69,7.72,D
1.94542,-55.70592,322.19,1.22,1.1,2025-10-10,18:26,A,31,6.1NRT,302.59,12.24,D
1.93427,-55.71503,335.47,1.22,1.1,2025-10-10,18:26,A,83,6.1NRT,303.78,32.71,D
1.93583,-55.70447,382.88,1.22,1.1,2025-10-10,18:26,A,100,6.1NRT,306.46,204.9,D
1.02866,-51.25298,321.4,1.07,1.03,2025-10-10,18:26,A,47,6.1NRT,299.39,11.18,D
0.06683,-51.38842,320.14,1.04,1.02,2025-10-10,18:26,A,40,6.1NRT,298.67,9.31,D
-0.83872,-48.7516,334.03,1.4,1.17,2025-10-10,18:26,A,86,6.1NRT,293.67,43.78,D
-0.8297,-48.69043,317.56,1.41,1.18,2025-10-10,18:26,A,70,6.1NRT,296.38,11.7,D
-1.0559,-48.90287,316.37,1.36,1.15,2025-10-10,18:26,A,60,6.1NRT,296.69,7.96,D
-1.21311,-48.92718,321.77,1.34,1.15,2025-10-10,18:26,A,70,6.1NRT,298.98,12.82,D
6.02347,-57.18699,314.54,1.32,1.14,2025-10-10,18:28,A,57,6.1NRT,295.06,6.88,D
6.02525,-57.17548,314.83,1.32,1.14,2025-10-10,18:28,A,57,6.1NRT,295.34,7.7,D
5.98617,-57.36032,319.24,1.36,1.15,2025-10-10,18:28,A,61,6.1NRT,297.44,14.23,D
5.83954,-56.77289,312.69,1.25,1.11,2025-10-10,18:28,A,48,6.1NRT,293.54,6.25,D
5.85263,-56.33568,322.77,1.18,1.08,2025-10-10,18:28,A,78,6.1NRT,294.84,18.71,D
5.593,-57.71349,352.18,1.46,1.19,2025-10-10,18:28,A,96,6.1NRT,297.9,101.31,D
5.59496,-57.70084,327.8,1.45,1.19,2025-10-10,18:28,A,62,6.1NRT,295.36,29.58,D
5.48351,-57.82079,316.03,1.49,1.2,2025-10-10,18:28,A,51,6.1NRT,293.21,12.93,D
9.63507,-63.57255,320.11,3.55,1.77,2025-10-10,18:28,A,22,6.1NRT,270.73,90.36,D
8.09581,-61.73792,316.08,2.71,1.58,2025-10-10,18:28,A,74,6.1NRT,292.59,42.23,D
8.09973,-61.71445,314.72,2.7,1.57,2025-10-10,18:28,A,72,6.1NRT,289.6,37.17,D
7.63468,-61.65311,312.04,2.73,1.58,2025-10-10,18:28,A,31,6.1NRT,294.85,26.26,D
7.37689,-58.56689,328.03,1.57,1.23,2025-10-10,18:28,A,84,6.1NRT,297.01,36.08,D
5.82255,-61.39019,309.1,2.82,1.6,2025-10-10,18:28,A,49,6.1NRT,289.74,27.83,D
6.41232,-57.6535,315.5,1.4,1.17,2025-10-10,18:28,A,67,6.1NRT,297.11,8.51,D
5.81784,-61.38448,315.94,2.82,1.6,2025-10-10,18:28,A,74,6.1NRT,290.08,48.33,D
6.37546,-57.70498,314.84,1.41,1.18,2025-10-10,18:28,A,69,6.1NRT,297.99,8.89,D
6.21338,-57.41996,332.62,1.36,1.15,2025-10-10,18:28,A,86,6.1NRT,298.71,38.13,D
6.21519,-57.40812,324.05,1.36,1.15,2025-10-10,18:28,A,79,6.1NRT,298.68,20.75,D
6.19045,-57.368,319.13,1.35,1.15,2025-10-10,18:28,A,61,6.1NRT,297.87,11.3,D
6.18039,-57.36642,358.98,1.35,1.15,2025-10-10,18:28,A,99,6.1NRT,300.23,115.16,D
6.18223,-57.35468,322.17,1.35,1.15,2025-10-10,18:28,A,74,6.1NRT,298.12,16.52,D
6.06457,-57.96782,312.17,1.49,1.21,2025-10-10,18:28,A,52,6.1NRT,293.27,11.25,D
6.10253,-57.33576,324.24,1.35,1.15,2025-10-10,18:28,A,78,6.1NRT,298.73,20.88,D
6.10435,-57.32404,317.35,1.34,1.15,2025-10-10,18:28,A,64,6.1NRT,298.39,9.49,D
6.0674,-57.30077,319.17,1.34,1.15,2025-10-10,18:28,A,43,6.1NRT,298.45,11.73,D
6.06916,-57.28908,318.77,1.34,1.15,2025-10-10,18:28,A,48,6.1NRT,298.55,10.29,D
9.63918,-63.5692,322.69,3.55,1.77,2025-10-10,18:28,A,57,6.1NRT,271.27,122.43,D
-22.60874,45.56861,305.4,1.19,1.08,2025-10-10,18:34,T,64,6.1NRT,287.17,9.88,N
-22.269,46.04308,308.17,1.27,1.12,2025-10-10,18:34,T,74,6.1NRT,289.72,11.9,N
-22.26694,46.04921,301.94,1.27,1.12,2025-10-10,18:34,T,45,6.1NRT,289.61,6.68,N
-22.02473,46.09073,303.37,1.29,1.13,2025-10-10,18:34,T,55,6.1NRT,288.45,8.86,N
-22.40512,33.47483,305.25,3.43,1.74,2025-10-10,18:34,T,50,6.1NRT,293.52,25.65,N
-22.39357,33.46701,305.84,3.43,1.74,2025-10-10,18:34,T,66,6.1NRT,293.5,30.63,N
-19.79033,34.88263,311.38,2.48,1.52,2025-10-10,18:34,T,82,6.1NRT,292.75,38.37,N
-22.94435,44.57048,300.74,1.07,1.03,2025-10-10,18:34,T,19,6.1NRT,287.99,5.55,N
-9.64241,37.23001,305.6,1.21,1.1,2025-10-10,18:36,T,65,6.1NRT,293.71,6.53,N
-17.87666,33.13264,301.46,3.19,1.69,2025-10-10,18:36,T,40,6.1NRT,291.1,23.56,N
-17.86174,33.1307,302.46,3.19,1.69,2025-10-10,18:36,T,49,6.1NRT,290.76,26.53,N
-15.83693,47.80942,309.42,2.19,1.44,2025-10-10,18:36,T,77,6.1NRT,292.95,24.14,N
-16.59844,39.28527,304.16,1.13,1.06,2025-10-10,18:36,T,59,6.1NRT,292.24,6.11,N
-16.84563,36.42746,309.93,1.72,1.29,2025-10-10,18:36,T,23,6.1NRT,292,15.5,N
-16.83068,35.11227,305.75,2.16,1.43,2025-10-10,18:36,T,66,6.1NRT,295.01,15.42,N
-16.82736,35.12654,306.25,2.15,1.43,2025-10-10,18:36,T,63,6.1NRT,294.22,15.55,N
-16.57835,36.47022,303.1,1.69,1.28,2025-10-10,18:36,T,53,6.1NRT,292.1,8.5,N
-16.22318,39.22347,307.49,1.12,1.06,2025-10-10,18:36,T,72,6.1NRT,290.88,8.52,N
-16.55488,36.47686,302.77,1.68,1.28,2025-10-10,18:36,T,20,6.1NRT,292.15,7.68,N
-16.47001,36.81525,302.59,1.59,1.24,2025-10-10,18:36,T,50,6.1NRT,292.3,7.96,N
-16.50445,36.51768,303.53,1.67,1.27,2025-10-10,18:36,T,56,6.1NRT,292,9.37,N
-16.51866,36.39377,303.45,1.71,1.28,2025-10-10,18:36,T,55,6.1NRT,292.26,9.48,N
-16.25479,36.80714,313.97,1.58,1.24,2025-10-10,18:36,T,88,6.1NRT,292.32,21.91,N
-16.2511,36.81482,302.27,1.58,1.24,2025-10-10,18:36,T,48,6.1NRT,291.99,7.51,N
-16.25283,36.80053,307.55,1.58,1.24,2025-10-10,18:36,T,72,6.1NRT,292.38,13.51,N
-16.31811,36.15861,305.67,1.77,1.3,2025-10-10,18:36,T,65,6.1NRT,292.66,12.55,N
-16.31995,36.14296,307.95,1.77,1.3,2025-10-10,18:36,T,73,6.1NRT,292.6,16.33,N
-16.28584,36.2355,306.6,1.74,1.29,2025-10-10,18:36,T,69,6.1NRT,292.89,13.69,N
-16.28758,36.22047,303.06,1.75,1.3,2025-10-10,18:36,T,53,6.1NRT,292.76,8.88,N
-16.25327,36.21572,303.8,1.75,1.3,2025-10-10,18:36,T,41,6.1NRT,292.91,9.02,N
-16.25499,36.20056,303.54,1.75,1.3,2025-10-10,18:36,T,42,6.1NRT,292.64,8.61,N
-16.18289,36.73304,301.97,1.6,1.24,2025-10-10,18:36,T,46,6.1NRT,291.7,7.7,N
-16.24188,36.21377,304.25,1.75,1.3,2025-10-10,18:36,T,41,6.1NRT,293.07,9.41,N
-16.24413,36.20846,308.7,1.75,1.3,2025-10-10,18:36,T,48,6.1NRT,293.2,14.93,N
-15.93726,38.28101,303.25,1.25,1.11,2025-10-10,18:36,T,54,6.1NRT,292.18,5.87,N
-15.71605,38.80871,311.37,1.16,1.07,2025-10-10,18:36,T,82,6.1NRT,292.41,11.53,N
-15.32626,39.81706,311.13,1.05,1.02,2025-10-10,18:36,T,82,6.1NRT,292.95,9.26,N
-15.43849,36.63,304.83,1.58,1.24,2025-10-10,18:36,T,62,6.1NRT,291.78,11.15,N
-15.23312,37.21117,302.9,1.43,1.18,2025-10-10,18:36,T,52,6.1NRT,289.04,8.7,N
-14.94482,39.15649,304.71,1.1,1.05,2025-10-10,18:36,T,61,6.1NRT,292.49,5.63,N
-15.01501,38.54552,305.56,1.18,1.08,2025-10-10,18:36,T,57,6.1NRT,293.31,7.64,N
-15.10399,37.43449,307.07,1.38,1.16,2025-10-10,18:36,T,70,6.1NRT,288.92,12.27,N
-15.10554,37.4217,314.07,1.38,1.16,2025-10-10,18:36,T,88,6.1NRT,288.3,21.13,N
-14.67448,39.38744,302.89,1.07,1.03,2025-10-10,18:36,T,52,6.1NRT,292.56,4.14,N
-14.67527,39.23785,302.5,1.09,1.04,2025-10-10,18:36,T,49,6.1NRT,292.42,4.13,N
-14.66711,39.24057,322.9,1.09,1.04,2025-10-10,18:36,T,100,6.1NRT,292.84,22.29,N
-14.5577,39.01635,307.52,1.11,1.05,2025-10-10,18:36,T,72,6.1NRT,293.79,6.59,N
-14.42164,39.35299,304.81,1.07,1.03,2025-10-10,18:36,T,62,6.1NRT,293.5,5.14,N
-14.42292,39.34329,304.49,1.07,1.03,2025-10-10,18:36,T,60,6.1NRT,293.38,4.95,N
-13.93645,39.68129,303.78,1.04,1.02,2025-10-10,18:36,T,56,6.1NRT,293.37,4.51,N
-13.02561,38.92037,309.88,1.09,1.04,2025-10-10,18:36,T,79,6.1NRT,291.57,10.17,N
-13.0269,38.91063,306.57,1.09,1.04,2025-10-10,18:36,T,69,6.1NRT,290.61,7.44,N
-13.33195,35.978,301.68,1.65,1.26,2025-10-10,18:36,T,43,6.1NRT,291.06,7.18,N
-13.2583,35.83418,311.72,1.69,1.28,2025-10-10,18:36,T,83,6.1NRT,291.55,20.03,N
-13.25704,35.84291,305.09,1.68,1.28,2025-10-10,18:36,T,63,6.1NRT,291.48,11.63,N
-13.25888,35.82803,304.27,1.69,1.28,2025-10-10,18:36,T,59,6.1NRT,291.35,10.85,N
-12.57207,37.38753,304.16,1.29,1.13,2025-10-10,18:36,T,59,6.1NRT,292.28,5.42,N
-12.56361,37.3746,306.61,1.29,1.13,2025-10-10,18:36,T,21,6.1NRT,293.46,7,N
-12.56507,37.36305,311.17,1.29,1.13,2025-10-10,18:36,T,82,6.1NRT,293.82,11.68,N
-12.56655,37.35146,309.2,1.29,1.13,2025-10-10,18:36,T,75,6.1NRT,293.7,9.51,N
-11.76051,36.9494,304.2,1.34,1.15,2025-10-10,18:36,T,59,6.1NRT,293.93,6.48,N
-11.60309,35.13247,301.48,1.81,1.32,2025-10-10,18:36,T,40,6.1NRT,287.84,10.32,N
-11.60447,35.14293,300.36,1.8,1.32,2025-10-10,18:36,T,23,6.1NRT,289.02,10.24,N
-11.27131,35.33149,302.04,1.72,1.29,2025-10-10,18:36,T,46,6.1NRT,291.71,8.22,N
-11.56633,31.51844,302.38,3.51,1.76,2025-10-10,18:36,T,49,6.1NRT,288.79,32.79,N
-11.57025,31.51231,304.82,3.51,1.76,2025-10-10,18:36,T,62,6.1NRT,288.97,41.67,N
-11.59015,31.0507,301.18,3.82,1.83,2025-10-10,18:36,T,38,6.1NRT,289.85,28.97,N
-10.62861,38.53576,328.48,1.08,1.04,2025-10-10,18:36,T,100,6.1NRT,293.89,28.77,N
-11.45469,31.16554,311.3,3.73,1.81,2025-10-10,18:36,T,82,6.1NRT,289.53,70.63,N
-11.45827,31.13245,301.04,3.75,1.81,2025-10-10,18:36,T,37,6.1NRT,289.79,26.29,N
-11.46135,31.15946,305.58,3.73,1.81,2025-10-10,18:36,T,45,6.1NRT,289.58,40.05,N
-11.44545,31.15784,304.28,3.73,1.81,2025-10-10,18:36,T,22,6.1NRT,289.39,34.79,N
-10.72926,36.55766,301.46,1.38,1.16,2025-10-10,18:36,T,41,6.1NRT,290.91,6.48,N
-10.7308,36.54544,303.6,1.38,1.16,2025-10-10,18:36,T,56,6.1NRT,291.61,8.59,N
-11.12066,32.28088,304.63,3,1.65,2025-10-10,18:36,T,61,6.1NRT,291.26,26.99,N
-11.11853,32.27388,307.73,3,1.65,2025-10-10,18:36,T,72,6.1NRT,291.3,37.69,N
-11.04895,32.23922,311.08,3.02,1.65,2025-10-10,18:36,T,82,6.1NRT,291.01,49.38,N
-11.17096,30.97823,301.39,3.82,1.83,2025-10-10,18:36,T,41,6.1NRT,289.29,30.3,N
-11.04719,32.23348,313.06,3.02,1.65,2025-10-10,18:36,T,86,6.1NRT,290.96,57.85,N
-10.35932,37.06308,316.36,1.27,1.12,2025-10-10,18:36,T,93,6.1NRT,291.71,18.77,N
-10.35688,37.06784,311.59,1.26,1.12,2025-10-10,18:36,T,83,6.1NRT,291.14,14.47,N
-10.35835,37.05672,306.8,1.27,1.12,2025-10-10,18:36,T,32,6.1NRT,291.49,8.89,N
-10.3515,37.03276,306.14,1.27,1.12,2025-10-10,18:36,T,35,6.1NRT,291.94,8.28,N
-10.27207,37.25957,305.61,1.23,1.1,2025-10-10,18:36,T,38,6.1NRT,292.56,7.03,N
-10.26093,37.26935,304.63,1.23,1.1,2025-10-10,18:36,T,27,6.1NRT,292.26,6.09,N
-10.22284,37.23595,303.62,1.23,1.1,2025-10-10,18:36,T,56,6.1NRT,291.98,6.22,N
-10.22429,37.22492,306.04,1.23,1.1,2025-10-10,18:36,T,67,6.1NRT,292.23,8.25,N
-10.16004,36.45763,302.67,1.38,1.16,2025-10-10,18:36,T,27,6.1NRT,291.3,6.87,N
-10.16267,36.45226,301.58,1.38,1.16,2025-10-10,18:36,T,17,6.1NRT,291.46,6,N
-9.76764,39.05333,303.67,1.02,1.01,2025-10-10,18:36,T,56,6.1NRT,293.13,4.69,N
-10.06928,36.14011,302.84,1.44,1.19,2025-10-10,18:36,T,52,6.1NRT,291.28,7.76,N
-10.36416,33.56144,302.4,2.3,1.47,2025-10-10,18:36,T,49,6.1NRT,290.76,16.45,N
-10.35995,33.37213,301.93,2.39,1.49,2025-10-10,18:36,T,44,6.1NRT,290.74,14.55,N
-10.35475,33.21214,306.61,2.46,1.51,2025-10-10,18:36,T,69,6.1NRT,291.21,26.35,N
-9.87263,36.71632,307.07,1.31,1.14,2025-10-10,18:36,T,52,6.1NRT,292.52,8.7,N
-10.01696,35.57005,306.55,1.58,1.24,2025-10-10,18:36,T,68,6.1NRT,290.57,14.46,N
