latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.03442,47.28845,305.59,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,280.76,1.98,N
31.03102,47.27794,341.34,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,282.17,34.32,N
31.03053,47.28289,333.38,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,301.65,34.32,N
31.03004,47.28784,313.59,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,281.35,1.98,N
30.71317,50.11715,295.83,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,267.28,1.32,N
30.6647,50.32779,311.01,0.48,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,271.23,1.14,N
30.72239,49.81818,331.68,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,276.9,14.59,N
30.72175,49.82357,314.19,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,282.91,14.56,N
30.66101,50.32727,300.59,0.48,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,270.38,1.14,N
30.66159,50.33083,323.66,0.48,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,271.28,3.37,N
30.72205,49.82217,335.27,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,285.83,17.59,N
30.72272,49.81677,303.73,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,272.84,17.59,N
30.71829,49.8215,295.56,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,272.98,0.75,N
30.7102,49.53773,329.34,0.53,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,268.04,4.7,N
30.8675,47.91901,326.22,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,275.03,1.95,N
30.86703,47.92353,314.23,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,272.88,1.95,N
30.86329,47.9184,336.52,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,282.56,30.93,N
30.86282,47.92292,342.02,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,279.18,30.93,N
30.86376,47.91388,301.3,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,275.37,1.71,N
30.99637,46.21765,295.72,0.54,0.51,2025-12-14,22:07,N20,nominal,2.0NRT,280.45,0.81,N
30.88796,47.33102,338.41,0.47,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,277.62,8.43,N
30.88748,47.33591,310.74,0.47,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,277.31,8.43,N
30.88359,47.3304,354.88,0.47,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,285.89,8.43,N
30.88312,47.33529,308.87,0.47,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,278.25,8.43,N
30.88691,47.33344,348.35,0.47,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,281.51,12.72,N
30.88305,47.32795,338.08,0.47,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,280.86,16.23,N
30.88255,47.33284,332.45,0.47,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,283.16,12.72,N
30.57522,49.91925,323.06,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,260.27,3.66,N
30.75526,48.27945,298.04,0.41,0.45,2025-12-14,22:07,N20,nominal,2.0NRT,250.18,0.81,N
30.75114,48.27884,327.03,0.41,0.45,2025-12-14,22:07,N20,nominal,2.0NRT,250.94,1.57,N
30.75162,48.27455,303.68,0.41,0.45,2025-12-14,22:07,N20,nominal,2.0NRT,249.15,1.15,N
30.48562,50.48181,336.19,0.47,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,270.17,4.66,N
30.47771,50.48552,295.29,0.47,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,269.24,0.58,N
30.47708,50.49047,296.5,0.47,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,268.17,0.66,N
30.82969,47.33039,343.65,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,289.62,8.74,N
30.83019,47.32552,299.17,0.47,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,275.77,8.74,N
30.82921,47.33526,295.61,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,278.76,3.68,N
30.82534,47.32978,327.92,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,280.68,2.82,N
30.82582,47.32491,311.79,0.47,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,275.28,2.82,N
30.75236,47.66236,311.3,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,260.17,1.23,N
30.75381,47.66189,308.4,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,260.19,1.05,N
30.75331,47.66654,303.11,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,260.19,0.72,N
30.77133,47.33168,321.78,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,276.73,5.62,N
30.76697,47.33107,352.33,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,277.48,5.62,N
30.76312,47.3256,326.44,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,276.38,3.67,N
30.68806,47.3249,337.89,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,272.98,6.4,N
30.68758,47.32977,332.18,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,273.39,5.41,N
30.30016,50.74192,325.88,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,265.08,1.26,N
30.40595,49.85936,299.28,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,268.75,0.86,N
30.25787,50.77135,330.44,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,269.43,2.32,N
30.36482,49.87689,310.63,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,274.27,1.21,N
30.36417,49.88208,296.08,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,274.64,1.21,N
30.35524,49.92319,326.09,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,278.33,3.13,N
30.36107,49.87625,311.81,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,274.05,1.21,N
30.36043,49.88141,303.89,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,273.86,1.21,N
29.51198,55.62152,300.74,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,271.29,0.97,N
30.21956,50.78426,314.84,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,279.04,1,N
30.33243,49.86034,296.31,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,277.33,0.77,N
30.61228,47.32166,304.96,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,243.67,1.04,N
30.61178,47.3265,302.81,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,243.19,1.04,N
30.32174,49.88524,304.8,0.5,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,279.78,0.74,N
30.20215,50.83377,298.25,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,277.24,0.5,N
30.19136,50.86061,297.9,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,278.63,0.64,N
29.8698,52.86952,296.43,0.39,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,272.15,0.74,N
30.56358,47.09949,330.64,0.48,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,259.92,4.55,N
30.56307,47.10446,338.07,0.48,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,264.66,4.55,N
30.17535,50.43381,299.69,0.47,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,279.71,0.61,N
30.15855,50.41983,321.64,0.47,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,282.63,1.67,N
30.15492,50.41911,327.48,0.47,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,284.2,1.67,N
30.06795,50.89533,300.14,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,279.56,0.96,N
30.08683,50.53981,307.55,0.47,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,282.26,0.8,N
30.06904,50.67502,298.06,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,280.21,0.39,N
30.10754,50.3524,304.56,0.48,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,280.72,0.81,N
30.05754,50.59453,297.33,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,280.52,0.49,N
30.04117,50.63536,327.59,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,284.6,3.31,N
30.03759,50.63454,329.31,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,283.85,1.87,N
30.03339,50.63856,295.24,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,281.18,1.87,N
30.37009,47.63715,295.91,0.44,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,266.46,0.55,N
29.73476,52.65252,295.02,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,275.38,1.27,N
29.98219,50.72234,307,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,283.21,0.71,N
29.94146,50.84008,322.55,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,284.57,1.28,N
29.94296,50.83823,313.77,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,283.37,1.41,N
30.36002,47.3391,326.34,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,264.56,5.51,N
29.91961,50.87681,314.68,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,283.41,2.18,N
30.27822,47.73758,305.61,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,270.44,1.4,N
30.27774,47.74208,316.45,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,271.38,1.4,N
30.3152,47.34739,313.61,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,264.17,1.45,N
30.28295,47.36218,324.68,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,272.67,2.06,N
30.27911,47.35683,326.18,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,272.96,3.44,N
30.27862,47.36158,314.85,0.46,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,272.96,2.82,N
29.62494,52.44788,304.33,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,276.16,1.14,N
29.14078,55.37374,303.69,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,276.33,1.88,N
30.21724,47.38533,298.6,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,259.29,0.5,N
30.21242,47.38945,297.3,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,260.98,0.81,N
30.21193,47.39417,297.25,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,259.75,0.93,N
29.94601,49.68342,323.16,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,287.45,1.86,N
29.94225,49.6828,327.7,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,280.87,2.32,N
30.19949,47.38763,300.33,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,257.9,1.11,N
30.17598,47.40347,303.58,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,265.53,1.03,N
30.17549,47.40819,319.33,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,266.4,1.92,N
30.17069,47.41228,320.21,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,267.34,1.92,N
30.1664,47.41166,314.03,0.45,0.47,2025-12-14,22:07,N20,nominal,2.0NRT,267.52,1.82,N
29.76282,50.369,305.16,0.47,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,282.65,0.97,N
29.71337,50.66323,309.9,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,282.8,1.01,N
29.36793,52.61216,297.96,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,273.49,0.51,N
29.25774,53.12186,329.67,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,270.58,3.22,N
29.50513,51.40662,307.08,0.43,0.38,2025-12-14,22:07,N20,nominal,2.0NRT,278.29,1,N
29.51133,51.25705,335.1,0.43,0.38,2025-12-14,22:07,N20,nominal,2.0NRT,281.6,3.58,N
29.47728,49.38959,326.03,0.52,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,292.2,2.17,N
29.47832,49.38928,326.93,0.52,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,291.79,2.75,N
29.24277,50.29921,295.59,0.47,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,268.56,2.24,N
29.33045,49.49327,335.09,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,291.45,4.51,N
36.01855,50.59227,311.54,0.54,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,277.58,2.87,N
29.29317,49.54602,333.25,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,292.21,4.03,N
36.01957,50.59304,312.16,0.54,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,277.04,2.02,N
35.82354,52.80429,302.82,0.44,0.38,2025-12-14,22:07,N20,nominal,2.0NRT,271.94,1.3,N
36.75,43.49256,298.62,0.45,0.63,2025-12-14,22:07,N20,nominal,2.0NRT,275.8,1.08,N
36.77607,43.32152,351.75,0.46,0.63,2025-12-14,22:07,N20,nominal,2.0NRT,278.52,5.69,N
36.87133,43.51149,300.16,0.45,0.63,2025-12-14,22:07,N20,nominal,2.0NRT,273.37,0.65,N
36.87277,43.48308,328.18,0.45,0.63,2025-12-14,22:07,N20,nominal,2.0NRT,274.19,2.49,N
36.93951,42.12605,313.35,0.53,0.67,2025-12-14,22:07,N20,nominal,2.0NRT,277.09,2.02,N
36.93999,42.11368,307.38,0.53,0.67,2025-12-14,22:07,N20,nominal,2.0NRT,275.56,2.35,N
36.9441,42.16824,315.62,0.53,0.67,2025-12-14,22:07,N20,nominal,2.0NRT,276.28,2.76,N
36.94576,42.12653,297.35,0.53,0.67,2025-12-14,22:07,N20,nominal,2.0NRT,276.44,0.86,N
36.89322,43.42537,311.81,0.45,0.63,2025-12-14,22:07,N20,nominal,2.0NRT,272.71,1.97,N
36.90722,43.38043,329.64,0.45,0.63,2025-12-14,22:07,N20,nominal,2.0NRT,272.39,4.52,N
36.93744,42.12729,315.43,0.53,0.67,2025-12-14,22:07,N20,nominal,2.0NRT,276.46,2.34,N
36.93786,42.11495,303.72,0.53,0.67,2025-12-14,22:07,N20,nominal,2.0NRT,276.1,0.87,N
36.89295,43.42256,306.78,0.45,0.63,2025-12-14,22:07,N20,nominal,2.0NRT,271.81,1.2,N
36.94228,42.16957,300.03,0.53,0.67,2025-12-14,22:07,N20,nominal,2.0NRT,275.97,1.77,N
36.94248,42.1636,310.94,0.53,0.67,2025-12-14,22:07,N20,nominal,2.0NRT,275.6,1.91,N
36.90645,43.38291,324.39,0.45,0.63,2025-12-14,22:07,N20,nominal,2.0NRT,274.79,4.64,N
37.08195,42.55373,301.74,0.51,0.66,2025-12-14,22:07,N20,nominal,2.0NRT,276.24,1.04,N
29.27116,49.56903,329.25,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,292.53,3.21,N
36.12535,49.30886,295.72,0.42,0.45,2025-12-14,22:07,N20,nominal,2.0NRT,272.5,0.93,N
36.4449,42.92356,297.78,0.48,0.64,2025-12-14,22:07,N20,nominal,2.0NRT,277.06,1.89,N
35.70073,51.78447,299.25,0.47,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,273.94,1.09,N
36.3175,43.73724,306.49,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,277.09,1.35,N
36.31101,43.75159,306.48,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,276.93,1.56,N
35.57745,51.50958,325.64,0.48,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,283,4.11,N
35.57852,51.50884,305.14,0.48,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,278.81,2.44,N
35.57486,51.50806,315.53,0.48,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,277.49,2.44,N
35.70493,50.30347,303.82,0.55,0.43,2025-12-14,22:07,N20,nominal,2.0NRT,271.48,1.47,N
35.54414,51.42038,299.28,0.49,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,279.06,1.46,N
35.53677,51.41902,299.29,0.49,0.4,2025-12-14,22:07,N20,nominal,2.0NRT,275.65,1.25,N
35.41689,51.85102,296.12,0.47,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,278.56,1.12,N
36.08895,43.96911,295.63,0.41,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,277.37,0.88,N
36.10177,43.62872,298.04,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,277.31,0.66,N
35.42021,50.90781,298.48,0.51,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,272.31,1.35,N
36.017,43.67777,308.05,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,276.19,0.82,N
35.98351,43.87118,307.03,0.42,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,277.06,1.57,N
35.98325,43.87589,310.6,0.42,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,279.04,1.57,N
35.98377,43.76225,298.09,0.42,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,277,1.27,N
35.98352,43.7669,306.89,0.42,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,278.5,1.26,N
35.95521,43.7249,309.78,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,276.95,1.18,N
35.26144,50.42196,304.28,0.54,0.42,2025-12-14,22:07,N20,nominal,2.0NRT,270.92,1.6,N
35.77219,43.99021,322.94,0.41,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,277,2.43,N
35.73073,44.02689,306.91,0.41,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,276.67,1.41,N
35.73047,44.03155,300.03,0.41,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,277.68,2.75,N
35.67249,45.00275,303.92,0.36,0.57,2025-12-14,22:07,N20,nominal,2.0NRT,276.22,1.18,N
35.72464,44.0354,346.19,0.41,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,278.97,2.75,N
35.72605,44.03881,340.05,0.41,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,280.25,3.05,N
35.72634,44.03419,311.02,0.41,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,277.32,3.05,N
35.6273,45.20802,303.3,0.35,0.57,2025-12-14,22:07,N20,nominal,2.0NRT,279.62,0.94,N
35.68518,43.87237,367,0.42,0.61,2025-12-14,22:07,N20,high,2.0NRT,294.4,29.19,N
35.68546,43.86767,300.47,0.42,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,276.65,20.06,N
35.68492,43.87698,317.61,0.42,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,279.62,29.19,N
35.6633,43.95855,303.7,0.41,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,276.65,1.61,N
35.66303,43.96312,312.07,0.41,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,278.78,1.74,N
35.63248,44.00556,367,0.41,0.6,2025-12-14,22:07,N20,high,2.0NRT,286.12,10.17,N
35.62689,44.00518,307.87,0.41,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,278.17,1.19,N
35.56939,44.32643,321.42,0.39,0.59,2025-12-14,22:07,N20,nominal,2.0NRT,278.13,1.7,N
35.56668,44.28113,295.04,0.39,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,276.37,0.35,N
35.55677,44.26219,304.95,0.39,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,276.71,0.66,N
35.53599,44.33095,296.26,0.39,0.59,2025-12-14,22:07,N20,nominal,2.0NRT,277.66,3.98,N
35.53572,44.33533,318.7,0.39,0.59,2025-12-14,22:07,N20,nominal,2.0NRT,278.45,3.98,N
35.53025,44.33461,367,0.39,0.59,2025-12-14,22:07,N20,high,2.0NRT,279.35,3.98,N
35.52998,44.33901,367,0.39,0.59,2025-12-14,22:07,N20,high,2.0NRT,280.14,12.05,N
35.49097,44.15257,334.08,0.4,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,279.02,2.84,N
35.49123,44.14811,309.61,0.4,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,276.68,2.84,N
35.48569,44.14751,321.98,0.4,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,277.31,2.84,N
35.48544,44.15196,341.04,0.4,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,280.1,2.84,N
35.49176,44.15103,295.59,0.4,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,276.78,0.73,N
35.48623,44.15043,367,0.4,0.6,2025-12-14,22:07,N20,high,2.0NRT,282.17,10.75,N
35.45839,44.41718,354.48,0.38,0.59,2025-12-14,22:07,N20,nominal,2.0NRT,281.82,5,N
35.40984,44.2186,319.39,0.39,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,277.48,1.34,N
35.38805,44.21193,316.22,0.39,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,279.25,2.01,N
35.38779,44.21635,319.5,0.39,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,279.01,2.01,N
35.38794,44.2133,332.75,0.39,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,279.27,3.93,N
35.25838,44.41918,295.63,0.38,0.59,2025-12-14,22:07,N20,nominal,2.0NRT,278.27,0.64,N
35.24695,44.42649,304.64,0.38,0.59,2025-12-14,22:07,N20,nominal,2.0NRT,279.5,0.66,N
35.12584,44.82117,316.24,0.36,0.58,2025-12-14,22:07,N20,nominal,2.0NRT,279.06,4.18,N
35.12051,44.82081,367,0.36,0.58,2025-12-14,22:07,N20,high,2.0NRT,279.1,4.18,N
35.12078,44.8168,311.42,0.36,0.58,2025-12-14,22:07,N20,nominal,2.0NRT,277.41,5.82,N
35.12671,44.56813,296.02,0.37,0.58,2025-12-14,22:07,N20,nominal,2.0NRT,279.15,0.81,N
35.02443,43.49189,332.92,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,277.64,6,N
35.02417,43.49666,344.69,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,280.29,7.07,N
35.0018,43.48475,306.99,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,277.64,0.88,N
35.02266,43.49379,367,0.43,0.62,2025-12-14,22:07,N20,high,2.0NRT,279.26,10.21,N
35.02237,43.49854,301.39,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,279.35,6.14,N
35.00579,43.4873,308.35,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,278.44,1.77,N
34.32658,50.55871,297.65,0.52,0.41,2025-12-14,22:07,N20,nominal,2.0NRT,273.16,1.18,N
34.8967,43.79743,367,0.41,0.61,2025-12-14,22:07,N20,high,2.0NRT,280.1,22.87,N
34.89644,43.80203,338.03,0.41,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,294.51,22.87,N
34.89618,43.80662,296.52,0.41,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,278.77,7.75,N
34.9113,43.42584,304.29,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,278.31,0.91,N
34.86728,44.01847,335.94,0.4,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,279.73,3.65,N
34.89875,43.80083,325.87,0.41,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,294.91,21.91,N
34.89846,43.80542,339.96,0.41,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,284.21,21.91,N
34.89904,43.79624,319.01,0.41,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,277.52,28.58,N
34.89314,43.80022,299.95,0.41,0.61,2025-12-14,22:07,N20,nominal,2.0NRT,277.98,21.91,N
34.90995,43.42944,304.7,0.43,0.62,2025-12-14,22:07,N20,nominal,2.0NRT,278.55,1.2,N
34.86824,44.01707,297.65,0.4,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,277.5,0.73,N
34.86797,44.02147,299.42,0.4,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,278.09,0.73,N
34.8627,44.0165,306.04,0.4,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,277.94,1.48,N
34.86241,44.02105,311.58,0.4,0.6,2025-12-14,22:07,N20,nominal,2.0NRT,278.19,1.48,N
34.75942,45.14992,334.91,0.34,0.56,2025-12-14,22:07,N20,nominal,2.0NRT,282.47,2.01,N
34.75969,45.1461,318.66,0.34,0.56,2025-12-14,22:07,N20,nominal,2.0NRT,279.05,2.01,N
34.91019,40.81876,311.27,0.61,0.71,2025-12-14,22:07,N20,nominal,2.0NRT,275.44,1.72,N
34.91168,40.82134,306.66,0.61,0.71,2025-12-14,22:07,N20,nominal,2.0NRT,276.12,1.72,N
34.36446,48.68609,309.72,0.43,0.46,2025-12-14,22:07,N20,nominal,2.0NRT,269.59,1.46,N
34.35464,47.45804,306.87,0.5,0.49,2025-12-14,22:07,N20,nominal,2.0NRT,275.74,1.92,N
34.35455,47.35775,296.88,0.51,0.49,2025-12-14,22:07,N20,nominal,2.0NRT,272.65,0.83,N
33.0418,56.8478,308.62,0.4,0.37,2025-12-14,22:07,N20,nominal,2.0NRT,279.68,1.34,N
34.30042,46.86872,296.9,0.54,0.51,2025-12-14,22:07,N20,nominal,2.0NRT,275.9,1,N
34.00159,49.47071,298.46,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,274.9,2.03,N
33.99804,49.46585,296.22,0.39,0.44,2025-12-14,22:07,N20,nominal,2.0NRT,269.47,0.57,N
34.06398,42.3565,302.14,0.49,0.65,2025-12-14,22:07,N20,nominal,2.0NRT,275.48,0.95,N
34.07249,40.98265,300.15,0.59,0.7,2025-12-14,22:07,N20,nominal,2.0NRT,274.24,1.11,N
34.07256,40.98157,304.15,0.59,0.7,2025-12-14,22:07,N20,nominal,2.0NRT,274.12,0.94,N
33.69744,46.22741,304.99,0.58,0.52,2025-12-14,22:07,N20,nominal,2.0NRT,277.03,2.98,N
33.10204,51.4243,297.71,0.46,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,270.63,1.12,N
33.25251,47.734,330.58,0.47,0.48,2025-12-14,22:07,N20,nominal,2.0NRT,279.08,3.66,N
32.70616,52.2937,299.89,0.43,0.38,2025-12-14,22:07,N20,nominal,2.0NRT,269.01,0.78,N
32.78042,51.5066,306.97,0.45,0.39,2025-12-14,22:07,N20,nominal,2.0NRT,279.12,2.93,N
33.41792,44.46238,295.74,0.37,0.58,2025-12-14,22:07,N20,nominal,2.0NRT,281.05,0.73,N
32.39409,53.75672,322.64,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,280.88,3.51,N
32.39897,53.72375,306.8,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,277.16,1.29,N
32.38869,53.74713,295.68,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,281.77,0.65,N
32.38416,53.75469,327.74,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,278.41,3.11,N
32.38598,53.74234,295.81,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,278.81,0.65,N
32.33461,54.08648,306.44,0.39,0.36,2025-12-14,22:07,N20,nominal,2.0NRT,273.45,1.44,N
33.32623,44.56933,336.22,0.36,0.57,2025-12-14,22:07,N20,nominal,2.0NRT,282.61,3.08,N
33.32651,44.56543,301.19,0.36,0.57,2025-12-14,22:07,N20,nominal,2.0NRT,280.13,2.26,N
33.28268,44.42581,299.38,0.37,0.58,2025-12-14,22:07,N20,nominal,2.0NRT,282.12,0.48,N
