latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.50164,52.63284,316.06,1,1,2026-06-25,17:00,T,62,6.1NRT,305.4,6.56,N
27.50302,52.64273,316.4,1,1,2026-06-25,17:00,T,57,6.1NRT,305.23,7.08,N
31.23336,48.98677,330.97,1.19,1.08,2026-06-25,17:02,T,100,6.1NRT,305.56,31.3,N
30.98037,50.86988,310.76,1.03,1.01,2026-06-25,17:02,T,78,6.1NRT,296.88,7.78,N
30.97884,50.85953,309.69,1.03,1.01,2026-06-25,17:02,T,75,6.1NRT,297.47,6.72,N
30.94177,49.88274,332,1.1,1.05,2026-06-25,17:02,T,100,6.1NRT,307.02,27.59,N
30.94003,49.87152,320.54,1.1,1.05,2026-06-25,17:02,T,100,6.1NRT,305.9,12.68,N
30.95089,49.88072,320.74,1.1,1.05,2026-06-25,17:02,T,100,6.1NRT,306.22,12.78,N
30.75472,48.28418,351.49,1.31,1.14,2026-06-25,17:02,T,100,6.1NRT,305.48,91.07,N
30.75247,48.27098,342.71,1.31,1.14,2026-06-25,17:02,T,100,6.1NRT,303.16,65.32,N
30.92422,48.85973,313.29,1.22,1.1,2026-06-25,17:02,T,79,6.1NRT,303.25,9.69,N
31.03997,49.39046,315.62,1.15,1.07,2026-06-25,17:02,T,89,6.1NRT,304.67,9.12,N
30.91743,48.4569,318.47,1.28,1.12,2026-06-25,17:02,T,95,6.1NRT,300.62,18.08,N
31.13225,49.32829,349.28,1.15,1.07,2026-06-25,17:02,T,100,6.1NRT,306.12,67.41,N
31.13039,49.31664,338.74,1.15,1.07,2026-06-25,17:02,T,100,6.1NRT,306.18,43.48,N
31.13971,49.31455,316.7,1.15,1.07,2026-06-25,17:02,T,92,6.1NRT,302.44,11.12,N
30.99857,48.14007,325.49,1.32,1.14,2026-06-25,17:02,T,100,6.1NRT,303.94,28.4,N
31.00849,48.13776,337.38,1.32,1.14,2026-06-25,17:02,T,100,6.1NRT,303.96,52.53,N
31.21471,48.95918,315.29,1.19,1.09,2026-06-25,17:02,T,87,6.1NRT,304.79,8.36,N
31.21278,48.94709,326.22,1.19,1.09,2026-06-25,17:02,T,100,6.1NRT,305.75,22.41,N
31.09324,47.78588,326.2,1.38,1.16,2026-06-25,17:02,T,100,6.1NRT,302,32.54,N
31.27412,48.73094,317.82,1.22,1.1,2026-06-25,17:02,T,94,6.1NRT,307.7,10.67,N
31.23655,47.96024,322.56,1.34,1.15,2026-06-25,17:02,T,100,6.1NRT,302.56,23.67,N
31.23733,47.96841,321.34,1.34,1.15,2026-06-25,17:02,T,100,6.1NRT,303.28,21.37,N
31.2727,48.11358,346.57,1.31,1.14,2026-06-25,17:02,T,100,6.1NRT,304.92,75.2,N
31.30177,47.79646,313.84,1.37,1.16,2026-06-25,17:02,T,80,6.1NRT,301.75,12.35,N
31.29935,47.79072,312.27,1.37,1.16,2026-06-25,17:02,T,73,6.1NRT,302.22,10.8,N
31.45567,48.58698,319.77,1.23,1.1,2026-06-25,17:02,T,99,6.1NRT,303.27,16.4,N
31.4321,47.83939,313.03,1.35,1.15,2026-06-25,17:02,T,76,6.1NRT,302.28,11.26,N
32.24406,51.43056,314.61,1,1,2026-06-25,17:02,T,90,6.1NRT,298.81,10.59,N
32.24261,51.42026,316.18,1,1,2026-06-25,17:02,T,93,6.1NRT,298.94,11.98,N
32.12197,47.40694,330.92,1.39,1.17,2026-06-25,17:02,T,100,6.1NRT,305.33,39.56,N
32.25185,48.10966,315.63,1.27,1.12,2026-06-25,17:02,T,87,6.1NRT,304.05,11.15,N
32.35817,47.69977,318.6,1.33,1.14,2026-06-25,17:02,T,96,6.1NRT,305.96,14.07,N
32.51235,47.33205,317.61,1.38,1.16,2026-06-25,17:02,T,92,6.1NRT,304.37,13.95,N
33.99898,49.47064,308.52,1.06,1.03,2026-06-25,17:02,T,75,6.1NRT,296.28,8.41,N
33.22092,44.77062,317.05,1.93,1.36,2026-06-25,17:02,T,92,6.1NRT,302.59,28.02,N
33.65042,43.97573,323.37,2.12,1.42,2026-06-25,17:02,T,100,6.1NRT,301.3,52.74,N
33.65229,43.96986,318.03,2.12,1.42,2026-06-25,17:02,T,95,6.1NRT,300.6,36.7,N
33.68332,43.86782,313.77,2.15,1.43,2026-06-25,17:02,T,82,6.1NRT,300.94,26.17,N
34.39463,47.04536,305.19,1.33,1.14,2026-06-25,17:02,T,54,6.1NRT,292.18,7.4,N
34.35449,45.7089,313.52,1.59,1.24,2026-06-25,17:02,T,84,6.1NRT,299.94,14.67,N
34.42673,45.59447,313.03,1.61,1.25,2026-06-25,17:02,T,83,6.1NRT,301.43,13.42,N
34.60987,44.03835,312.18,2,1.38,2026-06-25,17:02,T,76,6.1NRT,301.08,16.85,N
34.57676,43.87012,338.63,2.05,1.39,2026-06-25,17:02,T,100,6.1NRT,301.1,105.29,N
34.58421,43.88487,314.93,2.04,1.39,2026-06-25,17:02,T,85,6.1NRT,300.36,24.13,N
34.57988,43.86367,327.64,2.05,1.39,2026-06-25,17:02,T,100,6.1NRT,300.42,60.74,N
34.62788,43.84931,330.6,2.05,1.39,2026-06-25,17:02,T,100,6.1NRT,301.04,71.49,N
34.62361,43.828,330.09,2.06,1.4,2026-06-25,17:02,T,100,6.1NRT,300.3,70.02,N
34.62706,43.78153,310.27,2.07,1.4,2026-06-25,17:02,T,66,6.1NRT,299.7,14.24,N
34.65541,43.79574,312.85,2.07,1.4,2026-06-25,17:02,T,78,6.1NRT,299.85,20.81,N
34.15676,41.05418,310.22,3.21,1.7,2026-06-25,17:02,T,67,6.1NRT,299.17,32.44,N
34.90213,43.81686,315.1,2.03,1.39,2026-06-25,17:02,T,86,6.1NRT,301.56,23.41,N
34.89787,43.79556,326.87,2.04,1.39,2026-06-25,17:02,T,100,6.1NRT,301.68,57.04,N
35.02389,43.49232,314.61,2.12,1.41,2026-06-25,17:02,T,85,6.1NRT,302.07,22.02,N
35.2457,44.42691,315.81,1.82,1.32,2026-06-25,17:02,T,90,6.1NRT,301.73,21.4,N
35.48541,44.1529,323.89,1.87,1.34,2026-06-25,17:02,T,100,6.1NRT,299.04,43.46,N
35.48027,44.14807,311.75,1.87,1.34,2026-06-25,17:02,T,79,6.1NRT,299.02,16.74,N
35.49181,44.14467,309.61,1.87,1.34,2026-06-25,17:02,T,71,6.1NRT,298.27,13.62,N
35.42451,43.62183,308.49,2.03,1.39,2026-06-25,17:02,T,63,6.1NRT,298.24,13.68,N
35.54174,44.08786,316.5,1.89,1.34,2026-06-25,17:02,T,92,6.1NRT,298.5,27.29,N
35.53786,44.06794,331.24,1.89,1.34,2026-06-25,17:02,T,100,6.1NRT,299.46,67.61,N
35.4777,43.762,309.91,1.98,1.37,2026-06-25,17:02,T,70,6.1NRT,299.86,14.95,N
35.57491,44.02995,308.14,1.9,1.35,2026-06-25,17:02,T,64,6.1NRT,297.77,11.55,N
35.63282,44.01226,315.67,1.9,1.35,2026-06-25,17:02,T,90,6.1NRT,300.04,24.89,N
35.62719,44.00766,319.45,1.9,1.35,2026-06-25,17:02,T,98,6.1NRT,300.24,32.33,N
35.66563,43.95383,311.49,1.91,1.35,2026-06-25,17:02,T,70,6.1NRT,300.4,15.6,N
35.72007,44.04339,316.63,1.88,1.34,2026-06-25,17:02,T,92,6.1NRT,301.63,22.94,N
35.68858,43.88261,323.89,1.93,1.36,2026-06-25,17:02,T,100,6.1NRT,300.88,45.79,N
35.68456,43.8622,319.95,1.93,1.36,2026-06-25,17:02,T,99,6.1NRT,300.32,34.64,N
35.72667,44.03618,323.23,1.88,1.34,2026-06-25,17:02,T,100,6.1NRT,301.91,38.08,N
37.78716,59.17657,303.72,2.61,1.55,2026-06-25,17:02,T,57,6.1NRT,293.62,14,N
37.8019,58.97303,304.61,2.53,1.53,2026-06-25,17:02,T,52,6.1NRT,292.35,14.03,N
37.80008,58.94478,321.06,2.52,1.53,2026-06-25,17:02,T,100,6.1NRT,293.32,64.11,N
37.79827,58.91667,304.95,2.51,1.52,2026-06-25,17:02,T,55,6.1NRT,292.96,14.48,N
36.01787,43.77988,307.14,1.92,1.35,2026-06-25,17:02,T,59,6.1NRT,296.24,12.32,N
36.12024,43.69911,330.37,1.93,1.36,2026-06-25,17:02,T,100,6.1NRT,298.15,70.53,N
36.12555,43.69101,307.48,1.93,1.36,2026-06-25,17:02,T,64,6.1NRT,296.57,12.91,N
36.4627,43.84681,309.62,1.86,1.33,2026-06-25,17:02,T,71,6.1NRT,298.35,13.44,N
35.9951,38.01156,310.44,4.47,1.94,2026-06-25,17:02,T,73,6.1NRT,297.06,64.9,N
35.99768,38.00378,313.28,4.47,1.94,2026-06-25,17:02,T,82,6.1NRT,297.06,85.4,N
37.15052,42.49911,308.84,2.17,1.43,2026-06-25,17:02,T,76,6.1NRT,296.92,16.13,N
37.14564,42.47578,307.47,2.18,1.43,2026-06-25,17:02,T,72,6.1NRT,296.01,13.4,N
37.15065,42.37384,306.95,2.21,1.44,2026-06-25,17:02,T,70,6.1NRT,296.55,13.56,N
37.23246,42.44143,314.92,2.18,1.43,2026-06-25,17:02,T,90,6.1NRT,296.75,30.61,N
37.22756,42.41804,314.92,2.19,1.43,2026-06-25,17:02,T,90,6.1NRT,296.69,32.76,N
37.038,40.20795,307.91,3.05,1.66,2026-06-25,17:05,T,73,6.1NRT,295.83,23.29,N
37.1442,40.47588,308.5,2.91,1.63,2026-06-25,17:05,T,39,6.1NRT,293.52,31.26,N
37.14695,40.46845,310.34,2.91,1.63,2026-06-25,17:05,T,48,6.1NRT,294.79,36.9,N
36.98456,39.64113,308.49,3.32,1.72,2026-06-25,17:05,T,75,6.1NRT,295.8,27.32,N
36.9081,39.11547,310.16,3.6,1.78,2026-06-25,17:05,T,78,6.1NRT,296.17,40.15,N
36.87761,38.91871,307.85,3.71,1.8,2026-06-25,17:05,T,70,6.1NRT,297.73,26.32,N
37.14561,40.12201,306.05,3.06,1.66,2026-06-25,17:05,T,31,6.1NRT,292.82,24.9,N
36.91837,39.10681,306.56,3.6,1.78,2026-06-25,17:05,T,67,6.1NRT,296.01,26.37,N
36.95884,40.13136,318.87,3.09,1.67,2026-06-25,17:05,T,98,6.1NRT,296.23,68.43,N
36.97221,40.13152,310.92,3.09,1.67,2026-06-25,17:05,T,81,6.1NRT,295.57,34.2,N
36.95802,40.13667,314.51,3.09,1.67,2026-06-25,17:05,T,89,6.1NRT,296.23,47.67,N
36.94446,40.21121,307.85,3.06,1.66,2026-06-25,17:05,T,73,6.1NRT,296.44,22.46,N
36.95186,40.24338,311.42,3.05,1.66,2026-06-25,17:05,T,82,6.1NRT,296.51,34.77,N
45.89605,53.29245,303.49,1.47,1.2,2026-06-25,17:05,T,40,6.1NRT,291.26,9.03,N
37.2822,39.70165,307.04,3.23,1.7,2026-06-25,17:05,T,70,6.1NRT,295.3,26.62,N
37.27412,39.66738,325.59,3.25,1.7,2026-06-25,17:05,T,100,6.1NRT,295.43,115.95,N
37.13678,38.8873,315.94,3.66,1.79,2026-06-25,17:05,T,92,6.1NRT,297.44,66.16,N
37.131,38.88316,316.78,3.66,1.79,2026-06-25,17:05,T,94,6.1NRT,297.36,71.24,N
39.29797,48.43036,305.4,1.03,1.01,2026-06-25,17:05,T,64,6.1NRT,294.56,4.86,N
39.6157,47.89956,305.58,1.05,1.02,2026-06-25,17:05,T,65,6.1NRT,292.26,5.93,N
40.10571,48.0712,333.04,1.03,1.02,2026-06-25,17:05,T,100,6.1NRT,294.86,32.46,N
40.10394,48.05947,310.54,1.03,1.02,2026-06-25,17:05,T,80,6.1NRT,294.18,8.19,N
41.0339,49.17918,306.91,1,1,2026-06-25,17:05,T,70,6.1NRT,291.58,6.65,N
46.6789,33.26307,306.15,3.85,1.83,2026-06-25,17:07,T,49,6.1NRT,293.31,31.01,D
46.69392,33.2542,311.69,3.85,1.83,2026-06-25,17:07,T,83,6.1NRT,293.21,56.67,D
47.16533,31.31827,302.96,4.64,1.97,2026-06-25,17:07,T,54,6.1NRT,291.59,31.61,D
47.42666,33.88227,307.41,3.37,1.73,2026-06-25,17:07,T,57,6.1NRT,292.29,34.07,D
47.42945,33.88565,305.71,3.37,1.73,2026-06-25,17:07,T,65,6.1NRT,292.23,30.09,D
47.3505,33.83757,310.84,3.41,1.74,2026-06-25,17:07,T,81,6.1NRT,292.93,49.91,D
47.36152,33.87857,320.85,3.39,1.74,2026-06-25,17:07,T,100,6.1NRT,293.24,99.21,D
47.34721,33.88692,303.02,3.39,1.74,2026-06-25,17:07,T,53,6.1NRT,292.85,21.02,D
47.35369,33.8424,316.25,3.41,1.74,2026-06-25,17:07,T,93,6.1NRT,293,74.23,D
47.3645,33.88351,317.15,3.39,1.74,2026-06-25,17:07,T,95,6.1NRT,293.14,77.47,D
47.33938,33.85086,303.98,3.41,1.74,2026-06-25,17:07,T,58,6.1NRT,292.89,24.69,D
47.09731,33.55949,304.71,3.6,1.78,2026-06-25,17:07,T,61,6.1NRT,292.91,27.51,D
47.10273,33.56261,303.49,3.6,1.78,2026-06-25,17:07,T,33,6.1NRT,292.86,20.57,D
46.68626,33.25397,313.35,3.85,1.83,2026-06-25,17:07,T,87,6.1NRT,293.34,65.62,D
46.41327,32.10104,302.57,4.5,1.95,2026-06-25,17:07,T,46,6.1NRT,292.01,27.45,D
47.39224,35.51354,302.05,2.79,1.6,2026-06-25,17:07,T,46,6.1NRT,290.91,14.76,D
51.59751,55.48291,310.44,2.23,1.45,2026-06-25,17:07,T,80,6.1NRT,286.73,35.54,N
46.49787,32.83069,306.33,4.11,1.88,2026-06-25,17:07,T,68,6.1NRT,292.89,39.75,D
46.48751,32.82998,306.49,4.11,1.88,2026-06-25,17:07,T,68,6.1NRT,293.06,41.36,D
47.03855,33.44977,303.14,3.66,1.79,2026-06-25,17:07,T,53,6.1NRT,292.87,23.47,D
46.9944,33.47598,309.18,3.66,1.79,2026-06-25,17:07,T,77,6.1NRT,292.77,48.18,D
46.68876,33.36272,305.8,3.8,1.82,2026-06-25,17:07,T,55,6.1NRT,292.89,30.38,D
46.94097,33.51212,303.11,3.66,1.79,2026-06-25,17:07,T,53,6.1NRT,292,21.86,D
47.39606,35.50443,302.25,2.79,1.6,2026-06-25,17:07,T,48,6.1NRT,291.13,15.51,D
60.34415,-113.69503,341.04,1.01,1.01,2026-06-25,17:24,T,91,6.1NRT,302.49,38.5,D
65.14697,-101.22719,325.39,1.46,1.19,2026-06-25,17:24,T,81,6.1NRT,298.11,33.59,D
66.43948,-126.4207,315.15,2.24,1.45,2026-06-25,17:24,T,36,6.1NRT,295.59,25.27,D
66.44073,-126.42639,316.46,2.24,1.45,2026-06-25,17:24,T,66,6.1NRT,296.07,30.86,D
66.36178,-126.70335,312.69,2.29,1.46,2026-06-25,17:24,T,41,6.1NRT,298.93,21.55,D
65.65765,-117.51792,327.84,1.2,1.09,2026-06-25,17:24,T,0,6.1NRT,297,25.21,D
65.65514,-117.49267,367.44,1.2,1.09,2026-06-25,17:24,T,75,6.1NRT,301.79,131.74,D
65.65018,-117.47485,324.52,1.2,1.09,2026-06-25,17:24,T,60,6.1NRT,299.58,22.15,D
65.64335,-117.50567,335.86,1.2,1.09,2026-06-25,17:24,T,0,6.1NRT,298.56,39.84,D
65.64152,-117.58605,318.58,1.2,1.09,2026-06-25,17:24,T,74,6.1NRT,297.26,16.06,D
65.63898,-117.56097,310.82,1.2,1.09,2026-06-25,17:24,T,56,6.1NRT,296.68,7.6,D
65.65105,-118.96773,362.83,1.3,1.13,2026-06-25,17:24,T,100,6.1NRT,298.82,131.91,D
65.64857,-118.94033,366.57,1.3,1.13,2026-06-25,17:24,T,100,6.1NRT,300.21,147.99,D
65.6412,-118.97268,337.61,1.3,1.13,2026-06-25,17:24,T,89,6.1NRT,296.51,51.57,D
65.63873,-118.94534,371.86,1.3,1.13,2026-06-25,17:24,T,100,6.1NRT,300.13,173.57,D
65.57063,-119.33146,326.22,1.32,1.14,2026-06-25,17:24,T,82,6.1NRT,296.12,31.95,D
65.56816,-119.30343,312.68,1.32,1.14,2026-06-25,17:24,T,66,6.1NRT,296.36,12.36,D
65.45855,-119.33891,309.01,1.32,1.14,2026-06-25,17:24,T,57,6.1NRT,295.84,7.1,D
65.28249,-121.13926,307.13,1.47,1.2,2026-06-25,17:24,T,49,6.1NRT,293.8,7.95,D
65.28011,-121.10861,310.36,1.47,1.2,2026-06-25,17:24,T,62,6.1NRT,294.61,11.62,D
65.27202,-121.14422,310.23,1.47,1.2,2026-06-25,17:24,T,61,6.1NRT,294.38,11.16,D
65.26966,-121.11367,325.05,1.47,1.2,2026-06-25,17:24,T,81,6.1NRT,294.86,34.5,D
64.99677,-126.89174,318.85,2.25,1.45,2026-06-25,17:24,T,0,6.1NRT,297.2,32.88,D
64.88418,-126.96748,319.94,2.26,1.46,2026-06-25,17:24,T,67,6.1NRT,295.26,40.9,D
64.1264,-125.32542,336.1,1.95,1.36,2026-06-25,17:24,T,86,6.1NRT,295.73,83.42,D
64.12444,-125.28868,320.53,1.94,1.36,2026-06-25,17:24,T,38,6.1NRT,299.05,30.26,D
58.99778,-100.13618,303.52,2.82,1.6,2026-06-25,17:24,T,13,6.1NRT,290.76,16.09,D
58.80709,-99.61234,306.93,3,1.65,2026-06-25,17:24,T,0,6.1NRT,292.19,25.42,D
59.38192,-102.87394,310.38,2.15,1.43,2026-06-25,17:24,T,0,6.1NRT,293.7,22.69,D
58.95514,-103.6918,320.05,2.09,1.41,2026-06-25,17:24,T,72,6.1NRT,295.62,47.54,D
58.95346,-103.70061,323.13,2.09,1.41,2026-06-25,17:24,T,72,6.1NRT,294.68,52.98,D
61.79179,-122.20722,316.91,1.42,1.18,2026-06-25,17:24,T,69,6.1NRT,299.17,17.87,D
61.78963,-122.18118,315.8,1.41,1.18,2026-06-25,17:24,T,68,6.1NRT,298.24,16.49,D
61.78147,-122.21095,313.45,1.42,1.18,2026-06-25,17:24,T,47,6.1NRT,296.18,12.22,D
58.76714,-103.80129,307.53,2.1,1.41,2026-06-25,17:24,T,0,6.1NRT,293.9,15.15,D
58.194,-102.23208,336.1,2.54,1.53,2026-06-25,17:24,T,0,6.1NRT,292.25,132.95,D
60.35494,-113.7643,388.64,1.01,1.01,2026-06-25,17:24,T,100,6.1NRT,310.14,184.82,D
58.95679,-113.64203,310.16,1.04,1.02,2026-06-25,17:24,T,64,6.1NRT,296.87,5.67,D
58.96542,-113.63677,310.66,1.04,1.02,2026-06-25,17:24,T,65,6.1NRT,298.47,5.96,D
55.42951,-98.73201,304.22,4.54,1.96,2026-06-25,17:24,T,50,6.1NRT,290.59,37.25,D
59.44909,-114.71667,373.96,1.01,1,2026-06-25,17:24,T,87,6.1NRT,299.85,124.63,D
59.45165,-114.73348,358.39,1.01,1,2026-06-25,17:24,T,86,6.1NRT,300.78,76.32,D
59.45421,-114.75029,324.79,1.01,1,2026-06-25,17:24,T,76,6.1NRT,299.04,17.35,D
59.45763,-114.71171,408.86,1.01,1,2026-06-25,17:24,T,100,6.1NRT,309.05,305.8,D
59.46019,-114.72851,412.47,1.01,1,2026-06-25,17:24,T,100,6.1NRT,309.43,329.92,D
59.46275,-114.74531,377.3,1.01,1,2026-06-25,17:24,T,100,6.1NRT,305.69,135.88,D
59.4653,-114.76212,326.66,1.01,1,2026-06-25,17:24,T,47,6.1NRT,298.48,17.91,D
59.46361,-114.68991,340.37,1.01,1,2026-06-25,17:24,T,83,6.1NRT,297.7,37.67,D
59.47128,-114.74034,371.67,1.01,1,2026-06-25,17:24,T,100,6.1NRT,300.37,114.91,D
59.47384,-114.75715,377.8,1.01,1,2026-06-25,17:24,T,100,6.1NRT,301.4,138.19,D
59.47215,-114.68494,368.17,1.01,1,2026-06-25,17:24,T,100,6.1NRT,301.98,103.49,D
59.47471,-114.70175,368.17,1.01,1,2026-06-25,17:24,T,100,6.1NRT,303.61,103.93,D
59.48069,-114.67996,381.43,1.01,1,2026-06-25,17:24,T,75,6.1NRT,304.46,152.51,D
59.48325,-114.69677,408.9,1.01,1,2026-06-25,17:24,T,75,6.1NRT,309.49,306.52,D
60.15135,-117.31052,333,1.03,1.01,2026-06-25,17:24,T,81,6.1NRT,300.07,26.92,D
60.15361,-117.32825,326.96,1.03,1.01,2026-06-25,17:24,T,76,6.1NRT,299.77,19.42,D
58.41676,-106.6372,339.98,1.69,1.28,2026-06-25,17:24,T,91,6.1NRT,297.87,79.16,D
58.4227,-106.66331,414.28,1.69,1.28,2026-06-25,17:24,T,100,6.1NRT,307.02,741.59,D
58.43307,-106.65463,390.17,1.69,1.28,2026-06-25,17:24,T,87,6.1NRT,299.72,418.97,D
60.34144,-113.6777,316,1.01,1.01,2026-06-25,17:24,T,42,6.1NRT,300.1,7.03,D
51.30148,-113.99474,312.13,1.38,1.16,2026-06-25,17:26,T,57,6.1NRT,295.75,9.16,D
39.22898,-121.59845,316.37,1.12,1.05,2026-06-25,17:30,T,55,6.1NRT,299.49,10.45,D
39.28585,-121.71216,329.05,1.1,1.05,2026-06-25,17:30,T,83,6.1NRT,300.06,25.19,D
39.32122,-121.63822,310.76,1.11,1.05,2026-06-25,17:30,T,21,6.1NRT,299.63,4.59,D
39.32324,-121.65059,313.3,1.11,1.05,2026-06-25,17:30,T,54,6.1NRT,299.18,6.96,D
39.49728,-121.41698,332.13,1.12,1.06,2026-06-25,17:30,T,74,6.1NRT,301.96,30.89,D
39.22281,-121.60606,320.26,1.12,1.05,2026-06-25,17:30,T,74,6.1NRT,300.64,15.45,D
39.97507,-122.17698,324.01,1.05,1.02,2026-06-25,17:30,T,70,6.1NRT,302.69,14.63,D
39.04016,-121.58391,316.87,1.12,1.06,2026-06-25,17:30,T,44,6.1NRT,299.95,9.91,D
39.23091,-121.65565,326.33,1.11,1.05,2026-06-25,17:30,T,80,6.1NRT,301.4,20.92,D
37.74463,-121.41005,318.53,1.19,1.08,2026-06-25,17:32,T,53,6.1NRT,302.73,8.99,D
37.90341,-121.19104,319.29,1.21,1.09,2026-06-25,17:32,T,36,6.1NRT,304.52,11.51,D
38.44082,-121.06219,325.21,1.2,1.09,2026-06-25,17:32,T,79,6.1NRT,307.25,15.83,D
33.3343,-117.37914,325.27,2.55,1.54,2026-06-25,17:32,T,67,6.1NRT,301.43,64.47,D
-6.17196,-35.57137,304.85,1.81,1.32,2026-06-25,17:34,A,36,6.1NRT,290.79,8.92,D
-22.69102,43.87341,305.65,1.55,1.23,2026-06-25,18:24,T,65,6.1NRT,289.17,14.62,N
-22.68849,43.8886,301.96,1.55,1.23,2026-06-25,18:24,T,46,6.1NRT,289.79,10.79,N
-18.34228,46.97633,311.81,3.21,1.7,2026-06-25,18:24,T,83,6.1NRT,284.59,68.29,N
-18.34374,46.96951,304.82,3.21,1.7,2026-06-25,18:24,T,62,6.1NRT,284.54,47.07,N
-18.33791,47.00087,304.73,3.23,1.7,2026-06-25,18:24,T,61,6.1NRT,284.87,47.79,N
-1.8105,136.74838,309.59,1.04,1.02,2026-06-25,18:24,A,78,6.1NRT,292.1,8.05,N
-1.81188,136.75748,303.52,1.04,1.02,2026-06-25,18:24,A,56,6.1NRT,291.81,3.92,N
-12.63191,29.88267,300.96,2.49,1.52,2026-06-25,18:26,T,36,6.1NRT,285.08,24.02,N
-14.55627,26.79039,304.31,4.64,1.97,2026-06-25,18:26,T,48,6.1NRT,284.52,71.13,N
-14.55199,26.83213,306.66,4.61,1.97,2026-06-25,18:26,T,64,6.1NRT,285.88,83.27,N
-14.55766,26.79746,309.33,4.64,1.97,2026-06-25,18:26,T,77,6.1NRT,284.82,107.56,N
-14.55366,26.83922,301.84,4.61,1.97,2026-06-25,18:26,T,45,6.1NRT,285.93,64.06,N
-13.33613,37.21436,304.45,1,1,2026-06-25,18:26,T,60,6.1NRT,288.69,7.15,N
-17.88173,35.09628,300.65,1.23,1.1,2026-06-25,18:26,T,31,6.1NRT,289.28,6.28,N
-11.93337,28.70571,304.34,3.02,1.65,2026-06-25,18:26,T,60,6.1NRT,285.67,42.14,N
-11.93643,28.67855,301.86,3.03,1.66,2026-06-25,18:26,T,45,6.1NRT,285.19,35.2,N
-11.86982,29.73723,307.87,2.49,1.52,2026-06-25,18:26,T,73,6.1NRT,288.65,33.09,N
-11.86759,29.7211,307.9,2.5,1.52,2026-06-25,18:26,T,73,6.1NRT,288.43,36.28,N
-11.50781,32.9426,303.51,1.4,1.17,2026-06-25,18:26,T,55,6.1NRT,292.18,8.6,N
-13.55961,31.97919,304.24,1.76,1.3,2026-06-25,18:26,T,59,6.1NRT,291.99,13.63,N
-6.36007,26.41875,303.17,3.8,1.82,2026-06-25,18:28,T,54,6.1NRT,290.92,38.73,N
-10.98591,33.11721,307.31,1.34,1.15,2026-06-25,18:28,T,65,6.1NRT,292.81,10.64,N
-10.9775,33.1104,305.92,1.34,1.15,2026-06-25,18:28,T,64,6.1NRT,292.69,9.52,N
-9.64007,34.60006,308.31,1.08,1.04,2026-06-25,18:28,T,74,6.1NRT,277.83,14.65,N
-9.27384,35.20507,309.37,1.03,1.01,2026-06-25,18:28,T,77,6.1NRT,280.67,13.44,N
-9.35506,34.38583,319.81,1.1,1.04,2026-06-25,18:28,T,99,6.1NRT,278.3,25.42,N
-9.5814,32.22204,325.71,1.48,1.2,2026-06-25,18:28,T,100,6.1NRT,286.56,47.52,N
-9.58306,32.20891,304.85,1.48,1.2,2026-06-25,18:28,T,62,6.1NRT,285.47,16.16,N
-9.15683,35.04591,302.99,1.04,1.02,2026-06-25,18:28,T,53,6.1NRT,280.49,9.1,N
-9.2483,26.87595,313.24,3.87,1.83,2026-06-25,18:28,T,87,6.1NRT,287.03,89.52,N
-9.25209,26.8413,336.73,3.9,1.84,2026-06-25,18:28,T,100,6.1NRT,288.91,277.04,N
-9.24018,26.86903,323.29,3.87,1.83,2026-06-25,18:28,T,100,6.1NRT,287.11,155.81,N
-9.24444,26.8323,329.15,3.9,1.84,2026-06-25,18:28,T,100,6.1NRT,289.32,202.78,N
-8.90664,26.6913,302.56,3.95,1.85,2026-06-25,18:28,T,26,6.1NRT,291.5,28.9,N
-8.89532,26.7193,301.88,3.92,1.84,2026-06-25,18:28,T,45,6.1NRT,291.73,30.85,N
-8.89944,26.68402,303.26,3.95,1.85,2026-06-25,18:28,T,54,6.1NRT,290.96,35.62,N
-7.55209,31.97725,308.66,1.44,1.19,2026-06-25,18:28,T,53,6.1NRT,290.28,14.58,N
-7.5358,31.96887,308.06,1.44,1.19,2026-06-25,18:28,T,73,6.1NRT,289.64,14.28,N
-7.52702,31.95473,302.84,1.44,1.19,2026-06-25,18:28,T,13,6.1NRT,288.94,8.85,N
-7.13052,34.85129,316.26,1.02,1.01,2026-06-25,18:28,T,93,6.1NRT,290.07,16.15,N
-7.13175,34.84225,301.96,1.02,1.01,2026-06-25,18:28,T,46,6.1NRT,289.11,5.86,N
-7.51056,29.55609,301.62,2.21,1.44,2026-06-25,18:28,T,43,6.1NRT,285.25,21.72,N
-6.85353,33.82915,300.69,1.1,1.05,2026-06-25,18:28,T,32,6.1NRT,286.13,6.44,N
-6.94198,28.23835,311.68,2.76,1.59,2026-06-25,18:28,T,83,6.1NRT,293.15,43.7,N
-6.93395,28.2549,303.77,2.75,1.59,2026-06-25,18:28,T,57,6.1NRT,292.16,20.29,N
-6.93704,28.2309,307.1,2.76,1.59,2026-06-25,18:28,T,70,6.1NRT,292.94,29.95,N
-6.35607,26.45161,300.57,3.78,1.82,2026-06-25,18:28,T,30,6.1NRT,290.46,27.18,N
-6.34717,26.44552,303.97,3.78,1.82,2026-06-25,18:28,T,58,6.1NRT,290.82,37.24,N
-5.46619,31.157,313.34,1.54,1.22,2026-06-25,18:28,T,87,6.1NRT,290.66,24.03,N
