latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.26665,-56.90018,325.2,1.36,1.16,2026-02-04,19:32,A,71,6.1NRT,305.81,19.66,D
-29.90223,-61.72634,333.14,1.02,1.01,2026-02-04,19:32,A,81,6.1NRT,304.83,21.1,D
-29.90367,-61.73666,338.05,1.02,1.01,2026-02-04,19:32,A,86,6.1NRT,306.46,28.82,D
-29.06289,-57.21054,320.38,1.32,1.14,2026-02-04,19:32,A,47,6.1NRT,306.68,11.84,D
-29.06491,-57.2156,322.6,1.32,1.14,2026-02-04,19:32,A,67,6.1NRT,305.79,14.98,D
-29.34109,-59.16046,320.36,1.07,1.03,2026-02-04,19:32,A,62,6.1NRT,304.3,9.76,D
-28.69497,-56.53976,319.88,1.46,1.2,2026-02-04,19:32,A,60,6.1NRT,306.38,11.5,D
-37.02479,-65.33006,324.83,1.81,1.32,2026-02-04,19:32,A,62,6.1NRT,299.25,37.79,D
-33.52644,-59.54192,322.26,1,1,2026-02-04,19:32,A,77,6.1NRT,300.29,14.32,D
-33.52801,-59.55245,344.39,1,1,2026-02-04,19:32,A,83,6.1NRT,303.27,45.65,D
-32.64464,-60.38802,316.14,1,1,2026-02-04,19:32,A,51,6.1NRT,300.77,6.68,D
-33.10615,-60.07928,322.32,1,1,2026-02-04,19:32,A,74,6.1NRT,299.13,13.85,D
-32.30965,-58.73238,320.42,1.04,1.02,2026-02-04,19:32,A,55,6.1NRT,305.04,6.18,D
-32.33407,-59.00361,328.9,1.03,1.01,2026-02-04,19:32,A,76,6.1NRT,305.94,16.23,D
-32.32446,-59.00034,320.31,1.03,1.01,2026-02-04,19:32,A,57,6.1NRT,302.52,8.52,D
-33.19481,-68.45795,311.68,2.61,1.55,2026-02-04,19:32,A,46,6.1NRT,295.73,18.44,D
-33.08556,-68.48179,313.91,2.61,1.55,2026-02-04,19:32,A,30,6.1NRT,295.98,19.69,D
-32.60155,-58.52452,317.38,1.05,1.02,2026-02-04,19:32,A,35,6.1NRT,301.07,6.59,D
-32.56738,-58.54352,327.39,1.05,1.02,2026-02-04,19:32,A,75,6.1NRT,302.71,16.91,D
-32.55841,-58.54555,320.48,1.05,1.02,2026-02-04,19:32,A,60,6.1NRT,300.05,8.95,D
-32.84908,-60.46333,319.61,1,1,2026-02-04,19:32,A,44,6.1NRT,298.3,11.34,D
-32.77143,-60.44247,320.37,1,1,2026-02-04,19:32,A,68,6.1NRT,301.88,11.36,D
-31.34822,-58.00731,325.25,1.12,1.05,2026-02-04,19:32,A,53,6.1NRT,309.86,10.65,D
-30.69482,-61.53333,327.42,1.02,1.01,2026-02-04,19:32,A,69,6.1NRT,305.95,11.13,D
-21.43567,-63.4713,316.82,1.01,1,2026-02-04,19:34,A,60,6.1NRT,303.35,5.68,D
-21.4187,-63.41611,321.01,1.01,1,2026-02-04,19:34,A,41,6.1NRT,306.47,8.41,D
-21.41124,-63.42702,324.51,1.01,1,2026-02-04,19:34,A,74,6.1NRT,305.84,12.17,D
-20.80409,-62.0677,325.39,1.03,1.01,2026-02-04,19:34,A,45,6.1NRT,311.82,7.85,D
-20.80556,-62.07728,356.46,1.02,1.01,2026-02-04,19:34,A,98,6.1NRT,313.84,64.13,D
-19.51837,-62.98662,316.16,1,1,2026-02-04,19:34,A,55,6.1NRT,300.78,6.87,D
-28.7986,-59.30111,319.13,1.07,1.03,2026-02-04,19:34,A,59,6.1NRT,305.72,9.01,D
-28.69682,-59.07341,325.51,1.09,1.04,2026-02-04,19:34,A,64,6.1NRT,307.44,16.83,D
-28.69857,-59.08424,318.05,1.09,1.04,2026-02-04,19:34,A,0,6.1NRT,306.1,7.76,D
-28.6508,-59.30042,317.65,1.07,1.03,2026-02-04,19:34,A,41,6.1NRT,305.83,7.6,D
-28.73661,-59.96266,321.65,1.03,1.01,2026-02-04,19:34,A,62,6.1NRT,307.37,7.7,D
-29.00568,-61.77598,335.56,1.01,1.01,2026-02-04,19:34,A,83,6.1NRT,309.85,22.34,D
-28.4877,-59.3799,324.92,1.07,1.03,2026-02-04,19:34,A,69,6.1NRT,307.45,10.76,D
-28.48939,-59.39054,333.52,1.07,1.03,2026-02-04,19:34,A,83,6.1NRT,306.61,23.07,D
-28.43772,-59.30213,324.94,1.08,1.04,2026-02-04,19:34,A,74,6.1NRT,307.72,11.28,D
-28.59983,-61.2676,323.17,1,1,2026-02-04,19:34,A,58,6.1NRT,305.46,9.03,D
-28.60129,-61.27758,318.96,1,1,2026-02-04,19:34,A,41,6.1NRT,305.32,4.84,D
-28.59103,-61.26927,363.09,1,1,2026-02-04,19:34,A,100,6.1NRT,307.2,82.66,D
-28.59248,-61.27925,330.75,1,1,2026-02-04,19:34,A,79,6.1NRT,305.36,17.32,D
-28.2269,-59.43135,327.32,1.07,1.03,2026-02-04,19:34,A,77,6.1NRT,306.26,17.65,D
-28.34054,-62.82921,324.67,1.06,1.03,2026-02-04,19:34,A,41,6.1NRT,306.01,9.92,D
-28.33148,-62.83079,339.11,1.06,1.03,2026-02-04,19:34,A,87,6.1NRT,306.23,30.71,D
-27.68557,-60.34208,319.66,1.02,1.01,2026-02-04,19:34,A,58,6.1NRT,305.85,8.4,D
-27.68713,-60.35219,323.42,1.02,1.01,2026-02-04,19:34,A,69,6.1NRT,306.05,12.11,D
-27.03048,-57.49952,323.18,1.37,1.16,2026-02-04,19:34,A,67,6.1NRT,305.46,17.45,D
-27.03285,-57.51294,327.65,1.37,1.16,2026-02-04,19:34,A,77,6.1NRT,307,25.99,D
-26.92813,-59.70808,350.78,1.08,1.04,2026-02-04,19:34,A,95,6.1NRT,308.25,59.91,D
-26.92983,-59.71864,343.42,1.08,1.04,2026-02-04,19:34,A,90,6.1NRT,307.25,43.29,D
-26.58522,-58.37579,338.21,1.25,1.11,2026-02-04,19:34,A,87,6.1NRT,306.92,38.87,D
-26.55853,-58.28014,317.89,1.26,1.12,2026-02-04,19:34,A,37,6.1NRT,304.91,8.23,D
-26.57551,-58.37787,328.06,1.25,1.11,2026-02-04,19:34,A,51,6.1NRT,305.03,18.8,D
-26.54767,-58.28951,325.68,1.26,1.12,2026-02-04,19:34,A,74,6.1NRT,304.6,18.65,D
-26.37061,-57.74585,327.23,1.36,1.16,2026-02-04,19:34,A,68,6.1NRT,303.16,24.23,D
-26.36159,-57.73951,327.34,1.37,1.16,2026-02-04,19:34,A,67,6.1NRT,302.89,22.11,D
-26.36388,-57.75277,321.25,1.36,1.16,2026-02-04,19:34,A,46,6.1NRT,303.04,13.08,D
-26.89195,-61.02053,327.64,1.01,1,2026-02-04,19:34,A,56,6.1NRT,309.7,9.76,D
-26.33669,-57.71739,353.82,1.37,1.16,2026-02-04,19:34,A,91,6.1NRT,301.21,94.95,D
-27.30661,-64.42112,324.86,1.2,1.09,2026-02-04,19:34,A,47,6.1NRT,305.52,15.82,D
-26.34772,-58.2037,327.1,1.29,1.13,2026-02-04,19:34,A,72,6.1NRT,306.96,21.7,D
-26.13145,-58.2627,330.3,1.29,1.13,2026-02-04,19:34,A,79,6.1NRT,306.23,19.94,D
-26.19115,-59.16054,385.57,1.16,1.07,2026-02-04,19:34,A,100,6.1NRT,311.28,204.34,D
-26.193,-59.17175,371.69,1.15,1.07,2026-02-04,19:34,A,100,6.1NRT,311.98,136.05,D
-26.39922,-60.51466,328.77,1.03,1.02,2026-02-04,19:34,A,75,6.1NRT,309.2,14.89,D
-26.11922,-58.96406,321.65,1.18,1.08,2026-02-04,19:34,A,58,6.1NRT,307.67,11.07,D
-26.12116,-58.97553,331.2,1.18,1.08,2026-02-04,19:34,A,80,6.1NRT,307.06,25.86,D
-26.31984,-60.30706,325.67,1.05,1.02,2026-02-04,19:34,A,43,6.1NRT,310.58,10.63,D
-25.83966,-57.77506,327.4,1.39,1.17,2026-02-04,19:34,A,70,6.1NRT,304.84,23.27,D
-26.1431,-59.76889,324.72,1.09,1.04,2026-02-04,19:34,A,53,6.1NRT,308.42,11.22,D
-25.62398,-58.12628,327.45,1.33,1.14,2026-02-04,19:34,A,61,6.1NRT,304.02,23.56,D
-26.30696,-64.50356,352,1.18,1.08,2026-02-04,19:34,A,96,6.1NRT,303.97,70.86,D
-25.57876,-60.12433,327.38,1.07,1.03,2026-02-04,19:34,A,76,6.1NRT,305.84,17.03,D
-25.58042,-60.13472,320.42,1.07,1.03,2026-02-04,19:34,A,63,6.1NRT,306.05,8.75,D
-25.42832,-59.41927,319.5,1.15,1.07,2026-02-04,19:34,A,62,6.1NRT,301.4,9.15,D
-24.94341,-57.24958,331.89,1.56,1.23,2026-02-04,19:34,A,77,6.1NRT,303.82,40.57,D
-24.90316,-57.27398,328.61,1.55,1.23,2026-02-04,19:34,A,59,6.1NRT,305.36,34.15,D
-24.89743,-57.26656,322.27,1.56,1.23,2026-02-04,19:34,A,0,6.1NRT,304.25,19.66,D
-24.90007,-57.28146,320.54,1.55,1.23,2026-02-04,19:34,A,61,6.1NRT,303.83,16.19,D
-24.90147,-59.26608,317.3,1.19,1.08,2026-02-04,19:34,A,54,6.1NRT,305.04,7.19,D
-25.05168,-60.24325,339.31,1.08,1.04,2026-02-04,19:34,A,88,6.1NRT,309.69,35.02,D
-24.71734,-58.36823,333.79,1.34,1.15,2026-02-04,19:34,A,83,6.1NRT,308.11,34.03,D
-24.71632,-58.36211,323.93,1.34,1.15,2026-02-04,19:34,A,68,6.1NRT,307.54,16.5,D
-24.71849,-58.37495,325.82,1.34,1.15,2026-02-04,19:34,A,73,6.1NRT,307.23,20.07,D
-25.49875,-63.45716,323.53,1.05,1.03,2026-02-04,19:34,A,71,6.1NRT,307.04,10.56,D
-25.50016,-63.4674,324.73,1.06,1.03,2026-02-04,19:34,A,73,6.1NRT,304.28,12.02,D
-24.41079,-57.97298,321.17,1.43,1.18,2026-02-04,19:34,A,67,6.1NRT,302.8,16.69,D
-25.30533,-64.4174,324.01,1.14,1.06,2026-02-04,19:34,A,74,6.1NRT,300.3,15.72,D
-24.20956,-58.1265,318.66,1.41,1.18,2026-02-04,19:34,A,41,6.1NRT,305.47,9.85,D
-25.11063,-63.92745,324.56,1.09,1.04,2026-02-04,19:34,A,54,6.1NRT,305.01,11.38,D
-24.21431,-58.13121,327.24,1.41,1.18,2026-02-04,19:34,A,77,6.1NRT,306.21,24.66,D
-25.10287,-63.92359,327.92,1.09,1.04,2026-02-04,19:34,A,70,6.1NRT,303.83,18.09,D
-25.1043,-63.93409,323.28,1.09,1.04,2026-02-04,19:34,A,31,6.1NRT,306.1,11.52,D
-23.65333,-58.53203,326.97,1.36,1.16,2026-02-04,19:34,A,77,6.1NRT,306.58,21.24,D
-23.60902,-59.56057,333.42,1.2,1.09,2026-02-04,19:34,A,83,6.1NRT,305.33,28.88,D
-23.61088,-59.57192,332.66,1.19,1.09,2026-02-04,19:34,A,82,6.1NRT,305.36,27.46,D
-23.11802,-59.13847,325.97,1.28,1.12,2026-02-04,19:34,A,61,6.1NRT,302.96,19.2,D
-23.12007,-59.15057,329.99,1.28,1.12,2026-02-04,19:34,A,79,6.1NRT,301.74,26.32,D
-23.24584,-60.46878,346.02,1.1,1.05,2026-02-04,19:34,A,92,6.1NRT,301.18,49.37,D
-22.79039,-60.74129,330.3,1.08,1.04,2026-02-04,19:34,A,79,6.1NRT,303.03,19.99,D
-22.45605,-60.80158,319.14,1.09,1.04,2026-02-04,19:34,A,47,6.1NRT,305.55,7.17,D
-22.28947,-60.39738,317.97,1.13,1.06,2026-02-04,19:34,A,39,6.1NRT,304.4,6.2,D
-22.47301,-62.10351,346.12,1.01,1,2026-02-04,19:34,A,92,6.1NRT,305.3,42.93,D
-22.4642,-62.10507,380.39,1.01,1,2026-02-04,19:34,A,100,6.1NRT,308.08,144.16,D
-22.46563,-62.11459,426.58,1.01,1,2026-02-04,19:34,A,100,6.1NRT,312.53,444.97,D
-21.6956,-59.74495,329.37,1.24,1.11,2026-02-04,19:34,A,80,6.1NRT,303.16,21.18,D
-21.95405,-63.28995,324.53,1.01,1,2026-02-04,19:34,A,73,6.1NRT,307.36,12.33,D
-21.48808,-62.18793,327.5,1.01,1.01,2026-02-04,19:34,A,73,6.1NRT,310.26,9.77,D
-21.58277,-63.21206,338.54,1,1,2026-02-04,19:34,A,88,6.1NRT,304.06,31.06,D
-21.57671,-63.2324,335.52,1,1,2026-02-04,19:34,A,80,6.1NRT,304.6,25.35,D
-21.57808,-63.24184,338.78,1,1,2026-02-04,19:34,A,88,6.1NRT,304.81,30.8,D
-21.56791,-63.23389,349.99,1,1,2026-02-04,19:34,A,95,6.1NRT,302.66,51.67,D
-21.56928,-63.24332,398.84,1,1,2026-02-04,19:34,A,100,6.1NRT,306.95,237.01,D
-21.57064,-63.25275,340.07,1,1,2026-02-04,19:34,A,84,6.1NRT,300.44,33.7,D
-21.19609,-61.8553,398.32,1.03,1.01,2026-02-04,19:34,A,100,6.1NRT,310.8,239.93,D
-21.19756,-61.86496,373.21,1.03,1.01,2026-02-04,19:34,A,100,6.1NRT,310.01,118.61,D
-13.12338,-64.56959,322.7,1,1,2026-02-04,19:36,A,79,6.1NRT,284.48,16.07,D
-12.12374,-65.30981,317.59,1,1,2026-02-04,19:36,A,75,6.1NRT,293.51,9.25,D
-12.71532,-64.93876,318.26,1,1,2026-02-04,19:36,A,0,6.1NRT,269.68,15.26,D
-12.12504,-65.31874,315.35,1,1,2026-02-04,19:36,A,72,6.1NRT,292.77,7.22,D
-13.12206,-64.56062,321.58,1,1,2026-02-04,19:36,A,78,6.1NRT,286.77,14.58,D
-8.21764,-64.03195,320.32,1.1,1.05,2026-02-04,19:38,A,75,6.1NRT,297.75,13.43,D
-3.53279,-68.92966,309.94,1.12,1.05,2026-02-04,19:40,A,62,6.1NRT,294.56,5.35,D
2.38766,-74.26437,315.94,2.14,1.42,2026-02-04,19:42,A,72,6.1NRT,296.68,20.97,D
2.48,-74.26614,314.73,2.13,1.42,2026-02-04,19:42,A,70,6.1NRT,294.32,18.87,D
2.47716,-74.28453,322.19,2.14,1.42,2026-02-04,19:42,A,79,6.1NRT,293.94,40.4,D
2.52536,-74.05249,312.08,2.04,1.39,2026-02-04,19:42,A,66,6.1NRT,291.47,16.68,D
2.49236,-74.26801,338.99,2.13,1.42,2026-02-04,19:42,A,90,6.1NRT,295.35,99.83,D
2.48955,-74.28633,333.28,2.14,1.42,2026-02-04,19:42,A,87,6.1NRT,294.77,76.99,D
2.52256,-74.23549,323.46,2.12,1.41,2026-02-04,19:42,A,80,6.1NRT,294.93,46.19,D
2.51982,-74.25363,322.07,2.12,1.42,2026-02-04,19:42,A,79,6.1NRT,295.19,42.09,D
2.52501,-74.24102,325.86,2.12,1.41,2026-02-04,19:42,A,82,6.1NRT,295.05,50.57,D
2.93542,-71.88837,322.41,1.38,1.16,2026-02-04,19:42,A,79,6.1NRT,297.17,22.13,D
2.93361,-71.90037,324.23,1.38,1.16,2026-02-04,19:42,A,80,6.1NRT,298.11,25.25,D
2.6208,-74.27452,320.86,2.12,1.42,2026-02-04,19:42,A,78,6.1NRT,293.93,41.1,D
2.62388,-74.28176,323.88,2.12,1.42,2026-02-04,19:42,A,81,6.1NRT,293.74,50.32,D
2.74686,-74.13415,327.52,2.06,1.4,2026-02-04,19:42,A,84,6.1NRT,294.15,58.81,D
2.73823,-74.13792,317.91,2.06,1.4,2026-02-04,19:42,A,75,6.1NRT,293.66,30.17,D
2.75153,-74.21252,313.35,2.09,1.41,2026-02-04,19:42,A,70,6.1NRT,292.4,19.65,D
2.85319,-74.23528,330.25,2.09,1.41,2026-02-04,19:42,A,85,6.1NRT,297.54,68.21,D
2.88721,-74.25871,321.96,2.09,1.41,2026-02-04,19:42,A,58,6.1NRT,294,39.94,D
3.30506,-71.75225,337.63,1.33,1.14,2026-02-04,19:42,A,89,6.1NRT,299.75,50.31,D
3.21259,-73.02713,314.15,1.65,1.26,2026-02-04,19:42,A,67,6.1NRT,291.93,14.34,D
3.2104,-73.04132,321.93,1.65,1.26,2026-02-04,19:42,A,77,6.1NRT,292.09,29.23,D
3.59083,-71.28474,317.6,1.23,1.1,2026-02-04,19:42,A,72,6.1NRT,297.69,12.29,D
5.05151,-61.50314,315.97,2.7,1.57,2026-02-04,19:42,A,54,6.1NRT,294.36,31.88,D
3.70644,-71.39719,338.25,1.25,1.11,2026-02-04,19:42,A,84,6.1NRT,297.2,46.9,D
3.45714,-73.07671,320.11,1.65,1.26,2026-02-04,19:42,A,68,6.1NRT,296.22,20.42,D
3.45792,-73.08188,320.12,1.65,1.26,2026-02-04,19:42,A,74,6.1NRT,296.58,21.02,D
3.44864,-73.21375,319.1,1.69,1.28,2026-02-04,19:42,A,73,6.1NRT,300.38,16.9,D
5.17663,-61.45389,316.55,2.74,1.58,2026-02-04,19:42,A,67,6.1NRT,291.99,32.67,D
3.74463,-71.69135,336.91,1.3,1.13,2026-02-04,19:42,A,88,6.1NRT,297.37,41.48,D
3.74295,-71.70264,340.46,1.3,1.13,2026-02-04,19:42,A,90,6.1NRT,300.11,49.4,D
6.85383,-70.05121,327.84,1.02,1.01,2026-02-04,19:42,A,80,6.1NRT,302.13,17.26,D
6.85515,-70.04228,321.6,1.02,1.01,2026-02-04,19:42,A,68,6.1NRT,301.71,10.09,D
7.20182,-67.60696,339.51,1.08,1.04,2026-02-04,19:42,A,88,6.1NRT,303.6,32.77,D
7.20318,-67.59751,322.3,1.08,1.04,2026-02-04,19:42,A,39,6.1NRT,303.27,6.67,D
7.26143,-67.19242,316.85,1.13,1.06,2026-02-04,19:42,A,48,6.1NRT,292.52,9.53,D
6.66677,-71.18224,312.67,1.12,1.06,2026-02-04,19:42,A,59,6.1NRT,297.4,6.32,D
7.1752,-67.72778,326.38,1.07,1.03,2026-02-04,19:42,A,76,6.1NRT,303.85,12.09,D
7.17654,-67.71843,327.48,1.07,1.03,2026-02-04,19:42,A,68,6.1NRT,304.14,13.73,D
7.19276,-67.60564,336.95,1.08,1.04,2026-02-04,19:42,A,86,6.1NRT,304.19,27.06,D
7.21875,-67.42461,323.69,1.1,1.05,2026-02-04,19:42,A,36,6.1NRT,299.35,9.84,D
7.16618,-67.72646,324.37,1.07,1.03,2026-02-04,19:42,A,61,6.1NRT,302.68,10.91,D
7.20962,-67.42329,324.97,1.1,1.05,2026-02-04,19:42,A,46,6.1NRT,302.49,12.36,D
7.21099,-67.41367,328.46,1.1,1.05,2026-02-04,19:42,A,68,6.1NRT,301.98,17.13,D
6.62741,-71.31741,315.71,1.14,1.06,2026-02-04,19:42,A,67,6.1NRT,297.59,8.99,D
7.0778,-68.02453,324.53,1.04,1.02,2026-02-04,19:42,A,58,6.1NRT,301.87,10.76,D
6.89693,-69.18736,317.93,1,1,2026-02-04,19:42,A,37,6.1NRT,300.51,6.02,D
6.89821,-69.17861,334.16,1,1,2026-02-04,19:42,A,84,6.1NRT,300.69,24.69,D
6.87585,-69.14847,321.36,1,1,2026-02-04,19:42,A,67,6.1NRT,301.03,9.46,D
6.87713,-69.13972,330.75,1,1,2026-02-04,19:42,A,81,6.1NRT,301.9,20.73,D
7.28304,-66.3204,315.91,1.26,1.11,2026-02-04,19:42,A,54,6.1NRT,291.78,10.22,D
6.79143,-69.60113,314.44,1.01,1,2026-02-04,19:42,A,31,6.1NRT,295.17,6.12,D
7.44525,-64.76337,322.43,1.62,1.25,2026-02-04,19:42,A,72,6.1NRT,293.01,28.49,D
6.41965,-71.813,314.48,1.22,1.1,2026-02-04,19:42,A,60,6.1NRT,297.95,7.92,D
7.23523,-66.23504,315.3,1.27,1.12,2026-02-04,19:42,A,37,6.1NRT,293.33,7.99,D
6.41516,-71.81757,319.44,1.22,1.1,2026-02-04,19:42,A,75,6.1NRT,298.2,13.63,D
7.23279,-66.24039,317.08,1.27,1.12,2026-02-04,19:42,A,49,6.1NRT,293.41,9.21,D
6.42763,-71.66972,328.45,1.2,1.09,2026-02-04,19:42,A,83,6.1NRT,299.75,25.53,D
6.96365,-67.97688,323.5,1.04,1.02,2026-02-04,19:42,A,65,6.1NRT,301.09,10.48,D
7.34304,-64.92789,318.5,1.57,1.23,2026-02-04,19:42,A,71,6.1NRT,294.89,21.48,D
6.65895,-69.48817,324.71,1,1,2026-02-04,19:42,A,76,6.1NRT,297.94,14.32,D
6.75155,-68.79556,315.37,1,1,2026-02-04,19:42,A,36,6.1NRT,294.33,6.07,D
6.33132,-71.56352,339.91,1.18,1.08,2026-02-04,19:42,A,90,6.1NRT,299.43,45.28,D
6.33288,-71.55323,325.3,1.18,1.08,2026-02-04,19:42,A,80,6.1NRT,299.3,19.94,D
6.87814,-67.79839,323.59,1.06,1.03,2026-02-04,19:42,A,68,6.1NRT,300.61,11.62,D
6.87947,-67.78914,321.73,1.06,1.03,2026-02-04,19:42,A,60,6.1NRT,301.45,9.42,D
7.06433,-65.91552,326.83,1.32,1.14,2026-02-04,19:42,A,77,6.1NRT,299.49,25.35,D
7.06608,-65.90313,321.82,1.33,1.14,2026-02-04,19:42,A,70,6.1NRT,300.76,16.03,D
6.6172,-68.84164,323.88,1,1,2026-02-04,19:42,A,67,6.1NRT,298.37,13.84,D
6.9899,-66.15926,318.94,1.28,1.12,2026-02-04,19:42,A,67,6.1NRT,300.84,10.78,D
6.98572,-66.04424,325.17,1.3,1.13,2026-02-04,19:42,A,77,6.1NRT,302.05,18.65,D
6.98277,-66.04851,322.36,1.29,1.13,2026-02-04,19:42,A,74,6.1NRT,301.85,14.98,D
6.9844,-66.03714,318.28,1.3,1.13,2026-02-04,19:42,A,68,6.1NRT,302,8.92,D
6.76194,-67.3857,327.93,1.09,1.04,2026-02-04,19:42,A,77,6.1NRT,301.09,16.53,D
6.84453,-66.60482,319.47,1.2,1.09,2026-02-04,19:42,A,55,6.1NRT,299.36,10.74,D
6.06833,-71.69203,321.19,1.21,1.09,2026-02-04,19:42,A,76,6.1NRT,301.47,12.14,D
6.00822,-71.54891,316.33,1.19,1.09,2026-02-04,19:42,A,67,6.1NRT,298.89,8.62,D
6.52313,-68.09137,325.4,1.03,1.01,2026-02-04,19:42,A,70,6.1NRT,303.29,12.96,D
6.47341,-68.105,323.56,1.03,1.01,2026-02-04,19:42,A,35,6.1NRT,301.76,11,D
6.44662,-68.16522,339.47,1.03,1.01,2026-02-04,19:42,A,88,6.1NRT,298.55,33.07,D
6.43648,-68.17287,347.15,1.02,1.01,2026-02-04,19:42,A,81,6.1NRT,295.92,48.23,D
6.43777,-68.16392,325,1.03,1.01,2026-02-04,19:42,A,55,6.1NRT,296.96,14.21,D
5.87799,-71.72638,326.27,1.22,1.1,2026-02-04,19:42,A,81,6.1NRT,301.47,19.21,D
6.47362,-67.72398,320.98,1.06,1.03,2026-02-04,19:42,A,38,6.1NRT,302.11,8.88,D
5.86089,-71.75093,316.97,1.23,1.1,2026-02-04,19:42,A,46,6.1NRT,300.27,7.89,D
6.4563,-67.71573,334.39,1.06,1.03,2026-02-04,19:42,A,85,6.1NRT,300.23,26.57,D
5.82138,-71.45908,328.29,1.18,1.08,2026-02-04,19:42,A,82,6.1NRT,302.26,21.02,D
5.82291,-71.44878,347.97,1.18,1.08,2026-02-04,19:42,A,94,6.1NRT,301.2,61.4,D
5.81347,-71.44732,316.53,1.18,1.08,2026-02-04,19:42,A,52,6.1NRT,298.87,6.73,D
6.51541,-65.74096,316.93,1.34,1.15,2026-02-04,19:42,A,29,6.1NRT,299.97,9.07,D
6.48377,-65.74834,317.81,1.33,1.14,2026-02-04,19:42,A,20,6.1NRT,300.84,10.66,D
6.2671,-67.16899,324.52,1.1,1.05,2026-02-04,19:42,A,65,6.1NRT,302.49,13.19,D
6.43881,-65.8412,312.18,1.31,1.14,2026-02-04,19:42,A,58,6.1NRT,298.45,7.78,D
5.36768,-71.8889,343.93,1.27,1.12,2026-02-04,19:42,A,92,6.1NRT,301.34,57.58,D
5.33539,-71.83884,326.59,1.26,1.12,2026-02-04,19:42,A,80,6.1NRT,301.79,20.31,D
5.26627,-72.22128,318.97,1.34,1.15,2026-02-04,19:42,A,72,6.1NRT,297.97,11.77,D
5.40835,-70.25904,343.06,1.06,1.03,2026-02-04,19:42,A,91,6.1NRT,299.19,42.52,D
5.39939,-70.25769,336.91,1.06,1.03,2026-02-04,19:42,A,87,6.1NRT,298.55,31.55,D
5.06095,-72.42002,332.57,1.39,1.17,2026-02-04,19:42,A,67,6.1NRT,303.96,30.86,D
5.05638,-72.38235,334.71,1.38,1.16,2026-02-04,19:42,A,85,6.1NRT,304.72,34.9,D
5.05742,-71.84612,317.05,1.28,1.12,2026-02-04,19:42,A,40,6.1NRT,298.84,8.57,D
5.06082,-71.82399,335.52,1.27,1.12,2026-02-04,19:42,A,87,6.1NRT,302.34,36.32,D
5.06251,-71.81295,331.94,1.27,1.12,2026-02-04,19:42,A,84,6.1NRT,302.4,29.97,D
5.05275,-71.81145,321.95,1.27,1.12,2026-02-04,19:42,A,26,6.1NRT,301.84,13.92,D
5.00542,-71.98719,318.72,1.3,1.13,2026-02-04,19:42,A,17,6.1NRT,298.07,8.64,D
4.84603,-72.61427,318.84,1.45,1.19,2026-02-04,19:42,A,69,6.1NRT,302.87,11.69,D
5.73094,-66.44699,323.34,1.18,1.08,2026-02-04,19:42,A,50,6.1NRT,297.43,18.93,D
5.72567,-66.45078,324.37,1.18,1.08,2026-02-04,19:42,A,60,6.1NRT,298.62,19.18,D
4.75423,-72.01171,333.33,1.32,1.14,2026-02-04,19:42,A,85,6.1NRT,299.12,36.35,D
4.7443,-72.01019,325.58,1.32,1.14,2026-02-04,19:42,A,71,6.1NRT,298.17,22.23,D
5.5445,-66.29327,321.91,1.2,1.09,2026-02-04,19:42,A,64,6.1NRT,298.54,13.88,D
4.62098,-72.48537,319.4,1.43,1.18,2026-02-04,19:42,A,71,6.1NRT,301.32,11.1,D
4.57655,-72.568,318.62,1.45,1.19,2026-02-04,19:42,A,66,6.1NRT,299.89,15.46,D
5.34919,-66.02512,324.47,1.24,1.11,2026-02-04,19:42,A,80,6.1NRT,297.4,19.93,D
5.35072,-66.01431,317.18,1.24,1.11,2026-02-04,19:42,A,64,6.1NRT,297.95,10.24,D
4.52836,-71.32524,336.61,1.21,1.09,2026-02-04,19:42,A,85,6.1NRT,300.87,36.39,D
4.52993,-71.31474,332.33,1.21,1.09,2026-02-04,19:42,A,68,6.1NRT,299.22,28.6,D
4.51882,-71.32382,334.26,1.21,1.09,2026-02-04,19:42,A,85,6.1NRT,300.02,33.16,D
4.36747,-70.97297,325.27,1.16,1.07,2026-02-04,19:42,A,78,6.1NRT,300.16,18.39,D
4.22886,-70.91934,320.46,1.16,1.07,2026-02-04,19:42,A,68,6.1NRT,297.53,13.57,D
3.98307,-71.55264,315.92,1.26,1.12,2026-02-04,19:42,A,64,6.1NRT,297.66,7.47,D
3.91939,-71.01049,317.35,1.18,1.08,2026-02-04,19:42,A,63,6.1NRT,291.89,9.21,D
3.55218,-73.00179,320.2,1.62,1.25,2026-02-04,19:42,A,58,6.1NRT,298.91,18.07,D
3.5587,-73.01041,317.76,1.62,1.25,2026-02-04,19:42,A,51,6.1NRT,298.58,14.86,D
3.56079,-72.99638,321.43,1.62,1.25,2026-02-04,19:42,A,67,6.1NRT,299.95,20.71,D
3.75283,-71.70412,320.58,1.3,1.13,2026-02-04,19:42,A,66,6.1NRT,298.91,12.23,D
3.75451,-71.69282,322.53,1.3,1.13,2026-02-04,19:42,A,76,6.1NRT,297.41,15.65,D
1.34462,-74.21438,311.26,2.21,1.44,2026-02-04,19:42,A,64,6.1NRT,292.6,15.03,D
1.59067,-73.8615,312.63,2.05,1.39,2026-02-04,19:42,A,47,6.1NRT,295.55,15.77,D
1.53384,-74.24797,313.78,2.21,1.44,2026-02-04,19:42,A,68,6.1NRT,294.02,18.59,D
