latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.07625,-55.30132,334.48,3.3,1.72,2026-09-10,18:51,A,88,6.1NRT,296.31,155.55,D
-8.08015,-55.33059,350.45,3.32,1.72,2026-09-10,18:51,A,96,6.1NRT,296.6,319.1,D
-8.06126,-55.30336,318.76,3.3,1.72,2026-09-10,18:51,A,75,6.1NRT,294.72,55.11,D
-8.06512,-55.33259,317.41,3.32,1.72,2026-09-10,18:51,A,73,6.1NRT,293.07,48.82,D
-8.1041,-55.62902,314.09,3.51,1.76,2026-09-10,18:51,A,69,6.1NRT,292.54,49.52,D
-6.87882,-46.99299,321.54,1,1,2026-09-10,18:51,A,65,6.1NRT,309.12,8.27,D
-6.88011,-47.00175,355.63,1,1,2026-09-10,18:51,A,97,6.1NRT,311.63,64.48,D
-6.78919,-46.62934,323.57,1.01,1,2026-09-10,18:51,A,70,6.1NRT,311.28,9.6,D
-6.8707,-47.44859,324.14,1,1,2026-09-10,18:51,A,70,6.1NRT,309.91,10.49,D
-6.61917,-45.87205,317.1,1.05,1.02,2026-09-10,18:51,A,50,6.1NRT,306.48,6.02,D
-6.62055,-45.88126,317.93,1.05,1.02,2026-09-10,18:51,A,55,6.1NRT,307.06,6.64,D
-6.49503,-45.17389,319.37,1.12,1.06,2026-09-10,18:51,A,63,6.1NRT,302.5,10.85,D
-6.57499,-45.88468,323.74,1.05,1.02,2026-09-10,18:51,A,70,6.1NRT,306.92,12.3,D
-6.57636,-45.8939,333.98,1.05,1.02,2026-09-10,18:51,A,83,6.1NRT,308.3,26.2,D
-6.84486,-47.90003,336.91,1.02,1.01,2026-09-10,18:51,A,86,6.1NRT,310.07,27.47,D
-6.84617,-47.909,330.45,1.02,1.01,2026-09-10,18:51,A,80,6.1NRT,310.56,17.97,D
-7.83091,-55.4045,318.57,3.34,1.72,2026-09-10,18:51,A,75,6.1NRT,294.77,61.26,D
-7.83464,-55.43375,321.44,3.35,1.73,2026-09-10,18:51,A,78,6.1NRT,295,79.15,D
-6.79199,-47.90799,333.65,1.02,1.01,2026-09-10,18:51,A,83,6.1NRT,309.69,23.2,D
-6.79328,-47.91688,334.71,1.02,1.01,2026-09-10,18:51,A,84,6.1NRT,309.38,24.69,D
-7.8321,-55.41158,324.72,3.34,1.72,2026-09-10,18:51,A,81,6.1NRT,295.13,97.51,D
-7.83602,-55.44068,314.71,3.35,1.73,2026-09-10,18:51,A,70,6.1NRT,294.42,44.26,D
-6.09324,-43.49948,316.5,1.43,1.18,2026-09-10,18:51,A,37,6.1NRT,301.71,10.49,D
-6.28295,-44.87062,319.2,1.17,1.08,2026-09-10,18:51,A,33,6.1NRT,302.42,10.55,D
-6.46752,-46.09407,321.76,1.04,1.02,2026-09-10,18:51,A,50,6.1NRT,308.38,7.54,D
-6.46887,-46.1031,321.85,1.04,1.02,2026-09-10,18:51,A,54,6.1NRT,308.09,7.37,D
-6.43468,-45.9966,346.35,1.04,1.02,2026-09-10,18:51,A,92,6.1NRT,309.41,46.6,D
-6.43606,-46.00579,340.73,1.04,1.02,2026-09-10,18:51,A,89,6.1NRT,308.33,35.52,D
-6.6131,-47.63964,327.88,1.01,1,2026-09-10,18:51,A,77,6.1NRT,308.82,14.94,D
-6.24429,-45.22028,327.89,1.12,1.06,2026-09-10,18:51,A,77,6.1NRT,305.8,20.94,D
-6.62,-47.80977,330.19,1.01,1.01,2026-09-10,18:51,A,80,6.1NRT,307.55,17.95,D
-6.62128,-47.81861,329.42,1.01,1.01,2026-09-10,18:51,A,79,6.1NRT,311.34,16.81,D
-6.31473,-45.87053,324.87,1.06,1.03,2026-09-10,18:51,A,71,6.1NRT,308.64,11.72,D
-6.31613,-45.87981,319.23,1.06,1.03,2026-09-10,18:51,A,22,6.1NRT,306.65,5.73,D
-6.29783,-45.88927,326.16,1.06,1.03,2026-09-10,18:51,A,74,6.1NRT,306.16,16.25,D
-6.07552,-44.46352,319.45,1.24,1.11,2026-09-10,18:51,A,40,6.1NRT,301.3,15.27,D
-6.50399,-47.59055,322.59,1,1,2026-09-10,18:51,A,69,6.1NRT,306.96,9.76,D
-6.50527,-47.59932,366.98,1,1,2026-09-10,18:51,A,100,6.1NRT,309.91,97.3,D
-6.50655,-47.6081,323.05,1,1,2026-09-10,18:51,A,70,6.1NRT,306.74,10.39,D
-6.49522,-47.59185,334.3,1,1,2026-09-10,18:51,A,84,6.1NRT,308.27,23.81,D
-6.49651,-47.60062,368.82,1,1,2026-09-10,18:51,A,100,6.1NRT,312.73,102.33,D
-6.49779,-47.60941,338.95,1,1,2026-09-10,18:51,A,87,6.1NRT,307.2,31.14,D
-6.11618,-45.11498,331.1,1.14,1.06,2026-09-10,18:51,A,69,6.1NRT,307.84,23.55,D
-6.1177,-45.12492,324.07,1.14,1.06,2026-09-10,18:51,A,37,6.1NRT,304.45,13.55,D
-6.10688,-45.11636,337.46,1.14,1.06,2026-09-10,18:51,A,87,6.1NRT,308.27,33.8,D
-6.1084,-45.12632,329.89,1.14,1.06,2026-09-10,18:51,A,70,6.1NRT,301.31,21.53,D
-6.41829,-47.51041,334.53,1,1,2026-09-10,18:51,A,84,6.1NRT,308.98,24.02,D
-6.41957,-47.51918,330.04,1,1,2026-09-10,18:51,A,79,6.1NRT,307.65,17.91,D
-6.07161,-45.23863,350.3,1.13,1.06,2026-09-10,18:51,A,89,6.1NRT,299.18,63,D
-6.40953,-47.51173,340.65,1,1,2026-09-10,18:51,A,89,6.1NRT,310.14,33.38,D
-6.41082,-47.5205,345.5,1,1,2026-09-10,18:51,A,92,6.1NRT,311.58,42.4,D
-6.4121,-47.52927,319.63,1,1,2026-09-10,18:51,A,61,6.1NRT,307.27,6.49,D
-6.05941,-45.22051,328.45,1.13,1.06,2026-09-10,18:51,A,77,6.1NRT,301.82,21.19,D
-6.31386,-47.37151,342.62,1,1,2026-09-10,18:51,A,90,6.1NRT,308.94,34.91,D
-6.31514,-47.38026,372,1,1,2026-09-10,18:51,A,100,6.1NRT,311.49,110.19,D
-6.30511,-47.37282,331.05,1,1,2026-09-10,18:51,A,76,6.1NRT,307.58,17.73,D
-6.3064,-47.38157,325.37,1,1,2026-09-10,18:51,A,64,6.1NRT,308.48,10.78,D
-5.59297,-42.72393,319.13,1.66,1.27,2026-09-10,18:51,A,53,6.1NRT,304.18,14.84,D
-6.90705,-51.63416,312.35,1.6,1.25,2026-09-10,18:51,A,53,6.1NRT,293.66,10.01,D
-5.68803,-43.40596,324.52,1.47,1.2,2026-09-10,18:51,A,74,6.1NRT,302.73,22.08,D
-5.77123,-44.20642,320.69,1.3,1.13,2026-09-10,18:51,A,57,6.1NRT,306.07,12.37,D
-5.7714,-44.21199,323.16,1.3,1.13,2026-09-10,18:51,A,72,6.1NRT,305.73,15.97,D
-6.23792,-47.54055,331.94,1,1,2026-09-10,18:51,A,81,6.1NRT,306.42,22,D
-6.2392,-47.5493,316.77,1,1,2026-09-10,18:51,A,48,6.1NRT,305.54,5.25,D
-5.76971,-45.07994,331.75,1.16,1.07,2026-09-10,18:51,A,77,6.1NRT,311.81,22.02,D
-5.77123,-45.09002,334.3,1.15,1.07,2026-09-10,18:51,A,85,6.1NRT,314.91,25.85,D
-6.57768,-51.10014,327.67,1.45,1.19,2026-09-10,18:51,A,82,6.1NRT,299.86,35.32,D
-6.56944,-51.19229,332.57,1.47,1.2,2026-09-10,18:51,A,85,6.1NRT,301.41,44.1,D
-6.57125,-51.20512,338.46,1.47,1.2,2026-09-10,18:51,A,89,6.1NRT,301.14,59.98,D
-6.54294,-51.07951,321.92,1.44,1.19,2026-09-10,18:51,A,76,6.1NRT,299.4,23.47,D
-6.5447,-51.09209,346.69,1.45,1.19,2026-09-10,18:51,A,94,6.1NRT,299.25,85.18,D
-5.65792,-45.50235,320.39,1.11,1.05,2026-09-10,18:51,A,67,6.1NRT,305.17,9.88,D
-5.66372,-45.54111,333.7,1.1,1.05,2026-09-10,18:51,A,84,6.1NRT,304.49,27.5,D
-5.66516,-45.55076,352.15,1.1,1.05,2026-09-10,18:51,A,96,6.1NRT,306.2,65.22,D
-5.6666,-45.56036,364.41,1.1,1.05,2026-09-10,18:51,A,100,6.1NRT,309.02,101.88,D
-5.66803,-45.56989,337.75,1.1,1.05,2026-09-10,18:51,A,78,6.1NRT,306.35,34.86,D
-5.65457,-45.54254,336.04,1.1,1.05,2026-09-10,18:51,A,86,6.1NRT,303.12,31.33,D
-5.65602,-45.55215,353.16,1.1,1.05,2026-09-10,18:51,A,96,6.1NRT,306.27,67.77,D
-5.65746,-45.56176,339.91,1.1,1.05,2026-09-10,18:51,A,89,6.1NRT,302.53,38.56,D
-6.04866,-48.39396,323.89,1.03,1.02,2026-09-10,18:51,A,73,6.1NRT,303.83,12.11,D
-6.04997,-48.40298,327.67,1.03,1.02,2026-09-10,18:51,A,78,6.1NRT,305.45,16.91,D
-6.21068,-49.59125,327.22,1.16,1.07,2026-09-10,18:51,A,80,6.1NRT,305.96,20.84,D
-6.20134,-49.59281,319.05,1.16,1.07,2026-09-10,18:51,A,69,6.1NRT,302.86,10.42,D
-5.77659,-47.48834,319.33,1,1,2026-09-10,18:51,A,51,6.1NRT,305.93,9.18,D
-5.48517,-45.70768,325.18,1.09,1.04,2026-09-10,18:51,A,61,6.1NRT,301.89,17.86,D
-5.46553,-45.70088,343.78,1.09,1.04,2026-09-10,18:51,A,91,6.1NRT,305.86,47.89,D
-5.43271,-45.72159,314.64,1.09,1.04,2026-09-10,18:51,A,46,6.1NRT,302.16,5.99,D
-6.85994,-55.75312,311.2,3.43,1.74,2026-09-10,18:51,A,61,6.1NRT,292.69,32.37,D
-6.25905,-51.68155,312.29,1.58,1.24,2026-09-10,18:51,A,36,6.1NRT,297.53,6.63,D
-6.24821,-51.68305,327.47,1.58,1.24,2026-09-10,18:51,A,82,6.1NRT,300.28,36.24,D
-6.25014,-51.69692,312.7,1.58,1.24,2026-09-10,18:51,A,24,6.1NRT,298.24,7.36,D
-6.23737,-51.68451,339.99,1.58,1.24,2026-09-10,18:51,A,90,6.1NRT,299.19,70.43,D
-6.23929,-51.69837,326.03,1.58,1.24,2026-09-10,18:51,A,81,6.1NRT,299.68,32.75,D
-5.14077,-44.45604,323.44,1.28,1.12,2026-09-10,18:51,A,74,6.1NRT,302.69,18.64,D
-5.90314,-49.75368,321.75,1.17,1.08,2026-09-10,18:51,A,74,6.1NRT,301.99,16.36,D
-5.38058,-46.30465,341.61,1.04,1.02,2026-09-10,18:51,A,90,6.1NRT,307.34,38.24,D
-5.38194,-46.31376,321.5,1.04,1.02,2026-09-10,18:51,A,63,6.1NRT,304.76,10.15,D
-5.37168,-46.306,325.78,1.04,1.02,2026-09-10,18:51,A,77,6.1NRT,305.51,14.74,D
-5.37304,-46.31509,324.03,1.04,1.02,2026-09-10,18:51,A,75,6.1NRT,304.66,13.12,D
-5.87491,-49.75787,320.92,1.17,1.08,2026-09-10,18:51,A,60,6.1NRT,303.43,12.29,D
-5.87636,-49.76813,319.42,1.17,1.08,2026-09-10,18:51,A,55,6.1NRT,302.81,10.45,D
-5.8655,-49.75928,322.76,1.17,1.08,2026-09-10,18:51,A,59,6.1NRT,305.14,13.88,D
-5.86694,-49.76951,325.39,1.17,1.08,2026-09-10,18:51,A,77,6.1NRT,304.67,17.59,D
-6.10581,-51.74329,316.99,1.59,1.24,2026-09-10,18:51,A,70,6.1NRT,301.57,14.85,D
-6.06429,-51.76323,317.48,1.59,1.24,2026-09-10,18:51,A,71,6.1NRT,303.23,12.67,D
-5.50474,-48.15453,318.14,1.01,1.01,2026-09-10,18:51,A,37,6.1NRT,305.78,7.92,D
-5.50604,-48.16339,321.21,1.02,1.01,2026-09-10,18:51,A,56,6.1NRT,304.25,10.7,D
-5.75432,-49.9345,329.47,1.19,1.09,2026-09-10,18:51,A,82,6.1NRT,300.21,27.46,D
-5.74484,-49.93594,317.66,1.19,1.09,2026-09-10,18:51,A,41,6.1NRT,300.2,10.67,D
-5.90919,-51.16071,333.33,1.43,1.18,2026-09-10,18:51,A,86,6.1NRT,297.68,47.67,D
-5.89889,-51.16246,326.29,1.43,1.18,2026-09-10,18:51,A,80,6.1NRT,298.71,32.09,D
-6.56016,-56.02855,314.59,3.57,1.77,2026-09-10,18:51,A,68,6.1NRT,291.12,54.36,D
-6.40535,-54.9679,316.93,2.91,1.63,2026-09-10,18:51,A,71,6.1NRT,294.57,41.75,D
-6.56477,-56.03259,312.59,3.57,1.77,2026-09-10,18:51,A,64,6.1NRT,291.35,40.87,D
-6.40207,-54.97319,313.49,2.91,1.63,2026-09-10,18:51,A,37,6.1NRT,294.55,27.29,D
-4.95819,-45.14515,325.97,1.17,1.08,2026-09-10,18:51,A,77,6.1NRT,306.2,20.22,D
-5.86458,-51.64965,316.63,1.55,1.23,2026-09-10,18:51,A,67,6.1NRT,300.11,11.96,D
-5.86647,-51.66327,336.18,1.55,1.23,2026-09-10,18:51,A,88,6.1NRT,301.85,56.26,D
-6.34745,-55.2169,314.98,3.05,1.66,2026-09-10,18:51,A,67,6.1NRT,293.12,32.72,D
-5.28918,-47.88379,342.66,1,1,2026-09-10,18:51,A,69,6.1NRT,303.72,38.48,D
-6.34505,-55.22409,316.1,3.05,1.66,2026-09-10,18:51,A,70,6.1NRT,293.42,38.09,D
-5.79119,-51.70851,318.26,1.56,1.23,2026-09-10,18:51,A,71,6.1NRT,300.88,17.52,D
-4.88619,-45.60009,315.39,1.11,1.05,2026-09-10,18:51,A,53,6.1NRT,302.36,7.02,D
-4.88766,-45.60973,319.1,1.11,1.05,2026-09-10,18:51,A,68,6.1NRT,302.34,10.85,D
-5.36453,-49.15181,332.76,1.08,1.04,2026-09-10,18:51,A,63,6.1NRT,305.32,25.35,D
-6.01653,-53.72085,311.27,2.27,1.46,2026-09-10,18:51,A,59,6.1NRT,295.6,20.06,D
-6.32104,-56.04521,308.91,3.55,1.77,2026-09-10,18:51,A,51,6.1NRT,288.54,33.57,D
-6.32521,-56.07618,311.03,3.57,1.77,2026-09-10,18:51,A,61,6.1NRT,289.64,42.89,D
-5.51578,-50.33387,315.96,1.25,1.11,2026-09-10,18:51,A,63,6.1NRT,300.69,9.2,D
-6.20205,-55.27479,335.87,3.06,1.66,2026-09-10,18:51,A,88,6.1NRT,293.68,161.04,D
-6.18751,-55.27658,315.18,3.06,1.66,2026-09-10,18:51,A,69,6.1NRT,293.94,41.99,D
-5.16889,-48.44702,333,1.03,1.01,2026-09-10,18:51,A,0,6.1NRT,304.16,24.11,D
-5.63123,-51.64726,335.47,1.54,1.22,2026-09-10,18:51,A,87,6.1NRT,300.43,56.29,D
-5.63314,-51.66067,331.1,1.54,1.22,2026-09-10,18:51,A,84,6.1NRT,300.28,44.87,D
-5.16261,-48.90763,322.4,1.06,1.03,2026-09-10,18:51,A,73,6.1NRT,303.59,13.66,D
-0.21918,-49.79386,308.9,1.04,1.02,2026-09-10,18:53,A,51,6.1NRT,295.98,4.05,D
0.24427,-51.47594,318.06,1.23,1.1,2026-09-10,18:53,A,61,6.1NRT,299.8,10.05,D
0.2427,-51.48663,328.71,1.23,1.1,2026-09-10,18:53,A,83,6.1NRT,302.48,26.88,D
0.30206,-51.4474,325.06,1.22,1.1,2026-09-10,18:53,A,80,6.1NRT,300.35,18.24,D
0.89444,-50.13394,310.03,1.05,1.02,2026-09-10,18:53,A,44,6.1NRT,296.83,5.64,D
1.02474,-51.06245,323.03,1.14,1.07,2026-09-10,18:53,A,78,6.1NRT,301.37,14.98,D
1.02327,-51.07237,316.57,1.15,1.07,2026-09-10,18:53,A,50,6.1NRT,300.76,6.99,D
1.25219,-50.71135,314.63,1.1,1.04,2026-09-10,18:53,A,52,6.1NRT,299.98,6.74,D
1.28374,-50.68694,325.4,1.09,1.04,2026-09-10,18:53,A,71,6.1NRT,299.02,15.91,D
1.29424,-50.67882,329.99,1.09,1.04,2026-09-10,18:53,A,84,6.1NRT,300.33,23,D
-4.08004,-48.95673,316.37,1.04,1.02,2026-09-10,18:53,A,46,6.1NRT,300.88,6.67,D
-3.98302,-47.92211,319.81,1,1,2026-09-10,18:53,A,66,6.1NRT,301.72,9.12,D
-3.3497,-43.52175,314.82,1.58,1.24,2026-09-10,18:53,A,56,6.1NRT,300.47,10.78,D
-3.69347,-45.40237,317.22,1.17,1.08,2026-09-10,18:53,A,64,6.1NRT,303.3,7.63,D
-5.28792,-56.04265,312.51,3.41,1.74,2026-09-10,18:53,A,54,6.1NRT,293.3,26.81,D
-5.28518,-56.03827,311.83,3.41,1.74,2026-09-10,18:53,A,58,6.1NRT,293.52,27.93,D
-5.29239,-55.97764,329.16,3.37,1.73,2026-09-10,18:53,A,84,6.1NRT,294.89,123.29,D
-5.28837,-55.94813,312.86,3.35,1.73,2026-09-10,18:53,A,48,6.1NRT,294.37,28.91,D
-5.30752,-55.97559,327.05,3.37,1.73,2026-09-10,18:53,A,83,6.1NRT,294.82,109.93,D
-4.01787,-46.96522,332.57,1.02,1.01,2026-09-10,18:53,A,84,6.1NRT,305.64,21.62,D
-4.02407,-46.94618,322.18,1.02,1.01,2026-09-10,18:53,A,42,6.1NRT,307.74,9.14,D
-4.02276,-46.9373,322.05,1.02,1.01,2026-09-10,18:53,A,41,6.1NRT,304.63,9.81,D
-3.9579,-46.24468,319.97,1.07,1.03,2026-09-10,18:53,A,70,6.1NRT,301.05,11.04,D
-3.87077,-45.00449,327.28,1.23,1.1,2026-09-10,18:53,A,75,6.1NRT,299.45,24.82,D
-4.09128,-45.90353,317.17,1.1,1.05,2026-09-10,18:53,A,62,6.1NRT,301.62,8.93,D
-4.08982,-45.89395,315.03,1.1,1.05,2026-09-10,18:53,A,30,6.1NRT,301.41,7.2,D
-4.07068,-45.1028,345.67,1.21,1.09,2026-09-10,18:53,A,93,6.1NRT,303.11,58.44,D
-4.06908,-45.09229,369,1.21,1.09,2026-09-10,18:53,A,100,6.1NRT,304.32,136.51,D
-4.33892,-46.25781,331.79,1.06,1.03,2026-09-10,18:53,A,83,6.1NRT,304.16,22.12,D
-4.2813,-45.20752,317.02,1.18,1.08,2026-09-10,18:53,A,60,6.1NRT,302.53,7.56,D
-4.92903,-49.52996,326.05,1.11,1.05,2026-09-10,18:53,A,79,6.1NRT,302.47,19.77,D
-4.00561,-51.02541,316.65,1.31,1.14,2026-09-10,18:53,A,60,6.1NRT,300.12,11.02,D
-3.98416,-51.08736,313.93,1.33,1.14,2026-09-10,18:53,A,63,6.1NRT,300.54,9.6,D
-3.98583,-51.09887,312.59,1.33,1.14,2026-09-10,18:53,A,59,6.1NRT,300.63,8.15,D
-4.53914,-54.94916,353.56,2.7,1.57,2026-09-10,18:53,A,97,6.1NRT,294.78,278.16,D
-4.54245,-54.97249,379.59,2.71,1.58,2026-09-10,18:53,A,100,6.1NRT,297.27,629.66,D
-3.55002,-48.17682,315.31,1,1,2026-09-10,18:53,A,26,6.1NRT,300.5,7.33,D
-3.5513,-48.18555,323.43,1,1,2026-09-10,18:53,A,76,6.1NRT,302.46,15.24,D
-4.52539,-54.95102,336.91,2.7,1.57,2026-09-10,18:53,A,89,6.1NRT,294.49,142.76,D
-4.52868,-54.97441,348.9,2.71,1.58,2026-09-10,18:53,A,95,6.1NRT,295.53,237.19,D
-3.54127,-48.17812,319.41,1,1,2026-09-10,18:53,A,39,6.1NRT,301.06,10.69,D
-3.54255,-48.18685,328.79,1,1,2026-09-10,18:53,A,82,6.1NRT,302.32,21.01,D
-3.87835,-50.49445,312.4,1.22,1.1,2026-09-10,18:53,A,48,6.1NRT,300.52,6.27,D
-4.4748,-54.88857,337.88,2.66,1.57,2026-09-10,18:53,A,89,6.1NRT,295.06,146.92,D
-4.47792,-54.91131,333,2.68,1.57,2026-09-10,18:53,A,87,6.1NRT,294.64,119.09,D
-4.48105,-54.89474,339.95,2.66,1.57,2026-09-10,18:53,A,91,6.1NRT,295.73,161.22,D
-4.48428,-54.91699,316.09,2.68,1.57,2026-09-10,18:53,A,71,6.1NRT,293.6,41.53,D
-3.24705,-47.25251,321.42,1.01,1.01,2026-09-10,18:53,A,59,6.1NRT,304.74,10.42,D
-2.86261,-44.92334,311.76,1.28,1.12,2026-09-10,18:53,A,55,6.1NRT,297,7.36,D
-2.86429,-44.93447,313.89,1.28,1.12,2026-09-10,18:53,A,62,6.1NRT,296.5,9.71,D
-3.3714,-49.16548,317.37,1.05,1.02,2026-09-10,18:53,A,64,6.1NRT,302.98,9.72,D
-3.02502,-47.81406,317.26,1,1,2026-09-10,18:53,A,61,6.1NRT,303.5,5.6,D
-3.21174,-49.52701,320.06,1.07,1.03,2026-09-10,18:53,A,72,6.1NRT,298.68,12.94,D
-3.21311,-49.53635,332.09,1.07,1.03,2026-09-10,18:53,A,84,6.1NRT,298.77,28.33,D
-3.20407,-49.53769,314.21,1.07,1.03,2026-09-10,18:53,A,39,6.1NRT,298.17,6.84,D
-3.38219,-50.75567,350.93,1.24,1.11,2026-09-10,18:53,A,96,6.1NRT,302.91,78.11,D
-3.38378,-50.7665,326.39,1.24,1.11,2026-09-10,18:53,A,80,6.1NRT,301.9,23.64,D
-3.37095,-50.7463,331.2,1.24,1.11,2026-09-10,18:53,A,84,6.1NRT,301.68,31.04,D
-3.37252,-50.75708,369.08,1.24,1.11,2026-09-10,18:53,A,100,6.1NRT,304.42,144.81,D
-3.37409,-50.76792,334.89,1.24,1.11,2026-09-10,18:53,A,87,6.1NRT,301.8,38.32,D
-3.26564,-50.08799,321.07,1.14,1.06,2026-09-10,18:53,A,73,6.1NRT,304.23,13.27,D
-2.43117,-44.65008,318.38,1.36,1.15,2026-09-10,18:53,A,66,6.1NRT,296.58,17.44,D
-3.25974,-50.82437,318.44,1.25,1.11,2026-09-10,18:53,A,70,6.1NRT,300.7,12.54,D
-3.25003,-50.82574,317.36,1.25,1.11,2026-09-10,18:53,A,69,6.1NRT,299.97,11.34,D
-4.5453,-54.94355,313.91,2.7,1.57,2026-09-10,18:53,A,68,6.1NRT,294.12,32.14,D
-4.00679,-51.03139,320.08,1.32,1.14,2026-09-10,18:53,A,71,6.1NRT,300.49,15.47,D
-4.03495,-51.01526,311.32,1.31,1.14,2026-09-10,18:53,A,38,6.1NRT,297.27,6.57,D
-4.03688,-50.88813,323.85,1.29,1.13,2026-09-10,18:53,A,78,6.1NRT,298.98,24.44,D
-5.01366,-48.4637,317.98,1.02,1.01,2026-09-10,18:53,A,54,6.1NRT,301.93,9.54,D
-4.93288,-48.15837,347.77,1.01,1,2026-09-10,18:53,A,94,6.1NRT,302.72,51.45,D
-4.93418,-48.16723,326.25,1.01,1,2026-09-10,18:53,A,78,6.1NRT,301.85,18.01,D
-4.41995,-45.25313,320.78,1.17,1.08,2026-09-10,18:53,A,69,6.1NRT,304.33,11.54,D
-5.25881,-50.97376,319.51,1.36,1.15,2026-09-10,18:53,A,73,6.1NRT,297.71,18.78,D
-5.05654,-49.70505,321.56,1.14,1.06,2026-09-10,18:53,A,73,6.1NRT,301.67,14.76,D
-3.85894,-49.53412,348.93,1.09,1.04,2026-09-10,18:53,A,95,6.1NRT,305.23,58.04,D
-3.85755,-49.52464,340.88,1.09,1.04,2026-09-10,18:53,A,90,6.1NRT,305.81,40.6,D
-4.02861,-50.46046,313.02,1.22,1.1,2026-09-10,18:53,A,57,6.1NRT,302.38,6.71,D
-3.02881,-42.68829,326.81,1.86,1.33,2026-09-10,18:53,A,80,6.1NRT,300.4,43.38,D
-4.54846,-54.96699,336.04,2.71,1.58,2026-09-10,18:53,A,88,6.1NRT,294.77,139.98,D
-3.81725,-47.48046,317.67,1,1,2026-09-10,18:53,A,67,6.1NRT,304.45,7.45,D
-3.1404,-50.56461,313.02,1.2,1.09,2026-09-10,18:53,A,59,6.1NRT,299.72,8.02,D
-3.42742,-52.565,312.26,1.66,1.27,2026-09-10,18:53,A,60,6.1NRT,297.92,9.06,D
-3.67959,-54.53526,317.46,2.42,1.5,2026-09-10,18:53,A,72,6.1NRT,295.56,33.59,D
-3.07946,-50.34223,318.86,1.17,1.08,2026-09-10,18:53,A,71,6.1NRT,301.99,10.87,D
-3.0726,-50.33942,334.71,1.17,1.07,2026-09-10,18:53,A,87,6.1NRT,303.89,35.66,D
-3.67875,-54.52131,314.5,2.41,1.5,2026-09-10,18:53,A,67,6.1NRT,295.05,24.58,D
-3.68173,-54.5417,313.95,2.42,1.5,2026-09-10,18:53,A,66,6.1NRT,295.63,22.96,D
-2.87121,-49.10004,312.29,1.03,1.02,2026-09-10,18:53,A,38,6.1NRT,298.86,4.99,D
-3.06647,-50.56063,315.85,1.2,1.09,2026-09-10,18:53,A,67,6.1NRT,299.43,11.7,D
-3.068,-50.57116,316.23,1.2,1.09,2026-09-10,18:53,A,68,6.1NRT,300.23,12.15,D
-2.82737,-49.23569,320.33,1.04,1.02,2026-09-10,18:53,A,55,6.1NRT,303.02,15.63,D
-2.95881,-50.32051,314.46,1.16,1.07,2026-09-10,18:53,A,46,6.1NRT,302.48,7.89,D
-3.10099,-51.28784,314.58,1.33,1.14,2026-09-10,18:53,A,45,6.1NRT,299.13,9.93,D
-2.29109,-45.84705,316.83,1.16,1.07,2026-09-10,18:53,A,64,6.1NRT,300.15,9.31,D
-3.07608,-51.32716,315.56,1.34,1.15,2026-09-10,18:53,A,67,6.1NRT,297.78,11.62,D
-3.07776,-51.33876,352.73,1.34,1.15,2026-09-10,18:53,A,97,6.1NRT,300.16,95.45,D
-2.94193,-50.46838,319.96,1.18,1.08,2026-09-10,18:53,A,66,6.1NRT,301.27,15.02,D
-2.94342,-50.47869,318.37,1.18,1.08,2026-09-10,18:53,A,70,6.1NRT,299.29,13.04,D
-2.77773,-49.46362,344.39,1.06,1.03,2026-09-10,18:53,A,92,6.1NRT,301.52,48.64,D
-2.77906,-49.47284,324.55,1.06,1.03,2026-09-10,18:53,A,64,6.1NRT,298.51,17.43,D
-2.76874,-49.46495,324.91,1.06,1.03,2026-09-10,18:53,A,78,6.1NRT,300.13,17.84,D
-2.77008,-49.47418,318.58,1.06,1.03,2026-09-10,18:53,A,39,6.1NRT,300.41,11.09,D
-2.75958,-49.47282,315.17,1.06,1.03,2026-09-10,18:53,A,64,6.1NRT,300.43,9.61,D
-2.88673,-50.46205,321.77,1.18,1.08,2026-09-10,18:53,A,42,6.1NRT,301.98,14.03,D
-3.40258,-54.06574,341.46,2.19,1.43,2026-09-10,18:53,A,91,6.1NRT,297.14,126.64,D
-3.4053,-54.0845,362,2.19,1.44,2026-09-10,18:53,A,100,6.1NRT,297.52,272.79,D
-1.97034,-44.72049,326.84,1.36,1.16,2026-09-10,18:53,A,80,6.1NRT,295.67,30.61,D
-1.96199,-44.73395,317.37,1.36,1.16,2026-09-10,18:53,A,37,6.1NRT,295.84,14.64,D
-3.70897,-57.17482,309.44,3.97,1.85,2026-09-10,18:53,A,52,6.1NRT,291.5,31.02,D
-2.06469,-46.0017,316.94,1.14,1.06,2026-09-10,18:53,A,65,6.1NRT,300.69,9.8,D
-2.30566,-47.88966,318.09,1,1,2026-09-10,18:53,A,58,6.1NRT,303.04,9.36,D
-2.25883,-47.75404,330.55,1,1,2026-09-10,18:53,A,83,6.1NRT,301.94,22.14,D
-2.26012,-47.76278,322.02,1,1,2026-09-10,18:53,A,75,6.1NRT,301,12.39,D
-1.83875,-45.07742,333.52,1.3,1.13,2026-09-10,18:53,A,86,6.1NRT,296.95,39.73,D
-1.83715,-45.07177,323.4,1.3,1.13,2026-09-10,18:53,A,77,6.1NRT,296.96,23.89,D
-1.8388,-45.08305,320.72,1.3,1.13,2026-09-10,18:53,A,74,6.1NRT,296.37,19.5,D
-2.25434,-47.98306,352.33,1,1,2026-09-10,18:53,A,96,6.1NRT,302.02,59.85,D
