latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.98972,17.54979,342.34,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,302.93,4.87,D
10.98164,17.48517,340.53,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,304.4,3,D
10.9805,17.47598,336.62,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,304.29,3.75,D
10.98754,17.49064,332,0.33,0.55,2025-11-01,12:46,N,low,2.0NRT,302.35,2.9,D
11.00674,17.56022,330.31,0.33,0.56,2025-11-01,12:46,N,low,2.0NRT,302.57,1.62,D
10.73981,15.3257,337.76,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,304.91,4.49,D
11.18155,18.69617,353.68,0.4,0.6,2025-11-01,12:46,N,nominal,2.0NRT,300,8.64,D
10.65489,14.668,336.2,0.42,0.46,2025-11-01,12:46,N,low,2.0NRT,310.11,1.36,D
8.43188,0.47011,333.61,0.36,0.57,2025-11-01,12:46,N,nominal,2.0NRT,296.23,4.25,D
11.21924,18.86139,367,0.41,0.61,2025-11-01,12:46,N,high,2.0NRT,299.24,26.38,D
11.21876,18.85755,355.68,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,297.99,20.02,D
11.2178,18.8499,341.73,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,293.5,5.51,D
10.95687,16.81514,341.98,0.59,0.53,2025-11-01,12:46,N,nominal,2.0NRT,303.23,10.17,D
11.06391,17.55627,331.37,0.33,0.56,2025-11-01,12:46,N,low,2.0NRT,303.28,1.81,D
11.04557,17.41527,337.71,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,304.57,4.97,D
11.04517,17.41224,350.37,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,304.58,4.97,D
11.04478,17.4092,350.76,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,305.26,5.81,D
9.82578,8.84274,338.97,0.39,0.36,2025-11-01,12:46,N,nominal,2.0NRT,306.89,2.15,D
8.36793,0.01557,332.32,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,297.4,1.92,D
11.06907,17.55563,334.81,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,302.75,1.81,D
11.06705,17.54009,353.21,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,305.83,6.09,D
11.06664,17.53699,334.61,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,303.1,2.23,D
10.77362,15.34324,335.79,0.47,0.48,2025-11-01,12:46,N,low,2.0NRT,308.4,2.87,D
9.82909,8.84222,331.09,0.39,0.36,2025-11-01,12:46,N,low,2.0NRT,305.53,2.15,D
11.07423,17.55498,367,0.33,0.56,2025-11-01,12:46,N,high,2.0NRT,306.11,8.95,D
11.2307,18.77084,345.74,0.41,0.6,2025-11-01,12:46,N,nominal,2.0NRT,299.19,5.62,D
11.07464,17.5581,339.4,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,304.09,8.08,D
10.78102,15.36438,335.03,0.47,0.48,2025-11-01,12:46,N,low,2.0NRT,308.05,3.06,D
10.77685,15.33397,333.76,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,305.74,1.6,D
11.14839,18.0846,352.7,0.36,0.58,2025-11-01,12:46,N,nominal,2.0NRT,300.57,6.16,D
11.0617,17.4194,346.01,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,304,2.39,D
11.0613,17.41637,334.72,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,304.03,2.39,D
8.37611,-0.03356,338.1,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,297.42,3.43,D
8.2283,-0.86751,337.66,0.45,0.63,2025-11-01,12:46,N,nominal,2.0NRT,295.99,3.56,D
10.77614,15.33176,332.78,0.47,0.48,2025-11-01,12:46,N,low,2.0NRT,305.27,1.97,D
11.22203,18.85888,331.06,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,295.63,4.1,D
11.06566,17.55597,335.17,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,303.35,4.22,D
11.06376,17.54041,348.49,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,305.24,2.94,D
11.04798,17.41162,335.03,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.81,2.59,D
11.0476,17.40858,332.36,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.59,1.41,D
11.07083,17.55531,367,0.33,0.56,2025-11-01,12:46,N,high,2.0NRT,304.68,4.22,D
11.07121,17.55844,332.43,0.34,0.56,2025-11-01,12:46,N,nominal,2.0NRT,303.18,5.31,D
11.06892,17.53976,330.11,0.33,0.56,2025-11-01,12:46,N,low,2.0NRT,305.04,2.94,D
11.07637,17.55778,330.99,0.34,0.56,2025-11-01,12:46,N,nominal,2.0NRT,303.72,4.62,D
11.07599,17.55466,346.89,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,304.88,7.1,D
11.06444,17.41878,367,0.33,0.55,2025-11-01,12:46,N,high,2.0NRT,306.63,6.79,D
11.14623,18.08545,353.24,0.36,0.58,2025-11-01,12:46,N,nominal,2.0NRT,300.68,6.84,D
11.06481,17.42182,336.28,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,301.55,7.23,D
11.06406,17.41574,333.12,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,302.74,6.79,D
8.46406,0.47148,331.14,0.36,0.57,2025-11-01,12:46,N,nominal,2.0NRT,296.08,1.96,D
8.21456,-0.87947,335.26,0.45,0.63,2025-11-01,12:46,N,nominal,2.0NRT,294.78,3.51,D
11.23456,18.7719,331.36,0.41,0.6,2025-11-01,12:46,N,nominal,2.0NRT,299.51,6.17,D
11.06993,17.42119,350.4,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,304.22,6.01,D
11.06955,17.41814,336.53,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,303.34,4.73,D
8.37722,-0.03267,341.29,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,297.77,3.62,D
11.0861,17.50936,337.9,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,305.39,2.73,D
11.08571,17.50628,340.22,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,305.55,2.73,D
11.08072,17.38285,334.78,0.33,0.55,2025-11-01,12:46,N,low,2.0NRT,305.61,1.75,D
8.43256,0.14766,335.88,0.38,0.59,2025-11-01,12:46,N,nominal,2.0NRT,296.35,2.35,D
11.21508,18.3792,335.3,0.38,0.59,2025-11-01,12:46,N,nominal,2.0NRT,300.05,6.85,D
11.11409,17.56568,332.09,0.34,0.56,2025-11-01,12:46,N,low,2.0NRT,302.99,1.04,D
11.0589,17.12846,334.57,0.63,0.54,2025-11-01,12:46,N,nominal,2.0NRT,306.75,4.26,D
10.7465,14.74089,342.69,0.43,0.46,2025-11-01,12:46,N,nominal,2.0NRT,311.93,3.24,D
11.11926,17.56504,332.12,0.34,0.56,2025-11-01,12:46,N,low,2.0NRT,303.67,1.91,D
11.10487,17.45087,335.22,0.33,0.55,2025-11-01,12:46,N,low,2.0NRT,305.36,2.79,D
11.49474,20.62158,330.74,0.55,0.68,2025-11-01,12:46,N,nominal,2.0NRT,295.43,5.58,D
11.18782,18.06995,335.93,0.36,0.58,2025-11-01,12:46,N,nominal,2.0NRT,301.21,2.76,D
10.83291,15.31973,344.22,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,305.17,6.49,D
11.1047,17.36756,333.69,0.33,0.55,2025-11-01,12:46,N,low,2.0NRT,305.96,4.44,D
8.50497,0.42679,332.81,0.36,0.57,2025-11-01,12:46,N,nominal,2.0NRT,295.82,2.04,D
11.09984,17.28899,336.39,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,305.19,3.57,D
10.84231,15.32288,331.38,0.47,0.48,2025-11-01,12:46,N,low,2.0NRT,305,2.6,D
10.83999,15.30556,333.77,0.47,0.48,2025-11-01,12:46,N,low,2.0NRT,306.6,4.5,D
11.14431,17.51461,335.94,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,304.23,3.49,D
10.78419,14.76406,343.64,0.43,0.46,2025-11-01,12:46,N,nominal,2.0NRT,310.74,17.32,D
8.39122,-0.363,343.65,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,295.15,4.03,D
8.45267,-0.08308,346.01,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,297.62,5.48,D
11.3363,18.81034,367,0.41,0.61,2025-11-01,12:46,N,high,2.0NRT,297.92,12.2,D
10.87906,15.29596,342.83,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,305.3,6.15,D
11.34904,18.82056,336.79,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,297.25,8.12,D
10.88347,15.29537,330.85,0.47,0.48,2025-11-01,12:46,N,low,2.0NRT,301.36,6.15,D
10.89946,15.34627,337.01,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,304.42,4.9,D
10.89886,15.34192,341.1,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,304.08,4.9,D
10.8784,15.29649,337.32,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,303.3,6.23,D
9.78401,7.66686,340.93,0.4,0.37,2025-11-01,12:46,N,nominal,2.0NRT,303.33,5.25,D
10.88281,15.2959,341.24,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,301.53,6.23,D
8.45243,-0.08414,335.23,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,296.97,5.55,D
10.89785,15.34256,344.31,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,304,9.05,D
11.33511,18.82483,330.01,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,296.26,3.86,D
11.33894,18.80887,367,0.41,0.61,2025-11-01,12:46,N,high,2.0NRT,296.6,13.99,D
11.34595,18.81974,344.37,0.41,0.61,2025-11-01,12:46,N,nominal,2.0NRT,297.99,6.95,D
8.57361,0.4535,330.81,0.36,0.57,2025-11-01,12:46,N,nominal,2.0NRT,296.77,1.82,D
11.75114,22.34784,332.56,0.71,0.75,2025-11-01,12:46,N,nominal,2.0NRT,292.97,8.38,D
10.93285,15.36902,347.98,0.48,0.48,2025-11-01,12:46,N,nominal,2.0NRT,305.79,5.5,D
10.93227,15.36464,339.48,0.48,0.48,2025-11-01,12:46,N,nominal,2.0NRT,308.1,5.5,D
10.5095,12.25523,336.71,0.46,0.39,2025-11-01,12:46,N,low,2.0NRT,309.84,3.47,D
8.52731,-0.07567,333.41,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,296.79,5.04,D
10.98925,15.58854,348.81,0.49,0.49,2025-11-01,12:46,N,nominal,2.0NRT,309.3,6.74,D
11.65083,20.83914,337.51,0.57,0.69,2025-11-01,12:46,N,nominal,2.0NRT,297.02,5.76,D
11.22429,17.34999,335.73,0.33,0.55,2025-11-01,12:46,N,low,2.0NRT,308.61,1.86,D
11.86651,13.80185,338.32,0.39,0.44,2025-11-01,12:46,N,nominal,2.0NRT,308.01,2.3,D
11.85282,13.64553,335.41,0.57,0.43,2025-11-01,12:46,N,nominal,2.0NRT,298.95,3,D
11.94669,14.44266,348.02,0.43,0.46,2025-11-01,12:46,N,nominal,2.0NRT,318.16,15.76,D
11.94617,14.43871,340.11,0.43,0.46,2025-11-01,12:46,N,nominal,2.0NRT,311.05,15.76,D
11.93954,14.38749,343.49,0.42,0.46,2025-11-01,12:46,N,nominal,2.0NRT,311.71,6.37,D
11.95091,14.44209,336.81,0.43,0.46,2025-11-01,12:46,N,nominal,2.0NRT,309.21,15.76,D
11.94221,14.37514,344.89,0.42,0.45,2025-11-01,12:46,N,nominal,2.0NRT,313.21,4.71,D
11.91556,14.17078,340.63,0.41,0.45,2025-11-01,12:46,N,nominal,2.0NRT,310.41,2.68,D
11.86697,13.80137,340.21,0.39,0.44,2025-11-01,12:46,N,nominal,2.0NRT,306.3,3.45,D
11.94744,14.38241,334.7,0.42,0.46,2025-11-01,12:46,N,low,2.0NRT,309.63,4.81,D
11.95791,14.39698,346.03,0.43,0.46,2025-11-01,12:46,N,nominal,2.0NRT,314.66,6.34,D
11.96212,14.3964,335.49,0.43,0.46,2025-11-01,12:46,N,low,2.0NRT,308.93,6.34,D
11.95708,14.32549,340.13,0.42,0.45,2025-11-01,12:46,N,nominal,2.0NRT,310.12,79.76,D
11.96127,14.32491,367,0.42,0.45,2025-11-01,12:46,N,high,2.0NRT,340.79,79.76,D
11.96076,14.32102,342.51,0.42,0.45,2025-11-01,12:46,N,nominal,2.0NRT,315.03,45.07,D
12.39247,17.71321,343.56,0.36,0.57,2025-11-01,12:46,N,nominal,2.0NRT,305.56,4.13,D
10.75925,6.07649,330.77,0.45,0.39,2025-11-01,12:46,N,nominal,2.0NRT,304.19,1.78,D
11.88743,13.55827,348.62,0.57,0.43,2025-11-01,12:46,N,nominal,2.0NRT,307.35,9.9,D
11.87821,13.49084,339.32,0.56,0.43,2025-11-01,12:46,N,nominal,2.0NRT,302.97,8.03,D
11.8775,13.48568,343.32,0.56,0.43,2025-11-01,12:46,N,nominal,2.0NRT,304.9,8.03,D
12.41995,17.62926,331.67,0.35,0.57,2025-11-01,12:46,N,nominal,2.0NRT,295.15,3.27,D
12.41954,17.62596,352.5,0.35,0.57,2025-11-01,12:46,N,nominal,2.0NRT,299.21,3.27,D
11.88217,13.49029,343.8,0.56,0.43,2025-11-01,12:46,N,nominal,2.0NRT,307.64,8.03,D
11.88147,13.48513,346.22,0.56,0.43,2025-11-01,12:46,N,nominal,2.0NRT,306.93,8.03,D
11.88076,13.47998,336.84,0.56,0.43,2025-11-01,12:46,N,nominal,2.0NRT,304.82,13.93,D
11.88005,13.47483,353.02,0.56,0.43,2025-11-01,12:46,N,nominal,2.0NRT,310.55,13.93,D
11.10951,8.15066,330.94,0.39,0.36,2025-11-01,12:46,N,low,2.0NRT,302.87,2.03,D
10.99644,15.57373,345.96,0.49,0.49,2025-11-01,12:46,N,nominal,2.0NRT,308.84,17.69,D
10.99583,15.5692,339.09,0.49,0.49,2025-11-01,12:46,N,nominal,2.0NRT,308.09,46.55,D
8.62157,0.35681,339.91,0.36,0.58,2025-11-01,12:46,N,nominal,2.0NRT,294.86,1.49,D
11.29262,17.80273,367,0.35,0.57,2025-11-01,12:46,N,high,2.0NRT,305.94,7.42,D
11.38743,18.55488,344.9,0.39,0.6,2025-11-01,12:46,N,nominal,2.0NRT,301.35,5.09,D
11.38696,18.55115,340.46,0.39,0.6,2025-11-01,12:46,N,nominal,2.0NRT,299.65,5.09,D
11.00154,15.57766,338.35,0.49,0.49,2025-11-01,12:46,N,low,2.0NRT,309.54,17.69,D
11.00093,15.57313,344.94,0.49,0.49,2025-11-01,12:46,N,nominal,2.0NRT,310.27,17.69,D
10.97156,15.35495,332.29,0.48,0.48,2025-11-01,12:46,N,low,2.0NRT,305.42,4.91,D
11.23222,17.29099,331.91,0.32,0.55,2025-11-01,12:46,N,low,2.0NRT,305.08,2.53,D
11.00543,15.57253,352.49,0.49,0.49,2025-11-01,12:46,N,nominal,2.0NRT,310.32,12.9,D
11.24002,17.31133,342.04,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,307.37,1.94,D
11.01177,15.58554,350,0.49,0.49,2025-11-01,12:46,N,nominal,2.0NRT,310.21,17.08,D
11.00993,15.57194,355.75,0.49,0.49,2025-11-01,12:46,N,nominal,2.0NRT,312.98,12.9,D
11.0175,15.59404,345.24,0.49,0.49,2025-11-01,12:46,N,nominal,2.0NRT,312.74,9.53,D
11.01627,15.58495,342.96,0.49,0.49,2025-11-01,12:46,N,nominal,2.0NRT,309.59,5.91,D
11.01504,15.57588,340.89,0.49,0.49,2025-11-01,12:46,N,low,2.0NRT,312.26,4.7,D
11.01443,15.57135,333.1,0.49,0.49,2025-11-01,12:46,N,low,2.0NRT,307.94,4.7,D
11.02757,15.63453,344.4,0.5,0.49,2025-11-01,12:46,N,low,2.0NRT,314.46,13.04,D
11.02201,15.59344,340.55,0.49,0.49,2025-11-01,12:46,N,nominal,2.0NRT,307.84,9.53,D
11.02016,15.57982,333.98,0.49,0.49,2025-11-01,12:46,N,low,2.0NRT,307.67,5.91,D
11.66713,20.59364,330.08,0.55,0.68,2025-11-01,12:46,N,nominal,2.0NRT,293.4,7.56,D
11.66651,20.58846,347.71,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,294.07,7.56,D
11.66465,20.57296,332.3,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,292.75,4.37,D
11.03209,15.63393,351.02,0.5,0.49,2025-11-01,12:46,N,nominal,2.0NRT,309.44,11.69,D
11.03147,15.62935,346.1,0.5,0.49,2025-11-01,12:46,N,nominal,2.0NRT,312.88,10.41,D
11.67096,20.57211,335.08,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,294.94,4.37,D
8.65105,0.30698,341.1,0.36,0.58,2025-11-01,12:46,N,nominal,2.0NRT,295.39,3.35,D
11.02924,15.63553,356.2,0.5,0.49,2025-11-01,12:46,N,nominal,2.0NRT,314.81,16.96,D
11.02573,15.60805,336.09,0.5,0.49,2025-11-01,12:46,N,low,2.0NRT,309.22,4.46,D
11.02514,15.60348,337.7,0.49,0.49,2025-11-01,12:46,N,low,2.0NRT,309.12,4.59,D
11.03317,15.63033,347.69,0.5,0.49,2025-11-01,12:46,N,nominal,2.0NRT,310.22,7.57,D
11.03258,15.62574,346.19,0.5,0.49,2025-11-01,12:46,N,nominal,2.0NRT,312.16,7.57,D
10.5621,12.12431,336.02,0.46,0.39,2025-11-01,12:46,N,nominal,2.0NRT,310.89,2.58,D
8.61574,0.21402,330.97,0.37,0.58,2025-11-01,12:46,N,nominal,2.0NRT,297.23,2.66,D
10.69633,13.03385,339.11,0.51,0.41,2025-11-01,12:46,N,nominal,2.0NRT,307.1,5.5,D
10.89289,14.45487,344.53,0.42,0.45,2025-11-01,12:46,N,nominal,2.0NRT,315.08,7.71,D
10.70012,13.0333,341.25,0.51,0.41,2025-11-01,12:46,N,nominal,2.0NRT,309.6,4.55,D
11.26411,17.26958,330.44,0.32,0.55,2025-11-01,12:46,N,low,2.0NRT,304.71,2.54,D
11.26374,17.26659,337.9,0.32,0.55,2025-11-01,12:46,N,low,2.0NRT,308.55,4.93,D
11.66262,20.58535,330.32,0.55,0.68,2025-11-01,12:46,N,nominal,2.0NRT,292.61,4.57,D
11.26919,17.26894,335.85,0.32,0.55,2025-11-01,12:46,N,low,2.0NRT,305.97,2.54,D
11.67012,20.59492,349.69,0.55,0.68,2025-11-01,12:46,N,nominal,2.0NRT,294.88,7.29,D
11.66777,20.57418,336.13,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,293.56,10.77,D
8.62981,0.10984,330.49,0.38,0.58,2025-11-01,12:46,N,nominal,2.0NRT,299.18,3.49,D
8.62917,0.10633,335.88,0.38,0.58,2025-11-01,12:46,N,nominal,2.0NRT,298.52,3.49,D
11.67646,20.59415,335.2,0.55,0.68,2025-11-01,12:46,N,nominal,2.0NRT,294.54,7.29,D
11.30828,17.2519,334,0.32,0.55,2025-11-01,12:46,N,low,2.0NRT,306.88,1.92,D
11.20777,16.43276,336.31,0.56,0.52,2025-11-01,12:46,N,nominal,2.0NRT,305.35,3.86,D
11.33119,17.30992,333.01,0.32,0.55,2025-11-01,12:46,N,low,2.0NRT,306.3,2.07,D
11.07396,15.35106,334.34,0.48,0.48,2025-11-01,12:46,N,low,2.0NRT,305.85,4.68,D
11.39661,17.78134,367,0.35,0.57,2025-11-01,12:46,N,high,2.0NRT,308,9.52,D
8.7584,0.48859,367,0.35,0.57,2025-11-01,12:46,N,high,2.0NRT,297.6,12.46,D
11.33629,17.30928,344.48,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,309.41,2.07,D
11.40188,17.78071,367,0.35,0.57,2025-11-01,12:46,N,high,2.0NRT,303.01,10.95,D
11.40147,17.77747,367,0.35,0.57,2025-11-01,12:46,N,high,2.0NRT,304.49,10.95,D
11.34099,17.30563,367,0.32,0.55,2025-11-01,12:46,N,high,2.0NRT,312.42,5.13,D
11.40105,17.77424,352.01,0.35,0.57,2025-11-01,12:46,N,nominal,2.0NRT,305.25,4.3,D
11.40591,17.7704,331.45,0.35,0.57,2025-11-01,12:46,N,low,2.0NRT,302.18,4.3,D
11.36893,17.48209,340.83,0.33,0.56,2025-11-01,12:46,N,nominal,2.0NRT,306.19,2.51,D
11.36336,17.43881,350.62,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,310.77,4.26,D
11.36296,17.43574,348.02,0.33,0.55,2025-11-01,12:46,N,nominal,2.0NRT,308.35,4.26,D
11.84807,21.34349,367,0.61,0.71,2025-11-01,12:46,N,high,2.0NRT,299.92,12.53,D
11.08873,15.32679,336.14,0.47,0.48,2025-11-01,12:46,N,nominal,2.0NRT,305.77,7.3,D
11.09256,15.32183,333.96,0.47,0.48,2025-11-01,12:46,N,low,2.0NRT,307.7,5.77,D
10.29549,9.72812,334.48,0.39,0.36,2025-11-01,12:46,N,low,2.0NRT,309.07,2.06,D
10.81543,13.09062,334.01,0.52,0.41,2025-11-01,12:46,N,low,2.0NRT,306.56,5.74,D
11.37287,17.29002,346.37,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,309,4.73,D
11.85192,21.3455,343.76,0.62,0.71,2025-11-01,12:46,N,nominal,2.0NRT,298.29,11.51,D
11.85128,21.33967,333.43,0.61,0.71,2025-11-01,12:46,N,nominal,2.0NRT,297.85,8.58,D
11.37834,17.29239,353.77,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,306.55,4.73,D
11.37016,17.22649,343.03,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,305.53,2.68,D
11.36979,17.22352,350.45,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,306.92,2.68,D
11.38268,17.28573,367,0.32,0.55,2025-11-01,12:46,N,high,2.0NRT,310.43,3.33,D
11.3756,17.22883,367,0.32,0.55,2025-11-01,12:46,N,high,2.0NRT,308.78,31.32,D
11.37486,17.22288,343.09,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,308.6,30.43,D
11.38777,17.28509,355.07,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,306.66,3.33,D
11.3874,17.28209,339.4,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,309.39,3.33,D
11.38067,17.22819,344.73,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,305.29,31.32,D
11.3803,17.22521,354.79,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,313.64,30.43,D
8.70368,-0.1028,335.36,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,296.83,3.21,D
11.38537,17.22458,347.53,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,306.5,4.83,D
11.78591,20.52092,330.63,0.54,0.68,2025-11-01,12:46,N,nominal,2.0NRT,289.96,8.82,D
11.40587,17.26453,348.03,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,310.44,5.47,D
11.1835,15.54176,340.61,0.49,0.49,2025-11-01,12:46,N,low,2.0NRT,313.73,5.86,D
11.49717,17.9514,338.77,0.36,0.57,2025-11-01,12:46,N,nominal,2.0NRT,304.47,3.54,D
11.41019,17.25789,347.02,0.32,0.55,2025-11-01,12:46,N,nominal,2.0NRT,310.06,3.41,D
11.50334,17.95748,333.42,0.36,0.57,2025-11-01,12:46,N,low,2.0NRT,303.66,5.06,D
11.50251,17.9508,341.09,0.36,0.57,2025-11-01,12:46,N,nominal,2.0NRT,302.24,3.54,D
11.46486,17.64989,330.17,0.34,0.56,2025-11-01,12:46,N,low,2.0NRT,304.16,2.22,D
10.36658,9.70931,337.92,0.39,0.36,2025-11-01,12:46,N,nominal,2.0NRT,311.71,1.55,D
10.36991,9.7088,338.25,0.39,0.36,2025-11-01,12:46,N,nominal,2.0NRT,312.53,3.45,D
11.09476,14.71362,339.05,0.43,0.46,2025-11-01,12:46,N,low,2.0NRT,310.51,1.69,D
11.09901,14.71305,336.52,0.43,0.46,2025-11-01,12:46,N,low,2.0NRT,309.73,1.69,D
8.75857,-0.14179,353.67,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,298.25,8.36,D
8.76659,-0.12847,344.77,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,298.27,4.68,D
11.1171,14.71875,336.54,0.43,0.46,2025-11-01,12:46,N,low,2.0NRT,308.67,3.79,D
8.76772,-0.12763,338.6,0.39,0.59,2025-11-01,12:46,N,nominal,2.0NRT,298.44,4.08,D
11.22384,15.34286,337.7,0.48,0.48,2025-11-01,12:46,N,nominal,2.0NRT,312.26,2.98,D
11.01508,13.70467,339.08,0.56,0.43,2025-11-01,12:46,N,nominal,2.0NRT,310.19,7.37,D
10.96773,13.24296,334.42,0.53,0.42,2025-11-01,12:46,N,low,2.0NRT,308.07,4.55,D
10.96706,13.23812,341.54,0.53,0.42,2025-11-01,12:46,N,low,2.0NRT,313.4,4.55,D
10.97092,13.23759,337.29,0.53,0.42,2025-11-01,12:46,N,low,2.0NRT,312.26,4.55,D
11.56705,17.69934,334.94,0.35,0.57,2025-11-01,12:46,N,low,2.0NRT,306.28,2.32,D
11.93226,20.70908,339.57,0.56,0.69,2025-11-01,12:46,N,nominal,2.0NRT,295.9,12.81,D
11.57433,17.71494,333.66,0.35,0.57,2025-11-01,12:46,N,low,2.0NRT,306.67,4.44,D
11.28302,15.44828,344.22,0.49,0.48,2025-11-01,12:46,N,nominal,2.0NRT,310.67,8.06,D
11.2869,15.4432,338.84,0.49,0.48,2025-11-01,12:46,N,low,2.0NRT,310.07,10.04,D
10.98432,13.22098,335.35,0.53,0.42,2025-11-01,12:46,N,low,2.0NRT,308.09,7.49,D
11.7639,15.03596,350.51,0.46,0.47,2025-11-01,12:46,N,nominal,2.0NRT,309.98,7.25,D
11.67009,14.33318,343.23,0.42,0.45,2025-11-01,12:46,N,nominal,2.0NRT,309.86,132.62,D
11.66957,14.32933,334.23,0.42,0.45,2025-11-01,12:46,N,low,2.0NRT,307.4,3.92,D
11.6379,14.09485,344.34,0.4,0.44,2025-11-01,12:46,N,nominal,2.0NRT,307.33,5.87,D
11.60467,13.85031,337.56,0.39,0.44,2025-11-01,12:46,N,low,2.0NRT,311.57,4.1,D
11.67113,14.34089,367,0.42,0.45,2025-11-01,12:46,N,low,2.0NRT,325.62,103.91,D
11.67061,14.33704,367,0.42,0.45,2025-11-01,12:46,N,low,2.0NRT,371.34,132.62,D
11.6753,14.34032,353.71,0.42,0.45,2025-11-01,12:46,N,nominal,2.0NRT,319.27,103.91,D
11.67426,14.33261,346.37,0.42,0.45,2025-11-01,12:46,N,nominal,2.0NRT,309.98,132.62,D
11.67374,14.32876,336.21,0.42,0.45,2025-11-01,12:46,N,low,2.0NRT,310.69,3.92,D
11.67948,14.33974,347.31,0.42,0.45,2025-11-01,12:46,N,nominal,2.0NRT,310.05,20.52,D
11.67896,14.33589,346.95,0.42,0.45,2025-11-01,12:46,N,nominal,2.0NRT,310.66,15.72,D
11.58621,13.65567,334.29,0.57,0.43,2025-11-01,12:46,N,low,2.0NRT,307.94,6.11,D
11.59092,13.66034,336.71,0.57,0.43,2025-11-01,12:46,N,low,2.0NRT,309.88,6.11,D
11.5902,13.65511,354.49,0.57,0.43,2025-11-01,12:46,N,nominal,2.0NRT,310.56,6.11,D
11.48485,12.89687,347.6,0.51,0.41,2025-11-01,12:46,N,nominal,2.0NRT,306.41,9.74,D
