latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
71.45315,-93.98016,301.37,2.18,1.43,2026-07-04,18:17,T,27,6.1NRT,289.45,5.75,D
73.11177,-98.31071,300.34,1.48,1.2,2026-07-04,18:17,T,0,6.1NRT,287.23,3.87,D
-20.2795,-44.99296,310.94,2.05,1.39,2026-07-04,18:19,A,67,6.1NRT,295.01,21.97,D
-20.12604,-42.01061,314.83,1.27,1.12,2026-07-04,18:19,A,73,6.1NRT,296.66,15.28,D
-10.61652,-43.28444,315.15,1.15,1.07,2026-07-04,18:19,A,59,6.1NRT,301.62,5.82,D
-10.83891,-48.77431,320.29,2.93,1.63,2026-07-04,18:19,A,71,6.1NRT,300.27,57.33,D
-9.59082,-39.9079,316.53,1.05,1.02,2026-07-04,18:19,A,51,6.1NRT,303.69,5.87,D
-9.54001,-40.36972,320.28,1.02,1.01,2026-07-04,18:19,A,67,6.1NRT,303.56,11.08,D
64.49914,-120.89611,326.24,1.15,1.07,2026-07-04,18:19,T,80,6.1NRT,289.55,26.99,D
64.50783,-120.88726,317.43,1.15,1.07,2026-07-04,18:19,T,73,6.1NRT,286.87,16.4,D
64.51192,-120.90891,317.84,1.15,1.07,2026-07-04,18:19,T,74,6.1NRT,287.71,16.09,D
65.55649,-119.30298,301.76,1.17,1.08,2026-07-04,18:19,T,41,6.1NRT,283.03,5.73,D
64.91863,-115.65371,314.58,1.5,1.21,2026-07-04,18:19,T,33,6.1NRT,285.05,18.13,D
65.65433,-119.07309,310.72,1.18,1.08,2026-07-04,18:19,T,60,6.1NRT,290.43,10.78,D
-11.38243,-46.33319,321.77,1.9,1.35,2026-07-04,18:19,A,66,6.1NRT,299.17,30.59,D
-11.38016,-46.31638,321.49,1.9,1.35,2026-07-04,18:19,A,63,6.1NRT,299.7,29.7,D
-10.92573,-43.04694,321.65,1.13,1.06,2026-07-04,18:19,A,72,6.1NRT,306.01,14.42,D
-11.37764,-46.32693,319.49,1.9,1.35,2026-07-04,18:19,A,68,6.1NRT,299.2,25.76,D
-11.42218,-46.58261,315.96,2,1.38,2026-07-04,18:19,A,40,6.1NRT,302.31,16.79,D
-11.38943,-46.32518,318.24,1.9,1.35,2026-07-04,18:19,A,56,6.1NRT,299.78,21.52,D
-11.43431,-46.58143,317.87,2,1.38,2026-07-04,18:19,A,54,6.1NRT,302.78,20.94,D
-10.42206,-39.23305,318.04,1.09,1.04,2026-07-04,18:19,A,70,6.1NRT,297.4,13.96,D
-11.88872,-43.83615,320.04,1.28,1.12,2026-07-04,18:19,A,66,6.1NRT,304.89,15.35,D
-11.10804,-38.41268,310.41,1.17,1.08,2026-07-04,18:19,A,63,6.1NRT,299.29,6.57,D
-11.91043,-43.38663,375.96,1.21,1.09,2026-07-04,18:19,A,100,6.1NRT,305.28,169.56,D
-11.92002,-43.3853,369.2,1.21,1.09,2026-07-04,18:19,A,100,6.1NRT,306.88,136.94,D
-14.04183,-50.21548,313.73,4.25,1.91,2026-07-04,18:19,A,63,6.1NRT,303.37,43.38,D
-12.63654,-40.56427,315.85,1,1,2026-07-04,18:19,A,73,6.1NRT,299.05,9.94,D
-13.14172,-41.05257,319.86,1.01,1.01,2026-07-04,18:19,A,77,6.1NRT,299.52,13.99,D
-15.1683,-41.68654,325.13,1.08,1.04,2026-07-04,18:19,A,82,6.1NRT,298.3,22.56,D
-15.16965,-41.69635,342.25,1.08,1.04,2026-07-04,18:19,A,92,6.1NRT,299.97,49.86,D
-13.22806,-40.07282,308.02,1,1,2026-07-04,18:19,A,64,6.1NRT,296.87,5.3,D
-15.7639,-47.79836,313.52,2.91,1.63,2026-07-04,18:19,A,0,6.1NRT,296.54,38.35,D
-13.97002,-40.90747,341.42,1.01,1.01,2026-07-04,18:19,A,91,6.1NRT,306.5,39.97,D
-13.97133,-40.91655,323.86,1.01,1.01,2026-07-04,18:19,A,79,6.1NRT,305.13,15.34,D
-11.33033,-46.90619,319.88,2.11,1.41,2026-07-04,18:19,A,53,6.1NRT,303.25,24.53,D
-11.31794,-46.90768,349.37,2.11,1.41,2026-07-04,18:19,A,95,6.1NRT,303.53,155.12,D
-11.32033,-46.92618,322.94,2.12,1.41,2026-07-04,18:19,A,68,6.1NRT,304.44,36.42,D
-11.30789,-46.92747,325.08,2.12,1.41,2026-07-04,18:19,A,71,6.1NRT,302.91,41.62,D
-11.69637,-50.23072,311.59,3.95,1.85,2026-07-04,18:19,A,46,6.1NRT,299.18,36.84,D
-11.65629,-50.38577,310.86,4.05,1.87,2026-07-04,18:19,A,38,6.1NRT,299.09,33.51,D
-10.3025,-40.72017,326.9,1,1,2026-07-04,18:19,A,80,6.1NRT,305.88,16.46,D
-10.30381,-40.72903,318.51,1,1,2026-07-04,18:19,A,70,6.1NRT,305.41,7.59,D
-16.52855,-47.74374,309.1,2.96,1.64,2026-07-04,18:19,A,52,6.1NRT,298.63,20.9,D
-15.95858,-42.6273,331.6,1.22,1.1,2026-07-04,18:19,A,86,6.1NRT,297.98,37.86,D
-18.6468,-43.74594,308.04,1.57,1.23,2026-07-04,18:19,A,58,6.1NRT,296.89,9.64,D
-19.62438,-44.05722,308.94,1.71,1.28,2026-07-04,18:19,A,61,6.1NRT,296.04,11.33,D
-19.48114,-42.54875,312.93,1.34,1.15,2026-07-04,18:19,A,60,6.1NRT,301.75,11.03,D
-19.32209,-40.80639,304.33,1.09,1.04,2026-07-04,18:19,A,23,6.1NRT,293.63,4.73,D
-19.52534,-40.0871,307.52,1.03,1.02,2026-07-04,18:19,A,54,6.1NRT,296.92,4.88,D
-19.52398,-40.07752,316.08,1.03,1.02,2026-07-04,18:19,A,72,6.1NRT,296.33,11.65,D
-8.04546,-46.70679,317.8,1.8,1.32,2026-07-04,18:21,A,65,6.1NRT,299.08,17.86,D
-7.07605,-40.08769,317.53,1.08,1.04,2026-07-04,18:21,A,65,6.1NRT,289.28,15.43,D
-6.699,-39.25534,310.89,1.19,1.09,2026-07-04,18:21,A,51,6.1NRT,297.17,6.56,D
-7.07525,-42.14658,318.21,1,1,2026-07-04,18:21,A,58,6.1NRT,304.06,7.13,D
-7.22995,-43.21049,321.68,1.06,1.03,2026-07-04,18:21,A,69,6.1NRT,306.11,8.66,D
-2.37526,-48.22297,311.37,1.91,1.35,2026-07-04,18:21,A,62,6.1NRT,294.18,15.33,D
-2.74992,-49.47508,318.51,2.46,1.51,2026-07-04,18:21,A,73,6.1NRT,295.22,42.85,D
-3.25789,-51.11619,321.22,3.41,1.74,2026-07-04,18:21,A,76,6.1NRT,295.3,77.3,D
-3.25593,-51.10954,323.22,3.41,1.74,2026-07-04,18:21,A,78,6.1NRT,295.12,94.79,D
-4.3427,-48.97007,318.68,2.38,1.49,2026-07-04,18:21,A,72,6.1NRT,298.82,36.04,D
-4.28255,-48.36298,317.79,2.12,1.41,2026-07-04,18:21,A,66,6.1NRT,295.74,26.8,D
-3.41691,-41.71101,322.85,1.02,1.01,2026-07-04,18:21,A,0,6.1NRT,285.93,19.54,D
-3.41561,-41.70213,307.02,1.02,1.01,2026-07-04,18:21,A,0,6.1NRT,286.1,6.27,D
-4.25137,-42.86908,306.96,1.01,1,2026-07-04,18:21,A,47,6.1NRT,288.31,4.51,D
-5.27483,-49.33892,315.52,2.64,1.56,2026-07-04,18:21,A,65,6.1NRT,300.47,28.42,D
-4.76089,-43.05486,313.83,1.02,1.01,2026-07-04,18:21,A,68,6.1NRT,293.15,8.21,D
-5.15289,-45.21923,312.51,1.28,1.12,2026-07-04,18:21,A,60,6.1NRT,296.37,8.9,D
-5.27458,-45.21898,357.2,1.28,1.12,2026-07-04,18:21,A,98,6.1NRT,298.84,104.94,D
-5.27302,-45.20795,340.65,1.28,1.12,2026-07-04,18:21,A,91,6.1NRT,297.88,55.05,D
-5.28442,-45.21764,330.4,1.28,1.12,2026-07-04,18:21,A,84,6.1NRT,298.18,33.8,D
-5.28283,-45.20651,313.37,1.28,1.12,2026-07-04,18:21,A,62,6.1NRT,296.78,8.36,D
-5.39746,-45.14981,323.26,1.27,1.12,2026-07-04,18:21,A,77,6.1NRT,298.09,20.96,D
-5.39586,-45.13873,400.5,1.27,1.12,2026-07-04,18:21,A,100,6.1NRT,303.74,354.7,D
-5.60713,-45.76089,317.07,1.4,1.17,2026-07-04,18:21,A,68,6.1NRT,299.9,15.48,D
-5.3161,-43.57139,320.43,1.06,1.03,2026-07-04,18:21,A,75,6.1NRT,298.22,13.92,D
-5.31476,-43.56207,322.14,1.06,1.03,2026-07-04,18:21,A,77,6.1NRT,298.5,15.7,D
-6.03404,-47.75897,316.68,2.02,1.39,2026-07-04,18:21,A,39,6.1NRT,298.84,19.55,D
-6.03157,-47.74137,317.85,2.02,1.38,2026-07-04,18:21,A,41,6.1NRT,301.4,23.54,D
-5.54994,-43.97826,315.88,1.1,1.05,2026-07-04,18:21,A,59,6.1NRT,300.42,7.56,D
-5.89454,-46.04136,326.33,1.48,1.2,2026-07-04,18:21,A,80,6.1NRT,298.96,31.23,D
-5.89271,-46.02859,352.27,1.48,1.2,2026-07-04,18:21,A,96,6.1NRT,299.58,108.03,D
-5.64432,-44.3057,372.39,1.15,1.07,2026-07-04,18:21,A,100,6.1NRT,302.78,143.4,D
-5.64286,-44.29565,370.15,1.15,1.07,2026-07-04,18:21,A,100,6.1NRT,302.41,133.68,D
-6.57838,-51.10586,311.45,3.87,1.83,2026-07-04,18:21,A,44,6.1NRT,299.12,31.5,D
-6.1378,-47.62568,313.95,1.98,1.37,2026-07-04,18:21,A,48,6.1NRT,298.69,15.48,D
-5.93342,-45.3846,313.23,1.34,1.15,2026-07-04,18:21,A,45,6.1NRT,297.27,10.02,D
-5.59963,-42.73051,324.43,1.01,1.01,2026-07-04,18:21,A,78,6.1NRT,298.28,17.08,D
-5.98671,-45.18323,328.87,1.3,1.13,2026-07-04,18:21,A,82,6.1NRT,300.05,28.43,D
-6.00519,-45.09969,319.25,1.29,1.13,2026-07-04,18:21,A,37,6.1NRT,301.57,12.02,D
-5.79671,-43.64235,351.53,1.08,1.04,2026-07-04,18:21,A,96,6.1NRT,306.05,63.35,D
-5.79535,-43.63293,327.99,1.07,1.03,2026-07-04,18:21,A,81,6.1NRT,304.7,19.73,D
-6.29461,-44.27198,327.91,1.16,1.07,2026-07-04,18:21,A,81,6.1NRT,300.69,24.3,D
-6.29312,-44.26173,314.88,1.16,1.07,2026-07-04,18:21,A,56,6.1NRT,300.05,7.48,D
-6.49389,-45.07842,328.71,1.3,1.13,2026-07-04,18:21,A,81,6.1NRT,299.17,30.38,D
-6.49226,-45.06707,356.17,1.3,1.13,2026-07-04,18:21,A,98,6.1NRT,301.62,102.33,D
-6.50379,-45.07701,344.42,1.3,1.13,2026-07-04,18:21,A,92,6.1NRT,300.99,65.52,D
-6.50216,-45.06568,399.03,1.3,1.13,2026-07-04,18:21,A,100,6.1NRT,307.95,353.65,D
-6.50054,-45.05445,314.49,1.3,1.13,2026-07-04,18:21,A,50,6.1NRT,299.57,8.86,D
-6.73904,-45.00364,329.37,1.3,1.13,2026-07-04,18:21,A,81,6.1NRT,303.22,29.05,D
-6.73743,-44.99231,312.62,1.29,1.13,2026-07-04,18:21,A,34,6.1NRT,299.46,5.14,D
-7.10812,-46.72816,313.57,1.75,1.3,2026-07-04,18:21,A,51,6.1NRT,299.38,11.61,D
-7.10632,-46.72339,317.76,1.75,1.3,2026-07-04,18:21,A,65,6.1NRT,299.8,18.71,D
-6.49777,-42.23323,325.51,1,1,2026-07-04,18:21,A,77,6.1NRT,300.83,17.29,D
-7.64263,-50.03757,315.1,3.3,1.72,2026-07-04,18:21,A,59,6.1NRT,296.92,37.58,D
-6.80763,-43.54319,331.79,1.09,1.04,2026-07-04,18:21,A,83,6.1NRT,305.86,24.34,D
-6.80625,-43.53364,323.46,1.09,1.04,2026-07-04,18:21,A,73,6.1NRT,305.04,12.62,D
-6.80489,-43.52415,349.15,1.09,1.04,2026-07-04,18:21,A,94,6.1NRT,306.04,56.99,D
-6.86922,-43.71072,315.71,1.11,1.05,2026-07-04,18:21,A,55,6.1NRT,302.8,6.95,D
-6.87567,-43.70411,325.43,1.11,1.05,2026-07-04,18:21,A,76,6.1NRT,305.15,16.41,D
-6.87663,-43.64479,319.24,1.1,1.05,2026-07-04,18:21,A,66,6.1NRT,303.74,8.03,D
-6.89678,-43.72071,354.93,1.11,1.05,2026-07-04,18:21,A,97,6.1NRT,305.39,73.72,D
-6.8954,-43.71101,336.69,1.11,1.05,2026-07-04,18:21,A,87,6.1NRT,304.09,32.58,D
-6.93634,-43.73479,330.55,1.11,1.05,2026-07-04,18:21,A,81,6.1NRT,303.74,23.13,D
-6.93494,-43.72505,369.38,1.11,1.05,2026-07-04,18:21,A,100,6.1NRT,308.72,121.39,D
-6.93354,-43.71533,359.38,1.11,1.05,2026-07-04,18:21,A,99,6.1NRT,306.78,86.8,D
-7.19972,-45.50756,315.72,1.42,1.18,2026-07-04,18:21,A,58,6.1NRT,300.38,9.46,D
-7.19796,-45.49516,315.57,1.42,1.18,2026-07-04,18:21,A,58,6.1NRT,302.93,9.19,D
-6.80931,-41.26784,330.25,1.01,1,2026-07-04,18:21,A,81,6.1NRT,304.44,20.27,D
-7.17439,-43.39724,322.47,1.08,1.04,2026-07-04,18:21,A,71,6.1NRT,304.43,11.74,D
-7.17302,-43.38781,317.45,1.08,1.04,2026-07-04,18:21,A,59,6.1NRT,304.39,6.4,D
-6.88469,-40.91468,319.03,1.02,1.01,2026-07-04,18:21,A,66,6.1NRT,304.76,7.71,D
62.70106,-121.31848,311.45,1.24,1.11,2026-07-04,18:21,T,67,6.1NRT,290.65,11.7,D
62.6967,-121.29648,320.55,1.24,1.11,2026-07-04,18:21,T,80,6.1NRT,292.12,22.62,D
61.87178,-121.39732,325.16,1.3,1.13,2026-07-04,18:21,T,63,6.1NRT,296.3,23.32,D
61.88545,-121.51751,347.74,1.29,1.13,2026-07-04,18:21,T,95,6.1NRT,296.87,72.56,D
61.88552,-121.52274,337.27,1.29,1.13,2026-07-04,18:21,T,90,6.1NRT,297.38,46.02,D
61.88106,-121.50053,337.27,1.29,1.13,2026-07-04,18:21,T,90,6.1NRT,294.36,45.7,D
61.80785,-121.30104,330.23,1.31,1.14,2026-07-04,18:21,T,30,6.1NRT,295.21,33.33,D
61.79863,-121.30972,347.5,1.31,1.14,2026-07-04,18:21,T,82,6.1NRT,299.92,71.94,D
61.79401,-121.28712,399.99,1.31,1.14,2026-07-04,18:21,T,94,6.1NRT,303.37,366.08,D
61.78936,-121.26448,380.23,1.32,1.14,2026-07-04,18:21,T,87,6.1NRT,292.54,221.69,D
61.85744,-121.65278,343.31,1.28,1.12,2026-07-04,18:21,T,90,6.1NRT,292.28,63.48,D
61.853,-121.63078,384.59,1.28,1.12,2026-07-04,18:21,T,100,6.1NRT,301.82,240.01,D
61.79402,-121.34081,328.44,1.31,1.14,2026-07-04,18:21,T,62,6.1NRT,292.53,26.33,D
61.78939,-121.31822,352.43,1.31,1.14,2026-07-04,18:21,T,86,6.1NRT,296.39,87.01,D
61.78475,-121.29562,415.6,1.31,1.14,2026-07-04,18:21,T,100,6.1NRT,302.9,523.86,D
61.78011,-121.27303,373.5,1.32,1.14,2026-07-04,18:21,T,100,6.1NRT,289.47,179.8,D
61.84381,-121.63901,347.97,1.28,1.12,2026-07-04,18:21,T,95,6.1NRT,291.22,76.97,D
61.83934,-121.61693,353.7,1.28,1.12,2026-07-04,18:21,T,97,6.1NRT,293.68,94.87,D
61.78014,-121.32674,384.89,1.31,1.14,2026-07-04,18:21,T,94,6.1NRT,303.77,248.64,D
61.77549,-121.30412,459.25,1.31,1.14,2026-07-04,18:21,T,100,6.1NRT,321.14,1240.31,D
61.77084,-121.28152,364.1,1.32,1.14,2026-07-04,18:21,T,97,6.1NRT,288.46,131.98,D
61.82566,-121.60305,318.46,1.29,1.13,2026-07-04,18:21,T,55,6.1NRT,289.18,19.67,D
61.77089,-121.33523,392.89,1.31,1.14,2026-07-04,18:21,T,87,6.1NRT,301.87,309.96,D
61.76624,-121.31265,499.97,1.31,1.14,2026-07-04,18:21,T,100,6.1NRT,313.72,2388.57,D
61.76159,-121.29005,415.29,1.32,1.14,2026-07-04,18:21,T,100,6.1NRT,289.33,524.1,D
61.76164,-121.34369,380.14,1.31,1.14,2026-07-04,18:21,T,0,6.1NRT,289.46,223.96,D
61.75699,-121.32116,373.91,1.31,1.14,2026-07-04,18:21,T,94,6.1NRT,285.68,186.41,D
61.749,-121.38885,349.76,1.31,1.14,2026-07-04,18:21,T,83,6.1NRT,287.98,89.85,D
61.74441,-121.36628,308.47,1.31,1.14,2026-07-04,18:21,T,47,6.1NRT,286.05,10.92,D
61.76248,-121.50926,313.91,1.3,1.13,2026-07-04,18:21,T,32,6.1NRT,287.65,15.13,D
61.73974,-121.39725,328.82,1.31,1.14,2026-07-04,18:21,T,75,6.1NRT,281.88,39.15,D
55.24254,-119.55916,302.45,2.55,1.54,2026-07-04,18:21,T,26,6.1NRT,287.4,17.6,D
-8.25027,-46.09235,320.76,1.63,1.26,2026-07-04,18:21,A,68,6.1NRT,297.83,25.34,D
-7.80759,-43.94861,318.01,1.16,1.07,2026-07-04,18:21,A,61,6.1NRT,304.13,9.84,D
-8.46577,-49.59284,314.85,3.13,1.68,2026-07-04,18:21,A,60,6.1NRT,300.32,31.12,D
-7.54593,-43.22565,323.7,1.07,1.03,2026-07-04,18:21,A,73,6.1NRT,304.01,15.28,D
-10.51419,-50.34771,311.81,3.87,1.83,2026-07-04,18:21,A,46,6.1NRT,299.96,35.74,D
-10.52224,-50.35108,313.91,3.87,1.83,2026-07-04,18:21,A,58,6.1NRT,300.01,47.02,D
-9.83911,-45.69166,328.3,1.61,1.25,2026-07-04,18:21,A,81,6.1NRT,302.03,37.63,D
-9.82816,-45.69312,317.28,1.61,1.25,2026-07-04,18:21,A,66,6.1NRT,300.13,15.27,D
-9.83005,-45.70741,318.17,1.61,1.25,2026-07-04,18:21,A,68,6.1NRT,301.09,16.53,D
-9.60644,-48.13631,316.4,2.49,1.52,2026-07-04,18:21,A,63,6.1NRT,303.06,27.08,D
-9.60925,-48.15853,315.48,2.5,1.52,2026-07-04,18:21,A,60,6.1NRT,302.55,24.4,D
-9.61003,-48.14297,320.4,2.49,1.52,2026-07-04,18:21,A,71,6.1NRT,303.32,38.32,D
-9.47575,-47.43524,315.31,2.17,1.43,2026-07-04,18:21,A,59,6.1NRT,302.52,15.14,D
-9.12442,-45.32291,313.69,1.47,1.2,2026-07-04,18:21,A,43,6.1NRT,302.27,8.98,D
-9.11944,-45.32876,314.56,1.47,1.2,2026-07-04,18:21,A,41,6.1NRT,301.41,10.4,D
-8.09538,-38.46279,321.7,1.27,1.12,2026-07-04,18:21,A,73,6.1NRT,304.31,14.6,D
-8.89247,-47.76704,339.83,2.26,1.46,2026-07-04,18:21,A,89,6.1NRT,300.4,115.54,D
-8.895,-47.78693,334.94,2.27,1.46,2026-07-04,18:21,A,86,6.1NRT,300.31,91.44,D
-8.89294,-47.77193,348.2,2.26,1.46,2026-07-04,18:21,A,94,6.1NRT,300.86,169.28,D
-8.89562,-47.79181,324.52,2.27,1.46,2026-07-04,18:21,A,76,6.1NRT,300.27,50.6,D
47.78491,-119.91293,322.99,4.64,1.97,2026-07-04,18:24,T,57,6.1NRT,303.51,127.04,D
47.80104,-119.90332,326.75,4.64,1.97,2026-07-04,18:24,T,60,6.1NRT,303.11,154.47,D
47.78706,-119.90714,326.96,4.64,1.97,2026-07-04,18:24,T,64,6.1NRT,304.06,151.39,D
47.80314,-119.89733,319.26,4.64,1.97,2026-07-04,18:24,T,67,6.1NRT,302.15,81.9,D
54.72671,-76.26224,313.34,3.87,1.83,2026-07-04,18:38,A,59,6.1NRT,292.18,73.45,D
53.91845,-72.79608,305.63,2.99,1.64,2026-07-04,18:38,A,32,6.1NRT,290.43,24.68,D
53.47961,-70.65051,314.62,2.5,1.52,2026-07-04,18:38,A,0,6.1NRT,291.8,45.15,D
53.45832,-70.67498,341.8,2.51,1.52,2026-07-04,18:38,A,0,6.1NRT,291.74,168.97,D
54.32858,-72.77146,311.39,2.87,1.62,2026-07-04,18:38,A,33,6.1NRT,290.1,37.8,D
57.96897,-66.96783,306.78,1.28,1.12,2026-07-04,18:38,A,0,6.1NRT,292.05,9.59,D
57.95972,-66.96103,344.67,1.28,1.12,2026-07-04,18:38,A,71,6.1NRT,293.82,71.86,D
57.95046,-66.95432,355.96,1.28,1.12,2026-07-04,18:38,A,0,6.1NRT,293.38,107.17,D
57.95444,-66.93467,304.09,1.28,1.12,2026-07-04,18:38,A,7,6.1NRT,289.98,6.51,D
54.71236,-76.45439,325.62,3.95,1.85,2026-07-04,18:38,A,0,6.1NRT,293.96,152.4,D
54.71019,-76.3143,312.9,3.9,1.84,2026-07-04,18:38,A,49,6.1NRT,293.63,70.72,D
54.33938,-72.73322,311.28,2.86,1.61,2026-07-04,18:38,A,0,6.1NRT,290.2,35.36,D
53.89701,-72.92764,312.09,3.03,1.66,2026-07-04,18:38,A,65,6.1NRT,291.12,44.55,D
63.70645,-70.63748,301.74,1.16,1.07,2026-07-04,18:43,A,14,6.1NRT,287.81,2.59,D
70.62878,-95.26096,302.45,2.08,1.4,2026-07-04,18:45,A,25,6.1NRT,289.53,7.67,D
73.47484,-98.12905,300.41,1.56,1.23,2026-07-04,18:45,A,10,6.1NRT,275.61,3.44,D
73.59,-98.93693,300.49,1.57,1.24,2026-07-04,18:45,A,17,6.1NRT,285.81,4.55,D
13.24803,123.67958,314.66,1.38,1.16,2026-07-04,19:08,A,86,6.1NRT,289.08,19.89,N
13.24634,123.69163,309.76,1.37,1.16,2026-07-04,19:08,A,68,6.1NRT,289.41,13.9,N
13.25556,123.68959,317.66,1.38,1.16,2026-07-04,19:08,A,94,6.1NRT,288.81,24.09,N
13.24572,123.68596,307.68,1.38,1.16,2026-07-04,19:08,A,40,6.1NRT,289.28,11.74,N
1.48793,127.63229,306.78,1.25,1.11,2026-07-04,19:13,A,69,6.1NRT,289.29,10.18,N
-2.59293,121.38098,301.14,1.18,1.08,2026-07-04,19:15,A,22,6.1NRT,289.55,5.33,N
-8.54157,122.76965,306.71,1,1,2026-07-04,19:15,A,48,6.1NRT,289.95,8.48,N
-2.58194,121.37241,342.73,1.18,1.08,2026-07-04,19:15,A,100,6.1NRT,288.51,61.85,N
-2.5835,121.38245,341.27,1.18,1.08,2026-07-04,19:15,A,100,6.1NRT,289.87,57.88,N
-2.59136,121.37081,300.56,1.18,1.08,2026-07-04,19:15,A,5,6.1NRT,287.86,5.61,N
-2.88003,122.16312,307.41,1.08,1.04,2026-07-04,19:15,A,71,6.1NRT,293.44,7.55,N
-26.09043,28.97654,309.28,1.28,1.12,2026-07-04,19:19,T,77,6.1NRT,275.88,20.84,N
-28.4675,28.82915,321.94,1.17,1.08,2026-07-04,19:19,T,100,6.1NRT,273.39,31.41,N
-30.3656,29.67205,313.91,1.21,1.09,2026-07-04,19:19,T,88,6.1NRT,275.28,23.05,N
-28.46935,28.81763,313.12,1.17,1.08,2026-07-04,19:19,T,86,6.1NRT,271.28,21.48,N
-27.8971,30.22606,302.65,1.42,1.18,2026-07-04,19:19,T,50,6.1NRT,274.54,16.48,N
-26.26553,29.16196,300.02,1.31,1.13,2026-07-04,19:19,T,4,6.1NRT,271.57,10.97,N
-26.26482,29.16867,308.04,1.31,1.13,2026-07-04,19:19,T,33,6.1NRT,272.39,17.75,N
-25.82823,31.1918,303.97,1.79,1.31,2026-07-04,19:19,T,58,6.1NRT,283.6,19.99,N
-20.14622,15.80354,315.38,2.94,1.63,2026-07-04,19:21,T,91,6.1NRT,289.5,70.65,N
-21.88187,15.92034,305.46,3.03,1.66,2026-07-04,19:21,T,64,6.1NRT,286.72,41.59,N
-21.89653,15.92228,302.7,3.03,1.66,2026-07-04,19:21,T,16,6.1NRT,288.09,32.37,N
-25.44066,27.89097,311.16,1.15,1.07,2026-07-04,19:21,T,82,6.1NRT,278.71,18.22,N
-18.46218,25.21609,302.36,1.06,1.03,2026-07-04,19:21,T,49,6.1NRT,287.6,7.56,N
-20.14416,15.79793,315.23,2.94,1.63,2026-07-04,19:21,T,91,6.1NRT,288.85,69.09,N
-18.03741,30.6343,305.45,2.36,1.48,2026-07-04,19:21,T,64,6.1NRT,285.19,31.44,N
-18.04118,30.61277,320.98,2.35,1.48,2026-07-04,19:21,T,100,6.1NRT,286.04,73.68,N
-18.46233,25.58874,307.82,1.09,1.04,2026-07-04,19:21,T,73,6.1NRT,286.7,11.63,N
-20.1587,15.79895,305.18,2.94,1.63,2026-07-04,19:21,T,63,6.1NRT,289.92,36.27,N
-20.15597,15.8269,301.43,2.93,1.63,2026-07-04,19:21,T,41,6.1NRT,289.06,25.57,N
-20.14874,15.77532,303.74,2.96,1.64,2026-07-04,19:21,T,53,6.1NRT,288.32,30.63,N
-12.25501,31.84797,300.69,3.82,1.83,2026-07-04,19:23,T,23,6.1NRT,287.98,31.38,N
-13.17679,29.88821,332.13,2.58,1.54,2026-07-04,19:23,T,100,6.1NRT,283.01,141.13,N
-13.557,31.58087,303.77,3.43,1.74,2026-07-04,19:23,T,57,6.1NRT,290.28,31.74,N
-13.55568,31.60624,303.59,3.45,1.75,2026-07-04,19:23,T,56,6.1NRT,291.02,33.84,N
-13.98585,27.39612,319.47,1.61,1.25,2026-07-04,19:23,T,99,6.1NRT,288.11,39.24,N
-13.56089,31.57635,303.25,3.43,1.74,2026-07-04,19:23,T,54,6.1NRT,290.16,31.58,N
-11.73512,23.93321,303.1,1.08,1.04,2026-07-04,19:23,T,53,6.1NRT,288.61,7.47,N
-11.16163,28.47577,300.17,2.19,1.43,2026-07-04,19:23,T,20,6.1NRT,285.9,18.24,N
-12.08012,26.39046,308.98,1.47,1.2,2026-07-04,19:23,T,76,6.1NRT,286.72,19.35,N
-13.98912,27.38839,313.59,1.6,1.25,2026-07-04,19:23,T,87,6.1NRT,287.18,29.11,N
-13.98678,27.40277,307.45,1.61,1.25,2026-07-04,19:23,T,71,6.1NRT,286.91,19.71,N
-13.5724,31.58323,300.56,3.43,1.74,2026-07-04,19:23,T,20,6.1NRT,290.1,21.03,N
-12.07814,26.4034,302.18,1.47,1.2,2026-07-04,19:23,T,47,6.1NRT,288.38,11.64,N
-13.13973,24.79352,306.84,1.14,1.06,2026-07-04,19:23,T,69,6.1NRT,285.66,11.49,N
-8.69869,21.54364,328.81,1,1,2026-07-04,19:25,T,100,6.1NRT,292.63,27.43,N
-8.68184,21.73116,304.82,1,1,2026-07-04,19:25,T,62,6.1NRT,293.39,6.07,N
-8.69066,21.73242,310.18,1,1,2026-07-04,19:25,T,79,6.1NRT,292.03,9.48,N
-8.95051,20.29684,306.37,1.05,1.02,2026-07-04,19:25,T,68,6.1NRT,290.15,9.29,N
-8.72573,22.07946,322.28,1.01,1,2026-07-04,19:25,T,100,6.1NRT,290.61,20.79,N
-8.72449,22.08837,313.55,1.01,1,2026-07-04,19:25,T,87,6.1NRT,291.86,12.87,N
-8.96399,20.73933,307.8,1.02,1.01,2026-07-04,19:25,T,73,6.1NRT,289.06,9.29,N
-8.71258,22.63543,301.54,1.03,1.01,2026-07-04,19:25,T,42,6.1NRT,289.82,5.54,N
-8.85544,21.67774,305.21,1,1,2026-07-04,19:25,T,63,6.1NRT,289.46,7.28,N
-8.8819,21.68152,311.24,1,1,2026-07-04,19:25,T,82,6.1NRT,289.47,11.08,N
-8.03896,24.07955,304.15,1.2,1.09,2026-07-04,19:25,T,59,6.1NRT,287.77,8.71,N
-8.32513,22.03672,302.08,1.01,1,2026-07-04,19:25,T,47,6.1NRT,291.15,4.56,N
