latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.10172,82.16884,315.64,0.62,0.71,2026-04-18,21:08,N,nominal,2.0NRT,292.29,3.46,N
23.15389,55.44461,307.07,0.72,0.76,2026-04-18,21:08,N,nominal,2.0NRT,290.98,1.37,N
19.34627,81.03197,308.09,0.52,0.67,2026-04-18,21:08,N,nominal,2.0NRT,293.7,2.77,N
19.34524,81.03646,309.28,0.52,0.67,2026-04-18,21:08,N,nominal,2.0NRT,294.54,1.55,N
20.87702,73.57986,320.17,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,295.02,2.96,N
20.87617,73.58446,321.53,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,294.38,1.84,N
19.80185,78.86639,310.15,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,297.6,0.68,N
20.78594,73.80196,316.73,0.52,0.42,2026-04-18,21:08,N,nominal,2.0NRT,294.8,2.52,N
19.72158,79.17517,310.16,0.39,0.59,2026-04-18,21:08,N,nominal,2.0NRT,298.57,0.93,N
20.72755,73.98999,306.55,0.54,0.42,2026-04-18,21:08,N,nominal,2.0NRT,292.4,1.31,N
19.66641,79.16769,309.93,0.39,0.59,2026-04-18,21:08,N,nominal,2.0NRT,297.58,1.25,N
19.30804,80.72318,309.24,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,295.87,3.34,N
20.76455,73.51395,303.47,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,293.26,1.15,N
21.15122,71.19867,304.77,0.41,0.37,2026-04-18,21:08,N,nominal,2.0NRT,294.1,0.59,N
19.80286,78.1749,311.54,0.34,0.56,2026-04-18,21:08,N,nominal,2.0NRT,294.28,1.43,N
19.81929,77.97055,306.44,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,294.18,1.49,N
20.59298,74.00066,313.27,0.54,0.42,2026-04-18,21:08,N,nominal,2.0NRT,293.21,2.14,N
20.67311,73.54723,305.27,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,294.24,0.85,N
19.73504,78.26867,312.77,0.34,0.56,2026-04-18,21:08,N,nominal,2.0NRT,296.56,3.34,N
20.76377,72.98807,313.05,0.48,0.4,2026-04-18,21:08,N,nominal,2.0NRT,295.05,1.42,N
22.87188,55.61454,306.34,0.7,0.75,2026-04-18,21:08,N,nominal,2.0NRT,290.26,1.19,N
22.87381,55.60878,302.83,0.7,0.75,2026-04-18,21:08,N,nominal,2.0NRT,290.53,1.3,N
22.87331,55.61587,308.15,0.7,0.75,2026-04-18,21:08,N,nominal,2.0NRT,290.03,1.3,N
19.6761,78.15769,301.98,0.34,0.56,2026-04-18,21:08,N,nominal,2.0NRT,286.88,0.99,N
20.22739,75.29923,315.39,0.43,0.46,2026-04-18,21:08,N,nominal,2.0NRT,293.74,5.2,N
20.91004,71.46117,311.13,0.41,0.37,2026-04-18,21:08,N,nominal,2.0NRT,296.77,1.45,N
20.86888,71.39734,307.57,0.41,0.37,2026-04-18,21:08,N,nominal,2.0NRT,295.67,1.49,N
22.78607,54.72283,308.96,0.79,0.78,2026-04-18,21:08,N,nominal,2.0NRT,291.81,4.9,N
22.77874,54.72222,332.83,0.79,0.78,2026-04-18,21:08,N,nominal,2.0NRT,291.2,4.9,N
22.77822,54.73059,305,0.79,0.78,2026-04-18,21:08,N,nominal,2.0NRT,290.65,5.07,N
22.78538,54.72425,331.18,0.79,0.78,2026-04-18,21:08,N,nominal,2.0NRT,291.86,6.05,N
22.77804,54.72369,331.95,0.79,0.78,2026-04-18,21:08,N,nominal,2.0NRT,290.86,6.05,N
20.0034,75.37559,308.44,0.44,0.46,2026-04-18,21:08,N,nominal,2.0NRT,283.66,1.33,N
20.86841,70.56509,308.57,0.39,0.36,2026-04-18,21:08,N,nominal,2.0NRT,295.56,0.85,N
19.94505,75.6504,301.53,0.46,0.47,2026-04-18,21:08,N,nominal,2.0NRT,282.65,0.64,N
19.28627,78.78532,307.07,0.37,0.58,2026-04-18,21:08,N,nominal,2.0NRT,294.85,0.51,N
19.2212,78.95042,308.42,0.39,0.59,2026-04-18,21:08,N,nominal,2.0NRT,295.26,1.06,N
18.45102,82.23476,304.34,0.64,0.72,2026-04-18,21:08,N,nominal,2.0NRT,291.45,1.41,N
22.44106,56.69712,334.94,0.59,0.7,2026-04-18,21:08,N,nominal,2.0NRT,293.94,3.31,N
22.40572,56.98693,327.61,0.57,0.69,2026-04-18,21:08,N,nominal,2.0NRT,293.69,2.96,N
22.40489,56.98627,320.52,0.57,0.69,2026-04-18,21:08,N,nominal,2.0NRT,293.22,2.72,N
22.33425,56.46165,305.51,0.61,0.71,2026-04-18,21:08,N,nominal,2.0NRT,291.28,1.3,N
22.32671,56.47337,302.19,0.61,0.71,2026-04-18,21:08,N,nominal,2.0NRT,291.78,1.32,N
22.32582,56.48531,305.88,0.61,0.71,2026-04-18,21:08,N,nominal,2.0NRT,290.46,1.61,N
18.52179,81.20019,303.83,0.55,0.68,2026-04-18,21:08,N,nominal,2.0NRT,293.28,1.04,N
18.51663,81.19406,304.32,0.55,0.68,2026-04-18,21:08,N,nominal,2.0NRT,293.68,2.43,N
18.51556,81.19868,304.3,0.55,0.68,2026-04-18,21:08,N,nominal,2.0NRT,293.33,1.04,N
18.49951,81.23948,309.91,0.56,0.69,2026-04-18,21:08,N,nominal,2.0NRT,294.34,2.34,N
22.28957,56.52536,303.65,0.61,0.71,2026-04-18,21:08,N,nominal,2.0NRT,292.47,1.17,N
22.33701,56.46282,306.04,0.61,0.71,2026-04-18,21:08,N,nominal,2.0NRT,290.55,0.66,N
22.33034,56.4626,305.74,0.61,0.71,2026-04-18,21:08,N,nominal,2.0NRT,291.7,1.44,N
22.32987,56.46853,315.82,0.61,0.71,2026-04-18,21:08,N,nominal,2.0NRT,291.57,2.48,N
22.32842,56.4865,314.78,0.61,0.71,2026-04-18,21:08,N,nominal,2.0NRT,290.47,1.19,N
18.51932,81.19919,307.98,0.55,0.68,2026-04-18,21:08,N,nominal,2.0NRT,293.77,2.76,N
18.49722,81.23894,306.09,0.56,0.69,2026-04-18,21:08,N,nominal,2.0NRT,293.64,1.68,N
22.29188,56.52678,305.66,0.61,0.71,2026-04-18,21:08,N,nominal,2.0NRT,291.35,0.79,N
20.10912,73.01665,302.34,0.49,0.4,2026-04-18,21:08,N,nominal,2.0NRT,286.97,0.9,N
18.72222,79.53801,314.42,0.43,0.62,2026-04-18,21:08,N,nominal,2.0NRT,297.52,1.85,N
18.71657,79.53677,315.26,0.43,0.62,2026-04-18,21:08,N,nominal,2.0NRT,297.57,2.03,N
18.30244,81.29723,305.94,0.57,0.69,2026-04-18,21:08,N,nominal,2.0NRT,293.55,1.79,N
18.27268,81.25381,306.92,0.56,0.69,2026-04-18,21:08,N,nominal,2.0NRT,294.11,2.59,N
19.36459,75.85655,303.38,0.49,0.48,2026-04-18,21:08,N,nominal,2.0NRT,289.13,0.57,N
21.93574,57.07136,331.46,0.55,0.68,2026-04-18,21:08,N,nominal,2.0NRT,292.25,2.68,N
21.94021,57.07076,314.66,0.55,0.68,2026-04-18,21:08,N,nominal,2.0NRT,291.81,2.39,N
19.85581,72.77765,304.78,0.48,0.4,2026-04-18,21:08,N,nominal,2.0NRT,293.17,0.62,N
17.99711,81.79952,304.67,0.62,0.71,2026-04-18,21:08,N,nominal,2.0NRT,292.45,2.2,N
21.89381,56.84479,310.69,0.57,0.69,2026-04-18,21:08,N,nominal,2.0NRT,292.26,1.36,N
17.60788,83.20067,303.65,0.77,0.77,2026-04-18,21:08,N,nominal,2.0NRT,283.3,2.45,N
21.89379,56.84533,311.15,0.57,0.69,2026-04-18,21:08,N,nominal,2.0NRT,292.21,1.3,N
19.6466,73.42181,312.18,0.52,0.42,2026-04-18,21:08,N,nominal,2.0NRT,293.87,3.41,N
17.60519,83.20134,306.62,0.77,0.77,2026-04-18,21:08,N,nominal,2.0NRT,283.96,3.2,N
19.53643,73.93542,303.55,0.56,0.43,2026-04-18,21:08,N,nominal,2.0NRT,292.3,1.34,N
21.83529,56.68179,308.66,0.59,0.7,2026-04-18,21:08,N,nominal,2.0NRT,291.59,0.74,N
19.59487,73.46795,307.16,0.52,0.42,2026-04-18,21:08,N,nominal,2.0NRT,294.31,2.72,N
19.46297,73.76408,310.83,0.55,0.42,2026-04-18,21:08,N,nominal,2.0NRT,292.63,1.72,N
19.34205,74.06323,310.88,0.57,0.43,2026-04-18,21:08,N,nominal,2.0NRT,292.64,1.83,N
19.44349,73.48224,320,0.53,0.42,2026-04-18,21:08,N,nominal,2.0NRT,294.07,1.96,N
19.34426,74.06254,303.56,0.57,0.43,2026-04-18,21:08,N,nominal,2.0NRT,292.35,0.68,N
19.34323,74.0682,303.87,0.57,0.43,2026-04-18,21:08,N,nominal,2.0NRT,292.23,0.68,N
19.44586,73.48105,329.38,0.53,0.42,2026-04-18,21:08,N,nominal,2.0NRT,294.25,4.27,N
19.33932,74.06712,305.57,0.57,0.43,2026-04-18,21:08,N,nominal,2.0NRT,292.2,1.28,N
18.54876,77.93292,308.54,0.34,0.56,2026-04-18,21:08,N,nominal,2.0NRT,292.73,1.04,N
21.61437,56.05719,304.44,0.64,0.72,2026-04-18,21:08,N,nominal,2.0NRT,293.11,2.29,N
21.61819,56.0607,307.71,0.64,0.72,2026-04-18,21:08,N,nominal,2.0NRT,294.63,1.4,N
19.12784,74.41812,329.7,0.4,0.44,2026-04-18,21:08,N,nominal,2.0NRT,294.13,4.27,N
21.33464,57.72463,309.69,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,293.32,0.93,N
21.32244,57.72326,305.13,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,293.34,0.87,N
21.31462,57.74225,316.75,0.49,0.65,2026-04-18,21:08,N,nominal,2.0NRT,293.8,1.11,N
21.3142,57.74711,309.07,0.49,0.65,2026-04-18,21:08,N,nominal,2.0NRT,293.59,1.11,N
21.30387,57.79496,309.4,0.49,0.65,2026-04-18,21:08,N,nominal,2.0NRT,294.05,1.42,N
21.30344,57.79984,304.67,0.49,0.65,2026-04-18,21:08,N,nominal,2.0NRT,293.82,0.75,N
21.29533,57.68054,308.11,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,292.58,0.53,N
19.52785,71.29952,310.29,0.42,0.38,2026-04-18,21:08,N,nominal,2.0NRT,296.88,0.68,N
21.29513,57.67865,304.73,0.5,0.66,2026-04-18,21:08,N,nominal,2.0NRT,292.13,0.69,N
21.29042,57.09665,308.31,0.54,0.68,2026-04-18,21:08,N,nominal,2.0NRT,294.36,1.74,N
19.33364,72.01851,312.32,0.45,0.39,2026-04-18,21:08,N,nominal,2.0NRT,296.36,0.95,N
19.10339,73.05115,306.41,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,294.69,4.73,N
19.37221,71.35476,327.18,0.42,0.38,2026-04-18,21:08,N,nominal,2.0NRT,297.7,2.17,N
18.89606,74.0454,309.19,0.39,0.44,2026-04-18,21:08,N,nominal,2.0NRT,293.06,1.04,N
19.36876,71.3541,332.27,0.42,0.38,2026-04-18,21:08,N,nominal,2.0NRT,298.12,9.25,N
18.89211,74.04445,314.31,0.39,0.44,2026-04-18,21:08,N,nominal,2.0NRT,293.56,1.36,N
19.2837,71.43337,310.77,0.43,0.38,2026-04-18,21:08,N,nominal,2.0NRT,297.13,11.87,N
18.96033,73.04755,325.19,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,296.54,4.88,N
18.95659,73.04671,310.23,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,294.81,3.3,N
21.00523,56.52784,321.52,0.59,0.7,2026-04-18,21:08,N,nominal,2.0NRT,293.17,1.95,N
20.99871,56.52717,307.79,0.59,0.7,2026-04-18,21:08,N,nominal,2.0NRT,292.32,1.95,N
19.17867,70.94463,312.67,0.41,0.37,2026-04-18,21:08,N,nominal,2.0NRT,297.52,0.82,N
18.69352,73.03996,320.03,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,296.59,4.65,N
18.68687,73.03365,309.81,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,295.77,1.98,N
23.69676,77.58733,308.5,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292,1.6,N
24.51117,73.49098,303.48,0.45,0.39,2026-04-18,21:08,N,nominal,2.0NRT,293.19,1.32,N
23.64827,77.93231,312.87,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,289.91,1.81,N
23.91444,76.64022,303.15,0.45,0.47,2026-04-18,21:08,N,nominal,2.0NRT,292.8,0.39,N
24.02249,76.09907,309.58,0.42,0.45,2026-04-18,21:08,N,nominal,2.0NRT,295.69,1.34,N
23.67784,77.79152,323.79,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,290.81,3.09,N
23.65288,77.93347,303.07,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.33,0.85,N
23.68241,77.79264,304.44,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,289.82,0.73,N
24.02658,76.10005,319.32,0.42,0.45,2026-04-18,21:08,N,nominal,2.0NRT,295.75,2.79,N
23.43495,79.00129,303.61,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,291.47,0.49,N
23.74421,77.54131,310.03,0.51,0.5,2026-04-18,21:08,N,nominal,2.0NRT,290.64,1.56,N
24.03647,76.11518,307.55,0.42,0.45,2026-04-18,21:08,N,nominal,2.0NRT,295.18,0.95,N
24.03727,76.11109,305.63,0.42,0.45,2026-04-18,21:08,N,nominal,2.0NRT,295.38,1.24,N
24.04137,76.11208,305.82,0.42,0.45,2026-04-18,21:08,N,nominal,2.0NRT,295.62,1.28,N
23.61504,78.22989,313.27,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,290.17,1.35,N
23.61974,78.23106,319.39,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,291.15,1.56,N
24.33985,74.59302,309.7,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,293.06,1.45,N
24.34077,74.58805,308.21,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,293.03,1.45,N
23.73349,77.70818,307.63,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.97,1.32,N
24.34453,74.58881,315.64,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,294.56,1.45,N
23.30191,79.75764,302.28,0.36,0.57,2026-04-18,21:08,N,nominal,2.0NRT,291.11,0.57,N
23.69957,77.89543,302.3,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.07,1.44,N
23.71681,77.81216,300.88,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,289.51,0.55,N
23.44375,79.10595,338.67,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,291.9,2.94,N
23.74046,77.72069,309.49,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.89,1.91,N
23.71444,77.89365,304.77,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.41,1.57,N
23.71552,77.88842,302.08,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.36,1.74,N
23.71983,77.86752,308.24,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.85,1.02,N
23.7209,77.86234,308.04,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.47,1.02,N
23.62137,78.22678,308.8,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,291.1,1.92,N
23.73294,77.70957,309.04,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.68,1.81,N
23.71554,77.81327,299.84,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,289.49,0.54,N
23.70344,77.89223,301.75,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.28,0.75,N
23.74093,77.71694,306.19,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.48,0.73,N
23.44373,79.10274,305.8,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,290.96,1.42,N
23.44302,79.10589,329.62,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,291.48,1.42,N
23.30183,79.75694,302.63,0.36,0.57,2026-04-18,21:08,N,nominal,2.0NRT,290.98,0.48,N
23.71264,77.89449,304.58,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.59,1.72,N
23.71821,77.86845,304.18,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.12,0.98,N
23.72042,77.8581,300.18,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,289.61,2.13,N
23.71947,77.88519,300.88,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.74,1.09,N
23.72058,77.87997,301.33,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.84,1.09,N
23.72279,77.86958,312.29,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,291.08,0.98,N
23.74587,77.76122,305.84,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,290.84,1.72,N
23.85398,77.24812,306.44,0.49,0.49,2026-04-18,21:08,N,nominal,2.0NRT,295.5,2.5,N
23.87161,77.16355,313.22,0.48,0.48,2026-04-18,21:08,N,nominal,2.0NRT,292.28,1.6,N
24.66177,73.07687,315.12,0.43,0.38,2026-04-18,21:08,N,nominal,2.0NRT,297.01,2.08,N
25.38648,68.58393,308.99,0.41,0.37,2026-04-18,21:08,N,nominal,2.0NRT,293.9,1.1,N
23.75152,77.75719,308.51,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.45,1.08,N
23.75588,77.73665,312.19,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,294.8,2.26,N
24.66523,73.07768,314.87,0.43,0.38,2026-04-18,21:08,N,nominal,2.0NRT,296.65,1.74,N
23.70729,77.96489,324.54,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,290.59,5.39,N
23.7119,77.96605,346.24,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,294.02,5.39,N
23.70746,78.0097,310.94,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,289.48,0.94,N
23.03663,81.05515,310,0.44,0.62,2026-04-18,21:08,N,nominal,2.0NRT,294.43,1.39,N
23.63617,78.38834,302.15,0.58,0.52,2026-04-18,21:08,N,nominal,2.0NRT,289.13,0.93,N
23.77535,77.75774,318.67,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,291.84,1.55,N
23.77643,77.75262,304.59,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,291.79,1.55,N
23.77991,77.75886,314.07,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,291.47,1.9,N
23.78098,77.75375,302.03,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,291.32,1.9,N
23.78339,77.7651,318.37,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.81,2.11,N
23.78446,77.75997,315.06,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.55,1.9,N
23.78554,77.75484,322.29,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,293.35,1.9,N
23.80638,77.70091,303.57,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,293.08,1.4,N
24.63691,73.4194,308.16,0.45,0.39,2026-04-18,21:08,N,nominal,2.0NRT,296.04,2.47,N
23.80532,77.70599,323.45,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,293.7,3.09,N
23.68373,78.30586,306.62,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,295.46,2.85,N
23.80985,77.70715,305.62,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.9,0.77,N
24.02793,76.64266,306.55,0.45,0.47,2026-04-18,21:08,N,nominal,2.0NRT,295.13,1.06,N
24.64318,73.42535,306.92,0.45,0.39,2026-04-18,21:08,N,nominal,2.0NRT,295.49,2.46,N
23.51275,79.14755,330.34,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,291.52,1.41,N
23.57427,78.93585,308.14,0.63,0.54,2026-04-18,21:08,N,nominal,2.0NRT,292.3,1.78,N
23.66673,78.5035,303.21,0.59,0.53,2026-04-18,21:08,N,nominal,2.0NRT,290.18,1.25,N
23.55167,79.06482,302.52,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,290.38,0.24,N
23.99247,76.97477,313.58,0.47,0.48,2026-04-18,21:08,N,nominal,2.0NRT,291.54,1.27,N
23.93377,77.28769,312.83,0.49,0.49,2026-04-18,21:08,N,nominal,2.0NRT,295.41,1.82,N
23.59749,78.94843,301.68,0.63,0.54,2026-04-18,21:08,N,nominal,2.0NRT,291.14,0.75,N
23.75148,78.21929,303.78,0.56,0.52,2026-04-18,21:08,N,nominal,2.0NRT,291.81,0.71,N
23.57534,78.93129,307.21,0.63,0.54,2026-04-18,21:08,N,nominal,2.0NRT,291.46,1.34,N
23.93552,77.29104,306.67,0.49,0.49,2026-04-18,21:08,N,nominal,2.0NRT,294.59,2.35,N
23.41815,79.67672,303.24,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,291.79,0.19,N
23.75139,78.22148,306.49,0.56,0.52,2026-04-18,21:08,N,nominal,2.0NRT,292.07,1.05,N
23.69408,78.55476,308.02,0.59,0.53,2026-04-18,21:08,N,nominal,2.0NRT,291.52,1.77,N
23.69886,78.55598,301.84,0.59,0.53,2026-04-18,21:08,N,nominal,2.0NRT,290.93,1.19,N
24.71873,73.42654,305.66,0.45,0.39,2026-04-18,21:08,N,nominal,2.0NRT,291.71,1.45,N
24.66476,73.72412,321.81,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,295.74,3.02,N
23.63696,78.86311,302.87,0.62,0.54,2026-04-18,21:08,N,nominal,2.0NRT,292.17,0.79,N
24.69276,73.59054,311.97,0.45,0.39,2026-04-18,21:08,N,nominal,2.0NRT,288.97,4.38,N
24.66836,73.72475,323.14,0.46,0.39,2026-04-18,21:08,N,nominal,2.0NRT,294.57,3.02,N
24.69193,73.59508,346.35,0.45,0.39,2026-04-18,21:08,N,nominal,2.0NRT,298.42,9.22,N
22.20509,84.84886,307.51,0.77,0.77,2026-04-18,21:08,N,nominal,2.0NRT,293.02,2.86,N
23.58945,79.10291,305.69,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,289.27,0.67,N
23.76648,78.28924,305.61,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,291.35,2.63,N
24.69549,73.59585,312.24,0.45,0.39,2026-04-18,21:08,N,nominal,2.0NRT,293.95,1.12,N
24.69631,73.59131,318.02,0.45,0.39,2026-04-18,21:08,N,nominal,2.0NRT,291.76,2.32,N
24.69903,73.59663,306.81,0.45,0.39,2026-04-18,21:08,N,nominal,2.0NRT,292.35,1.12,N
23.77118,78.29043,324.4,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,292.01,2.63,N
23.89979,77.77525,319.18,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,291.88,2.52,N
23.8272,78.16631,305.91,0.56,0.51,2026-04-18,21:08,N,nominal,2.0NRT,293.61,1.44,N
23.89706,77.83409,313.66,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.67,1.64,N
23.90379,77.82484,326.31,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,293.96,4.27,N
24.82188,73.09229,315.82,0.43,0.38,2026-04-18,21:08,N,nominal,2.0NRT,301.75,2.2,N
23.93942,77.69942,325.44,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,294.55,2.53,N
23.5288,79.64432,314.14,0.35,0.57,2026-04-18,21:08,N,nominal,2.0NRT,294.06,1.12,N
23.93025,77.76664,308.47,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,291.56,1.58,N
23.94394,77.70054,313.04,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,294.59,2.53,N
23.93479,77.76778,326.18,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,293.07,1.72,N
23.93933,77.76891,313.3,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,292.43,1.72,N
23.64385,79.19047,305.97,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,289.59,0.41,N
23.64453,79.18732,300.72,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,289.33,0.49,N
24.08775,77.08734,307.47,0.47,0.48,2026-04-18,21:08,N,nominal,2.0NRT,293.27,0.93,N
24.57737,74.63535,305.05,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,290.94,0.38,N
23.93985,77.76533,307.92,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,291.68,1.81,N
24.08747,77.08946,309,0.47,0.48,2026-04-18,21:08,N,nominal,2.0NRT,293.44,1.01,N
24.57818,74.63225,307.93,0.51,0.41,2026-04-18,21:08,N,nominal,2.0NRT,291.79,0.93,N
23.64293,79.19057,301.6,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,289.32,0.49,N
23.64363,79.18743,303.8,0.32,0.55,2026-04-18,21:08,N,nominal,2.0NRT,289.83,0.75,N
23.68765,79.06028,311.49,0.32,0.54,2026-04-18,21:08,N,nominal,2.0NRT,289.79,1.38,N
23.69326,79.05849,311.65,0.32,0.54,2026-04-18,21:08,N,nominal,2.0NRT,289.94,1.38,N
23.80891,78.53114,307.15,0.59,0.53,2026-04-18,21:08,N,nominal,2.0NRT,290.71,1.95,N
23.97833,77.76406,304.58,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,294.17,0.98,N
24.01231,77.60297,304.27,0.51,0.49,2026-04-18,21:08,N,nominal,2.0NRT,292.08,1.31,N
24.01335,77.59802,314.34,0.51,0.49,2026-04-18,21:08,N,nominal,2.0NRT,292.51,2.15,N
23.63744,79.38145,309.16,0.33,0.56,2026-04-18,21:08,N,nominal,2.0NRT,294.69,0.83,N
23.87847,78.27837,303.22,0.56,0.52,2026-04-18,21:08,N,nominal,2.0NRT,292.07,1.04,N
23.98631,77.77147,304.13,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,293.52,1.9,N
23.99191,77.76752,306.44,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,294.04,1.9,N
23.98976,77.77773,329.07,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,293.68,3.32,N
23.99084,77.77263,320.08,0.52,0.5,2026-04-18,21:08,N,nominal,2.0NRT,294.88,1.9,N
23.84503,78.48022,319.39,0.58,0.52,2026-04-18,21:08,N,nominal,2.0NRT,296.2,4.87,N
23.87841,78.32481,302.33,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,290.35,1.24,N
23.88311,78.32602,310.58,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,291.57,1.24,N
23.92256,78.14101,305.48,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,291.3,1.11,N
23.92619,78.17004,308.99,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,293.26,1.3,N
23.98236,77.94993,327.18,0.54,0.51,2026-04-18,21:08,N,nominal,2.0NRT,292.65,5.52,N
23.95703,78.09348,301.85,0.55,0.51,2026-04-18,21:08,N,nominal,2.0NRT,291.32,0.72,N
23.91945,78.29475,304.43,0.57,0.52,2026-04-18,21:08,N,nominal,2.0NRT,291.41,1.43,N
23.8299,78.88224,309.58,0.62,0.54,2026-04-18,21:08,N,nominal,2.0NRT,292.13,1.75,N
24.04188,77.87198,301.92,0.53,0.5,2026-04-18,21:08,N,nominal,2.0NRT,291.77,1.02,N
24.11425,77.51932,303.29,0.5,0.49,2026-04-18,21:08,N,nominal,2.0NRT,292.84,0.27,N
