latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.507,-78.45258,349.31,1.12,1.06,2026-02-10,20:18,A,95,6.1NRT,301.04,64.61,D
21.5056,-78.46304,328.18,1.12,1.05,2026-02-10,20:18,A,72,6.1NRT,299.05,23.87,D
21.53891,-78.28528,336.61,1.14,1.06,2026-02-10,20:18,A,89,6.1NRT,294.78,40,D
21.51481,-78.46446,321.73,1.12,1.05,2026-02-10,20:18,A,70,6.1NRT,298.3,16.95,D
21.64724,-78.57178,344.03,1.11,1.05,2026-02-10,20:18,A,93,6.1NRT,299.21,50.23,D
21.67757,-78.55529,314.3,1.11,1.05,2026-02-10,20:18,A,28,6.1NRT,292.14,9.07,D
21.67617,-78.56569,392.68,1.11,1.05,2026-02-10,20:18,A,94,6.1NRT,306.38,242.29,D
21.67477,-78.57607,367.35,1.11,1.05,2026-02-10,20:18,A,100,6.1NRT,301.14,118.8,D
21.68535,-78.56711,397.25,1.11,1.05,2026-02-10,20:18,A,87,6.1NRT,297.84,271.71,D
21.68395,-78.5775,354.73,1.11,1.05,2026-02-10,20:18,A,92,6.1NRT,298.76,79.04,D
21.70165,-78.84792,311.73,1.09,1.04,2026-02-10,20:18,A,61,6.1NRT,297.51,7.15,D
21.66352,-79.12833,312.34,1.06,1.03,2026-02-10,20:18,A,48,6.1NRT,297.36,7.23,D
21.66921,-79.22002,310.24,1.05,1.02,2026-02-10,20:18,A,54,6.1NRT,296.36,5.77,D
21.78262,-78.86729,310.16,1.09,1.04,2026-02-10,20:18,A,42,6.1NRT,295.96,5.93,D
21.76625,-78.9884,310.16,1.07,1.03,2026-02-10,20:18,A,60,6.1NRT,299.3,5.17,D
21.79252,-78.93089,324.94,1.08,1.04,2026-02-10,20:18,A,81,6.1NRT,298.43,19.68,D
21.87623,-78.44849,323.64,1.13,1.06,2026-02-10,20:18,A,80,6.1NRT,295.39,22.3,D
21.79431,-79.45241,313.47,1.04,1.02,2026-02-10,20:18,A,51,6.1NRT,298.75,7.79,D
21.89672,-78.97392,313.26,1.08,1.04,2026-02-10,20:18,A,64,6.1NRT,293.13,9.68,D
21.96386,-78.7516,306.09,1.1,1.05,2026-02-10,20:18,A,34,6.1NRT,294.13,5.23,D
21.89876,-79.23555,325.51,1.06,1.03,2026-02-10,20:18,A,77,6.1NRT,296.26,22.17,D
21.65674,-82.83932,314.96,1.12,1.05,2026-02-10,20:18,A,47,6.1NRT,299.61,9.25,D
21.65505,-82.84975,322.39,1.12,1.06,2026-02-10,20:18,A,65,6.1NRT,300.28,16.69,D
21.65336,-82.86019,328.43,1.12,1.06,2026-02-10,20:18,A,77,6.1NRT,301.8,24.66,D
22.17588,-80.4045,316.16,1,1,2026-02-10,20:18,A,67,6.1NRT,300.42,8.79,D
22.24276,-80.14133,311.37,1.01,1.01,2026-02-10,20:18,A,63,6.1NRT,299.41,6.32,D
22.17375,-80.62118,313.46,1,1,2026-02-10,20:18,A,51,6.1NRT,300.96,6.49,D
22.17238,-80.63054,322.39,1,1,2026-02-10,20:18,A,78,6.1NRT,302.68,14.53,D
22.17478,-80.7365,317.95,1,1,2026-02-10,20:18,A,67,6.1NRT,298.17,10.07,D
22.1734,-80.74586,327.68,1,1,2026-02-10,20:18,A,83,6.1NRT,298.1,20.59,D
22.26023,-80.27004,312.3,1.01,1,2026-02-10,20:18,A,65,6.1NRT,299.85,6.14,D
22.27561,-80.34988,313.89,1.01,1,2026-02-10,20:18,A,64,6.1NRT,299.69,6.58,D
22.28706,-80.33253,312.69,1.01,1,2026-02-10,20:18,A,34,6.1NRT,300.09,4.69,D
22.35884,-80.29333,317.19,1.01,1,2026-02-10,20:18,A,72,6.1NRT,299.26,10.12,D
22.35748,-80.30277,315.21,1.01,1,2026-02-10,20:18,A,69,6.1NRT,299.75,8.6,D
22.36604,-80.4297,310.06,1,1,2026-02-10,20:18,A,50,6.1NRT,299.37,4.5,D
22.36332,-80.44852,310.98,1,1,2026-02-10,20:18,A,57,6.1NRT,298.69,5.3,D
22.50247,-80.11918,310.91,1.01,1.01,2026-02-10,20:18,A,61,6.1NRT,296.94,7.07,D
22.44003,-80.76247,313.39,1,1,2026-02-10,20:18,A,67,6.1NRT,301.13,6.62,D
22.63257,-79.66444,317.27,1.04,1.02,2026-02-10,20:18,A,73,6.1NRT,294.16,12.33,D
22.63121,-79.6742,319.35,1.04,1.02,2026-02-10,20:18,A,75,6.1NRT,296.24,14.56,D
22.43876,-81.19517,316.31,1,1,2026-02-10,20:18,A,71,6.1NRT,298.86,10.53,D
22.43736,-81.20457,311.1,1,1,2026-02-10,20:18,A,61,6.1NRT,298.12,6.28,D
21.04943,-89.03629,309.16,3.03,1.66,2026-02-10,20:18,A,23,6.1NRT,294.6,15.15,D
22.61635,-80.3643,322.37,1.01,1,2026-02-10,20:18,A,78,6.1NRT,301.24,14.35,D
22.62645,-80.35632,321.16,1.01,1,2026-02-10,20:18,A,77,6.1NRT,299.29,13.63,D
22.62509,-80.36578,318.03,1.01,1,2026-02-10,20:18,A,68,6.1NRT,300.27,10.56,D
22.62897,-80.46321,313.02,1,1,2026-02-10,20:18,A,66,6.1NRT,299.51,7.8,D
22.57151,-80.85817,312.56,1,1,2026-02-10,20:18,A,50,6.1NRT,301.74,5.53,D
22.57014,-80.86756,363.06,1,1,2026-02-10,20:18,A,100,6.1NRT,303.27,89.11,D
22.64218,-80.52039,310.9,1,1,2026-02-10,20:18,A,53,6.1NRT,300.15,5.32,D
22.61956,-80.73828,311.86,1,1,2026-02-10,20:18,A,64,6.1NRT,300.23,6.76,D
22.6182,-80.74767,310.89,1,1,2026-02-10,20:18,A,61,6.1NRT,300.81,5.88,D
22.60311,-80.85096,342.14,1,1,2026-02-10,20:18,A,92,6.1NRT,300.94,41.56,D
22.60173,-80.86034,369.46,1,1,2026-02-10,20:18,A,100,6.1NRT,305.28,108.73,D
22.60036,-80.86973,342.43,1,1,2026-02-10,20:18,A,92,6.1NRT,302.12,41.6,D
22.59921,-81.11985,326.34,1,1,2026-02-10,20:18,A,82,6.1NRT,302.72,17.93,D
22.68365,-80.60468,313.02,1,1,2026-02-10,20:18,A,66,6.1NRT,300.07,7.75,D
22.64253,-80.88665,312.15,1,1,2026-02-10,20:18,A,62,6.1NRT,299.84,5.94,D
22.66821,-80.83333,319.18,1,1,2026-02-10,20:18,A,64,6.1NRT,302.75,10.01,D
22.66683,-80.84272,316.34,1,1,2026-02-10,20:18,A,67,6.1NRT,303.08,8.3,D
22.6879,-80.75967,311.48,1,1,2026-02-10,20:18,A,61,6.1NRT,299.55,5.53,D
22.70787,-80.70135,309.58,1,1,2026-02-10,20:18,A,53,6.1NRT,298.47,4.29,D
22.82756,-79.92313,311.66,1.03,1.01,2026-02-10,20:18,A,63,6.1NRT,297.33,7.79,D
22.22035,-83.86357,317.71,1.24,1.11,2026-02-10,20:18,A,71,6.1NRT,300.36,13.97,D
22.2184,-83.87514,328.65,1.24,1.11,2026-02-10,20:18,A,83,6.1NRT,300.27,29.96,D
22.71436,-80.77956,315.77,1,1,2026-02-10,20:18,A,54,6.1NRT,297.05,9.23,D
22.71299,-80.78896,320.11,1,1,2026-02-10,20:18,A,69,6.1NRT,298.9,13.25,D
22.64788,-81.23058,324.81,1,1,2026-02-10,20:18,A,80,6.1NRT,301.93,16.6,D
22.23767,-83.81949,312.29,1.23,1.1,2026-02-10,20:18,A,56,6.1NRT,300.55,6.11,D
22.72855,-80.74345,312.74,1,1,2026-02-10,20:18,A,65,6.1NRT,298.39,6.97,D
22.72307,-80.78106,337.88,1,1,2026-02-10,20:18,A,89,6.1NRT,298.1,34.61,D
22.7217,-80.79046,333.04,1,1,2026-02-10,20:18,A,86,6.1NRT,296.98,27.77,D
22.72033,-80.79986,315.71,1,1,2026-02-10,20:18,A,30,6.1NRT,295.39,8.88,D
22.29978,-83.56392,335.25,1.19,1.09,2026-02-10,20:18,A,87,6.1NRT,299.67,37.67,D
22.29795,-83.57504,355.39,1.19,1.09,2026-02-10,20:18,A,98,6.1NRT,302.09,87.41,D
22.30738,-83.57684,311.25,1.19,1.09,2026-02-10,20:18,A,28,6.1NRT,299.46,4,D
22.30372,-83.5991,314.04,1.2,1.09,2026-02-10,20:18,A,61,6.1NRT,301.49,6.97,D
22.30188,-83.61024,314.02,1.2,1.09,2026-02-10,20:18,A,65,6.1NRT,302.37,7.57,D
22.74509,-80.81377,313.4,1,1,2026-02-10,20:18,A,66,6.1NRT,296.84,8.3,D
22.74372,-80.82317,314.73,1,1,2026-02-10,20:18,A,65,6.1NRT,297.56,9.3,D
22.32768,-83.51225,328.28,1.18,1.08,2026-02-10,20:18,A,82,6.1NRT,303.04,24.81,D
22.70682,-81.13475,320.98,1,1,2026-02-10,20:18,A,31,6.1NRT,301.31,10.57,D
22.70264,-81.16296,347.32,1,1,2026-02-10,20:18,A,94,6.1NRT,303.19,49.08,D
22.65481,-81.48355,313.21,1.01,1,2026-02-10,20:18,A,65,6.1NRT,300.18,7.04,D
22.65339,-81.49301,313.25,1.01,1,2026-02-10,20:18,A,66,6.1NRT,300.78,7.13,D
22.71553,-81.13628,332.71,1,1,2026-02-10,20:18,A,86,6.1NRT,302.84,24.58,D
22.71414,-81.14568,323.27,1,1,2026-02-10,20:18,A,29,6.1NRT,301.85,12.88,D
22.71136,-81.16449,376.54,1,1,2026-02-10,20:18,A,100,6.1NRT,303.14,132.74,D
22.70996,-81.1739,323.93,1,1,2026-02-10,20:18,A,80,6.1NRT,299.63,15.24,D
22.70019,-81.23977,314.98,1,1,2026-02-10,20:18,A,47,6.1NRT,300.98,6.45,D
22.34288,-83.53794,322.8,1.19,1.08,2026-02-10,20:18,A,77,6.1NRT,301.34,16.17,D
22.34108,-83.54901,345.4,1.19,1.08,2026-02-10,20:18,A,81,6.1NRT,302.64,58.3,D
22.7005,-81.29781,312.83,1,1,2026-02-10,20:18,A,52,6.1NRT,300.01,5.42,D
22.6991,-81.30724,341.65,1,1,2026-02-10,20:18,A,91,6.1NRT,300.58,41.09,D
22.38434,-83.383,311.99,1.16,1.07,2026-02-10,20:18,A,47,6.1NRT,300.85,5.73,D
22.38254,-83.39385,315.08,1.16,1.07,2026-02-10,20:18,A,63,6.1NRT,301.48,8.67,D
22.80465,-80.8595,311.5,1,1,2026-02-10,20:18,A,61,6.1NRT,298.54,6.21,D
22.80328,-80.8689,311.22,1,1,2026-02-10,20:18,A,61,6.1NRT,298.29,6.02,D
22.79088,-80.95348,311.24,1,1,2026-02-10,20:18,A,61,6.1NRT,298.29,6.48,D
22.37791,-83.59696,316.66,1.19,1.09,2026-02-10,20:18,A,66,6.1NRT,300.99,10.4,D
22.37608,-83.60806,312.76,1.19,1.09,2026-02-10,20:18,A,41,6.1NRT,300.87,6.02,D
22.70559,-81.64513,327.1,1.01,1.01,2026-02-10,20:18,A,82,6.1NRT,301.07,20.92,D
22.70415,-81.65465,343.86,1.01,1.01,2026-02-10,20:18,A,93,6.1NRT,302.21,46.54,D
22.45544,-83.24124,314.28,1.14,1.07,2026-02-10,20:18,A,65,6.1NRT,297.93,9.93,D
22.39127,-83.63398,313.83,1.2,1.09,2026-02-10,20:18,A,64,6.1NRT,301.87,8.15,D
22.71435,-81.64671,349.87,1.01,1.01,2026-02-10,20:18,A,95,6.1NRT,300.94,58.59,D
22.71291,-81.65622,362.95,1.01,1.01,2026-02-10,20:18,A,100,6.1NRT,303.43,91.84,D
22.42962,-83.45909,324.29,1.17,1.08,2026-02-10,20:18,A,79,6.1NRT,302.15,19.59,D
22.42784,-83.47004,321.92,1.17,1.08,2026-02-10,20:18,A,77,6.1NRT,301.09,16.63,D
22.48762,-83.15973,320.57,1.13,1.06,2026-02-10,20:18,A,75,6.1NRT,299.59,15.72,D
22.79867,-81.26356,308.15,1,1,2026-02-10,20:18,A,23,6.1NRT,295.46,4.28,D
22.49585,-83.22697,319.78,1.14,1.06,2026-02-10,20:18,A,74,6.1NRT,300.29,14.5,D
22.43808,-83.5857,312.11,1.19,1.08,2026-02-10,20:18,A,61,6.1NRT,300.38,6.7,D
22.49954,-83.24419,312.9,1.14,1.06,2026-02-10,20:18,A,62,6.1NRT,298.75,8.07,D
22.47142,-83.47263,316.26,1.17,1.08,2026-02-10,20:18,A,69,6.1NRT,301.79,9.62,D
22.52325,-83.21578,311.09,1.14,1.06,2026-02-10,20:18,A,34,6.1NRT,299.16,4.99,D
22.85192,-81.16277,312.38,1,1,2026-02-10,20:18,A,64,6.1NRT,299.07,6.02,D
22.83654,-81.26632,317.14,1,1,2026-02-10,20:18,A,62,6.1NRT,296.89,11.78,D
22.49372,-83.45439,318.67,1.17,1.08,2026-02-10,20:18,A,65,6.1NRT,303.29,11.76,D
22.73734,-81.98118,314.73,1.03,1.01,2026-02-10,20:18,A,54,6.1NRT,301.17,5.81,D
22.56898,-83.05065,313.32,1.12,1.05,2026-02-10,20:18,A,64,6.1NRT,301.14,8.43,D
22.50306,-83.45619,314.33,1.17,1.08,2026-02-10,20:18,A,59,6.1NRT,301.45,7.56,D
22.77551,-81.79075,311.79,1.02,1.01,2026-02-10,20:18,A,58,6.1NRT,300.64,5.17,D
22.74616,-81.98277,318.99,1.03,1.01,2026-02-10,20:18,A,74,6.1NRT,302.84,10.03,D
22.57888,-83.10653,319.43,1.12,1.06,2026-02-10,20:18,A,74,6.1NRT,298.94,13.75,D
22.57719,-83.11705,314.14,1.12,1.06,2026-02-10,20:18,A,58,6.1NRT,300.32,8.33,D
22.92555,-80.90543,327.36,1,1,2026-02-10,20:18,A,82,6.1NRT,299.56,22.12,D
22.92417,-80.91484,313.19,1,1,2026-02-10,20:18,A,65,6.1NRT,297.53,8.19,D
22.89928,-81.08419,312.06,1,1,2026-02-10,20:18,A,57,6.1NRT,300.6,5.24,D
22.75193,-82.06331,314.6,1.03,1.02,2026-02-10,20:18,A,63,6.1NRT,302.25,5.45,D
22.75044,-82.073,318.56,1.03,1.02,2026-02-10,20:18,A,73,6.1NRT,303.89,9.29,D
22.74148,-82.13124,313.31,1.04,1.02,2026-02-10,20:18,A,64,6.1NRT,301.6,6.49,D
22.84204,-81.52899,312.43,1.01,1,2026-02-10,20:18,A,64,6.1NRT,299.4,6.04,D
22.78288,-81.92014,311.68,1.02,1.01,2026-02-10,20:18,A,57,6.1NRT,301.35,5.02,D
22.83223,-81.65399,324.77,1.01,1.01,2026-02-10,20:18,A,80,6.1NRT,300.3,17.33,D
22.82217,-81.72067,315.83,1.02,1.01,2026-02-10,20:18,A,70,6.1NRT,301.27,7.4,D
22.74116,-82.25158,313.98,1.04,1.02,2026-02-10,20:18,A,50,6.1NRT,301.97,5.69,D
22.82073,-81.73021,317.32,1.02,1.01,2026-02-10,20:18,A,72,6.1NRT,300.09,8.68,D
20.25464,-76.84884,312.39,1.32,1.14,2026-02-10,20:18,A,58,6.1NRT,297.92,9.77,D
20.1843,-77.2377,317.15,1.25,1.11,2026-02-10,20:18,A,73,6.1NRT,299.23,13.23,D
20.1746,-77.23629,341.27,1.25,1.11,2026-02-10,20:18,A,91,6.1NRT,299.65,55.26,D
20.21173,-76.86754,315.24,1.31,1.14,2026-02-10,20:18,A,70,6.1NRT,297.14,12.83,D
20.17604,-77.06992,310.25,1.28,1.12,2026-02-10,20:18,A,61,6.1NRT,298.13,7.71,D
20.13737,-76.96082,309.74,1.29,1.13,2026-02-10,20:18,A,46,6.1NRT,298.14,6.62,D
20.24925,-75.72138,311.52,1.57,1.23,2026-02-10,20:18,A,65,6.1NRT,298.72,11.55,D
15.23994,-84.24017,310.66,1.73,1.29,2026-02-10,20:18,A,41,6.1NRT,296.89,10.88,D
28.66753,-82.17873,313.01,1,1,2026-02-10,20:21,A,66,6.1NRT,299.37,7.17,D
26.05615,-81.63704,308.84,1,1,2026-02-10,20:21,A,49,6.1NRT,297.23,3.73,D
26.32733,-81.10075,317.28,1.01,1.01,2026-02-10,20:21,A,74,6.1NRT,300.01,12.17,D
26.32594,-81.11054,336.78,1.01,1.01,2026-02-10,20:21,A,89,6.1NRT,302.82,35.71,D
26.33609,-81.10231,347.58,1.01,1.01,2026-02-10,20:21,A,89,6.1NRT,301.31,53.87,D
26.3347,-81.1121,401.01,1.01,1.01,2026-02-10,20:21,A,87,6.1NRT,312.89,258.74,D
26.3333,-81.12188,391.06,1.01,1.01,2026-02-10,20:21,A,75,6.1NRT,304.73,201.9,D
26.34597,-81.10974,344.88,1.01,1.01,2026-02-10,20:21,A,81,6.1NRT,296.39,50.24,D
26.50595,-80.95312,328.32,1.02,1.01,2026-02-10,20:21,A,83,6.1NRT,300.84,21.92,D
26.50456,-80.96301,318.96,1.02,1.01,2026-02-10,20:21,A,75,6.1NRT,298.99,11.47,D
27.6803,-81.60378,316.29,1.01,1,2026-02-10,20:21,A,70,6.1NRT,300.21,8.28,D
27.83497,-81.87679,314.7,1,1,2026-02-10,20:21,A,67,6.1NRT,297.84,8.88,D
28.05538,-81.56506,316.96,1.01,1.01,2026-02-10,20:21,A,71,6.1NRT,300.23,9.27,D
28.01644,-82.02387,310.38,1,1,2026-02-10,20:21,A,56,6.1NRT,299.72,4.97,D
28.15767,-81.28646,310.76,1.02,1.01,2026-02-10,20:21,A,58,6.1NRT,298.22,5.67,D
28.19942,-81.57661,314.06,1.01,1.01,2026-02-10,20:21,A,55,6.1NRT,302.31,8.44,D
28.47207,-81.16013,308.35,1.03,1.02,2026-02-10,20:21,A,43,6.1NRT,297.44,4.72,D
28.47067,-81.17033,308.15,1.03,1.02,2026-02-10,20:21,A,48,6.1NRT,297.76,4.53,D
28.26278,-82.62058,320.19,1,1,2026-02-10,20:21,A,76,6.1NRT,296.6,14.84,D
28.60521,-81.72348,313.81,1.01,1,2026-02-10,20:21,A,65,6.1NRT,301.16,6.51,D
28.85705,-82.59978,334.07,1,1,2026-02-10,20:21,A,88,6.1NRT,295.79,32.54,D
29.61016,-81.92616,310.53,1.01,1.01,2026-02-10,20:21,A,65,6.1NRT,300.06,6.32,D
29.60873,-81.93626,313.6,1.01,1.01,2026-02-10,20:21,A,70,6.1NRT,300.03,8.7,D
30.01652,-81.59745,309.65,1.03,1.01,2026-02-10,20:21,A,53,6.1NRT,297.34,5.88,D
30.02006,-82.86591,315.6,1,1,2026-02-10,20:21,A,73,6.1NRT,297.98,9.33,D
30.28063,-83.22595,314.06,1,1,2026-02-10,20:21,A,72,6.1NRT,298.61,9.45,D
30.44781,-82.71711,309.62,1,1,2026-02-10,20:21,A,65,6.1NRT,297.5,7.03,D
30.44635,-82.72717,320.68,1,1,2026-02-10,20:21,A,79,6.1NRT,298.52,16.28,D
30.41064,-83.89793,321.98,1.02,1.01,2026-02-10,20:21,A,80,6.1NRT,296.26,16.98,D
30.40905,-83.90816,319.47,1.02,1.01,2026-02-10,20:21,A,77,6.1NRT,296.91,13.83,D
30.76741,-81.57178,330.6,1.04,1.02,2026-02-10,20:21,A,86,6.1NRT,296.71,27.83,D
30.7763,-81.57343,315.3,1.04,1.02,2026-02-10,20:21,A,74,6.1NRT,296.71,11.22,D
30.6507,-83.1076,310.12,1,1,2026-02-10,20:21,A,65,6.1NRT,300.05,5.72,D
30.69004,-83.10046,310.87,1,1,2026-02-10,20:21,A,66,6.1NRT,298.97,6.28,D
30.92025,-81.53661,317.71,1.05,1.02,2026-02-10,20:21,A,77,6.1NRT,293.28,15.05,D
30.91882,-81.5472,309.35,1.05,1.02,2026-02-10,20:21,A,66,6.1NRT,293.06,7.98,D
30.72084,-83.01331,322.93,1,1,2026-02-10,20:21,A,80,6.1NRT,297.37,16.13,D
30.71935,-83.02338,340.69,1,1,2026-02-10,20:21,A,92,6.1NRT,299.21,40.01,D
30.72953,-83.01506,311.57,1,1,2026-02-10,20:21,A,38,6.1NRT,298.9,6.26,D
30.72805,-83.02513,322.28,1,1,2026-02-10,20:21,A,80,6.1NRT,299.61,15.6,D
30.93261,-81.64709,337.88,1.04,1.02,2026-02-10,20:21,A,90,6.1NRT,295.25,40.45,D
30.93118,-81.65761,328.46,1.04,1.02,2026-02-10,20:21,A,85,6.1NRT,295.25,26.61,D
30.73502,-83.09914,328.94,1,1,2026-02-10,20:21,A,85,6.1NRT,296.59,23.66,D
30.73353,-83.10922,363.4,1,1,2026-02-10,20:21,A,100,6.1NRT,301.12,92.53,D
30.73203,-83.11929,321.31,1,1,2026-02-10,20:21,A,79,6.1NRT,299,15.35,D
30.80887,-83.04787,308.51,1,1,2026-02-10,20:21,A,62,6.1NRT,297.98,5.17,D
30.65563,-84.28915,307.48,1.04,1.02,2026-02-10,20:21,A,53,6.1NRT,295.6,5.02,D
30.66447,-84.29105,311.91,1.04,1.02,2026-02-10,20:21,A,68,6.1NRT,295.71,8.37,D
30.5273,-85.24856,319.93,1.12,1.05,2026-02-10,20:21,A,78,6.1NRT,287.38,17.88,D
30.73515,-84.3118,320.22,1.04,1.02,2026-02-10,20:21,A,78,6.1NRT,296.36,16.1,D
30.77326,-84.12659,307.89,1.03,1.01,2026-02-10,20:21,A,59,6.1NRT,295.49,5.65,D
30.72969,-84.46247,308.83,1.05,1.02,2026-02-10,20:21,A,62,6.1NRT,295.34,6.64,D
31.0115,-82.65732,328.25,1,1,2026-02-10,20:21,A,85,6.1NRT,294.75,24.2,D
31.01003,-82.66745,323.76,1,1,2026-02-10,20:21,A,81,6.1NRT,295.48,18.91,D
30.78134,-84.26345,326.32,1.04,1.02,2026-02-10,20:21,A,83,6.1NRT,295.57,22.84,D
30.77969,-84.27386,317.78,1.04,1.02,2026-02-10,20:21,A,75,6.1NRT,295.59,13.52,D
30.72786,-84.65489,311.14,1.06,1.03,2026-02-10,20:21,A,67,6.1NRT,295.23,7.26,D
30.73678,-84.65686,309.63,1.06,1.03,2026-02-10,20:21,A,60,6.1NRT,295.34,5.87,D
30.84511,-84.03098,309.95,1.02,1.01,2026-02-10,20:21,A,61,6.1NRT,296.6,6.51,D
30.85388,-84.03284,338.21,1.02,1.01,2026-02-10,20:21,A,90,6.1NRT,297.4,38.41,D
30.85228,-84.04316,315.74,1.02,1.01,2026-02-10,20:21,A,73,6.1NRT,296.49,11.48,D
30.87622,-84.00565,310.26,1.02,1.01,2026-02-10,20:21,A,65,6.1NRT,295.37,7.18,D
30.87463,-84.01595,315.4,1.02,1.01,2026-02-10,20:21,A,73,6.1NRT,296.44,11.23,D
30.58658,-86.04694,309.07,1.21,1.09,2026-02-10,20:21,A,65,6.1NRT,289.66,9.51,D
30.92309,-84.0639,304.44,1.02,1.01,2026-02-10,20:21,A,42,6.1NRT,293.53,3.62,D
30.59604,-86.04916,310.09,1.21,1.09,2026-02-10,20:21,A,67,6.1NRT,290.01,10.52,D
30.46626,-86.78293,314.64,1.33,1.14,2026-02-10,20:21,A,74,6.1NRT,292.67,15.44,D
30.46387,-86.7962,314.11,1.33,1.14,2026-02-10,20:21,A,73,6.1NRT,294.06,14.96,D
31.0508,-83.58408,317.8,1.01,1,2026-02-10,20:21,A,76,6.1NRT,297.06,12.53,D
31.36027,-81.56181,375.85,1.05,1.02,2026-02-10,20:21,A,100,6.1NRT,295.74,146.28,D
31.35884,-81.57251,359.73,1.05,1.02,2026-02-10,20:21,A,99,6.1NRT,296.58,90.15,D
31.13423,-83.1693,307.55,1,1,2026-02-10,20:21,A,60,6.1NRT,296.68,4.46,D
31.3692,-81.56347,301.64,1.05,1.02,2026-02-10,20:21,A,25,6.1NRT,287.42,3.27,D
31.01381,-84.19659,310.21,1.03,1.01,2026-02-10,20:21,A,65,6.1NRT,295.63,6.4,D
31.11712,-83.58344,306.62,1.01,1,2026-02-10,20:21,A,56,6.1NRT,294.99,4.22,D
29.59384,-91.85305,319.79,3.03,1.66,2026-02-10,20:21,A,0,6.1NRT,286.43,71.19,D
29.60793,-91.85726,356.65,3.03,1.66,2026-02-10,20:21,A,0,6.1NRT,287.21,366.55,D
31.20827,-83.15307,317.74,1,1,2026-02-10,20:21,A,76,6.1NRT,297.4,12.73,D
31.16816,-83.5578,310.12,1,1,2026-02-10,20:21,A,63,6.1NRT,295.04,6.7,D
31.16662,-83.56796,311.86,1.01,1,2026-02-10,20:21,A,69,6.1NRT,295.71,7.82,D
29.59575,-91.85816,328.25,3.03,1.66,2026-02-10,20:21,A,0,6.1NRT,286.63,116.95,D
31.11599,-83.95762,315.48,1.02,1.01,2026-02-10,20:21,A,74,6.1NRT,295.42,11.18,D
29.60984,-91.86234,353.53,3.03,1.66,2026-02-10,20:21,A,0,6.1NRT,286.24,335.11,D
31.06324,-84.3529,312.72,1.04,1.02,2026-02-10,20:21,A,70,6.1NRT,291.61,9.14,D
31.06159,-84.36334,323.11,1.04,1.02,2026-02-10,20:21,A,81,6.1NRT,293.39,19.12,D
31.06931,-84.43001,337.67,1.04,1.02,2026-02-10,20:21,A,90,6.1NRT,290.92,40.06,D
31.2071,-83.59731,309.2,1.01,1,2026-02-10,20:21,A,65,6.1NRT,295.13,5.34,D
31.42102,-82.52817,307.64,1.01,1,2026-02-10,20:21,A,64,6.1NRT,291.76,6.34,D
31.41957,-82.53841,343.21,1.01,1,2026-02-10,20:21,A,93,6.1NRT,295.71,48.09,D
31.24311,-83.7374,319.4,1.01,1,2026-02-10,20:21,A,79,6.1NRT,296.36,13.89,D
31.24156,-83.74759,310.6,1.01,1,2026-02-10,20:21,A,63,6.1NRT,296.8,6.42,D
31.45439,-82.35531,307.82,1.01,1.01,2026-02-10,20:21,A,65,6.1NRT,294.1,4.69,D
31.45295,-82.3656,323.33,1.01,1.01,2026-02-10,20:21,A,82,6.1NRT,295.02,18.41,D
31.29945,-83.424,318.23,1,1,2026-02-10,20:21,A,78,6.1NRT,296.42,12.57,D
31.29793,-83.43415,312.45,1,1,2026-02-10,20:21,A,71,6.1NRT,296.2,7.63,D
31.2704,-83.617,308.56,1.01,1,2026-02-10,20:21,A,61,6.1NRT,295.8,5.17,D
31.26886,-83.62717,326.62,1.01,1,2026-02-10,20:21,A,84,6.1NRT,297.34,21.65,D
31.25183,-83.73922,310.03,1.01,1,2026-02-10,20:21,A,40,6.1NRT,294.44,5.73,D
31.38803,-83.12874,304.46,1,1,2026-02-10,20:21,A,57,6.1NRT,289.09,4.11,D
33.13426,-79.94205,305.53,1.28,1.12,2026-02-10,20:23,A,58,6.1NRT,284.65,10.8,D
31.46771,-83.59683,313.57,1,1,2026-02-10,20:23,A,74,6.1NRT,296.32,9.73,D
31.68051,-82.18795,319.07,1.02,1.01,2026-02-10,20:23,A,79,6.1NRT,292.48,15.95,D
31.63411,-82.51897,310.66,1.01,1,2026-02-10,20:23,A,59,6.1NRT,291.38,7.65,D
31.51292,-83.35461,342.95,1,1,2026-02-10,20:23,A,93,6.1NRT,294.45,45.44,D
31.51141,-83.36478,330.19,1,1,2026-02-10,20:23,A,87,6.1NRT,293.33,25.72,D
31.5099,-83.37493,335.78,1,1,2026-02-10,20:23,A,90,6.1NRT,291.87,34.1,D
31.50839,-83.38509,338.42,1,1,2026-02-10,20:23,A,91,6.1NRT,292.13,38.78,D
31.45948,-83.71075,328.72,1.01,1,2026-02-10,20:23,A,86,6.1NRT,294.72,24.59,D
31.52161,-83.3564,315.26,1,1,2026-02-10,20:23,A,76,6.1NRT,290.41,10.57,D
31.46819,-83.71258,315.46,1.01,1,2026-02-10,20:23,A,76,6.1NRT,293.49,11.38,D
31.62823,-82.6865,304.72,1.01,1,2026-02-10,20:23,A,60,6.1NRT,291.83,4.16,D
31.53181,-83.34803,308.69,1,1,2026-02-10,20:23,A,37,6.1NRT,289.86,5.86,D
31.51018,-83.55317,312.52,1,1,2026-02-10,20:23,A,73,6.1NRT,293.46,9.14,D
31.62069,-82.86356,300.31,1,1,2026-02-10,20:23,A,34,6.1NRT,287.93,3.44,D
