latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.30637,-60.83795,318.22,1.26,1.12,2025-11-01,19:23,A,67,6.1NRT,298.97,9.02,D
-15.67888,-71.66261,317.08,2.7,1.57,2025-11-01,19:23,A,66,6.1NRT,300.74,37.76,D
-15.6853,-71.65137,313.84,2.7,1.57,2025-11-01,19:23,A,57,6.1NRT,299.66,30.19,D
-15.25168,-64.86501,323.32,1.01,1.01,2025-11-01,19:23,A,68,6.1NRT,297.88,14.13,D
-15.26236,-64.86694,334.53,1.01,1.01,2025-11-01,19:23,A,82,6.1NRT,299.1,27.79,D
-15.26105,-64.85778,320.22,1.01,1.01,2025-11-01,19:23,A,58,6.1NRT,297.33,10.2,D
-15.30046,-64.05534,319.28,1,1,2025-11-01,19:23,A,69,6.1NRT,292.61,12.84,D
-15.29913,-64.04628,318.98,1,1,2025-11-01,19:23,A,73,6.1NRT,293.44,12.46,D
-15.56182,-65.74583,328.52,1.07,1.03,2025-11-01,19:23,A,63,6.1NRT,290.35,25.1,D
-15.56046,-65.73613,313.31,1.07,1.03,2025-11-01,19:23,A,50,6.1NRT,288.82,8.53,D
-15.30244,-63.75206,316.41,1.01,1,2025-11-01,19:23,A,37,6.1NRT,297.65,7.36,D
-14.99533,-61.44792,308.32,1.22,1.1,2025-11-01,19:23,A,39,6.1NRT,284.58,6.41,D
-15.02818,-61.53177,340.46,1.2,1.09,2025-11-01,19:23,A,85,6.1NRT,282.01,52.15,D
-15.02647,-61.52085,333.14,1.21,1.09,2025-11-01,19:23,A,81,6.1NRT,281.59,38.01,D
-15.03357,-61.5353,339.27,1.2,1.09,2025-11-01,19:23,A,90,6.1NRT,281.73,49.5,D
-15.03181,-61.52438,350.69,1.2,1.09,2025-11-01,19:23,A,96,6.1NRT,283.26,76.74,D
-15.03006,-61.51357,371.9,1.21,1.09,2025-11-01,19:23,A,100,6.1NRT,283.33,154.6,D
-15.08206,-61.59335,359.55,1.19,1.09,2025-11-01,19:23,A,99,6.1NRT,290.01,102.99,D
-15.15162,-61.4535,321.42,1.21,1.09,2025-11-01,19:23,A,75,6.1NRT,295.77,14.93,D
-15.72728,-65.15854,307.7,1.03,1.01,2025-11-01,19:23,A,55,6.1NRT,285.51,5.79,D
-15.22324,-61.59691,318.32,1.19,1.08,2025-11-01,19:23,A,71,6.1NRT,296.07,12.6,D
-15.22739,-61.58936,334.98,1.19,1.08,2025-11-01,19:23,A,87,6.1NRT,297.27,36.72,D
-15.2213,-61.4907,332.04,1.2,1.09,2025-11-01,19:23,A,80,6.1NRT,298.08,30.76,D
-15.21955,-61.47987,343.17,1.2,1.09,2025-11-01,19:23,A,92,6.1NRT,294.83,53.17,D
-16.5616,-71.34932,320.35,2.63,1.56,2025-11-01,19:23,A,69,6.1NRT,301.77,45.86,D
-15.63606,-64.07021,325.18,1,1,2025-11-01,19:23,A,80,6.1NRT,296.89,17.75,D
-15.63473,-64.06114,312.05,1,1,2025-11-01,19:23,A,46,6.1NRT,293.23,5.68,D
-15.5627,-63.51361,314.38,1.01,1,2025-11-01,19:23,A,65,6.1NRT,297.37,6.82,D
-15.29664,-61.53307,320.91,1.19,1.09,2025-11-01,19:23,A,68,6.1NRT,298.7,12.4,D
-15.25616,-61.21225,316.95,1.24,1.11,2025-11-01,19:23,A,58,6.1NRT,296.46,7.82,D
-15.25438,-61.20096,321.59,1.25,1.11,2025-11-01,19:23,A,72,6.1NRT,297.26,14.46,D
-15.2571,-61.20641,325.98,1.24,1.11,2025-11-01,19:23,A,79,6.1NRT,297.22,19.4,D
-15.80879,-62.93644,314.41,1.04,1.02,2025-11-01,19:23,A,65,6.1NRT,298.02,6.59,D
-15.88374,-63.37115,328.42,1.01,1.01,2025-11-01,19:23,A,82,6.1NRT,300.83,18.08,D
-15.83765,-63.06594,319.16,1.03,1.01,2025-11-01,19:23,A,68,6.1NRT,296.72,9.9,D
-15.91024,-63.36684,342.51,1.01,1.01,2025-11-01,19:23,A,92,6.1NRT,300.66,39.45,D
-15.72717,-62.10681,310.41,1.11,1.05,2025-11-01,19:23,A,36,6.1NRT,289.94,7.3,D
-15.93066,-63.38235,317.28,1.01,1.01,2025-11-01,19:23,A,65,6.1NRT,298.02,8.38,D
-15.93949,-63.38092,351.8,1.01,1.01,2025-11-01,19:23,A,96,6.1NRT,298.61,59.41,D
-15.87833,-62.97311,317.47,1.03,1.02,2025-11-01,19:23,A,70,6.1NRT,297.73,8.44,D
-15.87691,-62.96371,318.79,1.03,1.02,2025-11-01,19:23,A,66,6.1NRT,298.72,9.49,D
-15.67808,-61.60794,317.82,1.17,1.08,2025-11-01,19:23,A,62,6.1NRT,293.25,9.71,D
-15.90273,-62.77044,311.72,1.04,1.02,2025-11-01,19:23,A,36,6.1NRT,294.7,5.75,D
-15.8705,-62.56044,333.33,1.06,1.03,2025-11-01,19:23,A,86,6.1NRT,296.79,29.49,D
-15.86902,-62.55083,336.22,1.06,1.03,2025-11-01,19:23,A,88,6.1NRT,297.28,33.95,D
-15.79474,-61.82914,369.26,1.14,1.06,2025-11-01,19:23,A,100,6.1NRT,298.23,129.98,D
-15.79313,-61.81881,312.68,1.14,1.06,2025-11-01,19:23,A,51,6.1NRT,294.15,5.92,D
-15.97032,-62.91385,316.62,1.03,1.02,2025-11-01,19:23,A,67,6.1NRT,296.53,8.42,D
-15.83564,-62.03147,317.04,1.11,1.05,2025-11-01,19:23,A,48,6.1NRT,292.71,9.6,D
-15.83407,-62.02132,324.59,1.11,1.05,2025-11-01,19:23,A,78,6.1NRT,294.28,18.11,D
-16.02122,-62.93729,320.21,1.03,1.02,2025-11-01,19:23,A,72,6.1NRT,298.65,10.39,D
-16.08909,-63.14569,316.51,1.02,1.01,2025-11-01,19:23,A,50,6.1NRT,298.62,6.71,D
-16.0023,-62.33737,352.62,1.08,1.04,2025-11-01,19:23,A,96,6.1NRT,293.64,70.04,D
-16.00078,-62.32762,332.28,1.08,1.04,2025-11-01,19:23,A,85,6.1NRT,294.79,29.48,D
-16.00987,-62.32611,324.59,1.08,1.04,2025-11-01,19:23,A,65,6.1NRT,298.03,19.05,D
-16.01744,-62.31478,342.58,1.08,1.04,2025-11-01,19:23,A,91,6.1NRT,298.42,45.05,D
-16.12491,-62.89542,318.13,1.03,1.02,2025-11-01,19:23,A,71,6.1NRT,296.78,10.13,D
-16.18392,-63.10556,318.21,1.02,1.01,2025-11-01,19:23,A,72,6.1NRT,294.87,10.55,D
-16.18253,-63.09626,314.5,1.02,1.01,2025-11-01,19:23,A,44,6.1NRT,295.38,7.1,D
-16.23534,-63.25159,357.64,1.01,1.01,2025-11-01,19:23,A,93,6.1NRT,296.37,75.1,D
-16.56056,-65.4424,310.02,1.06,1.03,2025-11-01,19:23,A,61,6.1NRT,290.28,7.22,D
-16.55922,-65.4327,316.99,1.06,1.03,2025-11-01,19:23,A,77,6.1NRT,289.99,13.1,D
-16.01115,-61.74117,318.27,1.14,1.06,2025-11-01,19:23,A,28,6.1NRT,292.28,12.16,D
-16.09244,-61.83311,316.7,1.13,1.06,2025-11-01,19:23,A,0,6.1NRT,290.96,10.48,D
-16.09741,-61.82649,317.18,1.13,1.06,2025-11-01,19:23,A,38,6.1NRT,295.54,9.36,D
-16.04661,-61.32705,351.77,1.2,1.09,2025-11-01,19:23,A,96,6.1NRT,300.95,70.15,D
-16.04486,-61.31614,322.43,1.2,1.09,2025-11-01,19:23,A,69,6.1NRT,301.34,10.68,D
-16.0237,-61.18451,323.69,1.22,1.1,2025-11-01,19:23,A,76,6.1NRT,299.23,17.07,D
-16.07387,-60.85588,336.13,1.27,1.12,2025-11-01,19:23,A,87,6.1NRT,294.35,40.66,D
-16.42889,-63.00813,320.56,1.02,1.01,2025-11-01,19:23,A,43,6.1NRT,291.65,14.6,D
-16.42749,-62.99882,315.06,1.02,1.01,2025-11-01,19:23,A,0,6.1NRT,288.83,7.57,D
-16.29002,-61.44905,319.81,1.17,1.08,2025-11-01,19:23,A,61,6.1NRT,300.38,9.43,D
-20.34526,-58.71438,317.92,1.48,1.2,2025-11-01,19:23,A,64,6.1NRT,297.51,13.1,D
-20.91827,-64.51167,324.53,1.07,1.03,2025-11-01,19:23,A,80,6.1NRT,296.87,20.43,D
-18.8168,-62.9755,306.71,1,1,2025-11-01,19:23,A,48,6.1NRT,287.78,3.54,D
-18.50954,-62.59668,313.94,1.02,1.01,2025-11-01,19:23,A,67,6.1NRT,295.3,7.54,D
-18.51095,-62.60607,333.28,1.02,1.01,2025-11-01,19:23,A,87,6.1NRT,295.65,29.17,D
-17.43641,-60.19667,342.36,1.33,1.14,2025-11-01,19:23,A,91,6.1NRT,295.34,60.01,D
-17.43842,-60.20875,318.81,1.33,1.14,2025-11-01,19:23,A,56,6.1NRT,294.37,12.81,D
-17.4264,-60.19844,360.22,1.33,1.14,2025-11-01,19:23,A,94,6.1NRT,295.66,119.47,D
-17.42841,-60.21053,332.38,1.33,1.14,2025-11-01,19:23,A,74,6.1NRT,291.49,35.74,D
-17.44819,-60.39114,316.53,1.29,1.13,2025-11-01,19:23,A,40,6.1NRT,295.73,8.37,D
-15.39941,-61.44774,317.23,1.2,1.09,2025-11-01,19:23,A,51,6.1NRT,297.92,10.57,D
-15.39768,-61.43701,331.2,1.2,1.09,2025-11-01,19:23,A,84,6.1NRT,298.53,30.49,D
-15.8663,-64.19787,322.95,1,1,2025-11-01,19:23,A,59,6.1NRT,292.87,13.9,D
-15.55239,-61.82984,326.27,1.14,1.07,2025-11-01,19:23,A,45,6.1NRT,290.5,21.16,D
-15.77213,-63.00677,321.9,1.03,1.01,2025-11-01,19:23,A,76,6.1NRT,294.37,14.56,D
-15.77071,-62.99739,314.39,1.03,1.02,2025-11-01,19:23,A,32,6.1NRT,295.33,6.96,D
-15.54763,-61.49448,348.39,1.19,1.09,2025-11-01,19:23,A,82,6.1NRT,293.04,72.43,D
-15.87491,-63.37259,316.17,1.01,1.01,2025-11-01,19:23,A,61,6.1NRT,299.05,5.52,D
-11.31172,-65.82713,310.64,1.02,1.01,2025-11-01,19:25,A,52,6.1NRT,296.35,4.26,D
-11.3155,-66.4999,314.87,1.06,1.03,2025-11-01,19:25,A,38,6.1NRT,299.33,7.57,D
-11.0778,-65.16562,335.16,1,1,2025-11-01,19:25,A,87,6.1NRT,298.09,28.9,D
-11.11283,-65.40582,341.31,1,1,2025-11-01,19:25,A,91,6.1NRT,298.45,39.64,D
-11.07476,-65.90261,315.53,1.02,1.01,2025-11-01,19:25,A,67,6.1NRT,296.88,8.17,D
-10.8742,-65.54181,314.2,1,1,2025-11-01,19:25,A,56,6.1NRT,297.11,6.25,D
-11.84748,-66.41341,318.48,1.06,1.03,2025-11-01,19:25,A,72,6.1NRT,293.5,12.3,D
-11.96669,-66.53464,324.9,1.07,1.03,2025-11-01,19:25,A,50,6.1NRT,298.12,13.96,D
-11.73136,-64.9038,316.63,1,1,2025-11-01,19:25,A,34,6.1NRT,299.26,6.42,D
-11.73005,-64.89489,319.12,1,1,2025-11-01,19:25,A,60,6.1NRT,299.41,8.81,D
-11.7463,-64.88327,330.09,1,1,2025-11-01,19:25,A,80,6.1NRT,301.02,20.07,D
-12.06205,-66.29562,327.26,1.05,1.02,2025-11-01,19:25,A,71,6.1NRT,290.34,23.22,D
-12.06073,-66.28624,323.91,1.05,1.02,2025-11-01,19:25,A,79,6.1NRT,293.06,18.81,D
-12.35755,-67.5622,315.14,1.21,1.09,2025-11-01,19:25,A,63,6.1NRT,293.67,12.35,D
-11.92022,-64.05002,316.6,1.02,1.01,2025-11-01,19:25,A,60,6.1NRT,296.57,7.92,D
-11.96249,-64.08997,324.28,1.02,1.01,2025-11-01,19:25,A,78,6.1NRT,297.14,14.18,D
-11.96113,-64.08087,315.61,1.02,1.01,2025-11-01,19:25,A,51,6.1NRT,296.77,5.39,D
-12.13356,-64.93031,319.26,1,1,2025-11-01,19:25,A,71,6.1NRT,296.93,10.68,D
-12.07715,-63.20247,312.15,1.08,1.04,2025-11-01,19:25,A,55,6.1NRT,290.89,5.28,D
-12.40125,-65.06879,318.72,1,1,2025-11-01,19:25,A,73,6.1NRT,298.07,9.31,D
-12.41134,-65.07639,345.74,1,1,2025-11-01,19:25,A,93,6.1NRT,300.25,46.65,D
-12.41003,-65.06744,341.5,1,1,2025-11-01,19:25,A,91,6.1NRT,300.8,39.01,D
-12.42012,-65.07504,344.81,1,1,2025-11-01,19:25,A,93,6.1NRT,299.8,44.77,D
-12.41882,-65.06609,385.95,1,1,2025-11-01,19:25,A,100,6.1NRT,303.5,171.86,D
-12.41751,-65.05715,340.92,1,1,2025-11-01,19:25,A,86,6.1NRT,299.64,37.17,D
-13.77369,-60.93807,316.8,1.36,1.16,2025-11-01,19:25,A,61,6.1NRT,299.16,11.87,D
-12.6158,-66.23453,318.83,1.06,1.03,2025-11-01,19:25,A,74,6.1NRT,295.45,12.21,D
-12.37597,-63.8917,339.87,1.03,1.01,2025-11-01,19:25,A,85,6.1NRT,286.39,37.96,D
-14.77476,-66.11834,313.61,1.09,1.04,2025-11-01,19:25,A,39,6.1NRT,296.17,7.48,D
-13.27506,-66.9336,343.5,1.14,1.07,2025-11-01,19:25,A,92,6.1NRT,299.01,50.92,D
-13.28442,-66.93224,318.77,1.14,1.07,2025-11-01,19:25,A,71,6.1NRT,297.41,11.86,D
-13.28301,-66.92197,318.69,1.14,1.07,2025-11-01,19:25,A,63,6.1NRT,297.19,12.08,D
-12.95243,-63.9786,345.05,1.02,1.01,2025-11-01,19:25,A,93,6.1NRT,286.97,45.32,D
-12.95107,-63.9695,318.45,1.02,1.01,2025-11-01,19:25,A,53,6.1NRT,285.41,8.43,D
-12.97902,-63.85307,313.94,1.02,1.01,2025-11-01,19:25,A,61,6.1NRT,289.49,7.89,D
-12.99052,-63.85397,309.32,1.02,1.01,2025-11-01,19:25,A,19,6.1NRT,287.68,4.81,D
-13.43488,-66.61932,322.48,1.11,1.05,2025-11-01,19:25,A,74,6.1NRT,300.79,12.68,D
-13.22009,-64.29418,345.57,1,1,2025-11-01,19:25,A,93,6.1NRT,299.92,43.63,D
-13.21877,-64.28518,326.21,1,1,2025-11-01,19:25,A,67,6.1NRT,299.36,13.85,D
-13.32021,-64.46501,339.31,1,1,2025-11-01,19:25,A,90,6.1NRT,305.07,28.92,D
-13.31889,-64.45604,324.93,1,1,2025-11-01,19:25,A,65,6.1NRT,300.15,9.69,D
-13.33032,-64.47262,337.33,1,1,2025-11-01,19:25,A,89,6.1NRT,306.1,24.64,D
-13.329,-64.46365,339.51,1,1,2025-11-01,19:25,A,90,6.1NRT,305.32,28.3,D
-13.34042,-64.48022,325.42,1,1,2025-11-01,19:25,A,35,6.1NRT,305.25,10.67,D
-13.3391,-64.47125,325.88,1,1,2025-11-01,19:25,A,33,6.1NRT,304.6,10.37,D
-13.36169,-64.48964,324.7,1,1,2025-11-01,19:25,A,49,6.1NRT,302.6,11.02,D
-13.36037,-64.48066,326.36,1,1,2025-11-01,19:25,A,63,6.1NRT,304.12,11.67,D
-13.25251,-63.75687,311.72,1.02,1.01,2025-11-01,19:25,A,22,6.1NRT,291.39,5.27,D
-14.00133,-65.40507,312.74,1.02,1.01,2025-11-01,19:25,A,43,6.1NRT,294.77,6.29,D
-13.49742,-61.45712,320.75,1.28,1.12,2025-11-01,19:25,A,69,6.1NRT,297.6,17.04,D
-3.53705,-64.45788,320.2,1.16,1.07,2025-11-01,19:28,A,75,6.1NRT,295.86,15.18,D
-10.79509,-65.76113,320.2,1.01,1,2025-11-01,19:28,A,73,6.1NRT,297.96,12.59,D
-10.78628,-65.76246,326.31,1.01,1,2025-11-01,19:28,A,80,6.1NRT,296.97,18.32,D
-10.72236,-65.45889,325.47,1,1,2025-11-01,19:28,A,79,6.1NRT,295.47,16.47,D
-10.24635,-63.13483,313.97,1.14,1.06,2025-11-01,19:28,A,56,6.1NRT,295.82,8.06,D
-10.49229,-68.43535,318.61,1.29,1.13,2025-11-01,19:28,A,74,6.1NRT,295.3,15.48,D
-10.21897,-67.3483,318.16,1.12,1.05,2025-11-01,19:28,A,72,6.1NRT,297.36,11.42,D
-9.49319,-63.35476,316.34,1.13,1.06,2025-11-01,19:28,A,53,6.1NRT,290.69,13.47,D
-9.56999,-66.73978,326.96,1.05,1.02,2025-11-01,19:28,A,81,6.1NRT,298.1,19.27,D
-9.56103,-66.7411,326.59,1.05,1.02,2025-11-01,19:28,A,80,6.1NRT,300.41,17.97,D
-9.56152,-67.46693,314.29,1.11,1.05,2025-11-01,19:28,A,65,6.1NRT,297.2,5.9,D
-9.19603,-65.61534,312.54,1,1,2025-11-01,19:28,A,65,6.1NRT,295.5,7.5,D
-9.17304,-65.5195,319.73,1,1,2025-11-01,19:28,A,75,6.1NRT,297.41,11.21,D
-9.43236,-67.79362,316.58,1.15,1.07,2025-11-01,19:28,A,71,6.1NRT,297.16,8.59,D
-9.43378,-67.80379,314.83,1.15,1.07,2025-11-01,19:28,A,67,6.1NRT,296.6,7.27,D
-8.68493,-63.55347,314.78,1.13,1.06,2025-11-01,19:28,A,46,6.1NRT,298.09,6.57,D
-8.85982,-67.06374,317.3,1.06,1.03,2025-11-01,19:28,A,73,6.1NRT,296.88,8.99,D
-8.86114,-67.0731,317.53,1.06,1.03,2025-11-01,19:28,A,73,6.1NRT,297.78,9.05,D
-7.69206,-67.09746,318.37,1.04,1.02,2025-11-01,19:28,A,74,6.1NRT,298.6,9.92,D
-3.60972,-64.52351,314.13,1.15,1.07,2025-11-01,19:28,A,63,6.1NRT,296.1,8.21,D
-3.53855,-64.46802,311.57,1.16,1.07,2025-11-01,19:28,A,62,6.1NRT,295.46,5.96,D
-3.41742,-64.72694,314.06,1.13,1.06,2025-11-01,19:28,A,69,6.1NRT,296.78,6.48,D
5.39873,-69.8615,325.86,1.04,1.02,2025-11-01,19:30,A,81,6.1NRT,294.46,20.54,D
5.73109,-69.36366,320.56,1.01,1,2025-11-01,19:30,A,50,6.1NRT,293.38,12.88,D
5.721,-69.37116,334.85,1.01,1,2025-11-01,19:30,A,88,6.1NRT,293.08,29.68,D
5.72231,-69.36235,332.76,1.01,1,2025-11-01,19:30,A,82,6.1NRT,294.85,25.97,D
5.71222,-69.36985,325.67,1.01,1,2025-11-01,19:30,A,61,6.1NRT,292.63,16.47,D
5.71352,-69.36104,351.83,1.01,1,2025-11-01,19:30,A,96,6.1NRT,295.08,60.06,D
5.71483,-69.35223,324.35,1.01,1,2025-11-01,19:30,A,81,6.1NRT,294.63,15.03,D
5.64782,-69.67201,400.55,1.02,1.01,2025-11-01,19:30,A,100,6.1NRT,298.48,257.72,D
5.64914,-69.66306,336.26,1.02,1.01,2025-11-01,19:30,A,81,6.1NRT,295.45,30.79,D
5.63898,-69.67068,379.38,1.02,1.01,2025-11-01,19:30,A,100,6.1NRT,298.09,148.79,D
5.38849,-69.86922,309.78,1.04,1.02,2025-11-01,19:30,A,57,6.1NRT,293.85,5.96,D
5.38983,-69.86017,321.7,1.04,1.02,2025-11-01,19:30,A,77,6.1NRT,294.78,16.62,D
5.43101,-69.40015,312.93,1.01,1.01,2025-11-01,19:30,A,42,6.1NRT,290.18,8.13,D
5.22792,-68.89332,321.6,1,1,2025-11-01,19:30,A,38,6.1NRT,297.84,10.95,D
5.21788,-68.90076,327.66,1,1,2025-11-01,19:30,A,50,6.1NRT,295.67,17.36,D
5.21917,-68.89202,332.18,1,1,2025-11-01,19:30,A,77,6.1NRT,296.08,22.87,D
5.2063,-68.90229,371.75,1,1,2025-11-01,19:30,A,100,6.1NRT,295.59,115.65,D
5.20758,-68.89355,384.47,1,1,2025-11-01,19:30,A,100,6.1NRT,298.31,165.02,D
5.10113,-69.43501,336.52,1.02,1.01,2025-11-01,19:30,A,77,6.1NRT,291.49,33.2,D
5.03297,-69.32773,310.63,1.01,1.01,2025-11-01,19:30,A,54,6.1NRT,294.97,5.04,D
4.14264,-74.88789,314.14,2.29,1.47,2025-11-01,19:30,A,64,6.1NRT,296.21,18.43,D
4.62445,-71.26524,317.08,1.22,1.1,2025-11-01,19:30,A,71,6.1NRT,295.99,13.09,D
4.62606,-71.25464,315.16,1.22,1.1,2025-11-01,19:30,A,68,6.1NRT,295.58,10.52,D
4.51614,-71.63194,318.47,1.29,1.13,2025-11-01,19:30,A,73,6.1NRT,299.37,12.78,D
4.61963,-70.74412,318.44,1.14,1.06,2025-11-01,19:30,A,73,6.1NRT,295.54,12.94,D
1.81333,-74.05198,336,2.16,1.43,2025-11-01,19:30,A,89,6.1NRT,294.07,95.33,D
1.80086,-74.05016,340.85,2.16,1.43,2025-11-01,19:30,A,91,6.1NRT,295.03,120.29,D
3.79751,-59.45007,323.6,3.66,1.79,2025-11-01,19:30,A,50,6.1NRT,293.31,70.84,D
3.78826,-59.44378,324.35,3.66,1.79,2025-11-01,19:30,A,76,6.1NRT,293.27,82.5,D
-3.08573,-69.20389,313.02,1.16,1.07,2025-11-01,19:30,A,63,6.1NRT,290.57,10,D
4.3824,-70.96452,313.08,1.18,1.08,2025-11-01,19:30,A,63,6.1NRT,296.39,5.55,D
4.73884,-68.50764,312.71,1,1,2025-11-01,19:30,A,62,6.1NRT,298.23,4.68,D
4.21683,-71.64904,327.23,1.3,1.13,2025-11-01,19:30,A,81,6.1NRT,297.77,26.4,D
4.35198,-70.74697,311.21,1.15,1.07,2025-11-01,19:30,A,48,6.1NRT,295.13,5.29,D
4.35348,-70.73698,313.32,1.15,1.07,2025-11-01,19:30,A,57,6.1NRT,294.79,6.93,D
4.56672,-69.23705,313.76,1.01,1.01,2025-11-01,19:30,A,60,6.1NRT,297.89,5.33,D
3.88124,-73.70145,309.99,1.86,1.33,2025-11-01,19:30,A,60,6.1NRT,293.46,9.84,D
3.88372,-73.68549,312.17,1.86,1.33,2025-11-01,19:30,A,65,6.1NRT,294.05,13.54,D
4.22315,-71.18433,317.39,1.22,1.1,2025-11-01,19:30,A,43,6.1NRT,293.76,12.6,D
4.03019,-71.86176,314.68,1.35,1.15,2025-11-01,19:30,A,58,6.1NRT,292.87,8.6,D
4.03184,-71.85641,313.87,1.35,1.15,2025-11-01,19:30,A,49,6.1NRT,292.63,7.94,D
4.05952,-71.60149,314.11,1.3,1.13,2025-11-01,19:30,A,59,6.1NRT,296.36,9.58,D
4.13395,-70.47309,316.22,1.12,1.06,2025-11-01,19:30,A,53,6.1NRT,297.57,7.8,D
4.09057,-70.63779,315.36,1.14,1.07,2025-11-01,19:30,A,67,6.1NRT,297.47,7.35,D
3.84966,-71.83399,312.17,1.35,1.15,2025-11-01,19:30,A,25,6.1NRT,291.81,7.98,D
4.05273,-70.51077,319.65,1.13,1.06,2025-11-01,19:30,A,48,6.1NRT,295.52,13.36,D
3.8991,-71.37122,317.81,1.26,1.12,2025-11-01,19:30,A,72,6.1NRT,296.92,11.18,D
3.98069,-70.50439,310.26,1.13,1.06,2025-11-01,19:30,A,26,6.1NRT,294.7,7.36,D
3.39551,-73.04223,312.87,1.68,1.28,2025-11-01,19:30,A,53,6.1NRT,292.23,18.97,D
7.03696,-71.26817,317.31,1.14,1.06,2025-11-01,19:30,A,62,6.1NRT,296.62,11.89,D
7.75855,-65.57372,312.9,1.39,1.17,2025-11-01,19:30,A,20,6.1NRT,295.32,6.58,D
7.77277,-64.88528,318.89,1.56,1.23,2025-11-01,19:30,A,62,6.1NRT,294.15,17.88,D
7.47868,-65.45377,315.81,1.41,1.17,2025-11-01,19:30,A,51,6.1NRT,295.38,11.07,D
7.4563,-65.09435,313.66,1.49,1.21,2025-11-01,19:30,A,45,6.1NRT,296.4,8.82,D
7.55702,-64.35706,315,1.7,1.28,2025-11-01,19:30,A,59,6.1NRT,297.85,13.17,D
6.37193,-71.928,311.92,1.26,1.12,2025-11-01,19:30,A,50,6.1NRT,292.91,10.98,D
5.80367,-71.88651,314.21,1.28,1.12,2025-11-01,19:30,A,66,6.1NRT,295.84,10.11,D
6.23415,-67.81818,317,1.03,1.02,2025-11-01,19:30,A,67,6.1NRT,297.82,7.9,D
7.69689,-72.45565,315.04,1.31,1.13,2025-11-01,19:32,A,73,6.1NRT,295.79,13.67,D
8.37621,-67.23493,316.85,1.13,1.06,2025-11-01,19:32,A,68,6.1NRT,296.04,9.63,D
8.19048,-66.00642,339.99,1.32,1.14,2025-11-01,19:32,A,90,6.1NRT,296.96,53.38,D
7.99693,-66.44072,318.97,1.24,1.1,2025-11-01,19:32,A,63,6.1NRT,299.27,12.18,D
7.99844,-66.42986,317.39,1.24,1.11,2025-11-01,19:32,A,50,6.1NRT,298.19,10.28,D
7.13481,-71.64951,312.92,1.19,1.09,2025-11-01,19:32,A,65,6.1NRT,297.64,7.39,D
7.13642,-71.63912,313.86,1.19,1.08,2025-11-01,19:32,A,66,6.1NRT,297.79,8.39,D
8.59244,-67.01079,320.13,1.17,1.08,2025-11-01,19:32,A,72,6.1NRT,298.06,14.31,D
8.591,-67.02103,312.62,1.17,1.07,2025-11-01,19:32,A,43,6.1NRT,295.08,6.25,D
8.79223,-66.62179,318.17,1.23,1.1,2025-11-01,19:32,A,69,6.1NRT,298.09,10.24,D
8.79074,-66.63265,316.24,1.23,1.1,2025-11-01,19:32,A,65,6.1NRT,298.92,7.91,D
8.80197,-72.69217,312.14,1.3,1.13,2025-11-01,19:32,A,56,6.1NRT,296.01,8.15,D
10.05115,-64.85738,319.44,1.7,1.28,2025-11-01,19:32,A,37,6.1NRT,295.42,21.18,D
10.27596,-66.47412,314.71,1.32,1.14,2025-11-01,19:32,A,58,6.1NRT,293.01,13.06,D
10.25586,-72.11687,321.33,1.16,1.07,2025-11-01,19:32,A,77,6.1NRT,297.69,14.99,D
10.46102,-72.10957,314.65,1.15,1.07,2025-11-01,19:32,A,68,6.1NRT,297.89,8.13,D
10.29993,-71.99471,321.04,1.14,1.06,2025-11-01,19:32,A,77,6.1NRT,298.03,14.99,D
10.2543,-72.12707,330.25,1.16,1.07,2025-11-01,19:32,A,84,6.1NRT,297.88,27.64,D
20.56435,-76.8061,310.04,1.58,1.24,2025-11-01,19:34,A,63,6.1NRT,292.48,11.9,D
20.56178,-76.82062,313.93,1.58,1.24,2025-11-01,19:34,A,70,6.1NRT,292.39,17.69,D
30.57143,-86.72407,303.21,4.68,1.98,2025-11-01,19:36,A,53,6.1NRT,290.05,45.29,D
30.56953,-86.715,305.99,4.68,1.98,2025-11-01,19:36,A,63,6.1NRT,290.7,63.21,D
31.30116,-83.00806,318.69,2.51,1.52,2025-11-01,19:36,A,79,6.1NRT,294.3,59.14,D
31.30651,-82.98325,306.65,2.5,1.52,2025-11-01,19:36,A,64,6.1NRT,292.82,22.47,D
27.64978,-82.49892,309.56,2.84,1.61,2025-11-01,19:36,A,60,6.1NRT,298.47,28.23,D
27.64503,-82.49084,311.92,2.84,1.61,2025-11-01,19:36,A,64,6.1NRT,298.03,32.67,D
26.52707,-80.84759,306.77,2.3,1.47,2025-11-01,19:36,A,52,6.1NRT,294.35,13.53,D
26.46336,-80.96434,306.2,2.36,1.48,2025-11-01,19:36,A,50,6.1NRT,294.24,13.7,D
38.03015,-78.96016,300.75,1.09,1.04,2025-11-01,19:38,A,22,6.1NRT,287.74,5.99,D
37.22057,-79.17688,300.1,1.13,1.06,2025-11-01,19:38,A,27,6.1NRT,287.73,5.38,D
35.31979,-81.35783,308.31,1.57,1.24,2025-11-01,19:38,A,67,6.1NRT,288.71,16.91,D
35.30186,-81.69807,301.14,1.65,1.26,2025-11-01,19:38,A,45,6.1NRT,289.01,9.25,D
35.25216,-81.83063,308.15,1.68,1.28,2025-11-01,19:38,A,67,6.1NRT,289.5,18.2,D
35.26283,-81.82708,300.37,1.68,1.28,2025-11-01,19:38,A,29,6.1NRT,288.75,8.29,D
